,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.063274383548546,17.356590274024846,17.286394119304784,[ 70.46379089 -48.87036514],[ 52.40051651 -48.87037659],[ 35.04392624 -48.87005234],[ 17.75753212 -48.87001419]
159,18.097091674824387,17.325771334821248,17.15555572514007,[ 71.07823944 -48.87034988],[ 52.98114777 -48.87037659],[ 35.65537643 -48.87005234],[ 18.49982071 -48.87001419]
160,18.135616302558038,17.305282595811168,17.03247261051635,[ 71.67739868 -48.870327  ],[ 53.54178238 -48.87037659],[ 36.23649979 -48.87005234],[ 19.20402718 -48.87001419]
161,18.17834854143628,17.29499054266226,16.91783332829008,[ 72.26157379 -48.87030029],[ 54.08322525 -48.8703804 ],[ 36.78823471 -48.87005234],[ 19.87040138 -48.87001419]
162,18.22481155413114,17.294692996275593,16.8119373321966,[ 72.83108521 -48.87030029],[ 54.60627365 -48.8703804 ],[ 37.31158066 -48.87005234],[ 20.49964333 -48.87001419]
163,18.27355194109356,17.302326205502737,16.717750549359927,[ 73.38621521 -48.87030029],[ 55.11266327 -48.8703804 ],[ 37.81033707 -48.87005234],[ 21.09258652 -48.87001419]
164,18.314010620149368,17.324260713908032,16.638673782392363,[ 73.92726135 -48.87029648],[ 55.61325073 -48.87033081],[ 38.28899002 -48.87005234],[ 21.65031624 -48.87001419]
165,18.350063324006726,17.358798982946546,16.658245086722772,[ 74.45452118 -48.87029648],[ 56.10445786 -48.87033081],[ 38.74565887 -48.87005234],[ 22.08741379 -48.87001038]
166,18.387966156037912,17.398876192414058,16.843965530447775,[ 74.96825409 -48.87029648],[ 56.58028793 -48.87033081],[ 39.18141174 -48.87005234],[ 22.33744621 -48.87001038]
167,18.42925262455949,17.446384432154083,16.988355636648503,[ 75.47222137 -48.87028885],[ 57.04296875 -48.87033081],[ 39.59658432 -48.87005234],[ 22.60822868 -48.87001038]
168,18.481555939051795,17.500053407977344,17.07033538823517,[ 75.97394562 -48.87044144],[ 57.49238968 -48.87033081],[ 39.99233627 -48.87005234],[ 22.92200089 -48.87001038]
169,18.54470825619675,17.56048584205175,17.123807907155907,[ 76.4744873  -48.87072754],[ 57.92977905 -48.87033081],[ 40.36929321 -48.87005234],[ 23.24548531 -48.87001038]
170,18.615940101329922,17.628383638674105,17.171573638967285,[ 76.97278595 -48.87085342],[ 58.35684586 -48.87033081],[ 40.72846222 -48.87005234],[ 23.55688858 -48.87001038]
171,18.69440842033496,17.70394516210222,17.21326065068591,[ 77.46909332 -48.87069702],[ 58.77468491 -48.87033081],[ 41.07073975 -48.87005234],[ 23.8574791  -48.87001038]
172,18.77620697175287,17.787200929914235,17.254905700734618,[ 77.96057129 -48.87057114],[ 59.18436432 -48.87033081],[ 41.39716339 -48.87005234],[ 24.14225769 -48.87001038]
173,18.85955047657421,17.878173830293765,17.297937393239373,[ 78.44641876 -48.87046814],[ 59.58686829 -48.87033081],[ 41.70869446 -48.87005234],[ 24.41075706 -48.87001038]
174,18.943660736108566,17.976520540546478,17.34351921086619,[ 78.92652893 -48.87036514],[ 59.98286819 -48.87033463],[ 42.00634766 -48.87005234],[ 24.66282845 -48.87001038]
175,19.027961731095072,18.08187866431286,17.392431259205893,[ 79.40099335 -48.87026215],[ 60.37303162 -48.87033463],[ 42.29115295 -48.87005234],[ 24.89872169 -48.87001038]
176,19.112007141663014,18.19340896825443,17.445802688649096,[ 79.87001038 -48.87018967],[ 60.75800323 -48.87033463],[ 42.56459427 -48.87005234],[ 25.11879158 -48.87001038]
177,19.19538498012137,18.310165407220563,17.50465393071436,[ 80.33371735 -48.87013626],[ 61.13833237 -48.87031937],[ 42.82816696 -48.87005234],[ 25.32351303 -48.87001038]
178,19.277759553452785,18.43136978342846,17.56983184819464,[ 80.79232788 -48.87008286],[ 61.51456833 -48.87031937],[ 43.08319855 -48.87005234],[ 25.5133667  -48.87001038]
179,19.358821871067377,18.55614853097405,17.645421981861418,[ 81.24601746 -48.87002945],[ 61.88719559 -48.87031937],[ 43.33104706 -48.87005234],[ 25.68562508 -48.87001038]
180,19.438259127272726,18.683647157258683,17.771650314380594,[ 81.6949234  -48.86997604],[ 62.25666428 -48.87028885],[ 43.57301712 -48.87005234],[ 25.80136681 -48.87001038]
181,19.515827182391018,18.81301498561753,17.88166999823771,[ 82.1391983  -48.86992264],[ 62.62337112 -48.87028885],[ 43.81035614 -48.87005234],[ 25.92868614 -48.87000275]
182,19.591304783711415,18.943462373255365,18.076828002987646,[ 82.57899475 -48.8698616 ],[ 62.98768997 -48.87028885],[ 44.0442276  -48.87005615],[ 25.9673996  -48.87001038]
183,19.66452026945319,19.07416534565768,18.308273315486915,[ 83.01445007 -48.86981201],[ 63.34992981 -48.87028885],[ 44.27576447 -48.87005615],[ 25.96749115 -48.87001038]
184,19.735305791801594,19.204387666113767,18.538394928035032,[ 83.44570923 -48.8698082 ],[ 63.71040344 -48.87028122],[ 44.50601578 -48.87005615],[ 25.96762085 -48.87001038]
185,19.803550726424017,19.333438874601057,18.765230178888842,[ 83.87291718 -48.86978531],[ 64.06936646 -48.87028122],[ 44.73592758 -48.87005615],[ 25.9706974  -48.87001038]
186,19.869148260025128,19.460639954663513,18.990577697809076,[ 84.29618835 -48.86978531],[ 64.4270401  -48.87025833],[ 44.96640015 -48.87005615],[ 25.97582245 -48.87001038]
187,19.93205261810003,19.58538055524276,19.201047897557135,[ 84.71567535 -48.86977768],[ 64.78362274 -48.87025833],[ 45.19824219 -48.87005615],[ 25.99719429 -48.8699646 ]
188,19.992202764659048,19.707096100890613,19.391605377739072,[ 85.13148499 -48.86977386],[ 65.13928223 -48.87025833],[ 45.43218613 -48.87005615],[ 26.04058075 -48.86991119]
189,20.04956818184946,19.825286866151885,19.57014465348427,[ 85.54373932 -48.86977386],[ 65.49417114 -48.87024689],[ 45.66888428 -48.87005615],[ 26.09873962 -48.86997604]
190,20.10415649979552,19.939479828793115,19.737890243613215,[ 85.95253754 -48.86977005],[ 65.84838104 -48.87024689],[ 45.90890121 -48.87005615],[ 26.17101097 -48.86999893]
191,20.15598297683176,20.04930114833227,19.896421432723674,[ 86.35800934 -48.86976624],[ 66.20202637 -48.87024307],[ 46.15272522 -48.87005615],[ 26.25630379 -48.86996078]
192,20.205062871837587,20.154411316784756,20.042480469014645,[ 86.76025391 -48.86976624],[ 66.55519104 -48.87024307],[ 46.40077972 -48.87005615],[ 26.35829926 -48.86995316]
193,20.251464848501485,20.254497528567953,20.179729462367963,[ 87.15937042 -48.86975861],[ 66.90790558 -48.8701973 ],[ 46.65340805 -48.87005615],[ 26.47367859 -48.86988831]
194,20.295211796651333,20.349376678930184,20.305862427302813,[ 87.55545807 -48.86975861],[ 67.26024628 -48.87019348],[ 46.9108696  -48.87005615],[ 26.60500717 -48.86990738]
195,20.336387639008986,20.438838959201593,20.422000885269494,[ 87.94860077 -48.86975479],[ 67.61221313 -48.87019348],[ 47.17337418 -48.87005615],[ 26.75137329 -48.86995316]
196,20.375083928144992,20.522789001924316,20.530057907173955,[ 88.33892059 -48.86975098],[ 67.96383667 -48.87019348],[ 47.44104767 -48.87005615],[ 26.91098976 -48.87000275]
197,20.411369328527073,20.601135254363975,20.62912940979039,[ 88.72648621 -48.86975098],[ 68.31511688 -48.87019348],[ 47.71398163 -48.87005615],[ 27.08485222 -48.87005234]
198,20.44533539313878,20.673835754850646,20.719440460255647,[ 89.11138153 -48.86974335],[ 68.66604614 -48.87019348],[ 47.99221039 -48.87005615],[ 27.27276993 -48.87010193]
199,20.477104191792925,20.740913391567922,20.80283927941124,[ 89.49370575 -48.86975098],[ 69.01660156 -48.87019348],[ 48.27568817 -48.87005615],[ 27.47284889 -48.87015533]
200,20.506729131001002,20.802448273183906,20.8798294072683,[ 89.87351227 -48.86974335],[ 69.36678314 -48.8701973 ],[ 48.56433487 -48.87005615],[ 27.68450546 -48.87020493]
201,20.534347537866147,20.858482361175064,20.949707032189114,[ 90.25088501 -48.86978531],[ 69.71653748 -48.87017441],[ 48.85805511 -48.87005615],[ 27.90834808 -48.87025452]
202,20.56007385607794,20.909122467354198,21.01303291458231,[ 90.62591553 -48.86978912],[ 70.06584167 -48.87017059],[ 49.15671921 -48.87005615],[ 28.14368629 -48.87029648]
203,20.58398437792714,20.954551697049567,21.07026863253158,[ 90.99865723 -48.86982346],[ 70.41467285 -48.87017059],[ 49.46012115 -48.87006378],[ 28.38985252 -48.87031937]
204,20.606208804129604,20.994937897000217,21.12146377795106,[ 91.3691864  -48.86982727],[ 70.7629776  -48.87017059],[ 49.7680397  -48.87006378],[ 28.64657593 -48.87037659]
205,20.626861574411706,21.030464172634524,21.166936876757685,[ 91.73758698 -48.86987305],[ 71.1107254  -48.87017059],[ 50.08026123 -48.87006378],[ 28.91332436 -48.8703804 ]
206,20.64602661341759,21.06133651762452,21.20729637449148,[ 92.10389709 -48.86988068],[ 71.45787048 -48.87017441],[ 50.39653397 -48.87006378],[ 29.18923759 -48.87042236]
207,20.663787843330674,21.087802887253062,21.244565968433403,[ 92.46816254 -48.86992264],[ 71.80437469 -48.87017441],[ 50.71657181 -48.87006378],[ 29.47200584 -48.8705101 ]
208,20.680252076636414,21.11012268095393,21.277221684529994,[ 92.83046722 -48.86993027],[ 72.15021515 -48.87017441],[ 51.04009247 -48.87006378],[ 29.76287079 -48.87051773]
209,20.695587159228303,21.12850952177399,21.30466652211884,[ 93.19091797 -48.86996841],[ 72.49533081 -48.87017441],[ 51.36682129 -48.87006378],[ 30.06215477 -48.87041855]
210,20.709831238671292,21.1432342532191,21.32749939037032,[ 93.5495224  -48.86998367],[ 72.83969116 -48.87017441],[ 51.69645691 -48.87006378],[ 30.36895752 -48.87023926]
211,20.72306060850036,21.154556274703317,21.345821380713744,[ 93.90632629 -48.87001801],[ 73.18326569 -48.87017441],[ 52.02870941 -48.87006378],[ 30.68288803 -48.86999893]
212,20.735389709854783,21.16274261494413,21.35966873476373,[ 94.26140594 -48.87002945],[ 73.52601624 -48.87015533],[ 52.36327362 -48.87006378],[ 31.00360489 -48.86970139]
213,20.746887207233254,21.168045044143298,21.369379055485528,[ 94.6147995  -48.87006378],[ 73.86791229 -48.87015533],[ 52.69986725 -48.87006378],[ 31.3304882  -48.86935043]
214,20.757659912279028,21.170726776321008,21.375196484557563,[ 94.96658325 -48.87007141],[ 74.20892334 -48.87015533],[ 53.03819656 -48.87006378],[ 31.66300011 -48.86897659]
215,20.767738342363984,21.171051025588582,21.377307944950203,[ 95.31676483 -48.87009811],[ 74.54902649 -48.87015533],[ 53.37797546 -48.87006378],[ 32.00066757 -48.86855698]
216,20.777191162168556,21.169265747252133,21.37599572348062,[ 95.66540527 -48.87010574],[ 74.88821411 -48.87015533],[ 53.71894836 -48.8700676 ],[ 32.34295273 -48.86813354]
217,20.786132812522403,21.165611267271693,21.371482980413226,[ 96.01257324 -48.87012482],[ 75.22644043 -48.87015533],[ 54.06082916 -48.8700676 ],[ 32.68934631 -48.86769867]
218,20.79456329346263,21.160339355650645,21.36403292984696,[ 96.35829163 -48.87014008],[ 75.56372833 -48.87015533],[ 54.40338898 -48.8700676 ],[ 33.03935623 -48.86725998]
219,20.802543640142314,21.153682708922187,21.35388589855462,[ 96.70259857 -48.87014008],[ 75.90005493 -48.87015533],[ 54.74637222 -48.8700676 ],[ 33.39248657 -48.86681366]
220,20.810150146493115,21.145832061949598,21.341301279214417,[ 97.04554749 -48.87017441],[ 76.23539734 -48.87015533],[ 55.08956528 -48.8700676 ],[ 33.74826431 -48.86640167]
221,20.817451477164024,21.136966705363918,21.32652321483836,[ 97.38717651 -48.87017822],[ 76.56972504 -48.87010956],[ 55.43275833 -48.8700676 ],[ 34.1062355  -48.86600113]
222,20.824440002581163,21.1273269653737,21.309799664930594,[ 97.72751617 -48.87018585],[ 76.90307617 -48.87010956],[ 55.77574921 -48.8700676 ],[ 34.46595001 -48.86558914]
223,20.83116912858702,21.117095947307316,21.291374757723545,[ 98.06661987 -48.87019348],[ 77.23545074 -48.87010956],[ 56.1183548 -48.8700676],[ 34.82698059 -48.86522293]
224,20.837684631516655,21.106418609660853,21.271488827017315,[ 98.4045105  -48.87019348],[ 77.56682587 -48.87010956],[ 56.46040726 -48.8700676 ],[ 35.18891907 -48.86486053]
225,20.844009399668533,21.09544372562767,21.250393629730578,[ 98.7412262  -48.87021255],[ 77.8972168  -48.87010956],[ 56.80177307 -48.8700676 ],[ 35.55138016 -48.86455154]
226,20.850158691660646,21.08435440067652,21.228298987498487,[ 99.07679749 -48.87021255],[ 78.22663879 -48.87010956],[ 57.14228439 -48.8700676 ],[ 35.91398621 -48.86423874]
227,20.856178283945727,21.073257446323588,21.205376548672536,[ 99.41127014 -48.87021255],[ 78.55509186 -48.87010956],[ 57.48183441 -48.87007141],[ 36.27645874 -48.86397171]
228,20.862068176672704,21.062274932999507,21.18178270965591,[ 99.74465942 -48.87023926],[ 78.88259125 -48.87010956],[ 57.82031631 -48.87003326],[ 36.63853455 -48.86371994]
229,20.86787414591087,21.05150604263289,21.15789514008598,[100.07702637 -48.87023926],[ 79.20915222 -48.87010956],[ 58.15764618 -48.87002945],[ 36.99975204 -48.86350632]
230,20.873558044836543,21.041053772125153,21.133900757584374,[100.40834045 -48.87023926],[ 79.53478241 -48.87010956],[ 58.49372864 -48.87002945],[ 37.35982895 -48.86330795]
231,20.879158020422373,21.030994415435774,21.109952143473738,[100.73866272 -48.87023926],[ 79.8595047  -48.87010956],[ 58.82851028 -48.87002945],[ 37.71855927 -48.86314011]
232,20.88472747843008,21.021415710587668,21.08624003821504,[101.06806183 -48.87023926],[ 80.18333435 -48.87010956],[ 59.16191864 -48.87003326],[ 38.07567978 -48.86298752]
233,20.890228271887004,21.012378692765463,21.062943723205358,[101.39653015 -48.87023926],[ 80.50630188 -48.87010956],[ 59.49392319 -48.87003326],[ 38.43098068 -48.86286926]
234,20.895690918371272,21.00392532362489,21.04018527859456,[101.72410583 -48.87023926],[ 80.82841492 -48.87010956],[ 59.82448959 -48.87003326],[ 38.78430557 -48.86275864]
235,20.901092529699294,20.996086120744085,21.018143992336753,[102.05079651 -48.87023926],[ 81.14970398 -48.87010956],[ 60.15361786 -48.87003326],[ 39.13547516 -48.86266327]
236,20.906478882238254,20.988922119279287,20.996899964734414,[102.37665558 -48.87023926],[ 81.4701767  -48.87010956],[ 60.48125458 -48.87003326],[ 39.48435593 -48.86260605]
237,20.911811829015495,20.982429504533236,20.976590536741508,[102.70166779 -48.87023926],[ 81.78985596 -48.87010956],[ 60.80742645 -48.87003326],[ 39.83083725 -48.86255264]
238,20.917098999425548,20.97665405287312,20.957288188937,[103.02588654 -48.87023926],[ 82.10878754 -48.87010956],[ 61.13213348 -48.87003326],[ 40.17484665 -48.86249924]
239,20.92236328165201,20.971569061418073,20.93906158448259,[103.34933472 -48.87023926],[ 82.42697144 -48.87010956],[ 61.45540237 -48.87003326],[ 40.51634216 -48.86244965]
240,20.927566528722224,20.96720504774623,20.922044239131697,[103.67201996 -48.87023926],[ 82.74445343 -48.87010956],[ 61.77724838 -48.87003326],[ 40.85520554 -48.86240005]
241,20.93272399942525,20.963546753068517,20.906304814625,[103.99396515 -48.87023926],[ 83.06124115 -48.87010956],[ 62.0976944  -48.87003326],[ 41.19139099 -48.86235809]
242,20.937835693761087,20.960578918610114,20.891896719482187,[104.31520081 -48.87023926],[ 83.37736511 -48.87010956],[ 62.41678619 -48.87002945],[ 41.5248909  -48.86231232]
243,20.942909241124273,20.958290100250757,20.878823766979867,[104.63574982 -48.87023926],[ 83.69284058 -48.87010956],[ 62.73455048 -48.87002945],[ 41.85572815 -48.86227417]
244,20.947921753331208,20.95665740986795,20.86714317327771,[104.95561218 -48.87023926],[ 84.00769043 -48.87010956],[ 63.05103302 -48.87001801],[ 42.1838913  -48.86223984]
245,20.952873230381893,20.955654144487102,20.856874021784215,[105.27481842 -48.87023926],[ 84.32194519 -48.87010956],[ 63.36629105 -48.87001801],[ 42.50941849 -48.86220551]
246,20.957786560459926,20.95525741597148,20.847997243391216,[105.59339905 -48.87023926],[ 84.63561249 -48.87010956],[ 63.68035507 -48.87001801],[ 42.83235931 -48.86214828]
247,20.962615967198115,20.95544815083476,20.84052046768777,[105.91135406 -48.87023926],[ 84.9487381  -48.87010956],[ 63.99328995 -48.87001801],[ 43.152771   -48.86206818]
248,20.967384338780054,20.956184387407017,20.834436053774,[106.22872162 -48.87023926],[ 85.26133728 -48.87010956],[ 64.30515289 -48.87001801],[ 43.47071838 -48.8619957 ]
249,20.972038269444027,20.957466125866357,20.82969440162772,[106.54548645 -48.87023926],[ 85.57344818 -48.87010956],[ 64.61598206 -48.86998367],[ 43.78628922 -48.8619194 ]
250,20.97663116495175,20.95920562781945,20.82628410865408,[106.86169434 -48.87023926],[ 85.88506317 -48.87010956],[ 64.92585754 -48.86998367],[ 44.09957504 -48.86180115]
251,20.983543396396932,20.961372375866286,20.82416699863752,[107.17974091 -48.87023926],[ 86.19619751 -48.87010956],[ 65.23482513 -48.86998367],[ 44.41065979 -48.86168289]
252,21.011566162558157,20.96421051063186,20.82332019110805,[107.5187149  -48.87024689],[ 86.50714874 -48.87010956],[ 65.54293823 -48.86998367],[ 44.71961975 -48.86154556]
253,21.07493591358447,20.9696884159052,20.8237055410393,[107.89491272 -48.87025452],[ 86.81997681 -48.87010956],[ 65.85028839 -48.86998367],[ 45.02658463 -48.86138535]
254,21.161102295418374,20.982009888072945,20.825483258184306,[108.30029297 -48.87025452],[ 87.13919067 -48.87010956],[ 66.15718079 -48.86998367],[ 45.33169937 -48.86122131]
255,21.265060425694635,21.003791809234798,20.82929422644822,[108.73323059 -48.87025833],[ 87.46817017 -48.87006378],[ 66.46437836 -48.86998367],[ 45.63508606 -48.86101913]
256,21.38881683438089,21.035636902008005,20.836084478276867,[109.1975174  -48.87025833],[ 87.80870056 -48.87006378],[ 66.77306366 -48.86998367],[ 45.9369812  -48.86080933]
257,21.527488709556014,21.079383850249876,20.846815324350093,[109.69134521 -48.8702774 ],[ 88.16385651 -48.87006378],[ 67.08447266 -48.86998367],[ 46.23765945 -48.86057663]
258,21.670074464443182,21.136634826688038,20.862730358299505,[110.20677185 -48.8702774 ],[ 88.53669739 -48.87001801],[ 67.40006256 -48.86998367],[ 46.53733444 -48.86031723]
259,21.794883729616746,21.20661163332274,20.885042641885182,[110.72315216 -48.8702774 ],[ 88.92826843 -48.87001419],[ 67.7216568  -48.86998367],[ 46.83661652 -48.86005783]
260,21.92380523839646,21.286354065092144,20.914377785267604,[111.26126099 -48.8702774 ],[ 89.33745575 -48.87001419],[ 68.05110168 -48.86993408],[ 47.13672638 -48.85974884]
261,22.07068634190157,21.37540435806027,20.951342353709215,[111.83601379 -48.8702774 ],[ 89.76532745 -48.87001419],[ 68.3899231  -48.86993408],[ 47.43858337 -48.85943222]
262,22.22428894268506,21.476348876974807,20.996577194865345,[112.44033051 -48.87028122],[ 90.21604156 -48.8699646 ],[ 68.73969269 -48.86993408],[ 47.74311829 -48.85910416]
263,22.378837587689016,21.58894348146688,21.05096349992064,[113.07028198 -48.87028122],[ 90.6914444 -48.8699646],[ 69.10250092 -48.86993408],[ 48.05154037 -48.85877228]
264,22.53801727522711,21.711433410710214,21.11533667907337,[113.72996521 -48.87028122],[ 91.19194794 -48.86996078],[ 69.48051453 -48.86990738],[ 48.36518097 -48.85842514]
265,22.712303163881504,21.831939697350943,21.190211736916886,[114.41996765 -48.87028122],[ 91.70766449 -48.86996078],[ 69.87572479 -48.86989975],[ 48.68551636 -48.85807037]
266,22.913650515043823,21.93589782723335,21.274566337800568,[115.13829041 -48.87028885],[ 92.22463989 -48.86996078],[ 70.28874207 -48.86989975],[ 49.01417923 -48.85769272]
267,23.11582184070688,22.051277160729,21.365325796942134,[115.88516235 -48.87028885],[ 92.76934052 -48.86996078],[ 70.71806335 -48.86989975],[ 49.35274124 -48.85735321]
268,23.300010683461913,22.195312500144567,21.463287375059807,[116.66110992 -48.87028885],[ 93.36109924 -48.86996078],[ 71.16578674 -48.86988068],[ 49.7025032  -48.85704803]
269,23.473869326022932,22.354614257956037,21.572246704920552,[117.46561432 -48.87028885],[ 93.991745   -48.86996078],[ 71.63713074 -48.86988068],[ 50.064888   -48.85679626]
270,23.641754152828383,22.52137756359319,21.69295526429951,[118.29807281 -48.87029266],[ 94.65631866 -48.86995316],[ 72.1349411  -48.86988068],[ 50.4419899  -48.85660553]
271,23.795516970195443,22.710800171014093,21.815204907728106,[119.15751648 -48.87029266],[ 95.36199951 -48.86995316],[ 72.65119934 -48.86988068],[ 50.83599854 -48.85650253]
272,23.932205202657904,22.941818237431548,21.9215700870273,[120.0430069  -48.87029648],[ 96.1108017  -48.86995316],[ 73.16898346 -48.86987686],[ 51.24741745 -48.85650635]
273,24.055564882821056,23.18363189709819,22.039467032071546,[120.95373535 -48.87029648],[ 96.89817047 -48.86995316],[ 73.71453857 -48.86987686],[ 51.67507553 -48.85661697]
274,24.164527895505323,23.41448974627274,22.18864060174866,[121.88886261 -48.87029648],[ 97.72433472 -48.86995316],[ 74.30984497 -48.8698616 ],[ 52.12120819 -48.85683823]
275,24.257003786296156,23.63978576676438,22.359512114154477,[122.84752655 -48.87027359],[ 98.59052277 -48.86995316],[ 74.950737   -48.86986542],[ 52.59122849 -48.85717773]
276,24.334373476082828,23.859954834296637,22.5457186346207,[123.82893372 -48.87025833],[ 99.49456024 -48.86994934],[ 75.63460541 -48.86982727],[ 53.08889008 -48.85762405]
277,24.397491457034782,24.064514160316193,22.763747343216934,[124.83232117 -48.87025833],[100.43482971 -48.86994934],[ 76.37031555 -48.8698616 ],[ 53.6065712  -48.85819626]
278,24.445915223668347,24.251716614202756,23.03128312700769,[125.85691071 -48.87022018],[101.41099548 -48.86994934],[ 77.15927887 -48.86980438],[ 54.12799835 -48.85884094]
279,24.480278016470926,24.427444458352138,23.314039551153872,[126.90192413 -48.87020493],[102.42164612 -48.86994934],[ 77.99420166 -48.86981964],[ 54.68016434 -48.85962677]
280,24.5017013563536,24.586418152239,23.591009022518588,[127.9666214  -48.87020493],[103.46492004 -48.86994553],[ 78.87850189 -48.8698082 ],[ 55.28749466 -48.86061859]
281,24.51067352416511,24.724044800186082,23.856290257486304,[129.05033875 -48.87018967],[104.53966522 -48.86994553],[ 79.81562042 -48.8698082 ],[ 55.95933151 -48.8617897 ]
282,24.50780487137766,24.844192505262363,24.111985184468004,[130.15240479 -48.87014008],[105.64459991 -48.86994553],[ 80.80040741 -48.8698082 ],[ 56.68842316 -48.86310577]
283,24.49427795484418,24.947463989657084,24.360622997281475,[131.2722168  -48.87013626],[106.77793884 -48.86994553],[ 81.83047485 -48.86980438],[ 57.46985245 -48.8644371 ]
284,24.470756531475615,25.032234192271233,24.604267434089973,[132.4090271  -48.87013245],[107.93827057 -48.86994553],[ 82.90603638 -48.8698082 ],[ 58.30176926 -48.86587906]
285,24.438308716535158,25.09594726577837,24.833080427228733,[133.56213379 -48.87013245],[109.12382507 -48.86994553],[ 84.02787781 -48.86985779],[ 59.19479752 -48.86726379]
286,24.398101807356646,25.141754150530694,25.03633883799251,[134.73104858 -48.87013245],[110.33294678 -48.86994553],[ 85.19119263 -48.8698616 ],[ 60.15485382 -48.86859894]
287,24.35071563795403,25.17087554944388,25.219284057665945,[135.91513062 -48.87013245],[111.56441498 -48.86994171],[ 86.39353943 -48.8698616 ],[ 61.17425537 -48.86981201]
288,24.296897888932243,25.18238830579148,25.386505149907215,[137.11376953 -48.87013245],[112.81687164 -48.86994171],[ 87.63448334 -48.8698616 ],[ 62.24797821 -48.87094116]
289,24.237495423113767,25.17765045170177,25.531848994934318,[138.32641602 -48.87013245],[114.08892059 -48.86994171],[ 88.91127014 -48.86989594],[ 63.37942123 -48.87200928]
290,24.173156738863973,25.157989502036706,25.65435046546568,[139.55245972 -48.87013245],[115.37930298 -48.8699646 ],[ 90.22131348 -48.86989975],[ 64.5669632  -48.87297821]
291,24.104598999530847,25.123664856072875,25.75651580030011,[140.79141235 -48.87013245],[116.68681335 -48.86997604],[ 91.5631485  -48.86989975],[ 65.806633   -48.87381363]
292,24.032546997420297,25.07559204113169,25.83648722871964,[142.04278564 -48.87010574],[118.01023865 -48.86997604],[ 92.93464661 -48.86989975],[ 67.09815979 -48.87451553]
293,23.957626342978738,25.015144348312067,25.892891444580812,[143.30610657 -48.87010193],[119.34848022 -48.87000275],[ 94.33333588 -48.86991119],[ 68.44044495 -48.87507248]
294,23.880439758476278,24.943237304869815,25.926933884316067,[144.5809021  -48.87010193],[120.70046234 -48.87001038],[ 95.75722504 -48.86991501],[ 69.83029175 -48.87547302]
295,23.80152130144561,24.8609313965792,25.9390188941781,[145.86672974 -48.87010193],[122.06520844 -48.87001038],[ 97.20427704 -48.86994171],[ 71.26525879 -48.87572479]
296,23.721466064629798,24.769432067966267,25.929062563814284,[147.16319275 -48.87010193],[123.44172668 -48.87001038],[ 98.67229462 -48.86994171],[ 72.74323273 -48.87585449]
297,23.640686035333527,24.66992950449009,25.898018564385055,[148.46983337 -48.87010193],[124.82914734 -48.87001038],[100.15921783 -48.86994171],[ 74.26119995 -48.8758812 ]
298,23.559661865412263,24.56345367441238,25.847191528878664,[149.78630066 -48.87010193],[126.22663879 -48.87001038],[101.66318512 -48.86994171],[ 75.81599426 -48.87583542]
299,23.478797912650027,24.451171875250257,25.777451213658225,[151.11218262 -48.87010193],[127.6333847  -48.87005234],[103.18221283 -48.86994171],[ 77.40476227 -48.87574005]
300,23.39842224126349,24.33416748072021,25.690079361600002,[152.4471283  -48.87010193],[129.04870605 -48.87005234],[104.71453857 -48.86994171],[ 79.02445984 -48.87561417]
301,23.31889343266992,24.21344757089814,25.586594224161036,[153.79078674 -48.87010193],[130.47189331 -48.87005234],[106.25844574 -48.86998367],[ 80.67185211 -48.87550735]
302,23.240432739310723,24.090011596766974,25.468491176640523,[155.14279175 -48.87010193],[131.90235901 -48.87005234],[107.81234741 -48.86998749],[ 82.34385681 -48.87540436]
303,23.163330078178085,23.96477508551753,25.3372426860957,[156.50282288 -48.87010193],[133.3394928  -48.87005234],[109.37471771 -48.86999512],[ 84.03747559 -48.87532043]
304,23.087753295951696,23.838645935127268,25.19445855858531,[157.87057495 -48.87010193],[134.78282166 -48.87005234],[110.94417572 -48.86999512],[ 85.74971771 -48.87526321]
305,23.01393127446749,23.712379455635446,25.04177911218253,[159.2457428  -48.87010193],[136.23181152 -48.87005234],[112.51943207 -48.86999512],[ 87.4776535 -48.8752327]
306,22.941955566459846,23.586738586495187,24.880707338384653,[160.62802124 -48.87010193],[137.68606567 -48.87005234],[114.09932709 -48.86999512],[ 89.2186203 -48.8752327]
307,22.8719329834522,23.4624328613979,24.71256311606131,[162.0171051  -48.87010193],[139.14517212 -48.87005234],[115.68273926 -48.86999512],[ 90.9701767 -48.8752327]
308,22.80400085454611,23.34001922614436,24.538422189824363,[163.4127655  -48.87010193],[140.60876465 -48.87005234],[117.26874542 -48.86999512],[ 92.73032379 -48.8752327 ]
309,22.73822021489783,23.220024108957222,24.36066493071948,[164.81472778 -48.87010193],[142.07650757 -48.87005234],[118.85648346 -48.86999512],[ 94.49581909 -48.8752327 ]
310,22.674636840825446,23.10294342048102,24.18080958740171,[166.22273254 -48.8700676 ],[143.5480957  -48.87005234],[120.44515228 -48.86999512],[ 96.26434326 -48.87522888]
311,22.61323547363796,22.98919677741496,23.99976404950885,[167.63652039 -48.8700676 ],[145.02328491 -48.87005234],[122.03408813 -48.86999512],[ 98.03432465 -48.87518311]
312,22.554107666020787,22.879074096751243,23.81887872889925,[169.05589294 -48.8700676 ],[146.50178528 -48.87005234],[123.62271118 -48.86999512],[ 99.80383301 -48.87513733]
