,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.623939612911595,15.868446352959262,15.563247683807592,[-97.78945923 -48.86771393],[-114.41339874  -48.86952591],[-130.28184509  -48.86982727],[-145.84509277  -48.86951447],3.6790065973712633,2.5802613556932528,1.6971302147620375,1.331008540355706
15,16.732498326533026,15.963600162633485,15.596115113820423,[-97.4056015  -48.86712646],[-114.13809967  -48.86942291],[-130.10169983  -48.86977768],[-145.69781494  -48.86956024],3.9638094489314057,2.902700287804256,1.9272457980954247,1.5180161023182739
16,16.835365524460197,16.070388799032475,15.635742187918808,[-96.99347687 -48.86654282],[-113.82884216  -48.86931992],[-129.89923096  -48.86972427],[-145.53497314  -48.86960983],4.250201561666419,3.2468222092157135,2.160105042058958,1.6639036906565199
17,16.933182067327486,16.184524542824104,15.686126709001073,[-96.55281067 -48.86600113],[-113.48599243  -48.8692131 ],[-129.67051697  -48.8696785 ],[-145.35664368  -48.86965561],4.532191860723149,3.5734561273442687,2.433870844298684,1.834968906910791
18,17.026649868102744,16.30327606865427,15.7457885744424,[-96.08447266 -48.86549759],[-113.11112213  -48.86915588],[-129.41439819  -48.86962128],[-145.16018677  -48.8697052 ],4.806607682034843,3.892928183171898,2.667977386846076,2.020158401769854
19,17.115684980637234,16.430198677267,15.811126710000911,[-95.58874512 -48.86505127],[-112.70442963  -48.86906815],[-129.1346283  -48.8695755],[-144.945755    -48.86975479],5.08073741636747,4.207886761341768,2.923564958760231,2.199061271085216
20,17.194389889346482,16.55874634589874,15.887817385967375,[-95.07236481 -48.86467361],[-112.26675415  -48.86900711],[-128.82550049  -48.86952209],[-144.71331787  -48.86983871],5.162348555072909,4.513364351670616,3.2362125413521405,2.387416246205508
21,17.243202819123482,16.68550110658009,15.976104743218288,[-94.55651093 -48.86436462],[-111.79971313  -48.86894989],[-128.48521423  -48.86946487],[-144.46131897  -48.86993408],5.215997136552218,4.7937894153690666,3.5375628895914617,2.594206678828164
22,17.28483646895284,16.808998116034523,16.074234020668335,[-94.02152252 -48.86413574],[-111.30635834  -48.86888885],[-128.11535645  -48.86941147],[-144.18959045  -48.87002945],5.508047725290404,5.044940010551337,3.83686641340248,2.7888341974232222
23,17.339943613182587,16.923095710960702,16.18450166647527,[-93.45198059 -48.86398315],[-110.79192352  -48.86884308],[-127.71501923  -48.86935806],[-143.89952087  -48.87013245],5.847900410837453,5.138441568353226,4.141062764719706,2.996930935810274
24,17.4229285503101,17.00825501146051,16.300575282488403,[-92.85422516 -48.86391449],[-110.27715302  -48.86883163],[-127.28540802  -48.86930466],[-143.58598328  -48.87022781],6.095802317439978,5.176671029248269,4.417287369748856,3.2477539463275495
25,17.50981208537647,17.08776855993377,16.417022740824535,[-92.23236084 -48.86392975],[-109.74217224  -48.86882401],[-126.8299408   -48.86924744],[-143.2469635   -48.87033081],6.3489271335707365,5.5140447617687425,4.664781105583926,3.4998510703900294
26,17.581474953935327,17.185333256532424,16.53382877818924,[-91.58245087 -48.86403275],[-109.16392517  -48.86881256],[-126.34925842  -48.86920929],[-142.88308716  -48.87039948],6.641972373933549,5.9536142358642925,4.93064737782536,3.7508350086131976
27,17.647881153841453,17.28861999932571,16.653770494067352,[-90.90353394 -48.86421585],[-108.55141449  -48.86881638],[-125.84003448  -48.86919785],[-142.49380493  -48.87045288],6.922552192632067,6.226503379574014,5.206599237849591,4.005168972138654
28,17.717888417739104,17.407218936342346,16.756134087311658,[-90.19754028 -48.86448288],[-107.91542816  -48.86885452],[-125.32264709  -48.86919022],[-142.07878113  -48.8705368 ],7.191156275291616,6.465492265338321,5.164050580760306,4.270464962010603
29,17.785347455870166,17.548522951489204,16.84006506159074,[-89.4642334  -48.86480713],[-107.24958038  -48.8689003 ],[-124.79810333  -48.86918259],[-141.63816833  -48.87059402],7.4678827728813895,6.809383414824342,5.3351554873159985,4.5078320902938245
30,17.84491005875672,17.693885804854762,16.933502260954683,[-88.70302582 -48.86520386],[-106.54793549  -48.86893845],[-124.24182129  -48.86917877],[-141.17532349  -48.87064743],7.745932957755351,7.154316934454201,5.744273662832296,4.730001962477996
31,17.90081055932957,17.826995850198735,17.04611212952588,[-87.91442108 -48.86565018],[-105.81523132  -48.86902237],[-123.64222717  -48.86916733],[-140.68833923  -48.87070084],8.01536609900593,7.448650887599502,6.1614561103601195,4.99318745390841
32,17.95363641789633,17.95243835467092,17.16942603593981,[-87.09934998 -48.86612701],[-105.05298615  -48.86911392],[-123.0054245   -48.86919403],[-140.17485046  -48.87076187],8.276467856117836,7.75418620105469,6.517452726021026,5.1644010713452735
33,18.000374027789547,18.072845458998867,17.32585151310422,[-86.25850677 -48.86661148],[-104.25888062  -48.86920929],[-122.33172607  -48.86923218],[-139.65757751  -48.87081909],8.531242860195384,8.075685549366213,6.909044752413132,5.195524699677584
34,18.04099287155295,18.18299865724097,17.505920478666773,[-85.39253998 -48.86709976],[-103.43353271  -48.86930466],[-121.61653137  -48.86928177],[-139.12245178  -48.87083054],8.778855721491384,8.37924199079931,7.32866240976099,5.50395536571255
35,18.07651528856997,18.282119751152074,17.684059207587033,[-84.50218201 -48.86759186],[-102.5786972   -48.86940384],[-120.86081696  -48.86932373],[-138.5448761   -48.87083435],9.018773319121484,8.67218594313164,7.720227733374408,5.969618321575684
36,18.10618597141878,18.372573852996865,17.85700231901022,[-83.58824921 -48.86804581],[-101.69443512  -48.86949921],[-120.06700897  -48.86936951],[-137.92401123  -48.87084198],9.251632709085985,8.967127839137643,8.101971648417816,6.370163917597296
37,18.12960819017619,18.45344543547875,18.030746516707424,[-82.65136719 -48.86846161],[-100.78097534  -48.8696022 ],[-119.23442078  -48.8694191 ],[-137.26516724  -48.87084961],9.477593258562313,9.25480750530368,8.493211773175076,6.762200833640442
38,18.147254962553905,18.52358245955821,18.199134877899727,[-81.69223785 -48.86884689],[-99.8394928  -48.86967087],[-118.36307526  -48.8694725 ],[-136.56221008  -48.87083817],9.696498537318677,9.531126044345324,8.874904663659585,7.238643176019572
39,18.159172065846946,18.583801270157686,18.35601047836566,[-80.71157837 -48.86919022],[-98.87075043 -48.86972046],[-117.4545517   -48.86956787],[-135.81056213  -48.87080002],9.908522106045934,9.801301024886664,9.241491351461056,7.7143383162577415
40,18.16530609362212,18.63434600883532,18.504119907265753,[-79.71005249 -48.86948013],[-97.87535858 -48.86977005],[-116.50970459  -48.86962891],[-135.01382446  -48.87075424],10.113878570344822,10.06470778051481,9.603384991137112,8.156790749656722
41,18.16587829607507,18.674827576216973,18.643066434912324,[-78.6883316  -48.86973953],[-96.8542099  -48.86981964],[-115.52903748  -48.8696785 ],[-134.17210388  -48.87071228],10.312636674814794,10.318264985000898,9.95785906018682,8.620378516181967
42,18.161163330488375,18.705482483442662,18.76920320892574,[-77.64707947 -48.86999512],[-95.8082428  -48.86987305],[-114.51372528  -48.8697319 ],[-133.28292847  -48.87065887],10.504909764996997,10.562984489104922,10.298523924534031,9.094684631898724
43,18.151351931026245,18.72679901179151,18.882522599359575,[-76.58690643 -48.87021255],[-94.73825836 -48.86992264],[-113.46505737  -48.86977768],[-132.34757996  -48.87056351],10.69087810554543,10.799713154962916,10.628206273217849,9.546560323431898
44,18.136695867308067,18.738807678754217,18.983711254279775,[-75.508461   -48.87041473],[-93.64515686 -48.86996841],[-112.38396454  -48.86982727],[-131.36767578  -48.87049103],10.870672375381735,11.027310389521206,10.948420544085945,9.994030022479508
45,18.117469796513557,18.741760254437725,19.070816048283397,[-74.41234589 -48.8705864 ],[-92.52981567 -48.87001801],[-111.27157593  -48.86987686],[-130.34239197  -48.87043762],11.044427026621792,11.245654122136553,11.256032007394296,10.45379831249907
46,18.094024670659174,18.73606109675217,19.142257695994722,[-73.29914093 -48.8707428 ],[-91.39316559 -48.87007141],[-110.12922668  -48.86992645],[-129.27148438  -48.87038803],11.212300378324858,11.455409062763847,11.550083175269311,10.901106857472223
47,18.066566482756453,18.72246551566874,19.19995117487672,[-72.16946411 -48.87086868],[-90.23603058 -48.870121  ],[-108.95849609  -48.86997986],[-128.15844727  -48.87031937],11.374443104449222,11.656446465950982,11.826012623387104,11.302879357868559
48,18.03552247855945,18.701660156811794,19.24541473533999,[-71.02383423 -48.87097168],[-89.05935669 -48.87017441],[-107.76101685  -48.87002945],[-127.00643158  -48.87026596],11.531001122643518,11.84847260113813,12.088814743852076,11.693669340124366
49,18.001182575185403,18.673797607955287,19.277351379830847,[-69.86283875 -48.87105179],[-87.8640213 -48.870224 ],[-106.53781891  -48.87008286],[-125.81517029  -48.87021255],11.682126063372163,12.03040027898214,12.341362958649928,12.084412595272752
50,17.964065573370537,18.639122009541225,19.29619598391726,[-68.68698883 -48.87111282],[-86.65105438 -48.87023163],[-105.29017639  -48.87013245],[-124.58637238  -48.87016678],11.827981004586416,12.203510285231424,12.579830172155097,12.44674398375791
51,17.924377465771915,18.598304748779665,19.30333709717739,[-67.49681854 -48.87116623],[-85.42119598 -48.87023163],[-104.01950073  -48.87013626],[-123.32283783  -48.87011719],11.96870804240113,12.369279862162033,12.804473877579051,12.788257616145003
52,17.882392908527642,18.551795959758568,19.298515319946375,[-66.29283905 -48.87118912],[-84.17523193 -48.87023926],[-102.72702789  -48.87013626],[-122.02554321  -48.8700676 ],12.104110718649085,12.52715587672853,13.017695427606446,13.1232586064201
53,17.838325526185347,18.5000076296604,19.281623840742967,[-65.0756073  -48.87119675],[-82.9139328  -48.87023926],[-101.41394043  -48.87014008],[-120.69556427  -48.87001419],12.234047889823557,12.677124977369742,13.218451500483946,13.440163624656613
54,17.792411829962596,18.4435348513409,19.253631592596513,[-63.84562683 -48.87119675],[-81.63803864 -48.87023926],[-100.08157349  -48.87014008],[-119.33520508  -48.8699646 ],12.359395027176054,12.819868087977024,13.40607357062034,13.734524735265236
55,17.744968440138898,18.382843017845687,19.215148927144416,[-62.6033287  -48.87119675],[-80.34829712 -48.87023926],[-98.73114014 -48.87014008],[-117.94628906  -48.86991119],12.48038196588832,12.955501556544778,13.58176326787453,14.014513974491983
56,17.69622805345397,18.318428039819285,19.166358949721864,[-61.34915924 -48.87120056],[-79.04538727 -48.87023926],[-97.36381531 -48.87014008],[-116.53017426  -48.86986542],12.596862793774216,13.084137916666256,13.745827675212363,14.278312685020895
57,17.646450068908482,18.250701904566373,19.10805511677527,[-60.08356857 -48.87120056],[-77.73001862 -48.87023926],[-95.98072052 -48.87014008],[-115.08877563  -48.8698616 ],12.709093095746244,13.206181526248631,13.898300171245157,14.522120476062426
58,17.595836664022702,18.1802139284932,19.04101562709249,[-58.80695724 -48.87117004],[-76.40279388 -48.87023926],[-94.58300781 -48.87014008],[-113.62402344  -48.86985779],12.81729793861493,13.321899414098015,14.039957046861122,14.748249054111042
59,17.544620536430294,18.107353210720852,18.965835573389846,[-57.5197258  -48.87112808],[-75.06434631 -48.87023926],[-93.17169952 -48.87014008],[-112.1375351   -48.86985779],12.921519282023421,13.431497573866798,14.171352386834444,14.957551956192445
60,17.493022940704126,18.032516479764947,18.88333130093809,[-56.22227097 -48.87111664],[-73.71529388 -48.87023926],[-91.74781036 -48.87014008],[-110.63114166  -48.86985779],13.02187824408554,13.535286903383597,14.292699814210536,15.148686408996774
61,17.44121553720503,17.956146240508296,18.7942962667684,[-54.91496277 -48.87111664],[-72.35617828 -48.87023926],[-90.31232452 -48.87014008],[-109.10662079  -48.86985779],13.118543627105499,13.633545875550146,14.404459953684295,15.32228374482497
62,17.389373799364428,17.87861633328292,18.69944763396665,[-53.59818268 -48.87107468],[-70.98755646 -48.87023926],[-88.86617279 -48.87014008],[-107.56562042  -48.86985779],13.211619380419936,13.726520538342005,14.507152557755788,15.479423522984177
63,17.337654132630828,17.8002395632646,18.599662782903863,[-52.27226257 -48.87104797],[-69.60991669 -48.87023926],[-87.41015625 -48.87014008],[-106.00981903  -48.86985779],13.301217080803761,13.814483642615746,14.603086471950732,15.620150566163646
64,17.286216754757266,17.721199035922083,18.495849611529167,[-50.93755341 -48.87104797],[-68.22377014 -48.87023926],[-85.94496918 -48.87014008],[-104.44081879  -48.86985779],13.387457848945013,13.897694587787084,14.689924240510152,15.745176315405653
65,17.235153217215657,17.642143249790514,18.38842773654175,[-49.5943985  -48.87104797],[-66.8295517  -48.87023926],[-84.47169495 -48.87014008],[-102.86012268  -48.86985779],13.470463754911984,13.97639465346089,14.766575813695928,15.855421066429683
66,17.184619920163403,17.563423157040283,18.27807617405483,[-48.24309921 -48.87099838],[-65.42771912 -48.87024307],[-82.99114227 -48.87014008],[-101.26921844  -48.86985779],13.55033874802354,14.050833702310735,14.836897850442874,15.950963020532928
67,17.13470079145918,17.485191345518196,18.165657045650352,[-46.88396835 -48.87099075],[-64.01866913 -48.87024307],[-81.50386047 -48.87014008],[-99.66951752 -48.86985779],13.62718677618603,14.121243477291982,14.901006699017127,16.032531738571368
68,17.085495011476866,17.407779693908218,18.051803591074343,[-45.51729965 -48.87099075],[-62.60279465 -48.87024307],[-80.01057434 -48.87014008],[-98.06237793 -48.86985779],13.701117517049939,14.187847138022054,14.95796489756412,16.10142898599139
69,17.037094132617092,17.331447601624404,17.937095644311114,[-44.14338303 -48.87099075],[-61.18047714 -48.87024307],[-78.51192474 -48.87014008],[-96.44902039 -48.86985779],13.772236826084171,14.250859261333114,15.009121895243299,16.158185959390966
70,16.98955537338591,17.256389618227296,17.82220459207934,[-42.76249313 -48.87094498],[-59.75204849 -48.87024307],[-77.00843811 -48.87014008],[-94.8306427  -48.86985779],13.840634348729491,14.31048107248733,15.05523300211236,16.203392029501565
71,16.942955031314565,17.182769775699317,17.70769500963549,[-41.37490082 -48.87093735],[-58.31785583 -48.87024307],[-75.50062561 -48.87014008],[-93.20832062 -48.86985397],13.906412125617297,14.366909028393971,15.09611988107475,16.238189698158834
72,16.897323622661574,17.110809326481863,17.59404754871292,[-39.98085785 -48.87093735],[-56.87818146 -48.87024307],[-73.98899078 -48.87014008],[-91.58303833 -48.86985397],13.969665528743048,14.420327188201403,15.132319450768987,16.263397218095573
73,16.852718367572372,17.040626526190174,17.481781008200514,[-38.580616   -48.87093735],[-55.43333435 -48.87024307],[-72.47396088 -48.87014008],[-89.95574188 -48.86985397],14.030479433028882,14.470930101476199,15.16447830238343,16.279630662621166
74,16.80916978426221,16.972354889012472,17.371322633830076,[-37.17440796 -48.87090683],[-53.98357773 -48.8701973 ],[-70.95593262 -48.87014008],[-88.32725525 -48.86987686],14.088942530211002,14.518892290621343,15.192793846499429,16.287811281311917
75,16.76668550085289,16.906108856285524,17.263023377786595,[-35.76247025 -48.87090302],[-52.52915573 -48.87019348],[-69.43526459 -48.87014008],[-86.69828796 -48.86992645],14.145146371333958,14.564373016954837,15.217588425037288,16.290660860622836
76,16.725303664952534,16.841934204186238,17.157119752213173,[-34.34502411 -48.87090302],[-51.07032776 -48.87019348],[-67.91226196 -48.87014008],[-85.06938171 -48.86993408],14.199169160907713,14.60753059461835,15.239954948766714,16.28615379383192
77,16.685020459980016,16.779872894372097,17.05423736687628,[-32.92228317 -48.87085724],[-49.60730362 -48.87019348],[-66.38717651 -48.87014008],[-83.44141388 -48.86994171],14.25109195966807,14.64849948955207,15.259248733842268,16.273500442890807
78,16.645843518941447,16.72005081185287,16.954620362488527,[-31.49445724 -48.87085342],[-48.14030075 -48.87019348],[-64.86035156 -48.87014008],[-81.81497192 -48.86994171],14.300992012821506,14.68741512369535,15.275222778621364,16.25684738170755
79,16.60776330351734,16.66253280648207,16.85832977411625,[-30.06174278 -48.87085342],[-46.66950607 -48.87019348],[-63.33203888 -48.87014008],[-80.19036865 -48.86994171],14.348937989486728,14.724402428429128,15.289332390110975,16.23635292057231
80,16.5707874429509,16.607288360681576,16.765670777540667,[-28.62433052 -48.87085342],[-45.19511795 -48.87019348],[-61.80240631 -48.87014008],[-78.56807709 -48.86994171],14.395007134977396,14.759567261585534,15.301715851084872,16.21122550964978
81,16.534906400498944,16.55434417733224,16.676834107625044,[-27.18240166 -48.87085342],[-43.71730804 -48.87019348],[-60.27165222 -48.87014008],[-76.94848633 -48.86994171],14.439266206716784,14.793017388349249,15.31212234520016,16.18313407897951
82,16.50010110133772,16.5036964417368,16.591880799525615,[-25.7361393  -48.87081909],[-42.23624039 -48.87019348],[-58.73993683 -48.87014008],[-75.33181763 -48.86994171],14.481786730371365,14.824855805542123,15.321105957233765,16.152894973758794
83,16.466354381570852,16.455310821619868,16.510925294160337,[-24.28571701 -48.87080765],[-40.75207138 -48.87019348],[-57.2073822  -48.87014008],[-73.7183075  -48.86994171],14.52263355377623,14.8551740658948,15.328971862968444,16.120347976696078
84,16.4336605186786,16.409156799403313,16.43402099729091,[-22.83129311 -48.87080765],[-39.26495361 -48.87019348],[-55.67411041 -48.87014008],[-72.10813141 -48.86994171],14.561877251988907,14.884060861120549,15.335677147059492,16.086198806783585
85,16.401992809350173,16.365196228114485,16.361217499981787,[-21.3730278  -48.87080765],[-37.7750206  -48.87019348],[-54.14021683 -48.87014008],[-70.50143433 -48.86994171],14.599575998099727,14.911595346187474,15.341456413389919,16.051155090363366
86,16.371337901860702,16.32336807259713,16.292503358141154,[-19.91106796 -48.87080002],[-36.28240585 -48.87019348],[-52.60577393 -48.87014008],[-68.89827728 -48.86994171],14.635790826980914,14.937850954021215,15.346547126864717,16.01538658146386
87,16.341667185715583,16.28363418581291,16.227851868888152,[-18.44556808 -48.87075043],[-34.78723526 -48.87016678],[-51.07086945 -48.87014008],[-67.29872131 -48.86994171],14.670578005110837,14.962902071220672,15.351006507943643,15.979257583673327
88,16.31295395941557,16.245925903342258,16.167236329341918,[-16.9766655  -48.87075043],[-33.28961945 -48.87016678],[-49.53554535 -48.87014008],[-65.70278168 -48.86994171],14.703994751462298,14.986819268302286,15.355004310657256,15.943243026801552
89,16.28517724129373,16.21017456056887,16.110576630859867,[-15.50449181 -48.87075043],[-31.78966904 -48.87016678],[-47.9998436  -48.87014008],[-64.11042023 -48.86994171],14.736088753604538,15.009811401752158,15.358692169220392,15.907667160116105
90,16.25829316233153,16.176324844382393,16.057796479496695,[-14.02917671 -48.87075043],[-30.28746986 -48.87016678],[-46.46379471 -48.87014008],[-62.52159119 -48.86994171],14.76691341495848,15.03170967145488,15.361974716201985,15.872659683323185
91,16.23229886150602,16.144279480002552,16.008785249031696,[-12.55085087 -48.87075043],[-28.78314972 -48.87016678],[-44.9274292  -48.87014008],[-60.93621445 -48.86994171],14.796518326959491,15.052447319406223,15.364960670476176,15.838415145983587
92,16.20718003370246,16.113965988181306,15.963432313244173,[-11.06962776 -48.87075043],[-27.27680779 -48.87016678],[-43.39077377 -48.87014008],[-59.35420609 -48.86994171],14.824947358668346,15.07234191931037,15.367841720581225,15.805258751039172
93,16.18289662459958,16.0853233337624,15.921600343032567,[ -9.58562374 -48.87075043],[-25.76852036 -48.87016678],[-41.85384369 -48.87014008],[-57.77544403 -48.86994171],14.852243425431631,15.091414451996197,15.370612144472481,15.773341179031098
94,16.159419068578536,16.058258056662826,15.883174897478915,[ -8.09895039 -48.87070084],[-24.25836945 -48.87016678],[-40.3166275  -48.87014008],[-56.1998024  -48.86994171],14.878457071989745,15.109598160245715,15.373318672192577,15.742768287809726
95,16.136738785872367,16.03269767763454,15.84799575929807,[ -6.60971165 -48.87069702],[-22.74645042 -48.87016678],[-38.7791481  -48.87014008],[-54.62714386 -48.86994171],14.903626442652893,15.126996994552917,15.37602710727047,15.713680267498622
96,16.11481095232709,16.0085697174295,15.815910340599418,[ -5.11801338 -48.87069702],[-21.23282433 -48.87016678],[-37.24139404 -48.87014008],[-53.05730438 -48.86994171],14.927788735446024,15.143683434162044,15.378755569519596,15.686179161249498
97,16.093621501120925,15.985792160056482,15.786762238795074,[ -3.62395167 -48.87069702],[-19.71757317 -48.87016678],[-35.70336533 -48.87014008],[-51.49012756 -48.86994171],14.950989724346547,15.159633637214144,15.381523132427581,15.660318374824278
98,16.07314420621018,15.964296340964715,15.760375977810833,[ -2.12762141 -48.87069702],[-18.20076561 -48.87016678],[-34.16506195 -48.87014008],[-49.92543793 -48.86994171],14.97326374187262,15.17489814845041,15.38436222092265,15.63614749928723
99,16.053355881388047,15.94399642946572,15.736610413847874,[ -0.62911254 -48.87069702],[-16.68246841 -48.87016678],[-32.62646484 -48.87014008],[-48.36307526 -48.86994171],14.994642259355908,15.189518929538767,15.38727664970248,15.613700866914058
100,16.034229405921753,15.924829483048676,15.715288163531973,[  0.87148678 -48.87067795],[-15.16274261 -48.87016678],[-31.0875721  -48.87014389],[-46.80286026 -48.86994171],15.015168192142143,15.203522683363806,15.390272140816325,15.592983246076532
101,16.015742309977036,15.90672683717467,15.696241380037613,[  2.37409306 -48.87067413],[-13.64164925 -48.87016678],[-29.54837608 -48.87014389],[-45.24461746 -48.86994553],15.034868241984121,15.216917039320743,15.393350601717755,15.573981285332763
102,15.997872121986475,15.889620780961309,15.679319382968654,[  3.87862563 -48.8706665 ],[-12.11924648 -48.87016678],[-28.00886726 -48.87014389],[-43.68818665 -48.86994553],15.053774835681125,15.229749681128833,15.396517754260541,15.556689262719622
103,15.980598932991684,15.873446464555075,15.66435814029407,[  5.38500738 -48.87062073],[-10.59559155 -48.87016678],[-26.46903801 -48.87014389],[-42.13339615 -48.86994553],15.071921350580283,15.242033006553637,15.399772644890641,15.541059494361837
104,15.963899142711096,15.858139038085938,15.651201249425986,[  6.8931613  -48.87062073],[ -9.07073784 -48.87014389],[-24.92887688 -48.87014389],[-40.58007812 -48.86994553],15.089331627327343,15.253786089084736,15.40310382949149,15.527053833380998
105,15.947753436541547,15.84364366531372,15.63968467838199,[  8.40301704 -48.87062073],[ -7.54473639 -48.87014389],[-23.38838005 -48.87014389],[-39.02806473 -48.86994553],15.106037140563467,15.265040398783043,15.406503678668543,15.514615059301232
106,15.932144172174752,15.829904556274414,15.629673005409161,[  9.91450691 -48.87062073],[ -6.01763725 -48.87014389],[-21.84754181 -48.87014389],[-37.47721481 -48.86994553],15.122063637458146,15.275805474677217,15.409961702006406,15.503692627379483
107,15.917052276124389,15.816865921020508,15.621023179360055,[ 11.42756557 -48.87062073],[ -4.48948669 -48.87014389],[-20.30635262 -48.87014389],[-35.92737579 -48.86994553],15.137438774873305,15.286108972006133,15.413467409092265,15.494197845908081
108,15.90245557546261,15.804482221649431,15.61360168539234,[ 12.94212532 -48.87062073],[ -2.96033025 -48.87014389],[-18.76481247 -48.87010574],[-34.37841415 -48.86994553],15.152180672642764,15.295968057140254,15.41701030951259,15.486063004009084
109,15.888337857726043,15.792701959665733,15.607278824636204,[ 14.45812607 -48.87062073],[ -1.43021178 -48.87014389],[-17.22291374 -48.87010193],[-32.83019257 -48.86994553],15.16632175568727,15.305385591115263,15.420572281586885,15.47922611285372
110,15.874684460172077,15.78148543840265,15.6019325264187,[ 15.97550964 -48.87062073],[  0.10082519 -48.87014389],[-15.68066025 -48.87010193],[-31.28259277 -48.86994553],15.179881097493102,15.31439399884308,15.424139977261394,15.473587036639236
111,15.861476070444434,15.770791888292823,15.597443581411602,[ 17.49421692 -48.87060547],[  1.63274086 -48.87014389],[-14.13805103 -48.87010193],[-29.73549461 -48.86994553],15.19287586420374,15.323003770733049,15.42770099709297,15.468778610754615
112,15.848696238563559,15.760582447081548,15.593747139761396,[ 19.01419258 -48.87059402],[  3.16549635 -48.87013245],[-12.5950861  -48.87010193],[-28.18883324 -48.86994553],15.205337526172546,15.331227304545163,15.43124866549873,15.465131760184377
113,15.836333281568074,15.75082111361599,15.59068489153157,[ 20.53538704 -48.87059402],[  4.69905376 -48.87013245],[-11.05176735 -48.87010193],[-26.64245224 -48.86994553],15.217272760165589,15.33907318272118,15.434763909030803,15.462794304449394
114,15.824373251320038,15.741476058989543,15.58816528398775,[ 22.05774879 -48.87057114],[  6.23337555 -48.87013245],[ -9.50810051 -48.87010193],[-25.09626579 -48.86994553],15.228716852382112,15.346568109353807,15.438234329904546,15.461170197102536
115,15.812800890122237,15.732516765624082,15.586133004019592,[ 23.58122826 -48.87056351],[  7.76842737 -48.87013245],[ -7.96408939 -48.87010193],[-23.5502224  -48.86994553],15.23968029147108,15.353718759452917,15.441652298711295,15.45988655148724
116,15.80159283272284,15.723916053801588,15.584526062796527,[ 25.10577011 -48.87056351],[  9.30417728 -48.87013245],[ -6.41973877 -48.87010193],[-22.00426483 -48.86994553],15.25017547732003,15.360535623567921,15.44499969563322,15.459578514693431
