,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,6.365966852697635,6.099838280215044,5.639961244538646,[ 68.67406464 -48.87037659],[ 62.30809784 -48.86953354],[ 56.20825958 -48.8700676 ],[ 50.56829834 -48.87021255]
156,6.386776020698687,6.1381950588095915,5.685825349293947,[ 69.70764923 -48.87036133],[ 63.32087326 -48.86956024],[ 57.18267822 -48.8700676 ],[ 51.49685287 -48.87019348]
157,6.407241870892482,6.176662465593406,5.734691621254728,[ 70.73686218 -48.87036133],[ 64.32962036 -48.86956406],[ 58.15295792 -48.8700676 ],[ 52.4182663  -48.87019348]
158,6.427291919565868,6.215057393445123,5.786144257961192,[ 71.76178741 -48.87036133],[ 65.33449554 -48.86956406],[ 59.11943817 -48.8700676 ],[ 53.33329391 -48.87019348]
159,6.446922350605217,6.253135701426378,5.839824677870479,[ 72.78252411 -48.8703537 ],[ 66.33560181 -48.86956406],[ 60.08246613 -48.8700676 ],[ 54.24264145 -48.87019348]
160,6.466079760129909,6.29076006043598,5.895454408082286,[ 73.79917145 -48.8703537 ],[ 67.33309174 -48.86956406],[ 61.0423317 -48.8700676],[ 55.14687729 -48.87019348]
161,6.484748883435194,6.327751177064033,5.9524269112267,[ 74.81180573 -48.87034607],[ 68.32705688 -48.86959839],[ 61.99930573 -48.8700676 ],[ 56.04687881 -48.87016678]
162,6.50289158307277,6.363956468433001,6.01026153646289,[ 75.82050323 -48.87034607],[ 69.31761169 -48.8696022 ],[ 62.95365524 -48.8700676 ],[ 56.94339371 -48.87016678]
163,6.520530741391049,6.399253862137965,6.068607331132756,[ 76.82537842 -48.87033081],[ 70.30484772 -48.8696022 ],[ 63.90559387 -48.8700676 ],[ 57.83698654 -48.87016678]
164,6.53764347279406,6.433525102282192,6.127109528390642,[ 77.82649994 -48.870327  ],[ 71.28885651 -48.8696022 ],[ 64.85533142 -48.8700676 ],[ 58.72822189 -48.87016678]
165,6.554214517614356,6.466690080223206,6.185386658510032,[ 78.82393646 -48.870327  ],[ 72.26972198 -48.8696022 ],[ 65.80303192 -48.8700676 ],[ 59.61764526 -48.87016678]
166,6.5702667623577184,6.498657243226766,6.243099213434322,[ 79.81777954 -48.87031555],[ 73.24751282 -48.8696022 ],[ 66.74885559 -48.8700676 ],[ 60.50575638 -48.87016678]
167,6.585792580137519,6.529373185531186,6.3000183113275945,[ 80.8081131  -48.87031555],[ 74.22232056 -48.8696022 ],[ 67.69294739 -48.8700676 ],[ 61.39292908 -48.87016678]
168,6.600799599092654,6.558784501374778,6.355915070353932,[ 81.79499817 -48.87031555],[ 75.19419861 -48.8696022 ],[ 68.63541412 -48.8700676 ],[ 62.27949905 -48.87016678]
169,6.615303077601801,6.586853043784887,6.410415649868071,[ 82.77851105 -48.87031174],[ 76.16320801 -48.8696022 ],[ 69.57635498 -48.8700676 ],[ 63.16593933 -48.87014389]
170,6.629310645880776,6.613563553972392,6.463233948204205,[ 83.7587204  -48.87031174],[ 77.12940979 -48.8696022 ],[ 70.51584625 -48.8700676 ],[ 64.0526123  -48.87014389]
171,6.642837556441983,6.638916029619258,6.514190674274901,[ 84.73571014 -48.87028885],[ 78.09287262 -48.86963654],[ 71.4539566 -48.8700676],[ 64.93976593 -48.87014389]
172,6.655914337862274,6.662879957302359,6.563133240189538,[ 85.70954132 -48.87028885],[ 79.05362701 -48.86964417],[ 72.39074707 -48.8700676 ],[ 65.82761383 -48.87014389]
173,6.668525726963385,6.685508741436506,6.609909058057494,[ 86.68027496 -48.87028885],[ 80.01174927 -48.86964417],[ 73.32624054 -48.8700676 ],[ 66.71633148 -48.87014389]
174,6.680732758156445,6.706802381530652,6.654396057566268,[ 87.647995   -48.87028885],[ 80.96726227 -48.86964417],[ 74.2604599 -48.8700676],[ 67.60606384 -48.87014389]
175,6.692482025679961,6.726799024557324,6.696502685981487,[ 88.6127243  -48.87028885],[ 81.92024231 -48.86964417],[ 75.1934433 -48.8700676],[ 68.49694061 -48.87014389]
176,6.703895599845846,6.745506299910989,6.736129761174243,[ 89.57458496 -48.87028885],[ 82.87068939 -48.86964417],[ 76.12518311 -48.8700676 ],[ 69.38905334 -48.87014389]
177,6.714904815375469,6.763008130931284,6.773216247988284,[ 90.53359222 -48.87028122],[ 83.81868744 -48.86964417],[ 77.05567932 -48.8700676 ],[ 70.28246307 -48.87014389]
178,6.725570708882233,6.77930451761817,6.807777404892033,[ 91.48981476 -48.87028122],[ 84.76424408 -48.86964417],[ 77.98493958 -48.8700676 ],[ 71.17716217 -48.87010574]
179,6.735870391093586,6.794509901128159,6.839790344324446,[ 92.44332123 -48.8702774 ],[ 85.70745087 -48.86964417],[ 78.91294098 -48.87007141],[ 72.07315063 -48.87010574]
180,6.745857268490926,6.808624280983126,6.869277954169352,[ 93.39414978 -48.8702774 ],[ 86.64829254 -48.86964417],[ 79.83966827 -48.87007141],[ 72.97039032 -48.87010193]
181,6.7555465977420335,6.821731580762057,6.8962631226261175,[ 94.34238434 -48.87025833],[ 87.58683777 -48.86964417],[ 80.7651062  -48.87007141],[ 73.86884308 -48.87010193]
182,6.764938381003158,6.833892834915172,6.920799255438378,[ 95.28805542 -48.87025452],[ 88.52311707 -48.86965561],[ 81.68922424 -48.87007141],[ 74.76842499 -48.87010193]
183,6.774078395615825,6.845123303644419,6.9430007935241,[ 96.23123169 -48.87025452],[ 89.45715332 -48.86965561],[ 82.61203003 -48.87007141],[ 75.66902924 -48.87010193]
184,6.782936121962677,6.855552685490934,6.962875366277816,[ 97.17195129 -48.87025452],[ 90.3890152  -48.86966324],[ 83.53346252 -48.87007141],[ 76.57058716 -48.87010193]
185,6.791557337750275,6.865188610766848,6.980560302801083,[ 98.11026764 -48.87025452],[ 91.31871033 -48.86966324],[ 84.45352173 -48.87007141],[ 77.47296143 -48.87010193]
186,6.799972558254645,6.8741073718520465,6.996139526433748,[ 99.04624939 -48.87025452],[ 92.24627686 -48.86968231],[ 85.37216949 -48.87007141],[ 78.37602997 -48.87010193]
187,6.808151268843678,6.882362376507041,7.00969696051565,[ 99.97991943 -48.87025452],[ 93.17176819 -48.86968613],[ 86.28940582 -48.87007141],[ 79.27970886 -48.87010193]
188,6.816139244258155,6.890022288604427,7.02136230475382,[100.91133881 -48.87024689],[ 94.09519958 -48.86968613],[ 87.20517731 -48.87007141],[ 80.183815   -48.87010193]
189,6.823905967864714,6.897155772480004,7.031303405827946,[101.84054565 -48.87024689],[ 95.01663971 -48.86968613],[ 88.11948395 -48.87007141],[ 81.08818054 -48.87010193]
190,6.831520103581221,6.903762828133767,7.039634704655993,[102.76759338 -48.87024689],[ 95.9360733  -48.86968613],[ 89.03231049 -48.87007141],[ 81.99267578 -48.87010193]
191,6.838974020779048,6.909973155486295,7.046409606999679,[103.6925354  -48.87022781],[ 96.8535614  -48.86968231],[ 89.94358826 -48.87007141],[ 82.89717865 -48.87010193]
192,6.8462524602055,6.915763864079935,7.051849365284932,[104.61539459 -48.87022781],[ 97.76914215 -48.86972046],[ 90.8533783  -48.87007523],[ 83.80152893 -48.87010193]
193,6.85337068500229,6.921211251573603,7.056030273488028,[105.53620911 -48.87022781],[ 98.68283844 -48.86972427],[ 91.7616272  -48.87007523],[ 84.70559692 -48.87010193]
194,6.860359210374072,6.9263687222701025,7.059120178273162,[106.45505524 -48.87022781],[ 99.59469604 -48.86972427],[ 92.66832733 -48.87007523],[ 85.60920715 -48.87010193]
195,6.867195147855676,6.931266793552882,7.061180114796584,[107.37194824 -48.87022781],[100.50475311 -48.86972427],[ 93.57348633 -48.87007523],[ 86.51230621 -48.87010193]
196,6.873893756236123,6.935935983000026,7.062347412159857,[108.28691864 -48.87022781],[101.4130249  -48.86972427],[ 94.47708893 -48.87007523],[ 87.41474152 -48.87010193]
197,6.880477923698943,6.940422066978662,7.062751770070011,[109.2000351  -48.87022781],[102.31955719 -48.86972427],[ 95.37913513 -48.87007523],[ 88.31638336 -48.87010193]
198,6.886932390086961,6.944740304277832,7.062446594288763,[110.11131287 -48.87020874],[103.22438049 -48.86972427],[ 96.2796402  -48.87007523],[ 89.2171936  -48.87010193]
199,6.893280046321269,6.948928841870143,7.061576843312206,[111.02079773 -48.87020874],[104.1275177  -48.86972427],[ 97.17858887 -48.87007523],[ 90.11701202 -48.87010193]
200,6.899498002582091,6.95301056793916,7.0603027344254965,[111.9285202  -48.87020493],[105.02902222 -48.86972427],[ 98.07601166 -48.87007523],[ 91.01570892 -48.87010193]
201,6.905624406375832,6.9570083710574995,7.05865478518202,[112.83452606 -48.87020493],[105.92890167 -48.86972427],[ 98.97189331 -48.87008286],[ 91.91323853 -48.87010193]
202,6.911659257435446,6.960929879072047,7.056747436606954,[113.73885345 -48.87020493],[106.82719421 -48.86972427],[ 99.86626434 -48.8700676 ],[ 92.80951691 -48.87010193]
203,6.917564408788366,6.9648056114892105,7.054679870689009,[114.64151001 -48.87020493],[107.72394562 -48.86972427],[100.75914001 -48.8700676 ],[ 93.70446014 -48.87010193]
204,6.923378007407156,6.968673714511858,7.052459716880442,[115.54254913 -48.87020493],[108.61917114 -48.86972427],[101.65049744 -48.8700676 ],[ 94.59803772 -48.87010193]
205,6.929084794768456,6.972526558934342,7.050216674888281,[116.44200134 -48.87020493],[109.51291656 -48.86972046],[102.54039001 -48.8700676 ],[ 95.49017334 -48.87010193]
206,6.934692397175153,6.976356512692935,7.048011779933813,[117.33989716 -48.87020493],[110.40520477 -48.86975861],[103.42884827 -48.87005615],[ 96.38083649 -48.87010193]
207,6.940238966501449,6.98018646842309,7.045875549465109,[118.23628998 -48.87020493],[111.29605103 -48.86976624],[104.31586456 -48.87005615],[ 97.26998901 -48.87010193]
208,6.945663464367107,6.984008795079951,7.043876648097963,[119.13115692 -48.87017822],[112.18549347 -48.86976624],[105.20148468 -48.87005615],[ 98.15760803 -48.87010193]
209,6.950996410910025,6.987861639314914,7.04203033464727,[120.02456665 -48.87017441],[113.07357025 -48.86976624],[106.08570862 -48.87005615],[ 99.04367828 -48.87010574]
210,6.956260693127518,6.9917144824936175,7.0403900150618215,[120.91655731 -48.87017441],[113.96029663 -48.86976624],[106.96858215 -48.87002945],[ 99.92819214 -48.87010574]
211,6.96142579321629,6.995590214912748,7.0389938358626845,[121.80714417 -48.87017441],[114.84571838 -48.86976624],[107.85012817 -48.87002945],[100.81113434 -48.87010574]
212,6.9665069699653746,6.999481206120932,7.037864685472126,[122.69635773 -48.87017441],[115.72985077 -48.86976624],[108.73036957 -48.87002945],[101.69250488 -48.87010574]
213,6.9715042233747715,7.003387456118172,7.036987305101084,[123.58421326 -48.87017441],[116.61270905 -48.86976624],[109.60932159 -48.87002945],[102.57233429 -48.87010574]
214,6.976387035866408,7.007331853088044,7.036399841722212,[124.47074127 -48.87017441],[117.49435425 -48.86976624],[110.4870224  -48.87002945],[103.45062256 -48.87010574]
215,6.981208813201912,7.011283879452445,7.036109924730042,[125.35597992 -48.87017441],[118.37477112 -48.86976624],[111.36348724 -48.87002945],[104.32737732 -48.87010574]
216,6.985961925986762,7.015220647027798,7.036132812603409,[126.23995972 -48.87017441],[119.2539978  -48.86976624],[112.23877716 -48.87002945],[105.20264435 -48.8700676 ]
217,6.9906158566428855,7.0191650439976785,7.03647613535731,[127.12268066 -48.87017441],[120.13206482 -48.86976624],[113.11289978 -48.87002945],[106.07642365 -48.8700676 ]
218,6.995170605170283,7.0231323291511405,7.037109375083749,[128.00418091 -48.87017441],[121.00901031 -48.86976624],[113.98587799 -48.87002945],[106.94876862 -48.87006378]
219,6.999664318541544,7.027099614304606,7.038078308156125,[128.88450623 -48.87017441],[121.88484192 -48.86976624],[114.85774231 -48.87002945],[107.819664   -48.87005615]
220,7.004066479178595,7.031051640669023,7.0393371582537725,[129.76364136 -48.87017441],[122.75957489 -48.86976624],[115.72852325 -48.87002945],[108.6891861  -48.87005615]
221,7.008384716924448,7.034996037928507,7.040870666554542,[130.64163208 -48.87017441],[123.63324738 -48.86975861],[116.59825134 -48.87002945],[109.55738068 -48.87005615]
222,7.012634287719249,7.038925174871882,7.042694091847498,[131.51850891 -48.87017441],[124.50587463 -48.86979294],[117.46694946 -48.87002945],[110.42425537 -48.87005615]
223,7.0167846777252825,7.042861942195711,7.04474639897639,[132.39427185 -48.87017059],[125.37748718 -48.86980057],[118.33462524 -48.87002945],[111.28987885 -48.87005615]
224,7.020874033188349,7.046768192193649,7.047042846730279,[133.26896667 -48.87017059],[126.24809265 -48.86980057],[119.20132446 -48.87002945],[112.15428162 -48.87005615]
225,7.024856576340968,7.050621036429899,7.0495834351091675,[134.14257812 -48.87015533],[127.11772156 -48.86980057],[120.06710052 -48.87002945],[113.01751709 -48.87005615]
226,7.028816232097641,7.054458621877097,7.052322387745867,[135.01519775 -48.87015533],[127.98638153 -48.86980057],[120.93192291 -48.87002945],[113.87960052 -48.87005615]
227,7.0326385587529305,7.058250430957133,7.055267334034908,[135.88674927 -48.87015533],[128.85411072 -48.86980057],[121.79586029 -48.87002945],[114.74059296 -48.87005615]
228,7.0364074796465745,7.061996463670009,7.058349609425511,[136.75730896 -48.87015533],[129.72090149 -48.86980057],[122.65890503 -48.87002945],[115.60055542 -48.87005615]
229,7.040084847805966,7.065689090621195,7.061614990284863,[137.62687683 -48.87015533],[130.58679199 -48.86980057],[123.52110291 -48.87002945],[116.45948792 -48.87005615]
230,7.043701180809189,7.06933594120522,7.064987182667651,[138.49549866 -48.87015533],[131.45179749 -48.86980057],[124.38246155 -48.87002945],[117.31747437 -48.87005615]
231,7.047271737445287,7.072944644816611,7.068473815968407,[139.36322021 -48.87015533],[132.31594849 -48.86980057],[125.24300385 -48.87002945],[118.17453003 -48.87005615]
232,7.050735481443589,7.076484683877259,7.072052002003538,[140.22998047 -48.87013245],[133.179245   -48.86980057],[126.10276031 -48.87002945],[119.03070831 -48.87005615]
233,7.054138191400759,7.079978945544092,7.075698852802308,[141.09585571 -48.87013245],[134.04171753 -48.86980057],[126.96173859 -48.86999512],[119.88603973 -48.87005615]
234,7.05747986620175,7.083419802476387,7.079383850360765,[141.96084595 -48.87013245],[134.90336609 -48.86980057],[127.81994629 -48.86999512],[120.74056244 -48.87005615]
235,7.060760506209291,7.086807253646985,7.0830917361726655,[142.82498169 -48.87013245],[135.76422119 -48.86979294],[128.67741394 -48.86998749],[121.5943222  -48.87005615]
236,7.063964850675791,7.090103151400811,7.086830139492803,[143.68824768 -48.87013245],[136.62428284 -48.86981964],[129.53417969 -48.86998749],[122.44734955 -48.87005615]
237,7.06707764364149,7.093353273470213,7.090599060391064,[144.55067444 -48.87013245],[137.4835968  -48.86981964],[130.39024353 -48.86998749],[123.29964447 -48.87005615]
238,7.0701751776504,7.096511842716067,7.094345093105732,[145.41230774 -48.87013245],[138.34213257 -48.86982346],[131.24562073 -48.86998749],[124.15127563 -48.87005615]
239,7.073165900303795,7.099624635683986,7.098075867031338,[146.27311707 -48.87013245],[139.19995117 -48.86982346],[132.10032654 -48.86998749],[125.00225067 -48.87005615]
240,7.076141364168144,7.102645875917555,7.101768493984291,[147.13316345 -48.87013245],[140.05702209 -48.86982346],[132.95437622 -48.86998749],[125.85260773 -48.87005615]
241,7.0790100165091605,7.10562133978395,7.105430603359119,[147.99243164 -48.87013245],[140.91342163 -48.86982346],[133.80780029 -48.86998749],[126.70236969 -48.87005615]
242,7.081832892483035,7.108520509705052,7.10901641878864,[148.85093689 -48.87013245],[141.769104   -48.86982346],[134.6605835  -48.86998749],[127.55156708 -48.87005615]
243,7.08459473330072,7.111358644469922,7.112533569667382,[149.70870972 -48.87013245],[142.62411499 -48.86982346],[135.51275635 -48.86998749],[128.40022278 -48.87005615]
244,7.087326056707649,7.114120485378479,7.1159973147844084,[150.56576538 -48.87013245],[143.47843933 -48.86981964],[136.36431885 -48.86998749],[129.24832153 -48.87005615]
245,7.089965827212891,7.116806032252732,7.119384765956125,[151.42208862 -48.87013245],[144.3321228  -48.86981964],[137.21531677 -48.86998749],[130.09593201 -48.87005615]
246,7.092575079644552,7.119430543970752,7.122680664393473,[152.27774048 -48.870121  ],[145.18516541 -48.86981964],[138.06573486 -48.86998749],[130.9430542  -48.87005615]
247,7.0951080378421425,7.121994020029904,7.1259002689232895,[153.13269043 -48.870121  ],[146.0375824  -48.86983871],[138.91558838 -48.86998367],[131.78968811 -48.87005615]
248,7.097610479246412,7.124496461435636,7.12902832068094,[153.98698425 -48.870121  ],[146.88937378 -48.86983871],[139.76487732 -48.86998367],[132.635849   -48.87005615]
249,7.100036626705432,7.126937867685131,7.1320343021260975,[154.84060669 -48.870121  ],[147.74057007 -48.86983871],[140.6136322  -48.86998367],[133.4815979  -48.87005615]
250,7.102447515375402,7.129318238778389,7.134933472047822,[155.69360352 -48.870121  ],[148.59115601 -48.86983871],[141.46183777 -48.86998367],[134.3269043  -48.87005615]
251,7.10476685131107,7.131637574715409,7.137771606813302,[156.54595947 -48.870121  ],[149.44119263 -48.86983871],[142.30955505 -48.86998367],[135.17178345 -48.87005615]
252,7.1070556696686396,7.133880616707134,7.140502930055348,[157.39768982 -48.870121  ],[150.29063416 -48.86983871],[143.15675354 -48.86998367],[136.01625061 -48.87005615]
253,7.109298710787085,7.13607788233168,7.14309692419584,[158.24880981 -48.87009811],[151.13951111 -48.86983871],[144.00343323 -48.86998367],[136.8603363  -48.87005615]
254,7.111495976410623,7.138229371589048,7.145614624391023,[159.09934998 -48.87009811],[151.987854   -48.86983871],[144.84962463 -48.86998367],[137.70401001 -48.87005615]
255,7.113647464743401,7.140335084117496,7.148025513062773,[159.9493103  -48.87009048],[152.83566284 -48.86985779],[145.69532776 -48.86998367],[138.54730225 -48.87005615]
256,7.115737918843846,7.142349244273434,7.150360107789216,[160.79867554 -48.87009048],[153.68293762 -48.86985779],[146.54058838 -48.86998367],[139.39022827 -48.87005615]
257,7.117813114155236,7.144317628062191,7.152587890992226,[161.64749146 -48.87009048],[154.52967834 -48.86985779],[147.38536072 -48.86998367],[140.23277283 -48.87005615]
258,7.119812015521355,7.146270753061888,7.154693603882744,[162.4957428  -48.87009048],[155.37593079 -48.86985779],[148.22966003 -48.86998367],[141.07496643 -48.87005615]
259,7.121795658098422,7.148147584116284,7.156753540406076,[163.34347534 -48.87009048],[156.22167969 -48.86985779],[149.0735321  -48.86998367],[141.91677856 -48.87005615]
260,7.123718265519271,7.1499938975925605,7.158691406616914,[164.19065857 -48.87009048],[157.06694031 -48.86985779],[149.91694641 -48.86998367],[142.758255   -48.87005615]
261,7.125625614151065,7.151763917057408,7.160583496500195,[165.03733826 -48.87009048],[157.91171265 -48.86985779],[150.75994873 -48.86997986],[143.59936523 -48.87005615]
262,7.127487186415698,7.153518677799339,7.162368774820406,[165.8835144  -48.87009048],[158.75602722 -48.86985779],[151.60250854 -48.86997986],[144.44013977 -48.87005615]
263,7.129302982313169,7.15521240338503,7.164077759195309,[166.72917175 -48.87009048],[159.59986877 -48.86985779],[152.44465637 -48.86997986],[145.28057861 -48.87005615]
264,7.131042484265367,7.156906128970721,7.165710449624904,[167.57432556 -48.87009048],[160.44328308 -48.86985779],[153.28637695 -48.86997986],[146.1206665  -48.87005615]
265,7.132812503795675,7.15850830182205,7.167312622476376,[168.41903687 -48.87009048],[161.28622437 -48.86985779],[154.12771606 -48.86997986],[146.96040344 -48.87005615]
266,7.134521487027563,7.160110474124643,7.168807983804416,[169.26327515 -48.87009048],[162.12875366 -48.86989594],[154.96864319 -48.86997986],[147.79983521 -48.87005615]
267,7.136199953720836,7.161651611776164,7.170272827554333,[170.10704041 -48.87009048],[162.97084045 -48.86989975],[155.80918884 -48.86997986],[148.63891602 -48.87005615]
268,7.13783264414994,7.16319274947138,7.17164611856988,[170.95036316 -48.87009048],[163.81253052 -48.86989975],[156.64933777 -48.86997986],[149.47769165 -48.87005615]
269,7.139480593368102,7.164657593221288,7.172988892007305,[171.79325867 -48.87009048],[164.65377808 -48.86989975],[157.48912048 -48.86997986],[150.31613159 -48.87005615]
270,7.141052248640979,7.166107178182135,7.174285889077543,[172.63569641 -48.87009048],[165.49464417 -48.86989975],[158.32853699 -48.86997986],[151.1542511  -48.87005615]
271,7.142593386335742,7.167526245564859,7.175537109780598,[173.47770691 -48.87009048],[166.33511353 -48.86989975],[159.16758728 -48.86997986],[151.99205017 -48.87005615]
272,7.144119265241447,7.1688995365803985,7.176727295327406,[174.31930542 -48.87009048],[167.17518616 -48.86989975],[160.00628662 -48.86997986],[152.82955933 -48.87005615]
273,7.14561462656904,7.170272827554333,7.1778869633376505,[175.1605072  -48.87009048],[168.01489258 -48.86989975],[160.84461975 -48.86997604],[153.66673279 -48.87005615]
274,7.147094729107575,7.171600342202695,7.179000854939144,[176.00131226 -48.87009048],[168.85421753 -48.86989975],[161.68261719 -48.86997604],[154.50361633 -48.87005615]
275,7.148513796489882,7.1728973393581414,7.180084228881445,[176.84169006 -48.87009048],[169.69317627 -48.86989975],[162.52027893 -48.86998367],[155.3401947  -48.87005615]
276,7.149917605083133,7.1741790776393035,7.181152344115766,[177.68171692 -48.87009048],[170.53179932 -48.86989975],[163.35762024 -48.86998367],[156.1764679  -48.87005615]
277,7.151275637309213,7.175491333498589,7.18215942419384,[178.52134705 -48.87009048],[171.37007141 -48.86989975],[164.19458008 -48.86998367],[157.01242065 -48.87005615]
278,7.152633669535292,7.176696778381913,7.183166503988296,[179.3605957  -48.87009048],[172.20796204 -48.86989975],[165.03126526 -48.87002182],[157.84809875 -48.87005615]
279,7.153976442972315,7.177886964062419,7.184127807666814,[180.19949341 -48.87009048],[173.04551697 -48.86989975],[165.86763    -48.87002945],[158.6835022  -48.87005615]
280,7.155258181253109,7.17906189082004,7.185089111377745,[181.0380249  -48.87009048],[173.88276672 -48.86989975],[166.70370483 -48.87002945],[159.51861572 -48.87005615]
281,7.158264162697354,7.1802368175776605,7.186019897510551,[181.87794495 -48.87009048],[174.71968079 -48.86989975],[167.53944397 -48.87002945],[160.35342407 -48.87005615]
282,7.1786041281212585,7.181518555858702,7.1869812012214815,[182.73506165 -48.87007523],[175.55645752 -48.86989975],[168.37493896 -48.87002945],[161.18795776 -48.87005615]
283,7.227645875634132,7.1844787609363445,7.1878662109871,[183.62223816 -48.87005234],[176.39459229 -48.86989975],[169.21011353 -48.87002945],[162.02224731 -48.87005615]
284,7.29656982581423,7.192611695505333,7.188949585042918,[184.53437805 -48.87005234],[177.23780823 -48.86989975],[170.04519653 -48.87002945],[162.85624695 -48.87006378]
285,7.379608155874402,7.20910644647922,7.190750122152273,[185.46946716 -48.87005234],[178.08985901 -48.86989975],[170.88075256 -48.87002945],[163.69000244 -48.87006378]
286,7.477340699877914,7.234954835146927,7.194198608480358,[186.43006897 -48.87005615],[178.95272827 -48.86989975],[171.71777344 -48.87002945],[164.52357483 -48.87006378]
287,7.586334230127851,7.271011353695849,7.200469970784974,[187.41497803 -48.87005615],[179.8286438  -48.86989975],[172.55763245 -48.87002945],[165.35716248 -48.87006378]
288,7.701583864051503,7.318649293141444,7.210586547933297,[188.42196655 -48.87006378],[180.72038269 -48.86989975],[173.4017334  -48.87002945],[166.19114685 -48.87006378]
289,7.821060182007421,7.378082276530624,7.225784301839375,[189.45089722 -48.87004471],[181.62983704 -48.86989975],[174.25175476 -48.87002945],[167.02597046 -48.87006378]
290,7.9429168714399365,7.4488067638244875,7.247238159261008,[190.50132751 -48.87004471],[182.55841064 -48.86989975],[175.10960388 -48.87002945],[167.86236572 -48.87006378]
291,8.064346314779394,7.530303956261749,7.276123046938999,[191.57194519 -48.87004471],[183.50759888 -48.86989975],[175.97729492 -48.87003326],[168.70117188 -48.87006378]
292,8.183456422250767,7.6218109142553505,7.313446044985547,[192.66204834 -48.87004852],[184.47859192 -48.86989975],[176.85678101 -48.87003326],[169.54333496 -48.87006378]
293,8.29887390270071,7.722061158380794,7.360351562563266,[193.77101135 -48.87004852],[185.47213745 -48.86989975],[177.75007629 -48.87003326],[170.38972473 -48.87006378]
294,8.409164430095323,7.8296356212555605,7.416976928773721,[194.89804077 -48.87005234],[186.48887634 -48.86989975],[178.65924072 -48.87003326],[171.24226379 -48.87006378]
295,8.513137818750291,7.943222047020532,7.483383178773163,[196.04243469 -48.87005234],[187.52929688 -48.86989975],[179.58607483 -48.87003326],[172.10269165 -48.87006378]
296,8.609970094193987,8.061126710090058,7.559982299882645,[197.20353699 -48.87005615],[188.59356689 -48.86989975],[180.53244019 -48.87003326],[172.97245789 -48.8700676 ]
297,8.698959351858127,8.18174743761282,7.646362304764576,[198.38066101 -48.87004852],[189.68170166 -48.86989975],[181.49995422 -48.87003326],[173.85359192 -48.8700676 ]
298,8.779617310830815,8.303436280370292,7.741775512771439,[199.57316589 -48.87004852],[190.79354858 -48.86989975],[182.4901123  -48.87003326],[174.74833679 -48.8700676 ]
299,8.851470948580834,8.424667359456407,7.845642089844677,[200.78034973 -48.87005234],[191.92887878 -48.86989975],[183.50421143 -48.87003326],[175.65856934 -48.87003708]
300,8.914474488610601,8.543884278386958,7.957397461069168,[202.00169373 -48.87005234],[193.08721924 -48.86989975],[184.54333496 -48.87003326],[176.5859375  -48.86998749]
301,8.968582154618348,8.659637452201139,8.076507568489102,[203.23661804 -48.87005234],[194.26803589 -48.86989975],[185.60839844 -48.87003326],[177.53189087 -48.86998749]
302,9.014144898688645,8.770339966723757,8.200790405423378,[204.48457336 -48.87005615],[195.47042847 -48.86990738],[186.7000885  -48.87003326],[178.4992981  -48.86998367]
303,9.051300050050793,8.87483215421312,8.328506469874204,[205.74497986 -48.87005615],[196.69367981 -48.86990738],[187.81884766 -48.87003326],[179.49034119 -48.86998367]
304,9.08032226684376,8.972106934531212,8.458663940598282,[207.01741028 -48.87005615],[197.93708801 -48.86990738],[188.96498108 -48.87003708],[180.50631714 -48.86998367]
305,9.101364137086039,9.061584473584455,8.5895690919629,[208.30130005 -48.87006378],[199.19993591 -48.86990738],[190.13835144 -48.87003708],[181.54878235 -48.86998367]
306,9.114898682733427,9.142974854435566,8.718994140788562,[209.59622192 -48.87004852],[200.48132324 -48.86990738],[191.33834839 -48.87003708],[182.61935425 -48.86998367]
307,9.121368409295153,9.215652466733,8.845703125161219,[210.90174866 -48.87004852],[201.78038025 -48.86990738],[192.56472778 -48.87003708],[183.71902466 -48.86998367]
308,9.12109375109206,9.279098511648634,8.968536377112136,[212.21743774 -48.87004852],[203.09634399 -48.86990738],[193.81724548 -48.87003708],[184.84870911 -48.86998367]
309,9.114593507012085,9.33316040129182,9.085937500156955,[213.54284668 -48.87005234],[204.42825317 -48.86990738],[195.09509277 -48.87003708],[186.00915527 -48.86998367]
310,9.10232544060739,9.377807618084406,9.197311401522242,[214.87760925 -48.87005234],[205.77528381 -48.86990738],[196.3974762  -48.87003708],[187.20016479 -48.86998367]
311,9.084777833187744,9.41288757413575,9.301879882965812,[216.22135925 -48.87005234],[207.13658142 -48.86990738],[197.72369385 -48.87003708],[188.42181396 -48.86998367]
312,9.062500001159336,9.43861389249269,9.398086548003304,[217.57368469 -48.87005234],[208.51118469 -48.86990738],[199.0725708  -48.87003708],[189.67448425 -48.86998367]
313,9.03587341424869,9.455078125787997,9.48562622081358,[218.93424988 -48.87005234],[209.89837646 -48.86990738],[200.44329834 -48.87002945],[190.95767212 -48.86998367]
314,9.005462647713266,9.462493896964954,9.564132690448707,[220.30274963 -48.87005615],[211.29728699 -48.86990738],[201.83479309 -48.87000275],[192.2706604  -48.86998367]
315,8.9717254651007,9.461074829582213,9.63279724122982,[221.67881775 -48.87005615],[212.70709229 -48.86990738],[203.24601746 -48.87000275],[193.61322021 -48.86998367]
316,8.935119630144815,9.451263428215524,9.69097900392502,[223.06222534 -48.87005615],[214.12710571 -48.86990738],[204.67584229 -48.87000275],[194.98486328 -48.86998367]
