,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,30.40019228419001,30.911491403177845,30.816117364354838,[-78.6883316  -48.86973953],[-109.08852386  -48.86854553],[-140.00001526  -48.86929703],[-170.81613159  -48.87726974],10.312636674814794,10.320018268395827,9.933948644551794,8.60996599318838
42,30.395278944223385,30.945877077228854,30.939072474126835,[-77.64707947 -48.86999512],[-108.0423584   -48.86908722],[-138.98823547  -48.86944199],[-169.92730713  -48.87656021],10.504909764996997,10.564999830362714,10.278081042432522,9.102932859963358
43,30.385269171637532,30.970573425296728,31.047348639770046,[-76.58690643 -48.87021255],[-106.9721756   -48.86957932],[-137.94274902  -48.86959457],[-168.99009705  -48.87578583],10.69087810554543,10.801956184994204,10.609997844864532,9.56321773823592
44,30.370338442385304,30.98568725718022,31.14552351489052,[-75.508461   -48.87041473],[-105.87879944  -48.87002945],[-136.86448669  -48.86974335],[-168.01000977  -48.875     ],10.870672375381735,11.029734409643247,10.933293419712871,9.981804198515583
45,30.350875854935445,30.99123383055188,31.23277312778118,[-74.41234589 -48.8705864 ],[-104.76322174  -48.87042236],[-135.75445557  -48.86987305],[-166.98722839  -48.87420654],11.044427026621792,11.24821051156568,11.24424463373485,10.424451748299045
46,30.3271636962977,30.987739573049275,31.305069158825273,[-73.29914093 -48.8707428 ],[-103.62630463  -48.87076569],[-134.61404419  -48.86997604],[-165.91911316  -48.8734169 ],11.212300378324858,11.458065433028807,11.54106907408244,10.874324569720107
47,30.29944610655737,30.975975052256334,31.363937484884204,[-72.16946411 -48.87086868],[-102.46891022  -48.87105942],[-133.44488525  -48.87007523],[-164.80882263  -48.87266541],11.374443104449222,11.659173281106225,11.819778475342266,11.271352181876992
48,30.26810455495943,30.956687947561726,31.411987355203447,[-71.02383423 -48.87097168],[-101.29193878  -48.87129593],[-132.24862671  -48.87017441],[-163.66061401  -48.87195587],11.531001122643518,11.85122220665115,12.085268042394372,11.651092508039982
49,30.233505252261743,30.929977442921246,31.447280902319257,[-69.86283875 -48.87105179],[-100.09634399  -48.87149429],[-131.02632141  -48.87022781],[-162.47360229  -48.87130737],11.682126063372163,12.03311834699615,12.340125095427082,12.04347186446564
50,30.196113590948297,30.896118193741067,31.46948242493271,[-68.68698883 -48.87111282],[-98.88310242 -48.87163544],[-129.77922058  -48.87028122],[-161.248703    -48.87071991],11.827981004586416,12.206219722586525,12.58081627709991,12.407676847021659
51,30.156135564656477,30.855865510797287,31.480407715080425,[-67.49681854 -48.87116623],[-97.6529541  -48.87174606],[-128.50881958  -48.87033463],[-159.98922729  -48.87021255],11.96870804240113,12.371965430902755,12.807604793870667,12.745628166153324
52,30.113868719719846,30.809654269583095,31.480049138363434,[-66.29283905 -48.87118912],[-96.40670776 -48.8718071 ],[-127.216362    -48.87036514],[-158.69641113  -48.86980057],12.104110718649085,12.529774672662844,13.022622109721482,13.076610080418224
53,30.06953430883329,30.757896459135697,31.46811677335095,[-65.0756073  -48.87119675],[-95.1451416  -48.87184906],[-125.90303802  -48.87036514],[-157.37115479  -48.86945724],12.234047889823557,12.67967224258379,13.224901199688615,13.393491077484333
54,30.023391730802288,30.701156652072946,31.445129416197293,[-63.84562683 -48.87119675],[-93.86901855 -48.87185287],[-124.57017517  -48.87036896],[-156.01530457  -48.86920166],12.359395027176054,12.822340011622867,13.413970947553592,13.691477925707257
55,29.975704200464083,30.63998416716343,31.411506682188335,[-62.6033287  -48.87119675],[-92.5790329 -48.8718605],[-123.21901703  -48.87036896],[-154.63052368  -48.86901093],12.48038196588832,12.957875252483761,13.590968132119473,13.973943782439472
56,29.92675019004938,30.57489780175405,31.367530858034755,[-61.34915924 -48.87120056],[-91.27590942 -48.87184525],[-121.85080719  -48.87036896],[-153.21833801  -48.86888123],12.596862793774216,13.086406710729916,13.75622558598738,14.240242986503848
57,29.876735693258695,30.50638583676257,31.313858071476343,[-60.08356857 -48.87120056],[-89.96030426 -48.87179947],[-120.46669006  -48.87036896],[-151.7805481   -48.86880112],12.709093095746244,13.20835209338815,13.909825325032392,14.487977036583708
58,29.82590866659924,30.434921296149938,31.25121311578387,[-58.80695724 -48.87117004],[-88.63286591 -48.87175369],[-119.06778717  -48.87036896],[-150.31900024  -48.86874771],12.81729793861493,13.32395553962722,14.05244064331574,14.717934610079638
59,29.77450943550349,30.36096957281396,31.18015293541423,[-57.5197258  -48.87112808],[-87.29423523 -48.8717041 ],[-117.65520477  -48.87036896],[-148.83535767  -48.8687439 ],12.921519282023421,13.433437350520746,14.184578895568869,14.930730819702148
60,29.72270584621126,30.284980801862257,31.101463360326065,[-56.22227097 -48.87111664],[-85.94497681 -48.87166977],[-116.22995758  -48.87036896],[-147.3314209  -48.8687439],13.02187824408554,13.537110330640777,14.306489944462284,15.125755310147103
61,29.670715337045827,30.20739748861815,31.015869183197132,[-54.91496277 -48.87111664],[-84.5856781  -48.87166214],[-114.79307556  -48.87036896],[-145.8089447  -48.8687439],13.118543627105499,13.63525486150511,14.418638229389563,15.3032789232889
62,29.618698125570955,30.12859347176463,30.924163861057753,[-53.59818268 -48.87107468],[-83.2168808  -48.87164307],[-113.34547424  -48.87036896],[-144.26963806  -48.8687439 ],13.211619380419936,13.728114130503803,14.521550178576163,15.46403312715307
63,29.566848759985632,30.048980737996313,30.827087445176588,[-52.27226257 -48.87104797],[-81.83911133 -48.87159729],[-111.88809204  -48.87036896],[-142.71517944  -48.8687439 ],13.301217080803761,13.81595516444562,14.615626335237522,15.608304024035274
64,29.51526642342776,29.968917871540715,30.725433392583927,[-50.93755341 -48.87104797],[-80.45281982 -48.87158966],[-110.42173767  -48.87036896],[-141.14717102  -48.8687439 ],13.387457848945013,13.899056435800228,14.70132923142045,15.736528396840686
65,29.46407318613171,29.8887787111405,30.619949384348764,[-49.5943985  -48.87104797],[-79.05847168 -48.87158966],[-108.94725037  -48.87037659],[-139.56719971  -48.8687439 ],13.470463754911984,13.977652551761373,14.779171943911326,15.849459648318836
66,29.413417821150052,29.80889894848742,30.51131443577328,[-48.24309921 -48.87099838],[-77.65651703 -48.87154007],[-107.46541595  -48.87037659],[-137.97673035  -48.8687439 ],13.55033874802354,14.05198097549379,14.849627495382768,15.947765350501973
67,29.363391881008255,29.729553244682688,30.40029911610858,[-46.88396835 -48.87099075],[-76.24736023 -48.871521  ],[-105.97691345  -48.87037659],[-136.37721252  -48.8687439 ],13.62718677618603,14.12229252002529,14.913161278521677,16.032108307041955
68,29.3140983629499,29.65100862804182,30.28758244146706,[-45.51729965 -48.87099075],[-74.83139801 -48.871521  ],[-104.48240662  -48.87037659],[-134.76998901  -48.8687439 ],13.701117517049939,14.188803674505197,14.970259667473085,16.103279113949018
69,29.265598301320786,29.57354738411525,30.173828169172022,[-44.14338303 -48.87099075],[-73.40898132 -48.87148666],[-102.98252869  -48.87037659],[-133.15635681  -48.8687439 ],13.772236826084171,14.251726153325057,15.021389962605245,16.162097931142256
70,29.217983250455543,29.497352620133,30.05963139199608,[-42.76249313 -48.87094498],[-71.98047638 -48.87146378],[-101.47782898  -48.87037659],[-131.53746033  -48.8687439 ],13.840634348729491,14.311265947197628,15.066996576148274,16.20934677157268
71,29.171302800160145,29.422660848721733,29.945579571873314,[-41.37490082 -48.87093735],[-70.54620361 -48.87146378],[-99.96886444 -48.87034988],[-129.91444397  -48.8687439 ],13.906412125617297,14.367614747785476,15.107526781364765,16.245849609869225
72,29.125617985049967,29.349632283038158,29.8322067693026,[-39.98085785 -48.87093735],[-69.10647583 -48.87142563],[-98.45610809 -48.87034607],[-128.28831482  -48.86874008],13.969665528743048,14.420959475434408,15.143399239812155,16.272455216199255
73,29.080951694459053,29.27842714322922,29.720069928645394,[-38.580616   -48.87093735],[-67.66156769 -48.87140656],[-96.93999481 -48.87034607],[-126.6600647   -48.86874008],14.030479433028882,14.47149849087099,15.17502308035071,16.289968491881346
74,29.037345890530542,29.209182758509126,29.609550519421006,[-37.17440796 -48.87090683],[-66.21175385 -48.87140656],[-95.42093658 -48.87034607],[-125.03048706  -48.8687439 ],14.088942530211002,14.51939773714455,15.20279026191115,16.299201967184782
75,28.994808200942423,29.142028826929934,29.501129191245166,[-35.76247025 -48.87090302],[-64.75727844 -48.87137985],[-93.89930725 -48.87034607],[-123.4004364   -48.86879349],14.145146371333958,14.564821245728806,15.227073671215543,16.300949099123034
76,28.953376773638237,29.077003497381096,29.395172158744177,[-34.34502411 -48.87090302],[-63.29840088 -48.87136078],[-92.37540436 -48.870327  ],[-121.77057648  -48.86880112],14.199169160907713,14.60792160208666,15.248227121499047,16.295993805716353
77,28.91305160960935,29.014236468612257,29.291976968454012,[-32.92228317 -48.87085724],[-61.83533478 -48.87136078],[-90.84957123 -48.870327  ],[-120.14154816  -48.86880112],14.25109195966807,14.648843766969561,15.266584397729,16.285097123193136
78,28.873847965238156,28.953716295194717,29.191864053551246,[-31.49445724 -48.87085342],[-60.36830521 -48.87132263],[-89.32202148 -48.870327  ],[-118.5138855   -48.86880112],14.300992012821506,14.68771648674045,15.282444955599471,16.268964768670656
79,28.835741046663983,28.89552308792035,29.09508518405499,[-30.06174278 -48.87085342],[-58.89748383 -48.87130737],[-87.7930069 -48.870327 ],[-116.88809204  -48.86880112],14.348937989486728,14.724658967420469,15.296113016066231,16.248281480412235
80,28.798738483192015,28.83966447694558,29.00184635066312,[-28.62433052 -48.87085342],[-57.423069   -48.87130737],[-86.26273346 -48.87029648],[-115.26457977  -48.86882782],14.395007134977396,14.759787561012583,15.307847978752214,16.223711015893937
81,28.762834552237713,28.78611757079746,28.912376440723683,[-27.18240166 -48.87085342],[-55.94523621 -48.8712883 ],[-84.73135376 -48.87029648],[-113.64373016  -48.86883545],14.439266206716784,14.79320621714205,15.317896843812292,16.195869447230052
82,28.728017810533373,28.734939591660254,28.826698340247464,[-25.7361393  -48.87081909],[-54.4641571  -48.87126923],[-83.19909668 -48.87029648],[-112.02579498  -48.86883545],14.481786730371365,14.825017930968718,15.326499940028238,16.16533851802959
83,28.69425583256992,28.686073319715646,28.745002781234266,[-24.28571701 -48.87080765],[-52.97997284 -48.87126923],[-81.66604614 -48.87029648],[-110.41104889  -48.86888504],14.52263355377623,14.85531234915935,15.333847046953544,16.1326580071978
84,28.661550524978367,28.639465347280815,28.667373691411466,[-22.83129311 -48.87080765],[-51.49284363 -48.87123108],[-80.13230896 -48.87029648],[-108.79968262  -48.86889648],14.561877251988907,14.884175303261555,15.340137482785897,16.09832763739263
85,28.629871371317837,28.595085158821554,28.5938110694291,[-21.3730278  -48.87080765],[-50.00289917 -48.87121582],[-78.59798431 -48.87029648],[-107.19179535  -48.86889648],14.599575998099727,14.911686898586991,15.345542908916029,16.062828064680367
86,28.599205020112503,28.552890792388315,28.52433017332952,[-19.91106796 -48.87080002],[-48.51027298 -48.87121582],[-77.06316376 -48.87029648],[-105.5874939  -48.8689003],14.635790826980914,14.9379301084959,15.350212098521215,16.026580811440944
87,28.569522861456605,28.512817397633725,28.45894626246261,[-18.44556808 -48.87075043],[-47.01509094 -48.87121582],[-75.52790833 -48.87029648],[-103.98685455  -48.86889648],14.670578005110837,14.962968828277496,15.354280473347103,15.989973069219152
88,28.540813449073767,28.4748077525409,28.3975906717167,[-16.9766655  -48.87075043],[-45.51747894 -48.87116623],[-73.99228668 -48.87029648],[-102.38987732  -48.86889648],14.703994751462298,14.986868861015902,15.357868196355993,15.953353883428829
89,28.513036730772477,28.438785566512784,28.340232881476247,[-15.50449181 -48.87075043],[-44.01752853 -48.87115479],[-72.45631409 -48.8702774 ],[-100.79654694  -48.86892319],14.736088753604538,15.00969410028933,15.361085893764693,15.917041780836335
90,28.486177447327915,28.404682172974347,28.286788971759467,[-14.02917671 -48.87075043],[-42.51535416 -48.87115479],[-70.92003632 -48.8702774 ],[-99.20682526 -48.86894608],14.76691341495848,15.031504632128373,15.36401176584871,15.88131237194583
91,28.460196497928678,28.37243653700342,28.237136872205184,[-12.55085087 -48.87075043],[-41.01104736 -48.87115479],[-69.38348389 -48.8702774 ],[-97.62062073 -48.86894608],14.796518326959491,15.052347184730154,15.366746904037793,15.846413613683815
92,28.435087206800564,28.341957105747827,28.191185028814733,[-11.06962776 -48.87075043],[-39.50471497 -48.87115097],[-67.84667206 -48.8702774 ],[-96.03785706 -48.86894989],14.824947358668346,15.072268488034098,15.36935424970919,15.812558176028153
93,28.410809519074352,28.313152325222152,28.14881136934016,[ -9.58562374 -48.87075043],[-37.99643326 -48.87110138],[-66.30958557 -48.8702774 ],[-94.45839691 -48.86899948],14.852243425431631,15.091325762451241,15.371880533107879,15.779921533868555
94,28.387343409396436,28.285968792742107,28.109870938832202,[ -8.09895039 -48.87070084],[-36.48629379 -48.87109375],[-64.77226257 -48.87026215],[-92.88213348 -48.8690033 ],14.878457071989745,15.109554291608552,15.37438202103559,15.748660088116031
95,28.364661219510303,28.260314953641874,28.074249295630768,[ -6.60971165 -48.87069702],[-34.97437286 -48.87109375],[-63.23468781 -48.87026215],[-91.30893707 -48.86900711],14.903626442652893,15.12698555111756,15.376896859634625,15.718898773994173
96,28.34273720065259,28.23610688480471,28.041767148446468,[ -5.11801338 -48.87069702],[-33.46075058 -48.87109375],[-61.69685745 -48.87026215],[-89.73862457 -48.86900711],14.927788735446024,15.143673898366703,15.379451753351594,15.69041061482129
97,28.321547749279016,28.213272106647587,28.01227953878392,[ -3.62395167 -48.87069702],[-31.94549942 -48.87108231],[-60.15877151 -48.87026215],[-88.17105103 -48.8690033 ],14.950989724346547,15.15964412897473,15.382071496798002,15.66373634445109
98,28.30106854637873,28.191728602449984,27.985637693107723,[ -2.12762141 -48.87069702],[-30.42868996 -48.87103271],[-58.62041855 -48.87026215],[-86.60605621 -48.8690033 ],14.97326374187262,15.174933435676536,15.38477611729952,15.639188768154298
99,28.281270684804046,28.171403896495587,27.96161654128128,[ -0.62911254 -48.87069702],[-28.91038322 -48.87103271],[-57.08178711 -48.870224  ],[-85.04340363 -48.86903763],14.994642259355908,15.189563751808313,15.387574197940468,15.616234781710464
100,28.262138488135154,28.152217876606038,27.940124534844422,[  0.87148678 -48.87067795],[-27.3906517  -48.87103271],[-55.54286957 -48.870224  ],[-83.48299408 -48.86908722],15.015168192142143,15.203576089051293,15.390472412685455,15.594386104036808
101,28.24364376295743,28.134103786647696,27.9210205300315,[  2.37409306 -48.87067413],[-25.8695507  -48.87103271],[-54.00365448 -48.870224  ],[-81.92467499 -48.86911011],15.034868241984121,15.216984750205258,15.393465996488551,15.574672700130568
102,28.225770714274475,28.11699296206981,27.904033683121202,[  3.87862563 -48.8706665 ],[-24.34714508 -48.87103271],[-52.46413803 -48.870224  ],[-80.36817169 -48.86911011],15.053774835681125,15.229823114298865,15.39656066954215,15.557394982148852
103,28.208484175298253,28.100831996038735,27.889007590451783,[  5.38500738 -48.87062073],[-22.82347679 -48.87099457],[-50.92430878 -48.870224  ],[-78.81331635 -48.86911392],15.071921350580283,15.242111208572743,15.399756432116595,15.54146289913681
104,28.191775801078073,28.085544596337993,27.875812552772615,[  6.8931613  -48.87062073],[-21.2986145  -48.87097931],[-49.38415909 -48.870224  ],[-77.25997162 -48.86911011],15.089331627327343,15.253873826295187,15.403038979104549,15.52704811173689
105,28.175621034996617,28.07106591287155,27.86429216703963,[  8.40301704 -48.87062073],[-19.77260399 -48.87097931],[-47.84366989 -48.870224  ],[-75.70796204 -48.86911011],15.106037140563467,15.265133858957528,15.406403542114703,15.514479638224762
106,28.16000175704378,28.0573463541607,27.85429384551442,[  9.91450691 -48.87062073],[-18.24549484 -48.87097931],[-46.30284119 -48.870224  ],[-74.15713501 -48.86911011],15.122063637458146,15.275897981403858,15.409833908672288,15.503396989271975
107,28.144898416659537,28.044336328633786,27.845661185609213,[ 11.42756557 -48.87062073],[-16.71733284 -48.87096024],[-44.76166916 -48.870224  ],[-72.60733032 -48.86911011],15.137438774873305,15.286202432847075,15.413318634680449,15.493654252913055
108,28.130297662785374,28.031970033577867,27.83828355930939,[ 12.94212532 -48.87062073],[-15.18817234 -48.87095261],[-43.22014236 -48.870224  ],[-71.0584259  -48.86915588],15.152180672642764,15.296061517486613,15.416846276046037,15.485369684740746
109,28.11616993133036,28.020216951011207,27.832023640954972,[ 14.45812607 -48.87062073],[-13.65804386 -48.87094116],[-41.6782608 -48.870224 ],[-69.51028442 -48.8691597 ],15.16632175568727,15.305477144317097,15.42040252765461,15.47842216568337
110,28.10250854622703,28.009021766988717,27.82674791464047,[ 15.97550964 -48.87062073],[-12.1269989  -48.87089157],[-40.13602066 -48.870224  ],[-67.96276855 -48.8691597 ],15.179881097493102,15.314480783520514,15.42396068662642,15.472642899627834
111,28.089291574027843,27.99835873446001,27.822338124604634,[ 17.49421692 -48.87060547],[-10.59507465 -48.87089157],[-38.59343338 -48.870224  ],[-66.41577148 -48.8691597 ],15.19287586420374,15.323091507358356,15.427522660310874,15.46800422791112
112,28.076502801564448,27.98817349276369,27.8186874593241,[ 19.01419258 -48.87059402],[ -9.06231022 -48.87089157],[-37.0504837 -48.870224 ],[-64.86917114 -48.8691597 ],15.205337526172546,15.331313133948347,15.43107605094489,15.464439393550839
113,28.064133168844194,27.978436954833107,27.81569673667004,[ 20.53538704 -48.87059402],[ -7.52874613 -48.87089157],[-35.50718307 -48.870224  ],[-63.32287979 -48.8691597 ],15.217272760165589,15.339151383248748,15.434597970344957,15.46182823367346
114,28.052165033263236,27.969111450532786,27.813278217031357,[ 22.05774879 -48.87057114],[ -5.99441624 -48.87089157],[-33.96352768 -48.870224  ],[-61.77680588 -48.86920166],15.228716852382112,15.346641541548982,15.438073159723805,15.459856035715994
115,28.040585042965255,27.96017599902776,27.811355609331372,[ 23.58122826 -48.87056351],[ -4.45935678 -48.87089157],[-32.41953278 -48.870224  ],[-60.23088837 -48.86920929],15.23968029147108,15.353793145640655,15.44149589704093,15.458792687332734
