,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,18.61673736903063,19.236778263607718,19.956169129520873,[-66.29283905 -48.87118912],[-84.90957642 -48.87083817],[-104.14635468  -48.87042999],[-124.1025238   -48.87022018]
53,18.571975711396238,19.18569946653283,19.944290162081693,[-65.0756073  -48.87119675],[-83.64758301 -48.87084198],[-102.83328247  -48.87046814],[-122.77757263  -48.87027359]
54,18.525321963846178,19.1297454870513,19.920898438055534,[-63.84562683 -48.87119675],[-82.37094879 -48.87084198],[-101.50069427  -48.87046814],[-121.42159271  -48.87031937]
55,18.477046969958568,19.069526675953274,19.88654327451118,[-62.6033287  -48.87119675],[-81.08037567 -48.87084198],[-100.14990234  -48.87047195],[-120.03644562  -48.87031937]
56,18.427436831955237,19.00546265023654,19.8417205815842,[-61.34915924 -48.87120056],[-79.77659607 -48.87084961],[-98.78205872 -48.87047195],[-118.6237793  -48.870327 ]
57,18.376720431817976,18.938056949566302,19.787025452191134,[-60.08356857 -48.87120056],[-78.460289   -48.87084961],[-97.39834595 -48.87047195],[-117.1853714  -48.870327 ]
58,18.325160983026176,18.867752078974863,19.723175049360822,[-58.80695724 -48.87117004],[-77.13211823 -48.87084961],[-95.9998703  -48.87047195],[-115.72304535  -48.870327  ]
59,18.27295303612464,18.79503631905365,19.65090179496825,[-57.5197258  -48.87112808],[-75.79267883 -48.87081528],[-94.58771515 -48.87047195],[-114.23861694  -48.870327  ]
60,18.22031784352963,18.72028351097831,19.57099151665012,[-56.22227097 -48.87111664],[-74.44258881 -48.87078857],[-93.16287231 -48.87047195],[-112.73386383  -48.870327  ]
61,18.16745758352846,18.643943789309585,19.484199524465012,[-54.91496277 -48.87111664],[-73.08242035 -48.87078857],[-91.72636414 -48.87047195],[-111.21056366  -48.870327  ]
62,18.114532473273776,18.56642151117331,19.391319275444157,[-53.59818268 -48.87107468],[-71.71271515 -48.8707695 ],[-90.27913666 -48.87047195],[-109.67045593  -48.870327  ]
63,18.061752321724363,18.48807525850273,19.293128967829727,[-52.27226257 -48.87104797],[-70.33401489 -48.87075424],[-88.82209015 -48.87047195],[-108.11521912  -48.870327  ]
64,18.009223940383674,18.409294130524163,19.190399170498555,[-50.93755341 -48.87104797],[-68.94677734 -48.87075424],[-87.35607147 -48.87047577],[-106.54647064  -48.870327  ]
65,17.957092288153003,18.330398561196155,19.08379364071662,[-49.5943985  -48.87104797],[-67.55149078 -48.87071991],[-85.88188934 -48.87047577],[-104.96568298  -48.870327  ]
66,17.905483248074802,18.251708985957222,18.973770142184826,[-48.24309921 -48.87099838],[-66.14858246 -48.87071609],[-84.40029144 -48.87047577],[-103.37406158  -48.870327  ]
67,17.854503633704347,18.173538209596842,18.861564636817203,[-46.88396835 -48.87099075],[-64.73847198 -48.87071609],[-82.91201019 -48.87047577],[-101.77357483  -48.870327  ]
68,17.804256441386755,18.09615326082291,18.74793243467232,[-45.51729965 -48.87099075],[-63.32155609 -48.87071228],[-81.41770935 -48.87047577],[-100.16564178  -48.870327  ]
69,17.754829409769172,18.019794465080793,18.633338928816578,[-44.14338303 -48.87099075],[-61.89821243 -48.87066269],[-79.9180069  -48.87047577],[-98.55134583 -48.870327  ]
70,17.70626831285833,17.944705964452123,18.518447876330175,[-42.76249313 -48.87094498],[-60.46876144 -48.87065887],[-78.41346741 -48.87044144],[-96.93191528 -48.870327  ]
71,17.65867614965666,17.87104797500242,18.403861999844207,[-41.37490082 -48.87093735],[-59.03357697 -48.87065887],[-76.90462494 -48.87043762],[-95.30848694 -48.870327  ]
72,17.612079622562863,17.799022675935696,18.289962768889247,[-39.98085785 -48.87093735],[-57.59293747 -48.87065887],[-75.39196014 -48.87043762],[-93.68192291 -48.870327  ]
73,17.566532137217006,17.72877502579466,18.177413940766318,[-38.580616   -48.87093735],[-56.14714813 -48.87065887],[-73.87592316 -48.87043762],[-92.0533371 -48.870327 ]
74,17.522075654830584,17.66044998307539,18.066726684909007,[-37.17440796 -48.87090683],[-54.69648361 -48.87065887],[-72.35693359 -48.87043762],[-90.42366028 -48.870327  ]
75,17.478721620521004,17.59414291506933,17.958206177098553,[-35.76247025 -48.87090302],[-53.24119186 -48.87064743],[-70.83533478 -48.87043762],[-88.79354095 -48.870327  ]
76,17.436496737289755,17.52993393052293,17.852264404459902,[-34.34502411 -48.87090302],[-51.78152084 -48.87059784],[-69.31145477 -48.87040329],[-87.16371918 -48.870327  ]
77,17.395404817607904,17.46793365591146,17.749221801905797,[-32.92228317 -48.87085724],[-50.31768799 -48.87059784],[-67.78562164 -48.87039948],[-85.53484344 -48.870327  ]
78,17.355472566579195,17.40814209097392,17.64933776870351,[-31.49445724 -48.87085342],[-48.84992981 -48.87059784],[-66.2580719  -48.87039948],[-83.90740967 -48.870327  ]
79,17.316663743951576,17.3506431590929,17.55286407485667,[-30.06174278 -48.87085342],[-47.37840652 -48.87059784],[-64.72904968 -48.87039948],[-82.28191376 -48.870327  ]
80,17.279008867246702,17.295429230873864,17.459999084623092,[-28.62433052 -48.87085342],[-45.90333939 -48.87059784],[-63.19876862 -48.87039948],[-80.6587677 -48.870327 ]
81,17.242483140932347,17.24250030631681,17.370914459379723,[-27.18240166 -48.87085342],[-44.4248848  -48.87059784],[-61.6673851  -48.87039948],[-79.03829956 -48.870327  ]
82,17.207071305743746,17.191886902999858,17.285701751860937,[-25.7361393  -48.87081909],[-42.9432106  -48.87059784],[-60.1350975  -48.87039948],[-77.42079926 -48.870327  ]
83,17.172748566955498,17.143554688647615,17.204490661773765,[-24.28571701 -48.87080765],[-41.45846558 -48.87059784],[-58.60202026 -48.87039948],[-75.80651093 -48.870327  ]
84,17.13952064677343,17.097442628148517,17.127346038869764,[-22.83129311 -48.87080765],[-39.97081375 -48.87057114],[-57.06825638 -48.87036896],[-74.19560242 -48.870327  ]
85,17.10735321224616,17.053539277232773,17.05429840092157,[-21.3730278  -48.87080765],[-38.48038101 -48.87055969],[-55.53392029 -48.87036514],[-72.58821869 -48.870327  ]
86,17.076232911847388,17.011791230360497,16.985343933148304,[-19.91106796 -48.87080002],[-36.98730087 -48.87055969],[-53.9990921  -48.87036514],[-70.98443604 -48.870327  ]
87,17.0461311351003,16.972137452286923,16.92046356204655,[-18.44556808 -48.87075043],[-35.49169922 -48.87055969],[-52.46383667 -48.87036514],[-69.38430023 -48.87033081]
88,17.01701355087361,16.934535981342133,16.859626770054486,[-16.9766655  -48.87075043],[-33.99367905 -48.87055969],[-50.92821503 -48.87036514],[-67.7878418  -48.87033081]
89,16.988870622070618,16.898902893938285,16.80274963382414,[-15.50449181 -48.87075043],[-32.49336243 -48.8705368 ],[-49.39226532 -48.87036514],[-66.19501495 -48.87033081]
90,16.961669923268705,16.865171433330346,16.74977111819925,[-14.02917671 -48.87075043],[-30.99084663 -48.87053299],[-47.85601807 -48.87036514],[-64.60578918 -48.87033081]
91,16.935376168693235,16.83327293479677,16.700592041050914,[-12.55085087 -48.87075043],[-29.48622704 -48.87053299],[-46.31949997 -48.87036514],[-63.02009201 -48.87033081]
92,16.909965516534687,16.80314064134132,16.655086517337917,[-11.06962776 -48.87075043],[-27.97959328 -48.87053299],[-44.78273392 -48.87034225],[-61.43782043 -48.87033081]
93,16.88542080107593,16.774675370027825,16.613136291577923,[ -9.58562374 -48.87075043],[-26.47104454 -48.87050247],[-43.24571991 -48.87034225],[-59.8588562  -48.87029266]
94,16.861708642219043,16.74780654983862,16.574600219812602,[ -8.09895039 -48.87070084],[-24.96065903 -48.87050247],[-41.70846558 -48.87034225],[-58.2830658  -48.87028885]
95,16.838801385096048,16.72246170120697,16.539356231775677,[ -6.60971165 -48.87069702],[-23.44851303 -48.87050247],[-40.17097473 -48.87034225],[-56.71033096 -48.87028885]
96,16.816669465236686,16.698560715490295,16.507263183706588,[ -5.11801338 -48.87069702],[-21.93468285 -48.87050247],[-38.63324356 -48.87034225],[-55.14050674 -48.87028122]
97,16.79529309385445,16.676019669462633,16.478118896558996,[ -3.62395167 -48.87069702],[-20.41924477 -48.87050247],[-37.09526443 -48.87033081],[-53.57338333 -48.87028122]
98,16.774638415511113,16.654758454253802,16.451778411939976,[ -2.12762141 -48.87069702],[-18.90225983 -48.87050247],[-35.55701828 -48.87033081],[-52.00879669 -48.87028122]
99,16.75468415199771,16.634712219686175,16.428119659498677,[ -0.62911254 -48.87069702],[-17.38379669 -48.87045288],[-34.01850891 -48.87033081],[-50.44662857 -48.87028122]
100,16.735406996384793,16.615804673013656,16.40699386596857,[  0.87148678 -48.87067795],[-15.86392021 -48.87044907],[-32.47972488 -48.87028885],[-48.88671875 -48.87028122]
101,16.71678161772604,16.597971916972003,16.38812446594416,[  2.37409306 -48.87067413],[-14.34268856 -48.87044907],[-30.94066048 -48.87028885],[-47.32878494 -48.87028122]
102,16.698783637508786,16.581140518962535,16.37136077881037,[  3.87862563 -48.8706665 ],[-12.820158   -48.87044907],[-29.40129852 -48.87028885],[-45.7726593  -48.87028122]
103,16.681392193723823,16.565238953411523,16.35658836364924,[  5.38500738 -48.87062073],[-11.29638481 -48.87044907],[-27.86162376 -48.87028885],[-44.21821213 -48.87028122]
104,16.664581776549422,16.55020999985998,16.34361457824885,[  6.8931613  -48.87062073],[ -9.77142048 -48.87044907],[-26.32163048 -48.87028885],[-42.66524506 -48.87028122]
105,16.648335457733147,16.535988808454395,16.332294464111328,[  8.40301704 -48.87062073],[ -8.24531841 -48.87044907],[-24.78130722 -48.87028885],[-41.11360168 -48.87028885]
106,16.632633210114353,16.52252006608442,16.322486877441406,[  9.91450691 -48.87062073],[ -6.7181263  -48.87044907],[-23.24064636 -48.87028885],[-39.56313324 -48.87028885]
107,16.617453576020925,16.509752274336975,16.31404685974121,[ 11.42756557 -48.87062073],[ -5.189888   -48.87044907],[-21.69964027 -48.87028885],[-38.01368713 -48.87028885]
108,16.602777481966534,16.497632981124656,16.30683708190918,[ 12.94212532 -48.87062073],[ -3.66065216 -48.87044907],[-20.15828514 -48.87028885],[-36.46512222 -48.87028885]
109,16.58858585446485,16.486119271103227,16.3007297515887,[ 14.45812607 -48.87062073],[ -2.13045979 -48.87044907],[-18.61657906 -48.87028885],[-34.91730881 -48.87028122]
110,16.574863554144617,16.475160480150187,16.295602798562378,[ 15.97550964 -48.87062073],[ -0.59935391 -48.87042999],[-17.07451439 -48.87028885],[-33.37011719 -48.87023163]
111,16.561590732156162,16.464719236438405,16.291334152322168,[ 17.49421692 -48.87060547],[  0.93262619 -48.87042236],[-15.53209305 -48.87028885],[-31.8234272  -48.87023163]
112,16.54875040143354,16.454756260459884,16.287819862466232,[ 19.01419258 -48.87059402],[  2.46544218 -48.87042236],[-13.98931408 -48.87028885],[-30.27713394 -48.87023163]
113,16.536331654485966,16.445235729759514,16.284955978494082,[ 20.53538704 -48.87059402],[  3.99905539 -48.87042236],[-12.44618034 -48.87028885],[-28.73113632 -48.87023163]
114,16.524318218900927,16.436124325340867,16.282652855019975,[ 22.05774879 -48.87057114],[  5.53343058 -48.87042236],[-10.90269375 -48.87028885],[-27.1853466  -48.87023163]
115,16.512696267147664,16.427392006243295,16.28081703193588,[ 23.58122826 -48.87056351],[  7.06853199 -48.87038422],[ -9.35886002 -48.87028122],[-25.63967705 -48.87023163]
116,16.501440049191785,16.419012070049572,16.27936363226651,[ 25.10577011 -48.87056351],[  8.60433006 -48.87038422],[ -7.81468201 -48.8702774 ],[-24.09404564 -48.87023163]
117,16.4905624399395,16.410953045264222,16.278233051354132,[ 26.63134766 -48.87056351],[ 10.14078522 -48.87038422],[ -6.27016783 -48.87027359],[-22.54840088 -48.87023163]
118,16.480031968138363,16.403199196644273,16.277346611024736,[ 28.15790558 -48.87056351],[ 11.67787361 -48.87038422],[ -4.72532558 -48.870224  ],[-21.0026722  -48.87023163]
119,16.469840050638247,16.395725012608374,16.27665257454097,[ 29.68540001 -48.87055588],[ 13.21555996 -48.87038422],[ -3.18016505 -48.870224  ],[-19.45681763 -48.87023163]
120,16.45997905776466,16.3885132082565,16.276109099392144,[ 31.21379662 -48.87050629],[ 14.75381756 -48.87038422],[ -1.63469565 -48.87022018],[-17.91080475 -48.87023163]
121,16.450433731532012,16.3815485396253,16.275645598773213,[ 32.74305344 -48.87050629],[ 16.29261971 -48.87038422],[ -0.08892883 -48.87022018],[-16.36457443 -48.87023163]
122,16.441196442103557,16.374810815679066,16.27522695064947,[ 34.27313232 -48.87050629],[ 17.83193588 -48.87038422],[  1.45712507 -48.87022018],[-14.81810188 -48.87023163]
123,16.432258606410443,16.36828827940162,16.274816274679157,[ 35.80400085 -48.87050629],[ 19.37174225 -48.87038422],[  3.00345397 -48.87022018],[-13.2713623  -48.87018585]
124,16.423614502592844,16.36196947158656,16.274377346092916,[ 37.33562851 -48.87050629],[ 20.91201401 -48.87036133],[  4.55004454 -48.87022018],[-11.72433281 -48.87017822]
125,16.415245056861533,16.35584497506277,16.2738881111686,[ 38.86797333 -48.87050629],[ 22.45272827 -48.8703537 ],[  6.0968833  -48.87022018],[-10.17700481 -48.87017822]
126,16.40713882517243,16.34990215356028,16.273327827507714,[ 40.40100098 -48.87050629],[ 23.99386215 -48.8703537 ],[  7.64396    -48.87022018],[ -8.62936783 -48.87017822]
127,16.399309159035074,16.34412860924895,16.27267599111245,[ 41.9346962  -48.87050629],[ 25.53538704 -48.8703537 ],[  9.19125843 -48.87022018],[ -7.08141756 -48.87017822]
128,16.391716004128178,16.338527679988882,16.271922111565335,[ 43.4690094  -48.87050629],[ 27.0772934 -48.8703537],[ 10.73876572 -48.87022018],[ -5.53315639 -48.87017822]
129,16.384370804543533,16.333082199642384,16.27105617528604,[ 45.00392151 -48.87050629],[ 28.6195507 -48.8703537],[ 12.28646851 -48.87022018],[ -3.98458767 -48.87017822]
130,16.377275467594682,16.327786446163557,16.270068407112827,[ 46.53941345 -48.87050247],[ 30.16213799 -48.8703537 ],[ 13.83435154 -48.87022018],[ -2.43571687 -48.87017822]
131,16.370403290222047,16.322641373081847,16.268957436138862,[ 48.07544708 -48.87045288],[ 31.70504379 -48.87033463],[ 15.38240242 -48.87022018],[ -0.88655502 -48.87017822]
132,16.36375045819097,16.317640304966737,16.267719507271526,[ 49.6119957  -48.87045288],[ 33.24824524 -48.87033463],[ 16.93060493 -48.87022018],[  0.66288543 -48.87017822]
133,16.357307434509497,16.31277465860455,16.26636075978923,[ 51.14903259 -48.87045288],[ 34.79172516 -48.87033463],[ 18.4789505  -48.87022018],[  2.21258974 -48.87017822]
134,16.351093292663958,16.308046341343925,16.264875412041434,[ 52.68655777 -48.87045288],[ 36.33546448 -48.87033463],[ 20.02741814 -48.87022018],[  3.76254272 -48.87017822]
135,16.345085144470755,16.303443909093062,16.263273716027033,[ 54.22452927 -48.87045288],[ 37.87944412 -48.87033463],[ 21.57600021 -48.87022018],[  5.3127265  -48.87017822]
136,16.33926010214173,16.298978805671002,16.261563301150858,[ 55.76292419 -48.87045288],[ 39.42366409 -48.87028885],[ 23.12468529 -48.870224  ],[  6.86312199 -48.87017822]
137,16.33362960897795,16.294643402228655,16.259747505252427,[ 57.30173111 -48.87045288],[ 40.9681015  -48.87028885],[ 24.6734581 -48.870224 ],[  8.41371059 -48.87017822]
138,16.328189850677443,16.290428161750174,16.25783824927099,[ 58.84092712 -48.87045288],[ 42.51273727 -48.87028885],[ 26.22230911 -48.870224  ],[  9.96447086 -48.87017822]
139,16.322929383148413,16.286338806281456,16.255842208926758,[ 60.38049316 -48.87045288],[ 44.05756378 -48.87028885],[ 27.77122498 -48.870224  ],[ 11.51538277 -48.87017822]
140,16.31784439169359,16.282363891730704,16.25376796728858,[ 61.92040253 -48.87045288],[ 45.60255814 -48.87028885],[ 29.32019424 -48.870224  ],[ 13.06642628 -48.87017822]
141,16.312938690731926,16.278505325446556,16.25162696844826,[ 63.4606514  -48.87042236],[ 47.14771271 -48.87028885],[ 30.86920738 -48.870224  ],[ 14.61758041 -48.87017822]
142,16.308185577908333,16.27477264417217,16.2494316101719,[ 65.00121307 -48.87041855],[ 48.6930275  -48.87028885],[ 32.41825485 -48.870224  ],[ 16.16882324 -48.87017822]
143,16.303585053006135,16.27114868176986,16.247190475528356,[ 66.54206085 -48.87041855],[ 50.2384758  -48.87028885],[ 33.96732712 -48.870224  ],[ 17.72013664 -48.87017822]
144,16.299156189480883,16.267623901496446,16.24491691595805,[ 68.08319855 -48.87041855],[ 51.78404236 -48.87028885],[ 35.51641846 -48.870224  ],[ 19.27150154 -48.87017822]
145,16.294876099148986,16.264217376966663,16.242620468254326,[ 69.6246109  -48.87041855],[ 53.3297348  -48.87028885],[ 37.06551743 -48.8701973 ],[ 20.82289696 -48.87013626]
146,16.290729523221383,16.26091766383195,16.240299224968208,[ 71.16625977 -48.87041855],[ 54.87553024 -48.87028885],[ 38.61461258 -48.8701973 ],[ 22.37431335 -48.87013626]
147,16.2867279057309,16.257728576917938,16.237966537590296,[ 72.70815277 -48.87041092],[ 56.42142487 -48.87028885],[ 40.16369629 -48.8701973 ],[ 23.92572975 -48.87013626]
148,16.282875061410955,16.2546310427383,16.235649109001443,[ 74.25027466 -48.87039948],[ 57.9673996  -48.87028885],[ 41.71276855 -48.8701973 ],[ 25.47711945 -48.87013626]
149,16.279136658090728,16.251659393568424,16.233333587761226,[ 75.79260254 -48.87039948],[ 59.51346588 -48.87028885],[ 43.26180649 -48.8701973 ],[ 27.0284729  -48.87013626]
150,16.27554321317003,16.248775482435658,16.231040954704604,[ 77.33513641 -48.87038422],[ 61.0595932  -48.87028885],[ 44.81081772 -48.8701973 ],[ 28.57977676 -48.87013626]
151,16.272068023961104,16.245990753431798,16.228773117180204,[ 78.87785339 -48.87038422],[ 62.60578537 -48.87028885],[ 46.35979462 -48.8701973 ],[ 30.1310215  -48.87013626]
152,16.269355774355557,16.24331283583849,16.226518631096237,[ 80.42138672 -48.87038422],[ 64.15203094 -48.87026596],[ 47.90871811 -48.8701973 ],[ 31.68219948 -48.87013626]
153,16.26958465619149,16.240810394638345,16.22431564332669,[ 81.96799469 -48.87038422],[ 65.69841003 -48.87026596],[ 49.45759964 -48.87015915],[ 33.233284   -48.87013626]
154,16.27365875263858,16.238895416611044,16.222160339371616,[ 83.51898193 -48.87034607],[ 67.24532318 -48.87026596],[ 51.00642776 -48.87015915],[ 34.78426743 -48.87013626]
155,16.28151702900567,16.238071442001687,16.2201423645181,[ 85.07487488 -48.87034607],[ 68.79335785 -48.87026596],[ 52.55528641 -48.87015915],[ 36.33514404 -48.87013626]
156,16.29278564472819,16.238739014023157,16.218399047867713,[ 86.63584137 -48.87034607],[ 70.34305573 -48.87026596],[ 54.10431671 -48.87015915],[ 37.88591766 -48.87013626]
