,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.182304452325589,10.424369812483551,10.200141911190107,[-98.14409637 -48.86832809],[-109.32640076  -48.86957932],[-119.75077057  -48.8696785 ],[-129.95091248  -48.86997986],3.3736433217850994,2.2338867709014325,1.4389952944286006,1.1628725723423934
14,11.293586879393544,10.514381408847106,10.228454605425046,[-97.78945923 -48.86771393],[-109.08304596  -48.86954498],[-119.59742737  -48.86948776],[-129.82588196  -48.87005234],3.6790065973712633,2.5720584582292645,1.6704095059286814,1.310837876027343
15,11.400581639554696,10.613265997528995,10.264144943194477,[-97.4056015  -48.86712646],[-108.80618286  -48.86965179],[-119.41944885  -48.86928558],[-129.68359375  -48.87025452],3.9638094489314057,2.910148390881542,1.9180665768208716,1.4855221938127097
16,11.502266412273675,10.720848113425603,10.307670670598416,[-96.99347687 -48.86654282],[-108.4957428   -48.86987305],[-119.21659088  -48.86907196],[-129.52426147  -48.87033463],4.250201561666419,3.2464141627278877,2.1650125975857164,1.6504191609378651
17,11.599480424655479,10.835899437649074,10.361236683501458,[-96.55281067 -48.86600113],[-108.15229034  -48.87017059],[-118.9881897   -48.86881638],[-129.34942627  -48.87033463],4.532191860723149,3.5782657640514324,2.4243374112815075,1.8053837660307144
18,11.6922465237719,10.95633713389473,10.424736146654796,[-96.08447266 -48.86549759],[-107.77671814  -48.87042999],[-118.73305511  -48.86856461],[-129.15779114  -48.87017059],4.806607682034843,3.8947320891363835,2.6632029463172726,1.9819818805634828
19,11.781060616095637,11.083702344651511,10.495086781957523,[-95.58874512 -48.86505127],[-107.36980438  -48.87069321],[-118.45350647  -48.86830521],[-128.94859314  -48.86983871],5.08073741636747,4.211118504805499,2.9215266138685556,2.1608071810252887
20,11.859208815561873,11.21324195391202,10.575920183577365,[-95.07236481 -48.86467361],[-106.93157196  -48.87095261],[-118.14481354  -48.86804581],[-128.72073364  -48.86933517],5.162348555072909,4.52025811542175,3.229962225487697,2.356663170569144
21,11.907274309884787,11.341377777948916,10.66735843389458,[-94.55651093 -48.86436462],[-106.46378326  -48.87121582],[-117.80516052  -48.86778259],[-128.47251892  -48.86865234],5.215997136552218,4.801203286213541,3.5322275320645233,2.5668335467963415
22,11.948137604513954,11.46604223554035,10.767135624020355,[-94.02152252 -48.86413574],[-105.9696579   -48.87143326],[-117.43569946  -48.86751175],[-128.20283508  -48.86780167],5.508047725290404,5.053089979697114,3.833269708152584,2.7876279788742973
23,12.004549567845526,11.579224471064641,10.874839791563208,[-93.45198059 -48.86398315],[-105.45652771  -48.8716507 ],[-117.03575134  -48.86724472],[-127.91059113  -48.86680603],5.847900410837453,5.128175055089362,4.136923485881344,3.020160186971196
24,12.089815816169107,11.662613908642282,10.987938004244674,[-92.85422516 -48.86391449],[-104.94403839  -48.87181854],[-116.60665131  -48.86700439],[-127.59458923  -48.86570358],6.095802317439978,5.1868073185669825,4.411565295888226,3.264835165558939
25,12.176966458803674,11.742409900196412,11.102119677037688,[-92.23236084 -48.86392975],[-104.40932465  -48.87196732],[-116.1517334   -48.86677551],[-127.25385284  -48.86450958],6.3489271335707365,5.537114723940475,4.659924826564106,3.517901017166754
26,12.249514368220959,11.839394890063673,11.217148321500323,[-91.58245087 -48.86403275],[-103.83196259  -48.87208939],[-115.6713562   -48.86659622],[-126.88850403  -48.86326599],6.641972373933549,5.9589477057820295,4.9291269142454155,3.763738467585913
27,12.317797365189856,11.940896449733708,11.335564505590904,[-90.90353394 -48.86421585],[-103.22132874  -48.87216568],[-115.16222382  -48.86644745],[-126.49778748  -48.86206818],6.922552192632067,6.231467258240543,5.205658051937997,4.028380543353346
28,12.388369114746146,12.059098724682853,11.434953065243787,[-90.19754028 -48.86448288],[-102.58590698  -48.87221909],[-114.64500427  -48.86633682],[-126.07995605  -48.86091995],7.191156275291616,6.489381790246296,5.161746060084725,4.299867393698054
29,12.45521766402938,12.201295400256587,11.515992989924257,[-89.4642334  -48.86480713],[-101.91944885  -48.87222672],[-114.1207428   -48.86626816],[-125.63673401  -48.8598671 ],7.4678827728813895,6.833976756072148,5.332017900792927,4.531307810527064
30,12.51500897454239,12.346734529226808,11.606920643425106,[-88.70302582 -48.86520386],[-101.21803284  -48.87220001],[-113.56476593  -48.86624527],[-125.17168427  -48.85892487],7.745932957755351,7.16814807741718,5.742527492986062,4.752507075889813
31,12.571435689705382,12.47930282820544,11.71715066561381,[-87.91442108 -48.86565018],[-100.4858551   -48.87212753],[-112.96515656  -48.86626816],[-124.68230438  -48.85811234],8.01536609900593,7.46459396341559,6.163007784808046,5.017494708938044
32,12.624185037681627,12.604623170469825,11.839541921999638,[-87.09934998 -48.86612701],[-99.72353363 -48.87203598],[-112.32815552  -48.86634827],[-124.16769409  -48.85744476],8.276467856117836,7.774915331033221,6.520016317646216,5.1763703094378295
33,12.670830877633074,12.724824162404353,11.996692636413128,[-86.25850677 -48.86661148],[-98.92933655 -48.87190247],[-111.65415955  -48.86645889],[-123.65084839  -48.85691833],8.531242860195384,8.092703025788238,6.912859172848358,5.220375950264686
34,12.71170892078155,12.834206643882709,12.176014312414967,[-85.39253998 -48.86709976],[-98.10424805 -48.87175369],[-110.93845367  -48.86664581],[-123.11446381  -48.85655594],8.778855721491384,8.393716041629892,7.335020893932841,5.548082524595161
35,12.747414254985317,12.93245019754184,12.352429079366333,[-84.50218201 -48.86759186],[-97.24959564 -48.87156677],[-110.18204498  -48.86685944],[-122.5344696  -48.8563652],9.018773319121484,8.68787023099887,7.727474628830795,6.01511956386903
36,12.77716870692639,13.022103050595417,12.524296608838531,[-83.58824921 -48.86804581],[-96.36541748 -48.87137222],[-109.38751984  -48.86711884],[-121.91181183  -48.8563652 ],9.251632709085985,8.982053946355796,8.109519525729187,6.405916608445188
37,12.800812054915319,13.101929254122167,12.697621211906371,[-82.65136719 -48.86846161],[-95.45217896 -48.87117386],[-108.55410767  -48.86740112],[-121.25172424  -48.85655212],9.477593258562313,9.267821482584983,8.501962273243242,6.794914614790256
38,12.818687620800674,13.170921739978679,12.865765294155795,[-81.69223785 -48.86884689],[-94.51092529 -48.87100601],[-107.68184662  -48.86770248],[-120.54760742  -48.85695267],9.696498537318677,9.54376902470438,8.884216897558575,7.2707374568135705
39,12.830818284067055,13.22998076666103,13.022625370866704,[-80.71157837 -48.86919022],[-93.54239655 -48.87085342],[-106.77237701  -48.86804581],[-119.79499817  -48.85756683],9.908522106045934,9.813682688113074,9.250607109061107,7.742533184156756
40,12.837143003102938,13.279442042079937,13.171047190927752,[-79.71005249 -48.86948013],[-92.54719543 -48.87070847],[-105.82663727  -48.8683548 ],[-118.99768066  -48.85835648],10.113878570344822,10.076088070018,9.61266659816339,8.1796789025826
41,12.837936427322274,13.31877149778765,13.310634071440855,[-78.6883316  -48.86973953],[-91.52626801 -48.87055588],[-104.84503937  -48.86865616],[-118.15567017  -48.85932159],10.312636674814794,10.328989143334448,9.967210228180486,8.64046507499702
42,12.833419806295742,13.348320087700147,13.437479821411188,[-77.64707947 -48.86999512],[-90.48049927 -48.87040329],[-103.82881927  -48.86893845],[-117.26629639  -48.86040497],10.504909764996997,10.573417762315941,10.30740007659498,9.112869257232433
43,12.823806762763965,13.368568462472634,13.551599738552513,[-76.58690643 -48.87021255],[-89.4107132  -48.87025452],[-102.77928162  -48.86919403],[-116.33087921  -48.86157227],10.69087810554543,10.809613308652322,10.636649435660672,9.56242284200001
44,12.809280398875616,13.379608171526934,13.653657630396559,[-75.508461   -48.87041473],[-88.31774139 -48.870121  ],[-101.69734955  -48.86944199],[-115.35100555  -48.86278152],10.870672375381735,11.036679330062304,10.9565260671903,10.008284131128324
45,12.79019166302011,13.381652835867783,13.741540176977486,[-74.41234589 -48.8705864 ],[-87.20253754 -48.87001801],[-100.58419037  -48.86969757],[-114.32572937  -48.86401367],11.044427026621792,11.254728363701162,11.263516641733606,10.46696701665527
46,12.766830471172478,13.375175476087819,13.81359942322808,[-73.29914093 -48.8707428 ],[-86.06597137 -48.86991501],[-99.44114685 -48.86989594],[-113.25474548  -48.86522293],11.212300378324858,11.464160955643093,11.556790508279644,10.91266312156111
47,12.739433332396965,13.360885623180403,13.871826667426784,[-72.16946411 -48.87086868],[-84.9088974  -48.86981201],[-98.26978302 -48.87009811],[-112.14160919  -48.86639023],11.374443104449222,11.664823556495463,11.832065704766878,11.313416209194285
48,12.708374081698983,13.33951569539552,13.917656220372242,[-71.02383423 -48.87097168],[-83.73220825 -48.86975479],[-97.07172394 -48.87025452],[-110.98937988  -48.86748505],11.531001122643518,11.856640829129187,12.094272693264422,11.70316568869914
49,12.674003673016276,13.31119539164088,13.949417243615661,[-69.86283875 -48.87105179],[-82.53684235 -48.86970139],[-95.84803772 -48.87039566],[-109.79745483  -48.86849594],11.682126063372163,12.038484583041338,12.346122795780797,12.100974742180425
50,12.636810387194213,13.276153591463078,13.966842695178666,[-68.68698883 -48.87111282],[-81.32379913 -48.86965179],[-94.5999527  -48.87049866],[-108.56679535  -48.8693924 ],11.827981004586416,12.211427694045376,12.583953888774364,12.468554170533368
51,12.597015477952887,13.235069311780013,13.972572333076089,[-67.49681854 -48.87116623],[-80.09383392 -48.8696022 ],[-93.3289032  -48.87059021],[-107.30147552  -48.87016678],11.96870804240113,12.377026560265913,12.808033007937832,12.803970142030927
52,12.554870706243106,13.188423198157167,13.966796875833515,[-66.29283905 -48.87118912],[-78.84770966 -48.86959839],[-92.03613281 -48.87064362],[-106.00292969  -48.8707962 ],12.104110718649085,12.53480911295081,13.020662316077695,13.134404290991826
53,12.510604960501766,13.136581466838626,13.949081433755563,[-65.0756073  -48.87119675],[-77.58621216 -48.86959839],[-90.72279358 -48.87069702],[-104.671875    -48.87129593],12.234047889823557,12.684680939036333,13.220866207562999,13.45105518077895
54,12.464500529727088,13.080062914948494,13.920288118084859,[-63.84562683 -48.87119675],[-76.31012726 -48.86959839],[-89.39019012 -48.87072754],[-103.31047821  -48.87167358],12.359395027176054,12.827302932884242,13.408015252187923,13.744327852092143
55,12.41680537070026,13.019462635077545,13.881088309508588,[-62.6033287  -48.87119675],[-75.02013397 -48.86959457],[-88.03959656 -48.87073135],[-101.92068481  -48.87194061],12.48038196588832,12.962839126631623,13.583252906931696,14.022206438316987
56,12.36778269704419,12.955184986397997,13.83171851375785,[-61.34915924 -48.87120056],[-73.71694183 -48.86959457],[-86.67212677 -48.87073135],[-100.50384521  -48.87211227],12.596862793774216,13.091395378112876,13.746891975421907,14.285182043703296
57,12.317691907673293,12.88769536263574,13.772827227557995,[-60.08356857 -48.87120056],[-72.40126038 -48.86959457],[-85.28895569 -48.87073135],[-99.06178284 -48.87220764],12.709093095746244,13.213336944599648,13.899001121526801,14.528364191157618
58,12.266758066259921,12.817482045039286,13.705268944381121,[-58.80695724 -48.87117004],[-71.07371521 -48.86959457],[-83.8911972  -48.87073135],[-97.59646606 -48.87225342],12.81729793861493,13.328948974694269,14.040337562628004,14.753314018746927
59,12.21519861310479,12.744957020912084,13.629654016504926,[-57.5197258  -48.87112808],[-69.73492432 -48.86959457],[-82.47988129 -48.87073135],[-96.10953522 -48.87226105],12.921519282023421,13.438450813495804,14.171435356310454,14.96175766058462
60,12.163227176531755,12.670501760322349,13.546745385371766,[-56.22227097 -48.87111664],[-68.38549805 -48.86959457],[-81.05599976 -48.87073517],[-94.60274506 -48.87225342],13.02187824408554,13.542132378005878,14.292536735848444,15.15233326191548
61,12.111030674256646,12.594543508678845,13.457328876944205,[-54.91496277 -48.87111664],[-67.02599335 -48.86959457],[-79.6205368  -48.87073517],[-93.0778656  -48.87220764],13.118543627105499,13.640275955832871,14.404093742995611,15.325222972299947
62,12.05875405905858,12.517486624928676,13.362037734450563,[-53.59818268 -48.87107468],[-65.65693665 -48.86958694],[-78.17442322 -48.87073517],[-91.53646088 -48.87215805],13.211619380419936,13.733135224355422,14.506614685964959,15.485341075616386
63,12.006614773951506,12.439643912855878,13.261367870946545,[-52.27226257 -48.87104797],[-64.27887726 -48.86958694],[-76.71852112 -48.87073517],[-89.97988892 -48.87212753],13.301217080803761,13.820971490740401,14.600494386071645,15.627777100512262
64,11.954712000566014,12.36145024653547,13.156494213899482,[-50.93755341 -48.87104797],[-62.89226532 -48.86960983],[-75.25371552 -48.87073517],[-88.41020966 -48.87212372],13.387457848945013,13.904044153677383,14.686163904096242,15.75183677673355
65,11.90319832814604,12.283149767015086,13.048126298284894,[-49.5943985  -48.87104797],[-61.49759674 -48.86961746],[-73.78074646 -48.87070084],[-86.82887268 -48.87212372],13.470463754911984,13.98260593588915,14.76412678008958,15.861656189055182
66,11.852184376101121,12.20510868998559,12.937057574206388,[-48.24309921 -48.87099838],[-60.09528351 -48.86961746],[-72.30039215 -48.87069321],[-85.23744965 -48.87212372],13.55033874802354,14.056894304442961,14.83483028532549,15.95538330119398
67,11.801792219009098,12.127578778764644,12.8240967590484,[-46.88396835 -48.87099075],[-58.6857605  -48.86966705],[-70.81333923 -48.87069321],[-83.63743591 -48.8721199 ],13.62718677618603,14.127144816192871,14.898720742690871,16.03502082904236
68,11.752124860495341,12.050842328521549,12.709861835445281,[-45.51729965 -48.87099075],[-57.26942444 -48.86967087],[-69.32026672 -48.87069321],[-82.03012848 -48.8721199 ],13.701117517049939,14.193582535420514,14.956266404922975,16.102806092536024
69,11.703235700648714,11.975135845890575,12.594925008864262,[-44.14338303 -48.87099075],[-55.84661865 -48.86967087],[-67.82175446 -48.87068176],[-80.41667938 -48.8721199 ],13.772236826084171,14.256426812110885,15.007921220926395,16.158451081685982
70,11.655216286681656,11.900672955209124,12.479957663869408,[-42.76249313 -48.87094498],[-54.41770935 -48.86967087],[-66.31838226 -48.87067795],[-78.79833984 -48.8721199 ],13.840634348729491,14.315871239684913,15.054117204618553,16.20258903642069
71,11.608131477779628,11.827636758438036,12.365463345417476,[-41.37490082 -48.87093735],[-52.98303223 -48.86967087],[-64.81066895 -48.8706398 ],[-77.1761322 -48.8721199],13.906412125617297,14.372123719356651,15.095276834766647,16.2367057813047
72,11.562034676297264,11.756202737683099,12.251945585007741,[-39.98085785 -48.87093735],[-51.54289246 -48.86967087],[-63.29909515 -48.8706398 ],[-75.55104065 -48.8721199 ],13.969665528743048,14.42537784707615,15.131820679485797,16.261390687089325
73,11.51696021367811,11.686527292364516,12.139793486224297,[-38.580616   -48.87093735],[-50.09757614 -48.86967087],[-61.78410339 -48.8706398 ],[-73.92389679 -48.8721199 ],14.030479433028882,14.475813867276528,15.164143563420794,16.27935409628923
74,11.472953862960763,11.618740122188708,12.029255004857374,[-37.17440796 -48.87090683],[-48.64736176 -48.86967087],[-60.26610184 -48.8706398 ],[-72.29535675 -48.87212372],14.088942530211002,14.523608209699923,15.192620278603506,16.28852081348676
75,11.430019440231375,11.552948034930031,11.92105874714316,[-35.76247025 -48.87090302],[-47.19248962 -48.86971664],[-58.74543762 -48.8706398 ],[-70.66649628 -48.87212372],14.145146371333958,14.568920137953207,15.217620850998525,16.287769317773773
76,11.388198913937668,11.489231146400966,11.815586183270334,[-34.34502411 -48.87090302],[-45.73322296 -48.86972046],[-57.22245407 -48.8706398 ],[-69.03804016 -48.87212372],14.199169160907713,14.611899376559732,15.239491464413854,16.281650543219662
77,11.347492274958277,11.427654301220423,11.713016607421611,[-32.92228317 -48.87085724],[-44.26977539 -48.86972046],[-55.69742966 -48.8706131 ],[-67.41044617 -48.87212372],14.25109195966807,14.652689934605004,15.258546831367518,16.27061653145248
78,11.307903346552123,11.368286167558676,11.613632301388776,[-31.49445724 -48.87085342],[-42.80236053 -48.86972046],[-54.17064667 -48.87060928],[-65.78427887 -48.87212753],14.300992012821506,14.691421509628361,15.27509498718657,16.253700256833895
79,11.26943784686792,11.311145817392406,11.517723183562815,[-30.06174278 -48.87085342],[-41.33118057 -48.86972046],[-52.64232635 -48.87060928],[-64.16004944 -48.87212753],14.348937989486728,14.728216172134802,15.289426805075108,16.23254585417837
80,11.232091960826809,11.256271397396633,11.42541894962949,[-28.62433052 -48.87085342],[-39.85642242 -48.86972046],[-51.11269379 -48.87060928],[-62.53811264 -48.87208939],14.395007134977396,14.763188363095262,15.301802636926498,16.208204272440817
81,11.195856151685573,11.203659091673783,11.33686456411093,[-27.18240166 -48.87085342],[-38.37825775 -48.86972046],[-49.58191681 -48.87059402],[-60.91878128 -48.87204361],14.439266206716784,14.796447755042786,15.312450410967932,16.180557253405954
82,11.16071897191999,11.153297458228653,11.252220243291033,[-25.7361393  -48.87081909],[-36.89685822 -48.86972046],[-48.05015564 -48.87059021],[-59.30237579 -48.87200928],14.481786730371365,14.828092576419673,15.321617128059938,16.150272370909352
83,11.126667075819785,11.105167422975239,11.171558470255482,[-24.28571701 -48.87080765],[-35.41238403 -48.86972046],[-46.51755142 -48.87059021],[-57.6891098  -48.87200928],14.52263355377623,14.858222009352708,15.329504014891686,16.118175507580034
84,11.093683296070479,11.059249909196058,11.094902134270137,[-22.83129311 -48.87080765],[-33.92497635 -48.86972046],[-44.98422623 -48.87055206],[-56.07912827 -48.87200928],14.561877251988907,14.886917116153974,15.336277963911112,16.084543229824824
85,11.061740925349577,11.015502958539665,11.022308440958309,[-21.3730278  -48.87080765],[-32.43476868 -48.86975479],[-43.45027161 -48.87055206],[-54.47257996 -48.87197113],14.599575998099727,14.914264681196567,15.342130661723271,16.049749376845753
86,11.030828525111634,10.973878889158753,10.953785032092965,[-19.91106796 -48.87080002],[-30.94189644 -48.86975861],[-41.9157753  -48.87055206],[-52.86956024 -48.87195206],14.635790826980914,14.940346718700738,15.347213746101879,16.01433372643246
87,11.000917479402721,10.934320478617998,10.889282316558464,[-18.44556808 -48.87075043],[-29.44648552 -48.86975861],[-40.38080597 -48.87055206],[-51.2700882  -48.87195206],14.670578005110837,14.965223313353038,15.351652146412608,15.978635789651115
88,10.971983000760861,10.896776228228909,10.828762139120865,[-16.9766655  -48.87075043],[-27.94864845 -48.86975861],[-38.84542465 -48.87055206],[-49.67418671 -48.87190628],14.703994751462298,14.988971711184739,15.355574608994358,15.942936900116242
89,10.944006011129366,10.861175566092152,10.77216728807987,[-15.50449181 -48.87075043],[-26.44849777 -48.86975861],[-37.30967331 -48.87055206],[-48.08184052 -48.87188339],14.736088753604538,15.011647225422372,15.359092713769837,15.907567979278532
90,10.916955992930179,10.827449827657038,10.719410025301178,[-14.02917671 -48.87075043],[-24.94613266 -48.86975861],[-35.77358246 -48.87055206],[-46.4929924  -48.87188339],14.76691341495848,15.033308983924067,15.362285615696734,15.8728046430943
91,10.890803382259561,10.795536069033739,10.670394980039658,[-12.55085087 -48.87075043],[-23.44165421 -48.86975861],[-34.23719025 -48.87053299],[-44.90758514 -48.8718605 ],14.796518326959491,15.054013253461806,15.365244867506439,15.83885860671755
92,10.8655357813514,10.765352276451253,10.625000077771597,[-11.06962776 -48.87075043],[-21.9351635  -48.86975861],[-32.70051575 -48.87052536],[-43.32551575 -48.87181091],14.824947358668346,15.073808671414003,15.368048669410028,15.805931093265471
93,10.841111228535906,10.736825970371457,10.583116609451455,[ -9.58562374 -48.87075043],[-20.42673492 -48.86975861],[-31.16356087 -48.87052536],[-41.7466774  -48.87181091],14.852243425431631,15.092734338422416,15.370747567768902,15.774202347507384
94,10.817509692219303,10.709882763653225,10.544597704097027,[ -8.09895039 -48.87070084],[-18.91646004 -48.86975861],[-29.62634277 -48.87052536],[-40.1709404  -48.87181091],14.878457071989745,15.110845567595028,15.37339210692259,15.743815423577033
95,10.794705430078524,10.68444063711848,10.509302217910019,[ -6.60971165 -48.87069702],[-17.40441704 -48.86977768],[-28.08885765 -48.87049866],[-38.59815979 -48.87178421],14.903626442652893,15.128170015490934,15.376027109332188,15.714879038233462
96,10.772667924055094,10.660426164211852,10.477083281803893,[ -5.11801338 -48.87069702],[-15.89068127 -48.86977768],[-26.55110741 -48.87049866],[-37.02819061 -48.87175751],14.927788735446024,15.144753457445049,15.37868023026507,15.687489511417409
97,10.751376429763274,10.63776400148303,10.447780684970104,[ -3.62395167 -48.87069702],[-14.37532806 -48.86977768],[-25.01309204 -48.87049866],[-35.46087265 -48.87175751],14.950989724346547,15.160624505669153,15.381378175224652,15.661722184857595
98,10.7308028138108,10.616381669684094,10.421232294114095,[ -2.12762141 -48.87069702],[-12.85842419 -48.86977768],[-23.47480583 -48.87049866],[-33.89603806 -48.87171173],14.97326374187262,15.175820352310561,15.384141923530917,15.637618067713944
99,10.710923889990916,10.596199060172617,10.397298878821008,[ -0.62911254 -48.87069702],[-11.34003639 -48.86977768],[-21.93623543 -48.87049866],[-32.33353424 -48.87166977],14.994642259355908,15.190366746782539,15.386982919539404,15.614843372622637
100,10.691716350624832,10.577147506113453,10.375843111628761,[  0.87148678 -48.87067795],[ -9.82022953 -48.86978531],[-20.39737701 -48.87047195],[-30.77322006 -48.87162018],15.015168192142143,15.204302789750269,15.389912607363748,15.593935968909937
101,10.673153914267461,10.559160254869681,10.356651368122659,[  2.37409306 -48.87067413],[ -8.29906082 -48.86978531],[-18.85822105 -48.87047195],[-29.21487236 -48.87160492],15.034868241984121,15.217638017513497,15.392928124569222,15.575201035518706
102,10.655216013809223,10.542169592301759,10.33955198773198,[  3.87862563 -48.8706665 ],[ -6.77659035 -48.86980057],[-17.31875992 -48.87047195],[-27.65831184 -48.87160492],15.053774835681125,15.23040867051968,15.396029473775386,15.557970047924297
103,10.637881310608064,10.526106378985995,10.324415269072986,[  5.38500738 -48.87062073],[ -5.2528739  -48.86980057],[-15.77898026 -48.87047195],[-26.10339546 -48.87160492],15.071921350580283,15.242638589321647,15.399228097569221,15.542258263860058
104,10.621123345570059,10.51091625450522,10.311073365466898,[  6.8931613  -48.87062073],[ -3.72796202 -48.86980057],[-14.23887825 -48.87047195],[-24.54995155 -48.87160492],15.089331627327343,15.25434494171927,15.40250683008019,15.528315545784881
105,10.604924710517109,10.496536751752785,10.299366058376918,[  8.40301704 -48.87062073],[ -2.20190763 -48.86980057],[-12.69844437 -48.87044907],[-22.99781036 -48.87157059],15.106037140563467,15.26555633702835,15.40585422724132,15.51590442902919
106,10.589265557102552,10.482913334885826,10.28916651038244,[  9.91450691 -48.87062073],[ -0.67475861 -48.86980057],[-11.15767193 -48.87044144],[-21.44683838 -48.87155151],15.122063637458146,15.276278497452907,15.409272195158513,15.504910470587479
107,10.574128599979439,10.469991286341278,10.280340254635512,[ 11.42756557 -48.87062073],[  0.85343701 -48.86980057],[ -9.61655426 -48.87044144],[-19.89689445 -48.87155151],15.137438774873305,15.286542894253088,15.412739754947259,15.49499225713702
108,10.559490473537256,10.457722444632894,10.272786200419329,[ 12.94212532 -48.87062073],[  2.38263488 -48.8698082 ],[ -8.07508755 -48.87044144],[-18.34787369 -48.87155151],15.152180672642764,15.296365739881745,15.416247369222589,15.486613275335213
109,10.5453350857008,10.446059484601811,10.266320761774152,[ 14.45812607 -48.87062073],[  3.91279101 -48.8698082 ],[ -6.53326845 -48.87044144],[-16.79958916 -48.87151718],15.16632175568727,15.305751802276802,15.419782640044561,15.479975702814444
110,10.531646759859528,10.43495704664921,10.260812337364458,[ 15.97550964 -48.87062073],[  5.44386292 -48.8698082 ],[ -4.99109411 -48.87044144],[-15.25190639 -48.87150192],15.179881097493102,15.314725877792728,15.423331262393045,15.474337579275366
111,10.518405940880362,10.42437793394785,10.256189879167236,[ 17.49421692 -48.87060547],[  6.975811   -48.86985779],[ -3.44856691 -48.87042999],[-13.70475674 -48.87150192],15.19287586420374,15.323312761475782,15.426871301757897,15.469224930712516
112,10.505596186686555,10.414281502768176,10.252374109839378,[ 19.01419258 -48.87059402],[  8.50859642 -48.86985779],[ -1.90568507 -48.87042236],[-12.15805912 -48.87150192],15.205337526172546,15.331512451423842,15.43040657217143,15.465504647962167
113,10.49320604973131,10.404632047028743,10.249186151872486,[ 20.53538704 -48.87059402],[ 10.04218102 -48.8698616 ],[ -0.36245102 -48.87042236],[-10.61163712 -48.87146759],15.217272760165589,15.339334488222061,15.433917047290898,15.463309290458307
114,10.48122217672615,10.39539481680935,10.246530108535048,[ 22.05774879 -48.87057114],[ 11.57652664 -48.8698616 ],[  1.18113184 -48.87041473],[ -9.06539822 -48.87145233],15.228716852382112,15.34680843364957,15.437383653705616,15.461646081524236
115,10.46962454287667,10.386545434218926,10.24435501623614,[ 23.58122826 -48.87056351],[ 13.11160374 -48.8698616 ],[  2.72505832 -48.87041092],[ -7.51929665 -48.87145233],15.23968029147108,15.353942871148911,15.440798761252369,15.460649492157373
