,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.312873844996313,8.019340515159401,7.967056275875271,[ 79.33773041 -48.87037659],[ 71.02485657 -48.87009811],[ 63.00551605 -48.87011719],[ 55.03845978 -48.8699646 ]
158,8.324714665302178,8.007926940940683,7.909355165046088,[ 80.43849945 -48.87037659],[ 72.11378479 -48.87009811],[ 64.10585785 -48.87011719],[ 56.19650269 -48.8699646 ]
159,8.338836674076031,8.002021789573513,7.857852937272531,[ 81.53172302 -48.87036133],[ 73.19288635 -48.87009811],[ 65.19086456 -48.87011719],[ 57.33301163 -48.8699646 ]
160,8.35501099047424,8.001365661643828,7.812816621363103,[ 82.61758423 -48.87036133],[ 74.26257324 -48.87009811],[ 66.26120758 -48.87011719],[ 58.44839096 -48.8699646 ]
161,8.372993473375491,8.005706787132096,7.774436952181006,[ 83.69625092 -48.87036133],[ 75.32325745 -48.87009811],[ 67.31755066 -48.87011719],[ 59.54311371 -48.8699646 ]
162,8.392555240943974,8.014831542991445,7.742904664589447,[ 84.76789856 -48.87036133],[ 76.37534332 -48.87009811],[ 68.36051178 -48.87011719],[ 60.61760712 -48.8699646 ]
163,8.413513186918019,8.028450012229689,7.718296052533694,[ 85.83270264 -48.87033463],[ 77.41918945 -48.87009811],[ 69.39073944 -48.87011719],[ 61.67244339 -48.8699646 ]
164,8.435607913471811,8.046264648460106,7.700637818894575,[ 86.89076996 -48.87033463],[ 78.45516205 -48.87009811],[ 70.4088974  -48.87011719],[ 62.70825958 -48.8699646 ]
165,8.458671573024938,8.06795501711239,7.689918519580275,[ 87.942276   -48.87033081],[ 79.48360443 -48.87009811],[ 71.41564941 -48.87011719],[ 63.7257309 -48.8699646]
166,8.48250580153157,8.09322357179982,7.686042787159164,[ 88.98735046 -48.87033081],[ 80.50484467 -48.87009811],[ 72.41162109 -48.87011719],[ 64.72557831 -48.8699646 ]
167,8.506958010995053,8.121742248567408,7.688896180789939,[ 90.02616882 -48.87033081],[ 81.51921082 -48.87009811],[ 73.39746857 -48.870121  ],[ 65.70857239 -48.8699646 ]
168,8.531867984130292,8.153167724612945,7.6982955945556135,[ 91.05884552 -48.87033081],[ 82.52697754 -48.87009811],[ 74.37380981 -48.87010574],[ 66.67551422 -48.8699646 ]
169,8.557083133046723,8.187156677249648,7.714042664865472,[ 92.08552551 -48.87033081],[ 83.52844238 -48.87009811],[ 75.34128571 -48.87010574],[ 67.62724304 -48.8699646 ]
170,8.582481387129237,8.223365783694945,7.735893250799325,[ 93.10634613 -48.87031937],[ 84.52386475 -48.87009811],[ 76.30049896 -48.87010574],[ 68.56460571 -48.8699646 ]
171,8.607933047277054,8.261505126956648,7.76356506475958,[ 94.12143707 -48.87031937],[ 85.51350403 -48.87009811],[ 77.2519989  -48.87010574],[ 69.48843384 -48.8699646 ]
172,8.633323672171773,8.301254272461813,7.796890260066595,[ 95.13092804 -48.87031937],[ 86.49760437 -48.87010193],[ 78.1963501  -48.87010574],[ 70.39945984 -48.8699646 ]
173,8.658561709273167,8.342262268080361,7.835327149640977,[ 96.13492584 -48.87030029],[ 87.47636414 -48.87008286],[ 79.13410187 -48.87009811],[ 71.29877472 -48.86996078]
174,8.683578493838587,8.384231567396698,7.8783645640558895,[ 97.13357544 -48.87029648],[ 88.44999695 -48.87008286],[ 80.06576538 -48.87009811],[ 72.18740082 -48.86996841]
175,8.708259585139734,8.426887512220846,7.925628663170617,[ 98.12696075 -48.87029648],[ 89.41870117 -48.87008286],[ 80.99181366 -48.87009811],[ 73.066185   -48.86996841]
176,8.732574465503532,8.469932556166087,7.976730347296299,[ 99.11521912 -48.87029648],[ 90.38264465 -48.87008286],[ 81.9127121 -48.8700676],[ 73.93598175 -48.86996841]
177,8.756446840540145,8.51316070558008,8.03117370666712,[100.0984726 -48.8702774],[ 91.34202576 -48.87008286],[ 82.82886505 -48.8700676 ],[ 74.79769135 -48.86996841]
178,8.779838564167198,8.55627441408376,8.08856201228096,[101.07679749 -48.8702774 ],[ 92.29695892 -48.87008286],[ 83.74068451 -48.87006378],[ 75.6521225  -48.86996841]
179,8.802711488966285,8.599090576193028,8.148605347237755,[102.05032349 -48.8702774 ],[ 93.247612   -48.87008286],[ 84.64852142 -48.87006378],[ 76.49991608 -48.86996841]
180,8.825019839802808,8.641357421928888,8.210678100759624,[103.01912689 -48.8702774 ],[ 94.19410706 -48.87003326],[ 85.55274963 -48.87006378],[ 77.34207153 -48.87001038]
181,8.846717837947496,8.68295288092725,8.274208068996266,[103.9833374 -48.8702774],[ 95.13661957 -48.87002945],[ 86.45366669 -48.87006378],[ 78.17945862 -48.87001419]
182,8.867820743212663,8.7237167359074,8.338722229151367,[104.94304657 -48.8702774 ],[ 96.07522583 -48.87002945],[ 87.35150909 -48.87006378],[ 79.01278687 -48.87001419]
183,8.8883209257011,8.763435363836782,8.403961181786942,[105.89833832 -48.87025452],[ 97.0100174  -48.87002945],[ 88.24658203 -48.87006378],[ 79.84262085 -48.87001419]
184,8.9081802394701,8.802062988348206,8.469566345360027,[106.84931183 -48.87024689],[ 97.94113159 -48.87002945],[ 89.1390686  -48.87006378],[ 80.66950226 -48.87001419]
185,8.927421572472193,8.839424133367455,8.535018921042507,[107.79607391 -48.87024689],[ 98.86865234 -48.87002945],[ 90.02922821 -48.87006378],[ 81.49420929 -48.87001419]
186,8.946067812701049,8.875457763738277,8.599792480611734,[108.73870087 -48.87024689],[ 99.79263306 -48.87002945],[ 90.91717529 -48.87006378],[ 82.31738281 -48.87001419]
187,8.964096072161388,8.910072326758964,8.66362762465365,[109.67728424 -48.87024689],[100.71318817 -48.87002182],[ 91.80311584 -48.87006378],[ 83.13948822 -48.87001419]
188,8.98146820350358,8.943267822364067,8.726142883441696,[110.61186981 -48.87024689],[101.63040161 -48.87002182],[ 92.68713379 -48.87006378],[ 83.96099091 -48.87001419]
189,8.998298647834241,8.974945068457469,8.787117004513767,[111.54262543 -48.87024689],[102.54432678 -48.87002182],[ 93.56938171 -48.87006378],[ 84.78226471 -48.87001801]
190,9.014541628786201,9.00509643564464,8.846244812130157,[112.46956635 -48.87024689],[103.45502472 -48.87002182],[ 94.44992828 -48.87006378],[ 85.60368347 -48.87001801]
191,9.030212405148513,9.033721923925581,8.903419494746585,[113.39279175 -48.87024689],[104.36257935 -48.87002182],[ 95.32885742 -48.87006378],[ 86.42543793 -48.87001801]
192,9.04534149449929,9.060813903905759,8.95832824718727,[114.3123703  -48.87024689],[105.26702881 -48.87002182],[ 96.2062149  -48.87006378],[ 87.24788666 -48.87001801]
193,9.059936526139099,9.086364746209059,9.010772705214588,[115.2283783  -48.87024307],[106.16844177 -48.87002182],[ 97.08207703 -48.8700676 ],[ 88.07130432 -48.87001801]
194,9.07404327662318,9.110397338982192,9.060638427870087,[116.1408844  -48.87024307],[107.06684113 -48.87002182],[ 97.95644379 -48.8700676 ],[ 88.89580536 -48.87001801]
195,9.087677004118056,9.132957458610814,9.107810974256102,[117.04998016 -48.87022018],[107.96230316 -48.87002182],[ 98.8293457 -48.8700676],[ 89.72153473 -48.87001801]
196,9.100807192103213,9.154129028434769,9.152198791638261,[117.95572662 -48.87022018],[108.85491943 -48.87002182],[ 99.70079041 -48.8700676 ],[ 90.54859161 -48.87001801]
197,9.113525392620923,9.173866272086865,9.193786621227497,[118.85820007 -48.87021255],[109.74467468 -48.87002182],[100.57080841 -48.8700676 ],[ 91.37702179 -48.87001801]
198,9.125808717813548,9.192276001090542,9.232498169078498,[119.75744629 -48.87021255],[110.63163757 -48.87002182],[101.43936157 -48.8700676 ],[ 92.2068634  -48.87001801]
199,9.137718202674233,9.209396362418456,9.268356323374858,[120.65356445 -48.87021255],[111.51584625 -48.87002182],[102.30644989 -48.8700676 ],[ 93.03809357 -48.87001801]
200,9.149230959019384,9.225372314566696,9.301315307749388,[121.54660034 -48.87021255],[112.39736938 -48.87002182],[103.17199707 -48.8700676 ],[ 93.87068176 -48.87001801]
201,9.160377504427121,9.240150451773546,9.331504821909116,[122.4365921  -48.87021255],[113.2762146  -48.87002182],[104.03606415 -48.8700676 ],[ 94.70455933 -48.87001801]
202,9.17121124465915,9.253860473645393,9.358924865742091,[123.32364655 -48.87021255],[114.1524353  -48.87002182],[104.89857483 -48.87003708],[ 95.53964996 -48.87001801]
203,9.181694032742824,9.266548156750844,9.383682250995948,[124.20777893 -48.87021255],[115.0260849  -48.87002182],[105.75953674 -48.87003708],[ 96.37585449 -48.87001801]
204,9.191902162623435,9.278282165534401,9.405838012702274,[125.08908844 -48.87021255],[115.89718628 -48.87002182],[106.61890411 -48.87003326],[ 97.2130661  -48.87002182]
205,9.201820375511927,9.289115905768769,9.425506591803822,[125.96760559 -48.87021255],[116.76578522 -48.87002182],[107.47666931 -48.87003326],[ 98.05116272 -48.87002182]
206,9.211456300499513,9.299179077155479,9.442756652838966,[126.84340668 -48.8701973 ],[117.63195038 -48.87002182],[108.3327713  -48.87003326],[ 98.89001465 -48.87002182]
207,9.22085571456031,9.308456420905472,9.457748413092862,[127.71652985 -48.8701973 ],[118.49567413 -48.87002182],[109.18721771 -48.87003326],[ 99.7294693  -48.87002182]
208,9.230018617390684,9.317031860358592,9.470664978034257,[128.58703613 -48.8701973 ],[119.35701752 -48.87002182],[110.03998566 -48.87003326],[100.56932068 -48.87002182]
209,9.238960267779694,9.32499694824921,9.481575012213938,[129.45497131 -48.8701973 ],[120.21601105 -48.87002182],[110.8910141  -48.87003326],[101.40943909 -48.87002182]
210,9.247703553910931,9.332397460944517,9.490585327155337,[130.32040405 -48.8701973 ],[121.0727005  -48.87002182],[111.74030304 -48.87003326],[102.24971771 -48.87002182]
211,9.256210328811745,9.339309692389824,9.497955322272519,[131.18334961 -48.8701973 ],[121.92713928 -48.87002182],[112.58782959 -48.87003326],[103.08987427 -48.87002182]
212,9.264549256691275,9.3457870483523,9.503761291510797,[132.04389954 -48.87017441],[122.77935028 -48.87001801],[113.43356323 -48.87003326],[103.92980194 -48.87002182]
213,9.27270507944402,9.35187530518823,9.508148193366262,[132.90208435 -48.87017441],[123.62937927 -48.87001801],[114.27750397 -48.87003326],[104.76935577 -48.87002182]
214,9.280708314306164,9.357604980481192,9.511268615729541,[133.75794983 -48.87017441],[124.47724152 -48.87001801],[115.11963654 -48.87003326],[105.60836792 -48.87002182]
215,9.288520814305055,9.363044738781964,9.513275146491258,[134.61152649 -48.87017441],[125.32300568 -48.87001801],[115.95996094 -48.87003326],[106.44668579 -48.87002182]
216,9.296203614596935,9.36824035645774,9.514266967774203,[135.46289062 -48.87017441],[126.16668701 -48.87001801],[116.79844666 -48.87003326],[107.28417969 -48.87002945]
217,9.303733826998215,9.373237609875702,9.514404296875766,[136.31207275 -48.87017441],[127.00833893 -48.87001801],[117.63510132 -48.87003326],[108.12069702 -48.87002945]
218,9.311119080903422,9.378013610852257,9.513786315918734,[137.15908813 -48.87017441],[127.84796906 -48.87001801],[118.46995544 -48.87003326],[108.95616913 -48.87002945]
219,9.318420411468798,9.382629394543658,9.51254272461014,[138.00402832 -48.87017441],[128.68560791 -48.87001801],[119.30297852 -48.87003326],[109.79043579 -48.87002945]
220,9.325531007170923,9.387184143078807,9.51079559327396,[138.84690857 -48.87017441],[129.52137756 -48.87001801],[120.13419342 -48.87003326],[110.62339783 -48.87001801]
221,9.332519532560566,9.39162445069599,9.508628845227086,[139.68774414 -48.87017441],[130.35522461 -48.87001801],[120.96360016 -48.87003326],[111.45497131 -48.87001801]
222,9.339370728548728,9.396011352551453,9.506210327160684,[140.52661133 -48.87015533],[131.1872406  -48.87001801],[121.79122925 -48.87003326],[112.28501892 -48.87001801]
223,9.346099854216277,9.400337219250666,9.503562927258344,[141.36352539 -48.87013245],[132.01742554 -48.87001801],[122.61708832 -48.87003326],[113.11352539 -48.87001801]
224,9.352752686156787,9.404640197766284,9.500793457252573,[142.19857788 -48.87012482],[132.8458252  -48.87001801],[123.441185   -48.87003326],[113.94039154 -48.86996841]
225,9.35928344787511,9.408905029309247,9.498008728248733,[143.03175354 -48.87012482],[133.67247009 -48.87001801],[124.26356506 -48.87003326],[114.76555634 -48.86996841]
226,9.365707398070006,9.413192749035804,9.495254516849835,[143.8631134  -48.87012482],[134.49740601 -48.87001801],[125.08421326 -48.87003326],[115.58895874 -48.8699646 ]
227,9.37202453674147,9.417457580578768,9.492576599369436,[144.69267273 -48.87012482],[135.32064819 -48.87001801],[125.90319061 -48.87003326],[116.41061401 -48.8699646 ]
228,9.378250122678566,9.421730041516263,9.490058899174189,[145.52047729 -48.87012482],[136.14222717 -48.87001801],[126.72049713 -48.87003326],[117.23043823 -48.8699646 ]
229,9.384323120725048,9.426048278820945,9.487754822025812,[146.34654236 -48.87012482],[136.96221924 -48.87001801],[127.53617096 -48.87003326],[118.04841614 -48.8699646 ]
230,9.390319824826221,9.430374145520156,9.485679626713367,[147.17092896 -48.87012482],[137.78060913 -48.87001801],[128.35023499 -48.87003326],[118.86455536 -48.8699646 ]
231,9.396224976193027,9.434753417981089,9.483871460209508,[147.99368286 -48.87012482],[138.59745789 -48.87001801],[129.16270447 -48.87003326],[119.67883301 -48.8699646 ]
232,9.402038574825465,9.439117431652958,9.482376098881423,[148.81478882 -48.87012482],[139.41275024 -48.87001801],[129.97363281 -48.87003326],[120.49125671 -48.8699646 ]
233,9.407745361934472,9.44349670411389,9.481224060307234,[149.63430786 -48.87012482],[140.2265625  -48.87001801],[130.7830658  -48.87003326],[121.30184174 -48.8699646 ]
234,9.413330078730986,9.447906494152948,9.480438232670535,[150.45225525 -48.87012482],[141.03892517 -48.87001801],[131.59101868 -48.87003326],[122.11058044 -48.8699646 ]
235,9.418838501582195,9.45230102540294,9.480018615971328,[151.2686615  -48.87012482],[141.849823   -48.87001801],[132.39752197 -48.87003326],[122.91750336 -48.8699646 ]
236,9.424240112909972,9.45678710938731,9.479919433842424,[152.08358765 -48.87012482],[142.65934753 -48.87001801],[133.20256042 -48.87003326],[123.72264099 -48.8699646 ]
237,9.42953491271432,9.46127319337168,9.48018646265101,[152.89701843 -48.87012482],[143.46748352 -48.87001801],[134.00621033 -48.87003326],[124.52602386 -48.8699646 ]
238,9.434738159784299,9.46577453614511,9.480819702397088,[153.70901489 -48.87012482],[144.27427673 -48.87001801],[134.8085022  -48.87003326],[125.3276825 -48.8699646]
239,9.439865112952905,9.470260620136395,9.481834411869718,[154.51960754 -48.87012482],[145.07974243 -48.87001419],[135.60948181 -48.87003326],[126.1276474 -48.8699646]
240,9.44486999576506,9.474777221698886,9.483184814730102,[155.32879639 -48.87012482],[145.88392639 -48.87001419],[136.40914917 -48.87003326],[126.92596436 -48.86996078]
241,9.44978332584285,9.479278564472315,9.484855652132397,[156.13661194 -48.87012482],[146.68682861 -48.87001419],[137.20755005 -48.87003326],[127.7226944  -48.86996078]
242,9.454635620764392,9.483718872089492,9.486907959261243,[156.94309998 -48.87012482],[147.48846436 -48.87001419],[138.00474548 -48.87003326],[128.51783752 -48.86996078]
243,9.459396362951566,9.48815917970667,9.489227295198676,[157.74827576 -48.87012482],[148.28887939 -48.87001419],[138.80072021 -48.87003326],[129.31149292 -48.86996078]
244,9.46403503482625,9.492614746112912,9.491836548128287,[158.5521698  -48.87012482],[149.08813477 -48.87001419],[139.59552002 -48.87003326],[130.10368347 -48.86996078]
245,9.468612671544687,9.497009277362903,9.494720459261016,[159.35479736 -48.87012482],[149.88618469 -48.87001419],[140.38917542 -48.87003326],[130.89445496 -48.86996078]
246,9.473083496739694,9.501373291034769,9.497863769807799,[160.15618896 -48.87012482],[150.68310547 -48.87001419],[141.18173218 -48.87003326],[131.68386841 -48.86996078]
247,9.477462769200333,9.505722045917572,9.501205444612388,[160.95635986 -48.87012482],[151.47889709 -48.87001419],[141.97317505 -48.87003326],[132.4719696  -48.86996078]
248,9.481750488926604,9.51002502443319,9.504745483674785,[161.75534058 -48.87012482],[152.27359009 -48.87001419],[142.76356506 -48.87003326],[133.25881958 -48.86996078]
249,9.485946655918505,9.514251709003494,9.508499145784052,[162.55314636 -48.87012482],[153.06719971 -48.87001419],[143.552948   -48.87003326],[134.04444885 -48.86996078]
250,9.490097046205113,9.518447875988793,9.512359619416753,[163.349823   -48.87012482],[153.85972595 -48.87004852],[144.34127808 -48.87003326],[134.82891846 -48.86996078]
251,9.494155884095607,9.522583007824725,9.51635742215101,[164.14537048 -48.87012482],[154.6512146  -48.87004852],[145.12863159 -48.87003326],[135.61227417 -48.86996078]
252,9.498123169221854,9.526672363300344,9.520462036408704,[164.93980408 -48.87012482],[155.44168091 -48.87005234],[145.91500854 -48.87003326],[136.39454651 -48.86996078]
253,9.501968384065492,9.530685424823773,9.524703979767956,[165.7331543  -48.87012482],[156.23118591 -48.87005234],[146.70050049 -48.87003326],[137.17579651 -48.86996078]
254,9.50573730496382,9.534667968769078,9.528976440705334,[166.52545166 -48.87012482],[157.01971436 -48.87005234],[147.48504639 -48.87003326],[137.95606995 -48.86996078]
255,9.509429931916838,9.538558959980007,9.533294678009895,[167.31669617 -48.87012482],[157.80726624 -48.87005234],[148.26870728 -48.87003326],[138.7354126  -48.86996078]
256,9.513092041187713,9.5423431396675,9.537643432892583,[168.10693359 -48.87010956],[158.59384155 -48.87005234],[149.05149841 -48.87003326],[139.51385498 -48.86996078]
257,9.51670837419546,9.54605102540968,9.542022705353395,[168.89619446 -48.87010956],[159.37948608 -48.87005234],[149.83343506 -48.87003326],[140.29141235 -48.86996078]
258,9.520263672046958,9.549667358417485,9.546371460297054,[169.6844635  -48.87010956],[160.16419983 -48.87005234],[150.61453247 -48.87003326],[141.06816101 -48.86995316]
259,9.523742675953146,9.553207397479978,9.550720215179714,[170.47177124 -48.87010956],[160.94802856 -48.87005234],[151.39482117 -48.87003326],[141.84410095 -48.86995316]
260,9.527114868335897,9.556686401386221,9.555007934906126,[171.25810242 -48.87010956],[161.73098755 -48.87005234],[152.17430115 -48.87003326],[142.61929321 -48.86995316]
261,9.530395507984275,9.560089111340302,9.559234619509018,[172.04348755 -48.87010956],[162.51309204 -48.87005234],[152.95300293 -48.87003708],[143.39376831 -48.86995316]
262,9.533630371265467,9.56340026856686,9.563430786501044,[172.82798767 -48.87010956],[163.2943573  -48.87005234],[153.73095703 -48.87003708],[144.16752625 -48.86995316]
263,9.53678894053955,9.566650390637168,9.567504883180575,[173.61157227 -48.87009811],[164.07478333 -48.87005234],[154.50813293 -48.87003708],[144.94062805 -48.86995316]
264,9.539901733508264,9.56985473634029,9.571487427125735,[174.39431763 -48.87009811],[164.85441589 -48.87005234],[155.28456116 -48.87003708],[145.71307373 -48.86995316]
265,9.542922973742604,9.572937011730911,9.575424194703709,[175.17616272 -48.87009811],[165.63323975 -48.87005234],[156.06030273 -48.87003708],[146.48487854 -48.86995316]
266,9.545898437592227,9.575942993183057,9.57925415075825,[175.95718384 -48.87009811],[166.4112854  -48.87005615],[156.83534241 -48.87003708],[147.25608826 -48.86995316]
267,9.548812866303136,9.578872680683052,9.582977295289355,[176.73736572 -48.87009811],[167.18855286 -48.87005615],[157.60968018 -48.87003708],[148.02670288 -48.86995316]
268,9.551635742279672,9.581741333026796,9.58659362829703,[177.51670837 -48.87009811],[167.96507263 -48.87005615],[158.3833313  -48.87003708],[148.79673767 -48.86995316]
269,9.554443359387184,9.584503173847104,9.59008789102635,[178.29527283 -48.87007141],[168.74082947 -48.87005615],[159.15632629 -48.87003708],[149.5662384  -48.86994934]
270,9.557174682629368,9.58720397951116,9.593475342198083,[179.07304382 -48.87007141],[169.51586914 -48.87005615],[159.92866516 -48.87003708],[150.33518982 -48.86994934]
271,9.561508178723113,9.58985900880803,9.596740723057321,[179.85171509 -48.87007141],[170.29020691 -48.87005615],[160.7003479  -48.87003708],[151.10360718 -48.86994934]
272,9.582641601565538,9.592590332050213,9.599884033604065,[180.64663696 -48.87006378],[171.06399536 -48.87005615],[161.47140503 -48.87003708],[151.871521   -48.86994934]
273,9.63279724122982,9.596725463886141,9.602920532354611,[181.47138977 -48.87003708],[171.83859253 -48.87005615],[162.24186707 -48.87003708],[152.63894653 -48.86998749]
274,9.703872680682807,9.605941772479873,9.605850219854572,[182.32156372 -48.87003708],[172.61769104 -48.87005615],[163.01174927 -48.87003708],[153.40589905 -48.86998749]
275,9.79003906251858,9.623672485370463,9.609069824310371,[183.19512939 -48.87003708],[173.40509033 -48.87005615],[163.78141785 -48.87003708],[154.17234802 -48.86999512]
276,9.892456054694119,9.651000976581347,9.613769531341577,[184.09558105 -48.87004471],[174.203125   -48.87005615],[164.55212402 -48.87003708],[154.93835449 -48.86999512]
277,10.00871276856123,9.688766479510962,9.621261596771193,[185.02281189 -48.87004471],[175.01409912 -48.87005615],[165.32533264 -48.87003708],[155.70407104 -48.86999512]
278,10.132980346691177,9.738693237341296,9.632598877044522,[185.97413635 -48.87004852],[175.84115601 -48.87006378],[166.10246277 -48.87003708],[156.46986389 -48.86999512]
279,10.262390136764125,9.801376342987973,9.648971557617942,[186.94897461 -48.87003326],[176.68658447 -48.87006378],[166.88520813 -48.86999893],[157.23623657 -48.86999512]
280,10.395309448276484,9.876205444548848,9.671844482422626,[187.94721985 -48.87003708],[177.5519104  -48.87006378],[167.67570496 -48.86999893],[158.00386047 -48.86999512]
281,10.528717041049488,9.96282959005481,9.702423095703875,[188.96755981 -48.87003708],[178.43884277 -48.87006378],[168.47601318 -48.86999893],[158.77359009 -48.86999512]
282,10.660140991244383,10.060592651576195,9.741729736328871,[190.00901794 -48.87003708],[179.34887695 -48.87006378],[169.2882843  -48.86999893],[159.54655457 -48.86999512]
283,10.788085937516861,10.168304443591214,9.790634155273438,[191.07107544 -48.87004471],[180.2829895  -48.87006378],[170.11468506 -48.86999512],[160.3240509  -48.86999512]
284,10.910964965844318,10.284423828380397,9.849899291992188,[192.15286255 -48.87004471],[181.24189758 -48.8700676 ],[170.95747375 -48.86999512],[161.10757446 -48.86999512]
285,11.027465820318438,10.407470703209592,9.920074462890625,[193.25364685 -48.87004852],[182.22618103 -48.87003708],[171.81871033 -48.86999512],[161.89863586 -48.86999512]
286,11.136459350596391,10.535781860420622,10.0018310546875,[194.37266541 -48.87004852],[183.23620605 -48.87003326],[172.70042419 -48.86999512],[162.69859314 -48.86999512]
287,11.237274169945184,10.667556762750559,10.094375610351562,[195.50927734 -48.87005234],[184.27200317 -48.87002945],[173.60444641 -48.86999512],[163.5100708  -48.86999512]
288,11.329208374046559,10.80105590825769,10.196884155273438,[196.6627655  -48.87005234],[185.33355713 -48.87002945],[174.53250122 -48.86999512],[164.33561707 -48.86999512]
289,11.411895751984366,10.934509277397648,10.308883666992188,[197.8324585  -48.87005615],[186.42056274 -48.87002945],[175.48605347 -48.86999512],[165.1771698  -48.86999512]
290,11.48497009280448,11.066329956107944,10.429550170898438,[199.01768494 -48.87005615],[187.53271484 -48.87002945],[176.46638489 -48.86999512],[166.03683472 -48.86999512]
291,11.548400878928932,11.194900512760306,10.55767822265625,[200.21786499 -48.87005615],[188.66946411 -48.87003326],[177.4745636  -48.86999512],[166.91688538 -48.86999512]
292,11.602127075398501,11.318801879882812,10.69189453125,[201.43235779 -48.87006378],[189.83023071 -48.86999512],[178.51142883 -48.86999512],[167.8195343  -48.86999512]
293,11.64649963406457,11.436508178716663,10.830902099609375,[202.66059875 -48.87006378],[191.01409912 -48.86998367],[179.57759094 -48.86999512],[168.74668884 -48.86999512]
294,11.682052612606139,11.546585083013484,10.97308349609375,[203.90206909 -48.8700676 ],[192.22001648 -48.86998367],[180.6734314  -48.86999512],[169.7003479  -48.86999512]
295,11.708908081355446,11.648162841802497,11.116836547851562,[205.15618896 -48.8700676 ],[193.44728088 -48.86998367],[181.79911804 -48.86999512],[170.68228149 -48.86999512]
296,11.727401733698722,11.74049377441964,11.260513305664062,[206.42250061 -48.8700676 ],[194.69509888 -48.86998367],[182.9546051  -48.86999512],[171.6940918  -48.86999512]
297,11.738037109675012,11.823425292978596,11.401824951172513,[207.70043945 -48.8700676 ],[195.96240234 -48.86998367],[184.13897705 -48.86999893],[172.7371521  -48.86999512]
298,11.741317749351253,11.896697998049321,11.538925170914201,[208.98960876 -48.87007141],[197.24829102 -48.86998367],[185.35159302 -48.86997604],[173.81266785 -48.86999512]
299,11.737609863609169,11.959671020517547,11.670715332061798,[210.28952026 -48.87007141],[198.5519104  -48.86998367],[186.59223938 -48.86996841],[174.92152405 -48.86999512]
300,11.72746276888289,12.012237548837817,11.795639038116162,[211.59976196 -48.87007141],[199.87229919 -48.86998367],[187.86006165 -48.86996841],[176.06442261 -48.86999512]
301,11.711471557975038,12.054534912119033,11.912963867217428,[212.91992188 -48.87007523],[201.20845032 -48.86998367],[189.15391541 -48.86996841],[177.24095154 -48.86999512]
302,11.69003295928562,12.086532592783069,12.022155761748406,[214.24957275 -48.8700676 ],[202.55953979 -48.86998367],[190.4730072  -48.86996841],[178.45085144 -48.86999512]
303,11.663726806942549,12.108230590829928,12.121932983427849,[215.58831787 -48.8700676 ],[203.92459106 -48.86998367],[191.81636047 -48.86996841],[179.69442749 -48.86999512]
304,11.633148193662093,12.120056152353355,12.21163940432607,[216.93583679 -48.8700676 ],[205.3026886  -48.86998367],[193.18263245 -48.86996841],[180.97099304 -48.86999512]
305,11.598693847959867,12.122406005868978,12.290969848661819,[218.29177856 -48.8700676 ],[206.69308472 -48.86998367],[194.57067871 -48.86996841],[182.27970886 -48.86999512]
306,11.56091308627043,12.11543273926742,12.359222412138221,[219.65577698 -48.87007141],[208.09486389 -48.86998367],[195.97943115 -48.86996841],[183.62020874 -48.86999512]
307,11.520248413420044,12.099655151376808,12.41574096682559,[221.02745056 -48.87007141],[209.50720215 -48.86998367],[197.407547   -48.86996841],[184.99180603 -48.86999512]
308,11.477157593108798,12.075653076181515,12.460311889685808,[222.40657043 -48.87007141],[210.92941284 -48.86998367],[198.85375977 -48.86996841],[186.39344788 -48.86999893]
309,11.432113647768979,12.043838500986228,12.492721557654463,[223.79278564 -48.8700676 ],[212.360672   -48.86998367],[200.3168335  -48.86996841],[187.82411194 -48.86999893]
310,11.385375976871806,12.004943847665947,12.512863159216902,[225.18582153 -48.8700676 ],[213.80044556 -48.86998367],[201.79550171 -48.86996841],[189.28263855 -48.86999893]
311,11.337387085300431,11.959533691415984,12.520858764685629,[226.58537292 -48.87007141],[215.24798584 -48.86998367],[203.28845215 -48.86996841],[190.76759338 -48.86999893]
312,11.28855896016977,11.908218383798838,12.51695251468564,[227.99121094 -48.87005234],[216.70265198 -48.86998367],[204.79443359 -48.86996841],[192.27748108 -48.86999893]
313,11.239074707241,11.851715087900448,12.501449584998186,[229.40301514 -48.87005234],[218.16394043 -48.86998367],[206.31222534 -48.86996841],[193.81077576 -48.86999893]
314,11.18930053732006,11.790725708017685,12.47474670413889,[230.82060242 -48.87005234],[219.63130188 -48.86998367],[207.84057617 -48.86996841],[195.36582947 -48.86999893]
315,11.139480591031939,11.72581481935145,12.437484741258322,[232.24372864 -48.87005234],[221.10424805 -48.86998367],[209.37843323 -48.8699646 ],[196.94094849 -48.86999893]
316,11.089859009001636,11.657638549820291,12.390197753953816,[233.67211914 -48.87005234],[222.58226013 -48.86998367],[210.92462158 -48.8699646 ],[198.53442383 -48.86999893]
317,11.040664673065082,11.586837768570387,12.333618164110284,[235.10562134 -48.87005234],[224.06495667 -48.86998367],[212.4781189 -48.8699646],[200.14450073 -48.86999893]
318,10.99203491232384,11.514022827164236,12.268402099657413,[236.54396057 -48.87005234],[225.55192566 -48.86998367],[214.03790283 -48.8699646 ],[201.76950073 -48.86999893]
319,10.944168091035715,11.439743042008088,12.195449829149888,[237.98696899 -48.87005234],[227.0428009  -48.86998367],[215.60305786 -48.8699646 ],[203.40760803 -48.86999893]
