,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.392518328277188,9.913398868472196,9.301994337153689,[-94.02152252 -48.86413574],[-104.41403961  -48.86920929],[-114.32743835  -48.87078857],[-123.62943268  -48.87028885],5.508047725290404,5.028709912639341,3.8509886483502425,2.796750338726968
23,10.449281061715876,10.024665993532949,9.4120483591421,[-93.45198059 -48.86398315],[-103.90126038  -48.86914825],[-113.92592621  -48.87094498],[-123.33797455  -48.87034225],5.847900410837453,5.1207404271619925,4.147742012504909,3.0286424458196
24,10.534081784781124,10.107437332200961,9.52515414048122,[-92.85422516 -48.86391449],[-103.38830566  -48.86910629],[-113.4957428   -48.87110901],[-123.02089691  -48.87039566],6.095802317439978,5.158033852378751,4.421139408834683,3.288238550900543
25,10.622865025231127,10.184936745074477,9.638526947306142,[-92.23236084 -48.86392975],[-102.85522461  -48.86909485],[-113.04016113  -48.87121964],[-122.67868805  -48.87044907],6.3489271335707365,5.494812489652376,4.6629439505474854,3.5338058698327854
26,10.696435217015338,10.281120544144741,9.751571690408037,[-91.58245087 -48.86403275],[-102.27888489  -48.86909103],[-112.56000519  -48.87133026],[-122.31157684  -48.87050247],6.641972373933549,5.934391975681961,4.922754383741691,3.790891425515143
27,10.764763977186062,10.383499414865765,9.86608890722408,[-90.90353394 -48.86421585],[-101.66829681  -48.86907959],[-112.05179596  -48.8714447 ],[-121.91788483  -48.87055588],6.922552192632067,6.207615852503416,5.195055067354555,4.058314811684903
28,10.836625117197034,10.501510912845744,9.962036177371553,[-90.19754028 -48.86448288],[-101.03416443  -48.86907196],[-111.53567505  -48.87155151],[-121.49771118  -48.87060928],7.191156275291616,6.4470424689822785,5.149665845344827,4.3191418722462585
29,10.905884639450576,10.642761514004334,10.039878890872028,[-89.4642334  -48.86480713],[-100.37011719  -48.86911392],[-111.01287842  -48.87157059],[-121.05275726  -48.8706131 ],7.4678827728813895,6.791615497835287,5.315289982800687,4.550112726922642
30,10.967148539207404,10.78864314421882,10.126747172045754,[-88.70302582 -48.86520386],[-99.67017365 -48.86915588],[-110.45881653  -48.87152863],[-120.58556366  -48.87062073],7.745932957755351,7.137380134672667,5.72108652810704,4.7750811629077
31,11.02468166211654,10.921707411059465,10.233253522733937,[-87.91442108 -48.86565018],[-98.93910217 -48.86919785],[-109.86080933  -48.87157059],[-120.09406281  -48.87062454],8.01536609900593,7.432585255913445,6.178574563137964,5.036647322485555
32,11.079033336310728,11.033951011718859,10.367240932722913,[-87.09934998 -48.86612701],[-98.17838287 -48.86924362],[-109.21233368  -48.87137604],[-119.57957458  -48.87062836],8.276467856117836,7.739089035813054,6.653570184577008,5.138719560159189
33,11.12723573391851,11.149818612817667,10.527633691941961,[-86.25850677 -48.86661148],[-97.38574219 -48.86928558],[-108.53556061  -48.87135696],[-119.06319427  -48.87063217],8.531242860195384,8.06165126059749,6.8542252934525445,5.210381985013407
34,11.169174425735008,11.275596828304984,10.684379616210727,[-85.39253998 -48.86709976],[-96.56171417 -48.86937332],[-107.83731079  -48.8715477 ],[-118.52169037  -48.8706398 ],8.778855721491384,8.366277735551774,7.0708126412331636,5.601994514513544
35,11.205909884264326,11.40718101422699,10.817306573957884,[-84.50218201 -48.86759186],[-95.70809174 -48.86945724],[-107.11527252  -48.87173843],[-117.93257904  -48.87064362],9.018773319121484,8.660298377838403,7.35471308785749,6.07636642612207
36,11.23670969020679,11.528694392313252,10.952034063763518,[-83.58824921 -48.86804581],[-94.8249588  -48.86951065],[-106.35365295  -48.8718605 ],[-117.30568695  -48.87064743],9.251632709085985,8.956344631148307,7.830183051260165,6.391376976729208
37,11.261161861192,11.629608387097823,11.107681351928685,[-82.65136719 -48.86846161],[-93.91252899 -48.86959457],[-105.54213715  -48.87192154],[-116.64981842  -48.87060928],9.477593258562313,9.24511245245127,8.30561351776147,6.69832516797636
38,11.279693632233862,11.717628698832591,11.264724813304904,[-81.69223785 -48.86884689],[-92.97193146 -48.86965179],[-104.68955994  -48.87192154],[-115.95428467  -48.87056351],9.696498537318677,9.522480987541568,8.685639399785966,7.165606984118933
39,11.292427074557725,11.794807633101689,11.41040047053402,[-80.71157837 -48.86919022],[-92.00400543 -48.86970139],[-103.79881287  -48.87186813],[-115.20921326  -48.87051773],9.908522106045934,9.793682122431111,9.086950364401893,7.644512664417979
40,11.299270633128872,11.85606401386062,11.556030345794555,[-79.71005249 -48.86948013],[-91.00932312 -48.86975098],[-102.86538696  -48.87176514],[-114.42141724  -48.87047195],10.113878570344822,10.058084511996743,9.516158219814741,8.049636852488476
41,11.300453186199986,11.902816912128708,11.700508179378819,[-78.6883316  -48.86973953],[-89.98878479 -48.86980057],[-101.89160156  -48.87162399],[-113.59210968  -48.87042236],10.312636674814794,10.3125820391739,9.895806471600217,8.491821303263487
42,11.296249390530216,11.938514814942067,11.833046007335888,[-77.64707947 -48.86999512],[-88.94332886 -48.86985397],[-100.88184357  -48.87144089],[-112.71488953  -48.87037659],10.504909764996997,10.558184645306005,10.253555482042545,8.98252107190091
43,11.286857609315026,11.961807327201992,11.95484927880727,[-76.58690643 -48.87021255],[-87.87376404 -48.86989975],[-99.83557129 -48.87125015],[-111.79042053  -48.870327  ],10.69087810554543,10.795749683125562,10.622362313522254,9.434726731456324
44,11.272544870446845,11.972358754371472,12.070190454528445,[-75.508461   -48.87041473],[-86.78100586 -48.86994934],[-98.75336456 -48.87105179],[-110.82355499  -48.8702774 ],10.870672375381735,11.024126069807467,10.968005351991005,9.842385310162253
45,11.253608718946728,11.97263339230915,12.176811234332769,[-74.41234589 -48.8705864 ],[-85.66595459 -48.86999893],[-97.63858795 -48.87085342],[-109.81539917  -48.87022781],11.044427026621792,11.243179335087572,11.284483111897474,10.281486527332259
46,11.230377218490883,11.963050857468323,12.266288766592453,[-73.29914093 -48.8707428 ],[-84.52951813 -48.87005234],[-96.49256897 -48.87065506],[-108.75885773  -48.87017822],11.212300378324858,11.453592310948995,11.595735683509432,10.78699208924355
47,11.203094508660694,11.943748480459059,12.338638310874554,[-72.16946411 -48.87086868],[-83.37255859 -48.87010193],[-95.31630707 -48.87049103],[-107.65494537  -48.87013245],11.374443104449222,11.65523434368885,11.887102232495534,11.216220870868383
48,11.17214205863365,11.916397096192574,12.401992800564354,[-71.02383423 -48.87097168],[-82.19597626 -48.87015533],[-94.11237335 -48.87034225],[-106.51436615  -48.87008286],11.531001122643518,11.847795490351931,12.155755129487748,11.544691099833432
49,11.137802157389698,11.881553649902344,12.458671570854408,[-69.86283875 -48.87105179],[-81.00064087 -48.87018967],[-92.88219452 -48.87018967],[-105.34086609  -48.87002945],11.682126063372163,12.031495096027083,12.415125913760352,11.909957897306748
50,11.100471534968616,11.839279175357792,12.498016357785732,[-68.68698883 -48.87111282],[-79.78746033 -48.87018967],[-91.6267395  -48.87007523],[-104.12475586  -48.86997986],11.827981004586416,12.20583057458491,12.661312147434444,12.361075409828238
51,11.060585064747894,11.790336610891716,12.518890380943068,[-67.49681854 -48.87116623],[-78.55740356 -48.87019348],[-90.34774017 -48.86997604],[-102.86663055  -48.86993027],11.96870804240113,12.370944977359516,12.888690026420539,12.742018705491446
52,11.018432662170804,11.735588078105124,12.527496337891206,[-66.29283905 -48.87118912],[-77.31127167 -48.87019348],[-89.04685974 -48.86987305],[-101.57435608  -48.86987686],12.104110718649085,12.528792381576103,13.102582952142845,13.074812892253457
53,10.974159286582271,11.67549896863416,12.522163391196951,[-65.0756073  -48.87119675],[-76.04976654 -48.87019348],[-87.7252655  -48.86981201],[-100.24742889  -48.86985779],12.234047889823557,12.679246902661328,13.304248819717502,13.43179702846567
54,10.928054855623405,11.610664375819875,12.499557495510686,[-63.84562683 -48.87119675],[-74.77368164 -48.87019348],[-86.38434601 -48.86975861],[-98.8839035  -48.86985779],12.359395027176054,12.821803093079277,13.49091053604832,13.803009986884042
55,10.880435989858162,11.541847239171595,12.459465027698721,[-62.6033287  -48.87119675],[-73.48376465 -48.87019348],[-85.02561188 -48.86970901],[-97.4850769  -48.86985397],12.48038196588832,12.957234382700554,13.663937571312857,14.123426437389172
56,10.831527756778446,11.469558726376883,12.408241272910866,[-61.34915924 -48.87120056],[-72.18068695 -48.87019348],[-83.65024567 -48.86970139],[-96.05848694 -48.86985397],12.596862793774216,13.086012840305836,13.82517623964358,14.379565238967023
57,10.781551408118508,11.394294749395833,12.347221375454565,[-60.08356857 -48.87120056],[-70.86511993 -48.87019348],[-82.25941467 -48.86970139],[-94.60663605 -48.86985397],12.709093095746244,13.20803165436889,13.97434139305341,14.635489463850842
58,10.730770155520418,11.316604624957066,12.27500915622183,[-58.80695724 -48.87117004],[-69.53772736 -48.87019348],[-80.85433197 -48.86970139],[-93.12934113 -48.86985397],12.81729793861493,13.32360363006635,14.111825943485423,14.879448890760191
59,10.679401438600568,11.236961375521178,12.193626404763316,[-57.5197258  -48.87112808],[-68.1991272  -48.87019348],[-79.43608856 -48.86970139],[-91.62971497 -48.86985397],12.921519282023421,13.433185577396856,14.238683701064,15.087389946080842
60,10.627628366510491,11.155830394154227,12.104759217270326,[-56.22227097 -48.87111664],[-66.84989929 -48.87019348],[-78.00572968 -48.86970139],[-90.11048889 -48.86985397],13.02187824408554,13.536954879784957,14.355283737772082,15.278038025021665
61,10.575668375252404,11.073638926949629,12.008422852531947,[-54.91496277 -48.87111664],[-65.4906311  -48.87019348],[-76.56427002 -48.86970139],[-88.57269287 -48.86985397],13.118543627105499,13.635119438233552,14.461964607959922,15.456780433800578
62,10.523658789334695,10.990806590606251,11.905601502442664,[-53.59818268 -48.87107468],[-64.12184143 -48.87019348],[-75.11264801 -48.86970139],[-87.01824951 -48.86985397],13.211619380419936,13.728031158567058,14.55941581813957,15.612579345882752
63,10.471794163280997,10.907707225455804,11.797637940439893,[-52.27226257 -48.87104797],[-62.7440567  -48.87019348],[-73.65176392 -48.86970139],[-85.44940186 -48.86985397],13.301217080803761,13.815941810807214,14.648181916329236,15.748831749187115
64,10.420215641412929,10.82468796912323,11.68523407082048,[-50.93755341 -48.87104797],[-61.35776901 -48.8701973 ],[-72.18245697 -48.86970139],[-83.86769104 -48.86985397],13.387457848945013,13.899079323117558,14.728709222101816,15.871161461160272
65,10.369018589582423,10.742095958712524,11.569107056670322,[-49.5943985  -48.87104797],[-59.96341705 -48.8701973 ],[-70.705513   -48.86970139],[-82.27462006 -48.86985397],13.470463754911984,13.97771167809143,14.801557542274344,15.9767370227592
66,10.318344147307956,10.660251628966423,11.450263978067486,[-48.24309921 -48.87099838],[-58.56144333 -48.8701973 ],[-69.22169495 -48.86970139],[-80.67195892 -48.86985397],13.55033874802354,14.05208683085033,14.867267610180074,16.065521240690973
67,10.268310577531166,10.579402935206916,11.329505921437697,[-46.88396835 -48.87099075],[-57.1522789 -48.8701973],[-67.73168182 -48.86970139],[-79.06118774 -48.86985397],13.62718677618603,14.122429848659822,14.926326753392567,16.14074134884427
68,10.218997986126364,10.499794018058713,11.207504273499664,[-45.51729965 -48.87099075],[-55.73629761 -48.8701973 ],[-66.23609161 -48.86970139],[-77.44359589 -48.86985397],13.701117517049939,14.188969613334875,14.979228975200947,16.202730179559712
69,10.17049411054085,10.421649944660198,11.085021973604059,[-44.14338303 -48.87099075],[-54.31387711 -48.8701973 ],[-64.73552704 -48.86970139],[-75.82054901 -48.86984634],13.772236826084171,14.251918794246109,15.026468278902406,16.25148582549287
70,10.12285235305155,10.345191968574973,10.962745667788827,[-42.76249313 -48.87094498],[-52.88534546 -48.8701973 ],[-63.23053741 -48.8696785 ],[-74.19328308 -48.86984634],13.840634348729491,14.311479570353868,15.068499567143762,16.28870582727259
71,10.076152830397543,10.270549786142375,10.841255189287601,[-41.37490082 -48.87093735],[-51.45105362 -48.87017441],[-61.72160339 -48.8696785 ],[-72.56285858 -48.86984634],13.906412125617297,14.367848398571562,15.105770112055144,16.315490724437378
72,10.030429869394307,10.19789506192179,10.721122743827484,[-39.98085785 -48.87093735],[-50.01128769 -48.87017059],[-60.20918274 -48.8696785 ],[-70.93030548 -48.86989212],13.969665528743048,14.421212197751487,15.138700486230054,16.33230591043483
73,9.985736876361411,10.127338421379507,10.602886202180715,[-38.580616   -48.87093735],[-48.56635284 -48.87017059],[-58.69369125 -48.8696785 ],[-69.29657745 -48.86989594],14.030479433028882,14.47175884406229,15.167699814680422,16.34021377619831
74,9.942104366859647,10.058975231763496,10.487003328749983,[-37.17440796 -48.87090683],[-47.1165123  -48.87017059],[-57.17548752 -48.8696785 ],[-67.66249084 -48.86989975],14.088942530211002,14.51966476617127,15.193146706322151,16.340286255502843
75,9.899555233393066,9.992904675202455,10.373878481363326,[-35.76247025 -48.87090302],[-45.66202545 -48.87017059],[-55.65493011 -48.8696785 ],[-66.02880859 -48.86989975],14.145146371333958,14.565099718125127,15.215401650052213,16.33322906536173
76,9.858104735333292,9.929168711900598,10.263896944523372,[-34.34502411 -48.87090302],[-44.20312881 -48.87014008],[-54.13229752 -48.8696785 ],[-64.39619446 -48.86989975],14.199169160907713,14.608204843788958,15.234813690655649,16.319864273426813
77,9.81776049372279,9.867824565238777,10.15727997067145,[-32.92228317 -48.87085724],[-42.74004364 -48.87014008],[-52.60786819 -48.8696785 ],[-62.76514816 -48.86989975],14.25109195966807,14.649127007437,15.25168895758536,16.30250930818887
78,9.778514888080139,9.808906566036043,10.054203035881702,[-31.49445724 -48.87085342],[-41.27297211 -48.87014008],[-51.08187866 -48.8696785 ],[-61.1360817  -48.86989975],14.300992012821506,14.687999726471132,15.266336441316488,16.279827118260894
79,9.740377452268929,9.752414714656393,9.955097201117487,[-30.06174278 -48.87085342],[-39.80212021 -48.87014008],[-49.55453491 -48.86967087],[-59.50963211 -48.86989975],14.348937989486728,14.724942208449166,15.279017448615145,16.251262665173716
80,9.703352000708446,9.698337566281829,9.860195162568592,[-28.62433052 -48.87085342],[-38.3276825  -48.87014008],[-48.02602005 -48.86967087],[-57.88621521 -48.86989975],14.395007134977396,14.760066987213577,15.28999519351564,16.220094681220473
81,9.66742136726098,9.646659862485212,9.769535067378401,[-27.18240166 -48.87085342],[-36.849823   -48.87014008],[-46.49648285 -48.86967087],[-56.26601791 -48.86989975],14.439266206716784,14.793480874303194,15.299496650701794,16.18673706105059
82,9.632574105353385,9.59735871508289,9.683235171162062,[-25.7361393  -48.87081909],[-35.36871338 -48.87014008],[-44.96607208 -48.86967087],[-54.64930725 -48.86989975],14.481786730371365,14.825284959179896,15.307719230656396,16.150648117651404
83,9.598793052999138,9.550395977102182,9.601402285352751,[-24.28571701 -48.87080765],[-33.88451004 -48.87014008],[-43.43490601 -48.86967087],[-53.03630829 -48.86989594],14.52263355377623,14.855570794565919,15.314869880723435,16.11304855414676
84,9.566061043190873,9.505714428084094,9.524036410130039,[-22.83129311 -48.87080765],[-32.39735413 -48.87014008],[-41.90306854 -48.86967087],[-51.42710495 -48.86989594],14.561877251988907,14.884428025843564,15.32112026228179,16.07471084687254
85,9.534360908990976,9.463258754918273,9.451110842523605,[-21.3730278  -48.87080765],[-30.90738869 -48.87014008],[-40.37064743 -48.86967087],[-49.82175827 -48.86989594],14.599575998099727,14.911929132258498,15.326616287506639,16.0360832226398
86,9.503675483728895,9.42297173714574,9.382575991468961,[-19.91106796 -48.87080002],[-29.41474342 -48.87014008],[-38.83771515 -48.86967087],[-48.22029114 -48.86989594],14.635790826980914,14.938160898174242,15.331490517133568,15.996970178086439
87,9.473974248813917,9.38477898741936,9.318450930545298,[-18.44556808 -48.87075043],[-27.91954231 -48.870121  ],[-37.30432129 -48.86966705],[-46.62277222 -48.86989594],14.670578005110837,14.963192941814969,15.33586406780924,15.957528115940686
88,9.44523241232969,9.348617564732336,9.258644106832987,[-16.9766655  -48.87075043],[-26.42189789 -48.870121  ],[-35.77051544 -48.86966705],[-45.02915955 -48.86989594],14.703994751462298,14.987086297332564,15.3398618710401,15.918797494843371
89,9.417436620765613,9.314395915602907,9.203041080873282,[-15.50449181 -48.87075043],[-24.92192841 -48.870121  ],[-34.23632431 -48.86966705],[-43.43936539 -48.86994553],14.736088753604538,15.009901048167162,15.343564988853146,15.880948068821262
90,9.39055254184634,9.282041559340737,9.151538853714055,[-14.02917671 -48.87075043],[-23.41972923 -48.870121  ],[-32.70177078 -48.86969757],[-41.85330963 -48.86999512],14.76691341495848,15.031699182010502,15.347047808034914,15.843847277145379
91,9.364554426365352,9.251478204706649,9.104024891947308,[-12.55085087 -48.87075043],[-21.91540527 -48.870121  ],[-31.16688347 -48.86970139],[-40.27090836 -48.86999893],14.796518326959491,15.052531243800054,15.350386620776964,15.808066368405875
92,9.33942224716202,9.222612390527448,9.060327534919104,[-11.06962776 -48.87075043],[-20.40904999 -48.870121  ],[-29.63166237 -48.86970139],[-38.6919899  -48.87000275],14.824947358668346,15.072444917258311,15.353633882130865,15.773932457167161
93,9.315127394006888,9.195373544730531,9.020280843046823,[ -9.58562374 -48.87075043],[-18.90075111 -48.870121  ],[-28.09612465 -48.86970139],[-37.11640549 -48.87000275],14.852243425431631,15.091488839766193,15.356839181743661,15.741265296953536
94,9.291644114466436,9.16967011389602,8.983737950112346,[ -8.09895039 -48.87070084],[-17.39059448 -48.870121  ],[-26.56026459 -48.86971664],[-35.54400253 -48.87000275],14.878457071989745,15.109708787681946,15.360039713022935,15.710232734690592
95,9.26894857289105,9.145423897931476,8.950513844173171,[ -6.60971165 -48.87069702],[-15.8786602 -48.870121 ],[-25.02408409 -48.86972046],[-33.97459793 -48.87000275],14.903626442652893,15.127132417556536,15.363259317043829,15.68105697641743
96,9.24701120263322,9.12255288049741,8.920431141551465,[ -5.11801338 -48.87069702],[-14.36502457 -48.870121  ],[-23.48757744 -48.86972046],[-32.40800858 -48.87000275],14.927788735446024,15.143812181476617,15.36653137380283,15.653710365546274
97,9.225810309320856,9.100978858232974,8.89333153195118,[ -3.62395167 -48.87069702],[-12.84976196 -48.87009048],[-21.95074081 -48.86973572],[-30.84407234 -48.87001038],14.950989724346547,15.159770013950418,15.36987400255485,15.627786636803974
98,9.20531680197999,9.080628402010676,8.869062427958879,[ -2.12762141 -48.87069702],[-11.33293819 -48.87009048],[-20.41356659 -48.86973572],[-29.28262901 -48.87001038],14.97326374187262,15.175049782554757,15.373291017093246,15.603971482299992
99,9.185512264726777,9.061420447618628,8.847373966665593,[ -0.62911254 -48.87069702],[ -9.81462479 -48.87009048],[-18.87604523 -48.86973572],[-27.72341919 -48.87001038],14.994642259355908,15.189672470935589,15.376792909482045,15.582617761033987
100,9.16636862253133,9.043287283884323,8.828083042368576,[  0.87148678 -48.87067795],[ -8.29488182 -48.87009048],[-17.3381691  -48.86974335],[-26.16625214 -48.87001038],15.015168192142143,15.203676224474474,15.380382539811464,15.562924386884042
101,9.147866267703337,9.0261583392098,8.811034205165322,[  2.37409306 -48.87067413],[ -6.77377319 -48.87009048],[-15.79993153 -48.86975098],[-24.61096573 -48.8699646 ],15.034868241984121,15.217073441184146,15.38405513943775,15.544952394937871
102,9.129981297543974,9.00996447249154,8.796043398498329,[  3.87862563 -48.8706665 ],[ -5.25135565 -48.87009048],[-14.26132011 -48.86975098],[-23.05736351 -48.86996078],15.053774835681125,15.229906082739799,15.387804986731442,15.52898120944973
103,9.112692133117742,8.994646317213737,8.782921793582634,[  5.38500738 -48.87062073],[ -3.72768474 -48.87009048],[-12.72233105 -48.86975098],[-21.50525284 -48.86996078],15.071921350580283,15.242193222608286,15.391628267306977,15.514736176327759
104,9.09597684498386,8.980139260203558,8.771533967527684,[  6.8931613  -48.87062073],[ -2.20281553 -48.87009048],[-11.18295479 -48.86980057],[-19.95448875 -48.86996078],15.089331627327343,15.2539453511974,15.395503999935636,15.502100945273764
105,9.079815462813034,8.966390077986459,8.761703492675812,[  8.40301704 -48.87062073],[ -0.6767984  -48.87009048],[ -9.64318848 -48.86980057],[-18.40489197 -48.86996078],15.106037140563467,15.265195847101793,15.399435997316685,15.491119385498248
106,9.0641901648165,8.953344111245364,8.75329589983479,[  9.91450691 -48.87062073],[  0.85031676 -48.87009048],[ -8.10302734 -48.86980438],[-16.85632324 -48.86996078],15.122063637458146,15.275959015434669,15.403411865645277,15.481360436259175
107,9.049082771577622,8.940948967742791,8.746188641992907,[ 11.42756557 -48.87062073],[  2.37848282 -48.87009048],[ -6.56246614 -48.86980438],[-15.30865479 -48.86996078],15.137438774873305,15.286259651728388,15.407410621860393,15.473180771729567
108,9.034471288982507,8.929158930593683,8.740194798915253,[ 12.94212532 -48.87062073],[  3.90765405 -48.87009048],[ -5.02150488 -48.86980438],[-13.76169968 -48.86996078],15.152180672642764,15.296113014769709,15.411420822302963,15.466779709824987
109,9.020339981404955,8.917927746593719,8.735175134151653,[ 14.45812607 -48.87062073],[  5.4377861  -48.87009048],[ -3.48014164 -48.86980438],[-12.21531677 -48.86996078],15.16632175568727,15.305524826606144,15.415431976447339,15.461491585861351
110,9.006673351637344,8.907214884584468,8.731030227154637,[ 15.97550964 -48.87062073],[  6.96883631 -48.87009048],[ -1.93837857 -48.86980438],[-10.6694088  -48.86996078],15.179881097493102,15.314523697465637,15.4194259644756,15.457275391840941
111,8.993452086888096,8.896982644628128,8.727637798995467,[ 17.49421692 -48.87060547],[  8.50076485 -48.87009048],[ -0.39621779 -48.86980438],[ -9.12385559 -48.86996078],15.19287586420374,15.323129654509508,15.423384666566417,15.454272271559347
112,8.980660452654186,8.887195949391266,8.72488224646562,[ 19.01419258 -48.87059402],[ 10.03353214 -48.87009048],[  1.1463362  -48.86980438],[ -7.57854605 -48.86996078],15.205337526172546,15.331344605088018,15.427296638622506,15.45225048215588
113,8.968286528418291,8.877821450075144,8.722671987028415,[ 20.53538704 -48.87059402],[ 11.56710052 -48.87009048],[  2.68927908 -48.86980438],[ -6.03339291 -48.86996078],15.217272760165589,15.339181900639606,15.431159019620772,15.451047898996046
114,8.956316007160085,8.868828301276109,8.720918179960826,[ 22.05774879 -48.87057114],[ 13.1014328  -48.87009048],[  4.2326045  -48.86980438],[ -4.48831367 -48.86996078],15.228716852382112,15.346672058742946,15.434951782399025,15.450681688217506
115,8.94473077117437,8.860192780345548,8.719534875043841,[ 23.58122826 -48.87056351],[ 14.6364975  -48.87009048],[  5.77630472 -48.86980438],[ -2.94323015 -48.86994171],15.23968029147108,15.35381603307379,15.43866252919171,15.451043130948255
