,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,17.8727800537279,17.463546946149624,17.034378058755973,[-94.55651093 -48.86436462],[-112.42929077  -48.86708832],[-129.89283752  -48.86968613],[-146.92721558  -48.87017441],5.215997136552218,4.518967067777569,3.6949331817702857,2.78758479816663
22,17.94265768033686,17.54618094426527,17.12715149770366,[-94.02152252 -48.86413574],[-111.96417999  -48.86687851],[-129.51036072  -48.86965179],[-146.63751221  -48.87018967],5.508047725290404,4.758295335227389,3.931319722148681,3.0023362718047246
23,18.022628988839234,17.62852502689621,17.221191416140307,[-93.45198059 -48.86398315],[-111.47460938  -48.86669922],[-129.10313416  -48.86964798],[-146.32432556  -48.87023163],5.847900410837453,5.013032108578255,4.188373569778917,3.2386846671825626
24,18.107147410889812,17.708717614432786,17.318176280286686,[-92.85422516 -48.86391449],[-110.96137238  -48.8665657 ],[-128.67008972  -48.86964798],[-145.98826599  -48.87025833],6.095802317439978,5.157268109712305,4.441965109446785,3.463786847594622
25,18.21478289202372,17.765823647756772,17.4162292590108,[-92.23236084 -48.86392975],[-110.44714355  -48.86647034],[-128.21296692  -48.86964417],[-145.62919617  -48.87026215],6.3489271335707365,5.185421484602164,4.674586301894885,3.701545007477636
26,18.333717500719985,17.817444140618445,17.51197816213828,[-91.58245087 -48.86403275],[-109.91616821  -48.86641312],[-127.73361206  -48.86964417],[-145.24559021  -48.87031174],6.641972373933549,5.479510784183751,4.887949947588799,3.9480166535305434
27,18.4411012028586,17.88812285246916,17.60502625835937,[-90.90353394 -48.86421585],[-109.34463501  -48.86639404],[-127.23275757  -48.86963654],[-144.83778381  -48.87031937],6.922552192632067,5.910876766007833,5.112535479921692,4.18505811904842
28,18.53935251907108,17.982040691456007,17.68731690771182,[-90.19754028 -48.86448288],[-108.7368927   -48.86642838],[-126.71893311  -48.86963654],[-144.40625     -48.87031937],7.191156275291616,6.213188234682998,5.122072221274184,4.424586777515855
29,18.638488846834807,18.102707179435065,17.746032728424748,[-89.4642334  -48.86480713],[-108.10272217  -48.86650467],[-126.20542908  -48.86963272],[-143.95146179  -48.870327  ],7.4678827728813895,6.479381693408514,5.21130848023524,4.642700199937189
30,18.73365026155581,18.230369815068638,17.80919648584992,[-88.70302582 -48.86520386],[-107.43667603  -48.86662674],[-125.66704559  -48.86962891],[-143.47624207  -48.870327  ],7.745932957755351,6.839159237367582,5.572039604411854,4.841508868004927
31,18.818702732551,18.35475180575032,17.892196669041162,[-87.91442108 -48.86565018],[-106.73312378  -48.86679459],[-125.08787537  -48.86962891],[-142.98007202  -48.87033081],8.01536609900593,7.202452984076867,5.9681267738345625,5.068488123301864
32,18.896850606661648,18.47882861439203,17.990669264479926,[-87.09934998 -48.86612701],[-105.99620056  -48.86701202],[-124.47502899  -48.86962128],[-142.46569824  -48.87033081],8.276467856117836,7.520428592835585,6.275862693948068,5.138660908893713
33,18.968910227854888,18.603325041451154,18.12297822463902,[-86.25850677 -48.86661148],[-105.22741699  -48.86724472],[-123.83074188  -48.86961746],[-141.95372009  -48.87033463],8.531242860195384,7.847589006970897,6.613912583728278,5.145547390477633
34,19.032241825999336,18.72400676995338,18.284317030666156,[-85.39253998 -48.86709976],[-104.4247818   -48.86752319],[-123.14878845  -48.86961746],[-141.43310547  -48.87033463],8.778855721491384,8.187411840459895,7.006888392879667,5.316574096759259
35,19.0867996228644,18.839103786974576,18.452865614080842,[-84.50218201 -48.86759186],[-103.58898163  -48.86781311],[-122.42808533  -48.86963654],[-140.88095093  -48.87034225],9.018773319121484,8.50950674760271,7.382124429730734,5.731835365298082
36,19.133522033776966,18.949127263077102,18.61267091027282,[-83.58824921 -48.86804581],[-102.72177124  -48.86810303],[-121.67089844  -48.86968231],[-140.28356934  -48.87034607],9.251632709085985,8.820777440282653,7.747796541377178,6.170729637763316
37,19.172012329211242,19.052711531744873,18.77080536982693,[-82.65136719 -48.86846161],[-101.82337952  -48.86839676],[-120.876091   -48.8697052],[-139.64689636  -48.87034607],9.477593258562313,9.13186501301068,8.131097796728033,6.545650960783881
38,19.201988220762,19.14846804631381,18.928527841506106,[-81.69223785 -48.86884689],[-100.89422607  -48.86870193],[-120.04269409  -48.86975098],[-138.97122192  -48.87034988],9.696498537318677,9.43392316762404,8.514020925026314,6.963540080867537
39,19.223999024845835,19.236022966540926,19.078659065307058,[-80.71157837 -48.86919022],[-99.93557739 -48.86895752],[-119.17160034  -48.86977386],[-138.2502594   -48.87031555],9.908522106045934,9.723600687635372,8.886737826223051,7.427769668240114
40,19.23832702822037,19.314926156746246,19.220626836969522,[-79.71005249 -48.86948013],[-98.94837952 -48.8692131 ],[-118.26330566  -48.86981201],[-137.4839325   -48.87028885],10.113878570344822,10.005581153557644,9.258841518791625,7.867433076209827
41,19.24503326646033,19.384475711912952,19.356704716217607,[-78.6883316  -48.86973953],[-97.93336487 -48.86944199],[-117.31784058  -48.86983109],[-136.67454529  -48.87023926],10.312636674814794,10.278907048104164,9.628251078193856,8.301151281675466
42,19.244537356646497,19.444236756544573,19.484443667442576,[-77.64707947 -48.86999512],[-96.89161682 -48.86964798],[-116.33585358  -48.8698616 ],[-135.82029724  -48.8701973 ],10.504909764996997,10.540846062861302,9.98792744034437,8.759159091454134
43,19.237297061591157,19.494194030791952,19.60164642583573,[-76.58690643 -48.87021255],[-95.82420349 -48.86984634],[-115.31839752  -48.86988068],[-134.92004395  -48.87019348],10.69087810554543,10.79251686759731,10.339321138721228,9.212839129241805
44,19.2236633337877,19.53397369447379,19.709228517382595,[-75.508461   -48.87041473],[-94.73212433 -48.87003708],[-114.26609802  -48.86988068],[-133.97532654  -48.87014389],10.870672375381735,11.034608010627858,10.683202745993555,9.65316487109717
45,19.204017643258087,19.56357574645128,19.806419373404974,[-74.41234589 -48.8705864 ],[-93.61636353 -48.87018967],[-113.17993927  -48.86992264],[-132.98635864  -48.87010574],11.044427026621792,11.266067593040773,11.016332629942372,10.098473551510486
46,19.17888641767752,19.582984928650106,19.891593933846174,[-73.29914093 -48.8707428 ],[-92.47802734 -48.87034607],[-112.06101227  -48.86993408],[-131.9526062   -48.87010574],11.212300378324858,11.48697382751479,11.33860302140234,10.54295349397332
47,19.14862823946095,19.59245300969782,19.964363098517726,[-72.16946411 -48.87086868],[-91.31809235 -48.87044907],[-110.91054535  -48.86993408],[-130.87490845  -48.87005615],11.374443104449222,11.698054352252514,11.645296098911176,10.977156644039836
48,19.113739018194572,19.592864999271733,20.024368286214568,[-71.02383423 -48.87097168],[-90.13757324 -48.87055588],[-109.73043823  -48.86996078],[-129.75480652  -48.87001801],11.531001122643518,11.89852621832897,11.933615687330152,11.388495447670572
49,19.074821477038615,19.58441926147926,20.072601318430422,[-69.86283875 -48.87105179],[-88.93766022 -48.87062073],[-108.52207947  -48.8699646 ],[-128.59468079  -48.87001801],11.682126063372163,12.087101949389929,12.211549760646962,11.780976297124782
50,19.0323638966574,19.567100537766745,20.10916137698243,[-68.68698883 -48.87111282],[-87.71935272 -48.87067413],[-107.28645325  -48.8699646 ],[-127.39561462  -48.86999893],11.827981004586416,12.266564376684663,12.47757625805592,12.165686610165515
51,18.986724858583614,19.541542066663872,20.133575439466135,[-67.49681854 -48.87116623],[-86.4835434  -48.87072754],[-106.02508545  -48.87000275],[-126.15866089  -48.86997986],11.96870804240113,12.437708857928866,12.727403643519699,12.535037996588477
52,18.93825531531782,19.508377088944325,20.146255493193316,[-66.29283905 -48.87118912],[-85.23109436 -48.8707428 ],[-104.73947144  -48.87001038],[-124.88572693  -48.86997604],12.104110718649085,12.599505425050618,12.963687897810033,12.88631820861864
53,18.88732147753191,19.46791078052304,20.14756774905269,[-65.0756073  -48.87119675],[-83.96292877 -48.87074661],[-103.43083954  -48.87001038],[-123.57840729  -48.86997604],12.234047889823557,12.752616882455431,13.187339783977562,13.224720957147312
54,18.834251409187647,19.420692457802986,20.13740539566715,[-63.84562683 -48.87119675],[-82.67987823 -48.87074661],[-102.10057068  -48.87001038],[-122.23797607  -48.86993027],12.359395027176054,12.897791862489463,13.39635086206763,13.54882335937713
55,18.779392247826408,19.36745454280228,20.115943908882745,[-62.6033287  -48.87119675],[-81.38272095 -48.87074661],[-100.75017548  -48.87001038],[-120.86611938  -48.86992264],12.48038196588832,13.03489971166209,13.5914087311985,13.855308533493446
56,18.723121648569485,19.30866242858708,20.083602905465085,[-61.34915924 -48.87120056],[-80.07228088 -48.87074661],[-99.3809433  -48.87001038],[-119.4645462   -48.86992264],12.596862793774216,13.164277076962081,13.773868562683433,14.144755364337794
57,18.66569901055458,19.24488069020679,20.040809631574568,[-60.08356857 -48.87120056],[-78.74926758 -48.87075043],[-97.99414825 -48.87001801],[-118.03495789  -48.86992264],12.709093095746244,13.28649234826645,13.943455698315478,14.417327881767639
58,18.60744858261225,19.17666627275118,19.98800659216963,[-58.80695724 -48.87117004],[-77.41440582 -48.87075043],[-96.59107208 -48.87004471],[-116.57907867  -48.86992264],12.81729793861493,13.401764870838383,14.10030651303232,14.671691895439617
59,18.54864883807309,19.10461427084703,19.925819397346572,[-57.5197258  -48.87112808],[-76.06837463 -48.87075043],[-95.17298889 -48.87004471],[-115.09880829  -48.86992264],12.921519282023421,13.510371209961647,14.245188714158925,14.907589913370641
60,18.48952103070549,19.029151928755056,19.855003357308842,[-56.22227097 -48.87111664],[-74.71179199 -48.87072754],[-93.74094391 -48.87004471],[-113.59594727  -48.86992264],13.02187824408554,13.612749102354535,14.381143570394913,15.125392914853883
61,18.43034363297065,18.950592051723426,19.776367187900657,[-54.91496277 -48.87111664],[-73.3453064  -48.87068558],[-92.29589844 -48.87004852],[-112.07226562  -48.86992264],13.118543627105499,13.709209444270272,14.50450420434056,15.325304986173142
62,18.371276859589262,18.86991120460124,19.690216064855534,[-53.59818268 -48.87107468],[-71.96945953 -48.87068558],[-90.83937073 -48.87004852],[-110.52958679  -48.86992264],13.211619380419936,13.800045968003815,14.613561630657633,15.507312775876555
63,18.31255340934754,18.78764344341786,19.59725189249416,[-52.27226257 -48.87104797],[-70.58481598 -48.87068558],[-89.37245941 -48.87004852],[-108.9697113   -48.86992264],13.301217080803761,13.885596276882568,14.713720322083264,15.671090127340596
64,18.254318240901945,18.704132090927022,19.49842834513293,[-50.93755341 -48.87104797],[-69.19187164 -48.87068558],[-87.89600372 -48.87004852],[-107.39443207  -48.86992264],13.387457848945013,13.966175081262064,14.804999351967075,15.817182542270496
65,18.19672394214832,18.619873056878532,19.394493103435888,[-49.5943985  -48.87104797],[-67.79112244 -48.87065887],[-86.41099548 -48.87004852],[-105.80548859  -48.86992264],13.470463754911984,14.042066576533088,14.885935783917866,15.94664383078179
66,18.139919284400786,18.535346994539122,19.286125183516308,[-48.24309921 -48.87099838],[-66.38301849 -48.87064743],[-84.91836548 -48.87004852],[-104.20449066  -48.86992264],13.55033874802354,14.113560678105811,14.95839786591426,16.059700013688484
67,18.08401108113983,18.450912485430276,19.17416381874795,[-46.88396835 -48.87099075],[-64.96797943 -48.87064743],[-83.41889191 -48.87004471],[-102.59305573  -48.86992264],13.62718677618603,14.180933953949395,15.023396492726443,16.15679931791608
68,18.02909851408413,18.366970072020404,19.059371948633103,[-45.51729965 -48.87099075],[-63.54639816 -48.87064362],[-81.91336823 -48.87004471],[-100.97274017  -48.86992264],13.701117517049939,14.244439127175523,15.080627442391952,16.239088059991502
69,17.975288395491333,18.28384018769514,18.94245910683864,[-44.14338303 -48.87099075],[-62.11867142 -48.87059402],[-80.4025116  -48.87004471],[-99.3449707  -48.86992264],13.772236826084171,14.304322245098005,15.130829812222077,16.307317735278566
70,17.922641757586476,18.201812752429593,18.82417297402861,[-42.76249313 -48.87094498],[-60.68513489 -48.87059402],[-78.88694763 -48.87004471],[-97.71112061 -48.86992264],13.840634348729491,14.360823631810309,15.174920083406134,16.362089158598305
71,17.871185306105847,18.12122345791763,18.705200195710816,[-41.37490082 -48.87093735],[-59.24608612 -48.87059021],[-77.36730957 -48.87004471],[-96.07250977 -48.86992264],13.906412125617297,14.414695739746948,15.213154794299712,16.40441322472197
72,17.8209533725216,18.0423355185004,18.586151123447742,[-39.98085785 -48.87093735],[-57.80181122 -48.87059021],[-75.84414673 -48.87004471],[-94.43029785 -48.86992264],13.969665528743048,14.465380668651443,15.246061326796156,16.435260774109047
73,17.772045138888327,17.965293892559203,18.46765136759094,[-38.580616   -48.87093735],[-56.35266113 -48.87059021],[-74.31795502 -48.87004471],[-92.78560638 -48.86992264],14.030479433028882,14.512660980234676,15.274303438223006,16.455404282955474
74,17.7245101957676,17.890277869528187,18.350227356724666,[-37.17439651 -48.87091064],[-54.89890671 -48.87059021],[-72.78918457 -48.87009048],[-91.13941193 -48.86992264],14.089237215522205,14.55765438082062,15.298156740458483,16.465778352093718
75,17.678352358724457,17.817478186939518,18.234428406534228,[-35.76241684 -48.87090302],[-53.4407692  -48.87059021],[-71.25824738 -48.87009048],[-89.49267578 -48.86992264],14.145631791714058,14.60046100623361,15.318041801859641,16.46731567500662
76,17.633552554043987,17.747001654771736,18.120674134150413,[-34.34493256 -48.87090302],[-51.97848511 -48.87059021],[-69.72548676 -48.87009811],[-87.84616089 -48.86992264],14.199501993191475,14.640865326101288,15.335276603714979,16.462942124501925
77,17.590114595591015,17.678878791135087,18.00930786218301,[-32.92216873 -48.87086487],[-50.51228333 -48.87059402],[-68.19116211 -48.87009811],[-86.20046997 -48.86992264],14.251386645015897,14.67918872868683,15.349168777574123,16.4506015787502
78,17.54803276253737,17.613327033241482,17.90084076017521,[-31.49431038 -48.87085342],[-49.04234314 -48.87059402],[-66.65567017 -48.87010193],[-84.55651093 -48.86992264],14.301323891771794,14.715660095969278,15.359442711153969,16.42931175320961
79,17.50728035165316,17.55040741656691,17.795730591723483,[-30.06156731 -48.87085342],[-47.56884766 -48.87059402],[-65.11925507 -48.87010193],[-82.91498566 -48.86992264],14.349212647661558,14.750296593874562,15.367780686016431,16.40349388201467
80,17.467868806857695,17.490093238123904,17.694137574150545,[-28.62413025 -48.87085342],[-46.09199905 -48.87059402],[-63.58209229 -48.87010193],[-81.27622986 -48.86992264],14.39523315583367,14.783214570824804,15.374394417579717,16.37357902595367
81,17.42975616696194,17.432449346931175,17.59636688323762,[-27.18218231 -48.87085342],[-44.61193848 -48.87056351],[-62.04438782 -48.87010193],[-79.6407547  -48.86992264],14.439485551846563,14.81457042939522,15.379006386739011,16.33879661618446
82,17.392932893837365,17.37746811496085,17.50265503021517,[-25.73590088 -48.87081528],[-43.12883377 -48.87055206],[-60.50630188 -48.87010193],[-78.00895691 -48.86992264],14.481981279957502,14.844447137389873,15.382246972211254,16.30079269457793
83,17.357353212330946,17.325141912585877,17.41311645600114,[-24.28546143 -48.87080765],[-41.64281464 -48.87055206],[-58.96795654 -48.87010193],[-76.381073   -48.86992264],14.522794724584248,14.872922898910916,15.38450241210791,16.260549545682068
84,17.322999956223335,17.275413518850915,17.327907563183416,[-22.83101845 -48.87080765],[-40.1540184  -48.87054443],[-57.42943192 -48.87010193],[-74.75733948 -48.86992264],14.562020303151476,14.900096895322381,15.38574695723237,16.218070984194682
85,17.289833070851195,17.228252416571504,17.247116089880087,[-21.37273788 -48.87080765],[-38.66257095 -48.87054443],[-55.89082336 -48.87010193],[-73.13793945 -48.86991501],14.599701883086526,14.92605114181499,15.386230470258965,16.174036026231057
86,17.257823946790058,17.183605198671554,17.17079544169123,[-19.91077042 -48.87080383],[-37.16859436 -48.87049866],[-54.35219955 -48.87010193],[-71.522995   -48.86991501],14.635894777459852,14.950846674586922,15.386235238790885,16.12921714789077
87,17.22694015704015,17.141391758566545,17.09897613627558,[-18.44525909 -48.87075424],[-35.67219925 -48.87049103],[-52.813591   -48.87010193],[-69.91256714 -48.86991501],14.670663836019317,14.97455024791254,15.38584232514472,16.083917617825634
88,17.197145463992506,17.10155487566031,17.03162765578288,[-16.97634315 -48.87075043],[-34.17348862 -48.87049103],[-51.27504349 -48.87007523],[-68.30667114 -48.86991501],14.704067230817177,14.997238159991278,15.385175706984205,16.038648605349326
89,17.168399812750664,17.064002995788623,16.968711853783724,[-15.50416183 -48.87075043],[-32.67256165 -48.87049103],[-49.73656464 -48.87007523],[-66.70527649 -48.86991501],14.736147881433489,15.01895809262696,15.38439750763087,15.993733406070747
90,17.140670778330005,17.028654103587225,16.910182953639858,[-14.02884483 -48.87075043],[-31.16951561 -48.87049103],[-48.19816971 -48.87007523],[-65.10835266 -48.86991501],14.766957284027475,15.039751053842899,15.383604050724296,15.949376106291375
91,17.11393070417536,16.995409016927233,16.85595703201144,[-12.55051136 -48.87075043],[-29.66444206 -48.87049103],[-46.65985107 -48.87007523],[-63.51580811 -48.86991501],14.796550751932498,15.059679032560506,15.382853508956275,15.906068801956746
92,17.088133813919537,16.964185719817454,16.805908203888706,[-11.06928539 -48.87075043],[-28.1574192  -48.87049103],[-45.12160492 -48.87007523],[-61.92751312 -48.86991501],14.82496929322169,15.078787805139678,15.3822336206031,15.864098549035958
93,17.063244821555273,16.934875493385842,16.75994110184002,[ -9.58528042 -48.87074661],[-26.64852524 -48.87049103],[-43.58340073 -48.87007523],[-60.34334183 -48.86991501],14.852253915893892,15.097100259759761,15.381810189200825,15.823597908259467
94,17.039237977878344,16.907375339826366,16.71791076736929,[ -8.09860611 -48.87069702],[-25.13784409 -48.87044907],[-42.04521942 -48.87007523],[-58.76313019 -48.86991501],14.878458979143886,15.114671709529249,15.381617547007291,15.784798622487344
95,17.01607227511699,16.881612781682048,16.679637909705036,[ -6.60936832 -48.87069321],[-23.6254406  -48.87044144],[-40.50705338 -48.87007523],[-57.18669128 -48.86991501],14.903620720509538,15.131523133095047,15.381689072613527,15.747895241279966
96,16.99372577853741,16.857467655344962,16.644977570388324,[ -5.11767101 -48.87069321],[-22.11139679 -48.87044144],[-38.96886444 -48.87007523],[-55.61384201 -48.86991119],14.927778244881363,15.147696495885569,15.382052422569124,15.712974549002475
97,16.97216153331578,16.83485412995968,16.613742829178907,[ -3.62361026 -48.87069321],[-20.59577179 -48.87044144],[-37.43062592 -48.87007523],[-54.04436874 -48.86991119],14.950967789654644,15.163214684415633,15.382727624032395,15.680129052208438
98,16.951342584572345,16.81367493074595,16.585784912920506,[ -2.12728214 -48.87069321],[-19.07862473 -48.87044144],[-35.89229965 -48.87007523],[-52.47808456 -48.86991119],14.973232270399087,15.178103447899367,15.383715630676509,15.648991586171737
99,16.93124759384428,16.79383087557488,16.560928345538912,[ -0.62877667 -48.87069321],[-17.56002426 -48.87044144],[-34.35385513 -48.87007523],[-50.91478348 -48.86991119],14.994607926810371,15.192388535629421,15.385015488827204,15.620259286677424
100,16.91184646078597,16.77523804110665,16.538940430289763,[  0.87181884 -48.87069321],[-16.04002762 -48.87044144],[-32.81526566 -48.87007523],[-49.35420609 -48.86993408],15.015129091165152,15.206104279874415,15.3866291058347,15.59433651178447
101,16.893110515086498,16.757808689304166,16.519601822438958,[  2.3744204  -48.87065887],[-14.51869011 -48.87044144],[-31.27649879 -48.87007523],[-47.79610062 -48.86994171],15.034821512668307,15.219253541647568,15.388542176582485,15.570404053985284
102,16.875015737027084,16.741456989395964,16.50276374870904,[  3.87894869 -48.87065506],[-12.99606705 -48.87043762],[-29.73752403 -48.87007523],[-46.24028778 -48.86994171],15.053728104741662,15.231874467922083,15.39073848860852,15.548511506301413
103,16.857532503335616,16.726117137019216,16.488203049246625,[  5.38532543 -48.87065506],[-11.47220707 -48.87038803],[-28.1983242  -48.87007523],[-44.68652725 -48.86994171],15.071869851589438,15.243984224603336,15.3931942000548,15.528969765936722
104,16.840642454357024,16.711689951963148,16.475740433280237,[  6.89347506 -48.87065506],[ -9.9471674  -48.87038803],[-26.65885735 -48.87007523],[-43.13459778 -48.86994171],15.089279176486816,15.255586624559877,15.395902635201297,15.511503220844885
105,16.82431888780295,16.698114398071485,16.465209961478827,[  8.40332699 -48.87064743],[ -8.4209919  -48.87038803],[-25.11910629 -48.87007523],[-41.58431625 -48.86994171],15.105982782454564,15.266716957710269,15.398837091167918,15.495967866292007
106,16.80854320676806,16.685318949770508,16.456426621025013,[  9.91481209 -48.8706131 ],[ -6.89373112 -48.87038803],[-23.57905006 -48.87007523],[-40.03547668 -48.86994171],15.122009279348958,15.277380943852144,15.401972772423246,15.482427598449583
107,16.79329204710146,16.673244479252613,16.44921684319322,[ 11.42786503 -48.8706131 ],[ -5.36542702 -48.87038803],[-22.03867149 -48.87007523],[-38.48788834 -48.86994171],15.137381554479168,15.28759956414353,15.405282022412385,15.47078132782562
108,16.778539897520876,16.661827805813125,16.44341850326072,[ 12.94241428 -48.8706131 ],[ -3.83612561 -48.87038803],[-20.49795341 -48.87006378],[-36.94137192 -48.86994171],15.152121545058137,15.297389984736151,15.408740045603222,15.46085643935958
109,16.764278174957465,16.651013615904287,16.43886947677159,[ 14.45840931 -48.8706131 ],[ -2.30586886 -48.87038803],[-18.95688248 -48.87006378],[-35.39575195 -48.86994171],15.166261674273807,15.306750298264502,15.412321092177361,15.452597619935569
110,16.75048148783255,16.640749100029463,16.435417175592235,[ 15.97578335 -48.8706131 ],[ -0.77469814 -48.87038803],[-17.41544724 -48.87006378],[-33.85086441 -48.8699646 ],15.179819108578457,15.3157138833202,15.41599941412131,15.445933343980588
111,16.737135769449964,16.63099015075153,16.432933807672356,[ 17.49448395 -48.8706131 ],[  0.75734818 -48.87038803],[-15.87364197 -48.87006378],[-32.30657578 -48.8699646 ],15.192811967815603,15.324294091341386,15.419747354182297,15.440697671017748
112,16.724224568457895,16.621689322773257,16.431271553338892,[ 19.0144558  -48.87057495],[  2.29023123 -48.87038803],[-14.33145809 -48.87006378],[-30.76272964 -48.8699646 ],15.205274584257127,15.332487107635062,15.423541070630247,15.436796189501994
113,16.711731434871524,16.612807753866257,16.43031120330229,[ 20.53564453 -48.87057114],[  3.8239131  -48.87038803],[-12.78889465 -48.87006378],[-29.21920586 -48.8699646 ],15.217208863204354,15.340312005689494,15.427347184868864,15.434139252783353
114,16.69963884454022,16.604308608360064,16.429931640924366,[ 22.05799675 -48.87057114],[  5.35835791 -48.87038803],[-11.2459507  -48.87006378],[-27.67588234 -48.8699646 ],15.228652955235393,15.347795488391087,15.431166650565858,15.432596207693539
115,16.687940599103783,16.59615707631091,16.430034637750534,[ 23.5814724  -48.87057114],[  6.8935318  -48.87034225],[ -9.70262527 -48.87006378],[-26.13265991 -48.8699646 ],15.239616395295652,15.354932787375787,15.43496322808938,15.4320516596487
116,16.676607133635134,16.588324549025046,16.430516243280312,[ 25.10601044 -48.87057114],[  8.42940331 -48.87033463],[ -8.15892124 -48.87006378],[-24.58943748 -48.8699646 ],15.250111581313792,15.361736298179625,15.43871402925411,15.432420731620867
