,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,14.678970350408738,15.130096550538491,15.16284179736637,[-78.6883316  -48.86973953],[-93.36730194 -48.86911011],[-108.49739838  -48.87097549],[-123.66024017  -48.87085342],10.312636674814794,10.334982322466766,9.958433364152977,8.65768057502194
42,14.673866283885323,15.161041321962152,15.287925720231977,[-77.64707947 -48.86999512],[-92.32094574 -48.86940384],[-107.481987    -48.87077713],[-122.76991272  -48.87075424],10.504909764996997,10.579264978662858,10.299375716361071,9.117721629414945
43,14.663665782061152,15.182647732912196,15.4009475710507,[-76.58690643 -48.87021255],[-91.2505722  -48.86965561],[-106.43321991  -48.87057495],[-121.83416748  -48.87066269],10.69087810554543,10.815294535388183,10.629338434080765,9.56650455039151
44,14.648605355465808,15.194923408123296,15.501808167585317,[-75.508461   -48.87041473],[-90.15706635 -48.86990738],[-105.35198975  -48.87037659],[-120.85379791  -48.87055969],10.870672375381735,11.042168835321231,10.949931285922016,10.012265280557225
45,14.628990181111183,15.198097229352909,15.589324952482912,[-74.41234589 -48.8705864 ],[-89.04133606 -48.87010956],[-104.23943329  -48.87021255],[-119.82875824  -48.87041473],11.044427026621792,11.260001339131792,11.257624736251216,10.456639362882356
46,14.605125433949581,15.192687990122186,15.662651063974408,[-73.29914093 -48.8707428 ],[-87.90426636 -48.87030029],[-103.09695435  -48.87006378],[-118.75960541  -48.87031174],11.212300378324858,11.469216463619048,11.551591961918163,10.893114145778737
47,14.577232366661715,15.179367075369118,15.721611025837552,[-72.16946411 -48.87086868],[-86.74669647 -48.8704567 ],[-101.92606354  -48.86990738],[-117.64767456  -48.87020874],11.374443104449222,11.669649200940825,11.827525206051767,11.308096937731591
48,14.545715337133924,15.158874532087184,15.767333987402624,[-71.02383423 -48.87097168],[-85.56954956 -48.8705864 ],[-100.72842407  -48.86980057],[-116.49575806  -48.87010956],11.531001122643518,11.861204196501278,12.090267223345402,11.6971493195792
49,14.51090240940618,15.131362947295147,15.80028534245184,[-69.86283875 -48.87105179],[-84.37374115 -48.87068558],[-99.50510406 -48.86969757],[-115.3053894   -48.87001038],11.682126063372163,12.042760877855853,12.342624694487561,12.077584299662165
50,14.473281864423566,15.097068831160527,15.82006836217315,[-68.68698883 -48.87111282],[-83.16027069 -48.8707695 ],[-98.25733948 -48.86960983],[-114.07740784  -48.86990738],11.827981004586416,12.215477005759428,12.58093931026448,12.44449808448196
51,14.433113102227868,15.056640678264548,15.827285769398436,[-67.49681854 -48.87116623],[-81.92993164 -48.87082291],[-96.98657227 -48.86955643],[-112.81385803  -48.86985397],11.96870804240113,12.38084698422147,12.805439957663957,12.790071499089613
52,14.390586856427035,15.010604921567783,15.822570803651153,[-66.29283905 -48.87118912],[-80.6834259  -48.87087631],[-95.69403076 -48.86949921],[-111.51660156  -48.86980057],12.104110718649085,12.538380625747603,13.018447880735533,13.120629319017302
53,14.345985415925247,14.959297247122114,15.806106569703315,[-65.0756073  -48.87119675],[-79.42159271 -48.87088776],[-94.38088989 -48.8694725 ],[-110.18699646  -48.86974335],12.234047889823557,12.688019752803694,13.218990327175229,13.437374119213516
54,14.299545291342413,14.903282233816451,15.778221132379816,[-63.84562683 -48.87119675],[-78.14517212 -48.87089157],[-93.04845428 -48.86946487],[-108.82667542  -48.86971664],12.359395027176054,12.83041954043076,13.406436920519647,13.735984803314485
55,14.251544955660023,14.843124458581467,15.739517213989208,[-62.6033287  -48.87119675],[-76.85487366 -48.87089157],[-91.69799805 -48.86946106],[-107.43751526  -48.86971664],12.48038196588832,12.965730667174155,13.581927299595133,14.016697883886739
56,14.202255252220764,14.779258797998686,15.69054413037717,[-61.34915924 -48.87120056],[-75.55141449 -48.8708992 ],[-90.33067322 -48.86946106],[-106.02121735  -48.86970901],12.596862793774216,13.094069481231559,13.745784759523572,14.280648231668073
57,14.151905063023156,14.71213538523199,15.631858827650149,[-60.08356857 -48.87120056],[-74.23547363 -48.8708992 ],[-88.94760895 -48.86946106],[-104.57946777  -48.86970901],12.709093095746244,13.215807915853404,13.89807701112435,14.526559829716616
58,14.100734713294507,14.642219614083249,15.564109804221209,[-58.80695724 -48.87117004],[-72.90769196 -48.8708992 ],[-87.5499115  -48.86946106],[-103.1140213   -48.86970901],12.81729793861493,13.331227304415155,14.039561271752317,14.757976532018025
59,14.048961641870019,14.569961615479695,15.487709047395015,[-57.5197258  -48.87112808],[-71.56868744 -48.87086487],[-86.13864899 -48.86946106],[-101.62635803  -48.86970901],12.921519282023421,13.440541270329552,14.170783043109875,14.970111847011868
60,13.996784212975255,14.495765751448056,15.403968813030806,[-56.22227097 -48.87111664],[-70.21905518 -48.87083817],[-84.71482086 -48.86946106],[-100.11878967  -48.86970901],13.02187824408554,13.544048311228162,14.291978836434645,15.159341812311322
61,13.944396975436835,14.420059269857886,15.313789369683182,[-54.91496277 -48.87111664],[-68.85935974 -48.87083817],[-83.27941895 -48.86946106],[-98.59320831 -48.86970901],13.118543627105499,13.642025949140228,14.403596878669882,15.332831383043775
62,13.891960146394096,14.343216007034528,15.21773529261005,[-53.59818268 -48.87107468],[-67.49014282 -48.87081909],[-81.83335876 -48.86945724],[-97.05109406 -48.86970901],13.211619380419936,13.734727861941243,14.506164551728999,15.490880012948299
63,13.839668276147,14.2655792868283,15.116661073873976,[-52.27226257 -48.87104797],[-66.11193085 -48.87080002],[-80.37751007 -48.86945724],[-95.49417114 -48.86970901],13.301217080803761,13.822414400148217,14.600072862287087,15.630861282968617
64,13.787643434846787,14.18754583919023,15.011314394013612,[-50.93755341 -48.87104797],[-64.72519684 -48.87080002],[-78.91274261 -48.86946487],[-93.92405701 -48.8697052 ],13.387457848945013,13.905352594138161,14.685752870810285,15.757354737172253
65,13.735996249008108,14.109424647562944,14.902236939697177,[-49.5943985  -48.87104797],[-63.33039474 -48.87077713],[-77.43981934 -48.86951447],[-92.34205627 -48.8697052 ],13.470463754911984,13.983790400041663,14.763704302365424,15.868640900964516
66,13.684879304956892,14.03153997210087,14.790428162754516,[-48.24309921 -48.87099838],[-61.92797852 -48.87076569],[-75.95951843 -48.86952209],[-90.74994659 -48.8697052 ],13.55033874802354,14.057961465599018,14.834387779911362,15.961959840569335
67,13.63438797182833,13.954155023676014,14.676734925927091,[-46.88396835 -48.87099075],[-60.51835632 -48.87076569],[-74.47251129 -48.86952209],[-89.14924622 -48.86973953],13.62718677618603,14.128108026349691,14.898256302715456,16.042446138707582
68,13.58462143170628,13.877563530250459,14.561645509611298,[-45.51729965 -48.87099075],[-59.10192108 -48.8707428 ],[-72.97948456 -48.86952209],[-87.54113007 -48.86975098],13.701117517049939,14.194450380770077,14.95576763248308,16.111257554128734
69,13.535648348432852,13.801994376704965,14.445816041852282,[-44.14338303 -48.87099075],[-57.67903137 -48.87073135],[-71.4810257  -48.86952209],[-85.92684174 -48.86975098],13.772236826084171,14.25720310370441,15.007380486629154,16.166931153271037
70,13.487560273908533,13.727653556679345,14.32994079772632,[-42.76249313 -48.87094498],[-56.25005341 -48.87073135],[-69.97770691 -48.86952209],[-84.30764771 -48.86975098],13.840634348729491,14.316565515232112,15.0535345091163,16.211210251865275
71,13.440410615772516,13.654735617722654,14.214416505748988,[-41.37490082 -48.87093735],[-54.81531143 -48.87071991],[-68.470047   -48.86952209],[-82.6844635  -48.86975098],13.906412125617297,14.372747423390303,15.094652177665935,16.248310090167966
72,13.39424896422972,13.583435108749809,14.099517823715189,[-39.98085785 -48.87093735],[-53.37510681 -48.87071609],[-66.95854187 -48.8695488 ],[-81.05805969 -48.86975098],13.969665528743048,14.425937654531308,15.131145479578745,16.27448272825826
73,13.349117281573053,13.513885544268495,13.986167909015407,[-38.580616   -48.87093735],[-51.92973328 -48.87067795],[-65.44361877 -48.86956024],[-79.42978668 -48.86975098],14.030479433028882,14.476311685983744,15.163422585915123,16.288188935776393
74,13.305068971761415,13.446208999995129,13.87485885751217,[-37.17440796 -48.87090683],[-50.47947693 -48.87067413],[-63.92568588 -48.86956024],[-77.80054474 -48.86975098],14.088942530211002,14.524053574502888,15.191860200311423,16.295434953559756
75,13.262100221701623,13.380546616188337,13.76576614576558,[-35.76247025 -48.87090302],[-49.02457047 -48.87067413],[-62.40511703 -48.86956024],[-76.17088318 -48.86979294],14.145146371333958,14.569322587242434,15.216818811124758,16.29641914586199
76,13.220237733914908,13.316940354202757,13.659355165688394,[-34.34502411 -48.87090302],[-47.56526184 -48.87067413],[-60.88220215 -48.86956024],[-74.54155731 -48.86980057],14.199169160907713,14.612258912518593,15.238649370149329,16.289695740393142
77,13.179496766408679,13.255489393016076,13.555953981057307,[-32.92228317 -48.87085724],[-46.10177994 -48.87067413],[-59.35726929 -48.86959839],[-72.91322327 -48.86980438],14.25109195966807,14.65301609205303,15.25767135843586,16.277917861966834
78,13.139862061876384,13.196254773143439,13.455718995659545,[-31.49445724 -48.87085342],[-44.63431931 -48.8706665 ],[-57.83057404 -48.8696022 ],[-71.28629303 -48.86980438],14.300992012821506,14.692044260162344,15.27419376452077,16.261571884161675
79,13.101316454092865,13.139289895433727,13.358936311344378,[-30.06174278 -48.87085342],[-43.16305923 -48.87062073],[-56.30234909 -48.8696022 ],[-69.6612854  -48.86980438],14.348937989486728,14.728987695924086,15.288539887435771,16.239929199221418
80,13.063905718014798,13.084556619231671,13.265880586257452,[-28.62433052 -48.87085342],[-41.68823624 -48.87062073],[-54.77279282 -48.8696022 ],[-68.0386734  -48.86980438],14.395007134977396,14.763699532106779,15.30097293956304,16.214714050308757
81,13.027631761721741,13.032066385016341,13.176609040857736,[-27.18240166 -48.87085342],[-40.21003342 -48.87062073],[-53.24209976 -48.8696022 ],[-66.4187088  -48.86980438],14.439266206716784,14.796868325171534,15.311632157497831,16.186859130876577
82,12.99245262297424,12.981830636879344,13.091266633641284,[-25.7361393  -48.87081909],[-38.72859192 -48.87062073],[-51.71042252 -48.8696022 ],[-64.80168915 -48.86980438],14.481786730371365,14.828526497844548,15.320780755407217,16.156238555917117
83,12.958362580693834,12.933818857242507,13.009956361434245,[-24.28571701 -48.87080765],[-37.24407959 -48.87062073],[-50.17789841 -48.8696022 ],[-63.18785477 -48.86980438],14.52263355377623,14.858535767709535,15.328691484139759,16.123516082764883
84,12.925348283211926,12.888011972018736,12.932727815184027,[-22.83129311 -48.87080765],[-35.75664139 -48.87062073],[-48.64465332 -48.86960983],[-61.57738113 -48.86980438],14.561877251988907,14.887137414397698,15.335475923581852,16.089475631715334
85,12.893386842175238,12.844360391342926,12.859580995123991,[-21.3730278  -48.87080765],[-34.26641464 -48.87062073],[-47.11077499 -48.86960983],[-59.97035599 -48.86980438],14.599575998099727,14.914463998636242,15.341311456706133,16.054342269911942
86,12.86245727704013,12.802848850309678,12.790519715220698,[-19.91106796 -48.87080002],[-32.77352524 -48.87059402],[-45.57637405 -48.86965561],[-58.36689377 -48.86980438],14.635790826980914,14.940491678565413,15.34639263391761,16.018470764203354
87,12.832536698387871,12.76338389901821,12.725547791310083,[-18.44556808 -48.87075043],[-31.27810478 -48.87059021],[-44.04148865 -48.86966324],[-56.76703644 -48.86980438],14.670578005110837,14.965312959074819,15.350839615447104,15.982362747283098
88,12.803592682887203,12.725929293737448,12.664596558361755,[-16.9766655  -48.87075043],[-29.78025818 -48.87059021],[-42.50618744 -48.86966705],[-55.170784   -48.86980438],14.703994751462298,14.989035608001227,15.354755402160391,15.946324348608268
89,12.775609971097406,12.690414462288185,12.607608795913949,[-15.50449181 -48.87075043],[-28.28010178 -48.87059021],[-40.9705162  -48.86966705],[-53.578125   -48.86980438],14.736088753604538,15.011689188004635,15.358264923492495,15.910594940435992
90,12.748554231279577,12.656778366512903,12.55449295119055,[-14.02917671 -48.87075043],[-26.77773094 -48.87055206],[-39.43450928 -48.86966705],[-51.98900223 -48.86980438],14.76691341495848,15.033325197567633,15.361467361808456,15.875486374269391
91,12.722405435322448,12.624940902679509,12.505138397970859,[-12.55085087 -48.87075043],[-25.2732563  -48.87054443],[-37.89819717 -48.86966705],[-50.40333557 -48.86980438],14.796518326959491,15.054009438344789,15.364421844840468,15.841234207666286
92,12.69713401961532,12.594841033977954,12.45944213938724,[-11.06962776 -48.87075043],[-23.76676178 -48.87054443],[-36.36160278 -48.86966705],[-48.82104492 -48.86980057],14.824947358668346,15.073792458403416,15.367224693698462,15.808012009356514
93,12.672711374049692,12.566394836537366,12.417285919907247,[ -9.58562374 -48.87075043],[-22.25833511 -48.87054443],[-34.82472992 -48.86966705],[-47.24201584 -48.86980057],14.852243425431631,15.09271049589435,15.369931221484002,15.776001931286126
94,12.649113656057269,12.539526016412566,12.378513336901683,[ -8.09895039 -48.87070084],[-20.74806404 -48.87054443],[-33.28759003 -48.86966705],[-45.66610336 -48.86980057],14.878457071989745,15.110817910224855,15.372581482512858,15.7453613294432
95,12.626309395758431,12.514165909320928,12.34300613479717,[ -6.60971165 -48.87069702],[-19.23602104 -48.87054443],[-31.75018692 -48.86966324],[-44.09319305 -48.86980057],14.903626442652893,15.128138543337993,15.375224114175516,15.716191293474973
96,12.60427665802811,12.490228684038591,12.310590745061136,[ -5.11801338 -48.87069702],[-17.72229004 -48.87054443],[-30.21251869 -48.86966324],[-42.52310944 -48.86982346],14.927788735446024,15.144723893645024,15.377888680525974,15.688587190780341
97,12.582988024683115,12.467641861585138,12.281106949947981,[ -3.62395167 -48.87069702],[-16.2069397  -48.87054443],[-28.67458153 -48.86966324],[-40.95568848 -48.86982727],14.950989724346547,15.160594941975438,15.38060283784182,15.662620545697893
98,12.562417270032471,12.446332960850764,12.25440216174236,[ -2.12762141 -48.87069702],[-14.69003868 -48.87051773],[-27.13637161 -48.86966324],[-39.39077377 -48.86982727],14.97326374187262,15.17579841837098,15.383385659784716,15.638338090389587
99,12.542545021973117,12.426216154345681,12.230319977906632,[ -0.62911254 -48.87069702],[-13.17165756 -48.8705101 ],[-25.59787369 -48.86966324],[-37.82819366 -48.86982727],14.994642259355908,15.190349580130047,15.386248590413452,15.615772248826742
100,12.523337484530867,12.407238986622552,12.208686829262287,[  0.87148678 -48.87067795],[-11.6518507 -48.8705101],[-24.05908966 -48.86970139],[-36.26777649 -48.86982727],15.015168192142143,15.204290391342827,15.389200212801134,15.594924928388341
101,12.504775048378095,12.389320399681296,12.189340592041901,[  2.37409306 -48.87067413],[-10.13068199 -48.8705101 ],[-22.52000237 -48.8697052 ],[-34.70934296 -48.86982727],15.034868241984121,15.21763229522723,15.392244339740227,15.575797082809093
102,12.486836195971568,12.37239744897243,12.172124863627308,[  3.87862563 -48.8706665 ],[ -8.60821056 -48.8705101 ],[-20.98060799 -48.8697052 ],[-33.15273285 -48.86985779],15.053774835681125,15.230414392285791,15.395372391597741,15.55837249961511
103,12.469500542284516,12.356398131096968,12.15688133335507,[  5.38500738 -48.87062073],[ -7.08449316 -48.87049866],[-19.44089127 -48.8697052 ],[-31.5977726  -48.86985779],15.071921350580283,15.242650987743726,15.39859485709077,15.542607308280774
104,12.452740193088765,12.34126951812173,12.143453598981129,[  6.8931613  -48.87062073],[ -5.5595789  -48.87049103],[-17.90084839 -48.8697052 ],[-30.04430199 -48.86985779],15.089331627327343,15.254364969118832,15.401909829013528,15.528469086712427
105,12.436539173802535,12.326951528801423,12.131683350568972,[  8.40301704 -48.87062073],[ -4.03352213 -48.87049103],[-16.36047363 -48.8697052 ],[-28.49215698 -48.86985779],15.106037140563467,15.265581132758092,15.405291558205228,15.515900612845524
106,12.420877457649743,12.313384079491472,12.121434212691366,[  9.91450691 -48.87062073],[ -2.50637054 -48.87046432],[-14.8197546 -48.8697052],[-26.94118881 -48.86985779],15.122063637458146,15.276310922834739,15.408736229954084,15.50484466648358
107,12.405737103116145,12.30051692635658,12.112556458480643,[ 11.42756557 -48.87062073],[ -0.97817153 -48.8704567 ],[-13.27868843 -48.8697052 ],[-25.39124489 -48.86985779],15.137438774873305,15.28658008681451,15.412237168531274,15.495223046344679
108,12.391094745291193,12.288300954432685,12.104917527206837,[ 12.94212532 -48.87062073],[  0.55103058 -48.8704567 ],[-11.73727036 -48.8697052 ],[-23.84218788 -48.86985779],15.152180672642764,15.296412468963515,15.415780068813557,15.48696613418618
109,12.37693476785637,12.276685022466665,12.098390580185871,[ 14.45812607 -48.87062073],[  2.0811913 -48.8704567],[-10.1954937 -48.8697052],[-22.29388428 -48.86985779],15.16632175568727,15.305803300040626,15.419348718339618,15.480008126468793
110,12.363240958348296,12.265631937160245,12.092843056687776,[ 15.97550964 -48.87062073],[  3.61226869 -48.8704567 ],[ -8.65336323 -48.8697052 ],[-20.74620628 -48.86985779],15.179881097493102,15.314785958510189,15.42292308994911,15.47425651677927
111,12.34999466031992,12.255095979029399,12.08816766786081,[ 17.49421692 -48.87060547],[  5.14422226 -48.8704567 ],[ -7.1108737  -48.86975098],[-19.19904137 -48.86985779],15.19287586420374,15.323379517942087,15.426497461597384,15.469621659728016
112,12.339265347291297,12.245042341644863,12.084265709058812,[ 19.01627922 -48.87059402],[  6.67701387 -48.8704567 ],[ -5.56802845 -48.86980057],[-17.65229416 -48.86985779],15.262592317442413,15.331580163638312,15.430049898767903,15.465764047251858
113,12.340200424958477,12.235728281243098,12.081051826595093,[ 20.55109978 -48.87059402],[  8.21089935 -48.8704567 ],[ -4.02482891 -48.86980438],[-16.10588074 -48.86985779],15.426651002713442,15.346789361956656,15.433577537938923,15.462983133100868
114,12.357541085185096,12.228620544028239,12.078434944254637,[ 22.10492134 -48.87055969],[  9.74738026 -48.87041092],[ -2.48124027 -48.8698082 ],[-14.55967522 -48.86985779],15.632578852049235,15.38384342424662,15.438037872660953,15.461400987578603
115,12.391358376488805,12.226069584070506,12.076568484597939,[ 23.68041229 -48.87055588],[ 11.28905392 -48.87040329],[ -0.93701565 -48.8698082 ],[-13.01358414 -48.86989212],15.855980874108837,15.446932793238934,15.446591377375412,15.46059894766335
