,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.681838996351207,8.29691315139335,7.513263703865538,[ 60.53024673 -48.87033463],[ 51.84840775 -48.86998367],[ 43.5514946  -48.87025452],[ 36.0382309  -48.87010574]
158,8.71613693943853,8.36391067943411,7.599166871573496,[ 61.2481041  -48.87033463],[ 52.53196716 -48.86998367],[ 44.16805649 -48.87025452],[ 36.56888962 -48.87010574]
159,8.749546057465155,8.430564884721704,7.689975739964502,[ 61.95885468 -48.87031937],[ 53.20930862 -48.86998367],[ 44.77874374 -48.87025452],[ 37.08876801 -48.87010574]
160,8.782020575263607,8.496501927046728,7.7850723280816885,[ 62.6626358  -48.87031937],[ 53.88061523 -48.86998367],[ 45.38411331 -48.87025833],[ 37.59904099 -48.87010956]
161,8.813510901168417,8.561386111356791,7.8795776373429645,[ 63.35957336 -48.87031937],[ 54.54606247 -48.86998367],[ 45.98467636 -48.87020874],[ 38.10509872 -48.87010956]
162,8.843994146156838,8.624938967681604,7.970809937093954,[ 64.04980469 -48.87029648],[ 55.20581055 -48.86998367],[ 46.58087158 -48.87020493],[ 38.61006165 -48.87010956]
163,8.87343979406617,8.686870577768794,8.061103821364906,[ 64.73344421 -48.87028885],[ 55.86000443 -48.86998367],[ 47.17313385 -48.87020493],[ 39.11203003 -48.87010956]
164,8.901859288678322,8.746955874380298,8.143920898995889,[ 65.41062164 -48.87028885],[ 56.50876236 -48.86998367],[ 47.76180649 -48.87020493],[ 39.61788559 -48.87010956]
165,8.92922211214862,8.805004122652866,8.225566864566519,[ 66.08144379 -48.87028885],[ 57.15222168 -48.86998367],[ 48.34721756 -48.87020493],[ 40.1216507  -48.87010956]
166,8.955547337963369,8.860824587723245,8.304897308897175,[ 66.74602509 -48.87028885],[ 57.79047775 -48.86998367],[ 48.92965317 -48.87020493],[ 40.62475586 -48.87010956]
167,8.980850224043925,8.914283755187148,8.38261032158741,[ 67.40448761 -48.87026215],[ 58.42363739 -48.86998367],[ 49.50935364 -48.87020493],[ 41.12674332 -48.87010956]
168,9.005126957430722,8.965263369524301,8.459526062549275,[ 68.05692291 -48.87025833],[ 59.05179596 -48.86997986],[ 50.08653259 -48.87020493],[ 41.62700653 -48.87010956]
169,9.028419497530129,9.013687135572194,8.532035828213198,[ 68.70345306 -48.87025833],[ 59.67503357 -48.87002945],[ 50.66134644 -48.87020874],[ 42.12931061 -48.87010956]
170,9.050750735220273,9.059494020254112,8.602912903403762,[ 69.34417725 -48.87025833],[ 60.29342651 -48.87003326],[ 51.2339325  -48.87020874],[ 42.63101959 -48.87010956]
171,9.072151186873828,9.102645875714806,8.675575256830731,[ 69.97919464 -48.87025833],[ 60.90704346 -48.87003326],[ 51.80439758 -48.87020874],[ 43.12882233 -48.87011719]
172,9.092655184670267,9.14315033127372,8.744007111074998,[ 70.60861206 -48.87025833],[ 61.51595688 -48.87003326],[ 52.37280655 -48.87020874],[ 43.62879944 -48.87011719]
173,9.112308504525622,9.180995942560083,8.811264038602035,[ 71.23252106 -48.87023926],[ 62.12021255 -48.87003326],[ 52.93921661 -48.87019348],[ 44.12795258 -48.87009811]
174,9.131122591434886,9.216236115894581,8.878124237572758,[ 71.85100555 -48.87023926],[ 62.71988297 -48.87003326],[ 53.50364685 -48.87019348],[ 44.62552261 -48.87009811]
175,9.149158480017087,9.248916627298975,8.943702698262362,[ 72.46417236 -48.87023926],[ 63.31501389 -48.87003708],[ 54.06609726 -48.87019348],[ 45.12239456 -48.87009811]
176,9.16644287307815,9.279106141454829,9.007537842301726,[ 73.07210541 -48.87022781],[ 63.90566254 -48.87003708],[ 54.6265564  -48.87019348],[ 45.61901855 -48.87009811]
177,9.183036806180034,9.306869507636485,9.069477081504203,[ 73.67489624 -48.87022781],[ 64.49185944 -48.87003708],[ 55.18498993 -48.87015915],[ 46.11551285 -48.87009811]
178,9.198974611352384,9.33231353839602,9.129375457967699,[ 74.27263641 -48.87022781],[ 65.0736618  -48.87003708],[ 55.74134827 -48.87015915],[ 46.61197281 -48.87009811]
179,9.214263917614648,9.355545044741694,9.18695449854762,[ 74.86538696 -48.87020874],[ 65.65112305 -48.87003708],[ 56.295578   -48.87015915],[ 47.1086235  -48.87009048]
180,9.22896576087382,9.376667023499666,9.241989135997263,[ 75.45324707 -48.87020874],[ 66.22428131 -48.87003708],[ 56.84761429 -48.87015915],[ 47.60562515 -48.87009048]
181,9.243118287726842,9.395793915587891,9.29423904456835,[ 76.03629303 -48.87020874],[ 66.79317474 -48.87003708],[ 57.39738083 -48.87015915],[ 48.10314178 -48.87007523]
182,9.25677490393543,9.413036347227065,9.343524933238227,[ 76.61460876 -48.87020874],[ 67.35783386 -48.87003708],[ 57.94479752 -48.87015915],[ 48.60127258 -48.87007523]
183,9.269943238498517,9.428535462215997,9.389732361214888,[ 77.18826294 -48.87018585],[ 67.9183197  -48.87003708],[ 58.48978424 -48.87015915],[ 49.10005188 -48.87007523]
184,9.282676698031457,9.442428589656242,9.4327278142028,[ 77.75733948 -48.87018967],[ 68.47466278 -48.87003708],[ 59.03223419 -48.87015915],[ 49.59950638 -48.87006378]
185,9.294998170197763,9.454830170465753,9.472476959708588,[ 78.32190704 -48.87018967],[ 69.02690887 -48.87003708],[ 59.5720787  -48.87015915],[ 50.09960175 -48.87006378]
186,9.306953431426624,9.46585464556249,9.509708407295406,[ 78.88204193 -48.87018967],[ 69.5750885  -48.87003708],[ 60.10923386 -48.87015915],[ 50.59952545 -48.86993027]
187,9.318527222582299,9.475646973442537,9.544368748775396,[ 79.43778992 -48.87016678],[ 70.1192627  -48.87003708],[ 60.64361572 -48.87015915],[ 51.09924698 -48.86985397]
188,9.329788209255593,9.484317780326585,9.575527191529876,[ 79.98924255 -48.87018967],[ 70.65945435 -48.87003708],[ 61.17513657 -48.87015915],[ 51.59960938 -48.87024307]
189,9.340736390344938,9.491992951224386,9.604175577645984,[ 80.53645325 -48.87018585],[ 71.19571686 -48.87003708],[ 61.70372391 -48.87015915],[ 52.09954834 -48.87059784]
190,9.351417542351212,9.498771668169859,9.630302449768452,[ 81.07949829 -48.87017059],[ 71.72808075 -48.87004471],[ 62.22930908 -48.87015915],[ 52.59900665 -48.87078857]
191,9.361839295497571,9.504791260454578,9.652565007509855,[ 81.61844635 -48.87018585],[ 72.25660706 -48.87004471],[ 62.7518158  -48.87015915],[ 53.09925079 -48.87047195]
192,9.372024537195633,9.510128021840053,9.6718482992323,[ 82.15335083 -48.87018585],[ 72.78132629 -48.87004471],[ 63.27119827 -48.87015152],[ 53.59934998 -48.8703537 ]
193,9.382011414635908,9.514900208119048,9.688934327625725,[ 82.68428802 -48.87018585],[ 73.30227661 -48.87004471],[ 63.7873764  -48.87015152],[ 54.09844208 -48.87031937]
194,9.391754151451213,9.519203186634403,9.702331543268718,[ 83.21126556 -48.87018585],[ 73.81951141 -48.87004471],[ 64.30030823 -48.87015152],[ 54.59797668 -48.87022781]
195,9.401344300375913,9.523124695423219,9.712162017825262,[ 83.73441315 -48.87018585],[ 74.33306885 -48.87004471],[ 64.80994415 -48.87015152],[ 55.09778214 -48.87014389]
196,9.410736085042824,9.526748657447284,9.718544014601715,[ 84.25374603 -48.87018585],[ 74.84300995 -48.87004471],[ 65.31626129 -48.87010956],[ 55.59771729 -48.8705101 ]
197,9.41999817000272,9.530143738013612,9.72345354412407,[ 84.76935577 -48.87018585],[ 75.3493576  -48.87004471],[ 65.81921387 -48.87010956],[ 56.09576035 -48.8707695 ]
198,9.42907714949389,9.521942138892706,9.737258950661202,[ 85.28125    -48.87018585],[ 75.85217285 -48.87004471],[ 66.33023071 -48.87010956],[ 56.5929718  -48.87098694]
199,9.426628113849633,9.525421142798876,9.747474726041986,[ 85.78951263 -48.87018585],[ 76.36288452 -48.87004471],[ 66.83746338 -48.87010956],[ 57.08998871 -48.87115097]
200,9.424438477619411,9.530082702857362,9.752414776928392,[ 86.29418945 -48.87018585],[ 76.86975098 -48.87004471],[ 67.33966827 -48.87010956],[ 57.58725357 -48.87130737]
201,9.424346930081636,9.52708435080665,9.760250180282105,[ 86.79598236 -48.87038803],[ 77.37163544 -48.87004471],[ 67.84455109 -48.87010956],[ 58.08430099 -48.87142563]
202,9.43364715746547,9.52862548847673,9.767147168408485,[ 87.30927277 -48.87022781],[ 77.87562561 -48.87004852],[ 68.34700012 -48.87010956],[ 58.57985306 -48.87153625]
203,9.43872070315275,9.526977539258013,9.77512371232613,[ 87.81551361 -48.87007141],[ 78.37679291 -48.87004852],[ 68.84981537 -48.87010956],[ 59.07469177 -48.87161636]
204,9.440071107883913,9.529350281277866,9.782207614656276,[ 88.32024384 -48.86981964],[ 78.88017273 -48.87001038],[ 69.35082245 -48.87010956],[ 59.56861496 -48.8716774 ]
205,9.448707587961946,9.529731750892173,9.790508402609367,[ 88.8298645  -48.86964798],[ 79.38115692 -48.87002182],[ 69.85142517 -48.87010956],[ 60.0609169  -48.87171936]
206,9.451484682504491,9.530265808509338,9.7993394285467,[ 89.33277893 -48.86981201],[ 79.88129425 -48.87002182],[ 70.35102844 -48.87010956],[ 60.55168915 -48.8717308 ]
207,9.462234497550904,9.530471802161673,9.808254378468623,[ 89.8429184  -48.86992645],[ 80.3806839  -48.87002182],[ 70.8502121  -48.87010956],[ 61.04195786 -48.87174606]
208,9.465965281518061,9.532943725989693,9.815349714648715,[ 90.34610748 -48.87046814],[ 80.88014221 -48.87002182],[ 71.34719849 -48.87010956],[ 61.53184891 -48.87174225]
209,9.478187604518084,9.534370422766976,9.822548042642772,[ 90.85616302 -48.87092972],[ 81.37797546 -48.87002182],[ 71.84360504 -48.87010956],[ 62.02105713 -48.87170792]
210,9.48932665518561,9.537261963294197,9.827797059880762,[ 91.36418915 -48.8718605 ],[ 81.87486267 -48.87002182],[ 72.33760071 -48.87010956],[ 62.50980377 -48.87166977]
211,9.503662794518323,9.53998565714174,9.831813930071325,[ 91.87339783 -48.87363052],[ 82.36973572 -48.87002182],[ 72.82975006 -48.87010956],[ 62.99793625 -48.87163162]
212,9.517885484130163,9.543159485266605,9.83496104829992,[ 92.38121796 -48.87646866],[ 82.86333466 -48.87002182],[ 73.32017517 -48.87010956],[ 63.48521423 -48.87158585]
213,9.532184139494284,9.548858642981207,9.83683786817933,[ 92.88952637 -48.87801743],[ 83.35734558 -48.87002182],[ 73.80848694 -48.87010956],[ 63.97164917 -48.87150955]
214,9.54712268316898,9.555137634680161,9.837944117266083,[ 93.39731598 -48.87824631],[ 83.85019684 -48.87002182],[ 74.2950592  -48.87010956],[ 64.45711517 -48.87141418]
215,9.56583893717651,9.561523437902549,9.838539198320033,[ 93.90738678 -48.87969589],[ 84.34155273 -48.87002182],[ 74.7800293  -48.87010956],[ 64.94149017 -48.87132263]
216,9.582693292488836,9.57007598917172,9.838470522907388,[ 94.41597748 -48.88066864],[ 84.8332901  -48.87002182],[ 75.26321411 -48.87010956],[ 65.42474365 -48.87123108]
217,9.598707122319492,9.579795837804125,9.838104301562833,[ 94.92339325 -48.88043213],[ 85.32469177 -48.87002182],[ 75.74489594 -48.87010956],[ 65.90679169 -48.87113571]
218,9.617911394650994,9.589614868565432,9.83771519332017,[ 95.43282318 -48.88140106],[ 85.81491852 -48.87002182],[ 76.22530365 -48.87010956],[ 66.3875885  -48.87104416]
219,9.635032384839965,9.601257324619633,9.837226903149418,[ 95.94062042 -48.8819313 ],[ 86.3055954  -48.87002182],[ 76.70433807 -48.87010956],[ 66.86711121 -48.87094498]
220,9.65097702877808,9.614028931064412,9.836883573047478,[ 96.44723511 -48.88128281],[ 86.79626465 -48.87002182],[ 77.18223572 -48.87010956],[ 67.34535217 -48.87085342]
221,9.669845187256561,9.626808166837215,9.836936971808932,[ 96.95587921 -48.88185883],[ 87.28604126 -48.87002945],[ 77.65923309 -48.87010956],[ 67.82229614 -48.87075424]
222,9.686500354235271,9.641105652188283,9.837341323930644,[ 97.46292877 -48.88203049],[ 87.77643585 -48.87002945],[ 78.1353302  -48.87010956],[ 68.29798889 -48.87065887]
223,9.703810261231409,9.656303406160317,9.838256845888987,[ 97.97081757 -48.88103867],[ 88.26701355 -48.87002945],[ 78.61071014 -48.87011719],[ 68.77245331 -48.87055969]
224,9.72037417287333,9.671455383376012,9.83989716375944,[ 98.47745514 -48.88147736],[ 88.75708771 -48.87002945],[ 79.08563232 -48.8700676 ],[ 69.24573517 -48.87046432]
225,9.737714753743372,9.68815612799052,9.842163090551248,[ 98.98593903 -48.88057327],[ 89.24822998 -48.87002945],[ 79.56007385 -48.87006378],[ 69.71791077 -48.87036514]
226,9.755666056356517,9.704765319884947,9.845245363404068,[ 99.49472809 -48.87995148],[ 89.73906708 -48.87002945],[ 80.03430176 -48.87006378],[ 70.1890564  -48.87026596]
227,9.772313425434245,9.721061706603596,9.849189759542597,[100.00180817 -48.87998962],[ 90.22949982 -48.87002945],[ 80.50843811 -48.87006378],[ 70.65924835 -48.87022018]
228,9.787441276370668,9.738822937072234,9.853866577337465,[100.50873566 -48.87869644],[ 90.72129822 -48.87002945],[ 80.98247528 -48.87006378],[ 71.1286087  -48.87012482]
229,9.803760401245443,9.75656127935728,9.859443664551518,[101.01699829 -48.87853241],[ 91.21324158 -48.87002945],[ 81.4566803  -48.87006378],[ 71.59723663 -48.8700676 ]
230,9.81885842412892,9.774574279845451,9.865966796999635,[101.52463531 -48.8778801 ],[ 91.70578003 -48.87002945],[ 81.93120575 -48.87006378],[ 72.06523895 -48.87001419]
231,9.833727290994938,9.792778015196902,9.873352051279413,[102.03261566 -48.87677765],[ 92.19889069 -48.87002945],[ 82.40611267 -48.87006378],[ 72.53276062 -48.8699646 ]
232,9.847055882123618,9.810409545958512,9.881614686178525,[102.53902435 -48.87683868],[ 92.69197083 -48.87002945],[ 82.88156128 -48.87006378],[ 72.99994659 -48.86991501]
233,9.85914767407257,9.82903289800918,9.890693666539944,[103.04579163 -48.87556839],[ 93.18664551 -48.87002945],[ 83.35761261 -48.87006378],[ 73.46691895 -48.86986542]
234,9.872666666146023,9.847206115782505,9.900604251057027,[103.55430603 -48.87501907],[ 93.68164062 -48.87002945],[ 83.83443451 -48.87006378],[ 73.93383026 -48.86981964]
235,9.88655955918137,9.863723754930023,9.911338810618634,[104.06246185 -48.87453842],[ 94.17590332 -48.87003326],[ 84.31217957 -48.87006378],[ 74.40084076 -48.86976624]
236,9.897720969982878,9.880783081101816,9.922599798552689,[104.56918335 -48.8735733 ],[ 94.67146301 -48.87003326],[ 84.79067993 -48.87006378],[ 74.86808014 -48.86971664]
237,9.909050766784208,9.897293090867361,9.9344253620786,[105.07646942 -48.8739624 ],[ 95.16741943 -48.87003326],[ 85.27012634 -48.87006378],[ 75.33570099 -48.86966324]
238,9.920029279307615,9.913864135789158,9.946807871513347,[105.58451843 -48.87346268],[ 95.66448975 -48.87003326],[ 85.75062561 -48.87006378],[ 75.80381775 -48.86961365]
239,9.930718083014451,9.930488586472674,9.959609998080603,[106.09341431 -48.87352753],[ 96.16269684 -48.87003326],[ 86.23220825 -48.87006378],[ 76.27259827 -48.86956024]
240,9.938973027243275,9.946525573777285,9.972877517993018,[106.6005249  -48.87335205],[ 96.66155243 -48.87003326],[ 86.71502686 -48.87006378],[ 76.74214935 -48.86950684]
241,9.948234831145648,9.961860656785026,9.986503619032964,[107.10922241 -48.87236404],[ 97.16098785 -48.87003326],[ 87.1991272  -48.87006378],[ 77.2126236  -48.86946487]
242,9.956795001840607,9.976043701218552,10.000350970311501,[107.61734009 -48.87232208],[ 97.66054535 -48.87003326],[ 87.68450165 -48.87006378],[ 77.6841507  -48.86946106]
243,9.962936491854592,9.989883422898176,10.01427461791921,[108.12393951 -48.87137604],[ 98.16100311 -48.87003326],[ 88.17111969 -48.87006378],[ 78.15684509 -48.8694191 ]
244,9.97209175865473,10.001571655309084,10.028137227753804,[108.63261414 -48.87133026],[ 98.66052246 -48.87003708],[ 88.65895081 -48.87006378],[ 78.6308136 -48.8694191]
245,9.98018653752338,10.01277923588635,10.041641256538963,[109.14073944 -48.87125778],[ 99.16055298 -48.87003326],[ 89.14777374 -48.87006378],[ 79.10613251 -48.86941147]
246,9.98936465769236,10.022972106969164,10.054794332931328,[109.64997864 -48.87085724],[ 99.66061401 -48.87003708],[ 89.63764191 -48.87006378],[ 79.5828476  -48.86940765]
247,9.995803890893427,10.031845092808977,10.067688009661723,[110.15635681 -48.87111282],[100.16055298 -48.87003708],[ 90.12870789 -48.87006378],[ 80.0610199  -48.86940765]
248,10.003784179978428,10.039482117082603,10.080101034786765,[110.66411591 -48.87007523],[100.66033173 -48.87015152],[ 90.62084961 -48.87006378],[ 80.5407486  -48.86940384]
249,10.012290954589844,10.04648590268948,10.091980002046492,[111.17279816 -48.86987305],[101.1605072  -48.86987305],[ 91.1140213  -48.87006378],[ 81.02204132 -48.86940384]
250,10.017097482584226,10.05524444645202,10.102714560129034,[111.67998505 -48.86951447],[101.66288757 -48.86994934],[ 91.60764313 -48.87006378],[ 81.50492859 -48.86940384]
251,10.02397929798119,10.063034059572283,10.112403891412736,[112.18875885 -48.86837387],[102.16477966 -48.86986542],[ 92.10174561 -48.87006378],[ 81.98934174 -48.86940002]
252,10.031448434862853,10.065284738730933,10.122497580355859,[112.69451141 -48.86843109],[102.66306305 -48.86962128],[ 92.59777832 -48.87006378],[ 82.47528076 -48.86940002]
253,10.037300357092013,10.07054139919398,10.131706260037994,[113.2024231  -48.86724472],[103.16512299 -48.8694725 ],[ 93.0945816  -48.87006378],[ 82.96287537 -48.8693924 ]
254,10.046890619756391,10.072746311499666,10.139839194590465,[113.711586   -48.86653519],[103.66469574 -48.86922836],[ 93.59194946 -48.87006378],[ 83.45211029 -48.8693924 ]
255,10.055611185687438,10.073593170002265,10.147895835450916,[114.21995544 -48.8660202 ],[104.16434479 -48.86928177],[ 94.09075165 -48.87006378],[ 83.94285583 -48.86938858]
256,10.062188090576818,10.075378447144425,10.15441133836619,[114.72717285 -48.86505127],[104.66498566 -48.86929703],[ 94.58960724 -48.87006378],[ 84.43519592 -48.86938858]
257,10.068734036495686,10.077644360724484,10.15937807419506,[115.23479462 -48.86549377],[105.1660614  -48.86956024],[ 95.08841705 -48.87006378],[ 84.929039   -48.86938858]
258,10.077103587993106,10.077461271845426,10.16414644602069,[115.74290466 -48.86497498],[105.665802   -48.86929703],[ 95.58834076 -48.87006378],[ 85.42419434 -48.86938477]
259,10.085289863335547,10.078292878517393,10.167579670598082,[116.2518692  -48.86509705],[106.1665802  -48.86926651],[ 96.08828735 -48.8700676 ],[ 85.9207077  -48.86943436]
260,10.090500597558329,10.080413883320615,10.169624344926481,[116.75907898 -48.8650589 ],[106.6685791  -48.86886978],[ 96.58816528 -48.87001419],[ 86.41854095 -48.86943817]
261,10.096467235949948,10.083053617156896,10.171028146020996,[117.26786041 -48.86424255],[107.17139435 -48.86910629],[ 97.08834076 -48.8698616 ],[ 86.91731262 -48.86943817]
262,10.100586798065434,10.084564293373257,10.171600364461101,[117.77371979 -48.86464691],[107.67313385 -48.86881638],[ 97.58856964 -48.870121  ],[ 87.4169693  -48.86944199]
263,10.10722473671062,10.08628096051354,10.1706924864388,[118.28172302 -48.86381912],[108.17449951 -48.8687973 ],[ 98.08821869 -48.87046432],[ 87.91752625 -48.86953354]
264,10.113427543080471,10.089706641425497,10.171417311885248,[118.79096222 -48.86345673],[108.67753601 -48.86865234],[ 98.58782959 -48.87076187],[ 88.41641235 -48.86952209]
265,10.120255737241376,10.089668594748366,10.170822244154376,[119.29760742 -48.86354828],[109.17735291 -48.86851883],[ 99.08768463 -48.87106323],[ 88.91686249 -48.86963272]
266,10.12610782123225,10.092064313684936,10.17066202740806,[119.80580139 -48.86248398],[109.67969513 -48.86810303],[ 99.58763123 -48.87097931],[ 89.4169693  -48.86954498]
267,10.131204107384757,10.095383114422107,10.170074500408393,[120.31378937 -48.86259842],[110.18258667 -48.86794281],[100.08720398 -48.87086868],[ 89.91712952 -48.86999512]
268,10.135163825643223,10.097687491020084,10.171417282478595,[120.82162476 -48.86195755],[110.6864624 -48.8674202],[100.58877563 -48.87124252],[ 90.4173584  -48.87027359]
269,10.140366879375406,10.100556559925316,10.173210245156163,[121.32979584 -48.86193848],[111.18943024 -48.8670311 ],[101.08887482 -48.87182999],[ 90.91566467 -48.87039566]
270,10.145783152435362,10.10168624100348,10.174652174678371,[121.83751678 -48.86249542],[111.69173431 -48.86621475],[101.59004974 -48.87202454],[ 91.41539764 -48.87078857]
271,10.150406633956145,10.104127801623967,10.174636852720415,[122.3457489  -48.86195755],[112.19534302 -48.86585999],[102.09121704 -48.87193298],[ 91.9165802  -48.87144089]
272,10.168610256776232,10.107843270538794,10.173782349011136,[122.86791992 -48.86221695],[112.6993103  -48.86581802],[102.59146881 -48.87181473],[ 92.41768646 -48.87190247]
273,10.218940928873803,10.110300147002123,10.175323500544215,[123.42302704 -48.86346054],[113.2040863  -48.86545181],[103.09378815 -48.87179565],[ 92.91846466 -48.87233353]
274,10.303054834530041,10.111810995615265,10.17721560710244,[124.01065063 -48.86602783],[113.70759583 -48.86531067],[103.59578705 -48.87200928],[ 93.41857147 -48.87280273]
275,10.393074858274803,10.127733768759139,10.176147503505812,[124.6174469  -48.86918259],[114.22437286 -48.86504745],[104.09664154 -48.87208557],[ 93.92049408 -48.87301636]
276,10.506610057514557,10.141702979583687,10.177520770254686,[125.24788666 -48.87327957],[114.7412796  -48.86533737],[104.59957886 -48.87207031],[ 94.42205811 -48.87268066]
277,10.642592798939134,10.164880754014211,10.17854309782639,[125.90946198 -48.87805557],[115.26687622 -48.86581039],[105.10199738 -48.87203979],[ 94.92345428 -48.87241745]
278,10.788274865233724,10.205255198828263,10.180541996647896,[126.5997467  -48.88332748],[115.81148529 -48.86629105],[105.60623169 -48.87200165],[ 95.4256897  -48.87230301]
279,10.936751342783404,10.26710640174936,10.183174137427779,[127.31494904 -48.8886795 ],[116.3782196  -48.86678696],[106.1111145  -48.87195206],[ 95.92794037 -48.87224197]
280,11.092477744443437,10.351166788744756,10.186111452681796,[128.05941772 -48.8940773 ],[116.96697235 -48.86727905],[106.61580658 -48.87186813],[ 96.42969513 -48.8720932 ]
281,11.252576925867528,10.44972305476877,10.199447633094318,[128.83320618 -48.89923859],[117.58067322 -48.86778259],[107.13095093 -48.8717804 ],[ 96.9315033  -48.87194061]
282,11.409990829044528,10.573944649159904,10.215377810910656,[129.63264465 -48.90394974],[118.22270966 -48.86825562],[107.64876556 -48.87168884],[ 97.43338776 -48.87194824]
283,11.559781722595176,10.713196189972322,10.244651805353937,[130.45378113 -48.90790939],[118.89406586 -48.86871338],[108.18087006 -48.8716011 ],[ 97.93621826 -48.87207413]
284,11.707966032764348,10.860794319943249,10.290824896927068,[131.30290222 -48.91039276],[119.59500885 -48.86914444],[108.73421478 -48.87148666],[ 98.44338989 -48.8718605 ]
285,11.854016305878028,11.01699080875446,10.362136845541688,[132.18086243 -48.91127014],[120.32691956 -48.86954498],[109.30992889 -48.87134552],[ 98.94779205 -48.87165833]
286,11.9930427089308,11.18135841351341,10.457023620912315,[133.08442688 -48.91069412],[121.09145355 -48.86989975],[109.91009521 -48.87120438],[ 99.45307159 -48.87128448]
287,12.12398593623034,11.350647004248131,10.578857423594457,[134.01298523 -48.90888596],[121.88906097 -48.87021255],[110.538414   -48.87105942],[ 99.95955658 -48.87086868]
288,12.247038382484602,11.52236176329218,10.725891122887429,[134.96669006 -48.90616989],[122.71970367 -48.8704834 ],[111.19734192 -48.87091064],[100.47145081 -48.8704567 ]
289,12.360408574371359,11.695388794169899,10.883163472622833,[135.94418335 -48.90282059],[123.58381653 -48.87069321],[111.88842773 -48.87076569],[101.00526428 -48.87009811]
290,12.462884551277277,11.867805483164133,11.048431431930235,[136.94430542 -48.89912415],[124.48145294 -48.87084961],[112.61364746 -48.87062073],[101.56521606 -48.86973572]
291,12.554413492286299,12.037208567187651,11.225006155062434,[137.96650696 -48.8952713 ],[125.412117   -48.87096024],[113.37490845 -48.87046814],[102.14990234 -48.8693924 ]
292,12.634705746215902,12.201904316626738,11.409530707006425,[139.01000977 -48.89140701],[126.37532043 -48.87104034],[114.17341614 -48.87034607],[102.7638855  -48.86910629]
293,12.703303615105328,12.360412625631255,11.5976181884502,[140.07383728 -48.8876152 ],[127.37054443 -48.87107468],[115.01013184 -48.87024307],[103.41251373 -48.86883545]
294,12.760351988610664,12.510978734211218,11.788879496767862,[141.15731812 -48.88399124],[128.39697266 -48.87108231],[115.88599396 -48.87014008],[104.09711456 -48.86858749]
295,12.806079589478035,12.652107282259859,11.983368031666297,[142.25970459 -48.8806076 ],[129.45362854 -48.87108612],[116.8015213  -48.87003708],[104.81815338 -48.86840057]
296,12.840638815836103,12.782722524031804,12.17830669578297,[143.38026428 -48.87750244],[130.53962708 -48.87107468],[117.7569046  -48.86993408],[105.57859802 -48.8682518 ]
297,12.864365139855762,12.901809748340613,12.370369075568863,[144.51831055 -48.87470245],[131.65394592 -48.87105942],[118.75213623 -48.86985779],[106.38176727 -48.8681488 ]
298,12.878021298089386,13.008216914117222,12.557838556228441,[145.67326355 -48.87223434],[132.79524231 -48.87101364],[119.78702545 -48.86980438],[107.22918701 -48.8680954 ]
299,12.882232694355313,13.100997981675016,12.739959824865746,[146.84436035 -48.87011719],[133.96212769 -48.87097168],[120.86112976 -48.86975098],[108.12117004 -48.86809158]
300,12.877334855992023,13.179679927136284,12.914581395391071,[148.03089905 -48.86832809],[135.15356445 -48.87092209],[121.97388458 -48.86970139],[109.05930328 -48.8681221 ]
301,12.863953263870242,13.244796809887934,13.078224261621191,[149.2322998  -48.86685944],[136.36834717 -48.87087631],[123.12355042 -48.86964798],[110.04532623 -48.86820602]
302,12.842911794527605,13.297004756794578,13.228462282820932,[150.44795227 -48.86569214],[137.6050415  -48.87083054],[124.3080368  -48.86959839],[111.07957458 -48.86830139]
303,12.814835997805854,13.335624752099445,13.36698918538661,[151.67727661 -48.86478424],[138.86244202 -48.87078094],[125.52681732 -48.86954498],[112.15982819 -48.86839294]
304,12.7802446376351,13.36104589075283,13.492950478763824,[152.91975403 -48.86410904],[140.13951111 -48.87073517],[126.77846527 -48.86954117],[113.28551483 -48.8685112 ]
305,12.739809087792594,13.374145558089722,13.603530912825969,[154.17485046 -48.86363602],[141.43504333 -48.87070084],[128.06089783 -48.86954117],[114.45736694 -48.86865234]
306,12.694109184054978,13.375122119271769,13.698410054584478,[155.44200134 -48.86333466],[142.74789429 -48.87068558],[129.37277222 -48.86954117],[115.67436218 -48.86879349]
307,12.64363321930128,13.36442570883363,13.779083266329113,[156.72080994 -48.86316299],[144.07717896 -48.87068558],[130.7127533  -48.86953354],[116.93367004 -48.86890411]
308,12.58915938405706,13.342422533454142,13.844841013571843,[158.01074219 -48.86309052],[145.42158508 -48.8706665 ],[132.0791626  -48.86953354],[118.23432159 -48.8690033 ]
309,12.53143538631852,13.309570359752064,13.894683844459296,[159.31138611 -48.86309433],[146.779953   -48.87065506],[133.47038269 -48.86953354],[119.57569885 -48.86910629]
310,12.47081218015039,13.266708419197668,13.928840641160821,[160.62231445 -48.86314774],[148.15150452 -48.87062836],[134.88479614 -48.86953354],[120.95595551 -48.86920166]
311,12.407823853160059,13.21455387804484,13.947395326585049,[161.94308472 -48.86323929],[149.53526306 -48.87062454],[136.32070923 -48.86953354],[122.3733139  -48.86930466]
312,12.343126526620798,13.153762861997395,13.950210572253438,[163.27336121 -48.86334991],[150.93023682 -48.8706131 ],[137.776474   -48.86952972],[123.82626343 -48.86936569]
313,12.277010122430854,13.085281415043413,13.937538147442492,[164.61268616 -48.86347198],[152.3356781  -48.87059402],[139.25039673 -48.86953354],[125.31285858 -48.8694191 ]
