,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.008346576538102,6.626911164833159,6.205879215507009,[ 74.8997879  -48.87036896],[ 67.89144135 -48.86985397],[ 61.26453018 -48.86999512],[ 55.05865097 -48.87022018]
158,7.03190614678721,6.657009126252145,6.214534763597028,[ 75.94413757 -48.87036896],[ 68.91223145 -48.86985397],[ 62.25522232 -48.86999512],[ 56.04068756 -48.87022018]
159,7.055786151053474,6.689632417260473,6.229320530188917,[ 76.98273468 -48.87036133],[ 69.92694855 -48.86985397],[ 63.23731613 -48.86999512],[ 57.00799561 -48.87022018]
160,7.079864519589438,6.724441529801593,6.249992374657891,[ 78.01572418 -48.8703537 ],[ 70.93585968 -48.86985397],[ 64.21141815 -48.86999512],[ 57.96142578 -48.87022018]
161,7.104011553220897,6.761138917488866,6.2762756389390315,[ 79.04321289 -48.8703537 ],[ 71.93920135 -48.86985397],[ 65.17806244 -48.86999512],[ 58.9017868 -48.870224 ]
162,7.128135698138442,6.799377442871205,6.307857517580246,[ 80.06533813 -48.87034607],[ 72.93720245 -48.86985397],[ 66.13782501 -48.86999512],[ 59.8299675 -48.870224 ]
163,7.15211488509321,6.838874818351026,6.344375614480172,[ 81.0821991  -48.87034607],[ 73.93008423 -48.86985397],[ 67.09120941 -48.86999512],[ 60.7468338 -48.870224 ]
164,7.175880447971817,6.879341126783906,6.385437016098839,[ 82.09392548 -48.87033081],[ 74.91804504 -48.86985397],[ 68.03870392 -48.86998749],[ 61.65326691 -48.870224  ]
165,7.1993560948928135,6.920471192694175,6.4306716962438095,[ 83.10062408 -48.87033081],[ 75.90126801 -48.86985397],[ 68.98079681 -48.86998749],[ 62.55012512 -48.870224  ]
166,7.222511306993688,6.962013245909146,6.479618076966553,[ 84.10243225 -48.870327  ],[ 76.87992096 -48.86985397],[ 69.91790771 -48.86998749],[ 63.43828964 -48.87022781]
167,7.245231643859176,7.003707887014806,6.5318756144964425,[ 85.09941101 -48.870327  ],[ 77.85417938 -48.86985397],[ 70.8504715  -48.86998749],[ 64.31859589 -48.87022018]
168,7.267501845232164,7.045326234175257,6.587074282330111,[ 86.09169006 -48.87030792],[ 78.82418823 -48.86985397],[ 71.778862   -48.86998749],[ 65.19178772 -48.87017059]
169,7.289260878392968,7.08665466434366,6.64488220456723,[ 87.07935333 -48.87030792],[ 79.79009247 -48.86985397],[ 72.70343781 -48.86998749],[ 66.0585556  -48.87016678]
170,7.310485853937866,7.127487183867705,6.704711916260031,[ 88.06251526 -48.87030792],[ 80.75202942 -48.86985397],[ 73.62454224 -48.86998749],[ 66.91983032 -48.87015915]
171,7.331176772343222,7.167633058030315,6.765968324931542,[ 89.04127502 -48.87030792],[ 81.71009827 -48.86984634],[ 74.54246521 -48.86998749],[ 67.77649689 -48.87015915]
172,7.35130311213039,7.206954956636203,6.828262331259332,[ 90.01572418 -48.87030792],[ 82.66442108 -48.86989594],[ 75.45746613 -48.86998749],[ 68.6292038  -48.87015915]
173,7.3708114726724565,7.245338440472642,6.891197206727907,[ 90.98594666 -48.87028885],[ 83.61513519 -48.86989975],[ 76.36979675 -48.86998749],[ 69.47859955 -48.87015915]
174,7.3897628886617435,7.282608032755079,6.95433807584912,[ 91.95204926 -48.87028885],[ 84.56228638 -48.86989975],[ 77.27967834 -48.86998749],[ 70.32534027 -48.87015915]
175,7.408119211481755,7.318672180701694,7.0173034688965155,[ 92.91410065 -48.87028122],[ 85.50598145 -48.86989975],[ 78.18730927 -48.86998749],[ 71.1700058  -48.87015915]
176,7.425888071321535,7.353462219761705,7.079750063116277,[ 93.87220764 -48.87028122],[ 86.44631958 -48.86989975],[ 79.09285736 -48.86998749],[ 72.0131073  -48.87015915]
177,7.443077096790705,7.386878967719534,7.1413192771529905,[ 94.82642365 -48.87028122],[ 87.38334656 -48.86990738],[ 79.99646759 -48.86998749],[ 72.85514832 -48.87016678]
178,7.459686288664333,7.418914795354377,7.201705934848963,[ 95.77687073 -48.87028122],[ 88.31718445 -48.86990738],[ 80.89826965 -48.86998749],[ 73.69656372 -48.87016678]
179,7.475730905343447,7.449485779239321,7.260665894853417,[ 96.72360229 -48.87028122],[ 89.2478714  -48.86990738],[ 81.79838562 -48.86998749],[ 74.53771973 -48.87012482]
180,7.491233835011603,7.478591919374363,7.318008423377523,[ 97.66668701 -48.87028122],[ 90.17545319 -48.86990738],[ 82.69686127 -48.86998749],[ 75.37885284 -48.87007523]
181,7.506179817954039,7.506217956970441,7.373558044955591,[ 98.60621643 -48.87026215],[ 91.10003662 -48.86990738],[ 83.59381866 -48.86998749],[ 76.22026062 -48.87007523]
182,7.520637520574641,7.532356262633019,7.426902771470257,[ 99.54226685 -48.87026215],[ 92.02162933 -48.86990738],[ 84.48927307 -48.86998749],[ 77.0623703  -48.87007141]
183,7.534568794973231,7.557037353940222,7.4778671269357755,[100.47490692 -48.87026215],[ 92.94033813 -48.86990738],[ 85.38330078 -48.86998749],[ 77.90543365 -48.87007141]
184,7.548034676305988,7.580253601458161,7.526344299827808,[101.40421295 -48.87026215],[ 93.85617828 -48.86990738],[ 86.27592468 -48.86998367],[ 78.74958038 -48.87007141]
185,7.561042793967426,7.602050781632842,7.5722274785356465,[102.33026123 -48.87026215],[ 94.76921844 -48.86990738],[ 87.16716766 -48.86998367],[ 79.59494019 -48.87007141]
186,7.573593147957539,7.622467041397441,7.6154098515796385,[103.25308228 -48.87026215],[ 95.67948914 -48.86990738],[ 88.05702209 -48.86998367],[ 80.44161224 -48.87007141]
187,7.585723884213041,7.641563416564241,7.65583801279035,[104.1727829  -48.87023926],[ 96.58705902 -48.86990738],[ 88.94549561 -48.87003326],[ 81.28965759 -48.87007141]
188,7.597457892990891,7.659362794066884,7.693496704178166,[105.08940887 -48.87023926],[ 97.49195099 -48.86990738],[ 89.8325882  -48.87003708],[ 82.13909149 -48.87007141]
189,7.6088180614371,7.675926209591858,7.728393554763758,[106.0030365  -48.87023926],[ 98.39421844 -48.86990738],[ 90.71829224 -48.87003708],[ 82.98989868 -48.87007141]
190,7.61984253619581,7.691314698359197,7.760513305724066,[106.91372681 -48.87023163],[ 99.29388428 -48.86990738],[ 91.60256958 -48.87003708],[ 83.84205627 -48.8700676 ]
191,7.63048554155728,7.705596925051864,7.789924621615656,[107.82151031 -48.87023163],[100.19102478 -48.86990738],[ 92.48542786 -48.87004471],[ 84.69550323 -48.8700676 ]
192,7.640823371137803,7.718833924561484,7.816658020053041,[108.72647858 -48.87023163],[101.08565521 -48.86990738],[ 93.36682129 -48.87004471],[ 85.55016327 -48.8700676 ]
193,7.650871283726424,7.731094361571266,7.840789794955282,[109.62869263 -48.87023163],[101.97782135 -48.86990738],[ 94.24672699 -48.87004471],[ 86.40593719 -48.8700676 ]
194,7.660614020534092,7.742424012448387,7.862442016634877,[110.52818298 -48.87023163],[102.86756897 -48.86990738],[ 95.12514496 -48.87004471],[ 87.26270294 -48.8700676 ]
195,7.670104987322476,7.752914429927208,7.881645202669953,[111.42502594 -48.87023163],[103.75492096 -48.86990738],[ 96.00200653 -48.87004471],[ 88.12036133 -48.8700676 ]
196,7.6793441840915735,7.762603760980378,7.898559570345662,[112.31926727 -48.87023163],[104.6399231  -48.86990738],[ 96.87731934 -48.87004471],[ 88.97875977 -48.8700676 ]
197,7.6883316108413835,7.771568299553195,7.913299560579976,[113.21094513 -48.87023163],[105.52261353 -48.86990738],[ 97.75104523 -48.87004471],[ 89.83774567 -48.8700676 ]
198,7.697090154825316,7.77989196898549,7.92597961429086,[114.1001358  -48.87020874],[106.40304565 -48.86990738],[ 98.62315369 -48.87004471],[ 90.69717407 -48.8700676 ]
199,7.705642706088299,7.787597657460854,7.936737060579878,[114.98686218 -48.87020874],[107.28121948 -48.86990738],[ 99.49362183 -48.87004471],[ 91.55688477 -48.8700676 ]
200,7.714004522488161,7.794746400203666,7.94572448732758,[115.87120819 -48.87020874],[108.15720367 -48.86990738],[100.36245728 -48.87004852],[ 92.41673279 -48.8700676 ]
201,7.722152715841325,7.801414491022886,7.953048706077559,[116.75319672 -48.87020874],[109.03104401 -48.86990738],[101.22962952 -48.87004852],[ 93.27658081 -48.8700676 ]
202,7.730155950698518,7.807655335748428,7.958778381370512,[117.63290405 -48.87020874],[109.90274811 -48.86990738],[102.09509277 -48.87004852],[ 94.13631439 -48.8700676 ]
203,7.737976080087113,7.813514710747471,7.963127136253312,[118.51034546 -48.87020874],[110.77236938 -48.86990738],[102.95885468 -48.87004852],[ 94.99572754 -48.8700676 ]
204,7.745620733401633,7.819061280570786,7.966232299819301,[119.38556671 -48.87020874],[111.63994598 -48.86990738],[103.8208847  -48.87004852],[ 95.8546524  -48.87006378]
205,7.75310516943113,7.824325562796491,7.968246459975547,[120.25862122 -48.87020874],[112.50551605 -48.86990738],[104.68119049 -48.87004852],[ 96.71294403 -48.87006378]
206,7.760467535001032,7.829307557424587,7.969306945815389,[121.12955475 -48.87020493],[113.36908722 -48.86990738],[105.53977966 -48.87004852],[ 97.57047272 -48.87006378]
207,7.767684942222295,7.8341217053730245,7.969512939467733,[121.99842834 -48.87020493],[114.23074341 -48.86990738],[106.3966217  -48.87004852],[ 98.42710876 -48.87006378]
208,7.774757390241017,7.838729859669152,7.968994140639609,[122.86523438 -48.87018585],[115.09047699 -48.86990738],[107.25174713 -48.87004852],[ 99.28275299 -48.87006378]
209,7.781715398049058,7.843238831905966,7.967811584480875,[123.73007202 -48.87018585],[115.94835663 -48.86990738],[108.1051178  -48.87005234],[100.13730621 -48.87006378]
210,7.788558964939211,7.847633363155215,7.966148376473064,[124.59296417 -48.87018585],[116.80440521 -48.86990738],[108.95677185 -48.87005234],[100.99062347 -48.87006378]
211,7.795272832122423,7.851905824091987,7.964118957527754,[125.4539032  -48.87018585],[117.65863037 -48.86990738],[109.80672455 -48.87005234],[101.84260559 -48.87006378]
212,7.801872258387747,7.85612487926705,7.961784362801193,[126.31297302 -48.87018585],[118.51110077 -48.86990738],[110.65497589 -48.87005234],[102.69319153 -48.87006378]
213,7.808372502524235,7.860282898527757,7.959266662831679,[127.17020416 -48.87018585],[119.36183167 -48.86990738],[111.50154877 -48.87000275],[103.5422821  -48.87006378]
214,7.8147354175592545,7.864418030363391,7.956665039296599,[128.02561951 -48.87018585],[120.21088409 -48.86990738],[112.34646606 -48.87000275],[104.38980103 -48.87006378]
215,7.820991520671807,7.868530273970122,7.954002380635457,[128.8792572  -48.87017441],[121.05826569 -48.86990738],[113.18973541 -48.86999893],[105.23573303 -48.87006378]
216,7.827140812660414,7.87266540580578,7.951377868916795,[129.73117065 -48.87017441],[121.90402985 -48.86990738],[114.03136444 -48.86999893],[106.07998657 -48.87006378]
217,7.833175663731123,7.876777649457845,7.948852539327035,[130.58135986 -48.87017441],[122.7481842  -48.86990738],[114.87140656 -48.86999893],[106.92255402 -48.87006378]
218,7.839149479645624,7.880905151898973,7.946472168233364,[131.42991638 -48.87017441],[123.59076691 -48.86990738],[115.70986176 -48.86999893],[107.76338959 -48.87006378]
219,7.844985966458646,7.885055542523693,7.944290161397499,[132.27680969 -48.87017441],[124.43182373 -48.86990738],[116.54676819 -48.86999893],[108.60247803 -48.87006378]
220,7.850723270638652,7.889228821332006,7.942337036397565,[133.12210083 -48.87015915],[125.27137756 -48.86990738],[117.38214874 -48.86999893],[109.43981171 -48.87006378]
221,7.856376651983403,7.893424988323911,7.940643310811684,[133.96583557 -48.87015915],[126.10945892 -48.86990738],[118.21603394 -48.86999893],[110.27539062 -48.87006378]
222,7.861930851078067,7.897628784710347,7.939247131553858,[134.80801392 -48.87015533],[126.94608307 -48.86990738],[119.04845428 -48.86999893],[111.10920715 -48.87005615]
223,7.8673858681652,7.901863098674906,7.938163757530449,[135.64868164 -48.87015533],[127.78129578 -48.86990738],[119.87943268 -48.86999893],[111.94126892 -48.87005615]
224,7.872787479490643,7.9061203008230585,7.937385559288282,[136.48789978 -48.87015533],[128.6151123  -48.86990738],[120.708992   -48.86999893],[112.77160645 -48.87005615]
225,7.878067020503652,7.910392761760272,7.936965942589074,[137.32563782 -48.87015533],[129.4475708  -48.86990738],[121.53717804 -48.86999893],[113.6002121  -48.87005615]
226,7.883255008782334,7.9146881108810785,7.9368896486437635,[138.16195679 -48.87015533],[130.27870178 -48.86990738],[122.36401367 -48.86999893],[114.42712402 -48.87005615]
227,7.888336185537635,7.918991089396416,7.93715667745235,[138.99685669 -48.87015533],[131.10852051 -48.86990738],[123.18952942 -48.86999893],[115.25237274 -48.87005615]
228,7.893341068591014,7.923316956187175,7.9377517702257725,[139.83041382 -48.87015533],[131.93707275 -48.86989975],[124.0137558  -48.86999893],[116.07600403 -48.87005615]
229,7.898254398790929,7.927612305307933,7.938743591675199,[140.66261292 -48.87015915],[132.76435852 -48.86989975],[124.83674622 -48.86999893],[116.89800262 -48.87007523]
230,7.903060916624918,7.931938172006813,7.940032959350921,[141.49349976 -48.87013626],[133.59043884 -48.86989975],[125.65850067 -48.86999893],[117.71846771 -48.87007523]
231,7.907791141119004,7.936241150522101,7.941696167358656,[142.3230896  -48.87013245],[134.41529846 -48.86989975],[126.47905731 -48.86999893],[118.53736115 -48.87007523]
232,7.912429812991997,7.94053649964286,7.943672180542158,[143.15142822 -48.87013245],[135.23899841 -48.86989975],[127.29846191 -48.86999893],[119.35478973 -48.87007523]
233,7.916976932130657,7.944793701790966,7.945922851928774,[143.97850037 -48.87013245],[136.06152344 -48.86989975],[128.11672974 -48.86999893],[120.17080688 -48.87007523]
234,7.921447757324039,7.949050903939072,7.948425293334909,[144.80436707 -48.87013245],[136.88291931 -48.86989975],[128.93386841 -48.86999893],[120.98544312 -48.87007523]
235,7.925796512204976,7.953277588509056,7.951217651733217,[145.62902832 -48.87013245],[137.70323181 -48.86989975],[129.74995422 -48.86999893],[121.79873657 -48.87007523]
236,7.930084231929692,7.957489014289978,7.95420837438933,[146.45252991 -48.87013245],[138.52244568 -48.86989975],[130.56495667 -48.86999893],[122.61074829 -48.87007523]
237,7.934310916498186,7.961624146125595,7.957427978881369,[147.27488708 -48.87013245],[139.34057617 -48.86989975],[131.37895203 -48.86999893],[123.42152405 -48.87007523]
238,7.9384155307542335,7.965759277961212,7.960838318236681,[148.09611511 -48.87013245],[140.15769958 -48.86989975],[132.19194031 -48.86999893],[124.23110199 -48.87007523]
239,7.942474368755794,7.9698181158999075,7.9644241336662045,[148.91624451 -48.87013245],[140.97377014 -48.86989594],[133.00395203 -48.86999893],[125.03952789 -48.87007523]
240,7.946426395121231,7.973815918633949,7.968162536986346,[149.73527527 -48.87013245],[141.78884888 -48.86989594],[133.81503296 -48.86999893],[125.84687042 -48.87007523]
241,7.950286868420123,7.977798462439389,7.9720001224353885,[150.55325317 -48.87013245],[142.60296631 -48.86990738],[134.62516785 -48.86999893],[126.65316772 -48.87007523]
242,7.95410156568422,7.981704712439132,7.975959778273554,[151.37020874 -48.87013245],[143.41610718 -48.86990738],[135.43440247 -48.86999893],[127.45844269 -48.87008286]
243,7.957839969003037,7.985519409704507,7.979995727980361,[152.18611145 -48.87013245],[144.22827148 -48.86990738],[136.24275208 -48.86999893],[128.26275635 -48.87008286]
244,7.96147156079846,7.9892883306026965,7.984100342237947,[153.00100708 -48.87013245],[145.03953552 -48.86990738],[137.05024719 -48.86999893],[129.06614685 -48.87008286]
245,7.9650268570043234,7.992996215951394,7.988250732862718,[153.81491089 -48.87010956],[145.84988403 -48.86995316],[137.85688782 -48.86999893],[129.86863708 -48.87008286]
246,7.968505860763809,7.996627807708175,7.992431641065612,[154.62785339 -48.87010956],[146.65934753 -48.86996078],[138.66271973 -48.86999893],[130.67028809 -48.87008286]
247,7.971954347091333,8.000167846770635,7.996612549268507,[155.43988037 -48.87010956],[147.46792603 -48.86996078],[139.46775818 -48.86999893],[131.47114563 -48.87008286]
248,7.975311280684498,8.003646850676846,8.000808716260464,[156.2509613  -48.87010956],[148.27565002 -48.86996078],[140.27200317 -48.86999893],[132.27119446 -48.87008286]
249,7.9786071791214255,8.007064819426807,8.004959106885234,[157.06114197 -48.87010956],[149.08253479 -48.86996078],[141.07546997 -48.86999893],[133.07051086 -48.87008286]
250,7.981842042402113,8.010391235442395,8.009063721142823,[157.87043762 -48.87010956],[149.88859558 -48.86996078],[141.87820435 -48.86999893],[133.86914062 -48.87008286]
251,7.985015870526563,8.013626098723607,8.013137817822287,[158.67884827 -48.87010956],[150.6938324  -48.86996078],[142.6802063  -48.86999893],[134.66706848 -48.87008286]
252,7.988098145916653,8.016815185637634,8.017135620556441,[159.48638916 -48.87010956],[151.49829102 -48.86996078],[143.48147583 -48.86999893],[135.46434021 -48.87008286]
253,7.991134644939564,8.019927978606349,8.021057129345289,[160.29310608 -48.87010956],[152.30197144 -48.86996078],[144.28204346 -48.86999893],[136.26098633 -48.87008286]
254,7.994094850017176,8.02296447762975,8.02490234418883,[161.09898376 -48.87010956],[153.10488892 -48.86996078],[145.08192444 -48.86999893],[137.05702209 -48.87008286]
255,7.997009278727608,8.025909423918781,8.02867126508706,[161.90405273 -48.87010956],[153.90704346 -48.86996078],[145.88113403 -48.86999893],[137.85246277 -48.87008286]
256,7.999893189859923,8.028778076262498,8.0323181156728,[162.70834351 -48.87010956],[154.70845032 -48.86996078],[146.67967224 -48.86999893],[138.64735413 -48.87008286]
257,8.002670289468817,8.031585693449967,8.035873413524168,[163.51182556 -48.87010956],[155.50915527 -48.86996078],[147.47756958 -48.86999893],[139.44169617 -48.87008286]
258,8.005401612710534,8.034332275481185,8.039337158641166,[164.31455994 -48.87010956],[156.30915833 -48.86996078],[148.27482605 -48.86999893],[140.23548889 -48.87008286]
259,8.00808715958507,8.037017822356155,8.042648315867549,[165.11654663 -48.87010956],[157.10845947 -48.86996078],[149.07144165 -48.86999893],[141.02879333 -48.87008286]
260,8.010696412514307,8.039642334074877,8.045883179148623,[165.91778564 -48.87010956],[157.90708923 -48.86996078],[149.8674469  -48.86999893],[141.82156372 -48.87008286]
261,8.013259889076364,8.042160034270161,8.049026489695327,[166.71829224 -48.87010956],[158.70503235 -48.86996078],[150.66287231 -48.86999893],[142.61384583 -48.87008286]
262,8.015762330090055,8.04464721688732,8.052032471140476,[167.51809692 -48.87008667],[159.50233459 -48.86996078],[151.45768738 -48.86999893],[143.40565491 -48.87008286]
263,8.018249512706936,8.047058105559168,8.05490112348407,[168.31723022 -48.87008667],[160.29898071 -48.86996078],[152.25192261 -48.86999893],[144.19702148 -48.87008286]
264,8.020660401378514,8.049392700285704,8.057693481882357,[169.11566162 -48.87008667],[161.09500122 -48.86996078],[153.04560852 -48.86999893],[144.98791504 -48.87008286]
265,8.02301025489385,8.051696777434115,8.060348511219708,[169.91342163 -48.87008667],[161.89041138 -48.86996078],[153.8387146  -48.86999893],[145.77836609 -48.87008667]
266,8.025329590831063,8.053924560637215,8.062896728992994,[170.71052551 -48.87008667],[162.68519592 -48.86996078],[154.63127136 -48.86999893],[146.56837463 -48.87008667]
267,8.027587891612036,8.056091308684067,8.065353394031911,[171.50697327 -48.87008667],[163.47938538 -48.86996078],[155.42329407 -48.86999893],[147.35794067 -48.87008667]
268,8.029785157236766,8.058227539152792,8.067703247547398,[172.30279541 -48.87008667],[164.27301025 -48.86996078],[156.21478271 -48.86999893],[148.14707947 -48.87008667]
269,8.031951905283375,8.06030273446527,8.069946289539452,[173.0980072  -48.87008667],[165.0660553  -48.86996078],[157.00575256 -48.86999893],[148.93580627 -48.87008667]
270,8.034072876962801,8.062332153410559,8.072097778797138,[173.89260864 -48.87008667],[165.85853577 -48.86996078],[157.79620361 -48.86999893],[149.72410583 -48.87008667]
271,8.037872315438898,8.064315795988662,8.074142456531392,[174.68832397 -48.87008667],[166.65045166 -48.86996078],[158.58613586 -48.86999893],[150.51199341 -48.87008667]
272,8.058578491918798,8.066375732531018,8.076110840279798,[175.50054932 -48.8700676 ],[167.44197083 -48.86996078],[159.37559509 -48.87000275],[151.29948425 -48.87008667]
273,8.108154297349705,8.069946289171595,8.078002930123445,[176.34266663 -48.87004852],[168.23451233 -48.86996078],[160.16456604 -48.87000275],[152.08656311 -48.87008667]
274,8.178436279767501,8.07855224620273,8.07995605512334,[177.21018982 -48.87004852],[169.03175354 -48.86996078],[160.95320129 -48.87000275],[152.87324524 -48.87008667]
275,8.26362609913997,8.095489502061875,8.082489014107578,[178.10113525 -48.87005234],[169.83750916 -48.86996078],[161.74201965 -48.87000275],[153.65953064 -48.87008667]
276,8.364822388043244,8.121871948350584,8.086578369576108,[179.01878357 -48.87003708],[170.65396118 -48.86996078],[162.53208923 -48.87000275],[154.44551086 -48.87008667]
277,8.479003906593245,8.158767700303219,8.093368530749009,[179.9624939  -48.87003708],[171.48348999 -48.86996078],[163.32472229 -48.87000275],[155.23135376 -48.87009048]
278,8.600540161542272,8.207763671982264,8.103942871568702,[180.92964172 -48.87004471],[172.32910156 -48.86996078],[164.12133789 -48.87000275],[156.01739502 -48.87009048]
279,8.726974487708214,8.269256591903341,8.11958313035685,[181.91993713 -48.87004471],[173.19296265 -48.86996078],[164.92370605 -48.87000275],[156.80412292 -48.87009048]
280,8.856567383210121,8.342697143641901,8.141632080550878,[182.93310547 -48.87004852],[174.07653809 -48.8699646 ],[165.73384094 -48.87000275],[157.59220886 -48.87009048]
281,8.986312866602818,8.427749633875395,8.171234131330415,[183.96783447 -48.87004852],[174.98152161 -48.8699646 ],[166.55377197 -48.87000275],[158.38253784 -48.87009048]
282,9.113983154719191,8.523651123132238,8.209457397929786,[185.02325439 -48.87005234],[175.90927124 -48.8699646 ],[167.38562012 -48.87000275],[159.17616272 -48.87009048]
283,9.238098144947893,8.62910461434213,8.257217407692698,[186.0987854  -48.87005234],[176.86068726 -48.8699646 ],[168.23158264 -48.87000275],[159.97436523 -48.87009048]
284,9.357223511190071,8.742675781333224,8.315246582494133,[187.19364929 -48.87005615],[177.83642578 -48.8699646 ],[169.09375    -48.87000275],[160.77850342 -48.87009048]
285,9.469833374465995,8.862930297933657,8.384445190972057,[188.30696106 -48.87005615],[178.83712769 -48.8699646 ],[169.97419739 -48.87000275],[161.5897522  -48.87009811]
286,9.575027466333998,8.988220214895557,8.464553833634445,[189.43809509 -48.87006378],[179.86306763 -48.8699646 ],[170.87484741 -48.86999512],[162.41029358 -48.87009811]
287,9.672195434902058,9.116683960012015,8.55554199280747,[190.58639526 -48.87004471],[180.91419983 -48.8699646 ],[171.79751587 -48.86999512],[163.24197388 -48.87009811]
288,9.760635376337355,9.246688842823797,8.656509399784731,[191.75117493 -48.87004852],[181.99053955 -48.8699646 ],[172.74385071 -48.86999512],[164.08734131 -48.87007523]
289,9.83993530309226,9.3765869140819,8.766525268956393,[192.93174744 -48.87004852],[183.09181213 -48.8699646 ],[173.71522522 -48.86994553],[164.94869995 -48.87002945]
290,9.909835815785048,9.504684448269746,8.885177612737879,[194.12747192 -48.87004852],[184.21763611 -48.8699646 ],[174.71295166 -48.86994171],[165.82777405 -48.87002945]
291,9.970245361714172,9.629470825222514,9.01100158727015,[195.33770752 -48.87005234],[185.36746216 -48.8699646 ],[175.73799133 -48.86994171],[166.72698975 -48.87002182]
292,10.02122497597002,9.74954223635499,9.142349243515033,[196.56188965 -48.87005234],[186.54066467 -48.8699646 ],[176.79112244 -48.86994171],[167.64877319 -48.87002182]
293,10.063308716202789,9.863235473659369,9.278320312845828,[197.79951477 -48.87005234],[187.73620605 -48.8699646 ],[177.87297058 -48.86994171],[168.59465027 -48.87002182]
294,10.096694946704144,9.969451904323149,9.417922973973514,[199.04995728 -48.87005615],[188.95326233 -48.8699646 ],[178.98381042 -48.86994171],[169.56588745 -48.87002182]
295,10.121566772875,10.067321777369768,9.558670044280998,[200.31272888 -48.87005615],[190.19116211 -48.8699646 ],[180.12384033 -48.86994171],[170.56517029 -48.87002182]
296,10.13832092326494,10.156234741236728,9.698394775721473,[201.58732605 -48.87005615],[191.44900513 -48.8699646 ],[181.29277039 -48.86994171],[171.59437561 -48.87002182]
297,10.147460937984707,10.236114501998617,9.8354644779304,[202.87327576 -48.87006378],[192.72581482 -48.8699646 ],[182.48970032 -48.86993408],[172.65423584 -48.87002182]
298,10.149429321773676,10.306365966842057,9.968444824604866,[204.17015076 -48.87006378],[194.02072144 -48.8699646 ],[183.71435547 -48.86993408],[173.74591064 -48.87002182]
299,10.144683838375466,10.366546630904294,10.095672607803126,[205.47750854 -48.87006378],[195.33282471 -48.8699646 ],[184.96627808 -48.86993408],[174.87060547 -48.87002182]
300,10.133743286618175,10.416656494185329,10.216033935923633,[206.79495239 -48.87006378],[196.66120911 -48.8699646 ],[186.24455261 -48.86993408],[176.02851868 -48.87002182]
301,10.11706543021178,10.456665039107033,10.329315185919501,[208.1219635 -48.8700676],[198.00489807 -48.8699646 ],[187.54823303 -48.86993408],[177.21891785 -48.87002182]
302,10.095184326697291,10.48666381840378,10.434097290407948,[209.45825195 -48.8700676 ],[199.36306763 -48.8699646 ],[188.87640381 -48.86993408],[178.44230652 -48.87002182]
303,10.068618774940864,10.506805419966195,10.52937316931086,[210.80340576 -48.8700676 ],[200.73478699 -48.8699646 ],[190.22798157 -48.86993408],[179.6986084  -48.87002182]
304,10.037841797403418,10.517349243208338,10.61503601084089,[212.15705872 -48.8700676 ],[202.11921692 -48.8699646 ],[191.60186768 -48.86993408],[180.98683167 -48.86997986]
305,10.003463745687425,10.518447876020833,10.690628051840164,[213.51890564 -48.87007141],[203.51544189 -48.8699646 ],[192.99699402 -48.86993408],[182.30636597 -48.86997604]
306,9.965835571861453,10.510513305708367,10.755218505941231,[214.8885498  -48.87007141],[204.92271423 -48.8699646 ],[194.41220093 -48.86993408],[183.65698242 -48.86997604]
307,9.925506592371592,10.493972778364686,10.808242797933017,[216.26570129 -48.87007141],[206.3401947 -48.8699646],[195.84622192 -48.86993408],[185.03797913 -48.86997604]
308,9.88287353551258,10.469329834028853,10.84938049324521,[217.65007019 -48.87004852],[207.76719666 -48.8699646 ],[197.29786682 -48.86993408],[186.44848633 -48.86997604]
309,9.838272095084507,10.43722534184149,10.87873840340124,[219.04133606 -48.87004852],[209.20306396 -48.8699646 ],[198.76583862 -48.86993408],[187.88710022 -48.86997604]
310,9.792236328484629,10.398147583052596,10.89625549324486,[220.4392395  -48.87004852],[210.64700317 -48.8699646 ],[200.24885559 -48.86993408],[189.3526001  -48.86997604]
311,9.744934082392623,10.352767944392864,10.901992797947667,[221.84344482 -48.87004852],[212.09851074 -48.8699646 ],[201.7457428  -48.86993027],[190.84375    -48.86997604]
312,9.696762085324107,10.301712036190022,10.896194458103968,[223.25370789 -48.87004852],[213.5569458 -48.8699646],[203.25523376 -48.86993027],[192.35903931 -48.86997604]
313,9.648010254305191,10.245697021541897,10.879180908299432,[224.6697998  -48.87005234],[215.02178955 -48.8699646 ],[204.77609253 -48.86993027],[193.89691162 -48.86997604]
314,9.5990295414166,10.18530273439286,10.851455688519474,[226.09152222 -48.87005234],[216.49249268 -48.8699646 ],[206.30718994 -48.86994553],[195.45573425 -48.86997604]
315,9.550125122473341,10.12113952637869,10.813232421907971,[227.51861572 -48.87005234],[217.9684906 -48.8699646],[207.84735107 -48.86994934],[197.03411865 -48.86997604]
316,9.501373291420723,10.053939819347516,10.76490783693096,[228.95083618 -48.87005234],[219.44946289 -48.8699646 ],[209.39552307 -48.86994934],[198.63061523 -48.86996841]
317,9.45309448282904,9.984207153346548,10.707733154313862,[230.38798523 -48.87005234],[220.93489075 -48.8699646 ],[210.95068359 -48.86998749],[200.24295044 -48.86996841]
318,9.40538024943267,9.912612915065488,10.64256286622803,[231.8298645  -48.87005234],[222.42448425 -48.8699646 ],[212.51187134 -48.86998749],[201.86930847 -48.86996841]
