,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.200469977278072,11.632087712586141,11.673812866771883,[-99.02732086 -48.86972046],[-111.22779083  -48.870121  ],[-122.85987854  -48.86977768],[-134.53369141  -48.86989212],2.4428016868805393,1.2955235553775497,0.8489671444359927,0.4951746721393618
11,12.320915240878547,11.682083133868927,11.708946228275904,[-98.76364136 -48.86936951],[-111.08455658  -48.87004852],[-122.76663971  -48.86974335],[-134.47558594  -48.86981964],2.7707990968181186,1.5583188739708307,1.0236912859457823,0.666736068468105
12,12.439193765431407,11.748352052329544,11.743820191740669,[-98.46864319 -48.8689003 ],[-110.90783691  -48.86989594],[-122.65618896  -48.8697052 ],[-134.40000916  -48.86988068],3.0741923335910686,1.9235141893868808,1.1944498022383958,0.8451381815961052
13,12.550666864793774,11.830230712952128,11.778244021937462,[-98.14409637 -48.86832809],[-110.69476318  -48.86951065],[-122.5249939  -48.8695488],[-134.30323792  -48.86983109],3.3736433217850994,2.2680705058312047,1.4658842740287965,1.0838286003105622
14,12.660316521804049,11.917732261275566,11.8175201454441,[-97.78945923 -48.86771393],[-110.4497757   -48.86888885],[-122.36750793  -48.86962128],[-134.18502808  -48.86992264],3.6790065973712633,2.5831694826452196,1.7027649711391397,1.2669150343885613
15,12.766738925810717,12.016037096676842,11.86254120909618,[-97.4056015  -48.86712646],[-110.17234039  -48.86806107],[-122.18837738  -48.86968231],[-134.05091858  -48.87017822],3.9638094489314057,2.9211966361087183,1.9207873407448264,1.4392082519918212
16,12.867721567770275,12.124344172035418,11.908180247624474,[-96.99347687 -48.86654282],[-109.86119843  -48.86705399],[-121.9855423   -48.86975098],[-133.89372253  -48.87025833],4.250201561666419,3.2533455463479046,2.163462298077683,1.7145645163195322
17,12.965614318942494,12.23898377644827,11.954048160536932,[-96.55281067 -48.86600113],[-109.51842499  -48.86595154],[-121.75740814  -48.86985397],[-133.7114563   -48.87015533],4.532191860723149,3.563671374137084,2.4211942206799213,1.958007990553267
18,13.060104388571007,12.358002780419278,12.003799438951775,[-96.08447266 -48.86549759],[-109.14457703  -48.86480331],[-121.50257874  -48.86994934],[-133.50637817  -48.87005615],4.806607682034843,3.885190237976182,2.660792000378384,2.165052845447804
19,13.149620127464875,12.48498697492223,12.058723450026218,[-95.58874512 -48.86505127],[-108.73836517  -48.86368179],[-121.22335052  -48.87004852],[-133.28207397  -48.86996078],5.08073741636747,4.202958522486876,2.9181825075191066,2.3515457643871063
20,13.229019326013546,12.613527645211875,12.123405460101305,[-95.07236481 -48.86467361],[-108.30138397  -48.86260986],[-120.91490936  -48.87015152],[-133.03831482  -48.86985779],5.162348555072909,4.504912276354593,3.228589903576252,2.549606517973575
21,13.278732583068647,12.740077082454828,12.19863892609574,[-94.55651093 -48.86436462],[-107.83524323  -48.86162186],[-120.57531738  -48.87025452],[-132.7739563   -48.86975861],5.215997136552218,4.785267145179836,3.531666399550432,2.729800170008446
22,13.321129281754962,12.863323000399815,12.285179158017618,[-94.02152252 -48.86413574],[-107.34265137  -48.8607254 ],[-120.20597076  -48.8703537 ],[-132.4911499   -48.86965561],5.508047725290404,5.037322383263696,3.831972946193939,2.92511505138632
23,13.37703765029162,12.977146577171672,12.379509005460028,[-93.45198059 -48.86398315],[-106.82901764  -48.85997009],[-119.80615997  -48.87046432],[-132.18566895  -48.86955643],5.847900410837453,5.130346824539869,4.135941124466061,3.168776683079708
24,13.460923015679214,13.061886840404078,12.478424123008427,[-92.85422516 -48.86391449],[-106.3151474  -48.8593483],[-119.37702942  -48.87057114],[-131.85545349  -48.8694458 ],6.095802317439978,5.167059896343683,4.412771772482439,3.412514132452063
25,13.548790920831289,13.140843896059787,12.579078741970415,[-92.23236084 -48.86392975],[-105.78115082  -48.85887527],[-118.92198944  -48.87064743],[-131.50106812  -48.8693428 ],6.3489271335707365,5.504099225798254,4.660465291473507,3.6568180493023226
26,13.621377145226214,13.2379358909356,12.67971810307597,[-91.58245087 -48.86403275],[-105.2038269   -48.85853958],[-118.4417572   -48.87070847],[-131.12147522  -48.86923599],6.641972373933549,5.9449469538182385,4.926005885034496,3.9134033924195917
27,13.688653289352052,13.340795559167312,12.783195600358189,[-90.90353394 -48.86421585],[-104.59218597  -48.85836411],[-117.93297577  -48.87076569],[-130.71617126  -48.86912918],6.922552192632067,6.218111995446963,5.201830899703511,4.16864785998725
28,13.759538101957283,13.458997767331951,12.86913312156321,[-90.19754028 -48.86448288],[-103.95707703  -48.85836792],[-117.41606903  -48.87082291],[-130.28520203  -48.86902237],7.191156275291616,6.456447423798721,5.159275555849248,4.427118369702483
29,13.8278746417459,13.599889618275201,12.937507773387264,[-89.4642334  -48.86480713],[-103.29210663  -48.85855865],[-116.89199066  -48.87088394],[-129.82949829  -48.8689537 ],7.4678827728813895,6.8007388516269645,5.330473434946162,4.655125660800778
30,13.888230791236222,13.74494695062137,13.016098180076243,[-88.70302582 -48.86520386],[-102.59125519  -48.85892105],[-116.3361969   -48.87092209],[-129.35229492  -48.86889648],7.745932957755351,7.146676557328966,5.739595892992188,4.870614087057967
31,13.944871381396933,13.877804750522923,13.114563156108204,[-87.91442108 -48.86565018],[-101.85929108  -48.85943222],[-115.73709106  -48.87092972],[-128.85165405  -48.86883163],8.01536609900593,7.441370092488174,6.1566443446042145,5.12618543935157
32,13.998406762323247,14.003025451797184,13.235161004997504,[-87.09934998 -48.86612701],[-101.09775543  -48.86008072],[-115.10077667  -48.87094116],[-128.3359375   -48.86877441],8.276467856117836,7.747158206109995,6.51266574861409,5.145246513672841
33,14.04580806120609,14.123256467385925,13.391884030981638,[-86.25850677 -48.86661148],[-100.30431366  -48.86086273],[-114.42756653  -48.87094498],[-127.81945038  -48.8687439 ],8.531242860195384,8.069335036065524,6.904331687732287,5.24650859946821
34,14.087006637725747,14.233286963179353,13.563026604971807,[-85.39253998 -48.86709976],[-99.47954559 -48.86173248],[-113.71282959  -48.87092209],[-127.27585602  -48.86873245],8.778855721491384,8.373507058383598,7.323979387498142,5.648535728469645
35,14.123062996429535,14.332361671547817,13.72322099384763,[-84.50218201 -48.86759186],[-98.62524414 -48.86265564],[-112.95760345  -48.87087631],[-126.68082428  -48.86872482],9.018773319121484,8.666879361608316,7.715639609513987,6.235103134098403
36,14.153252337317092,14.423433198444384,13.861580053225227,[-83.58824921 -48.86804581],[-97.74150085 -48.86362839],[-112.16493225  -48.87083817],[-126.02651215  -48.8687439 ],9.251632709085985,8.96233418784172,8.079916984703182,6.765058528450993
37,14.17712455634322,14.507256870438685,13.997596879659609,[-82.65136719 -48.86846161],[-96.82849121 -48.86457443],[-111.33574677  -48.87075424],[-125.33334351  -48.86878204],9.477593258562313,9.250561667307906,8.455988925138795,7.075337430157086
38,14.195160306338813,14.580048520960256,14.142929196669618,[-81.69223785 -48.86884689],[-95.88739777 -48.8655014 ],[-110.46744537  -48.87066269],[-124.61037445  -48.86882401],9.696498537318677,9.527336430143736,8.851656947987506,7.3982129406486
39,14.207451145623754,14.641533497061586,14.286338903411856,[-80.71157837 -48.86919022],[-94.91902924 -48.86637497],[-109.56056213  -48.87056351],[-123.84690094  -48.86889648],9.908522106045934,9.797939789977937,9.226418524944917,7.85653071563008
40,14.213897892442803,14.693489455566192,14.41960152156794,[-79.71005249 -48.86948013],[-93.9239502  -48.86717224],[-108.61743927  -48.87051773],[-123.03704071  -48.86898804],10.113878570344822,10.061790196108118,9.585159324004579,8.295424517603722
41,14.214729425057323,14.735344146892652,14.548851076209365,[-78.6883316  -48.86973953],[-92.90306091 -48.86792374],[-107.63840485  -48.87043381],[-122.18725586  -48.86907959],10.312636674814794,10.315750637565163,9.944925342489931,8.682498990478747
42,14.210235660959857,14.76616678502662,14.6745529633023,[-77.64707947 -48.86999512],[-91.85731506 -48.86863327],[-106.62348175  -48.87033463],[-121.29803467  -48.86917496],10.504909764996997,10.561106859975512,10.303558391383529,9.079983780095384
43,14.200561554192577,14.786140473143552,14.794258149405367,[-76.58690643 -48.87021255],[-90.78746796 -48.86927795],[-105.5736084   -48.87023926],[-120.36786652  -48.86927032],10.69087810554543,10.798384431918782,10.641095191624814,9.505934784456032
44,14.186012278701831,14.797187807796115,14.901611348245973,[-75.508461   -48.87041473],[-89.69447327 -48.86986542],[-104.49166107  -48.87014389],[-119.3932724   -48.86936951],10.870672375381735,11.026082400248013,10.953617119567394,9.955088684338484
45,14.166923524233187,14.799537661682509,14.995758070010826,[-74.41234589 -48.8705864 ],[-88.57926941 -48.87039566],[-103.37880707  -48.87009811],[-118.37456512  -48.86946487],11.044427026621792,11.244604143798878,11.26286985128022,10.383746209887882
46,14.14355468784776,14.79268648388736,15.078514106660752,[-73.29914093 -48.8707428 ],[-87.44269562 -48.87084198],[-102.23538208  -48.87004471],[-117.31389618  -48.86956787],11.212300378324858,11.45466874347198,11.562115685447031,10.803216041621607
47,14.116180424573665,14.777992300220182,15.14671326038872,[-72.16946411 -48.87086868],[-86.28564453 -48.87123108],[-101.06363678  -48.86999512],[-116.21035004  -48.86966705],11.374443104449222,11.655855659048434,11.834012997623427,11.233015113937132
48,14.085166943087149,14.756530849526085,15.199935914055272,[-71.02383423 -48.87097168],[-85.10900116 -48.87155151],[-99.86553192 -48.86994171],[-115.06546783  -48.86977005],11.531001122643518,11.8479874768573,12.095211038247035,11.624088332835901
49,14.050880452021836,14.727844361788083,15.241645813011672,[-69.86283875 -48.87105179],[-83.91371918 -48.87179947],[-98.64156342 -48.86989212],[-113.88320923  -48.86986542],11.682126063372163,12.030091461825217,12.35041618906259,11.992004429295873
50,14.013778714468872,14.692260900835423,15.270759583070323,[-68.68698883 -48.87111282],[-82.70076752 -48.87199783],[-97.39302826 -48.86983871],[-112.66378784  -48.86996841],11.827981004586416,12.203332042675319,12.587843897791194,12.363264109137543
51,13.974105868817784,14.650779906500025,15.286201478438745,[-67.49681854 -48.87116623],[-81.47092438 -48.87213898],[-96.1217041  -48.86982727],[-111.40790558  -48.87003326],11.96870804240113,12.369179768192659,12.81062507693085,12.71518136487752
52,13.9321136866689,14.603660781871188,15.28963470679029,[-66.29283905 -48.87118912],[-80.2249527  -48.87223434],[-94.82861328 -48.86982727],[-110.11824799  -48.87008667],12.104110718649085,12.527156845001715,13.024481773815172,13.043167123792557
53,13.888031049313845,14.551193446619571,15.281593325955376,[-65.0756073  -48.87119675],[-78.96363831 -48.87229538],[-93.51483154 -48.86982727],[-108.79642487  -48.87014008],12.234047889823557,12.67721176447849,13.225129127823907,13.361166959539759
54,13.842124983171065,14.494102689467866,15.261573795806576,[-63.84562683 -48.87119675],[-77.68775177 -48.87230301],[-92.18185425 -48.86982727],[-107.44342804  -48.87018967],12.359395027176054,12.820011138918987,13.411577224938739,13.664976122125456
55,13.794666335564015,14.432914948191225,15.230308537026346,[-62.6033287  -48.87119675],[-76.397995   -48.87231445],[-90.83090973 -48.86982727],[-106.06121826  -48.87018967],12.48038196588832,12.95569801425522,13.586968422077033,13.948055267642932
56,13.745910687525102,14.367973538966002,15.188606266714324,[-61.34915924 -48.87120056],[-75.09506989 -48.87228775],[-89.46304321 -48.86982346],[-104.65164948  -48.87019348],12.596862793774216,13.084383015457421,13.750869751073909,14.214352608022002
57,13.696102181926989,14.299820150810154,15.136825566046149,[-60.08356857 -48.87120056],[-73.77967072 -48.87224197],[-88.07949066 -48.86982346],[-103.21631622  -48.87019348],12.709093095746244,13.206461912732015,13.90269088748081,14.464762687781175
58,13.645465889127662,14.228950697685365,15.075363163720837,[-58.80695724 -48.87117004],[-72.4524231  -48.87219238],[-86.6813736  -48.86982346],[-101.75673676  -48.87019348],12.81729793861493,13.322204596404516,14.0438756942871,14.701478004483695
59,13.594234504423028,14.155739020571295,15.004760746750017,[-57.5197258  -48.87112808],[-71.11396027 -48.87214279],[-85.2696991  -48.86982346],[-100.27445984  -48.87019348],12.921519282023421,13.431824690356143,14.174984931946486,14.917811393755885
60,13.542606388969912,14.080589477371312,14.92648315888332,[-56.22227097 -48.87111664],[-69.76487732 -48.8720932 ],[-83.84546661 -48.86982346],[-98.77194977 -48.87019348],13.02187824408554,13.53562737050183,14.295896530155414,15.110266685499788
61,13.490768464464004,14.003944572961748,14.841407780491641,[-54.91496277 -48.87111664],[-68.4057312  -48.87204361],[-82.4096756  -48.86982346],[-97.25108337 -48.87019348],13.118543627105499,13.633892063548517,14.40723037722239,15.287647247328986
62,13.438873322722836,13.926201036448214,14.750022892824907,[-53.59818268 -48.87107468],[-67.03705597 -48.87199783],[-80.96325684 -48.86982346],[-95.71327972 -48.87019348],13.211619380419936,13.726869586058712,14.50959777838756,15.449634552019521
63,13.387115509301895,13.847694561158724,14.653228764437598,[-52.27226257 -48.87104797],[-65.65937805 -48.87195587],[-79.50707245 -48.86982346],[-94.16030121 -48.87019348],13.301217080803761,13.814827920902191,14.603274345532276,15.593073844931906
64,13.335632355123872,13.768798993251858,14.55188751691154,[-50.93755341 -48.87104797],[-64.27318573 -48.87195587],[-78.04198456 -48.86982346],[-92.59387207 -48.87019348],13.387457848945013,13.898029328496804,14.688705444567113,15.720717430143111
65,13.284542114244992,13.68984620371127,14.446678166359863,[-49.5943985  -48.87104797],[-62.87894058 -48.87194824],[-76.56878662 -48.86982346],[-91.01546478 -48.87019348],13.470463754911984,13.976720812249232,14.76644706762267,15.834137916600453
66,13.233963043316656,13.611148992423669,14.33833313465739,[-48.24309921 -48.87099838],[-61.47706223 -48.87189865],[-75.08821106 -48.86982346],[-89.42654419 -48.87019348],13.55033874802354,14.051144603025032,14.836924553449585,15.932445526166788
67,13.184024840495233,13.53297439936169,14.22760773196224,[-46.88396835 -48.87099075],[-60.06799316 -48.87187576],[-73.60096741 -48.86981964],[-87.82857513 -48.87019348],13.62718677618603,14.121536256475677,14.900574684888875,16.016609191947254
68,13.134799987090929,13.455612339712863,14.11517334479433,[-45.51729965 -48.87099075],[-58.65209961 -48.87187576],[-72.10771179 -48.86981964],[-86.22288513 -48.87019348],13.701117517049939,14.188125612288763,14.95789146540175,16.08810234076083
69,13.086372402154357,13.379291684886416,14.001686101182113,[-44.14338303 -48.87099075],[-57.2297554  -48.87182617],[-70.60904694 -48.86981964],[-84.61073303 -48.87019348],13.772236826084171,14.251118663429537,15.009319306927376,16.147258758618054
70,13.038814572427658,13.304237512466432,13.887756352687898,[-42.76249313 -48.87094498],[-55.80130768 -48.87179565],[-69.10554504 -48.86981964],[-82.99330139 -48.87019348],13.840634348729491,14.310722352745996,15.055294038815068,16.194726944053667
71,12.992187528351296,13.230644366876666,13.773986820313105,[-41.37490082 -48.87093735],[-54.36708832 -48.87179565],[-67.59773254 -48.86986542],[-81.37171936 -48.87019348],13.906412125617297,14.36713314206409,15.096239092428606,16.23164749154969
72,12.946529416879017,13.158695361402653,13.66081238168782,[-39.98085785 -48.87093735],[-52.92738724 -48.87179565],[-66.08608246 -48.86987305],[-79.74689484 -48.87019348],13.969665528743048,14.421015740561343,15.132581711493826,16.261301040757072
73,12.901824978965486,13.08858885413128,13.548393253301036,[-38.580616   -48.87093735],[-51.48244095 -48.87178421],[-64.57102966 -48.86987305],[-78.11942291 -48.87019348],14.030479433028882,14.471859934205588,15.164772988076932,16.28482818615549
74,12.858200100134178,13.020351542990364,13.437267307197025,[-37.17440796 -48.87090683],[-50.03260803 -48.87173843],[-63.05295944 -48.86987686],[-76.49022675 -48.87019348],14.088942530211002,14.519457819881644,15.19318485330207,16.295082092414358
75,12.815677668822433,12.954097878834698,13.328502658789965,[-35.76247025 -48.87090302],[-48.57814789 -48.87171936],[-61.53224564 -48.86987686],[-74.86074829 -48.87019348],14.145146371333958,14.564820291164152,15.218052864638068,16.293874740738634
76,12.774246241904807,12.889946115570813,13.222412113165841,[-34.34502411 -48.87090302],[-47.11927032 -48.87171936],[-60.00921631 -48.86987686],[-73.23162842 -48.87019348],14.199169160907713,14.608001710960467,15.239752770077216,16.288965225365356
77,12.733921076948507,12.827983981494363,13.119060520178127,[-32.92228317 -48.87085724],[-45.65620422 -48.87166977],[-58.48418808 -48.86987686],[-71.6032486  -48.87019348],14.25109195966807,14.648804667969559,15.258704186157926,16.278459549100887
78,12.69472124624595,12.768219116298598,13.018920902380927,[-31.49445724 -48.87085342],[-44.18917847 -48.87163925],[-56.95739746 -48.86987305],[-69.97631836 -48.87019348],14.300992012821506,14.687587739595003,15.275143624123555,16.261116027985956
79,12.656625772075992,12.710712555571975,12.922267917791281,[-30.06174278 -48.87085342],[-42.71836853 -48.87163925],[-55.42908096 -48.86987305],[-68.35134888 -48.87019348],14.348937989486728,14.724537850733032,15.289325715160661,16.240077972567178
80,12.619638466286696,12.6554909958427,12.82918548984159,[-28.62433052 -48.87085342],[-41.24396896 -48.87162018],[-53.89945984 -48.86987305],[-66.72864532 -48.87019348],14.395007134977396,14.75963020557881,15.301585198662831,16.21588516250711
81,12.583757420948677,12.602554435616799,12.739852909303245,[-27.18240166 -48.87085342],[-39.76615906 -48.87157059],[-52.36871338 -48.86987305],[-65.10856628 -48.87019348],14.439266206716784,14.79299259403107,15.312150956638458,16.18791389480274
82,12.548959754557341,12.551876182904568,12.654453281644894,[-25.7361393  -48.87081909],[-38.28509903 -48.87157059],[-50.8369751  -48.86987305],[-63.49142838 -48.87019348],14.481786730371365,14.824791909062307,15.321530343781504,16.157623291160867
83,12.515228294739108,12.503425712861347,12.573040012531553,[-24.28571701 -48.87080765],[-36.80094528 -48.87157059],[-49.30437088 -48.86987686],[-61.87741089 -48.87019348],14.52263355377623,14.855076791598771,15.329501153988828,16.125551223890394
84,12.482549688622822,12.457214459483307,12.495651247970356,[-22.83129311 -48.87080765],[-35.31384277 -48.87153625],[-47.77105713 -48.86992645],[-60.26670837 -48.87019348],14.561877251988907,14.883913996426134,15.335990907781985,16.091468811158915
85,12.450901051711073,12.413208109736917,12.422359469422736,[-21.3730278  -48.87080765],[-33.82392883 -48.87151718],[-46.23713684 -48.86992645],[-58.65949631 -48.87019348],14.599575998099727,14.91142273113943,15.341725349706019,16.056251525989207
86,12.420265218458894,12.371357065890633,12.35314941686671,[-19.91106796 -48.87080002],[-32.33133316 -48.87151718],[-44.70269012 -48.86993027],[-57.05583954 -48.87019348],14.635790826980914,14.937662126440273,15.34679985082933,16.02052688608098
87,12.390613577106675,12.331585027198962,12.28799057288744,[-18.44556808 -48.87075043],[-30.83618164 -48.87147522],[-43.16776657 -48.86993027],[-55.45575714 -48.87019348],14.670578005110837,14.962697032035077,15.351121902636406,15.984724998553991
88,12.361923237700339,12.293850039289431,12.226821902247247,[-16.9766655  -48.87075043],[-29.33858871 -48.87145233],[-41.63243866 -48.86993027],[-53.85926056 -48.87019348],14.703994751462298,14.986599923645436,15.354959488022297,15.9487419129037
89,12.334175129835012,12.258085345350468,12.169620516762516,[-15.50449181 -48.87075043],[-27.83866692 -48.87145233],[-40.09675217 -48.86993027],[-52.26637268 -48.87019348],14.736088753604538,15.009428025649239,15.358468055795745,15.912729263350933
90,12.307336826618908,12.22421273982262,12.11632538127699,[-14.02917671 -48.87075043],[-26.33651352 -48.87144089],[-38.56072617 -48.86993027],[-50.67705154 -48.87019348],14.76691341495848,15.03123951175165,15.361642837576802,15.877242088348387
91,12.28138257745095,12.192165462295923,12.066837313661763,[-12.55085087 -48.87075043],[-24.83223343 -48.8713913 ],[-37.0243988  -48.86993027],[-49.09123611 -48.87019348],14.796518326959491,15.052091600830675,15.364582061810586,15.842769622819324
92,12.256294267044606,12.161863414326874,12.021011355420754,[-11.06962776 -48.87075043],[-23.32592201 -48.87138748],[-35.48778534 -48.86993027],[-47.50879669 -48.87019348],14.824947358668346,15.072026253524859,15.367403984106918,15.809511184698636
93,12.232041375536905,12.133228389508494,11.978725436241472,[ -9.58562374 -48.87075043],[-21.8176651  -48.87138748],[-33.9508934  -48.86993027],[-45.92961884 -48.87019348],14.852243425431631,15.091088296374078,15.370132446322208,15.77737236023007
94,12.208600063133197,12.106180277826148,11.939853671114168,[ -8.09895039 -48.87070084],[-20.30755043 -48.87137985],[-32.41373062 -48.86993027],[-44.35358429 -48.87019348],14.878457071989745,15.109325410920972,15.372804641753818,15.74658489227418
95,12.185938851597127,12.080654225407837,11.904232028056445,[ -6.60971165 -48.87069702],[-18.79565048 -48.87133026],[-30.87630463 -48.86993027],[-42.78053665 -48.87019348],14.903626442652893,15.126774790273771,15.375484466580982,15.717338562021645
96,12.164037720752493,12.056556782500666,11.87173462205855,[ -5.11801338 -48.87069702],[-17.28205109 -48.87132645],[-29.33860779 -48.86993027],[-41.21034241 -48.87019348],14.927788735446024,15.14347457966555,15.378193855312428,15.689642906217347
97,12.142866389375246,12.033820233275963,11.842184069697668,[ -3.62395167 -48.87069702],[-15.76681805 -48.87132645],[-27.8006382  -48.86993027],[-39.64282227 -48.87019348],14.950989724346547,15.159456254486823,15.380953788783206,15.663569450436963
98,12.1224043530725,12.01236065351011,11.81544494922089,[ -2.12762141 -48.87069702],[-14.25002575 -48.87132263],[-26.26238632 -48.86993027],[-38.07783127 -48.87019348],14.97326374187262,15.174757959479331,15.383784294153973,15.638843536476864
99,12.102627469895895,11.992106512859243,11.791378024178044,[ -0.62911254 -48.87069702],[-12.73174    -48.87127304],[-24.72384644 -48.86993027],[-36.51522446 -48.87019348],14.994642259355908,15.189400675528466,15.3866996765391,15.616007805029595
100,12.083509578680058,11.972992017802323,11.769758227430511,[  0.87148678 -48.87067795],[-11.21202278 -48.87126541],[-23.18501472 -48.86993027],[-34.95477295 -48.87019348],15.015168192142143,15.203426362010095,15.389701843287899,15.595362663505474
101,12.065030112449984,11.954937055756547,11.750415805036075,[  2.37409306 -48.87067413],[ -9.69093704 -48.87126541],[-21.64587402 -48.86993027],[-33.39628983 -48.8701973 ],15.034868241984121,15.216846467459,15.39279365542256,15.576261520720049
102,12.047167554483465,11.937878683365522,11.733219149767084,[  3.87862563 -48.8706665 ],[ -8.16854191 -48.87126541],[-20.10642052 -48.86993027],[-31.83963966 -48.8701973 ],15.053774835681125,15.229695322079719,15.395968437223708,15.558757782546397
103,12.029899611886936,11.92175252216257,11.717996600332555,[  5.38500738 -48.87062073],[ -6.64489222 -48.87121582],[-18.56664467 -48.86993027],[-30.28464127 -48.8701973 ],15.071921350580283,15.241996767834765,15.399240493805305,15.543075562253302
104,12.013202204577146,11.906496116144547,11.704578402704207,[  6.8931613  -48.87062073],[ -5.12004089 -48.87120438],[-17.02653694 -48.86993027],[-28.73111534 -48.8701973 ],15.089331627327343,15.253767968150477,15.402592659030445,15.529009819985426
105,11.997057452093784,11.892050334519594,11.69283962554662,[  8.40301704 -48.87062073],[ -3.59404039 -48.87120438],[-15.48609066 -48.86993027],[-27.17893028 -48.8701973 ],15.106037140563467,15.265038491488156,15.40601253513251,15.516033173815623
106,11.981447234064186,11.878357001926158,11.68266678161617,[  9.91450691 -48.87062073],[ -2.06694031 -48.87120438],[-13.94529724 -48.86993027],[-25.62796402 -48.8701973 ],15.122063637458146,15.275815011743957,15.409494400066167,15.504794122294015
107,11.966353727605116,11.865365750003996,11.673845294191718,[ 11.42756557 -48.87062073],[ -0.53878814 -48.87118149],[-12.40415382 -48.86993027],[-24.07799911 -48.8701973 ],15.137438774873305,15.286128046399194,15.413026809739426,15.49551868622748
108,11.951754701492,11.85302633490855,11.666248323778436,[ 12.94212532 -48.87062073],[  0.99037063 -48.87116241],[-10.86265564 -48.86993027],[-22.52890396 -48.87015915],15.152180672642764,15.295994760378072,15.416593551688972,15.487367632226315
109,11.93763424194994,11.841291730136508,11.659760477330915,[ 14.45812607 -48.87062073],[  2.52049184 -48.87116241],[ -9.32079983 -48.86993027],[-20.9805603  -48.87015533],15.16632175568727,15.305420877192324,15.420181274474677,15.480392456803855
110,11.923977385824266,11.830115378938519,11.654255392340486,[ 15.97550964 -48.87062073],[  4.05153227 -48.87112808],[ -7.77858305 -48.86993027],[-19.43283844 -48.87015533],15.179881097493102,15.314432146602362,15.423777580330366,15.474803925400604
111,11.910764228345535,11.819460928376058,11.649602415351609,[ 17.49421692 -48.87060547],[  5.5834527  -48.87111664],[ -6.23600817 -48.86993027],[-17.88561058 -48.87015533],15.19287586420374,15.323050500218365,15.427364349445186,15.470293045850344
112,11.897979747805909,11.809287607657087,11.645710470467082,[ 19.01419258 -48.87059402],[  7.11621284 -48.87111664],[ -4.6930747  -48.86993027],[-16.33878517 -48.87015533],15.205337526172546,15.33127689501636,15.430936813446136,15.466729164914744
113,11.88561154560838,11.79956132177176,11.64247441509354,[ 20.53538704 -48.87059402],[  8.64977551 -48.87111664],[ -3.14978576 -48.86993027],[-14.79226017 -48.87015533],15.217272760165589,15.339122774142215,15.434480667219516,15.464167595745206
114,11.873645792826721,11.790248091187003,11.639796139985702,[ 22.05774879 -48.87057114],[ 10.18410301 -48.87106705],[ -1.60614502 -48.86993027],[-13.24594116 -48.87015533],15.228716852382112,15.34662056225792,15.437974929930052,15.462476731272025
115,11.862068186635657,11.781318182219248,11.637589993269044,[ 23.58122826 -48.87056351],[ 11.71916008 -48.87105942],[ -0.06215805 -48.86993027],[-11.69974804 -48.87015533],15.23968029147108,15.353774071517043,15.441411018510477,15.461526871773598
116,11.850855837707476,11.772745186595962,11.635783197672305,[ 25.10577011 -48.87056351],[ 13.25491428 -48.87105942],[  1.48216915 -48.86993027],[-10.15361404 -48.87015533],15.25017547732003,15.36059188950497,15.444783210913558,15.46128273129386
