,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.694695565123515,10.661171187475848,9.929702825176653,[-87.09934998 -48.86612701],[-97.79404449 -48.87085724],[-108.45521545  -48.86865234],[-118.38491821  -48.86750412],8.276467856117836,7.771101986859611,6.515945461952464,5.160811435514073
33,10.741715280828949,10.781410414804265,10.08627326861942,[-86.25850677 -48.86661148],[-97.00022125 -48.87076569],[-107.78163147  -48.86870193],[-117.86790466  -48.86746979],8.531242860195384,8.089186713102578,6.908489749770807,5.143919945770053
34,10.782906168512156,10.8908693023428,10.281074611613137,[-85.39253998 -48.86709976],[-96.17544556 -48.8706665 ],[-107.0663147   -48.86878967],[-117.34738922  -48.8674469 ],8.778855721491384,8.390563047510238,7.331338943273153,5.279347421607952
35,10.818901476437071,10.989128245087523,10.48604593290737,[-84.50218201 -48.86759186],[-95.32108307 -48.8705864 ],[-106.31021118  -48.86888123],[-116.79625702  -48.86746597],9.018773319121484,8.685136825372588,7.724564146298237,5.716424485126253
36,10.848915375660022,11.078781231961058,10.677902322680689,[-83.58824921 -48.86804581],[-94.43716431 -48.87049103],[-105.51594543  -48.86897278],[-116.19384766  -48.86750412],9.251632709085985,8.9797334990413,8.10672577148912,6.2320313900039555
37,10.872764766962383,11.158668600704022,10.863250834818082,[-82.65136719 -48.86846161],[-93.52413177 -48.87043762],[-104.68280029  -48.86907959],[-115.54605103  -48.86758804],9.477593258562313,9.265906357280647,8.499401184852447,6.6511479402169105
38,10.890823470084595,11.227699337333378,11.045837511457714,[-81.69223785 -48.86884689],[-92.58306122 -48.87036514],[-103.8107605   -48.86922836],[-114.8565979   -48.86767578],9.696498537318677,9.542277366659478,8.882102105256674,7.093619454881453
39,10.90306859899074,11.286857646243218,11.215629674796926,[-80.71157837 -48.86919022],[-91.61464691 -48.87030029],[-102.90150452  -48.86933517],[-114.11713409  -48.86785889],9.908522106045934,9.81260969667358,9.248713558621251,7.623760487749322
40,10.909492520159638,11.336402922459307,11.369636627567067,[-79.71005249 -48.86948013],[-90.61954498 -48.87025452],[-101.95594788  -48.86943817],[-113.32558441  -48.8679924 ],10.113878570344822,10.075407049248021,9.61091334513595,8.114587009508744
41,10.910339365394687,11.375839253210607,11.514442520813512,[-78.6883316  -48.86973953],[-89.59867096 -48.87020493],[-100.97451019  -48.86953354],[-112.48895264  -48.86820221],10.312636674814794,10.32868959845057,9.965715470929718,8.560208617189513
42,10.905830384477655,11.40551758992421,11.646942203444274,[-77.64707947 -48.86999512],[-88.55290985 -48.87015533],[-99.95842743 -48.86963654],[-111.60536957  -48.8684082 ],10.504909764996997,10.573488257759353,10.30611806768868,9.055367740038365
43,10.896171570347738,11.425926214487685,11.76218419295932,[-76.58690643 -48.87021255],[-87.483078   -48.87010574],[-98.90900421 -48.86973572],[-110.67118835  -48.86865234],10.69087810554543,10.81002428229854,10.635511448636422,9.550751006115265
44,10.881599432304078,11.437118532268467,11.863266031091957,[-75.508461   -48.87041473],[-86.39006042 -48.87005234],[-97.82717896 -48.86983871],[-109.69044495  -48.86886597],10.870672375381735,11.037402171858169,10.955579800516468,10.000089861695471
45,10.862426773492503,11.439323425499047,11.950843842407236,[-74.41234589 -48.8705864 ],[-85.27477264 -48.87000275],[-96.71409607 -48.86993408],[-108.66493988  -48.86906815],11.044427026621792,11.255741135111933,11.262768778303851,10.458640316029163
46,10.838951139603466,11.433029175112704,12.019981409222053,[-73.29914093 -48.8707428 ],[-84.13809204 -48.86995316],[-95.57112122 -48.87003708],[-107.5911026  -48.8692627],11.212300378324858,11.465435994663137,11.556196236898785,10.960027901043658
47,10.811431928184081,11.418815614515932,12.06874086154018,[-72.16946411 -48.87086868],[-82.980896   -48.86989975],[-94.39971161 -48.87009811],[-106.46845245  -48.86946106],11.374443104449222,11.666334161906997,11.833762185309718,11.42787570705834
48,10.780220089680855,11.397308353493356,12.101905832604363,[-71.02383423 -48.87097168],[-81.80405426 -48.86985397],[-93.20136261 -48.87015152],[-105.30326843  -48.86966324],11.531001122643518,11.858347898815987,12.097390186940034,11.818315659015486
49,10.745674206146525,11.368927008875216,12.125396733057475,[-69.86283875 -48.87105179],[-80.60851288 -48.86980057],[-91.97743988 -48.8701973 ],[-104.10283661  -48.86986542],11.682126063372163,12.040340427097002,12.347539909741197,12.147052887657809
50,10.708274923595198,11.333992014106729,12.14040374986237,[-68.68698883 -48.87111282],[-79.39526367 -48.86978531],[-90.72925568 -48.87025452],[-102.86965942  -48.87001801],11.827981004586416,12.213437081399224,12.585011487134947,12.492087443427899
51,10.668258757357007,11.292976390963412,12.140800476808359,[-67.49681854 -48.87116623],[-78.16507721 -48.86977768],[-89.45805359 -48.87028885],[-101.59885406  -48.87015533],11.96870804240113,12.379174233166083,12.809746743815616,12.887704895593938
52,10.625877474111926,11.246406566792567,12.124725341826279,[-66.29283905 -48.87118912],[-76.91871643 -48.86977768],[-88.16512299 -48.87028885],[-100.28984833  -48.87026215],12.104110718649085,12.537054062255153,13.021754265308614,13.237321880624473
53,10.581375217225819,11.194732677860868,12.09866333017976,[-65.0756073  -48.87119675],[-75.65698242 -48.86977768],[-86.85171509 -48.87029266],[-98.95037842 -48.87034225],12.234047889823557,12.687001228586471,13.221405029741103,13.521555914096702
54,10.535019016472647,11.138412487491074,12.063316345654538,[-63.84562683 -48.87119675],[-74.38064575 -48.86977768],[-85.51905823 -48.87029266],[-97.58237457 -48.87039566],12.359395027176054,12.82968616501163,13.408744812212529,13.81527901272096
55,10.487087346283777,11.077972424257457,12.016403199163156,[-62.6033287  -48.87119675],[-73.09041595 -48.86977386],[-84.16838837 -48.87029266],[-96.18479156 -48.87044144],12.48038196588832,12.965260505765825,13.583866119510823,14.101079942897597
56,10.43782053207456,11.013908398449212,11.959587098190653,[-61.34915924 -48.87120056],[-71.78697968 -48.86977386],[-82.80088806 -48.87029266],[-94.76047516 -48.87044907],12.596862793774216,13.093832969682957,13.747201919630935,14.356360435694763
57,10.387485602127118,10.946632397547743,11.893951417043953,[-60.08356857 -48.87120056],[-70.47105408 -48.86977386],[-81.41768646 -48.87029266],[-93.31163788 -48.87044907],12.709093095746244,13.215779304506425,13.899314880413298,14.594893455556532
58,10.336307619929384,10.8766174440136,11.819648743710573,[-58.80695724 -48.87117004],[-69.14326477 -48.86977386],[-80.0198822  -48.87029266],[-91.83953094 -48.87044907],12.81729793861493,13.33138370514326,14.040641784687441,14.823089599613338
59,10.284504025926235,10.804306042729223,11.737113953678788,[-57.5197258  -48.87112808],[-67.80422974 -48.86977386],[-78.60853577 -48.87029266],[-90.34564972 -48.87044907],12.921519282023421,13.440861701997406,14.171626091008823,15.028285980245398
60,10.232296078095606,10.730079663420856,11.648216248608616,[-56.22227097 -48.87111664],[-66.45456696 -48.86977386],[-77.18464661 -48.87029266],[-88.83286285 -48.87044907],13.02187824408554,13.544505119413616,14.292698860168473,15.207164764437943
61,10.179855435238927,10.654357922787336,11.553771973714856,[-54.91496277 -48.87111664],[-65.09481812 -48.86977386],[-75.74917603 -48.87029266],[-87.302948   -48.87044907],13.118543627105499,13.64260387438873,14.404270172124047,15.37353706363141
62,10.127361381148988,10.577503217068564,11.454040528411573,[-53.59818268 -48.87107468],[-63.72554398 -48.86977386],[-74.30304718 -48.87029266],[-85.75708771 -48.87044907],13.211619380419936,13.73540782959845,14.506764411948138,15.52555465700799
63,10.074985584713954,10.499897015990726,11.349952698831522,[-52.27226257 -48.87104797],[-62.34724808 -48.86977386],[-72.84714508 -48.87029266],[-84.19709778 -48.87044907],13.301217080803761,13.823177338137462,14.60063457494308,15.658461570757154
64,10.022865376878311,10.421882642497964,11.242378235951207,[-50.93755341 -48.87104797],[-60.9604187  -48.86977005],[-71.38230133 -48.87029266],[-82.62467957 -48.87044907],13.387457848945013,13.90618419719234,14.6863241196685,15.776695251475687
65,9.971134267681833,10.343799604266803,11.131782532837017,[-49.5943985  -48.87104797],[-59.56553268 -48.86977005],[-69.90933228 -48.87029266],[-81.04111481 -48.87044907],13.470463754911984,13.98466777918382,14.764288902450133,15.881956100470225
66,9.919921951049025,10.26595689215947,11.018852234943228,[-48.24309921 -48.87099838],[-58.16302109 -48.86977005],[-68.42897797 -48.87029648],[-79.4478302  -48.87044907],13.55033874802354,14.058875085459734,14.834993362683194,15.972435951236555
67,9.869335250052771,10.188613905201384,10.904350281829323,[-46.88396835 -48.87099075],[-56.75330353 -48.86977005],[-66.94191742 -48.87029648],[-77.8462677  -48.87044907],13.62718677618603,14.129042627444488,14.898900032512984,16.04943084717013
68,9.819473337350338,10.112041484994036,10.788833619243098,[-45.51729965 -48.87099075],[-55.33677292 -48.86981201],[-65.44881439 -48.87029648],[-76.23764801 -48.87044907],13.701117517049939,14.195399286948353,14.956459999711553,16.11471557617342
69,9.77040870055769,10.036491405370317,10.672847748893496,[-44.14338303 -48.87099075],[-53.91379166 -48.86981964],[-63.95028305 -48.87029648],[-74.6231308  -48.87044907],13.772236826084171,14.258150101603384,15.008119583975438,16.168268203736833
70,9.72223288373158,9.962112438169733,10.557052613407413,[-42.76249313 -48.87094498],[-52.48472595 -48.86981964],[-62.44683838 -48.87029648],[-73.00389099 -48.87044907],13.840634348729491,14.317509652209855,15.055509568351878,16.21069145202838
71,9.674991672227693,9.888957988791264,10.442024232071905,[-41.37490082 -48.87093735],[-51.04989243 -48.86981964],[-60.9388504  -48.87029648],[-71.38087463 -48.87044907],13.906412125617297,14.373679162216861,15.099287034458138,16.24554443359626
72,9.628734653494883,9.817234050886974,10.328002930814682,[-39.98085785 -48.87093735],[-49.60959244 -48.86981964],[-59.42682648 -48.87029648],[-69.75482941 -48.87044907],13.969665528743048,14.426847459128638,15.136040689281089,16.27067375183624
73,9.583519047111498,9.747383128424696,10.21542740012395,[-38.580616   -48.87093735],[-48.16413498 -48.86981964],[-57.9115181 -48.8702774],[-68.1269455  -48.87044907],14.030479433028882,14.477201463215065,15.166680338109039,16.284393310556776
74,9.539371552431199,9.679515849267673,10.104804994199405,[-37.17440796 -48.87090683],[-46.71377945 -48.86981964],[-56.39329529 -48.87027359],[-66.49810028 -48.87044907],14.088942530211002,14.524913789514981,15.194848062087333,16.291032791156145
75,9.496311249541781,9.613624583471491,9.996520997633878,[-35.76247025 -48.87090302],[-45.25878143 -48.86981964],[-54.87240601 -48.87027359],[-64.868927   -48.87044907],14.145146371333958,14.57014465530108,15.219668390026403,16.291431427034595
76,9.454368648665131,9.549865731542948,9.89084625399799,[-34.34502411 -48.87090302],[-43.7993927 -48.8698616],[-53.34925842 -48.87027359],[-63.24010468 -48.87044907],14.199169160907713,14.613046648458422,15.240613939245595,16.284784317071303
77,9.413547568118808,9.488334663277438,9.788108827851193,[-32.92228317 -48.87085724],[-42.33583069 -48.86986542],[-51.82416534 -48.87024307],[-61.61227417 -48.87044907],14.25109195966807,14.653760910687618,15.25913429468892,16.272464752284712
78,9.373855642888376,9.429023750238777,9.688583376213304,[-31.49445724 -48.87085342],[-40.86831284 -48.86986542],[-50.29733658 -48.87024307],[-59.98591995 -48.87044907],14.300992012821506,14.692418099216026,15.275462151439639,16.25563812269319
79,9.335294774989537,9.371971137675798,9.592475893325087,[-30.06174278 -48.87085342],[-39.39703751 -48.86987305],[-48.76900864 -48.87024307],[-58.36148453 -48.87044907],14.348937989486728,14.72914123608039,15.289343834999006,16.234466552933885
80,9.29785733623197,9.317214973167946,9.49997711413323,[-28.62433052 -48.87085342],[-37.92218781 -48.86987305],[-47.23940277 -48.87024307],[-56.73937988 -48.87045288],14.395007134977396,14.764051437846327,15.301328660126693,16.209541321087826
81,9.261545233163133,9.264728553531837,9.411254885151164,[-27.18240166 -48.87085342],[-36.44394684 -48.86987305],[-45.70867538 -48.87024307],[-55.11993027 -48.87045288],14.439266206716784,14.797246933475325,15.312186242249792,16.181684494521733
82,9.226331759317967,9.214462287703007,9.326484682535703,[-25.7361393  -48.87081909],[-34.96247101 -48.86987305],[-44.17693329 -48.87024307],[-53.50341797 -48.87045288],14.481786730371365,14.828829765822535,15.321354867229159,16.151426315981386
83,9.19221119863494,9.166461952048552,9.245643618103212,[-24.28571701 -48.87080765],[-33.47792816 -48.86987305],[-42.64439011 -48.87024307],[-51.89003372 -48.87045288],14.52263355377623,14.858901024399009,15.32873821393183,16.119190216977945
84,9.159158754348388,9.120700843687587,9.168804171101678,[-22.83129311 -48.87080765],[-31.99045181 -48.86987305],[-41.11115265 -48.87024307],[-50.27995682 -48.87045288],14.561877251988907,14.887547493565382,15.335307122803716,16.08540153624127
85,9.127159166502869,9.077091224583022,9.09604263547635,[-21.3730278  -48.87080765],[-30.50018692 -48.86987305],[-39.57727814 -48.87024307],[-48.67332077 -48.87045288],14.599575998099727,14.914845467262152,15.34152412587338,16.050554277068716
86,9.096195268960676,9.035568244725939,9.027381899322917,[-19.91106796 -48.87080002],[-29.00726318 -48.86986542],[-38.04283142 -48.87023163],[-47.07021332 -48.87043762],14.635790826980914,14.940876961479264,15.34662151534033,16.015136720721582
87,9.066230817121367,8.996150977912754,8.962707521726367,[-18.44556808 -48.87075043],[-27.51179886 -48.86986542],[-36.50794983 -48.87023163],[-45.47065735 -48.87042999],14.670578005110837,14.965716363112245,15.350612641992067,15.979463578878265
88,9.037246747435683,8.95876694474073,8.901996614758916,[-16.9766655  -48.87075043],[-26.0139122  -48.86986542],[-34.97267914 -48.87023163],[-43.87467575 -48.87042999],14.703994751462298,14.98941993836141,15.354422571140729,15.943739892690335
89,9.009227796154438,8.92331886937372,8.845222475632854,[-15.50449181 -48.87075043],[-24.51371956 -48.86986542],[-33.43703842 -48.87020493],[-42.28226089 -48.87041473],14.736088753604538,15.012059213158697,15.357925417064777,15.908330919286918
90,8.982143445699574,8.889759070203766,8.792268755555067,[-14.02917671 -48.87075043],[-23.01132011 -48.86986542],[-31.90107918 -48.87020493],[-40.69334793 -48.87041473],14.76691341495848,15.033687593194003,15.360942841488814,15.873579980344065
91,8.955958410121484,8.858018881628363,8.743036272659008,[-12.55085087 -48.87075043],[-21.50680923 -48.86986542],[-30.36482811 -48.87020493],[-39.10786438 -48.87041473],14.796518326959491,15.054363252597986,15.363808632953912,15.83959198100802
92,8.930654566636084,8.82800865714091,8.697435381558925,[-11.06962776 -48.87075043],[-20.00028229 -48.86989594],[-28.82829094 -48.87020493],[-37.52572632 -48.87041473],14.824947358668346,15.074127199371933,15.36661815744544,15.806608201299893
93,8.906199496252727,8.799657827080207,8.655342104593693,[ -9.58562374 -48.87075043],[-18.4918232  -48.86989594],[-27.29148102 -48.87020493],[-35.94682312 -48.87041473],14.852243425431631,15.09302806939545,15.369288445527776,15.774907113492436
94,8.882569349517697,8.772888189035237,8.616605761221336,[ -8.09895039 -48.87070084],[-16.9815197  -48.86989594],[-25.75440788 -48.87020493],[-34.37101364 -48.87041473],14.878457071989745,15.111119271345416,15.3719110499441,15.744530679409879
95,8.859741247154103,8.747616773340509,8.581094744114026,[ -6.60971165 -48.87069702],[-15.46945286 -48.86989594],[-24.21706963 -48.87020493],[-32.79816437 -48.87040329],14.903626442652893,15.128418923380003,15.374579430763117,15.71557712751481
96,8.837679899283085,8.723771100748003,8.548660280534083,[ -5.11801338 -48.87069702],[-13.95569324 -48.86989594],[-22.67946434 -48.87020493],[-31.22812462 -48.87039948],14.927788735446024,15.144981385204538,15.377275468164063,15.688199998709536
97,8.816368377840696,8.7012662942436,8.51914596715535,[ -3.62395167 -48.87069702],[-12.44032001 -48.86989594],[-21.1415863  -48.87020493],[-29.66073227 -48.87036896],14.950989724346547,15.160839081754284,15.380010606231005,15.662455560772107
98,8.795772827388806,8.680033689276552,8.492399217282394,[ -2.12762141 -48.87069702],[-10.9233942  -48.86989594],[-19.60342789 -48.87020493],[-28.0958271  -48.87036896],14.97326374187262,15.176020623242293,15.38283634337793,15.638359070691774
99,8.775877691115154,8.659993177204319,8.468250276246872,[ -0.62911254 -48.87069702],[ -9.4049902  -48.86989594],[-18.06498337 -48.87020493],[-26.53323364 -48.87036896],14.994642259355908,15.190548897841536,15.385752679606531,15.615966797965296
100,8.756652509322219,8.641079431336257,8.446544648809548,[  0.87148678 -48.87067795],[ -7.88516569 -48.86989594],[-16.52624512 -48.87020493],[-24.97278976 -48.87036896],15.015168192142143,15.204470635586963,15.388751985522156,15.595289231468023
101,8.738074814163012,8.623219017467523,8.42711735014257,[  2.37409306 -48.87067413],[ -6.36398172 -48.86989594],[-14.98720074 -48.87016678],[-23.41431808 -48.87036896],15.034868241984121,15.217795373221268,15.391848566241457,15.576312066350463
102,8.720121656131905,8.606345657795687,8.409809114979105,[  3.87862563 -48.8706665 ],[ -4.84149599 -48.86989594],[-13.44784164 -48.87016678],[-21.85765076 -48.87036896],15.053774835681125,15.230556489343671,15.395032883271549,15.559025765884797
103,8.702771693847199,8.590394978024547,8.394460680535307,[  5.38500738 -48.87062073],[ -3.31776428 -48.86989594],[-11.90815926 -48.87016678],[-20.30261993 -48.87036896],15.071921350580283,15.24277877948713,15.398311615685849,15.543388368389026
104,8.686000496586443,8.575304870114275,8.380917551133535,[  6.8931613  -48.87062073],[ -1.79283917 -48.86989594],[-10.36814404 -48.87016678],[-18.74906158 -48.87034988],15.089331627327343,15.254475595093385,15.40167427120844,15.529366495254026
105,8.669788927333753,8.561016504280502,8.36904811965631,[  8.40301704 -48.87062073],[ -0.26677185 -48.86989594],[ -8.82778835 -48.87016678],[-17.19683647 -48.87030029],15.106037140563467,15.265678407413416,15.405107498673743,15.51653766873558
106,8.654117852998203,8.547474627017545,8.358728409819731,[  9.91450691 -48.87062073],[  1.26038909 -48.86989594],[ -7.28708553 -48.87016678],[-15.64581394 -48.87029648],15.122063637458146,15.27639389216954,15.408605576040879,15.505373001551686
107,8.638969690209626,8.53462624979622,8.349766255432383,[ 11.42756557 -48.87062073],[  2.78859591 -48.86989594],[ -5.74603033 -48.87016678],[-14.09579659 -48.87029648],15.137438774873305,15.286649705917084,15.412158012871043,15.496100426205478
108,8.624321487154765,8.522420886050703,8.342022419984099,[ 12.94212532 -48.87062073],[  4.31780386 -48.86994553],[ -4.20461702 -48.87016678],[-12.54663944 -48.87029648],15.152180672642764,15.296469690516401,15.415741920970515,15.487994194397746
109,8.61015608573951,8.510814192786796,8.335389615055812,[ 14.45812607 -48.87062073],[  5.84797001 -48.86994553],[ -2.66284418 -48.87016678],[-10.9982338  -48.87029266],15.16632175568727,15.305849075580303,15.419350624611992,15.481057167334313
110,8.596458461276374,8.499760988155657,8.329735399243773,[ 15.97550964 -48.87062073],[  7.37905121 -48.86994934],[ -1.12070978 -48.87016678],[ -9.45044518 -48.87029266],15.179881097493102,15.314820289927326,15.4229717260279,15.475474357783634
111,8.583208109184707,8.489223125381399,8.32493817901422,[ 17.49421692 -48.87060547],[  8.91100883 -48.86994934],[  0.42178571 -48.87016678],[ -7.90315247 -48.87029266],15.19287586420374,15.323405265923439,15.426575661315093,15.470973968683186
112,8.570388818192594,8.479162695811644,8.320899010656833,[ 19.01419258 -48.87059402],[ 10.44380379 -48.86994934],[  1.96464109 -48.87016678],[ -6.35625792 -48.87029266],15.205337526172546,15.331599235583115,15.430171967215959,15.467421531856171
113,8.557990098440126,8.469541790892325,8.317519904135613,[ 20.53538704 -48.87059402],[ 11.97739697 -48.86994934],[  3.50785518 -48.87016678],[ -4.80966473 -48.87029266],15.217272760165589,15.339414596572542,15.433742523917076,15.464857101633331
114,8.5459957349008,8.460330489091776,8.314700366019482,[ 22.05774879 -48.87057114],[ 13.51175308 -48.86994934],[  5.0514226  -48.87016678],[ -3.26327777 -48.87029266],15.228716852382112,15.346889495851906,15.437257767518267,15.463165283420418
115,8.534391425297075,8.451497557576142,8.312357665120144,[ 23.58122826 -48.87056351],[ 15.04683685 -48.86994934],[  6.5953393  -48.87016678],[ -1.71701837 -48.87029648],15.23968029147108,15.354021072387848,15.440721512716292,15.462210655465597
116,8.52315523453031,8.443016055045993,8.310415194450634,[ 25.10577011 -48.87056351],[ 16.5826149  -48.86994934],[  8.13959885 -48.87016678],[ -0.17081635 -48.87029648],15.25017547732003,15.360816001896442,15.44412231542044,15.461954117210732
