,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,16.950706540696842,16.911697549891148,16.206253665818654,[-87.09934998 -48.86612701],[-104.05005646  -48.86753845],[-120.96175385  -48.86988068],[-137.16799927  -48.8535347 ],8.276467856117836,7.759810748549121,6.507791999370347,5.127442656985877
33,16.996849099100913,17.03367627903423,16.36405293105007,[-86.25850677 -48.86661148],[-103.25535583  -48.86776352],[-120.28903198  -48.86988068],[-136.65307617  -48.85296631],8.531242860195384,8.081672075877847,6.899458887814352,5.191051997432734
34,17.036865257960017,17.14534006896287,16.53956742608855,[-85.39253998 -48.86709976],[-102.42940521  -48.86799622],[-119.57474518  -48.86987686],[-136.11430359  -48.85260773],8.778855721491384,8.385385875134839,7.319751265672206,5.569604977451712
35,17.071754467883544,17.24596412793864,16.708566215545467,[-84.50218201 -48.86759186],[-101.57393646  -48.86824036],[-118.81990051  -48.86987686],[-135.52845764  -48.85245132],9.018773319121484,8.678341276513542,7.712098600070113,6.051604383183241
36,17.100822454357363,17.337791498780145,16.874207832402316,[-83.58824921 -48.86804581],[-100.68907166  -48.8684845 ],[-118.0268631   -48.86987686],[-134.90106201  -48.85252762],9.251632709085985,8.973298415486237,8.094337464962944,6.425233911649971
37,17.123657228644543,17.41999057739288,17.042542366817116,[-82.65136719 -48.86846161],[-99.77502441 -48.86872864],[-117.19501495  -48.86987686],[-134.23754883  -48.85286331],9.477593258562313,9.260924648137186,8.486175538216887,6.8063401716372525
38,17.140701294495443,17.49138643615702,17.20557423264746,[-81.69223785 -48.86884689],[-98.83293915 -48.86898422],[-116.32432556  -48.86987305],[-133.52989197  -48.85346222],9.696498537318677,9.537088652974909,8.868593216671234,7.286532339315485
39,17.152053833007812,17.552749647070684,17.35736780409983,[-80.71157837 -48.86919022],[-97.8636322  -48.86919022],[-115.41638184  -48.86987305],[-132.77374268  -48.85432434],9.908522106045934,9.807078545445409,9.23577785515108,7.754637021401797
40,17.157630920634485,17.604415900116287,17.501615780147482,[-79.71005249 -48.86948013],[-96.86768341 -48.8693924 ],[-114.4720993   -48.86987305],[-131.97370911  -48.85540771],10.113878570344822,10.070279273636796,9.598210334845119,8.185969016304957
41,17.157661438772376,17.645935061102367,17.63826476066183,[-78.6883316  -48.86973953],[-95.84599304 -48.8695755 ],[-113.4919281   -48.86987305],[-131.13018799  -48.85676193],10.312636674814794,10.323579924121397,9.953264236450991,8.623132878195978
42,17.152450563661798,17.677490234938475,17.765262574061275,[-77.64707947 -48.86999512],[-94.79953003 -48.86972427],[-112.47702026  -48.86986542],[-130.24227905  -48.85826874],10.504909764996997,10.568017118864365,10.294447898984101,9.077718344248801
43,17.142150882193178,17.69965362549198,17.878802212853834,[-76.58690643 -48.87021255],[-93.72905731 -48.86987686],[-111.42871094  -48.86986542],[-129.30751038  -48.85990524],10.69087810554543,10.80445680844616,10.624566078502692,9.555445169326232
44,17.127006535095344,17.71250152663844,17.97762490571779,[-75.508461   -48.87041473],[-92.63546753 -48.87002945],[-110.34796906  -48.86986542],[-128.32559204  -48.86155701],10.870672375381735,11.031743125002908,10.945194244874735,10.013076328010884
45,17.10736847476563,17.716163637564073,18.064042368411997,[-74.41234589 -48.8705864 ],[-91.51971436 -48.87015152],[-109.23587799  -48.86986542],[-127.29991913  -48.86319733],11.044427026621792,11.249769263600534,11.253182411984556,10.443761664669871
46,17.08353424770068,17.711120609827063,18.136902562963463,[-73.29914093 -48.8707428 ],[-90.38267517 -48.87025452],[-108.09379578  -48.8698616 ],[-126.23069763  -48.86479568],11.212300378324858,11.459208526832706,11.547552109953873,10.888886748098113
47,17.055732734825547,17.698089606450747,18.19398533123377,[-72.16946411 -48.87086868],[-89.22519684 -48.8703537 ],[-106.92328644  -48.8698616 ],[-125.11727142  -48.86631393],11.374443104449222,11.65992930197332,11.823761941895311,11.316578316631716
48,17.024330148145943,17.677856453966093,18.23807538280031,[-71.02383423 -48.87097168],[-88.04816437 -48.87041855],[-105.72602081  -48.86986542],[-123.96409607  -48.86771774],11.531001122643518,11.851629272434401,12.086762430804072,11.696954180504012
49,16.98970795667179,17.650466927732293,18.270431542850716,[-69.86283875 -48.87105179],[-86.85254669 -48.87047195],[-104.50301361  -48.86991501],[-122.77344513  -48.86897278],11.682126063372163,12.03323174518859,12.339468959068508,12.076858064010727
50,16.9523086649641,17.61624909478342,18.28922271785962,[-68.68698883 -48.87111282],[-85.63929749 -48.87052536],[-103.25554657  -48.86992264],[-121.54476929  -48.8700676 ],11.827981004586416,12.20606041521583,12.57806968790921,12.451142178468633
51,16.91236878488378,17.57588196997166,18.29544833417942,[-67.49681854 -48.87116623],[-84.40918732 -48.87057114],[-101.98506927  -48.86992264],[-120.28051758  -48.87098694],11.96870804240113,12.37155628421831,12.802797318957566,12.793912402317563
52,16.87015534565217,17.52977753899232,18.290351956675856,[-66.29283905 -48.87118912],[-83.16299438 -48.87057495],[-100.69277191  -48.86992264],[-118.98312378  -48.87172699],12.104110718649085,12.52915954630073,13.016077997125723,13.120979755815284
53,16.82588959875094,17.47836304942471,18.273544465568627,[-65.0756073  -48.87119675],[-81.90149689 -48.87057877],[-99.37985992 -48.86992264],[-117.65340424  -48.87229538],12.234047889823557,12.678875923425812,13.216872217451096,13.439119123209448
54,16.779830943996934,17.422164927817484,18.245285240336308,[-63.84562683 -48.87119675],[-80.62545776 -48.87057877],[-98.04762268 -48.8699646 ],[-116.29290771  -48.87270737],12.359395027176054,12.821380615291003,13.404506686009825,13.737084721074252
55,16.732242595640628,17.361778270005768,18.20642877661429,[-62.6033287  -48.87119675],[-79.33557129 -48.87057877],[-96.69734955 -48.86996841],[-114.90377808  -48.87297821],12.48038196588832,12.956791877749563,13.58018779844309,14.015504954048389
56,16.683395397329452,17.297607432643225,18.15746335044823,[-61.34915924 -48.87120056],[-78.03255463 -48.87057877],[-95.33016205 -48.86996841],[-113.48762512  -48.87313843],12.596862793774216,13.085219383254314,13.744215966491483,14.278909709325054
57,16.633510601221627,17.23017121442365,18.098808578345643,[-60.08356857 -48.87120056],[-76.71707916 -48.87057877],[-93.94725037 -48.86996841],[-112.04605865  -48.87320709],12.709093095746244,13.20707225807943,13.896642686300252,14.524344445114847
58,16.58282090287531,17.159942637807738,18.031341844275595,[-58.80695724 -48.87117004],[-75.38977814 -48.87057877],[-92.54972076 -48.86996841],[-110.58106232  -48.87321091],12.81729793861493,13.322615623685879,14.0382452026275,14.750424388145149
59,16.531551369958674,17.087310802190597,17.955826090902924,[-57.5197258  -48.87112808],[-74.05127716 -48.8705864 ],[-91.13858795 -48.86996841],[-109.09441376  -48.87316895],12.921519282023421,13.432052612712612,14.169570924600723,14.95922089627092
60,16.479907998032267,17.01270295311851,17.87274197629983,[-56.22227097 -48.87111664],[-72.70217896 -48.8705864 ],[-89.7148819  -48.86996841],[-107.5876236   -48.87311554],13.02187824408554,13.535696984302357,14.290845873021745,15.155426044381567
61,16.428070076916605,16.936546335349618,17.7825701419067,[-54.91496277 -48.87111664],[-71.34303284 -48.8705864 ],[-88.27957916 -48.87001419],[-106.06214905  -48.87303543],13.118543627105499,13.633828164526474,14.402524950528555,15.331911104070958
62,16.37619782222083,16.859237680479744,17.68668390314752,[-53.59818268 -48.87107468],[-69.97438049 -48.8705864 ],[-86.83361816 -48.87001801],[-104.52030182  -48.87298203],13.211619380419936,13.726685525976887,14.505142212475965,15.487197890370076
63,16.324470527785557,16.781166084797995,17.585846188131885,[-52.27226257 -48.87104797],[-68.59673309 -48.87054443],[-85.37789917 -48.87002182],[-102.96374512  -48.87293243],13.301217080803761,13.814542773133486,14.5990858084716,15.627748498936265
64,16.273025520723756,16.70262146790007,17.480819935651187,[-50.93755341 -48.87104797],[-67.21057892 -48.8705368 ],[-83.91320038 -48.87002182],[-101.39402008  -48.87287903],13.387457848945013,13.897666932282194,14.6847887044144,15.751548772273036
65,16.2219696125459,16.624008186687615,17.372482527912943,[-49.5943985  -48.87104797],[-65.8163681 -48.8705368],[-82.44037628 -48.87002182],[-99.81285858 -48.87283707],13.470463754911984,13.976291657956239,14.762757301782113,15.85905075228404
66,16.171443945796355,16.54562378731134,17.261528243468597,[-48.24309921 -48.87099838],[-64.41454315 -48.8705368 ],[-80.96016693 -48.87002182],[-98.22169495 -48.87282944],13.55033874802354,14.050662996205562,14.833448410464166,15.953074455382373
67,16.121551520389303,16.467731483528546,17.14859031772626,[-46.88396835 -48.87099075],[-63.00551987 -48.87052536],[-79.47325134 -48.87002182],[-96.62184143 -48.87282944],13.62718677618603,14.121016504577096,14.897314072092492,16.03373527527107
68,16.072380072878676,16.390644080988395,17.03434013616231,[-45.51729965 -48.87099075],[-61.58967972 -48.87051773],[-77.98032379 -48.87002182],[-95.0146637  -48.87282944],13.701117517049939,14.187576295954337,14.954823494418358,16.10107421875901
69,16.024013527079333,16.314567572665187,16.919471973670657,[-44.14338303 -48.87099075],[-60.16739655 -48.87049103],[-76.48196411 -48.87002182],[-93.40143585 -48.87282944],13.772236826084171,14.25055122590376,15.006434441108322,16.156585693368896
70,15.976509100687426,16.239734656436514,16.80451225846738,[-42.76249313 -48.87094498],[-58.73900223 -48.87049103],[-74.97873688 -48.87002182],[-91.7832489  -48.87282944],13.840634348729491,14.310147286674262,15.052581787644769,16.201150894167295
71,15.929935461574681,16.16634751047119,16.689895866035105,[-41.37490082 -48.87093735],[-57.30483627 -48.87049103],[-73.47118378 -48.87002182],[-90.16107941 -48.87282944],13.906412125617297,14.366556169241685,15.093690872771242,16.237827301090572
72,15.884346014571141,16.094566352054294,16.575989008600345,[-39.98085785 -48.87093735],[-55.86520386 -48.87049103],[-71.9597702  -48.87002182],[-88.53575897 -48.87283707],13.969665528743048,14.419960977520562,15.130186081559003,16.26380538977004
73,15.839778907095948,16.024551397923762,16.46361565883409,[-38.580616   -48.87093735],[-54.4203949  -48.87046814],[-70.44494629 -48.87001801],[-86.90856171 -48.87283707],14.030479433028882,14.470559122386835,15.1624565131296,16.27767563003206
74,15.796264654635502,15.956436163468595,16.3532640920804,[-37.17440796 -48.87090683],[-52.97067261 -48.87046432],[-68.92710876 -48.87001801],[-85.28037262 -48.87280273],14.088942530211002,14.518516541894948,15.19089031306434,16.28490639010082
75,15.753822332768168,15.890338903973074,16.24513267718473,[-35.76247025 -48.87090302],[-51.51629257 -48.87046432],[-67.40663147 -48.87001801],[-83.65176392 -48.87275696],14.145146371333958,14.564001084983378,15.21585178468616,16.285879137625443
76,15.712478643819397,15.826316839789445,16.139663921627097,[-34.34502411 -48.87090302],[-50.05750275 -48.87046432],[-65.88381958 -48.87001801],[-82.02348328 -48.872715  ],14.199169160907713,14.607161523779084,15.237684250910174,16.279315950160917
77,15.672233587058816,15.764469152415169,16.03720115451211,[-32.92228317 -48.87085724],[-48.59451675 -48.87044144],[-64.3589859  -48.87001801],[-80.39618683 -48.872715  ],14.25109195966807,14.648139002098889,15.256711007296511,16.267200470904886
78,15.633087163631789,15.704841619477776,15.937954177164508,[-31.49445724 -48.87085342],[-47.1275444  -48.87044144],[-62.83238602 -48.87001801],[-78.77033997 -48.872715  ],14.300992012821506,14.687067986823028,15.27324772004293,16.250732423655688
79,15.595037465769057,15.647476202018234,15.84213660426185,[-30.06174278 -48.87085342],[-45.65678024 -48.87044144],[-61.30425644 -48.87001801],[-77.14639282 -48.87266541],14.348937989486728,14.724065782302464,15.287568093678816,16.229675295725198
80,15.558092122764402,15.592380529431056,15.749954442938202,[-28.62433052 -48.87085342],[-44.18242264 -48.87044144],[-59.77480316 -48.87001801],[-75.52475739 -48.87264633],14.395007134977396,14.75924396701241,15.299943925386232,16.204824448951406
81,15.522245413196288,15.539566045201203,15.661525946861996,[-27.18240166 -48.87085342],[-42.70464706 -48.87041855],[-58.2442131  -48.87001801],[-73.90573883 -48.87264633],14.439266206716784,14.792712213746242,15.310613633747042,16.17798614559701
82,15.487474446707823,15.489021306448517,15.576915962708373,[-25.7361393  -48.87081909],[-41.22361374 -48.87041855],[-56.71263504 -48.87001801],[-72.28955078 -48.87264633],14.481786730371365,14.824571610752393,15.319811822639492,16.148250581338893
83,15.453762059341782,15.440731053779167,15.496311404854055,[-24.28571701 -48.87080765],[-39.73947906 -48.87041855],[-55.18021011 -48.87001801],[-70.6765213 -48.872612 ],14.52263355377623,14.854907037420917,15.327736856323778,16.115348818539474
84,15.421094899317978,15.394664769615027,15.419796199914769,[-22.83129311 -48.87080765],[-38.252388   -48.87041855],[-53.64705276 -48.87001801],[-69.06684875 -48.87256241],14.561877251988907,14.883810998763707,15.334567071897856,16.08143043736294
85,15.389450078161081,15.350791935612015,15.347301680998427,[-21.3730278  -48.87080765],[-36.76247787 -48.87041855],[-52.11326981 -48.87004852],[-67.46057129 -48.87251282],14.599575998099727,14.911364557338914,15.34048748217601,16.04764747830652
86,15.358818060248298,15.309040072933596,15.278793533077383,[-19.91106796 -48.87080002],[-35.26988602 -48.87036896],[-50.57892609 -48.87004852],[-65.85771942 -48.872509  ],14.635790826980914,14.937641146092709,15.34564781261199,16.012428284738235
87,15.329166417099994,15.269371036077075,15.214393812217686,[-18.44556808 -48.87075043],[-33.7747345  -48.87036896],[-49.04410553 -48.87004852],[-64.25849915 -48.87249374],14.670578005110837,14.962714195659437,15.350175858325954,15.975835802212822
88,15.30047607897413,15.231719973993894,15.154041479037469,[-16.9766655  -48.87075043],[-32.27714157 -48.87036896],[-47.50886154 -48.87005234],[-62.66290283 -48.87244415],14.703994751462298,14.986647606499076,15.354192734401893,15.939943315924104
89,15.272720341678085,15.196035388430333,15.097599217794189,[-15.50449181 -48.87075043],[-30.77721214 -48.87036896],[-45.97324753 -48.87005234],[-61.07084656 -48.87243652],14.736088753604538,15.009500504065715,15.357810020869268,15.90460682024202
90,15.24587631702827,15.16222191187519,15.045047947111303,[-14.02917671 -48.87075043],[-29.27505302 -48.87036896],[-44.43727493 -48.87005234],[-59.48232269 -48.87242508],14.76691341495848,15.031334877511126,15.361119270683178,15.869481088753815
91,15.21991253377225,15.13022613856675,14.996280850111596,[-12.55085087 -48.87075043],[-27.7707634  -48.87036896],[-42.90098953 -48.87005234],[-57.8972702  -48.87237549],14.796518326959491,15.05220031791119,15.364186287221951,15.835336687845485
92,15.194816594143916,15.099969867211083,14.951141534959206,[-11.06962776 -48.87075043],[-26.26444435 -48.87036896],[-41.36441422 -48.87005234],[-56.31555557 -48.87235641],14.824947358668346,15.07214546263748,15.367102623232018,15.802437783637208
93,15.170552258519251,15.071372989165624,14.909515558892375,[ -9.58562374 -48.87075043],[-24.75617599 -48.87036896],[-39.82754898 -48.87005234],[-54.73706436 -48.87235641],14.852243425431631,15.091217041723143,15.369923591818463,15.770639421333794
94,15.147099498569876,15.044355395787807,14.871277026358833,[ -8.09895039 -48.87070084],[-23.24604988 -48.87036896],[-38.29040527 -48.87005234],[-53.16168213 -48.87230682],14.878457071989745,15.109463692553659,15.372683525253748,15.740200045889269
95,15.124423030596594,15.018848422526863,14.836288617124477,[ -6.60971165 -48.87069702],[-21.73413467 -48.87036896],[-36.75298309 -48.87005234],[-51.58927155 -48.87226486],14.903626442652893,15.12691211801229,15.375433921949277,15.711056714196758
96,15.10250282643916,14.994770053391598,14.80440918510256,[ -5.11801338 -48.87069702],[-20.2205162  -48.87036896],[-35.21528625 -48.87005234],[-50.01969528 -48.87221527],14.927788735446024,15.143612862840275,15.378206253157451,15.683594707231524
97,15.081319097272411,14.972043994436712,14.775447996595371,[ -3.62395167 -48.87069702],[-18.70527077 -48.87036896],[-33.67731476 -48.87005234],[-48.4527626  -48.87216568],14.950989724346547,15.15959549094472,15.381016731341278,15.657841685189917
98,15.060841802355387,14.950593951716906,14.749256281636036,[ -2.12762141 -48.87069702],[-17.18846321 -48.87036896],[-32.13905716 -48.87005234],[-46.88831329 -48.87213898],14.97326374187262,15.174897195629585,15.383889198358988,15.63378620270443
99,15.041054431542042,14.930336955250882,14.725660471936026,[ -0.62911254 -48.87069702],[-15.67016697 -48.8703537 ],[-30.60050392 -48.87005234],[-45.32616425 -48.87213898],14.994642259355908,15.189531328340417,15.386837959325616,15.611702919830199
100,15.021923187977132,14.911218646157176,14.704481272930211,[  0.87148678 -48.87067795],[-14.1504364  -48.87034988],[-29.06165504 -48.87005234],[-43.76613617 -48.87213898],15.015168192142143,15.203550340309024,15.389868736287436,15.591309548715447
101,15.00343227736853,14.893157961956675,14.685548929509718,[  2.37409306 -48.87067413],[-12.62933922 -48.87034988],[-27.52249718 -48.87005234],[-42.20804596 -48.87213135],15.034868241984121,15.216964723384645,15.392976760873124,15.572531702052954
102,14.986720088408502,14.87609291374231,14.668716571577518,[  3.8797884  -48.87066269],[-11.10693169 -48.87034988],[-25.9830246  -48.87005234],[-40.65174103 -48.87208557],15.083670618156765,15.229808809289377,15.396170616151855,15.555508616171826
103,14.975966457664414,14.860111238770216,14.653816361043383,[  5.39284801 -48.87065887],[ -9.58311844 -48.87030792],[-24.44322968 -48.87005234],[-39.0970459  -48.87206268],15.172356607355397,15.24595928406227,15.399450302124064,15.54014587538661
104,14.97300863600754,14.845887186343122,14.640724320151069,[  6.91581583 -48.87062454],[ -8.0571928  -48.87030792],[-22.90307999 -48.87005234],[-37.54380417 -48.87206268],15.277720453469023,15.27200603537043,15.403303146365712,15.526350022825614
105,14.977742675313124,14.834420683201511,14.629406108793152,[  8.44971752 -48.87062454],[ -6.52802515 -48.87030792],[-21.36244583 -48.87005234],[-35.99185181 -48.87202835],15.38939666835819,15.309129715654098,15.40923786164578,15.514173510201276
106,14.98953056669843,14.826395990667303,14.619989526113413,[  9.9948988  -48.87062454],[ -4.99463177 -48.87030792],[-19.82102776 -48.87005234],[-34.44101715 -48.87200928],15.502726556110348,15.35541725220437,15.418831825284052,15.503855706861646
107,15.00749326086252,14.822308304129214,14.6126824735666,[ 11.55139351 -48.87062454],[ -3.45609975 -48.87030792],[-18.27840805 -48.87005234],[-32.89109039 -48.87200928],15.615612031441023,15.411190987233358,15.432847976734392,15.495786668650798
108,15.030568603035736,14.822645666418593,14.6077233616046,[ 13.11910629 -48.87062454],[ -1.91146231 -48.87030792],[-16.73410797 -48.87005234],[-31.34183121 -48.87196732],15.727121354855187,15.476346970252065,15.452111244281518,15.490448954712367
109,15.057733717298559,14.827678503808745,14.605387808762686,[ 14.69787121 -48.87059402],[ -0.35986251 -48.87030792],[-15.18754101 -48.87005234],[-29.7929287  -48.87193298],15.836849214807527,15.549386978892446,15.477696418880765,15.488328935389513
110,15.088070514458638,14.837466599758372,14.605999113994434,[ 16.28750038 -48.87059021],[  1.19942987 -48.87030792],[-13.63803673 -48.87005234],[-28.24403572 -48.87193298],15.944637299714472,15.629478455469261,15.510185241866836,15.490036011916935
111,15.120698693049436,14.851990940385797,14.609831929084095,[ 17.8877964  -48.87059021],[  2.76709771 -48.87030792],[-12.08489323 -48.87005234],[-26.69472504 -48.87191772],16.05042839190417,15.716128350359552,15.549846649397532,15.496232988586199
112,15.1548156764572,14.871116640314844,14.617151372684996,[ 19.49856186 -48.87059021],[  4.34374619 -48.87030792],[-10.52737045 -48.87005615],[-25.14452171 -48.87186813],16.154218675338516,15.808338166555252,15.597074508966934,15.507508280096934
113,15.18971777196993,14.894573690634974,14.628191106014931,[ 21.11959457 -48.87057495],[  5.9298768  -48.87030792],[ -8.96469688 -48.87005615],[-23.59288788 -48.87186432],16.25603485300671,15.905187608346507,15.65207386065751,15.52444171989272
114,15.224791529069725,14.922012808062702,14.64311658578994,[ 22.75070572 -48.87057114],[  7.52591419 -48.87030792],[ -7.39609861 -48.87005615],[-22.03921509 -48.87186432],16.355899812338833,16.00603294557572,15.71474933685213,15.547637941070292
115,15.259467128145076,14.95304107802698,14.662041771424002,[ 24.39169121 -48.87057114],[  9.13222408 -48.87025833],[ -5.82081699 -48.87005615],[-20.48285866 -48.87182999],16.453851701625,16.110136034327873,15.784975052654117,15.577594759599407
116,15.293287279552912,14.987189771057606,14.685003861862617,[ 26.04237175 -48.87052155],[ 10.74908447 -48.87025452],[ -4.2381053  -48.87005615],[-18.92310905 -48.8718071 ],16.549922945284035,16.21672630352601,15.86257171727444,15.61473274398987
