,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.700691559992757,11.0181885215468,10.673789978070971,[-97.78945923 -48.86771393],[-109.49015045  -48.87052155],[-120.50833893  -48.86952591],[-131.18212891  -48.86955643],3.6790065973712633,2.6093542370137612,1.708739448785895,1.351845207050385
15,11.8085180369973,11.1128693383824,10.708061218914702,[-97.4056015  -48.86712646],[-109.21411896  -48.87083054],[-120.32698822  -48.86953354],[-131.03504944  -48.86965179],3.9638094489314057,2.891890950291576,1.9505456802168075,1.5164623187366346
16,11.912606173982056,11.214660754125473,10.750167848174788,[-96.99347687 -48.86654282],[-108.90608215  -48.87114334],[-120.1207428  -48.8695755],[-130.87091064  -48.86975479],4.250201561666419,3.236300138380706,2.1990971756477915,1.6882070354394998
17,12.010751074799924,11.325447238031925,10.800903322819128,[-96.55281067 -48.86600113],[-108.56356049  -48.87149811],[-119.88900757  -48.86962128],[-130.68991089  -48.86985397],4.532191860723149,3.5663874697325118,2.4553866530420736,1.8578213581248104
18,12.105241522445906,11.441459858766198,10.860527042144357,[-96.08447266 -48.86549759],[-108.18971252  -48.87182617],[-119.63117218  -48.86967087],[-130.49169922  -48.86994934],4.806607682034843,3.876958892936626,2.6865420478654523,2.036607530043109
19,12.1958638803769,11.56447626767811,10.926338200841053,[-95.58874512 -48.86505127],[-107.78460693  -48.87214661],[-119.34908295  -48.86972046],[-130.27542114  -48.87005234],5.08073741636747,4.192765362472477,2.9485876690326522,2.2202477834216547
20,12.275988194029347,11.68940003124537,11.00302124697998,[-95.07236481 -48.86467361],[-107.34835052  -48.87247086],[-119.03775024  -48.86977005],[-130.04077148  -48.87015533],5.162348555072909,4.4984158582675935,3.253535283471705,2.4094186204106434
21,12.326495163879791,11.813118345189194,11.09060669797911,[-94.55651093 -48.86436462],[-106.88300323  -48.87275314],[-118.69612122  -48.86981964],[-129.78672791  -48.87025452],5.215997136552218,4.7750717515638055,3.549765837431508,2.6146471895268055
22,12.370059340094711,11.933494981848783,11.188171398222364,[-94.02152252 -48.86413574],[-106.39157867  -48.87301636],[-118.32507324  -48.86987305],[-129.51324463  -48.8703804 ],5.508047725290404,5.025488321185501,3.847998391789504,2.805974021598149
23,12.427150351822736,12.044746853004018,11.297424330323242,[-93.45198059 -48.86398315],[-105.8791275   -48.87322998],[-117.9238739   -48.86992264],[-129.22129822  -48.8704834 ],5.847900410837453,5.117522026153127,4.147392281846465,3.0170235415176503
24,12.512279295403282,12.127380855982977,11.411895768479749,[-92.85422516 -48.86391449],[-105.36650085  -48.87340546],[-117.49388123  -48.86997604],[-128.90577698  -48.87059021],6.095802317439978,5.154559277181152,4.419696338622812,3.266573410805037
25,12.601398317087082,12.204544585228563,11.526779196642448,[-92.23236084 -48.86392975],[-104.83375549  -48.87353897],[-117.03829956  -48.86998367],[-128.56507874  -48.87069321],6.3489271335707365,5.49125009010565,4.6646027614613805,3.5155434236144423
26,12.675334746559752,12.30001883545851,11.641891504742032,[-91.58245087 -48.86403275],[-104.25778198  -48.87362671],[-116.55780029  -48.87003326],[-128.19969177  -48.87080002],6.641972373933549,5.931110865303539,4.927131664190013,3.7654203804587327
27,12.743983899385222,12.401604219342389,11.75951388547393,[-90.90353394 -48.86421585],[-103.64751434  -48.8736496 ],[-116.04911804  -48.87005615],[-127.8086319   -48.87090302],6.922552192632067,6.204470639368752,5.199982170036999,4.027540836774917
28,12.81616537942653,12.518799338402799,11.858680763138704,[-90.19754028 -48.86448288],[-103.01370239  -48.87363815],[-115.53250122  -48.87006378],[-127.39118195  -48.87101364],7.191156275291616,6.4438639093809185,5.155470851642632,4.29291213197586
29,12.88570701457099,12.659058099445813,11.939788864780073,[-89.4642334  -48.86480713],[-102.34993744  -48.87356186],[-115.00899506  -48.8700676 ],[-126.94878387  -48.87112045],7.4678827728813895,6.7886182106588135,5.323662760393512,4.52205952869015
30,12.9472606126746,12.803711380573422,12.03077703416812,[-88.70302582 -48.86520386],[-101.65028381  -48.87343597],[-114.45399475  -48.8700676 ],[-126.48477173  -48.87123489],7.745932957755351,7.1346809628164225,5.730415346164711,4.740653095680681
31,13.00506814691009,12.936409390610256,12.140914978743872,[-87.91442108 -48.86565018],[-100.919487    -48.87326431],[-113.855896    -48.87007141],[-125.99681091  -48.87129593],8.01536609900593,7.430058318905869,6.146379474935313,5.001355675039585
32,13.059701845498402,13.061554295728454,12.263443061347225,[-87.09934998 -48.86612701],[-100.15904999  -48.87304688],[-113.22060394  -48.87006378],[-125.48404694  -48.87135696],8.276467856117836,7.7367233599431575,6.5031728744994535,5.156858465360704
33,13.108102349646721,13.181595116788957,12.421119756072844,[-86.25850677 -48.86661148],[-99.36660767 -48.8727951 ],[-112.54820251  -48.87013626],[-124.9693222  -48.871418 ],8.531242860195384,8.059532650122447,6.897586360892549,5.19765902348635
34,13.15025440998982,13.290611490625556,12.602020337669202,[-85.39253998 -48.86709976],[-98.54279327 -48.87251282],[-111.83340454  -48.87007523],[-124.4354248   -48.87144089],8.778855721491384,8.3643870851685,7.327313914081243,5.5216464999977966
35,13.187172750535055,13.38866440939932,12.776718207823107,[-84.50218201 -48.86759186],[-97.68935394 -48.87222672],[-111.07801819  -48.87013245],[-123.85473633  -48.87145233],9.018773319121484,8.658597519531302,7.706900603289416,6.0852746995644935
36,13.218147850522438,13.480369690678659,12.928337166109921,[-83.58824921 -48.86804581],[-96.80639648 -48.8719368 ],[-110.28676605  -48.87011719],[-123.21510315  -48.87145233],9.251632709085985,8.954850715912546,8.070117952141878,6.623041637649894
37,13.24271430946678,13.563133324722092,13.078125064313554,[-82.65136719 -48.86846161],[-95.89408112 -48.87163925],[-109.45721436  -48.870121  ],[-122.53533936  -48.871418  ],9.477593258562313,9.243826396024305,8.466798782352795,6.946318173848228
38,13.261383291310224,13.634414727496964,13.238868771072728,[-81.69223785 -48.86884689],[-94.95362091 -48.87134171],[-108.58803558  -48.870121  ],[-121.8269043   -48.87135696],9.696498537318677,9.521377976185278,8.853933334548394,7.210070185287293
39,13.274200573216028,13.696052584207244,13.409904529138839,[-80.71157837 -48.86919022],[-93.98577881 -48.87107468],[-107.68183136  -48.87012482],[-121.09173584  -48.87127304],9.908522106045934,9.792754497295178,9.215777397580895,7.5137372601204
40,13.281127997182162,13.748466509229088,13.57495884239503,[-79.71005249 -48.86948013],[-92.99118042 -48.87081909],[-106.73964691  -48.87012482],[-120.31460571  -48.87118149],10.113878570344822,10.0573265745178,9.578533173730152,8.02298457332505
41,13.282379175948327,13.790435797993254,13.72205356150428,[-78.6883316  -48.86973953],[-91.97071075 -48.87056351],[-105.76114655  -48.87012482],[-119.48320007  -48.87108612],10.312636674814794,10.31197762279758,9.937926294148884,8.541936956651174
42,13.278251653104979,13.822410585454785,13.858856225893797,[-77.64707947 -48.86999512],[-90.92533112 -48.87036514],[-104.7477417   -48.87013245],[-118.6065979   -48.87096024],10.504909764996997,10.557722280154739,10.27893162039154,8.960930919358939
43,13.268913269150445,13.8452224733148,13.986282367610995,[-76.58690643 -48.87021255],[-89.8558197  -48.87015915],[-103.70104218  -48.87009048],[-117.68732452  -48.87081909],10.69087810554543,10.795414134108364,10.608980182606702,9.415605630370797
44,13.25463104974016,13.858596802112721,14.096923842007048,[-75.508461   -48.87041473],[-88.76309204 -48.86997604],[-102.62168884  -48.87007523],[-116.71861267  -48.87070084],10.870672375381735,11.023909691971399,10.93259144003639,9.917838164951137
45,13.235717795646796,13.862678530188125,14.191734323870524,[-74.41234589 -48.8705864 ],[-87.64806366 -48.86981964],[-101.51074219  -48.87007523],[-115.7024765   -48.87060547],11.044427026621792,11.243077369764066,11.242248537100217,10.3598757433352
46,13.212486310882756,13.858085638223494,14.274642950729765,[-73.29914093 -48.8707428 ],[-86.5116272  -48.86966705],[-100.36971283  -48.87007141],[-114.64435577  -48.87049866],11.212300378324858,11.453580922851108,11.537124636378504,10.782531807656428
47,13.18519598777355,13.845512397830714,14.340805057463376,[-72.16946411 -48.87086868],[-85.35466003 -48.86956024],[-99.20017242 -48.87002182],[-113.54097748  -48.87034988],11.374443104449222,11.655303996304234,11.815517428311539,11.249569963310853
48,13.154213038838037,13.825561534809637,14.389144899221126,[-71.02383423 -48.87097168],[-84.17804718 -48.86945724],[-98.0036087  -48.87001801],[-112.3927536   -48.87024307],11.531001122643518,11.847940473007016,12.08047485418158,11.662153292254098
49,13.11988078217616,13.798477187381883,14.42572784475476,[-69.86283875 -48.87105179],[-82.98271942 -48.86938477],[-96.78119659 -48.87001801],[-111.20692444  -48.87014008],11.682126063372163,12.030383124951905,12.334194184336528,12.02498535456618
50,13.082740904981458,13.764427202185425,14.449775695825455,[-68.68698883 -48.87111282],[-81.76972961 -48.86933136],[-95.5341568  -48.87001801],[-109.9839325   -48.87004471],11.827981004586416,12.203961380403108,12.574383736707167,12.404643089571685
51,13.042976516080472,13.72412874309756,14.459129333697376,[-67.49681854 -48.87116623],[-80.53979492 -48.86927795],[-94.26392365 -48.87001801],[-108.72305298  -48.86994171],11.96870804240113,12.370147708821065,12.800917626510183,12.769851705724964
52,13.000869894834446,13.67803957205903,14.455986023531054,[-66.29283905 -48.87118912],[-79.2937088  -48.86925507],[-92.97174835 -48.87001801],[-107.42773438  -48.86988831],12.104110718649085,12.528373719017731,13.015460015492973,13.099997533322247
53,12.95664992576339,13.626571676631583,14.44132232786985,[-65.0756073  -48.87119675],[-78.03225708 -48.86925507],[-91.65882874 -48.87001801],[-106.10015106  -48.86983109],12.234047889823557,12.678638458358149,13.21751213197329,13.420355805831122
54,12.910583642677098,13.570243857111024,14.41402435503083,[-63.84562683 -48.87119675],[-76.75621033 -48.86925125],[-90.32645416 -48.87001801],[-104.74047852  -48.86977768],12.359395027176054,12.821633338934879,13.406547547717045,13.741220479475926
55,12.862949518464067,13.509628317657434,14.373962405041237,[-62.6033287  -48.87119675],[-75.46627808 -48.86925125],[-88.97590637 -48.87001801],[-103.34986877  -48.86973953],12.48038196588832,12.957468032933157,13.583375932212755,14.033265115661314
56,12.814003138990557,13.445213339734337,14.323852541844094,[-61.34915924 -48.87120056],[-74.16316223 -48.86925125],[-87.60837555 -48.87001801],[-101.93222809  -48.86973572],12.596862793774216,13.086262703295182,13.748423577876643,14.29141330759675
57,12.763996273116364,13.37741091064593,14.264457705429894,[-60.08356857 -48.87120056],[-72.8475647  -48.86925125],[-86.22497559 -48.87001801],[-100.48943329  -48.86973572],12.709093095746244,13.208430291007831,13.90190124673172,14.539668083415737
58,12.713161613883518,13.3067322000455,14.195610049269812,[-58.80695724 -48.87117004],[-71.52011871 -48.86924744],[-84.82685089 -48.87001801],[-99.02246094 -48.8697319 ],12.81729793861493,13.324234010194273,14.044438363827027,14.77239131935949
59,12.661724227985125,13.233604452707064,14.118530276336333,[-57.5197258  -48.87112808],[-70.18144989 -48.8692627 ],[-83.41505432 -48.87001801],[-97.53358459 -48.8697319 ],12.921519282023421,13.433886530494314,14.176563264732916,14.980740547186057
60,12.609882483828946,13.15846254333874,14.034294131334201,[-56.22227097 -48.87111664],[-68.83215332 -48.86931229],[-81.99061584 -48.87001801],[-96.02490997 -48.8697319 ],13.02187824408554,13.537704470301206,14.298568727462873,15.172285079956382
61,12.557838569021497,13.081703204865642,13.943344119146191,[-54.91496277 -48.87111664],[-67.47280121 -48.8693161 ],[-80.55450439 -48.87001801],[-94.49784851 -48.8697319 ],13.118543627105499,13.635966301892655,14.41089344220162,15.348865509045561
62,12.505752687123163,13.003746051658217,13.846458438014386,[-53.59818268 -48.87107468],[-66.10393524 -48.8693161 ],[-79.10768127 -48.87001801],[-92.95413971 -48.8697319 ],13.211619380419936,13.72892189186157,14.514030458572474,15.50648498539175
63,12.453788877744703,12.924964921828677,13.744644167275638,[-52.27226257 -48.87104797],[-64.72605133 -48.8693161 ],[-77.65101624 -48.86997986],[-91.3956604 -48.8697319],13.301217080803761,13.81684303495926,14.608400346948203,15.646926879968658
64,12.40211498226037,12.845718398471005,13.638557436336002,[-50.93755341 -48.87104797],[-63.33966827 -48.86936569],[-76.18538666 -48.86997986],[-89.82394409 -48.8697319 ],13.387457848945013,13.899999621316924,14.694451332581503,15.772558212435895
65,12.350826376961015,12.766361250980717,13.528923036940206,[-49.5943985  -48.87104797],[-61.94522476 -48.86937332],[-74.711586   -48.86997986],[-88.24050903 -48.8697319 ],13.470463754911984,13.978632927792924,14.772671700051623,15.882595062511369
66,12.30006800896128,12.687194838717108,13.416572573092045,[-48.24309921 -48.87099838],[-60.54316711 -48.86937332],[-73.23036194 -48.86997986],[-86.64693451 -48.8697319 ],13.55033874802354,14.052988053580423,14.843527794238408,15.977495193875544
67,12.249942886320499,12.608528151795847,13.302162172721127,[-46.88396835 -48.87099075],[-59.13391113 -48.86937332],[-71.74243927 -48.86997986],[-85.04460144 -48.8697319 ],13.62718677618603,14.12331104435778,14.907479286421442,16.058910370452942
68,12.20054637186024,12.530643477630191,13.186355593223864,[-45.51729965 -48.87099075],[-57.71784592 -48.86937332],[-70.24848938 -48.86997604],[-83.43484497 -48.86972427],13.701117517049939,14.189817430574537,14.965006828453498,16.127361298428266
69,12.15195093880467,12.45378114072681,13.069824221174981,[-44.14338303 -48.87099075],[-56.29533386 -48.86941147],[-68.74911499 -48.86997604],[-81.81893921 -48.86972427],13.772236826084171,14.252726557464392,15.016567230272681,16.183326722662674
70,12.10422906908578,12.378166211089086,12.953178407991155,[-42.76249313 -48.87094498],[-54.86672211 -48.86942291],[-67.24488831 -48.86997604],[-80.19806671 -48.86973572],13.840634348729491,14.312244416429365,15.06259727479934,16.22793579293873
71,12.057460880019729,12.30398179343899,12.836982728467772,[-41.37490082 -48.87093735],[-53.4323616  -48.86942291],[-65.73634338 -48.86997604],[-78.57332611 -48.86978531],13.906412125617297,14.368565560638695,15.10354328155694,16.262065889339546
72,12.011676883800213,12.231433880915077,12.721740724086077,[-39.98085785 -48.87093735],[-51.99253464 -48.86942291],[-64.22396851 -48.86997604],[-76.94570923 -48.86978531],13.969665528743048,14.421875955270167,15.139820098879857,16.286376953485895
73,11.966903782350766,12.160678876105035,12.607963563397318,[-38.580616   -48.87093735],[-50.54751968 -48.86942291],[-62.70819855 -48.86997604],[-75.31616211 -48.86978912],14.030479433028882,14.472817422863045,15.171831131003518,16.301761627710192
74,11.923145382307835,12.091884624166566,12.496101380792533,[-37.17440796 -48.87090683],[-49.09755325 -48.86945724],[-61.18943787 -48.86997604],[-73.68553925 -48.86978912],14.088942530211002,14.520913126484821,15.200022697508537,16.309087753631154
75,11.880489436871557,12.025085460246059,12.386459351996315,[-35.76247025 -48.87090302],[-47.64295959 -48.86946106],[-59.66804504 -48.86997604],[-72.05450439 -48.86978912],14.145146371333958,14.565974236644154,15.224761963007245,16.310989380119167
76,11.838958828047666,11.960376750588923,12.279254914752768,[-34.34502411 -48.87090302],[-46.18398285 -48.86946106],[-58.14435959 -48.86997604],[-70.4236145  -48.86978912],14.199169160907713,14.608932496581298,15.246273994638775,16.30553245570199
77,11.798534475918958,11.897876750647162,12.175083161835254,[-32.92228317 -48.87085724],[-44.72081757 -48.86946106],[-56.61869431 -48.86997604],[-68.79377747 -48.86978912],14.25109195966807,14.649849893409987,15.264916420273664,16.291845321961233
78,11.75923927786002,11.83760071871744,12.074260713116766,[-31.49445724 -48.87085342],[-43.25369644 -48.8694725 ],[-55.09129715 -48.86997604],[-67.16555786 -48.86978912],14.300992012821506,14.688534738728338,15.281092644147824,16.274040222559087
79,11.721063694789557,11.779590617289372,11.976909638909776,[-30.06174278 -48.87085342],[-41.7828064  -48.86947632],[-53.562397   -48.86997604],[-65.53930664 -48.86978912],14.348937989486728,14.72531986426104,15.2950305944233,16.25249099782774
80,11.684003907114558,11.723892220850837,11.883239747446293,[-28.62433052 -48.87085342],[-40.30833435 -48.86951065],[-52.03222656 -48.86996841],[-63.91546631 -48.86978912],14.395007134977396,14.760385515525284,15.306960106612776,16.226390839295288
81,11.648046570926963,11.670501717962035,11.793476106157776,[-27.18240166 -48.87085342],[-38.83044815 -48.86951065],[-50.50094986 -48.86996841],[-62.29442596 -48.86978531],14.439266206716784,14.79369926544757,15.317205430298532,16.19723892298661
82,11.613184048929842,11.619411477522993,11.707668305875226,[-25.7361393  -48.87081909],[-37.34932327 -48.86951065],[-48.96873474 -48.86996841],[-60.67640305 -48.86978531],14.481786730371365,14.825396539063197,15.325980187934576,16.165960313155953
83,11.579395366827159,11.570610055441884,11.625923158180214,[-24.28571701 -48.87080765],[-35.8651123  -48.86951065],[-47.43572235 -48.86996841],[-59.06164551 -48.86978531],14.52263355377623,14.85562324664892,15.333454133910198,16.132467271470077
84,11.54665954244813,11.524063121186519,11.548305513380496,[-22.83129311 -48.87080765],[-34.37795258 -48.86951065],[-45.90201569 -48.87001038],[-57.4503212  -48.86980057],14.561877251988907,14.884418489179977,15.339846613243205,16.097354890881142
85,11.514961315719944,11.479736339168484,11.474842073451292,[-21.3730278  -48.87080765],[-32.88798904 -48.86951065],[-44.36772537 -48.87001419],[-55.84256744 -48.86980438],14.599575998099727,14.91186142164697,15.345348358762779,16.06134796299256
86,11.48428542153379,11.437582025151695,11.405506136033763,[-19.91106796 -48.87080002],[-31.39535332 -48.86956024],[-42.83293533 -48.87001801],[-54.23844147 -48.86980438],14.635790826980914,14.938045504124817,15.350089073854837,16.024683000387675
87,11.454597534581687,11.397529611090883,11.340312959367674,[-18.44556808 -48.87075043],[-29.90016556 -48.86956406],[-41.29769516 -48.87001801],[-52.63800812 -48.86982727],14.670578005110837,14.963038445041775,15.35420608568758,15.987679483458669
88,11.425874771279156,11.359537133552324,11.279197694483788,[-16.9766655  -48.87075043],[-28.40254021 -48.86956787],[-39.76207733 -48.87001801],[-51.04127502 -48.86982727],14.703994751462298,14.986897469254124,15.35783577007581,15.950795174691288
89,11.39809805328864,11.323522576695924,11.222087861728323,[-15.50449181 -48.87075043],[-26.9025898  -48.86956787],[-38.22611237 -48.87001801],[-49.44820023 -48.86982727],14.736088753604538,15.009685516914596,15.361081123739336,15.914309502864418
90,11.37123495528903,11.289430627260051,11.168907167155963,[-14.02917671 -48.87075043],[-25.40041161 -48.86956787],[-36.68984222 -48.87001801],[-47.85874939 -48.86982727],14.76691341495848,15.031463623625267,15.364020347974032,15.878444672862933
91,11.3452635427711,11.257175454556272,11.119552613940535,[-12.55085087 -48.87075043],[-23.89611435 -48.86956787],[-35.15328979 -48.87001801],[-46.27284241 -48.86982727],14.796518326959491,15.052281380344676,15.366762161641772,15.8433408750074
92,11.320159974276155,11.226678857444279,11.07392120525587,[-11.06962776 -48.87075043],[-22.38978767 -48.86956406],[-33.61646652 -48.87001801],[-44.69038773 -48.86982727],14.824947358668346,15.072184563457364,15.36936855356315,15.809397698862709
93,11.295889916731502,11.197881707809678,11.03185272381682,[ -9.58562374 -48.87075043],[-20.8815136  -48.86956406],[-32.07939529 -48.87001801],[-43.11124802 -48.86982727],14.852243425431631,15.091222764176386,15.371889114799309,15.77687740484189
94,11.272431430916047,11.170694360419962,10.993209840521835,[ -8.09895039 -48.87070084],[-19.37138176 -48.86956406],[-30.54207611 -48.87001801],[-41.53528595 -48.86982727],14.878457071989745,15.109441758573153,15.374378204783936,15.745528222907385
95,11.249762592145748,11.145021447843552,10.957887650763855,[ -6.60971165 -48.87069702],[-17.85947418 -48.86956406],[-29.00449562 -48.87001801],[-39.96238327 -48.86985397],14.903626442652893,15.126864435013392,15.376875877838833,15.715742113213665
96,11.227850015202781,11.120803841362127,10.925689698496965,[ -5.11801338 -48.87069702],[-16.34586334 -48.86958694],[-27.46666718 -48.87001801],[-38.39235687 -48.86985397],14.927788735446024,15.143549921274236,15.37941741991188,15.687840462678968
97,11.20667391477612,11.097957619161784,10.896444321913357,[ -3.62395167 -48.87069702],[-14.83062553 -48.86959457],[-25.92858315 -48.87001801],[-36.82502747 -48.86985397],14.950989724346547,15.15951538221193,15.382019997140116,15.661534310490397
98,11.186205203022316,11.076407440649668,10.870016099260107,[ -2.12762141 -48.87069702],[-13.31382656 -48.86959457],[-24.39023399 -48.87001801],[-35.26025009 -48.86985397],14.97326374187262,15.174805642551286,15.384701729336726,15.636876107318164
99,11.166424507680166,11.05607319689014,10.846220017719855,[ -0.62911254 -48.87069702],[-11.79553699 -48.86959457],[-22.85161018 -48.87001801],[-33.6978302  -48.86985397],14.994642259355908,15.189435960435134,15.387483597336793,15.614063263983969
100,11.147304706766379,11.036886223332457,10.82489204531019,[  0.87148678 -48.87067795],[-10.27581787 -48.86959457],[-21.31270409 -48.87001801],[-32.13759613 -48.86985397],15.015168192142143,15.203450204696534,15.390361786442893,15.593010903485947
101,11.128825238575073,11.018772132804187,10.805868150048706,[  2.37409306 -48.87067413],[ -8.75473213 -48.86960983],[-19.77350426 -48.87001801],[-30.57937241 -48.86985397],15.034868241984121,15.216862680556236,15.393336296654262,15.573670388418723
102,11.110961249052366,11.001667507114037,10.788976670558467,[  3.87862563 -48.8706665 ],[ -7.23233557 -48.86960983],[-18.23400307 -48.87001801],[-29.02297974 -48.86985397],15.053774835681125,15.229706765760945,15.396414757365683,15.55609226350987
103,11.09369282559909,10.985499866439145,10.774072648343395,[  5.38500738 -48.87062073],[ -5.7086854  -48.86960983],[-16.69418526 -48.87001801],[-27.4682579  -48.86985397],15.071921350580283,15.24200439642804,15.399595261228558,15.540218354620094
104,11.076994938646926,10.970214373153329,10.760981561003605,[  6.8931613  -48.87062073],[ -4.1838336  -48.86964798],[-15.15404797 -48.87001801],[-25.91502953 -48.86985397],15.089331627327343,15.253771784071116,15.402863503128769,15.525984765567488
105,11.060850663043984,10.95574427275874,10.749550820648489,[  8.40301704 -48.87062073],[ -2.65783358 -48.86964798],[-13.61357784 -48.87001801],[-24.36312866 -48.86985397],15.106037140563467,15.26503849094406,15.406211853670596,15.513354303054594
106,11.045239968219185,10.942036158014208,10.739646912816179,[  9.91450691 -48.87062073],[ -1.13073301 -48.86964798],[-12.07276917 -48.87001419],[-22.81241608 -48.86985397],15.122063637458146,15.275815010921624,15.409632683459032,15.502272607644398
107,11.030146641709196,10.92903519290309,10.73113060117162,[ 11.42756557 -48.87062073],[  0.39741898 -48.86964798],[-10.53161621 -48.87001419],[-21.26274681 -48.86985397],15.137438774873305,15.286128044944526,15.413108826490454,15.492299081798912
108,11.015547676121207,10.916689044419122,10.723885536845868,[ 12.94212532 -48.87062073],[  1.92657769 -48.86964798],[ -8.99011135 -48.87001419],[-19.71399689 -48.86989594],15.152180672642764,15.295992852094923,15.416627884737677,15.483866693670318
109,11.001427931875488,10.904951816985854,10.717733383831106,[ 14.45812607 -48.87062073],[  3.45669818 -48.86964798],[ -7.44825363 -48.87001419],[-18.16598701 -48.86989594],15.16632175568727,15.30541706177945,15.420181275286767,15.477201462237483
110,10.987771077299422,10.893777853445409,10.712544441834424,[ 15.97550964 -48.87062073],[  4.98773861 -48.86964798],[ -5.90603924 -48.87001419],[-16.61858368 -48.86989975],15.179881097493102,15.314431191561917,15.423741341554573,15.471542358400674
111,10.974558395192734,10.883128649197282,10.708243370667677,[ 17.49421692 -48.87060547],[  6.51965857 -48.86964798],[ -4.36347008 -48.87001419],[-15.07171345 -48.86989975],15.19287586420374,15.323050500222866,15.427299500467166,15.466420173655916
112,10.961773913199218,10.872963434664467,10.704745770112458,[ 19.01419258 -48.87059402],[  8.05241871 -48.86964798],[ -2.82054472 -48.87001419],[-13.52529049 -48.86989975],15.205337526172546,15.33127689510705,15.430850029982928,15.462771415797686
113,10.94940571103586,10.8632466854787,10.701869249955761,[ 20.53538704 -48.87059402],[  9.58598137 -48.86964798],[ -1.27726531 -48.87001419],[-11.97913456 -48.86989975],15.217272760165589,15.339122773984045,15.434378624987694,15.460684776486602
114,10.93744186291757,10.853942548698052,10.699512810048141,[ 22.05774879 -48.87057114],[ 11.12030697 -48.86967087],[  0.26636443 -48.87001419],[-10.43314838 -48.86990738],15.228716852382112,15.346623422805191,15.437859536275802,15.459221840156387
115,10.925862348160393,10.845026379058691,10.697616220053805,[ 23.58122826 -48.87056351],[ 12.65536594 -48.8696785 ],[  1.81033957 -48.87001419],[ -8.88727665 -48.86990738],15.23968029147108,15.35377788667014,15.441288949150515,15.45840072680853
