,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,13.004751052523076,12.562084046870897,11.939325452789289,[-92.23236084 -48.86392975],[-105.23710632  -48.87596512],[-117.79918671  -48.86637115],[-129.73851013  -48.87332916],6.3489271335707365,5.51782802249431,4.656032582691818,3.5160007871557144
26,13.075872386501942,12.661068168367462,12.05424783217804,[-91.58245087 -48.86403275],[-104.65831757  -48.87622833],[-117.31938171  -48.86613846],[-129.37362671  -48.87440872],6.641972373933549,5.95992441848935,4.92181426402787,3.760447454976591
27,13.141599581328625,12.765888675271775,12.17213049404626,[-90.90353394 -48.86421585],[-104.04512787  -48.87639999],[-116.81101227  -48.86595154],[-128.98313904  -48.87547302],6.922552192632067,6.233332178728572,5.1979161921149055,4.026025026082478
28,13.210942926740625,12.88601362098005,12.271145717452473,[-90.19754028 -48.86448288],[-103.40847778  -48.87645721],[-116.294487    -48.86580276],[-128.56562805  -48.87650299],7.191156275291616,6.471857570067693,5.1555376778827515,4.295668554246352
29,13.277715035175163,13.02882062331958,12.350934874141162,[-89.4642334  -48.86480713],[-102.74194336  -48.87641525],[-115.77075958  -48.8657074 ],[-128.12168884  -48.87748337],7.4678827728813895,6.816405469004112,5.327427397454123,4.555158685266943
30,13.33650666974513,13.175686341838784,12.437872701665821,[-88.70302582 -48.86520386],[-102.03952789  -48.87627411],[-115.21520996  -48.86566162],[-127.65307617  -48.87836838],7.745932957755351,7.162267649480535,5.737465861676575,4.788046294241542
31,13.391590326387862,13.310253352108518,12.544967253269485,[-87.91442108 -48.86565018],[-101.30600739  -48.87602997],[-114.61625671  -48.86568069],[-127.16121674  -48.87915039],8.01536609900593,7.456597149590614,6.155725048532516,5.034049489396897
32,13.443629813547409,13.437007769541003,12.667244123686404,[-87.09934998 -48.86612701],[-100.54297638  -48.8757019 ],[-113.97998047  -48.86575699],[-126.6472168   -48.87981033],8.276467856117836,7.761959705104816,6.51298392681348,5.134136786853826
33,13.489573406832454,13.55859701333459,12.826080841316223,[-86.25850677 -48.86661148],[-99.74807739 -48.8752861 ],[-113.30667114  -48.86587906],[-126.13274384  -48.88033676],8.531242860195384,8.083612896030358,6.905856857074134,5.1560552412344665
34,13.529405891792194,13.66977209790313,13.015373843790924,[-85.39253998 -48.86709976],[-98.92194366 -48.87482452],[-112.59171295  -48.86605835],[-125.60707855  -48.88070679],8.778855721491384,8.387103708777325,7.326660558362668,5.357823755850167
35,13.564141979524008,13.769831119971077,13.210945625404742,[-84.50218201 -48.86759186],[-98.06632233 -48.87430191],[-111.83615112  -48.86630249],[-125.04708862  -48.88095474],9.018773319121484,8.679724480547387,7.719394284584506,5.8025317798303755
36,13.593087447030967,13.861024810429228,13.395340159187489,[-83.58824921 -48.86804581],[-97.18133545 -48.87376785],[-111.0423584   -48.86658478],[-124.43769073  -48.88106155],9.251632709085985,8.97438974944518,8.102309888789222,6.292479074885797
37,13.615830302734205,13.942491055125057,13.574134507591621,[-82.65136719 -48.86846161],[-96.26719666 -48.87322998],[-110.20968628  -48.86691284],[-123.78381348  -48.88100052],9.477593258562313,9.26177461990718,8.494599142700586,6.718121482382602
38,13.632790160574993,14.013123621841546,13.74832056961374,[-81.69223785 -48.86884689],[-95.32502747 -48.872715  ],[-109.33815002  -48.86725616],[-123.08646393  -48.88079453],9.696498537318677,9.537675265851696,8.877202807087315,7.177859436460602
39,13.644096709011425,14.073662546186865,13.910047616346704,[-80.71157837 -48.86919022],[-94.35567474 -48.87221146],[-108.42933655  -48.86764145],[-122.33937836  -48.88035202],9.908522106045934,9.807401811855964,9.244629671871925,7.68934679702823
40,13.649643134320156,14.124466442176283,14.058469017531731,[-79.71005249 -48.86948013],[-93.35969543 -48.87175751],[-107.48416138  -48.86800003],[-121.54262543  -48.87981796],10.113878570344822,10.070374385715603,9.607252771741976,8.164172369957265
41,13.649673554161552,14.16506226239062,14.198620053985076,[-78.6883316  -48.86973953],[-92.33800507 -48.87132645],[-106.50306702  -48.8683548 ],[-120.70168304  -48.87904739],10.312636674814794,10.323460430880774,9.96232948337756,8.58899512130156
42,13.644470246591514,14.19571703451761,14.330516135803148,[-77.64707947 -48.86999512],[-91.29154968 -48.8709259 ],[-105.48726654  -48.86868668],[-119.81777954  -48.8781662 ],10.504909764996997,10.567688673825366,10.303488230156189,9.044392852545574
43,13.634231571609883,14.216926660737473,14.44640584673298,[-76.58690643 -48.87021255],[-90.221138   -48.87055206],[-104.43806458  -48.86898804],[-118.88446808  -48.87721634],10.69087810554543,10.803940384080356,10.633555834270393,9.552649884830972
44,13.619140626557858,14.22882845987569,14.545831433485542,[-75.508461   -48.87041473],[-89.12760162 -48.87020874],[-103.35643005  -48.8692894 ],[-117.90225983  -48.87623978],10.870672375381735,11.031067340774749,10.954044709978772,10.015938885646761
45,13.599586504150832,14.23155212789313,14.632752571726945,[-74.41234589 -48.8705864 ],[-88.01193237 -48.86989975],[-102.2434845   -48.86956787],[-116.87623596  -48.8752594 ],11.044427026621792,11.248937943876642,11.261854466082038,10.45351982285698
46,13.575828597319441,14.225578309333509,14.703911499234326,[-73.29914093 -48.8707428 ],[-86.87496948 -48.86963654],[-101.10054779  -48.86982346],[-115.80445862  -48.87426758],11.212300378324858,11.4582436118637,11.555914152763075,10.928795477496141
47,13.548133928465411,14.211639418404769,14.755661364493701,[-72.16946411 -48.87086868],[-85.71759796 -48.86941147],[-99.92923737 -48.87004471],[-114.68489838  -48.87327576],11.374443104449222,11.658850837563364,11.831665205180254,11.403465579415089
48,13.516861075815703,14.190490759758248,14.789856104228896,[-71.02383423 -48.87097168],[-84.54069519 -48.86921692],[-98.73118591 -48.87024307],[-113.52104187  -48.87232971],11.531001122643518,11.850460161409373,12.09443390137815,11.810081931235915
49,13.482353357499365,14.162277284974964,14.812927284328449,[-69.86283875 -48.87105179],[-83.34519196 -48.86906052],[-97.50746918 -48.87039948],[-112.32039642  -48.87146378],11.682126063372163,12.032000605221917,12.346880033619962,12.164909039897394
50,13.445076162747002,14.12721261311534,14.824508667899687,[-68.68698883 -48.87111282],[-82.13206482 -48.86894989],[-96.25927734 -48.87053299],[-111.08378601  -48.87069702],11.827981004586416,12.204762492416206,12.585076378765152,12.53216450222434
51,13.40528889364428,14.085998646844741,14.822753918503931,[-67.49681854 -48.87116623],[-80.90210724 -48.86886597],[-94.98810577 -48.8706398 ],[-109.81085968  -48.87003708],11.96870804240113,12.370200174013162,12.809461618968694,12.88308553313179
52,13.363212797455368,14.039116034809782,14.809722949449478,[-66.29283905 -48.87118912],[-79.65605164 -48.86880875],[-93.69516754 -48.87071228],[-108.50489044  -48.86950684],12.104110718649085,12.527772910065824,13.022423756109262,13.201342389030268
53,13.319092019235121,13.98693099054723,14.786163426212608,[-65.0756073  -48.87119675],[-78.3946991  -48.86876297],[-92.38162994 -48.87076569],[-107.16779327  -48.86907959],12.234047889823557,12.677465440650327,13.222831731272834,13.509952979506751
54,13.273178324415245,13.930023343420396,14.751472614321012,[-63.84562683 -48.87119675],[-77.11880493 -48.86875916],[-91.04882812 -48.87080383],[-105.8003006   -48.86876297],12.359395027176054,12.819955825831787,13.410086633355053,13.80671618049239
55,13.225734936029212,13.86897293016878,14.706367667829223,[-62.6033287  -48.87119675],[-75.82906342 -48.86875534],[-89.69803619 -48.87080765],[-104.40440369  -48.8685379 ],12.48038196588832,12.955366134726187,13.585412025620437,14.08011350298489
56,13.177032697579147,13.8041688537332,14.651901443466333,[-61.34915924 -48.87120056],[-74.52619171 -48.86875534],[-88.33036041 -48.87080765],[-102.98226166  -48.86839676],12.596862793774216,13.083802223983254,13.749084472686443,14.335658103685505
57,13.127277603426855,13.736114656412322,14.588379118270725,[-60.08356857 -48.87120056],[-73.21084595 -48.86874771],[-86.94696045 -48.87080765],[-101.53533936  -48.86832047],12.709093095746244,13.205667497627658,13.901166915898722,14.57634735759733
58,13.076725222060503,13.66529861034994,14.516380529053865,[-58.80695724 -48.87117004],[-71.88368225 -48.86879349],[-85.54898071 -48.87080765],[-100.06536102  -48.86828613],12.81729793861493,13.3212299388184,14.042443275528301,14.797779083621894
59,13.0255930043775,13.592117451547152,14.436889869973125,[-57.5197258  -48.87112808],[-70.5453186  -48.86884308],[-84.13743591 -48.87080765],[-98.57432556 -48.8682785 ],12.921519282023421,13.430698397354627,14.173451423845693,15.000427246428655
60,12.974071700558648,13.517036580753736,14.35054801541734,[-56.22227097 -48.87111664],[-69.19634247 -48.86885071],[-82.71337891 -48.87081528],[-97.0639267  -48.86827469],13.02187824408554,13.534377099548548,14.294422150031442,15.186715127400602
61,12.922371105978847,13.440406940121413,14.258087379818415,[-54.91496277 -48.87111664],[-67.83733368 -48.86886978],[-81.27774048 -48.87081528],[-95.53582764 -48.86830139],13.118543627105499,13.632543566225644,14.405822754780129,15.355875017686198
62,12.870628537396232,13.362655774144683,14.1603014282685,[-53.59818268 -48.87107468],[-66.46881104 -48.86891937],[-79.83146667 -48.87081528],[-93.99176788 -48.86832047],13.211619380419936,13.725447656899862,14.50816726808221,15.507752419990807
63,12.819023309051511,13.284134046424057,14.057831031921246,[-52.27226257 -48.87104797],[-65.09128571 -48.86891937],[-78.37541962 -48.87081528],[-92.43325043 -48.86832047],13.301217080803761,13.813347817163338,14.60185241877896,15.6471042639693
64,12.767688928658554,13.205227029408496,13.951149203114113,[-50.93755341 -48.87104797],[-63.70524216 -48.86891937],[-76.91046906 -48.87078094],[-90.86161804 -48.86832428],13.387457848945013,13.896516801430534,14.687316897008234,15.769767761872297
65,12.716743646749022,13.126266609341503,13.841430880048318,[-49.5943985  -48.87104797],[-62.31114197 -48.86892319],[-75.43740845 -48.8707695 ],[-89.27883911 -48.86832428],13.470463754911984,13.975191118469386,14.765062333429045,15.872881889747683
66,12.666317148051846,13.047561769217188,13.729507664035602,[-48.24309921 -48.87099838],[-60.9094162  -48.86897278],[-73.95697784 -48.8707695 ],[-87.68648529 -48.86832428],13.55033874802354,14.049613001781108,14.835549355912423,15.963468552007265
67,12.61652771693223,12.969368103831895,13.61583731673234,[-46.88396835 -48.87099075],[-59.50049591 -48.86898422],[-72.46986389 -48.8707695 ],[-86.08570099 -48.86832428],13.62718677618603,14.120015145410663,14.899229051398583,16.042057037761563
68,12.567451637233045,12.89199459887642,13.501114111652019,[-45.51729965 -48.87099075],[-58.08475113 -48.86898422],[-70.97674561 -48.87076187],[-84.4778595  -48.86832428],13.701117517049939,14.186626435810835,14.956568720024041,16.1065311437217
69,12.519169013339315,12.815666314209214,13.386017058706976,[-44.14338303 -48.87099075],[-56.66255188 -48.86899185],[-69.47821808 -48.87071228],[-82.86423492 -48.86832428],13.772236826084171,14.249655725735963,15.008018495770818,16.15925979691114
70,12.47175231201398,12.740608324891072,13.271042085653386,[-42.76249313 -48.87094498],[-55.2342453  -48.86904144],[-67.97485352 -48.87071228],[-81.24589539 -48.86832047],13.840634348729491,14.309299471449979,15.054026604138933,16.2018775951442
71,12.425262595233377,12.666992297193156,13.156700350301946,[-41.37490082 -48.87093735],[-53.80016327 -48.86904526],[-66.46715546 -48.87071228],[-79.62385559 -48.86832809],13.906412125617297,14.36575794295936,15.095015526558923,16.233995439551503
72,12.379757072081278,12.595005145720501,13.043533534123842,[-39.98085785 -48.87093735],[-52.36061478 -48.86904526],[-64.95561981 -48.87071228],[-77.99915314 -48.86837769],13.969665528743048,14.419213296296407,15.131393433398092,16.256551744888807
73,12.335250999604922,12.524814716651246,12.931968897634883,[-38.580616   -48.87093735],[-50.91586685 -48.86904526],[-63.44068146 -48.87071228],[-76.37265015 -48.86838913],14.030479433028882,14.469853402951625,15.16356754393399,16.270908356499092
74,12.29181303367925,12.456497300384648,12.822414608646268,[-37.17440796 -48.87090683],[-49.46622086 -48.86907196],[-61.92271805 -48.87071228],[-74.74513245 -48.86838913],14.088942530211002,14.517857553968819,15.19275093190713,16.277509690253964
75,12.249431744689778,12.390102493044486,12.715351316961252,[-35.76247025 -48.87090302],[-48.01190186 -48.86908722],[-60.40200424 -48.87071228],[-73.11735535 -48.86838913],14.145146371333958,14.563386918754249,15.218092919876502,16.277093888550727
76,12.208149091336283,12.325836288766151,12.610943054558144,[-34.34502411 -48.87090302],[-46.55317307 -48.86908722],[-58.87900925 -48.87071228],[-71.48995209 -48.86838913],14.199169160907713,14.606589319002637,15.23925304607751,16.27062797710293
77,12.167961245488877,12.2637978578049,12.509483537133592,[-32.92228317 -48.87085724],[-45.09024429 -48.86911392],[-57.35404205 -48.87066269],[-69.86352539 -48.86842728],14.25109195966807,14.64760875941575,15.258036616008212,16.25855255366259
78,12.128860596735224,12.203991032626783,12.411262710098221,[-31.49445724 -48.87085342],[-43.62331772 -48.86912537],[-55.82730865 -48.87065887],[-68.23857117 -48.86844254],14.300992012821506,14.686573030081188,15.274608612725865,16.241495133737125
79,12.090860490310597,12.14645776892299,12.316501816845369,[-30.06174278 -48.87085342],[-42.15260315 -48.86912537],[-54.29906082 -48.87065887],[-66.61556244 -48.86844254],14.348937989486728,14.723607064921495,15.28862667175604,16.220357896333162
80,12.053964736016171,12.091224765252194,12.225330549556084,[-28.62433052 -48.87085342],[-40.67829514 -48.86914444],[-52.76951981 -48.87065887],[-64.99485016 -48.86846542],14.395007134977396,14.75882053595845,15.300757409135864,16.195653917507414
81,12.018156171522811,12.038292024977162,12.137912939573853,[-27.18240166 -48.87085342],[-39.20055771 -48.86915588],[-51.23884964 -48.87065887],[-63.37676239 -48.86851501],14.439266206716784,14.792321206836846,15.311375619102591,16.168716433486193
82,11.983427163149766,11.987629030988925,12.054302403514985,[-25.7361393  -48.87081909],[-37.71956635 -48.86915588],[-49.70719528 -48.87065887],[-61.7614975  -48.86853027],14.481786730371365,14.824208261335516,15.320441247409187,16.13899993995905
83,11.94975291707908,11.939239592283737,11.97467822873927,[-24.28571701 -48.87080765],[-36.23546982 -48.86919022],[-48.17470932 -48.87065887],[-60.14938736 -48.86853027],14.52263355377623,14.854576113207687,15.328218461838173,16.106266022752614
84,11.917116274405668,11.89310463925415,11.899109071016658,[-22.83129311 -48.87080765],[-34.74840927 -48.86919403],[-46.64151382 -48.87062454],[-58.54062271 -48.86853027],14.561877251988907,14.88350772967934,15.334987642636332,16.072454453895862
85,11.885505785804611,11.849151697218819,11.827591127120277,[-21.3730278  -48.87080765],[-33.25853348 -48.86919403],[-45.10768509 -48.87062073],[-56.93527603 -48.86853027],14.599575998099727,14.911083222927608,15.340847016398612,16.037923814687264
86,11.854896654192041,11.807369318372366,11.760101495446365,[-19.91106796 -48.87080002],[-31.76596451 -48.86919403],[-43.57333374 -48.87062073],[-55.33343506 -48.86857986],14.635790826980914,14.937384607272957,15.345933915470281,16.002437594141856
87,11.825271703909525,11.76765450086778,11.696666894247977,[-18.44556808 -48.87075043],[-30.27083969 -48.86923218],[-42.03849411 -48.87062073],[-53.73516083 -48.86858749],14.670578005110837,14.962477686382181,15.350419999645014,15.966720581974851
88,11.796602346356245,11.729963384347059,11.637211023568822,[-16.9766655  -48.87075043],[-28.77326775 -48.86923599],[-40.50323105 -48.87062073],[-52.14044189 -48.86858749],14.703994751462298,14.986431122794693,15.35441589527537,15.931277276417909
89,11.768869497464225,11.69422920527324,11.581661398843176,[-15.50449181 -48.87075043],[-27.27336121 -48.86923599],[-38.96759033 -48.87059784],[-50.54925156 -48.86858749],14.736088753604538,15.009304047973519,15.358007433132768,15.89612960997004
90,11.742048361212186,11.660377581523388,11.529930281466868,[-14.02917671 -48.87075043],[-25.77122498 -48.86923599],[-37.43160248 -48.87059402],[-48.96153259 -48.86863327],14.76691341495848,15.031150819517515,15.36129951611364,15.861577990154608
91,11.716103650176937,11.628351289516756,11.481918501078528,[-12.55085087 -48.87075043],[-24.26695442 -48.86924744],[-35.89530563 -48.87059402],[-47.37722397 -48.8686409 ],14.796518326959491,15.05203342642232,15.36436748664812,15.827968598359003
92,11.691021061209629,11.598062592548013,11.43751924024877,[-11.06962776 -48.87075043],[-22.76064873 -48.86925507],[-34.35871124 -48.87059402],[-45.79623032 -48.8686409 ],14.824947358668346,15.071993829760071,15.367280008298676,15.795413018613363
93,11.666768164090428,11.569431372590682,11.396598976165132,[ -9.58562374 -48.87075043],[-21.25239182 -48.86930084],[-32.82182312 -48.87055206],[-44.21842194 -48.8686409 ],14.852243425431631,15.09107971406427,15.370101930948916,15.764058114948346
94,11.64332302880879,11.542387075660038,11.359016569751123,[ -8.09895039 -48.87070084],[-19.74227333 -48.86930084],[-31.28466034 -48.87054443],[-42.64367676 -48.86869049],14.878457071989745,15.10933780726597,15.37287426060017,15.734095575971585
95,11.620661819407532,11.51684767761524,11.324625165144623,[ -6.60971165 -48.87069702],[-18.23037338 -48.86930084],[-29.74722099 -48.87054443],[-41.07184601 -48.86870193],14.903626442652893,15.126797676983998,15.375632286743407,15.705616951829935
96,11.598753059495158,11.492736883688716,11.293277890780395,[ -5.11801338 -48.87069702],[-16.71676636 -48.86930084],[-28.20950317 -48.87054443],[-39.50278091 -48.86870193],14.927788735446024,15.143510819463675,15.378415108425623,15.678694726091909
97,11.577578867220252,11.469978399935497,11.264804990769672,[ -3.62395167 -48.87069702],[-15.20153046 -48.86930084],[-26.67150879 -48.87054443],[-37.93631363 -48.86870193],14.950989724346547,15.159499169567848,15.381243706489393,15.653408052004211
98,11.557113016539253,11.44849211771339,11.239069135387451,[ -2.12762141 -48.87069702],[-13.68473434 -48.86930084],[-25.13322639 -48.87054443],[-36.37229538 -48.86870575],14.97326374187262,15.174802781657968,15.384130478772002,15.629451753640025
99,11.537331367110147,11.428206511034533,11.215934896110213,[ -0.62911254 -48.87069702],[-12.16644382 -48.86930466],[-23.59465027 -48.87054443],[-34.81058502 -48.86875534],14.994642259355908,15.189450265959733,15.387091637735173,15.607348444613804
100,11.518207745319497,11.409055771918572,11.195181034684458,[  0.87148678 -48.87067795],[-10.64672089 -48.86935425],[-22.0557766  -48.87054443],[-33.25095749 -48.86876297],15.015168192142143,15.203477861860236,15.390137673791676,15.587407112996056
101,11.499724463430525,11.39095694044251,11.176653050300287,[  2.37409306 -48.87067413],[ -9.12563133 -48.86935806],[-20.51658821 -48.87054443],[-31.69324112 -48.86876297],15.034868241984121,15.21689415036496,15.393262864894997,15.56898784763333
102,11.481860713089926,11.373856126776813,11.1601983496238,[  3.87862968 -48.87067413],[ -7.60323095 -48.86935806],[-18.97708702 -48.87051773],[-30.13728523 -48.86876297],15.05387497075926,15.22974205098864,15.39646816472626,15.552130700856692
103,11.464602069099467,11.357684670701257,11.145647181143634,[  5.38502693 -48.87067413],[ -6.07957506 -48.86935806],[-17.43725967 -48.8705101 ],[-28.58290672 -48.86879349],15.07208442859989,15.242053032808425,15.399761201204907,15.537065508275681
104,11.44791324376563,11.342379151676097,11.132856500190083,[  6.89319563 -48.87065887],[ -4.55471754 -48.86935806],[-15.89709663 -48.8705101 ],[-27.029953   -48.86880112],15.089445116218807,15.253845215855751,15.403129578947674,15.523574830513686
105,11.431771590375636,11.3278864015831,11.121676576310712,[  8.40306282 -48.87065506],[ -3.0287087  -48.86935806],[-14.35659504 -48.8705101 ],[-25.47827148 -48.86880112],15.106141092102616,15.26512336857106,15.40656185300998,15.511545183129432
106,11.416164469292259,11.314148007870664,11.111971026532993,[  9.91456413 -48.87063217],[ -1.50160027 -48.86935806],[-12.81574821 -48.8705101 ],[-23.92771912 -48.86884308],15.122179987111497,15.275897981369438,15.41005420855663,15.500642778580987
107,11.401071084822853,11.301108948656859,11.103636865063535,[ 11.42763138 -48.87063217],[ 2.65603624e-02 -4.88693771e+01],[-11.27454853 -48.87049866],[-22.37818527 -48.86884308],15.13753128183536,15.286217691641815,15.413593294254582,15.491333962264603
108,11.38647122021599,11.28872173410135,11.096488120201172,[ 12.94219971 -48.87063217],[  1.55572855 -48.86938858],[ -9.73299313 -48.87048721],[-20.82948112 -48.86884689],15.15226078209767,15.29609108134113,15.417160035959029,15.483653068686184
109,11.372349089743956,11.276938253512984,11.090405585477626,[ 14.45820808 -48.8706131 ],[  3.08585906 -48.86938858],[ -8.19107914 -48.87048721],[-19.2814846  -48.86884689],15.16639900416546,15.305509568843393,15.420743943853381,15.477123260778116
110,11.358686035490761,11.265716605932354,11.085263850456988,[ 15.97559452 -48.87060928],[  4.61690855 -48.8693924 ],[ -6.648808   -48.87048721],[-17.73407173 -48.86884689],15.179945947215028,15.31451893050485,15.424335481656106,15.4718647007536
111,11.345471442190762,11.25501494043057,11.080938930249419,[ 17.49430847 -48.87060928],[  6.14883709 -48.86944199],[ -5.10617781 -48.87043762],[-16.18711662 -48.86884689],15.192933084326125,15.323135378096623,15.427909853275771,15.467760086820935
112,11.332685051526866,11.24479584333314,11.077331180896095,[ 19.01428986 -48.8705864 ],[  7.68160486 -48.86944199],[ -3.56319094 -48.87043762],[-14.640522   -48.86884308],15.205389978613278,15.331353187944599,15.431470871347335,15.464579583580367
113,11.320313510369296,11.235024018814903,11.074347130178356,[ 20.53548813 -48.87057877],[  9.21517467 -48.8694458 ],[ -2.0198493  -48.87043381],[-13.09419632 -48.86886597],15.217315675122144,15.339191437373866,15.434998512296815,15.462312700925658
114,11.308343944084092,11.225665761795835,11.071898892309767,[ 22.05785179 -48.87057877],[ 10.7495079 -48.8694458],[ -0.47615781 -48.87043381],[-11.5480566  -48.86891556],15.228752137564557,15.346686363695984,15.438476562551353,15.46071148337457
115,11.296761569569528,11.216695232989588,11.069915511280811,[ 23.58133507 -48.87057877],[ 12.28457355 -48.8694458 ],[  1.06787837 -48.87043381],[-10.00203705 -48.86896515],15.239710809382423,15.353829384369282,15.441894531374544,15.459923746306284
