,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,9.515610555564338,8.657089315737693,8.367653100990212,[-96.08447266 -48.86549759],[-105.6000824   -48.86943436],[-114.25717163  -48.86824036],[-122.62482452  -48.87010574]
19,9.605874080238873,8.787162906703752,8.42092179118678,[-95.58874512 -48.86505127],[-105.19461823  -48.86937332],[-113.98178101  -48.86788559],[-122.40270233  -48.87068558]
20,9.685746353684927,8.92419451757484,8.480202627905118,[-95.07236481 -48.86467361],[-104.75811005  -48.86931992],[-113.68230438  -48.86751938],[-122.1625061   -48.87144089]
21,9.735970777462777,9.060066469622617,8.551583917074451,[-94.55651093 -48.86436462],[-104.29248047  -48.86926651],[-113.35254669  -48.86715317],[-121.90412903  -48.8723526 ]
22,9.779199008975027,9.192901932484395,8.63278453417009,[-94.02152252 -48.86413574],[-103.80072021  -48.86920929],[-112.99362183  -48.86677933],[-121.62640381  -48.8734169 ]
23,9.835954114949358,9.318008817587124,8.721904774615657,[-93.45198059 -48.86398315],[-103.28793335  -48.86914825],[-112.60594177  -48.866436  ],[-121.32784271  -48.87461472]
24,9.920754837510414,9.414345266282321,8.818341932238743,[-92.85422516 -48.86391449],[-102.77497864  -48.86910629],[-112.18932343  -48.86610413],[-121.00765991  -48.87590408]
25,10.009530446412503,9.50523433210634,8.917770099399199,[-92.23236084 -48.86392975],[-102.24188995  -48.86909485],[-111.74712372  -48.86581039],[-120.66488647  -48.87725449]
26,10.083108263398627,9.61486881435131,9.018770144923312,[-91.58245087 -48.86403275],[-101.66555786  -48.86909103],[-111.28042603  -48.86555481],[-120.29918671  -48.87862015]
27,10.151437017203977,9.730156661521452,9.125606837384165,[-90.90353394 -48.86421585],[-101.05496979  -48.86907959],[-110.78512573  -48.865345  ],[-119.91072083  -48.87998581]
28,10.223298149124464,9.845795443568871,9.231817883027155,[-90.19754028 -48.86448288],[-100.4208374   -48.86907196],[-110.26663208  -48.8651886 ],[-119.49843597  -48.88125992]
29,10.292550034363614,9.990708211122644,9.313225672006299,[-89.4642334  -48.86480713],[-99.75678253 -48.86911392],[-109.74748993  -48.86508179],[-119.06069946  -48.88241959]
30,10.353829184414272,10.14698112978127,9.396426175328779,[-88.70302582 -48.86520386],[-99.05685425 -48.86915588],[-109.20383453  -48.86501694],[-118.60024261  -48.88345718]
31,10.411362298769415,10.287102598316315,9.504620194724131,[-87.91442108 -48.86565018],[-98.32578278 -48.86919785],[-108.61288452  -48.86500931],[-118.11748505  -48.88434601]
32,10.465713965027252,10.417168485816804,9.625463212800293,[-87.09934998 -48.86612701],[-97.56506348 -48.86924362],[-107.98223114  -48.86510468],[-117.60767365  -48.8850708 ]
33,10.513916355689805,10.546059456532413,9.771597295955408,[-86.25850677 -48.86661148],[-96.77242279 -48.86928558],[-107.31848145  -48.86517334],[-117.09005737  -48.88560867]
34,10.555855042207169,10.665337335452556,9.951620306928708,[-85.39253998 -48.86709976],[-95.94839478 -48.86937332],[-106.61373138  -48.86543655],[-116.56533051  -48.88597107]
35,10.592598125004692,10.77332372905787,10.139974312981362,[-84.50218201 -48.86759186],[-95.09477997 -48.86945343],[-105.86810303  -48.86565399],[-116.00805664  -48.88614273]
36,10.623397926569103,10.87600002185297,10.315815517003392,[-83.58824921 -48.86804581],[-94.21164703 -48.86949921],[-105.08764648  -48.86597443],[-115.40344238  -48.88609314]
37,10.647857726291125,10.970711238089008,10.487063433132567,[-82.65136719 -48.86846161],[-93.29922485 -48.86959457],[-104.26993561  -48.86633682],[-114.7569809   -48.88584518]
38,10.666389496863895,11.05269661934611,10.658135492309347,[-81.69223785 -48.86884689],[-92.35862732 -48.86966705],[-103.41132355  -48.86672592],[-114.06944275  -48.88536072]
39,10.679122937779848,11.124306018704953,10.819243251133221,[-80.71157837 -48.86919022],[-91.39070129 -48.86971664],[-102.51500702  -48.8671608 ],[-113.33423615  -48.88464355]
40,10.685974125026563,11.186577052364141,10.968349842872883,[-79.71005249 -48.86948013],[-90.39602661 -48.86977005],[-101.58260345  -48.86760712],[-112.55094147  -48.88371658]
41,10.687156677546332,11.237617638759943,11.109636321920727,[-78.6883316  -48.86973953],[-89.37548828 -48.86981964],[-100.61310577  -48.86800766],[-111.72273254  -48.88257599]
42,10.682945252252175,11.27772531535567,11.240241783301451,[-77.64707947 -48.86999512],[-88.33002472 -48.86986542],[-99.60774994 -48.86839676],[-110.84798431  -48.88130188]
43,10.67356110033875,11.308013976264187,11.356939101280371,[-76.58690643 -48.87021255],[-87.26046753 -48.86991501],[-98.56848145 -48.86874771],[-109.92541504  -48.8799324 ]
44,10.65924073200031,11.32810977459986,11.461505948150359,[-75.508461   -48.87041473],[-86.16770172 -48.86996841],[-97.49581146 -48.86909866],[-108.95731354  -48.87852097]
45,10.640312210005497,11.337905898421315,11.55381266386261,[-74.41234589 -48.8705864 ],[-85.05265808 -48.87001801],[-96.39056396 -48.86944199],[-107.94437408  -48.87710953]
46,10.617080709946539,11.338241581569235,11.63128815125032,[-73.29914093 -48.8707428 ],[-83.91622162 -48.8700676 ],[-95.2544632  -48.86975098],[-106.88574982  -48.87571716]
47,10.589790370632873,11.329772949722233,11.693878981024175,[-72.16946411 -48.87086868],[-82.75925446 -48.870121  ],[-94.0890274  -48.87001419],[-105.78290558  -48.87435913]
48,10.558815034889893,11.313140869681508,11.744011263640166,[-71.02383423 -48.87097168],[-81.58264923 -48.87014389],[-92.8957901  -48.87025452],[-104.63980103  -48.87307358]
49,10.524528542577855,11.28861999934601,11.781478970545159,[-69.86283875 -48.87105179],[-80.38736725 -48.87014389],[-91.67598724 -48.87045288],[-103.45746613  -48.87189865]
50,10.487403914388857,11.256523142103257,11.805419923948312,[-68.68698883 -48.87111282],[-79.1743927  -48.87014389],[-90.43091583 -48.8706131 ],[-102.23633575  -48.87083435]
51,10.447677662324262,11.217483536495807,11.817123442079252,[-67.49681854 -48.87116623],[-77.94449615 -48.87014389],[-89.16197968 -48.8707428 ],[-100.97910309  -48.86991501]
52,10.405601553960588,11.172035239095376,11.81713879325406,[-66.29283905 -48.87118912],[-76.69844055 -48.87014389],[-87.87047577 -48.87084198],[-99.68761444 -48.86914825]
53,10.361427360620894,11.120636012238082,11.80510735668715,[-65.0756073  -48.87119675],[-75.43703461 -48.87014389],[-86.55767059 -48.87090302],[-98.36277771 -48.86852264]
54,10.315399223652548,11.063896209035265,11.781494500158082,[-63.84562683 -48.87119675],[-74.161026   -48.87014389],[-85.22492218 -48.87095642],[-97.00641632 -48.86804581]
55,10.267795616723921,11.002357514338204,11.74698684726047,[-62.6033287  -48.87119675],[-72.87112427 -48.87014389],[-83.87348175 -48.87097549],[-95.62046814 -48.86769485]
56,10.218902642522416,10.93656161638051,11.701965862885485,[-61.34915924 -48.87120056],[-71.56806183 -48.87014389],[-82.50462341 -48.87097931],[-94.20658875 -48.86745453]
57,10.168926293913957,10.867065461799408,11.646904568633612,[-60.08356857 -48.87120056],[-70.25249481 -48.87014389],[-81.11956024 -48.87097931],[-92.76646423 -48.86731339]
58,10.118137411653972,10.794334444542535,11.582657464884507,[-58.80695724 -48.87117004],[-68.9250946  -48.87014389],[-79.71942902 -48.87098694],[-91.30208588 -48.86724472]
59,10.066730547378217,10.71891025043825,11.50988830863871,[-57.5197258  -48.87112808],[-67.5864563  -48.87014389],[-78.30536652 -48.87098694],[-89.81525421 -48.86722946]
60,10.014934587036283,10.641227755563087,11.42929138913563,[-56.22227097 -48.87111664],[-66.23720551 -48.87014389],[-76.87843323 -48.87098694],[-88.307724   -48.86722946]
61,9.962928819460615,10.56175235207507,11.341705925874,[-54.91496277 -48.87111664],[-64.87789154 -48.87014389],[-75.43964386 -48.87097549],[-86.78134918 -48.86727524]
62,9.910884900885376,10.48093798693779,11.247871974157986,[-53.59818268 -48.87107468],[-63.50906754 -48.87014389],[-73.99000549 -48.8709259 ],[-85.23787689 -48.86732864]
63,9.858966868845528,10.399196653873133,11.148605925803487,[-52.27226257 -48.87104797],[-62.1312294  -48.87014389],[-72.53042603 -48.87092209],[-83.67903137 -48.86732864]
64,9.80732349748178,10.316913634085827,11.044701205890119,[-50.93755341 -48.87104797],[-60.74487686 -48.87014389],[-71.06179047 -48.87092209],[-82.10649109 -48.86733246]
65,9.756065410542517,10.234474211714819,10.936897866913366,[-49.5943985  -48.87104797],[-59.35046387 -48.87014389],[-69.58493805 -48.87092209],[-80.52183533 -48.86733246]
66,9.705337562030317,10.152233153604877,10.825943588282849,[-48.24309921 -48.87099838],[-57.94843674 -48.87014389],[-68.10066986 -48.87092209],[-78.92661285 -48.86733246]
67,9.655250586455608,10.070476561172297,10.712578417412173,[-46.88396835 -48.87099075],[-56.5392189  -48.87014389],[-66.60969543 -48.87091064],[-77.32227325 -48.86733246]
68,9.605876959937516,9.989540126115319,10.59751950961726,[-45.51729965 -48.87099075],[-55.12317657 -48.87014389],[-65.11271667 -48.87086487],[-75.7102356  -48.86733246]
69,9.557315863935786,9.909645106793832,10.481430648950216,[-44.14338303 -48.87099075],[-53.70069885 -48.87014389],[-63.61034393 -48.87086487],[-74.09177399 -48.86733246]
70,9.509624514942749,9.831073787423367,10.364941245239594,[-42.76249313 -48.87094498],[-52.27211761 -48.87014389],[-62.10319138 -48.87086487],[-72.46813202 -48.86733246]
71,9.462871584779158,9.754016902866596,10.248627317744848,[-41.37490082 -48.87093735],[-50.83777237 -48.87014389],[-60.59178925 -48.87086487],[-70.84041595 -48.86733246]
72,9.417118105936874,9.678688076169681,10.133057257659072,[-39.98084641 -48.87093735],[-49.39796448 -48.87014389],[-59.07665253 -48.87086487],[-69.20970917 -48.86732864]
73,9.372425112932211,9.605243709919932,10.018738406318453,[-38.58055115 -48.87093735],[-47.95297623 -48.87014389],[-57.55821991 -48.87086487],[-67.5769577  -48.86735916]
74,9.32878497637058,9.533817315440158,9.90615522222754,[-37.17430496 -48.87093735],[-46.5030899  -48.87014389],[-56.0369072  -48.87082291],[-65.94306183 -48.86740494]
75,9.286212955040899,9.464530968637344,9.795731175207324,[-35.76234055 -48.87093735],[-45.04855347 -48.87014389],[-54.51308441 -48.87081528],[-64.308815   -48.86743164]
76,9.244743381218349,9.397476220272104,9.687836284254793,[-34.34486008 -48.87093735],[-43.58960342 -48.87014389],[-52.98707962 -48.87081528],[-62.67491531 -48.86743164]
77,9.204383881401784,9.33272554905178,9.582832925741567,[-32.92208481 -48.87090302],[-42.12646866 -48.87014389],[-51.45919418 -48.87081528],[-61.04202652 -48.86745453]
78,9.165111571935164,9.270355248921287,9.480942350660978,[-31.49423599 -48.87088776],[-40.65934753 -48.87014389],[-49.92970276 -48.87081528],[-59.41064453 -48.86750412]
79,9.126953155313323,9.210380577569799,9.382340044445298,[-30.06149673 -48.87088776],[-39.18844986 -48.87014389],[-48.39883041 -48.87080002],[-57.78116989 -48.86753845]
80,9.089902905499775,9.152839683080915,9.287418932832693,[-28.62405968 -48.87085342],[-37.71396255 -48.87014389],[-46.86680222 -48.87078476],[-56.15422058 -48.86753845]
81,9.053951290340244,9.097709678334063,9.196423143159173,[-27.18211365 -48.87084198],[-36.23606491 -48.87014389],[-45.33377457 -48.87078476],[-54.53019714 -48.86755753]
82,9.019077328041963,9.045005819450967,9.109375546276585,[-25.73583603 -48.87084198],[-34.75491333 -48.87014389],[-43.79991913 -48.87076187],[-52.90929413 -48.86760712]
83,8.985275295672894,8.994701406206296,9.026413512501348,[-24.28539658 -48.87084198],[-33.27067184 -48.87014389],[-42.26537323 -48.87075424],[-51.29178619 -48.86760712]
84,8.9525223027218,8.94675066117115,8.94766290697845,[-22.83095932 -48.87081909],[-31.7834816  -48.87015152],[-40.73023224 -48.87075424],[-49.67789459 -48.86760712]
85,8.92080309419757,8.901103993794793,8.873123712273763,[-21.37268829 -48.87080765],[-30.29349136 -48.87015152],[-39.19459534 -48.87075424],[-48.06771851 -48.86764908]
86,8.890096688641263,8.857711812498275,8.802807389872918,[-19.91072273 -48.87080765],[-28.8008194  -48.87015152],[-37.65853119 -48.87075424],[-46.46133804 -48.86768341]
87,8.860380195086089,8.816524524933833,8.736687239538243,[-18.44521523 -48.87078094],[-27.3055954  -48.87015152],[-36.1221199  -48.87073517],[-44.85880661 -48.86768341]
88,8.831628821059656,8.777486820299153,8.674728917020646,[-16.9763031 -48.8707695],[-25.8079319  -48.87015152],[-34.5854187  -48.87073135],[-43.26014709 -48.86771774]
89,8.803818724387233,8.740522403124547,8.616840873643431,[-15.50412846 -48.8707695 ],[-24.30794716 -48.87015152],[-33.04846954 -48.87071991],[-41.66530991 -48.86775208]
90,8.776927969753977,8.705545443722057,8.56297735014645,[-14.0288105 -48.8707695],[-22.80573845 -48.87015152],[-31.51128387 -48.87071609],[-40.07426071 -48.86775208]
91,8.750920315949513,8.672485368006317,8.513021964082627,[-12.55048466 -48.87074661],[-21.30140495 -48.87015152],[-29.9738903  -48.87068558],[-38.48691177 -48.86778259]
92,8.725786228625935,8.641254441552077,8.466852672782478,[-11.06925964 -48.87073517],[-19.79504585 -48.87015152],[-28.43630028 -48.87068558],[-36.90315247 -48.86782074]
93,8.701486607098413,8.61177636848845,8.4243493182942,[ -9.58525658 -48.87073517],[-18.28674316 -48.87015152],[-26.89851952 -48.87068558],[-35.32286835 -48.86782074]
94,8.678000469761251,8.583967225475691,8.385359290726775,[ -8.09858418 -48.87073517],[-16.77658463 -48.87015152],[-25.36055183 -48.87068558],[-33.74591064 -48.86784744]
95,8.65530635621449,8.557737367128174,8.34973954162373,[ -6.60934782 -48.87069321],[-15.26465416 -48.87015152],[-23.82239151 -48.87068558],[-32.17213058 -48.86789322]
96,8.633369462319102,8.533013357781398,8.317331767580491,[ -5.11765194 -48.87068558],[-13.75102139 -48.87015152],[-22.28403473 -48.8706398 ],[-30.60136604 -48.86789322]
97,8.612169043887475,8.509705557092344,8.287971945383205,[ -3.62359357 -48.87068558],[-12.2357626  -48.87015152],[-20.74546814 -48.87063217],[-29.03343964 -48.86790466]
98,8.591681258351333,8.487731946988005,8.261488394831789,[ -2.12726712 -48.87068558],[-10.71894836 -48.87015533],[-19.2066803  -48.87063217],[-27.46816826 -48.86795425]
99,8.571881727882992,8.467017187194113,8.237720922293907,[ -0.62876278 -48.87068558],[ -9.20064449 -48.87015533],[-17.66766167 -48.87063217],[-25.90538216 -48.86796188]
100,8.5527422592498,8.447488321410944,8.216486411083302,[  0.87183166 -48.87068558],[ -7.68091059 -48.87015533],[-16.1283989  -48.87063217],[-24.34488487 -48.86796188]
101,8.53423454000937,8.429074300902014,8.19761604237963,[  2.37443304 -48.87068176],[ -6.15980148 -48.87015533],[-14.58887577 -48.87063217],[-22.78649139 -48.86801147]
102,8.516348375318241,8.411689294978963,8.180946762556697,[  3.87895966 -48.87063217],[ -4.63738871 -48.87015533],[-13.04907799 -48.87063217],[-21.23002434 -48.86803436]
103,8.499063743403097,8.395265354346835,8.166305001516431,[  5.38533497 -48.87062836],[ -3.11372876 -48.87015533],[-11.5089941  -48.87063217],[-19.67529869 -48.86803436]
104,8.482353819898414,8.379748236496248,8.153522880171375,[  6.89348364 -48.87062836],[ -1.58887017 -48.87015152],[ -9.96861839 -48.8705864 ],[-18.12214088 -48.8680687 ]
105,8.466198326622658,8.365073828578792,8.142438313577552,[  8.40333271 -48.87062836],[ -0.0628656  -48.87010193],[ -8.42793941 -48.87057877],[-16.57037735 -48.8680954 ]
106,8.450582997506515,8.351174845003655,8.132927320062901,[  9.91481686 -48.87062836],[  1.46423388 -48.87010193],[ -6.88694096 -48.87057877],[-15.0198679 -48.8680954]
107,8.435484187339942,8.337996258065333,8.124860183589439,[ 11.42786694 -48.87062836],[  2.99238276 -48.87010193],[ -5.34561348 -48.87057877],[-13.47047329 -48.86811447]
108,8.420881287817036,8.325490249937621,8.118041159220185,[ 12.94241714 -48.87062836],[  4.52153587 -48.87010193],[ -3.80395436 -48.87057877],[-11.92199516 -48.86816406]
109,8.406762616427434,8.313604130114616,8.112325788160396,[ 14.45841122 -48.87062836],[  6.05164862 -48.87010193],[ -2.2619555  -48.87057877],[-10.37428093 -48.86816788]
110,8.393108858739255,8.302290572508433,8.107628106761197,[ 15.97578621 -48.8705864 ],[  7.58267736 -48.87010193],[ -0.71961319 -48.87057877],[ -8.82724094 -48.86817169]
111,8.379901899552936,8.291514648797286,8.103855252122559,[ 17.49448776 -48.87057877],[  9.11458588 -48.87010193],[  0.82307124 -48.87057877],[ -7.28078365 -48.86817169]
112,8.367123617408128,8.281235706504841,8.100805630083107,[ 19.0144558  -48.87057877],[ 10.64733219 -48.87010193],[  2.3660965  -48.87054062],[ -5.73470879 -48.86816788]
113,8.354763044613287,8.271413576113952,8.098380192416105,[ 20.53564453 -48.87057877],[ 12.1808815  -48.87010193],[  3.90946794 -48.8705368 ],[ -4.18891191 -48.86818314]
114,8.342805876053689,8.262006771088515,8.096516221779112,[ 22.05799675 -48.87057877],[ 13.71519089 -48.87010193],[  5.45318413 -48.8705368 ],[ -2.64333177 -48.86823273]
115,8.331234945591657,8.25299740983392,8.095100719964568,[ 23.58146858 -48.87057877],[ 15.25023365 -48.87010193],[  6.99723625 -48.8705368 ],[ -1.09786415 -48.86827087]
116,8.320035948112466,8.244349491144765,8.094045777398023,[ 25.10600853 -48.87057877],[ 16.7859726  -48.87010193],[  8.54162312 -48.8705368 ],[  0.44757766 -48.86827087]
117,8.309202206406425,8.236035358465914,8.093291829789143,[ 26.63157654 -48.87055206],[ 18.32237434 -48.87010193],[ 10.086339  -48.8705368],[  1.99304748 -48.86830139]
118,8.298727047320089,8.228027354449901,8.092767775325084,[ 28.15812874 -48.87054443],[ 19.8594017  -48.87010193],[ 11.63137436 -48.87052155],[  3.53860688 -48.86832428]
119,8.288578045259339,8.220324526812474,8.092401801784778,[ 29.68561935 -48.87054443],[ 21.39704132 -48.87010193],[ 13.1767168  -48.87051773],[  5.0843153  -48.86832428]
120,8.278759014511628,8.212886820828345,8.092151927857765,[ 31.21400833 -48.87054443],[ 22.93524933 -48.87010193],[ 14.72236252 -48.87051773],[  6.63021088 -48.86836624]
121,8.269256603636547,8.205701836345845,8.0919707107979,[ 32.74325943 -48.87054443],[ 24.47400284 -48.87010193],[ 16.26830101 -48.87047195],[  8.17633057 -48.86839294]
122,8.256530772188723,8.198762901855458,8.09181049253883,[ 34.26980972 -48.87051773],[ 26.01327896 -48.87010193],[ 17.81451607 -48.87046814],[  9.72270584 -48.86839294]
123,8.225090036983314,8.191543587287471,8.091638825329952,[ 35.77763367 -48.8705101 ],[ 27.55254364 -48.87010193],[ 19.36100006 -48.87046814],[ 11.2693615  -48.86841583]
124,8.167438517279413,8.181516655534807,8.091359386337833,[ 37.25662994 -48.8705101 ],[ 29.08919144 -48.87010193],[ 20.90767479 -48.87046814],[ 12.81631565 -48.86846542]
125,8.084136973195056,8.164779671298678,8.090536365427987,[ 38.70302582 -48.8705101 ],[ 30.61888885 -48.87010193],[ 22.45410919 -48.87046814],[ 14.36357307 -48.86846542]
126,7.977878580998318,8.138654717101408,8.088169345847207,[ 40.11577606 -48.8705101 ],[ 32.13789749 -48.87010193],[ 23.99924278 -48.87046814],[ 15.91107368 -48.86846542]
127,7.85210419762065,8.101339348487015,8.08300233573203,[ 41.49505234 -48.8705101 ],[ 33.64294815 -48.87010193],[ 25.54160881 -48.87046814],[ 17.45860672 -48.86847687]
128,7.710880290344249,8.051107414944907,8.07376312807509,[ 42.8415184 -48.8705101],[ 35.13063812 -48.87010193],[ 27.07953072 -48.87046814],[ 19.00576782 -48.86852264]
129,7.558063518101743,7.986986168673881,8.059047931046397,[ 44.15605927 -48.8705101 ],[ 36.59799576 -48.87010193],[ 28.6110096  -48.87046814],[ 20.5519619  -48.86853409]
130,7.397022258576071,7.908815392389675,8.037391895294741,[ 45.43961716 -48.8705101 ],[ 38.04259491 -48.87010193],[ 30.13377953 -48.87046814],[ 22.09638786 -48.86853409]
131,7.230949413375732,7.816747673983678,8.007328267018014,[ 46.69319153 -48.8705101 ],[ 39.46224213 -48.87010193],[ 31.64549446 -48.87046814],[ 23.63816643 -48.86853409]
132,7.062667858474443,7.711303719452989,7.967405543879476,[ 47.91772461 -48.8705101 ],[ 40.85505676 -48.87010193],[ 33.14375305 -48.87046432],[ 25.17634773 -48.86857224]
133,6.894634258908384,7.593441015964353,7.917318554091332,[ 49.11417007 -48.8705101 ],[ 42.21953583 -48.87010193],[ 34.62609482 -48.87041473],[ 26.70877647 -48.86859131]
134,6.7289810313889395,7.464393622276911,7.856426450616229,[ 50.28346252 -48.87052536],[ 43.55448151 -48.87010193],[ 36.09008789 -48.87041473],[ 28.23366165 -48.86859131]
135,6.567684187730022,7.325531012537872,7.7839643609603,[ 51.4266243  -48.87053299],[ 44.85894012 -48.87010193],[ 37.53340912 -48.87041473],[ 29.74944496 -48.86863327]
136,6.41238786138143,7.178428656717698,7.699808324172161,[ 52.54464722 -48.87051773],[ 46.13225937 -48.87010193],[ 38.95383072 -48.87041473],[ 31.2540226  -48.86864471]
137,6.264057171039235,7.0247688363101375,7.604065147412453,[ 53.6380806 -48.8704834],[ 47.37402344 -48.87010193],[ 40.34925461 -48.87041473],[ 32.74518967 -48.86864471]
138,6.12350083338636,6.866214759322522,7.496891223536638,[ 54.70747757 -48.87044144],[ 48.58397675 -48.87010193],[ 41.71776199 -48.87041473],[ 34.22087097 -48.86867523]
139,5.991340645573118,6.704494483615485,7.378765307658624,[ 55.75344467 -48.87041855],[ 49.76210403 -48.87010193],[ 43.05760956 -48.87041473],[ 35.67884445 -48.86869049]
140,5.867328651151263,6.541996009675647,7.250412192328516,[ 56.77656937 -48.87039566],[ 50.90924072 -48.87010193],[ 44.36724472 -48.87041473],[ 37.11683273 -48.86869049]
141,5.752109534328649,6.379993446388977,7.112713059955243,[ 57.77745819 -48.8703804 ],[ 52.02534866 -48.87010193],[ 45.64535522 -48.87041473],[ 38.53264236 -48.86872864]
142,5.646759040259056,6.219047554253444,6.966743669597143,[ 58.75668335 -48.87038422],[ 53.10992432 -48.87010193],[ 46.89087677 -48.87041473],[ 39.9241333 -48.8687439]
143,5.551349647069777,6.060649879898498,6.813575949491792,[ 59.71480179 -48.87038422],[ 54.16345215 -48.87010193],[ 48.10280228 -48.87041473],[ 41.28922653 -48.8687439 ]
144,5.465824134486769,5.906196602320904,6.654396258360466,[ 60.65236282 -48.87038422],[ 55.1865387  -48.87010193],[ 49.2803421  -48.87041092],[ 42.62594604 -48.86877441]
145,5.390239723169018,5.755836495110172,6.4913408415743765,[ 61.56986237 -48.87038803],[ 56.17962265 -48.87010193],[ 50.42378616 -48.87041092],[ 43.93244553 -48.86878204]
146,5.324546822066782,5.610458382532111,6.325771541503519,[ 62.46780777 -48.87039566],[ 57.14326096 -48.87010193],[ 51.53280258 -48.87041092],[ 45.20703125 -48.86878204]
147,5.268524178109965,5.472087868831251,6.157776081425801,[ 63.34667206 -48.87039566],[ 58.07814789 -48.87010193],[ 52.60606003 -48.87041092],[ 46.44828415 -48.86883163]
148,5.2219467247856866,5.341499337550389,5.988701071929375,[ 64.20692444 -48.87039948],[ 58.98497772 -48.87010193],[ 53.64347839 -48.87041092],[ 47.65477753 -48.86884308]
149,5.184528359368352,5.21918488486207,5.820041868700548,[ 65.04901886 -48.87039948],[ 59.86449051 -48.87010193],[ 54.64530563 -48.87041473],[ 48.82526398 -48.86884308]
150,5.155902871356064,5.105884561583748,5.651798466814408,[ 65.87334442 -48.87040329],[ 60.71744156 -48.87010193],[ 55.61155701 -48.87041473],[ 49.95975876 -48.86884308]
151,5.135692604835417,5.002189646010893,5.485180123017217,[ 66.68032837 -48.87039566],[ 61.54463577 -48.87010193],[ 56.54244614 -48.87041473],[ 51.05726624 -48.86885452]
152,5.123516091183506,4.908462534381244,5.322509979995024,[ 67.47037506 -48.87039566],[ 62.34685898 -48.87010193],[ 57.43839645 -48.87041473],[ 52.11588669 -48.86890411]
153,5.118934638312425,4.825027475959848,5.164711216120294,[ 68.2438736  -48.87036896],[ 63.12493896 -48.87010193],[ 58.2999115  -48.87041473],[ 53.1352005  -48.86891556]
154,5.116260538361466,4.76250459353152,5.007396928165703,[ 69.00115967 -48.87036514],[ 63.88489914 -48.87004852],[ 59.12239456 -48.87043762],[ 54.11499786 -48.86891937]
155,5.094779977864398,4.7629585431339905,4.830623870119342,[ 69.74263    -48.87036514],[ 64.64785004 -48.87005234],[ 59.88489151 -48.87044907],[ 55.05426788 -48.86891556]
156,5.05197907304264,4.763984703282061,4.762916843472012,[ 70.46860504 -48.87034988],[ 65.41662598 -48.87006378],[ 60.6526413  -48.87053299],[ 55.88972473 -48.86890411]
