,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,26.342697306042446,26.134742752986256,25.430664269214198,[-88.70302582 -48.86520386],[-115.04572296  -48.86812973],[-141.1804657   -48.86721039],[-166.61112976  -48.87045288],7.745932957755351,7.1615720429226,5.7182798446072765,4.758893489965235
31,26.399788027291592,26.266204852138394,25.5409700515588,[-87.91442108 -48.86565018],[-114.31420898  -48.86821365],[-140.58041382  -48.86723709],[-166.12138367  -48.8704567 ],8.01536609900593,7.4582000662965715,6.217879335941066,5.019639016251999
32,26.453178497333976,26.378776569956344,25.675338937994823,[-87.09934998 -48.86612701],[-113.55252838  -48.86832809],[-139.93130493  -48.86730957],[-165.60664368  -48.8704567 ],8.276467856117836,7.768751742720841,6.663671097940653,5.177069664380636
33,26.500427310943728,26.48648836366843,25.84484881434202,[-86.25850677 -48.86661148],[-112.75893402  -48.86846542],[-139.24542236  -48.86740112],[-165.090271    -48.87046432],8.531242860195384,8.086968562479159,6.997182489517141,5.194606304193821
34,26.541832012986244,26.591217062621137,26.03782670333466,[-85.39253998 -48.86709976],[-111.93437195  -48.86860657],[-138.52558899  -48.86753464],[-164.56341553  -48.87046814],8.778855721491384,8.388427883521455,7.360284047355879,5.387374877997513
35,26.578033472399103,26.685897847618044,26.237030175061285,[-84.50218201 -48.86759186],[-111.08021545  -48.86874771],[-137.76611328  -48.86770248],[-164.00314331  -48.87046814],9.018773319121484,8.683010260239369,7.7653181602453705,5.836308957316554
36,26.6082534927244,26.771362323773346,26.42288220628625,[-83.58824921 -48.86804581],[-110.19650269  -48.8689003 ],[-136.96786499  -48.8678894 ],[-163.39074707  -48.87047195],9.251632709085985,8.97768418654347,8.135053921405081,6.357418063129399
37,26.632293707735517,26.85047914237522,26.5981293752531,[-82.65136719 -48.86846161],[-109.28366089  -48.86905289],[-136.13414001  -48.86811447],[-162.73226929  -48.87045288],9.477593258562313,9.26396671532478,8.490346274000524,6.78004217788527
38,26.65055084464645,26.921035779801837,26.76847847222865,[-81.69223785 -48.86884689],[-108.3427887   -48.86920166],[-135.26382446  -48.86835861],[-162.03230286  -48.87041092],9.696498537318677,9.540413996726748,8.863512346026656,7.214791305412756
39,26.662986755852465,26.98180390440229,26.927810726368985,[-80.71157837 -48.86919022],[-107.37456512  -48.86935043],[-134.35636902  -48.86860275],[-161.28417969  -48.87036133],9.908522106045934,9.81082833067816,9.227831160698955,7.720647817411637
40,26.669593811048525,27.034080514188396,27.072357219244036,[-79.71005249 -48.86948013],[-106.3796463   -48.86950684],[-133.41372681  -48.86881638],[-160.48608398  -48.87031555],10.113878570344822,10.073731518552812,9.574034925085856,8.19962501988362
41,26.67060089124532,27.07775879655644,27.205719022737952,[-78.6883316  -48.86973953],[-105.3589325   -48.86965561],[-132.43669128  -48.86901855],[-159.64241028  -48.87026596],10.312636674814794,10.327115142383452,9.918744301381299,8.650448803479504
42,26.666244507602382,27.11199951783778,27.327087421041465,[-77.64707947 -48.86999512],[-104.31332397  -48.86979294],[-131.42532349  -48.86921692],[-158.75241089  -48.87022781],10.504909764996997,10.572006292063296,10.258135977969465,9.124720576555596
43,26.65673065373582,27.137283329384637,27.43365479587141,[-76.58690643 -48.87021255],[-103.24363708  -48.86989594],[-130.38092041  -48.8694191 ],[-157.8145752   -48.87018585],10.69087810554543,10.808639576886712,10.58243196197739,9.59466076227613
44,26.642311099436082,27.154006960687326,27.52658081625867,[-75.508461   -48.87041473],[-102.15077209  -48.86999893],[-129.30477905  -48.86961746],[-156.83135986  -48.87017822],10.870672375381735,11.036117595365303,10.896925111962844,10.037919046694002
45,26.623260502524513,27.161994935972142,27.60641479730051,[-74.41234589 -48.8705864 ],[-101.03560638  -48.87009811],[-128.19760132  -48.86977768],[-155.80401611  -48.87014008],11.044427026621792,11.254547149009223,11.204160798129358,10.481119160269701
46,26.5998992980649,27.16134643664411,27.671379089819297,[-73.29914093 -48.8707428 ],[-99.89904022 -48.87017441],[-127.06038666  -48.86993027],[-154.73176575  -48.87009048],11.212300378324858,11.464337368130623,11.498504726270783,10.929214480859567
47,26.572486885169575,27.15283966103147,27.721572875977614,[-72.16946411 -48.87086868],[-98.74195099 -48.87022781],[-125.89479065  -48.87008286],[-153.61636353  -48.87007523],11.374443104449222,11.66532613116671,11.774193828149494,11.337818147728296
48,26.541358956734896,27.13729095474428,27.759567261081877,[-71.02383423 -48.87097168],[-97.56519318 -48.87028122],[-124.70248413  -48.87018967],[-152.46205139  -48.87005234],11.531001122643518,11.857427605807478,12.03751663470341,11.71920490544046
49,26.50690461175246,27.114593505891843,27.784996034227383,[-69.86283875 -48.87105179],[-96.36974335 -48.87033463],[-123.48433685  -48.87029266],[-151.26933289  -48.87000275],11.682126063372163,12.039509777943053,12.291641264344618,12.102619173632283
50,26.469581614456217,27.084991455078125,27.79731750734562,[-68.68698883 -48.87111282],[-95.15657043 -48.87036896],[-122.24156189  -48.87036896],[-150.03887939  -48.86999893],11.827981004586416,12.212681771979442,12.531862275399677,12.466886521252404
51,26.42963410626346,27.04911804204491,27.79797363603745,[-67.49681854 -48.87116623],[-93.92645264 -48.87036896],[-120.97557068  -48.87042236],[-148.77354431  -48.86999893],11.96870804240113,12.378487587460778,12.758572587883659,12.803795814670213
52,26.387321484677877,27.00738525408837,27.78768921307564,[-66.29283905 -48.87118912],[-92.68016052 -48.87037659],[-119.68754578  -48.87047577],[-147.47523499  -48.86999893],12.104110718649085,12.536437988703156,12.974470143899714,13.130305290747602
53,26.342895520579933,26.96012115517486,27.766105656773785,[-65.0756073  -48.87119675],[-91.41850281 -48.87037659],[-118.37862396  -48.87052155],[-146.14472961  -48.86999893],12.234047889823557,12.686449051007223,13.178154947271713,13.44527912212449
54,26.296600354586786,26.907859802636555,27.73378754154514,[-63.84562683 -48.87119675],[-90.14222717 -48.87037659],[-117.05008698  -48.87052155],[-144.78387451  -48.86999893],12.359395027176054,12.829188346899228,13.368784904745997,13.739241601076943
55,26.248722089229254,26.851150513107463,27.69143677258196,[-62.6033287  -48.87119675],[-88.85205078 -48.87037659],[-115.70320129  -48.87052536],[-143.39463806  -48.86999893],12.48038196588832,12.964818000795619,13.547698974840266,14.015709878519822
56,26.199501050554662,26.79042816203418,27.639488225301,[-61.34915924 -48.87120056],[-87.54866028 -48.87037659],[-114.33908844  -48.87052536],[-141.97857666  -48.86999512],12.596862793774216,13.093441963203764,13.715046882677541,14.277023317548073
57,26.14919663773779,26.726150513109392,27.578437811271257,[-60.08356857 -48.87120056],[-86.2327652  -48.87037659],[-112.95891571  -48.87052536],[-140.53735352  -48.86994553],12.709093095746244,13.215435028126912,13.870753288277223,14.519827845328306
58,26.09804154648554,26.65879058879403,27.50913239144541,[-58.80695724 -48.87117004],[-84.90499878 -48.87037659],[-111.56378937  -48.87052536],[-139.07292175  -48.86994171],12.81729793861493,13.331082344188575,14.015633583069233,14.744118691235178
59,26.046268473866174,26.588737488188116,27.432273870954944,[-57.5197258  -48.87112808],[-83.56599426 -48.8703804 ],[-110.15473175  -48.87052536],[-137.58700562  -48.86994171],12.921519282023421,13.440596580767002,14.150221824659576,14.95160389050066
60,25.994068156178262,26.5164489750056,27.348434454470073,[-56.22227097 -48.87111664],[-82.21633911 -48.8703804 ],[-108.73278809  -48.87052536],[-136.08122253  -48.86994171],13.02187824408554,13.544277191712057,14.27466773991324,15.141818047662166
61,25.941642771677845,26.442329407135617,27.258499151756244,[-54.91496277 -48.87111664],[-80.85660553 -48.8703804 ],[-107.29893494  -48.87052536],[-134.55743408  -48.86994171],13.118543627105499,13.642403603406104,14.389410972693435,15.314594269958924
62,25.889152536164726,26.36678314248832,27.163139349532088,[-53.59818268 -48.87107468],[-79.48733521 -48.8703804 ],[-105.85411835  -48.87052536],[-133.01725769  -48.86994171],13.211619380419936,13.735231400697653,14.494974136530395,15.470923425068897
63,25.836799630206404,26.290176392044373,27.06310272862713,[-52.27226257 -48.87104797],[-78.10906219 -48.8703804 ],[-104.39923859  -48.87053299],[-131.46234131  -48.86994171],13.301217080803761,13.823025705028728,14.591708183579819,15.611320497100715
64,25.784690865575396,26.212905884233177,26.959075934218458,[-50.93755341 -48.87104797],[-76.72224426 -48.8703804 ],[-102.93515015  -48.87053299],[-129.89422607  -48.86994171],13.387457848945013,13.906053545215698,14.680028916079548,15.736055375867068
65,25.732978830794238,26.135284424610138,26.8517913887727,[-49.5943985  -48.87104797],[-75.32737732 -48.87033081],[-101.46266174  -48.87053299],[-128.31445312  -48.86992264],13.470463754911984,13.984556200868942,14.760438919982366,15.845891954477331
66,25.681781777574702,26.057685852865003,26.741935736945727,[-48.24309921 -48.87099838],[-73.92488098 -48.870327  ],[-99.98256683 -48.87053299],[-126.72450256  -48.86992264],13.55033874802354,14.05877780987794,14.83338928351216,15.941596032417408
67,25.63120652104565,25.98039245687133,26.63016510709215,[-46.88396835 -48.87099075],[-72.51517487 -48.870327  ],[-98.49556732 -48.87053299],[-125.12573242  -48.86992264],13.62718677618603,14.12895870315205,14.899311067409712,16.023782731481084
68,25.581348427800684,25.903671265242792,26.517127997062097,[-45.51729965 -48.87099075],[-71.09864807 -48.870327  ],[-97.00231934 -48.87050247],[-123.51944733  -48.86992264],13.701117517049939,14.19532680628889,14.958680155164211,16.093200684941383
69,25.53230667977035,25.82780456600015,26.40340424212309,[-44.14338303 -48.87099075],[-69.6756897 -48.870327 ],[-95.50349426 -48.87049866],[-121.9068985   -48.86992264],13.772236826084171,14.258089066859496,15.01195812344018,16.1506767286233
70,25.484134681565173,25.753028870201025,26.289550787560458,[-42.76249313 -48.87094498],[-68.24662781 -48.870327  ],[-93.99965668 -48.87049866],[-120.28920746  -48.86992264],13.840634348729491,14.317457200632138,15.059576036026817,16.19697189464173
71,25.436897285154643,25.67953491268313,26.176132208486237,[-41.37490082 -48.87093735],[-66.8117981 -48.870327 ],[-92.49133301 -48.87049866],[-118.66746521  -48.86992264],13.906412125617297,14.373633386549885,15.101967813297856,16.23286247387816
72,25.39065552537973,25.60752105778355,26.063629156588284,[-39.98085785 -48.87093735],[-65.37151337 -48.87030792],[-90.97903442 -48.87049103],[-117.04266357  -48.86992264],13.969665528743048,14.426808359464193,15.139563562470293,16.25915908948931
73,25.34543610419755,25.537166596171275,25.952499395872636,[-38.580616   -48.87093735],[-63.92605209 -48.87030029],[-89.46321869 -48.87049103],[-115.41571808  -48.86992264],14.030479433028882,14.477169038422302,15.172762872717149,16.27665710585107
74,25.301300056098246,25.468612671289538,25.84314728303945,[-37.17440796 -48.87090683],[-62.47570801 -48.87030029],[-87.94432068 -48.87044144],[-113.78746796  -48.86992264],14.088942530211002,14.524882318155244,15.201957705024135,16.286119462412774
75,25.258247382679478,25.401988983525513,25.73599243679311,[-35.76247025 -48.87090302],[-61.02071762 -48.87030029],[-86.4227066  -48.87043762],[-112.15869904  -48.86992264],14.145146371333958,14.570117952238036,15.22752285051457,16.288311005977175
76,25.216316230347687,25.337356567754977,25.631370549607112,[-34.34502411 -48.87090302],[-59.56134033 -48.87030029],[-84.8986969  -48.87043762],[-110.53006744  -48.86992264],14.199169160907713,14.613025667282315,15.24981784878888,16.28397560250976
77,25.175495154828873,25.274848938624192,25.529579167791802,[-32.92228317 -48.87085724],[-58.09777832 -48.87025833],[-83.37262726 -48.87043762],[-108.90220642  -48.86992264],14.25109195966807,14.653742792493649,15.269176483688929,16.273834229794016
78,25.135807044397957,25.21450805727806,25.43083954378853,[-31.49445724 -48.87085342],[-56.63026428 -48.87025833],[-81.84477234 -48.87043762],[-107.27561188  -48.86992264],14.300992012821506,14.692400932901013,15.285906792206898,16.258586884781597
79,25.09723854770468,25.156394959135,25.335441594589415,[-30.06174278 -48.87085342],[-55.15898132 -48.87025833],[-80.31537628 -48.87043762],[-105.65081787  -48.86992264],14.348937989486728,14.72912788471853,15.30031490383467,16.238872529263997
80,25.059797294053112,25.10051727358955,25.243507390506913,[-28.62433052 -48.87085342],[-53.68412781 -48.87025833],[-78.78464508 -48.87043762],[-104.02815247  -48.86992264],14.395007134977396,14.764033318318173,15.312667847366694,16.21638298148046
81,25.023489005489147,25.046894074128026,25.15512085488084,[-27.18240166 -48.87085342],[-52.20589066 -48.87025833],[-77.25278473 -48.87043762],[-102.40790558  -48.86992264],14.439266206716784,14.797229767585696,15.323230744253557,16.19020652878404
82,24.988286978337893,24.995529175447707,25.070556645914245,[-25.7361393  -48.87081909],[-50.72442627 -48.87025833],[-75.71995544 -48.87043762],[-100.79051208  -48.86992264],14.481786730371365,14.828813553640591,15.332227707958888,16.159973145540654
83,24.954158789005042,24.946418762851316,24.98997498089224,[-24.28571701 -48.87080765],[-49.23987579 -48.87025833],[-74.18629456 -48.87043762],[-99.17626953 -48.86992264],14.52263355377623,14.858883858594334,15.339866639484727,16.12797737215985
84,24.921106344555053,24.899555206944324,24.913337712842154,[-22.83129311 -48.87080765],[-47.75239944 -48.87025833],[-72.65195465 -48.87043762],[-97.56529236 -48.86992264],14.561877251988907,14.88753032781973,15.346363069230321,16.094745636859123
85,24.88910675655014,24.8548622137542,24.840728765025016,[-21.3730278  -48.87080765],[-46.26213455 -48.87025833],[-71.11699677 -48.87043381],[-95.95772552 -48.86992264],14.599575998099727,14.914827347912375,15.351893426952563,16.060028076972223
86,24.858139043987926,24.812328338942386,24.772132877835443,[-19.91106796 -48.87080002],[-44.769207   -48.87025833],[-69.58153534 -48.87038422],[-94.35366821 -48.86992264],14.635790826980914,14.940858842210412,15.35660457827216,16.024499893916044
87,24.828170781243873,24.771907806716342,24.707557682534183,[-18.44556808 -48.87075043],[-43.27373886 -48.87025833],[-68.04564667 -48.87038422],[-92.75320435 -48.86992264],14.670578005110837,14.965696336287602,15.360648155607784,15.988750458418332
88,24.799194340819884,24.733531952224652,24.646911625415886,[-16.9766655  -48.87075043],[-41.77585983 -48.87025833],[-66.50939178 -48.87038422],[-91.15630341 -48.86992264],14.703994751462298,14.989399911628576,15.3641452795094,15.952881813631885
89,24.771177296758026,24.697139740311062,24.59018707708601,[-15.50449181 -48.87075043],[-40.2756691  -48.87025833],[-64.97280884 -48.87038422],[-89.56299591 -48.86992264],14.736088753604538,15.012038232787532,15.367226601149442,15.917193413294886
90,24.744092946884034,24.662662506623928,24.5372810407184,[-14.02917671 -48.87075043],[-38.77326965 -48.870224  ],[-63.43593216 -48.87038422],[-87.9732132  -48.86992264],14.76691341495848,15.033663751854908,15.369983673577542,15.882086754291176
91,24.717909818533034,24.630035400911726,24.488090519486885,[-12.55085087 -48.87075043],[-37.26876068 -48.870224  ],[-61.89879608 -48.87038422],[-86.3868866  -48.86992264],14.796518326959491,15.054335594946693,15.372497559120067,15.847758293533186
92,24.692602163204306,24.599189758822536,24.4425354047489,[-11.06962776 -48.87075043],[-35.76222992 -48.870224  ],[-60.36141968 -48.87038422],[-84.80395508 -48.86992264],14.824947358668346,15.074098587995325,15.374848366402064,15.814362526259698
93,24.668149000062897,24.570037842319252,24.400485996797425,[ -9.58562374 -48.87075043],[-34.25377274 -48.870224  ],[-58.82381058 -48.87038422],[-83.22429657 -48.86992264],14.852243425431631,15.09299850554146,15.377103806292755,15.782127380632991
94,24.644526486241485,24.542503357456557,24.361808781373934,[ -8.09895039 -48.87070084],[-32.74347687 -48.870224  ],[-57.28598022 -48.87038422],[-81.647789   -48.86991501],14.878457071989745,15.111084938936017,15.379311562503645,15.75120925924218
95,24.621695523037413,24.51652145438094,24.326374058480123,[ -6.60971165 -48.87069702],[-31.23140717 -48.870224  ],[-55.74792862 -48.87038422],[-80.07430267 -48.86991501],14.903626442652893,15.128385544747076,15.381514550382953,15.721711158814559
96,24.599637989777328,24.492000580358024,24.29403305506818,[ -5.11801338 -48.87069702],[-29.71765137 -48.870224  ],[-54.20965195 -48.87038422],[-78.503685   -48.86991501],14.927788735446024,15.144949914023812,15.383751870579763,15.693735122715786
97,24.57832646825112,24.468872070837037,24.26462555385297,[ -3.62395167 -48.87069702],[-28.20227814 -48.870224  ],[-52.67115021 -48.87038422],[-76.93577576 -48.86991501],14.950989724346547,15.160801888612493,15.386049272306229,15.667368888864
98,24.557736639763725,24.44704628033699,24.238002781350573,[ -2.12762141 -48.87069702],[-26.68535805 -48.870224  ],[-51.13240433 -48.87036896],[-75.3704071  -48.86991501],14.97326374187262,15.175984383850924,15.388428690075463,15.64266681671145
99,24.537839596062433,24.426469803264233,24.21401977957458,[ -0.62911254 -48.87069702],[-25.16695213 -48.870224  ],[-49.59342194 -48.87036514],[-73.80744171 -48.86991501],14.994642259355908,15.190517426900263,15.390902520803266,15.619294166571041
100,24.518617753416482,24.40705680887979,24.192554478064622,[  0.87148678 -48.87067795],[-23.64713097 -48.870224  ],[-48.05418777 -48.87036514],[-72.24674225 -48.86991501],15.015168192142143,15.204439164732749,15.393472673252788,15.597159385706451
101,24.500039104782086,24.388751983967463,24.173442844487834,[  2.37409306 -48.87067413],[-22.12594604 -48.870224  ],[-46.51469803 -48.87034988],[-70.68814087 -48.86991501],15.034868241984121,15.217761995116874,15.396158220369964,15.577481269894905
102,24.482089761918367,24.371465683308514,24.156417850594107,[  3.87862563 -48.8706665 ],[-20.60346413 -48.870224  ],[-44.97492981 -48.87034988],[-69.13134766 -48.86991501],15.053774835681125,15.23052311135184,15.398959161274062,15.560136795148779
103,24.464742187687197,24.355140686640112,24.141349796397332,[  5.38500738 -48.87062073],[-19.0797348  -48.87017822],[-43.43487549 -48.87034988],[-67.57622528 -48.86991501],15.071921350580283,15.24274540162608,15.401865007180167,15.544015884565571
104,24.447974685858885,24.339710236201043,24.128112796887763,[  6.8931613  -48.87062073],[-17.55481339 -48.87017822],[-41.89452362 -48.87034988],[-66.02263641 -48.86991501],15.089331627327343,15.254438400669436,15.404870035119325,15.529479980712013
105,24.43176651401706,24.32512092629097,24.11652756069929,[  8.40301704 -48.87062073],[-16.02874947 -48.87017822],[-40.35387039 -48.87031555],[-64.47039795 -48.86991501],15.106037140563467,15.265643120321842,15.407974245254126,15.51676273379384
106,24.416098598675394,24.31130886116668,24.10645675991943,[  9.91450691 -48.87062073],[-14.50159168 -48.87017822],[-38.81290054 -48.87031555],[-62.9193573  -48.86991501],15.122063637458146,15.27635955848767,15.411160469798645,15.505451202836293
107,24.40095234318472,24.298219681174213,24.097751620760476,[ 11.42756557 -48.87062073],[-12.97338676 -48.87017822],[-37.27160645 -48.87031555],[-61.36935806 -48.86991501],15.137438774873305,15.286616325680498,15.4144172677853,15.495492935751273
108,24.386306766710078,24.285799026877537,24.090305331762732,[ 12.94212532 -48.87062073],[-11.44418144 -48.87017822],[-35.72998047 -48.87031555],[-59.8202858  -48.86991119],15.152180672642764,15.296436310082623,15.417731286004846,15.486988068342592
109,24.372144703113776,24.274003982932413,24.08396911960542,[ 14.45812607 -48.87062073],[ -9.91401863 -48.87017822],[-34.18802261 -48.87031555],[-58.27199173 -48.86991119],15.16632175568727,15.305817604322536,15.421090126966709,15.47978496654371
110,24.358450893606758,24.262787819297337,24.078624728737037,[ 15.97550964 -48.87062073],[ -8.38294125 -48.87017822],[-32.64572906 -48.87031555],[-56.72435379 -48.86991119],15.179881097493102,15.314789772294763,15.424473763525874,15.473751069344747
111,24.345203880244338,24.252107143790916,24.07416725498278,[ 17.49421692 -48.87060547],[ -6.85098696 -48.87017822],[-31.1030941  -48.87031555],[-55.17726135 -48.86991119],15.19287586420374,15.32337284115258,15.427874566273939,15.468553544576274
112,24.332387450909877,24.241920948417544,24.07051468235146,[ 19.01419258 -48.87059402],[ -5.31819487 -48.87017822],[-29.56011581 -48.87031555],[-53.63063049 -48.86991119],15.205337526172546,15.331570625593917,15.431280137434213,15.464562417845237
113,24.319993022658515,24.232199669273413,24.067525866670604,[ 20.53538704 -48.87059402],[ -3.78460598 -48.87017822],[-28.01680565 -48.87031555],[-52.08433151 -48.86993408],15.217272760165589,15.339390755010285,15.434675218211604,15.46180343834703
114,24.30800223668077,24.222900629432864,24.06511116318204,[ 22.05774879 -48.87057114],[ -2.25025344 -48.87017822],[-26.47315407 -48.87031555],[-50.53826523 -48.86994171],15.228716852382112,15.346863746981644,15.438032152042517,15.459826470607474
115,24.2964004904778,24.213992655547692,24.063186648067063,[ 23.58122826 -48.87056351],[ -0.71517223 -48.87017822],[-24.92916489 -48.87029266],[-48.99235153 -48.86994171],15.23968029147108,15.353995323553084,15.441354753652112,15.458710671547895
116,24.28516650505517,24.205455065026356,24.061651232362475,[ 25.10577011 -48.87056351],[  0.82060361 -48.87017822],[-23.38485146 -48.87028885],[-47.44650269 -48.86994171],15.25017547732003,15.360795975143489,15.444634438748464,15.458383561279176
