,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.719322209895765,6.426864628660585,6.376380931146573,[ 79.34581757 -48.87036896],[ 72.62649536 -48.87010193],[ 66.19963074 -48.87034607],[ 59.82324982 -48.86997604]
158,6.731185918232257,6.415451054450085,6.319198619232008,[ 80.44700623 -48.87036514],[ 73.71582031 -48.87010193],[ 67.30036926 -48.87034607],[ 60.98117065 -48.86997604]
159,6.745315556893352,6.4094696091419205,6.268192302181492,[ 81.54065704 -48.87036514],[ 74.79534149 -48.87010193],[ 68.38587189 -48.87034607],[ 62.1176796  -48.86997604]
160,6.761489873287317,6.408714299230331,6.223438274167699,[ 82.62695312 -48.87036514],[ 75.86546326 -48.87010193],[ 69.45674896 -48.87034988],[ 63.2333107  -48.86997604]
161,6.779457097394833,6.412994388197683,6.18509674983246,[ 83.70606232 -48.87036514],[ 76.92660522 -48.87010193],[ 70.51361084 -48.87031174],[ 64.3285141  -48.86997604]
162,6.799018864524847,6.422019961923329,6.1535415740979245,[ 84.77814484 -48.8703537 ],[ 77.97912598 -48.87010193],[ 71.55710602 -48.87031174],[ 65.40356445 -48.86997604]
163,6.819938664315235,6.4355468782967975,6.128898629591051,[ 85.84336853 -48.8703537 ],[ 79.02342987 -48.87010193],[ 72.587883   -48.87030792],[ 66.45898438 -48.86997604]
164,6.842025761191712,6.453277591057724,6.111129769753896,[ 86.90189362 -48.87034988],[ 80.05986786 -48.87010574],[ 73.60659027 -48.87030792],[ 67.49546051 -48.86997604]
165,6.865043643702074,6.47489929514871,6.100288400141006,[ 87.95384216 -48.870327  ],[ 81.08879852 -48.87010574],[ 74.61389923 -48.87030792],[ 68.51361084 -48.86997604]
166,6.888870242570025,6.500099185273191,6.096374520752271,[ 88.99940491 -48.87031937],[ 82.11053467 -48.87010574],[ 75.61043549 -48.87030792],[ 69.51406097 -48.86997604]
167,6.913291935463216,6.52854919862001,6.099159249960818,[ 90.03868866 -48.87031937],[ 83.12539673 -48.87007523],[ 76.59684753 -48.87031174],[ 70.49768829 -48.86997604]
168,6.938140873436058,6.559936526436643,6.108428962324984,[ 91.07185364 -48.87031937],[ 84.13371277 -48.87007523],[ 77.57377625 -48.87027359],[ 71.46534729 -48.86997604]
169,6.963317875508444,6.593879702577081,6.124000556178903,[ 92.09902191 -48.87031937],[ 85.13570404 -48.87007141],[ 78.54182434 -48.87026596],[ 72.41782379 -48.86997604]
170,6.988677982914299,6.630043032639552,6.145652777834412,[ 93.12033844 -48.87031937],[ 86.13166046 -48.87007141],[ 79.50161743 -48.87026596],[ 73.35596466 -48.86997604]
171,7.014106754871009,6.668128970123249,6.1730423041712585,[ 94.13593292 -48.87031937],[ 87.12182617 -48.87007141],[ 80.4536972  -48.87026596],[ 74.28065491 -48.86997604]
172,7.039474491671622,6.707817080458019,6.205909735775827,[ 95.14593506 -48.87031937],[ 88.10646057 -48.87007141],[ 81.39864349 -48.87026596],[ 75.19273376 -48.86997604]
173,7.064682010923634,6.748771670175758,6.244071967179751,[ 96.15044403 -48.87031555],[ 89.08576202 -48.87007523],[ 82.33699036 -48.87026596],[ 76.0929184  -48.86997604]
174,7.089637760420964,6.790687563713809,6.286956793793998,[ 97.14959717 -48.87031555],[ 90.05995941 -48.87007523],[ 83.26927185 -48.87026596],[ 76.98231506 -48.86997604]
175,7.114303592190012,6.833297732154137,6.333976752240468,[ 98.14351654 -48.87029266],[ 91.02921295 -48.87007523],[ 84.19591522 -48.87026596],[ 77.86193848 -48.86997604]
176,7.138572697446486,6.8763122596686035,6.3848114079493605,[ 99.13230133 -48.87029266],[ 91.99372864 -48.87003708],[ 85.11741638 -48.87026596],[ 78.73260498 -48.86997604]
177,7.162406926084026,6.919487003685189,6.439002997597467,[100.11607361 -48.87029266],[ 92.95366669 -48.87003326],[ 86.03417969 -48.87027359],[ 79.5951767  -48.86997604]
178,7.185745243939864,6.962570193706839,6.496101385040703,[101.09493256 -48.87029266],[ 93.90918732 -48.87003326],[ 86.94661713 -48.87024689],[ 80.45051575 -48.86997604]
179,7.208572392226276,7.005332950034491,6.555656438700347,[102.06900024 -48.87028885],[ 94.86042786 -48.87003326],[ 87.85509491 -48.87024689],[ 81.29943848 -48.86997604]
180,7.230842594849039,7.047584536929026,6.617195134937378,[103.03836823 -48.87028885],[ 95.80752563 -48.87003326],[ 88.7599411  -48.87024689],[ 82.14274597 -48.86997604]
181,7.25251007441242,7.089157107710822,6.680274968869414,[104.00314331 -48.87026215],[ 96.75063324 -48.87003326],[ 89.66147614 -48.87024689],[ 82.98120117 -48.86997604]
182,7.27358246197823,7.129875186305721,6.7444229180359425,[104.96341705 -48.87025833],[ 97.68983459 -48.87003326],[ 90.55995941 -48.87024689],[ 83.8155365  -48.86997604]
183,7.294052127495802,7.1695556672450405,6.809219365738098,[105.91927338 -48.87025833],[ 98.62522125 -48.87003326],[ 91.45566559 -48.87024689],[ 84.64644623 -48.86997604]
184,7.3138961826621625,7.208137515150467,6.874252324375153,[106.87082672 -48.87025833],[ 99.55693054 -48.87003326],[ 92.34879303 -48.87023926],[ 85.47454071 -48.86997604]
185,7.33312988626636,7.245452883787652,6.9391708423944145,[107.81816864 -48.87025833],[100.48503876 -48.87003326],[ 93.23958588 -48.87023926],[ 86.30041504 -48.86997604]
186,7.3517684970974475,7.281425478572341,7.003524784662788,[108.76138306 -48.87025833],[101.40961456 -48.87003326],[ 94.12818909 -48.870224  ],[ 87.12466431 -48.86997604]
187,7.369796756366364,7.31600189457616,7.0670013471233615,[109.70055389 -48.87025833],[102.33075714 -48.87003326],[ 95.01475525 -48.870224  ],[ 87.94775391 -48.86997604]
188,7.387222293467633,7.34912872561964,7.1293182416165894,[110.63579559 -48.87025833],[103.2485733  -48.87003326],[ 95.89944458 -48.870224  ],[ 88.77012634 -48.86997604]
189,7.4040298496121935,7.380783083519181,7.190238956912087,[111.5671463  -48.87025833],[104.16311646 -48.87003326],[ 96.78233337 -48.870224  ],[ 89.59209442 -48.86997604]
190,7.4202728300077245,7.410903932652189,7.249382022656166,[112.49469757 -48.87023926],[105.07442474 -48.87003326],[ 97.66352081 -48.87020493],[ 90.41413879 -48.86997604]
191,7.435943606368887,7.439498903347673,7.3064804112998045,[113.4185257  -48.87023926],[105.98258209 -48.87003326],[ 98.54308319 -48.87020493],[ 91.23660278 -48.86997604]
192,7.4510574369295055,7.466545106953779,7.361366275530888,[114.3387146  -48.87023926],[106.88765717 -48.87003326],[ 99.42111206 -48.87020493],[ 92.05974579 -48.86997604]
193,7.465660098056748,7.492103578626735,7.41381073351353,[115.25534821 -48.87023926],[107.78968811 -48.87003326],[100.29758453 -48.87020493],[ 92.8837738  -48.86997604]
194,7.4797210721725,7.516174318366531,7.463706973724286,[116.16847992 -48.87023926],[108.68875885 -48.87003326],[101.17258453 -48.87020493],[ 93.70887756 -48.86997604]
195,7.493301394432984,7.538780214356747,7.510932925850657,[117.07820129 -48.87023926],[109.5848999  -48.87003326],[102.04611969 -48.87020493],[ 94.53518677 -48.86997604]
196,7.506462099309136,7.559928895991904,7.555412295947314,[117.98458099 -48.87021255],[110.4781189  -48.87003326],[102.91819    -48.87020493],[ 95.36277771 -48.86997604]
197,7.519149782321,7.579727173896919,7.597076418222238,[118.88767242 -48.87020874],[111.36852264 -48.87003326],[103.78879547 -48.87015915],[ 96.19171906 -48.86997604]
198,7.531448366302031,7.598182679265474,7.63589477758602,[119.78756714 -48.87020874],[112.25611877 -48.87003326],[104.6579361  -48.87015915],[ 97.02204132 -48.86997604]
199,7.543334962978498,7.615364075685393,7.671867372700472,[120.68431091 -48.87020874],[113.14097595 -48.87003326],[105.52561188 -48.87015533],[ 97.85374451 -48.86997604]
200,7.5548324605339845,7.631317139648192,7.70501709192974,[121.57797241 -48.87020874],[114.02313995 -48.87003326],[106.39182281 -48.87015533],[ 98.68680573 -48.86997604]
201,7.566017152913785,7.646072388669745,7.7353897115504555,[122.46865082 -48.87020874],[114.90263367 -48.87003326],[107.25656128 -48.87015533],[ 99.52117157 -48.86997604]
202,7.576835634356192,7.659759522457066,7.76300049035166,[123.3563385  -48.87020874],[115.77950287 -48.87003326],[108.11974335 -48.87015533],[100.35674286 -48.86997604]
203,7.58734131062291,7.672431946771866,7.787933351673156,[124.2411499  -48.87020874],[116.65380859 -48.87003326],[108.98137665 -48.87015533],[101.1934433  -48.86997604]
204,7.597526552319408,7.684173584953975,7.810256960065695,[125.12310028 -48.87020874],[117.52557373 -48.87003326],[109.84140015 -48.87015533],[102.03114319 -48.86997604]
205,7.607429506418333,7.695037842765107,7.83010864463079,[126.00228882 -48.87020874],[118.39485931 -48.87003326],[110.69982147 -48.87015533],[102.86971283 -48.86997604]
206,7.617065431708741,7.70509338475603,7.847572328708253,[126.87876892 -48.87020874],[119.26170349 -48.87003326],[111.55661011 -48.87015533],[103.70903778 -48.86997604]
207,7.6264495869796916,7.714385987293928,7.86271667684884,[127.75256348 -48.87020874],[120.12611389 -48.87003326],[112.41172791 -48.87015533],[104.54901123 -48.86997604]
208,7.63562011886841,7.722984314929572,7.875709535732186,[128.62374878 -48.87019348],[120.98812866 -48.87003326],[113.26514435 -48.87015533],[105.38943481 -48.86997604]
209,7.644561769257069,7.7309646616082635,7.886711122643402,[129.49237061 -48.87019348],[121.84780884 -48.87003326],[114.11684418 -48.87015533],[106.23013306 -48.86997604]
210,7.653289796598904,7.738372803697184,7.895820619711364,[130.35847473 -48.87019348],[122.70518494 -48.87003326],[114.96681213 -48.87015533],[107.07099152 -48.86997604]
211,7.661796571499385,7.745285035141638,7.903259279377416,[131.22210693 -48.87019348],[123.56031036 -48.87003326],[115.81502533 -48.87015533],[107.91176605 -48.86997604]
212,7.670135499720221,7.7517623910978655,7.909095766192322,[132.08334351 -48.87019348],[124.41320801 -48.87003326],[116.66144562 -48.87015533],[108.75234985 -48.86997604]
213,7.678276063527884,7.757850647933049,7.913505556230252,[132.94219971 -48.87018585],[125.26392365 -48.87003326],[117.506073   -48.87015533],[109.59256744 -48.86997604]
214,7.686279298389586,7.763587952619839,7.916679384530898,[133.79876709 -48.87018585],[126.11248779 -48.87003326],[118.34889984 -48.87015533],[110.43222046 -48.86996841]
215,7.694107057177108,7.769027710919948,7.918716432870174,[134.65306091 -48.87018585],[126.95895386 -48.87003326],[119.18992615 -48.87015533],[111.27120972 -48.86996841]
216,7.70177459832524,7.774208069806028,7.919769289315194,[135.50511169 -48.87016678],[127.8033371  -48.87003326],[120.02912903 -48.87015533],[112.10935974 -48.86996841]
217,7.709304810726454,7.779151917461669,7.919952394783893,[136.35498047 -48.87016678],[128.64567566 -48.87003326],[120.86652374 -48.87015533],[112.94657135 -48.86996841]
218,7.716659546925245,7.783973694804826,7.919395448983266,[137.20271301 -48.87015915],[129.48605347 -48.87003326],[121.70207977 -48.87015533],[113.78268433 -48.86996841]
219,7.723876954150847,7.788642884257377,7.9182205222257815,[138.0483551  -48.87015915],[130.32447815 -48.87003326],[122.53583527 -48.87015533],[114.61761475 -48.86996841]
220,7.730987549853029,7.793167115213853,7.916526795978575,[138.89193726 -48.87015915],[131.16094971 -48.87003326],[123.36778259 -48.87015533],[115.4512558  -48.86999893]
221,7.738006592820849,7.797584534646905,7.9144134536938315,[139.73353577 -48.87015915],[131.99552917 -48.87003326],[124.19794464 -48.87015533],[116.28353119 -48.86999893]
222,7.744827271530885,7.801948548318245,7.91197204736982,[140.5730896  -48.87015915],[132.82826233 -48.87003326],[125.02631378 -48.87015533],[117.11434174 -48.87000275]
223,7.751617432662801,7.806243897499398,7.909347535726071,[141.41078186 -48.87015915],[133.65916443 -48.87003326],[125.85292053 -48.87015915],[117.943573   -48.87000275]
224,7.758255005904114,7.810523987830873,7.9065856949062985,[142.24653625 -48.87015915],[134.48828125 -48.87003326],[126.67775726 -48.87015915],[118.77117157 -48.87000275]
225,7.764770508832944,7.814781189978758,7.903800965902938,[143.08042908 -48.87015915],[135.31565857 -48.87003326],[127.50087738 -48.87015915],[119.59707642 -48.87000275]
226,7.771209717816474,7.819015503943053,7.901069642661285,[143.91252136 -48.87015915],[136.14131165 -48.87003326],[128.32229614 -48.87015915],[120.4212265  -48.87000275]
227,7.77751159769846,7.823272706090939,7.89841461336493,[144.74279785 -48.87015915],[136.96528625 -48.87003326],[129.14201355 -48.87015915],[121.24359894 -48.87000275]
228,7.783691407267964,7.8275451670278855,7.895912171959171,[145.57131958 -48.87015915],[137.78762817 -48.87003326],[129.96008301 -48.87015915],[122.06417084 -48.87000275]
229,7.789779664103106,7.831832886753894,7.8936157242057154,[146.39813232 -48.87015915],[138.60835266 -48.87003326],[130.77651978 -48.87015915],[122.88290405 -48.87000275]
230,7.795776367919223,7.8361358647489965,7.891548157624317,[147.22325134 -48.87014008],[139.42747498 -48.87003326],[131.59133911 -48.870121  ],[123.69979095 -48.87000275]
231,7.801681519285857,7.840469360842475,7.889762879304206,[148.04673767 -48.87014008],[140.24505615 -48.87003326],[132.40458679 -48.870121  ],[124.51482391 -48.87000275]
232,7.807449341550941,7.844833374514076,7.888275147370779,[148.86857605 -48.87014008],[141.06112671 -48.87003326],[133.21629333 -48.870121  ],[125.32801819 -48.87000275]
233,7.8131103522925995,7.849227905722088,7.887138367529477,[149.68882751 -48.87014008],[141.87571716 -48.87003326],[134.02648926 -48.87011719],[126.13935089 -48.87000275]
234,7.8186798102998925,7.853668213339022,7.886322022314719,[150.50753784 -48.87014008],[142.68885803 -48.87003326],[134.83518982 -48.87011719],[126.9488678  -48.87000275]
235,7.824188233150942,7.858062744588771,7.885894776221014,[151.32470703 -48.87014008],[143.5005188  -48.87003326],[135.64245605 -48.87011719],[127.75656128 -48.87000275]
236,7.829589844478563,7.862518310994767,7.885787964697588,[152.14038086 -48.87014008],[144.31079102 -48.87003326],[136.44827271 -48.87011719],[128.56248474 -48.87000275]
237,7.834899903071819,7.866989136189826,7.886062622900684,[152.95458984 -48.87014008],[145.11968994 -48.87003326],[137.25270081 -48.87011719],[129.36663818 -48.87000275]
238,7.8401031501416485,7.8714599613848835,7.886688233252181,[153.76733398 -48.87014008],[145.92723083 -48.87003326],[138.05577087 -48.87011719],[130.16908264 -48.87000275]
239,7.845199585688051,7.875946045410576,7.887695313386469,[154.57867432 -48.87014008],[146.73347473 -48.87003326],[138.85752869 -48.870121  ],[130.96983337 -48.87000275]
240,7.850219727011094,7.880432129394673,7.889038086823818,[155.3886261  -48.87011719],[147.53840637 -48.87003326],[139.65797424 -48.870121  ],[131.76893616 -48.87000275]
241,7.855148315878,7.884902954589708,7.890701294831444,[156.19721985 -48.87011719],[148.34207153 -48.87003326],[140.45716858 -48.870121  ],[132.56646729 -48.87000275]
242,7.860000610799599,7.889343262206621,7.892730713776528,[157.00448608 -48.87011719],[149.14448547 -48.87003326],[141.25514221 -48.870121  ],[133.3624115  -48.87000275]
243,7.864761352986827,7.893783569823534,7.895050049713768,[157.81044006 -48.87011719],[149.94567871 -48.87003326],[142.05189514 -48.870121  ],[134.15684509 -48.87000275]
244,7.869415283650625,7.898178101073262,7.89765930253261,[158.61509705 -48.87011719],[150.74568176 -48.87003326],[142.84750366 -48.870121  ],[134.94984436 -48.87001038]
245,7.873962402790991,7.902587891112053,7.900527954876078,[159.41848755 -48.87011719],[151.54452515 -48.87003326],[143.64193726 -48.870121  ],[135.7414093  -48.87001038]
246,7.878494263142297,7.906890869627413,7.903656006633584,[160.22067261 -48.87011719],[152.34217834 -48.87003326],[144.43528748 -48.870121  ],[136.53163147 -48.87001038]
247,7.882858276813924,7.9112396245099585,7.906982422648883,[161.0216217  -48.87011719],[153.13876343 -48.87003326],[145.2275238 -48.870121 ],[137.32054138 -48.87001038]
248,7.887176514118368,7.915512085447196,7.910507202921976,[161.82138062 -48.87011719],[153.9342041  -48.87003326],[146.01869202 -48.870121  ],[138.10818481 -48.87001038]
249,7.89140319868844,7.919708252439126,7.914245606241923,[162.61997986 -48.87011719],[154.72857666 -48.87003326],[146.80886841 -48.870121  ],[138.8946228  -48.87001038]
250,7.895538330524144,7.9239044194310555,7.9181060798743585,[163.41743469 -48.87011719],[155.52189636 -48.87003326],[147.59799194 -48.870121  ],[139.67988586 -48.87001038]
251,7.89959716841454,7.92803955126674,7.922088623819282,[164.21376038 -48.87011719],[156.31416321 -48.87003326],[148.38612366 -48.870121  ],[140.46403503 -48.87001038]
252,7.903579712359628,7.9321136476159575,7.926208496425135,[165.00900269 -48.87011719],[157.10542297 -48.87003326],[149.17330933 -48.87008286],[141.24710083 -48.87001038]
253,7.907440185992223,7.936126709139317,7.930389404628085,[165.80314636 -48.87011719],[157.89570618 -48.87003326],[149.95957947 -48.87008286],[142.02919006 -48.87001038]
254,7.911193848101386,7.940078735506427,7.934646606776345,[166.59620667 -48.87011719],[158.68501282 -48.87003326],[150.74493408 -48.87008286],[142.81028748 -48.87001038]
255,7.914916992342857,7.943939209116267,7.938980102869913,[167.38825989 -48.87008667],[159.4733429  -48.87003708],[151.52940369 -48.87008286],[143.59042358 -48.87001038]
256,7.918579101717785,7.947708129974361,7.943328857686594,[168.17927551 -48.87008667],[160.26069641 -48.87003708],[152.31298828 -48.87007523],[144.36965942 -48.87001038]
257,7.9221801759364645,7.951431274505567,7.9476623537802,[168.96931458 -48.87008667],[161.0471344  -48.87003708],[153.09570312 -48.87007523],[145.14804077 -48.87001038]
258,7.925720214975945,7.955032348724276,7.952041626240992,[169.75837708 -48.87008286],[161.83265686 -48.87003708],[153.87762451 -48.87007523],[145.92558289 -48.87001038]
259,7.929168701304012,7.958572387786735,7.9563751223044195,[170.54646301 -48.87008286],[162.61729431 -48.87003708],[154.65872192 -48.87007523],[146.7023468  -48.87001419]
260,7.932525634897706,7.962051391692945,7.960647583241794,[171.33357239 -48.87008286],[163.40104675 -48.87003708],[155.43899536 -48.87007523],[147.47834778 -48.87001419]
261,7.9358367921242134,7.965423584075719,7.9649047853901065,[172.11978149 -48.87008286],[164.1839447  -48.87003708],[156.21852112 -48.87007523],[148.25361633 -48.87001419]
262,7.939056396616348,7.9687500000913065,7.969085693593109,[172.90507507 -48.87008286],[164.96601868 -48.87003708],[156.99726868 -48.87007523],[149.02818298 -48.87001419]
263,7.942230224741295,7.971984863372519,7.973144531483615,[173.68946838 -48.87008286],[165.74723816 -48.87003708],[157.7752533  -48.87007523],[149.80210876 -48.87001419]
264,7.945327758920931,7.97514343270842,7.977172851795997,[174.4730072  -48.87008286],[166.52767944 -48.87003708],[158.55253601 -48.87007523],[150.57536316 -48.87001419]
265,7.948364257944318,7.97822570809901,7.981063843006821,[175.25566101 -48.87008286],[167.30729675 -48.87003708],[159.32907104 -48.87007523],[151.3480072  -48.87001419]
266,7.951324463022394,7.9812316895442885,7.984878540272334,[176.03747559 -48.87008286],[168.08615112 -48.87003708],[160.10491943 -48.87007523],[152.12004089 -48.87001419]
267,7.954238891733283,7.984161377044255,7.988586426014414,[176.81846619 -48.87008286],[168.86422729 -48.87003708],[160.88006592 -48.87007523],[152.89147949 -48.87001419]
268,7.957092285287923,7.987030029387972,7.992172241443996,[177.59864807 -48.87008286],[169.64155579 -48.87003708],[161.65452576 -48.87007523],[153.66235352 -48.87001419]
269,7.959884644125986,7.989791870598925,7.995651245350145,[178.37802124 -48.87008286],[170.4181366  -48.86998749],[162.42834473 -48.87007523],[154.43269348 -48.87001419]
270,7.962615967367978,7.992492676262825,7.999038696521922,[179.15661621 -48.87008286],[171.19400024 -48.86998749],[163.20150757 -48.87007523],[155.20246887 -48.87001419]
271,7.966934204767336,7.9951629643913735,8.002243042224952,[179.93609619 -48.87008667],[171.96916199 -48.86998367],[163.97399902 -48.87007523],[155.97175598 -48.87001419]
272,7.988082886266838,7.997848511266198,8.005386352771737,[180.73181152 -48.87007523],[172.74372864 -48.86998367],[164.74588013 -48.87007523],[156.74049377 -48.87001419]
273,8.038223266894837,8.001968384312802,8.008438110584148,[181.55734253 -48.87005234],[173.51911926 -48.86998367],[165.51715088 -48.87007523],[157.50871277 -48.87001419]
274,8.109313965134454,8.011108398960642,8.011505127185622,[182.40835571 -48.87005234],[174.29904175 -48.86998367],[166.28793335 -48.87007523],[158.27642822 -48.87001419]
275,8.195434570600149,8.028488159701698,8.015090942587063,[183.2827301  -48.87005234],[175.08729553 -48.86998367],[167.05880737 -48.87007523],[159.04371643 -48.87001801]
276,8.297851562816541,8.055343628449958,8.020187378133809,[184.18395996 -48.87005615],[175.8861084  -48.86998367],[167.83076477 -48.87007523],[159.81057739 -48.87001801]
277,8.414077759010436,8.09283447317411,8.027938842977361,[185.11196899 -48.87004471],[176.69789124 -48.86998367],[168.60505676 -48.87007523],[160.57711792 -48.87001801]
278,8.5382385256369,8.142486572780326,8.039505005086443,[186.0639801  -48.87004852],[177.52574158 -48.86998367],[169.383255   -48.87007523],[161.34375    -48.87001801]
279,8.667617798094161,8.20492553762016,8.056060791218837,[187.03956604 -48.87004852],[178.37194824 -48.86998367],[170.16702271 -48.87007523],[162.11096191 -48.87001801]
280,8.800415039330375,8.279632568865551,8.079208374226068,[188.03849792 -48.87005234],[179.23808289 -48.86998367],[170.95845032 -48.87007523],[162.87924194 -48.87001801]
281,8.933624267842006,8.366226196789999,8.11012268086592,[189.0594635  -48.87005234],[180.12583923 -48.86998367],[171.75961304 -48.87007523],[163.64949036 -48.87001801]
282,9.064941406539756,8.46397399951859,8.150070190630556,[190.10159302 -48.87005615],[181.03665161 -48.86998367],[172.57267761 -48.87007523],[164.42260742 -48.87001801]
283,9.192749023723227,8.571670532800377,8.199645996350194,[191.16429138 -48.87005615],[181.97154236 -48.86998367],[173.39987183 -48.87008286],[165.20022583 -48.87001801]
284,9.315505981727275,8.687728882402086,8.259292602965438,[192.24668884 -48.87005615],[182.93118286 -48.86998367],[174.24345398 -48.87008286],[165.98416138 -48.86999893]
285,9.431838989598011,8.810791016183241,8.32969665634347,[193.34806824 -48.87006378],[183.91622925 -48.86998367],[175.10543823 -48.87008286],[166.77574158 -48.86994934]
286,9.540679931835857,8.939071655823668,8.411544800864307,[194.46760559 -48.87004471],[184.92692566 -48.86998367],[175.987854   -48.87008286],[167.5763092  -48.86994934]
287,9.641372680811976,9.07080078163823,8.504074097555806,[195.60476685 -48.87003708],[185.96339417 -48.86998367],[176.89259338 -48.8700676 ],[168.38851929 -48.86994553]
288,9.733184814599642,9.204238891984165,8.606414795787575,[196.75874329 -48.87003708],[187.02555847 -48.86998367],[177.82131958 -48.8700676 ],[169.21490479 -48.86994553]
289,9.815750122260074,9.337722778697445,8.718154908081168,[197.92895508 -48.87004471],[188.11320496 -48.86998367],[178.77548218 -48.8700676 ],[170.05732727 -48.86994553]
290,9.888763427922735,9.469543457370094,8.838500977353606,[199.11471558 -48.87004471],[189.22595215 -48.86998367],[179.75640869 -48.87006378],[170.91790771 -48.86994553]
291,9.95208740253091,9.59823608403289,8.966125488544174,[200.31538391 -48.87004471],[190.36329651 -48.86998367],[180.76506042 -48.87001419],[171.79893494 -48.86994553]
292,10.005722046108593,9.722640991258832,9.09941101100126,[201.53033447 -48.87004852],[191.52461243 -48.86998367],[181.80197144 -48.87001419],[172.70256042 -48.86994553]
293,10.050018310756103,9.840759277379979,9.237548828352631,[202.7590332  -48.87004852],[192.70901489 -48.86998367],[182.86825562 -48.87001038],[173.63070679 -48.86994553]
294,10.085510254114743,9.950988769567077,9.379379272685126,[204.00093079 -48.87004852],[193.91542053 -48.86998367],[183.96443176 -48.87001038],[174.58505249 -48.86994553]
295,10.112304687733124,10.052749633824527,9.523498535377046,[205.25544739 -48.87005234],[195.1431427  -48.86998367],[185.09039307 -48.87001038],[175.56689453 -48.86994553]
296,10.130767822498322,10.145263671910142,9.667373657444072,[206.52212524 -48.87005234],[196.39135742 -48.86998367],[186.24609375 -48.87001038],[176.57872009 -48.86994553]
297,10.141372680896517,10.22822570804267,9.808654785370628,[207.8004303  -48.87005234],[197.65905762 -48.86998367],[187.43083191 -48.87001038],[177.62217712 -48.86994553]
298,10.144561767810506,10.301528930698671,9.945846557828608,[209.0899353  -48.87005234],[198.94537354 -48.86998367],[188.6438446  -48.87001038],[178.69799805 -48.86994553]
299,10.140823364516827,10.364517211948462,10.077621460169594,[210.39016724 -48.87005615],[200.24934387 -48.86998367],[189.88482666 -48.87001038],[179.8072052  -48.86994553]
300,10.130676269790523,10.417037963901413,10.202331543174855,[211.70074463 -48.87005615],[201.57006836 -48.86998367],[191.1530304  -48.87001038],[180.95069885 -48.86994553]
301,10.114562988540937,10.459289550815337,10.319427490438141,[213.02113342 -48.87005615],[202.90657043 -48.86998367],[192.44728088 -48.87001038],[182.12785339 -48.86994553]
302,10.093124389908676,10.491226196323046,10.428436279498511,[214.35108948 -48.87005615],[204.25796509 -48.86998367],[193.76673889 -48.87001038],[183.33830261 -48.86994553]
303,10.066726684889055,10.51316833499485,10.527694702348173,[215.69012451 -48.87006378],[205.62339783 -48.86998367],[195.11022949 -48.87001038],[184.58253479 -48.86994553]
304,10.035827637038475,10.525390625033873,10.616882324416807,[217.03791809 -48.87006378],[207.00209045 -48.86998367],[196.47669983 -48.87001038],[185.8598175  -48.86994553]
305,10.001174927078644,10.52792358401824,10.695877075391907,[218.39411926 -48.87006378],[208.39294434 -48.86998367],[197.86502075 -48.87001038],[187.16914368 -48.86994553]
306,9.963317871415802,10.520980834994825,10.763809204296916,[219.75837708 -48.87006378],[209.7950592  -48.86998367],[199.27407837 -48.87001038],[188.51026917 -48.86994553]
307,9.922576904651779,10.505218505893312,10.819992065624026,[221.13032532 -48.8700676 ],[211.20774841 -48.86998367],[200.70252991 -48.87001038],[189.88253784 -48.86994553]
308,9.879440307973642,10.481124877963703,10.864227295115423,[222.50968933 -48.8700676 ],[212.63024902 -48.86998367],[202.14912415 -48.87001038],[191.28489685 -48.86994553]
309,9.834396362696067,10.449157714888315,10.896392822458601,[223.89614868 -48.8700676 ],[214.06175232 -48.86997986],[203.6125946  -48.87001038],[192.71620178 -48.86994553]
310,9.78767395058856,10.410049438521295,10.91615295429419,[225.28938293 -48.8700676 ],[215.50170898 -48.86997986],[205.09165955 -48.87001038],[194.17550659 -48.86994553]
311,9.73599243203596,10.364456176802742,10.9233398439425,[226.68544006 -48.8700676 ],[216.94944763 -48.86997986],[206.58499146 -48.87001038],[195.66165161 -48.86994553]
312,9.662506103913968,10.312362670943592,10.918716430856644,[228.0662384 -48.8700676],[218.4037323  -48.86997986],[208.09136963 -48.87001038],[197.1726532  -48.86994553]
313,9.558807373415286,10.251800537154798,10.902679443552241,[229.4200592  -48.87006378],[219.86125183 -48.86997986],[209.60945129 -48.87001038],[198.70677185 -48.86994553]
314,9.425964355777513,10.179046630905122,10.874862671091796,[230.74259949 -48.87005615],[221.31663513 -48.86997986],[211.1375885  -48.87001038],[200.26272583 -48.86994553]
315,9.267395019814677,10.091812133835205,10.83493042013945,[232.03268433 -48.87005234],[222.76528931 -48.86997986],[212.67347717 -48.87001038],[201.83854675 -48.86994171]
316,9.087493896715765,9.988815307663806,10.782119751195204,[233.29063416 -48.87004471],[224.20314026 -48.86997986],[214.21432495 -48.87001038],[203.4322052  -48.86994171]
317,8.891357422059121,9.868835449245292,10.715637207205075,[234.51747131 -48.87003708],[225.62611389 -48.86997986],[215.75727844 -48.87000275],[205.04164124 -48.86994171]
318,8.683151245281424,9.731521606472228,10.63471984880796,[235.71380615 -48.87003326],[227.03065491 -48.86997986],[217.2991333  -48.87000275],[206.66441345 -48.86994171]
319,8.46652221694211,9.577438354519536,10.538558960137683,[236.88040161 -48.87002945],[228.41387939 -48.86997986],[218.83644104 -48.87000275],[208.29788208 -48.86994171]
320,8.245010376083341,9.40719604494972,10.426757812678641,[238.01806641 -48.87002182],[229.77305603 -48.86997986],[220.36585999 -48.87000275],[209.93910217 -48.86994171]
