,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.357917787568256,6.062438981839358,6.06528476048639,[ 77.2634201  -48.87038422],[ 70.90550232 -48.87022781],[ 64.84306335 -48.87068176],[ 58.77777863 -48.87006378]
157,6.368705751432185,6.043159501344823,5.994937927798815,[ 78.32233429 -48.87038422],[ 71.95362854 -48.87022781],[ 65.91046906 -48.87067413],[ 59.91553116 -48.87006378]
158,6.382331849968556,6.030113236732043,5.9308014230078605,[ 79.37263489 -48.8703804 ],[ 72.99030304 -48.87022781],[ 66.96018982 -48.87067413],[ 61.02938843 -48.87006378]
159,6.398544313342841,6.023139970149604,5.8732719738525985,[ 80.41455078 -48.8703804 ],[ 74.01600647 -48.87022781],[ 67.99286652 -48.87067413],[ 62.11959457 -48.87006378]
160,6.417030335942127,6.02204133734012,5.822692903083161,[ 81.44824219 -48.87036514],[ 75.03121185 -48.87022781],[ 69.00917053 -48.87067413],[ 63.18647766 -48.87006378]
161,6.437545777999251,6.026588457038116,5.77926638965166,[ 82.47390747 -48.87036514],[ 76.03636169 -48.87022018],[ 70.00977325 -48.87067413],[ 64.2305069  -48.87006378]
162,6.45984649820846,6.036506670188723,5.743217501100471,[ 83.49172974 -48.87036514],[ 77.03188324 -48.87022018],[ 70.99537659 -48.87067795],[ 65.25215912 -48.87006378]
163,6.48366546848117,6.051498429827317,5.714714078181079,[ 84.50188446 -48.87034607],[ 78.01821899 -48.87017822],[ 71.96672058 -48.87062836],[ 66.25200653 -48.87006378]
164,6.508766176480603,6.071266190721647,5.693779018938476,[ 85.50453949 -48.87034225],[ 78.99577332 -48.87017441],[ 72.92450714 -48.87062073],[ 67.23072815 -48.87006378]
165,6.53496551729224,6.095436112531596,5.680458096150791,[ 86.4998703  -48.87034225],[ 79.96490479 -48.87017441],[ 73.86946869 -48.87062073],[ 68.18901062 -48.87006378]
166,6.562042238474752,6.123672501616407,5.674705532701906,[ 87.48803711 -48.87034225],[ 80.92599487 -48.87017441],[ 74.80232239 -48.87062073],[ 69.12761688 -48.87006378]
167,6.589782716610354,6.155601517645323,5.676414517068678,[ 88.46917725 -48.870327  ],[ 81.87939453 -48.87017441],[ 75.72379303 -48.87062073],[ 70.04737854 -48.87006378]
168,6.6180267351575015,6.1908722084711085,5.685432461361278,[ 89.44347382 -48.870327  ],[ 82.82544708 -48.87017441],[ 76.63457489 -48.87062073],[ 70.94914246 -48.87006378]
169,6.646621705853058,6.229087845853932,5.70156100169708,[ 90.41106415 -48.870327  ],[ 83.76444244 -48.87017441],[ 77.53535461 -48.87062454],[ 71.83379364 -48.87006378]
170,6.675384522976541,6.269897474473091,5.724555993093834,[ 91.37210083 -48.87031555],[ 84.69671631 -48.87017441],[ 78.42681885 -48.8705864 ],[ 72.70226288 -48.87006378]
171,6.704208375429963,6.312912000254759,5.754089378513982,[ 92.32672882 -48.87031174],[ 85.62252045 -48.87017441],[ 79.30960846 -48.87057877],[ 73.5555191  -48.87006378]
172,6.732963563412238,6.357757580976627,5.789909385357587,[ 93.27507782 -48.87031174],[ 86.54211426 -48.87017441],[ 80.18435669 -48.87057495],[ 74.39444733 -48.87006378]
173,6.761497498953202,6.404106152662656,5.831810019961089,[ 94.2172699  -48.87031174],[ 87.4557724  -48.87017441],[ 81.05166626 -48.87057495],[ 75.21985626 -48.87006378]
174,6.789772034655852,6.45157624558189,5.87916567163611,[ 95.15346527 -48.87028885],[ 88.36369324 -48.87017441],[ 81.912117   -48.87057877],[ 76.03295135 -48.8700676 ]
175,6.817672730452686,6.499847424216853,5.931396505748767,[ 96.08377075 -48.87028885],[ 89.26609802 -48.87017441],[ 82.76625061 -48.87057114],[ 76.83485413 -48.8700676 ]
176,6.845108033183211,6.548637402153991,5.988060018730106,[ 97.00831604 -48.87028885],[ 90.16320801 -48.87017441],[ 83.61457062 -48.87057114],[ 77.62651062 -48.8700676 ]
177,6.872024537023246,6.5976181125655975,6.0487289607749135,[ 97.92723083 -48.87028885],[ 91.0552063  -48.87017822],[ 84.4575882  -48.87053299],[ 78.40885925 -48.8700676 ]
178,6.898368836336251,6.646530160835249,6.112838762833237,[ 98.84062958 -48.87028885],[ 91.94226074 -48.87017822],[ 85.29573059 -48.87053299],[ 79.18289185 -48.8700676 ]
179,6.924110413481391,6.695121774536063,6.179878252387146,[ 99.74864197 -48.87028885],[ 92.82453156 -48.87017822],[ 86.12940979 -48.87053299],[ 79.94953156 -48.8700676 ]
180,6.949188233428064,6.743103037919246,6.249366777582918,[100.65135193 -48.87027359],[ 93.7021637  -48.87015533],[ 86.95906067 -48.87053299],[ 80.70969391 -48.8700676 ]
181,6.973602295799338,6.790313731205093,6.320716875043553,[101.54888153 -48.87026596],[ 94.57527924 -48.87015533],[ 87.78496552 -48.87053299],[ 81.46424866 -48.8700676 ]
182,6.99731445399949,6.836532601586707,6.393486037739013,[102.44135284 -48.87026596],[ 95.44403839 -48.87015533],[ 88.6075058  -48.87050247],[ 82.21401978 -48.8700676 ]
183,7.020347596086465,6.881637581997691,6.467117324191718,[103.3289032  -48.87026596],[ 96.3085556  -48.87015533],[ 89.42691803 -48.87050247],[ 82.95980072 -48.8700676 ]
184,7.042648316298548,6.925430306551701,6.541160597951991,[104.21157074 -48.87026596],[ 97.16892242 -48.87015533],[ 90.24349213 -48.87050247],[ 83.70233154 -48.8700676 ]
185,7.064216614635739,6.967796334330833,6.615127577770822,[105.08946991 -48.87026596],[ 98.0252533  -48.87015533],[ 91.05745697 -48.87050247],[ 84.44232941 -48.8700676 ]
186,7.085044861703505,7.008636483206226,6.688591017308294,[105.96269226 -48.87026596],[ 98.8776474  -48.87015533],[ 91.86901093 -48.87050247],[ 85.18041992 -48.87007141]
187,7.105163574760466,7.047859198175435,6.761146556171582,[106.8313446  -48.87024307],[ 99.72618103 -48.87015533],[ 92.67832184 -48.87045288],[ 85.91717529 -48.87007141]
188,7.1245803841014395,7.085403449457084,6.832359324614105,[107.69552612 -48.87024307],[100.57094574 -48.87013626],[ 93.4855423  -48.87045288],[ 86.65318298 -48.87007141]
189,7.143302918279028,7.121200568393562,6.901931773027443,[108.55532074 -48.87024307],[101.41201782 -48.87013626],[ 94.29081726 -48.87044907],[ 87.3888855  -48.87007141]
190,7.161369324527014,7.155258185548362,6.969497690896028,[109.41082764 -48.87024307],[102.24945831 -48.87013626],[ 95.09420013 -48.87044907],[ 88.12470245 -48.87007141]
191,7.1787796028453945,7.187538153779373,7.03480530798854,[110.26212311 -48.87024307],[103.08334351 -48.87013626],[ 95.89580536 -48.87044907],[ 88.86100006 -48.87007141]
192,7.1955413826287,7.218040473252871,7.097595225095049,[111.10929108 -48.87024307],[103.91374969 -48.87013626],[ 96.69570923 -48.87045288],[ 89.59811401 -48.87007141]
193,7.211723328427702,7.246765143635502,7.1576385599699925,[111.9524231  -48.87024307],[104.74069977 -48.87013626],[ 97.49393463 -48.87045288],[ 90.33629608 -48.87007141]
194,7.227294922504208,7.273750312066872,7.214782724928541,[112.7915802  -48.87023163],[105.56428528 -48.87013626],[ 98.29053497 -48.87045288],[ 91.07575226 -48.87007141]
195,7.242332459074768,7.299026496125039,7.268875131880862,[113.62686157 -48.87022781],[106.38452911 -48.87013626],[ 99.08550262 -48.87045288],[ 91.8166275  -48.87007523]
196,7.256835938077518,7.322631841982721,7.319824227533047,[114.45834351 -48.87022781],[107.20150757 -48.87013626],[ 99.87887573 -48.87043381],[ 92.55905151 -48.87007523]
197,7.270858765805248,7.3446273880426896,7.367530831480081,[115.28610992 -48.87022781],[108.01525116 -48.87009811],[100.67062378 -48.87043381],[ 93.30309296 -48.87007523]
198,7.284393311701536,7.365089424154189,7.411911019416113,[116.11022186 -48.87022781],[108.82582855 -48.87009811],[101.46073914 -48.87043381],[ 94.04882812 -48.87007523]
199,7.297477723126135,7.384063728161311,7.452980049588216,[116.93074799 -48.87020874],[109.63327026 -48.87009048],[102.24920654 -48.87042236],[ 94.7962265  -48.87007523]
200,7.310112000468229,7.401634223749076,7.490737924947571,[117.74774933 -48.87020874],[110.43763733 -48.87009048],[103.03600311 -48.87042236],[ 95.5452652  -48.87003708]
201,7.322372437478346,7.417869574957872,7.525215158402143,[118.56132507 -48.87020874],[111.23895264 -48.87009048],[103.82108307 -48.87041473],[ 96.29586792 -48.87003708]
202,7.3342285165783645,7.4328460764084365,7.5564880465465185,[119.37151337 -48.87020874],[112.03728485 -48.87009048],[104.60443878 -48.87041473],[ 97.04795074 -48.87003708]
203,7.345741272924527,7.446601873468914,7.584648140268187,[120.17838287 -48.87020874],[112.8326416  -48.87009048],[105.38603973 -48.87038422],[ 97.8013916  -48.87003708]
204,7.356903077122301,7.459289556564529,7.609764107038843,[120.98201752 -48.87020874],[113.62511444 -48.87009048],[106.16582489 -48.87038422],[ 98.55606079 -48.87003708]
205,7.367736817355279,7.470970159582831,7.631950386312701,[121.7824707  -48.87020874],[114.41473389 -48.87009048],[106.94376373 -48.87038422],[ 99.31181335 -48.87003708]
206,7.3782653813810395,7.48169708828549,7.65130616021851,[122.57980347 -48.87017822],[115.20153809 -48.87009048],[107.719841   -48.87038422],[100.06853485 -48.87003708]
207,7.388526917024847,7.491577154195854,7.667953499068602,[123.37406921 -48.87017822],[115.9855423  -48.87009048],[108.49396515 -48.87038422],[100.82601166 -48.87003708]
208,7.398506165026764,7.500694280653699,7.682113655304118,[124.16532898 -48.87017441],[116.76682281 -48.87009048],[109.26612854 -48.87038422],[101.58401489 -48.87003708]
209,7.408248901842544,7.509086613909775,7.693984992345725,[124.95365906 -48.87017441],[117.54541016 -48.87009048],[110.03632355 -48.87036514],[102.34233856 -48.87003708]
210,7.417739868638812,7.516830449353819,7.7036972115751885,[125.73908234 -48.87017441],[118.32134247 -48.87009048],[110.80451202 -48.87036514],[103.10081482 -48.87003708]
211,7.427009582993688,7.5240249683919895,7.711387641584072,[126.52167511 -48.87017441],[119.09466553 -48.87009048],[111.57064056 -48.87036514],[103.85925293 -48.87002945]
212,7.436096191879827,7.530693059207863,7.7172317577894765,[127.30149078 -48.87017441],[119.86539459 -48.87009048],[112.33470154 -48.87036514],[104.61746979 -48.87002945]
213,7.444984436508168,7.536926274535753,7.721458442355792,[128.07859802 -48.87017441],[120.63361359 -48.87009048],[113.09668732 -48.87036514],[105.37522888 -48.87002945]
214,7.4537048344568335,7.542755130310997,7.724143987518569,[128.85301208 -48.87017441],[121.39930725 -48.87009048],[113.85655212 -48.87031555],[106.13240814 -48.87002182]
215,7.462249756331292,7.548248294371054,7.725494390349624,[129.62478638 -48.87017441],[122.16253662 -48.87009048],[114.61428833 -48.87031555],[106.88879395 -48.87002182]
216,7.4706192021315445,7.553489688411694,7.725669866423716,[130.39401245 -48.87017441],[122.92339325 -48.87009048],[115.36990356 -48.87031555],[107.6442337  -48.87002182]
217,7.478836060041183,7.558502200503876,7.7248153740927235,[131.16070557 -48.87017441],[123.68186951 -48.87009048],[116.12336731 -48.87031174],[108.39855194 -48.87002182]
218,7.486885071271145,7.563331607240089,7.723098760324402,[131.9249115  -48.87017441],[124.43802643 -48.87009048],[116.87469482 -48.87031174],[109.15159607 -48.87002182]
219,7.494796753178212,7.5680007966912175,7.720657354514339,[132.68669128 -48.87015152],[125.19189453 -48.87009048],[117.62389374 -48.87031174],[109.90323639 -48.87001038]
220,7.502563476810768,7.572555545224428,7.717628484887741,[133.44607544 -48.87015152],[125.94351196 -48.87009048],[118.37095642 -48.87031174],[110.65332794 -48.87001038]
221,7.510215759525359,7.577041629319241,7.714126592950537,[134.20314026 -48.87015152],[126.6929245  -48.87009048],[119.11588287 -48.87031555],[111.40175629 -48.87001038]
222,7.51771545434933,7.581459048750887,7.710311895687899,[134.95788574 -48.87015152],[127.44017029 -48.87009048],[119.85871124 -48.87031555],[112.14839935 -48.87001038]
223,7.525100708255337,7.585853579998951,7.70627594598403,[135.71038818 -48.87015152],[128.18528748 -48.87009048],[120.5994339  -48.87031555],[112.89315796 -48.87001038]
224,7.53237915063791,7.590217593668906,7.7020950377841855,[136.4606781  -48.87015152],[128.92829895 -48.87009048],[121.33808136 -48.87031555],[113.63598633 -48.87001038]
225,7.539535522707988,7.59459686612792,7.697914129584344,[137.20880127 -48.87015152],[129.66926575 -48.87009048],[122.07466888 -48.87031555],[114.37675476 -48.87001038]
226,7.546585083254632,7.598983767981463,7.693778997751658,[137.95477295 -48.87015152],[130.40818787 -48.87009048],[122.8092041  -48.87031555],[115.11542511 -48.87001038]
227,7.553497314615916,7.60340118741312,7.689804083204005,[138.69865417 -48.87014008],[131.14515686 -48.87009048],[123.54175568 -48.87031555],[115.8519516  -48.87001038]
228,7.560333252115768,7.607833865633836,7.686050421097588,[139.44049072 -48.87014008],[131.88015747 -48.87009048],[124.27232361 -48.87031555],[116.58627319 -48.87001038]
229,7.5670471193031235,7.612342837799833,7.682533270221455,[140.18032837 -48.87014008],[132.61328125 -48.87009048],[125.00093842 -48.87031555],[117.31840515 -48.87001038]
230,7.573577881021734,7.616912844582346,7.679344182575619,[140.91812134 -48.87014008],[133.34454346 -48.87009048],[125.72763062 -48.87029648],[118.04828644 -48.87001038]
231,7.5800476075840955,7.621528628272066,7.676506047811965,[141.65400696 -48.87014008],[134.07395935 -48.87009048],[126.45243073 -48.87029648],[118.77592468 -48.87001038]
232,7.586425781296994,7.626197817521223,7.674072270958187,[142.38800049 -48.87012482],[134.80157471 -48.87009811],[127.17537689 -48.87029648],[119.50130463 -48.87001038]
233,7.592666626023519,7.6309356715235275,7.672050481408811,[143.12010193 -48.87012482],[135.5274353  -48.87009811],[127.89649963 -48.87029648],[120.22444916 -48.87001038]
234,7.5988311768047305,7.63569641370942,7.670478826136467,[143.85037231 -48.87012482],[136.25154114 -48.87009811],[128.61584473 -48.87029648],[120.94536591 -48.87001038]
235,7.604888916062506,7.640502931367336,7.669372562602021,[144.57884216 -48.87012482],[136.97395325 -48.87009811],[129.33345032 -48.87025833],[121.66407776 -48.87001038]
236,7.610839843796844,7.645355226288144,7.668716434672676,[145.30552673 -48.87012482],[137.69468689 -48.87009811],[130.04933167 -48.87025833],[122.38061523 -48.87001038]
237,7.616683960007745,7.650253297576132,7.668540958598549,[146.03048706 -48.87012482],[138.4138031  -48.87009811],[130.7635498  -48.87025833],[123.09500885 -48.87001038]
238,7.62242126469521,7.6551666276531805,7.668853763774167,[146.75372314 -48.87012482],[139.13130188 -48.87009811],[131.47613525 -48.87025833],[123.80728149 -48.87001038]
239,7.628067016648301,7.660110475308349,7.6696090738323655,[147.47529602 -48.87012482],[139.847229   -48.87009811],[132.18711853 -48.87025833],[124.51750946 -48.87001038]
240,7.633575439454078,7.665084840541636,7.670837406351255,[148.19520569 -48.87010193],[140.56163025 -48.87009811],[132.89654541 -48.87025833],[125.22570801 -48.87001038]
241,7.6390228271484375,7.6700439469858654,7.67247009678009,[148.91349792 -48.87009811],[141.2744751  -48.87009811],[133.60443115 -48.87025833],[125.93196106 -48.87001038]
242,7.644378662109375,7.675018312219156,7.674545292091507,[149.63021851 -48.87009811],[141.98583984 -48.87009811],[134.31082153 -48.87025833],[126.63627625 -48.87001038]
243,7.6496124267578125,7.679992677452448,7.67699432773476,[150.34536743 -48.87009811],[142.695755   -48.87009811],[135.01576233 -48.87025833],[127.33876801 -48.87001038]
244,7.654754638671875,7.684921266318564,7.679824833482395,[151.05897522 -48.87009811],[143.40422058 -48.87009811],[135.71929932 -48.87025833],[128.03947449 -48.86999893]
245,7.659805297966499,7.689834597384379,7.682998661605586,[151.77108765 -48.87009811],[144.11128235 -48.87005615],[136.42144775 -48.87025833],[128.7384491  -48.86999893]
246,7.664764404411737,7.694717409882692,7.686508183087962,[152.48173523 -48.87009811],[144.81697083 -48.87005615],[137.12225342 -48.87025833],[129.43574524 -48.86999893]
247,7.669631958122602,7.699554445914613,7.690292362645581,[153.19091797 -48.87009811],[145.52128601 -48.87005615],[137.82173157 -48.87025452],[130.13143921 -48.86999893]
248,7.6743927003100305,7.704376223256763,7.6943206829558575,[153.89868164 -48.87009811],[146.22428894 -48.87005615],[138.51991272 -48.87025452],[130.82559204 -48.86999893]
249,7.679077148552148,7.7091064468990504,7.698593142612278,[154.6050415  -48.87009811],[146.92596436 -48.87005615],[139.21685791 -48.87021255],[131.51826477 -48.86999893]
250,7.683670044059892,7.713806153929333,7.703048709016814,[155.31002808 -48.87009811],[147.62635803 -48.87005615],[139.91255188 -48.87021255],[132.20950317 -48.86999893]
251,7.688125610466075,7.71846008459244,7.707702639679088,[156.01364136 -48.87009811],[148.32551575 -48.87005615],[140.60705566 -48.87021255],[132.89935303 -48.86999893]
252,7.692535400505072,7.723022462521191,7.7125091582319305,[156.71595764 -48.87009811],[149.02342224 -48.87005615],[141.30039978 -48.87021255],[133.58789062 -48.86999893]
253,7.696853637809696,7.727523805293706,7.717407229519115,[157.41696167 -48.87009811],[149.72010803 -48.87005615],[141.99258423 -48.87021255],[134.275177   -48.86999893]
254,7.701095581169008,7.731933595331866,7.722396853540642,[158.11668396 -48.87009811],[150.41558838 -48.87005615],[142.68365479 -48.87021255],[134.96125793 -48.86999893]
255,7.705245971793946,7.73628235021379,7.727478030296512,[158.81515503 -48.87009811],[151.10990906 -48.87005615],[143.37362671 -48.87021255],[135.64614868 -48.86999893]
256,7.709304809684511,7.740539552361358,7.732589724630498,[159.51237488 -48.87009811],[151.80307007 -48.87005615],[144.06253052 -48.87021255],[136.3299408  -48.86999893]
257,7.713287353629765,7.74472046056363,7.737716677753542,[160.20838928 -48.87009811],[152.49510193 -48.87005615],[144.75038147 -48.87021255],[137.01266479 -48.86999893]
258,7.717193603629707,7.748794557242487,7.742874148454703,[160.9032135  -48.87009811],[153.1860199  -48.87005615],[145.43722534 -48.87021255],[137.6943512  -48.86999893]
259,7.7210388184734,7.752822877554166,7.747955325210583,[161.59687805 -48.87009811],[153.87583923 -48.87005615],[146.12301636 -48.87021255],[138.37506104 -48.86999893]
260,7.724777221793658,7.756759645131491,7.752975466810239,[162.28936768 -48.87009811],[154.56459045 -48.87005615],[146.80783081 -48.87021255],[139.05485535 -48.86999893]
261,7.7284393311686035,7.760620118763519,7.757919314464613,[162.98072815 -48.87009811],[155.25228882 -48.87005615],[147.4916687  -48.87021255],[139.73374939 -48.86999893]
262,7.7320251465079,7.764358522083072,7.762847903329933,[163.67098999 -48.87007523],[155.93896484 -48.87005615],[148.17460632 -48.87021255],[140.41175842 -48.86999893]
263,7.7355346679922645,7.76803589024639,7.767654421882802,[164.3601532  -48.87007523],[156.62461853 -48.87005615],[148.85658264 -48.87021255],[141.08892822 -48.86999893]
264,7.739028930687566,7.771545411730053,7.772384646490389,[165.04826355 -48.87007523],[157.30923462 -48.87005615],[149.53768921 -48.87021255],[141.76530457 -48.86999893]
265,7.742416381859432,7.77500915684654,7.776977541996468,[165.73529053 -48.87007523],[157.99287415 -48.87005615],[150.21786499 -48.87021255],[142.44088745 -48.86999893]
266,7.74578857423378,7.778366090013064,7.78144836659541,[166.42132568 -48.87007141],[158.67553711 -48.87005615],[150.89717102 -48.87018967],[143.11572266 -48.86999893]
267,7.7489929199368985,7.781692505963684,7.7857971213844,[167.10629272 -48.87007141],[159.3572998  -48.87005615],[151.5756073  -48.87018585],[143.78981018 -48.86999893]
268,7.75215148927283,7.784912110455424,7.790023805953495,[167.79026794 -48.87007141],[160.03811646 -48.87005615],[152.25320435 -48.87018585],[144.46318054 -48.86999893]
269,7.755264282241574,7.788055421001863,7.79409790263201,[168.47328186 -48.87007141],[160.71801758 -48.87005615],[152.92996216 -48.87018585],[145.13586426 -48.86999893]
270,7.758300781265005,7.79110717881394,7.798034670209003,[169.15530396 -48.87007141],[161.39700317 -48.87005615],[153.605896   -48.87018585],[145.80786133 -48.86999893]
271,7.762786865257807,7.794097901469776,7.801803591106359,[169.83789062 -48.87007523],[162.07510376 -48.87005615],[154.28100586 -48.87018585],[146.47920227 -48.86999893]
272,7.78341674809268,7.797134400492793,7.805435182902192,[170.53588867 -48.87008286],[162.75247192 -48.87005615],[154.95533752 -48.87018585],[147.14990234 -48.86999893]
273,7.8336181640625,7.801376343851581,7.808959963174619,[171.26390076 -48.87005615],[163.43028259 -48.87005615],[155.62890625 -48.87018585],[147.81994629 -48.86999893]
274,7.906463623047795,7.810287476662851,7.812438967079873,[172.01855469 -48.87005234],[164.11209106 -48.87005615],[156.30180359 -48.87018585],[148.48936462 -48.86999893]
275,7.9952850341796875,7.827423096777681,7.816345217078755,[172.79724121 -48.87005615],[164.80195618 -48.87005615],[156.97453308 -48.87018585],[149.15818787 -48.86999893]
276,8.100753784180586,7.85440063583649,7.821502687780407,[173.60313416 -48.87005234],[165.50238037 -48.87005615],[157.64797974 -48.87018585],[149.82647705 -48.86999893]
277,8.221084594734528,7.892272949625312,7.829147340071615,[174.43687439 -48.87004471],[166.21578979 -48.87005615],[158.32351685 -48.87013626],[150.49436951 -48.86999893]
278,8.35168457032034,7.942703247436735,7.840499879066483,[175.29702759 -48.87004471],[166.94534302 -48.87005615],[159.00263977 -48.87013245],[151.16213989 -48.86999893]
279,8.489990234375856,8.006607056144787,7.856826783360996,[176.18370056 -48.87004852],[167.69371033 -48.87004471],[159.68710327 -48.87013245],[151.83027649 -48.86999893]
280,8.633804321289062,8.083953857898,7.879592896638968,[177.09677124 -48.87004471],[168.46296692 -48.87004471],[160.37901306 -48.87013245],[152.49942017 -48.86999893]
281,8.779647827148438,8.174438477033355,7.910202027493966,[178.034729   -48.87004471],[169.25508118 -48.87004471],[161.0806427  -48.87013245],[153.17044067 -48.86999893]
282,8.924652099769167,8.277557374186056,7.949890137839904,[178.99653625 -48.87004852],[170.07188416 -48.86999512],[161.79432678 -48.87013245],[153.84443665 -48.86999893]
283,9.067108154454157,8.392150880029876,7.999725342911044,[179.98168945 -48.87004852],[170.9145813  -48.86999512],[162.52243042 -48.87013245],[154.52270508 -48.86999893]
284,9.20512390159562,8.516632081311768,8.06086731067603,[180.98925781 -48.87005234],[171.78413391 -48.86998749],[163.26750183 -48.87013245],[155.20663452 -48.86999893]
285,9.336898803936146,8.649551392816248,8.134368897580101,[182.01834106 -48.87005234],[172.68144226 -48.86998749],[164.03189087 -48.87013245],[155.89752197 -48.86999893]
286,9.461257934819477,8.789108277562585,8.219924927842134,[183.06819153 -48.87005615],[173.60693359 -48.86998749],[164.81782532 -48.87013245],[156.59790039 -48.86999893]
287,9.577148437670937,8.933395386918278,8.317153931735708,[184.13807678 -48.87004471],[174.56092834 -48.86998749],[165.62753296 -48.87013245],[157.31037903 -48.86999893]
288,9.683776855661097,9.080520631039848,8.425872803792194,[185.22720337 -48.87004852],[175.54342651 -48.86998749],[166.46290588 -48.87013245],[158.03703308 -48.86999893]
289,9.78048706073732,9.228652955240026,8.545501710027386,[186.33483887 -48.87004852],[176.55435181 -48.86998749],[167.32569885 -48.87013245],[158.78019714 -48.86999893]
290,9.86700439474436,9.375762940573726,8.675125123694064,[187.46028137 -48.87005234],[177.59327698 -48.86998749],[168.21751404 -48.87013245],[159.54238892 -48.8699646 ]
291,9.943038940641168,9.520202637822349,8.8136138931998,[188.60290527 -48.87005234],[178.65986633 -48.86998749],[169.1396637  -48.87013245],[160.3260498 -48.8699646]
292,10.008666992397593,9.66017150929822,8.95965576255032,[189.76202393 -48.87005234],[179.75335693 -48.86998749],[170.09318542 -48.87008667],[161.13352966 -48.8699646 ]
293,10.063858032460807,9.794296265112736,9.111694336704886,[190.93701172 -48.87005615],[180.87315369 -48.86998749],[171.07885742 -48.87008286],[161.96716309 -48.8699646 ]
294,10.108703613514455,9.921218872528671,9.26806640700444,[192.12718201 -48.87005615],[182.01847839 -48.86998749],[172.09725952 -48.87008286],[162.82919312 -48.8699646 ]
295,10.143585205365044,10.039627075648266,9.427093506601087,[193.33195496 -48.87006378],[183.18836975 -48.86998749],[173.14874268 -48.87008286],[163.72164917 -48.8699646 ]
296,10.169174194567757,10.148162842244982,9.586990357174654,[194.55075073 -48.87005615],[184.38157654 -48.86998749],[174.2334137  -48.87008286],[164.64642334 -48.8699646 ]
297,10.18606567405956,10.245773315873526,9.74601745677213,[195.7830658  -48.87005615],[185.59700012 -48.86998749],[175.35122681 -48.87008286],[165.60520935 -48.8699646 ]
298,10.194427490549126,10.33221435594479,9.902297974385222,[197.02827454 -48.87006378],[186.83384705 -48.86998367],[176.50163269 -48.87008286],[166.59933472 -48.86996078]
299,10.194854736642862,10.407775879378834,10.053802490975446,[198.28588867 -48.87006378],[188.09103394 -48.86998367],[177.68325806 -48.87008286],[167.62945557 -48.86996078]
300,10.187973022775887,10.472091675274369,10.198699951902418,[199.55540466 -48.87006378],[189.36743164 -48.86998367],[178.89533997 -48.87008286],[168.69664001 -48.86996078]
301,10.174255371439875,10.524734497537645,10.334365845447515,[200.83639526 -48.8700676 ],[190.66213989 -48.86998367],[180.1374054  -48.87008286],[169.80303955 -48.86996078]
302,10.154296875346805,10.566009521949882,10.459411621806083,[202.12838745 -48.8700676 ],[191.97409058 -48.86998367],[181.40808105 -48.87008286],[170.94866943 -48.86996078]
303,10.128707886089868,10.596130371557933,10.57527160714984,[203.43096924 -48.8700676 ],[193.30226135 -48.86998367],[182.70613098 -48.87008286],[172.13085938 -48.86996078]
304,10.098068237653424,10.615234375463348,10.680633545619454,[204.74368286 -48.8700676 ],[194.64561462 -48.86998367],[184.03038025 -48.87008286],[173.3497467  -48.86996078]
305,10.062789917374683,10.623626709447358,10.774520874714938,[206.06613159 -48.87007141],[196.00334167 -48.86998367],[185.37971497 -48.87008286],[174.60519409 -48.86996078]
306,10.023529052969563,10.621704102025566,10.856460571975344,[207.39790344 -48.87005234],[197.37437439 -48.86998367],[186.75267029 -48.87008286],[175.89620972 -48.86996078]
307,9.980758667228383,10.60984802292452,10.925903321082323,[208.73864746 -48.87005234],[198.75788879 -48.86998367],[188.14804077 -48.87008286],[177.22213745 -48.86995316]
308,9.935058593987282,10.588500977027017,10.982116699984632,[210.08802795 -48.87005234],[200.15296936 -48.86998367],[189.56446838 -48.87008286],[178.58235168 -48.86995316]
309,9.88691711449625,10.558197021950226,11.024963379669156,[211.44566345 -48.87005234],[201.55874634 -48.86998367],[191.00054932 -48.87008286],[179.97558594 -48.86995316]
310,9.836746216059966,10.519714355936305,11.054260254667133,[212.8112793  -48.87005234],[202.97453308 -48.86998367],[192.45481873 -48.87008286],[181.40055847 -48.86995316]
311,9.78494262722156,10.473556519024303,11.069473267361401,[214.18443298 -48.87005615],[204.39949036 -48.86998367],[193.92593384 -48.87008286],[182.85646057 -48.86995316]
312,9.73187255886365,10.420608520979814,11.070678711697255,[215.56489563 -48.87005615],[205.83302307 -48.86998367],[195.41241455 -48.87008286],[184.34173584 -48.86995316]
313,9.67796325710734,10.36148071336532,11.059143067166797,[216.95239258 -48.87005615],[207.27442932 -48.86998367],[196.91294861 -48.87008286],[185.85380554 -48.86995316]
314,9.623474121396175,10.296951294460433,11.035324097441876,[218.34657288 -48.87005615],[208.72309875 -48.86997986],[198.42614746 -48.87008286],[187.39082336 -48.86995316]
315,9.568771362608842,10.227722168487357,10.999404907991241,[219.74723816 -48.87005615],[210.1784668  -48.86997986],[199.95074463 -48.87008286],[188.95133972 -48.86995316]
316,9.514129638977776,10.154495239780159,10.952163697057038,[221.15408325 -48.87005615],[211.63995361 -48.86997986],[201.48545837 -48.87008286],[190.53329468 -48.86995316]
317,9.459762573614455,10.078002930213811,10.894454956826733,[222.56686401 -48.87006378],[213.10710144 -48.86997986],[203.02909851 -48.87008286],[192.13464355 -48.86995316]
318,9.405868530647838,9.998855591275111,10.82695007393034,[223.98529053 -48.87006378],[214.579422   -48.86997986],[204.58056641 -48.87007523],[193.75361633 -48.86995316]
