,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,15.588836678939789,14.93006897025727,14.803253174614541,[-98.76364136 -48.86936951],[-114.35247803  -48.86989975],[-129.282547    -48.86977386],[-144.08580017  -48.86992645],2.7707990968181186,1.6141458548515284,1.0064250465299767,0.8675470375039536
12,15.706054713520746,14.996093752445844,14.817581181967208,[-98.46864319 -48.8689003 ],[-114.17469788  -48.86980438],[-129.17079163  -48.86953354],[-143.9883728   -48.86992645],3.0741923335910686,1.958640742263577,1.2223189170241957,1.024462701118226
13,15.818512022833689,15.076042175644798,14.833511356873192,[-98.14409637 -48.86832809],[-113.96260834  -48.8697052 ],[-129.03865051  -48.8696022 ],[-143.87216187  -48.86996078],3.3736433217850994,2.2897908441296693,1.4518696677926868,1.2278856160720295
14,15.928627126083896,15.164466857968213,14.86116027926817,[-97.78945923 -48.86771393],[-113.71808624  -48.8696022 ],[-128.8825531   -48.86964417],[-143.74371338  -48.86981201],3.6790065973712633,2.579783416803199,1.7012038350473448,1.3112333591244245
15,16.03896349337817,15.257446289751114,14.90046691896924,[-97.4056015  -48.86712646],[-113.44456482  -48.86949921],[-128.70201111  -48.86964417],[-143.60247803  -48.86967087],3.9638094489314057,2.8823423155805115,1.937368883971838,1.4770983716833306
16,16.143921151276913,15.360237124318052,14.940277100428027,[-96.99347687 -48.86654282],[-113.13739777  -48.86940002],[-128.49763489  -48.86968994],[-143.43791199  -48.86984634],4.250201561666419,3.23266408332048,2.1797666794357533,1.7131533504477146
17,16.243133877761384,15.471664435259065,14.986587528523318,[-96.55281067 -48.86600113],[-112.79594421  -48.8692894 ],[-128.26760864  -48.86973953],[-143.25419617  -48.87009048],4.532191860723149,3.560382572001565,2.4407954386400252,1.8818623651933204
18,16.338188588675756,15.588432323370636,15.0429535012405,[-96.08447266 -48.86549759],[-112.42266083  -48.86919022],[-128.01109314  -48.86978531],[-143.05404663  -48.87033463],4.806607682034843,3.8796977390099183,2.673333661124646,2.0562993119531314
19,16.428429143782942,15.713508624293814,15.105056781389226,[-95.58874512 -48.86505127],[-112.01717377  -48.86907959],[-127.73068237  -48.86983871],[-142.83573914  -48.87059021],5.08073741636747,4.198763054112123,2.9298796831390623,2.240151510087592
20,16.507942758529673,15.84085848615018,15.178337127128257,[-95.07236481 -48.86467361],[-111.58030701  -48.86896896],[-127.42116547  -48.86988831],[-142.59950256  -48.87084198],5.162348555072909,4.506064536865695,3.2371950307436594,2.4205449405117756
21,16.557411804684644,15.96704868100094,15.263832136628277,[-94.55651093 -48.86436462],[-111.11392212  -48.86886215],[-127.08097076  -48.86993408],[-142.34480286  -48.87109756],5.215997136552218,4.7878147036704855,3.535903230817745,2.6184051647629634
22,16.599518462954645,16.09028630264598,15.359550540924984,[-94.02152252 -48.86413574],[-110.62104034  -48.86874771],[-126.7113266   -48.86998749],[-142.07087708  -48.87139893],5.508047725290404,5.041243130292581,3.8343246131124644,2.804320365986127
23,16.65493077890728,16.20443731212754,15.46657571035232,[-93.45198059 -48.86398315],[-110.10691071  -48.86868668],[-126.31134796  -48.87003708],[-141.77792358  -48.87168503],5.847900410837453,5.135319735675663,4.13639260460095,3.020254531430091
24,16.738175100407044,16.2899094289983,15.579330545318706,[-92.85422516 -48.86391449],[-109.5923996   -48.86862183],[-125.88230896  -48.87009048],[-141.4616394   -48.87186432],6.095802317439978,5.174788015681715,4.411192903266788,3.2639113753678677
25,16.825096769811015,16.370018079359102,15.69371043755736,[-92.23236084 -48.86392975],[-109.05745697  -48.86856842],[-125.42747498  -48.87012482],[-141.1211853   -48.87198639],6.3489271335707365,5.51469898642289,4.6578741132551675,3.506093098988558
26,16.896538385446625,16.468536456754986,15.808990589923587,[-91.58245087 -48.86403275],[-108.47898865  -48.86855316],[-124.94752502  -48.87017441],[-140.7565155   -48.87205124],6.641972373933549,5.956420898437649,4.922957903397594,3.755468188104685
27,16.962624146817703,16.572929463500245,15.927826045156403,[-90.90353394 -48.86421585],[-107.86615753  -48.8685379 ],[-124.43908691  -48.87017822],[-140.36691284  -48.87211227],6.922552192632067,6.230063440102925,5.198364260123021,4.007857382978094
28,17.03224993794347,16.692764360956474,16.02907574719481,[-90.19754028 -48.86448288],[-107.22978973  -48.86855698],[-123.92255402  -48.87017822],[-139.95162964  -48.87217712],7.191156275291616,6.469478619270554,5.155460839475926,4.271488702901549
29,17.099251212189287,16.8353882583855,16.112358225918552,[-89.4642334  -48.86480713],[-106.56348419  -48.86859131],[-123.39887238  -48.87017822],[-139.51123047  -48.87224579],7.4678827728813895,6.814436459104492,5.3264622742824,4.502345575343091
30,17.158241616217122,16.982208322228963,16.205825940000445,[-88.70302582 -48.86520386],[-105.86126709  -48.8686409 ],[-122.84347534  -48.87018585],[-139.04930115  -48.87227249],7.745932957755351,7.160322229394582,5.735828881674302,4.719114781271798
31,17.21351651062711,17.11676794532983,16.32009901329135,[-87.91442108 -48.86565018],[-105.12793732  -48.86872864],[-122.2447052   -48.87018585],[-138.56480408  -48.87229538],8.01536609900593,7.455014764434545,6.15365028743387,4.948705199378138
32,17.26567861521383,17.24363713934231,16.4472428711239,[-87.09934998 -48.86612701],[-104.36502838  -48.86881638],[-121.60866547  -48.87018585],[-138.0559082   -48.87228775],8.276467856117836,7.760864321601833,6.510376456635774,5.190643320837164
33,17.31171432518487,17.36543278627906,16.604049810871114,[-86.25850677 -48.86661148],[-103.57022095  -48.86891174],[-120.93565369  -48.87018967],[-137.53970337  -48.87225342],8.531242860195384,8.082763749513736,6.9027366666764465,5.158967037572698
34,17.351585492595998,17.475845377183237,16.793701294496607,[-85.39253998 -48.86709976],[-102.74412537  -48.8690033 ],[-120.2199707   -48.87018967],[-137.01367188  -48.87221909],8.778855721491384,8.386489001698019,7.350933076556485,5.3687596682417915
35,17.386367867514473,17.5715332342122,16.991760367918413,[-84.50218201 -48.86759186],[-101.8885498   -48.86914825],[-119.46008301  -48.87019348],[-136.45184326  -48.87216187],9.018773319121484,8.679433922451517,7.767592431504072,5.81893355884339
36,17.415321392612444,17.658889795038313,17.179611309409506,[-83.58824921 -48.86804581],[-101.00357056  -48.8692627 ],[-118.66246033  -48.87019348],[-135.84207153  -48.87207794],9.251632709085985,8.974374843624538,8.129350662604493,6.287195316083144
37,17.438056968843185,17.738754292133244,17.361045926856026,[-82.65136719 -48.86846161],[-100.08942413  -48.86935806],[-117.82817841  -48.87019348],[-135.18922424  -48.87195587],9.477593258562313,9.261975360400088,8.507783889868474,6.708006052878164
38,17.45498658293676,17.80779267895164,17.53736884935232,[-81.69223785 -48.86884689],[-99.14722443 -48.86945724],[-116.95501709  -48.8701973 ],[-134.49238586  -48.87181854],9.696498537318677,9.538105085071711,8.895151138313958,7.175134835291173
39,17.46623993311875,17.86679078284171,17.70163732867569,[-80.71157837 -48.86919022],[-98.1778183  -48.86956024],[-116.04460907  -48.8701973 ],[-133.74624634  -48.87166214],9.908522106045934,9.808051175365948,9.255895615078895,7.673290454243455
40,17.471725464748378,17.917213448362038,17.85283665407974,[-79.71005249 -48.86948013],[-97.18177795 -48.86965561],[-115.09899139  -48.87020493],[-132.951828    -48.87147522],10.113878570344822,10.071202331238638,9.607453347500243,8.142770041706603
41,17.471664428721347,17.95801544706808,17.993225130501372,[-78.6883316  -48.86973953],[-96.15999603 -48.86975861],[-114.11801147  -48.87018967],[-132.11123657  -48.87127686],10.312636674814794,10.324450542965119,9.961072925475555,8.608724809326391
42,17.466362000022016,17.988929750750028,18.120666528205128,[-77.64707947 -48.86999512],[-95.11344147 -48.8698616 ],[-113.10237122  -48.87014389],[-131.22303772  -48.87108231],10.504909764996997,10.56883243823456,10.300474170265735,9.090018470081782
43,17.455978395370344,18.01091003507207,18.233406082068235,[-76.58690643 -48.87021255],[-94.04288483 -48.86996078],[-112.05379486  -48.87014008],[-130.28720093  -48.87088394],10.69087810554543,10.805212051803608,10.624644281300453,9.55816000529283
44,17.440765384784633,18.02400207534104,18.332542428603283,[-75.508461   -48.87041473],[-92.94922638 -48.87004471],[-110.97322845  -48.87011719],[-129.30577087  -48.87069702],10.870672375381735,11.032440207152247,10.942683223085231,10.009991786713826
45,17.421058661627985,18.027976989765868,18.41782379757819,[-74.41234589 -48.8705864 ],[-91.83340454 -48.87009811],[-109.86138153  -48.87007141],[-128.27920532  -48.87054443],11.044427026621792,11.250403419000909,11.250261309398088,10.463647024509594
46,17.39715577176665,18.023414612011795,18.48760223679748,[-73.29914093 -48.8707428 ],[-90.69629669 -48.87015152],[-108.7197113  -48.8700676],[-127.20731354  -48.87039566],11.212300378324858,11.459779751020038,11.542018891480803,10.91487897457911
47,17.369300855260928,18.01110839890449,18.542350769909774,[-72.16946411 -48.87086868],[-89.53876495 -48.8701973 ],[-107.54987335  -48.8700676 ],[-126.09222412  -48.87024689],11.374443104449222,11.660448081908031,11.816573144791853,11.3275405121014
48,17.337860122254238,17.991630555170204,18.584396362329745,[-71.02383423 -48.87097168],[-88.36169434 -48.87025452],[-106.35332489  -48.8700676 ],[-124.93772125  -48.87009811],11.531001122643518,11.85209084021318,12.079486849160558,11.716807460318508
49,17.30320741461892,17.965057374603717,18.613227844502532,[-69.86283875 -48.87105179],[-87.16604614 -48.87028122],[-105.13110352  -48.87004471],[-123.74433136  -48.86994553],11.682126063372163,12.033636094641679,12.331372263750904,12.106240344988281
50,17.265785237312198,17.931716920712798,18.628601075400255,[-68.68698883 -48.87111282],[-85.95277405 -48.87028122],[-103.88449097  -48.87002945],[-122.51309204  -48.86981964],11.827981004586416,12.206417084459602,12.569163324264888,12.473158884002075
51,17.225814842070488,17.89225769220107,18.631935122254696,[-67.49681854 -48.87116623],[-84.72263336 -48.87028122],[-102.61489105  -48.87002945],[-121.24682617  -48.86971664],11.96870804240113,12.371870995244684,12.794038774171389,12.815143615654552
52,17.183555626610456,17.847061159111693,18.62357330769561,[-66.29283905 -48.87118912],[-83.47639465 -48.87028885],[-101.32345581  -48.87002945],[-119.94702911  -48.86962128],12.104110718649085,12.529429436218154,13.007452013096506,13.146410006036115
53,17.139274621214454,17.796508790952984,18.603424077991846,[-65.0756073  -48.87119675],[-82.2148819  -48.87028885],[-100.01139069  -48.87002945],[-118.61481476  -48.86956787],12.234047889823557,12.679102897847617,13.208239557591416,13.462550170620114
54,17.093193078310534,17.741188052007182,18.572128301729506,[-63.84562683 -48.87119675],[-80.93881989 -48.87028885],[-98.68000793 -48.86997986],[-117.25213623  -48.86951447],12.359395027176054,12.821572303923702,13.39625454201993,13.758071902807128
55,17.045589471200135,17.681625368910776,18.53033447898932,[-62.6033287  -48.87119675],[-79.64891815 -48.87028885],[-97.33054352 -48.86997986],[-115.86087799  -48.86949539],12.48038196588832,12.956945419401812,13.572483063207274,14.036793709310642
56,16.99673464359297,17.618217470971274,18.478546149029352,[-61.34915924 -48.87120056],[-78.34589386 -48.87028885],[-95.96411133 -48.86997986],[-114.44265747  -48.86949158],12.596862793774216,13.085338592573693,13.736982346299564,14.299037933387666
57,16.946834588733328,17.551467898227674,18.417160040652416,[-60.08356857 -48.87120056],[-77.03040314 -48.87028885],[-94.58187103 -48.86997986],[-112.99903107  -48.86949158],12.709093095746244,13.20716762544179,13.889972687402059,14.54713630692487
58,16.89612963113307,17.48186493192991,18.346611029446837,[-58.80695724 -48.87117004],[-75.70308685 -48.87028885],[-93.18495178 -48.86997986],[-111.53156281  -48.86949158],12.81729793861493,13.322682380677053,14.03223991451222,14.774934769080398
59,16.84486009781016,17.409805300593554,18.268333441686412,[-57.5197258  -48.87112808],[-74.36458588 -48.87028885],[-91.77439117 -48.86997986],[-110.04272461  -48.86948776],12.921519282023421,13.432094573979397,14.1642189031319,14.978840828723438
60,16.793209096329885,17.335708620917774,18.183197028143226,[-56.22227097 -48.87111664],[-73.01548004 -48.87028885],[-90.35118866 -48.86997986],[-108.53438568  -48.86948776],13.02187824408554,13.535717010527469,14.286158562239958,15.167210580294283
61,16.741371175250478,17.25997925081267,18.091720587747208,[-54.91496277 -48.87111664],[-71.65633392 -48.87028885],[-88.91631317 -48.86997986],[-107.00803375  -48.86948776],13.118543627105499,13.633829116899083,14.398540497353425,15.339905740708614
62,16.689498919867596,17.183029177582867,17.99473572340344,[-53.59818268 -48.87107468],[-70.28768158 -48.87028885],[-87.47071075 -48.86997986],[-105.46544647  -48.86952972],13.211619380419936,13.7266731263742,14.50184631399562,15.493846895823447
63,16.637771623589835,17.10522461223515,17.8931045586004,[-52.27226257 -48.87104797],[-68.91003418 -48.87029266],[-86.01525879 -48.86997986],[-103.90836334  -48.86954117],13.301217080803761,13.814515114090344,14.596454620869592,15.631602288240984
64,16.586334245713317,17.026908877385026,17.787528997108883,[-50.93755341 -48.87104797],[-67.52388763 -48.87029266],[-84.55079651 -48.86997986],[-102.3383255   -48.86954117],13.387457848945013,13.897627831010878,14.68281078387999,15.75475883575482
65,16.535285966957815,16.948471072222542,17.67864990778673,[-49.5943985  -48.87104797],[-66.12968445 -48.87029266],[-83.07815552 -48.86997986],[-100.75680542  -48.86954117],13.470463754911984,13.976241112455005,14.761409759997578,15.862485886639599
66,16.48476029952988,16.87019348434531,17.56728363584858,[-48.24309921 -48.87099838],[-64.7278595  -48.87029266],[-81.59805298 -48.86997986],[-99.16533661 -48.86954117],13.55033874802354,14.050602913872465,14.832695961453693,15.955656052746013
67,16.434871688410052,16.79235077195641,17.454093938618474,[-46.88396835 -48.87099075],[-63.31884003 -48.87029266],[-80.1111908  -48.86997986],[-97.56528473 -48.86954117],13.62718677618603,14.120950700146206,14.897120476199339,16.03572845591725
68,16.385707870095164,16.715240481442507,17.33965302068611,[-45.51729965 -48.87099075],[-61.90300751 -48.87029266],[-78.61824799 -48.86997986],[-95.957901   -48.86954117],13.701117517049939,14.187503816372056,14.955152512000286,16.103057863003865
69,16.337348953066297,16.639095309265485,17.224639897324387,[-44.14338303 -48.87099075],[-60.48073196 -48.87028885],[-77.11982727 -48.86997986],[-94.34446716 -48.8695755 ],13.772236826084171,14.250474931926068,15.00724220313327,16.15825844026285
70,16.289855972318044,16.56415176594715,17.109649662891556,[-42.76249313 -48.87094498],[-59.05234909 -48.87023926],[-75.61650085 -48.86997986],[-92.72615051 -48.86957932],13.840634348729491,14.310069086551815,15.053825378761891,16.202442170154786
71,16.24328614781344,16.490623476161286,16.995162968587202,[-41.37490082 -48.87093735],[-57.61818695 -48.87023926],[-74.10881042 -48.86997986],[-91.10397339 -48.86957932],13.906412125617297,14.366477013139216,15.095334053351513,16.236375809893445
72,16.197700515531437,16.418655397556947,16.881706242544706,[-39.98085785 -48.87093735],[-56.17855835 -48.87023926],[-72.59721375 -48.86997986],[-89.47891998 -48.86957932],13.969665528743048,14.419882775161954,15.132182121555818,16.260728837369296
73,16.153133407418647,16.348419191511063,16.769760136619396,[-38.580616   -48.87093735],[-54.73374939 -48.87023926],[-71.08216858 -48.86997986],[-87.85192871 -48.86957932],14.030479433028882,14.470478058652214,15.164766311892155,16.27639007717774
74,16.10963059854866,16.28004837242791,16.6597290087213,[-37.17440796 -48.87090683],[-53.28403854 -48.87023926],[-69.56408691 -48.86997986],[-86.22381592 -48.86957932],14.088942530211002,14.518437386378183,15.19346904776078,16.28418731870215
75,16.067192091347074,16.213665010681442,16.551986697976115,[-35.76247025 -48.87090302],[-51.82966232 -48.87023926],[-68.04332733 -48.86997604],[-84.59531403 -48.86962891],14.145146371333958,14.563919068298034,15.218658447448602,16.28482437358738
76,16.025859846509388,16.149341585396982,16.446884158856808,[-34.34502411 -48.87090302],[-50.37088394 -48.87023926],[-66.52022552 -48.86997604],[-82.96710968 -48.86963272],14.199169160907713,14.607082368004951,15.240681648352997,16.27905464220953
77,15.985622417950983,16.08718109346191,16.344703677842492,[-32.92228317 -48.87085724],[-48.90790558 -48.87023926],[-64.99508667 -48.86997604],[-81.33979034 -48.86963654],14.25109195966807,14.648066521936109,15.259865760878702,16.267642975439713
78,15.946479809190349,16.027229311243406,16.245723727912804,[-31.49445724 -48.87085342],[-47.44093704 -48.87023926],[-63.46816635 -48.86997604],[-79.71389008 -48.86963654],14.300992012821506,14.686994554074065,15.276521682787212,16.251268387271622
79,15.908445370131712,15.969516756319576,16.150169376127156,[-30.06174278 -48.87085342],[-45.97018814 -48.87023926],[-61.9397049  -48.86997604],[-78.08987427 -48.86963654],14.348937989486728,14.723994256776178,15.290933609035697,16.230558395799864
80,15.871507656536256,15.914077760965805,16.05820846916517,[-28.62433052 -48.87085342],[-44.49583817 -48.87023926],[-60.40991592 -48.86997604],[-76.46812439 -48.86963654],14.395007134977396,14.759181978315624,15.303368568432488,16.206172943565946
81,15.835664763056316,15.860916139133906,15.970016483101004,[-27.18240166 -48.87085342],[-43.01806641 -48.87018967],[-58.87898254 -48.86997604],[-74.84899902 -48.86963654],14.439266206716784,14.792653086117957,15.314078330996843,16.178697586607427
82,15.800897610803101,15.810024262917834,15.885704044237299,[-25.7361393  -48.87081909],[-41.5370369  -48.87018967],[-57.34706116 -48.86997604],[-73.2327652  -48.86963272],14.481786730371365,14.824510574743195,15.323287963867195,16.14867591927757
83,15.767189037989514,15.761375428693771,15.8053550757503,[-24.28571701 -48.87080765],[-40.05290604 -48.87018967],[-55.81428146 -48.86997604],[-71.61963654 -48.86963272],14.52263355377623,14.85485172329338,15.331200599673133,16.116638184644472
84,15.734521877980477,15.714965821764453,15.72903061287777,[-22.83129311 -48.87080765],[-38.56581497 -48.87018967],[-54.28078079 -48.86997604],[-70.0098114  -48.86963272],14.561877251988907,14.883761406417895,15.337999343883618,16.08307266368556
85,15.70288850092973,15.67073440697363,15.65675354380327,[-21.3730278  -48.87080765],[-37.07591629 -48.87018967],[-52.7466507  -48.86997604],[-68.40340424 -48.86963272],14.599575998099727,14.911318779404956,15.34387397768807,16.048404695317377
86,15.672260296308808,15.62863922265138,15.588539126597507,[-19.91106796 -48.87080002],[-35.58332825 -48.87018967],[-51.21196747 -48.86997604],[-66.80050659 -48.86966705],14.635790826980914,14.93759822885628,15.348969459582571,16.01305389620511
87,15.642612467326536,15.588638307127782,15.524345400948773,[-18.44556808 -48.87075043],[-34.08818054 -48.87018967],[-49.67681885 -48.86997604],[-65.20116425 -48.86967087],14.670578005110837,14.962673187674792,15.353417396623179,15.977396012270214
88,15.61392212921024,15.55067062524659,15.464126589925298,[-16.9766655  -48.87075043],[-32.59058762 -48.87018967],[-48.14125824 -48.86997604],[-63.60538483 -48.86967087],14.703994751462298,14.986609459376115,15.3573493958658,15.941753388508685
89,15.586172113969377,15.514667512457027,15.407825472992942,[-15.50449181 -48.87075043],[-31.09066391 -48.87018967],[-46.60533142 -48.86997604],[-62.01315689 -48.86967087],14.736088753604538,15.009465218088685,15.360868454137067,15.906435013914766
90,15.55932999667721,15.480558396859681,15.355365756206393,[-14.02917671 -48.87075043],[-29.5885067  -48.87018967],[-45.06906509 -48.86997604],[-60.42443085 -48.86967087],14.76691341495848,15.031299591617143,15.364061355799652,15.871705056399286
91,15.533371935475834,15.448274613903777,15.306648257436747,[-12.55085087 -48.87075043],[-28.08422279 -48.87018967],[-43.53249741 -48.86997604],[-58.83914566 -48.86967087],14.796518326959491,15.052173615120019,15.367024421959764,15.837699891436559
92,15.508279810553248,15.417736054946742,15.261550906371518,[-11.06962776 -48.87075043],[-26.57790756 -48.87018967],[-41.99564362 -48.86997604],[-57.25719452 -48.86967087],14.824947358668346,15.072119713523069,15.369829178191885,15.804754258727797
93,15.484017382285442,15.388866426043268,15.21996307679001,[ -9.58562374 -48.87075043],[-25.06964111 -48.87018967],[-40.45850754 -48.86997604],[-55.67847061 -48.86967087],14.852243425431631,15.091195107285868,15.372523308210896,15.773128511332667
94,15.460560807095366,15.36159706264258,15.18172836538547,[ -8.09895039 -48.87070084],[-23.55951118 -48.87018967],[-38.92110825 -48.86997604],[-54.10283661 -48.86970901],14.878457071989745,15.109442711754186,15.375164032477201,15.742793085347383
95,15.437888153783696,15.335849763450739,15.146717073754413,[ -6.60971165 -48.87069702],[-22.04759979 -48.87018967],[-37.38344955 -48.86997604],[-52.53016663 -48.86971664],14.903626442652893,15.126894951856967,15.377791405311811,15.7138805396479
96,15.415969856981585,15.31154060523625,15.114761354635958,[ -5.11801338 -48.87069702],[-20.53398323 -48.87018967],[-35.84552383 -48.86996841],[-50.96028519 -48.86971664],14.927788735446024,15.143603326008959,15.380438805315565,15.686555863075501
97,15.39478612782132,15.288597108534546,15.085720064293609,[ -3.62395167 -48.87069702],[-19.01873779 -48.87018967],[-34.3073349  -48.86996841],[-49.39305496 -48.86972046],14.950989724346547,15.159582139324058,15.383131028319916,15.660845757135737
98,15.374312647607843,15.266933442765334,15.059440614834275,[ -2.12762141 -48.87069702],[-17.50193405 -48.87018967],[-32.76886749 -48.86996841],[-47.82830811 -48.86972046],14.97326374187262,15.174883843894413,15.385884286216527,15.636780739281077
99,15.3545233691114,15.246489526446682,15.035762788909755,[ -0.62911254 -48.87069702],[-15.9836359  -48.87018967],[-31.23012543 -48.86996841],[-46.26588821 -48.86972046],14.994642259355908,15.18952465218344,15.388715745490597,15.614046097166904
100,15.335394032622412,15.227186204610339,15.014553072115767,[  0.87148678 -48.87067795],[-14.46390724 -48.87018967],[-29.69109344 -48.86996841],[-44.70564651 -48.86972046],15.015168192142143,15.203545572188393,15.391632081787705,15.59318733255211
101,15.316903122595734,15.208957673363457,14.99559784153356,[  2.37409306 -48.87067413],[-12.94281006 -48.87017059],[-28.15176773 -48.86997604],[-43.14736557 -48.86972046],15.034868241984121,15.216958048003997,15.394623758361446,15.574504852733703
102,15.299029119899535,15.191731454187623,14.978738786970581,[  3.87862563 -48.8706665 ],[-11.42040348 -48.87017059],[-26.61213493 -48.86997604],[-41.59087372 -48.86972046],15.053774835681125,15.229802132935763,15.397711755619008,15.557325363664534
103,15.281751162482776,15.175445557655154,14.963829043047992,[  5.38500738 -48.87062073],[ -9.89674377 -48.87017059],[-25.07218933 -48.86999512],[-40.03601837 -48.86972046],15.071921350580283,15.242096902426232,15.400893213368414,15.541665077805272
104,15.265045649489542,15.160038949074641,14.950716021270184,[  6.8931613  -48.87062073],[ -8.37188435 -48.87017059],[-23.53192329 -48.86999512],[-38.48263931 -48.86971664],15.089331627327343,15.253860475155136,15.404147149314301,15.527348519073605
105,15.248892313925284,15.145450116220395,14.939292910310252,[  8.40301704 -48.87062073],[ -6.84587526 -48.87017059],[-21.99132538 -48.86999512],[-36.93061829 -48.86971664],15.106037140563467,15.265125276252256,15.407472611769423,15.514753342661429
106,15.233272559140836,15.131624222819225,14.929351809237762,[  9.91450691 -48.87062073],[ -5.31876564 -48.87017059],[-20.45038986 -48.86999512],[-35.37974167 -48.86971664],15.122063637458146,15.275893213075665,15.410862923925722,15.504117013187798
107,15.218172556858617,15.118507863109414,14.920734408116216,[ 11.42756557 -48.87062073],[ -3.79060698 -48.87017059],[-18.90911484 -48.86999512],[-33.82984924 -48.86971664],15.137438774873305,15.286198617890935,15.414299966151592,15.494726182435393
108,15.20356655880626,15.106051445702839,14.913345339513988,[ 12.94212532 -48.87062073],[ -2.26144123 -48.87014008],[-17.36749268 -48.86999512],[-32.28083801 -48.86971664],15.152180672642764,15.296060564175583,15.417778016408144,15.486557008517337
109,15.189439840769044,15.094209612111923,14.907041552006406,[ 14.45812607 -48.87062073],[ -0.73131377 -48.87014008],[-15.82552338 -48.86999512],[-30.73256493 -48.8697319 ],15.16632175568727,15.30547714311834,15.421278954870298,15.479817392431936
110,15.175777442914411,15.0829334265999,14.901695253789468,[ 15.97550964 -48.87062073],[  0.79973221 -48.87014008],[-14.28320122 -48.86999512],[-29.18489647 -48.8697319 ],15.179881097493102,15.314481736132988,15.424785615389291,15.474247933931665
111,15.162559993256789,15.072185993891658,14.897200586736947,[ 17.49421692 -48.87060547],[  2.33165693 -48.87014008],[-12.74052906 -48.86999512],[-27.63772964 -48.8697319 ],15.19287586420374,15.323091507767193,15.428289414888368,15.469692232023464
112,15.149771697169735,15.061930657130658,14.89344978545325,[ 19.01419258 -48.87059402],[  3.86442089 -48.87014008],[-11.19750977 -48.86999512],[-26.09095955 -48.86974335],15.205337526172546,15.331310272967567,15.431786538672549,15.466201784200553
113,15.13740111078003,15.052124500972665,14.890346529228108,[ 20.53538704 -48.87059402],[  5.39798594 -48.87014008],[ -9.65413857 -48.86999512],[-24.54448509 -48.86974335],15.217272760165589,15.339152336857822,15.43525123753258,15.463665010114411
114,15.125433451119223,15.042740345699663,14.887795450432085,[ 22.05774879 -48.87057114],[  6.93231535 -48.87014008],[ -8.110425   -48.86999512],[-22.99822044 -48.86974335],15.228716852382112,15.346641541278053,15.43867302104915,15.461941720855766
115,15.113853460521295,15.03374719689637,14.885711195024717,[ 23.58122826 -48.87056351],[  8.4673748  -48.87014008],[ -6.56637239 -48.86999512],[-21.45208359 -48.86975479],15.23968029147108,15.353787422960496,15.442044259829883,15.46099567609043
116,15.102639204239077,15.025115967496136,14.884015085253209,[ 25.10577011 -48.87056351],[ 10.00313091 -48.87014008],[ -5.02198505 -48.86999512],[-19.90600014 -48.86975479],15.25017547732003,15.360601425991812,15.445351602433,15.46075248872389
