,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.314560204132851,11.534400956701264,11.27030944824477,[-96.99347687 -48.86654282],[-109.3080368   -48.86911011],[-120.84243774  -48.8697319 ],[-132.11274719  -48.86973953],4.250201561666419,3.234040855908739,2.1818196789988686,1.6996231416021124
17,12.413750057849303,11.64122774496919,11.32826232944133,[-96.55281067 -48.86600113],[-108.96656036  -48.8690033 ],[-120.60778809  -48.8697319 ],[-131.93605042  -48.86964417],4.532191860723149,3.5585366348320724,2.4434123055735006,1.8790046984324977
18,12.509254917324093,11.753761321193313,11.392547609018523,[-96.08447266 -48.86549759],[-108.59372711  -48.86889648],[-120.3474884  -48.8697319],[-131.74003601  -48.86954117],4.806607682034843,3.873840891721787,2.6994791046139515,2.075698254208567
19,12.600128731812738,11.875381505608289,11.459945683084786,[-95.58874512 -48.86505127],[-108.18887329  -48.86880112],[-120.06425476  -48.86972427],[-131.52420044  -48.86940765],5.08073741636747,4.192733824156486,2.9454507840997803,2.2701154946495503
20,12.68029087420966,12.00074009162678,11.535316476827848,[-95.07236481 -48.86467361],[-107.75265503  -48.86874008],[-119.75339508  -48.86972427],[-131.28871155  -48.86925507],5.162348555072909,4.498837035111844,3.244498730429911,2.466515393103309
21,12.730583922001598,12.124748275032934,11.620735184888886,[-94.55651093 -48.86436462],[-107.28709412  -48.86867905],[-119.41184235  -48.86972427],[-131.03257751  -48.86910629],5.215997136552218,4.778858217572069,3.546625614992537,2.6758461599929197
22,12.77361376382898,12.245773365054585,11.715927149364,[-94.02152252 -48.86413574],[-106.7951355   -48.86862183],[-119.04090881  -48.86972427],[-130.75683594  -48.8689537 ],5.508047725290404,5.031739727603211,3.840086937558492,2.842353633803794
23,12.829987390259326,12.358467156102662,11.819740331460794,[-93.45198059 -48.86398315],[-106.28196716  -48.86856461],[-118.64043427  -48.86972046],[-130.46017456  -48.8687973 ],5.847900410837453,5.124824529879201,4.137487411879268,3.086220527243719
24,12.914330360516516,12.442627008238098,11.925872851596557,[-92.85422516 -48.86391449],[-105.76855469  -48.86854935],[-118.21118164  -48.86972046],[-130.13705444  -48.8686409 ],6.095802317439978,5.163377762045987,4.411873817525954,3.3476843714644153
25,13.003388266341867,12.520744379936223,12.032600462451756,[-92.23236084 -48.86392975],[-105.23574829  -48.86853409],[-117.75649261  -48.86972046],[-129.78909302  -48.86852264],6.3489271335707365,5.476745608410659,4.654169082662676,3.5908357553946004
26,13.081734483314563,12.613075310362364,12.138923715126662,[-91.58245087 -48.86403275],[-104.66418457  -48.86854935],[-117.27725983  -48.86971664],[-129.41618347  -48.86841202],6.641972373933549,5.86978150270023,4.912289142619538,3.849913051383983
27,13.156082878381312,12.710594227739795,12.246482930897232,[-90.90353394 -48.86421585],[-104.05961609  -48.86858368],[-116.77021027  -48.86971664],[-129.01669312  -48.86830139],6.922552192632067,6.159598366280593,5.203833103465599,4.113813533839372
28,13.229988745570585,12.825233505552882,12.338165377085781,[-90.19754028 -48.86448288],[-103.42752838  -48.86862183],[-116.25276184  -48.86970901],[-128.59092712  -48.86818695],7.191156275291616,6.447074439337474,5.170161247756944,4.377141089735461
29,13.298508251873285,12.969894450683837,12.406112777831053,[-89.4642334  -48.86480713],[-102.76274109  -48.86867142],[-115.7326355   -48.86970901],[-128.13874817  -48.86808014],7.4678827728813895,6.796605154155023,5.289728166302247,4.639893588853443
30,13.360176559478775,13.121559177170623,12.47703563742039,[-88.70302582 -48.86520386],[-102.0632019   -48.86875916],[-115.18476105  -48.8697052 ],[-127.66179657  -48.86801147],7.745932957755351,7.13060862165631,5.6842856430728785,4.866838476084734
31,13.417854690789804,13.259452847357666,12.571128968752635,[-87.91442108 -48.86565018],[-101.33227539  -48.86885071],[-114.59172821  -48.8697052 ],[-127.16285706  -48.86794281],8.01536609900593,7.438374585916682,6.129295353359167,5.09888745158026
32,13.470749196343602,13.3900223011156,12.687111030818446,[-87.09934998 -48.86612701],[-100.57009888  -48.86894608],[-113.96012115  -48.86973572],[-126.64723206  -48.86791992],8.276467856117836,7.7577458194381315,6.48132086401144,5.127581596737948
33,13.517105320270279,13.517898577991788,12.836532724458499,[-86.25850677 -48.86661148],[-99.77561188 -48.86903763],[-113.29351044  -48.86974335],[-126.13004303  -48.86790466],8.531242860195384,8.078837480435247,6.851349834001538,5.233821392978679
34,13.557380833345192,13.63603211866896,12.999252454274092,[-85.39253998 -48.86709976],[-98.94992065 -48.86916351],[-112.58595276  -48.86978531],[-125.58520508  -48.86791229],8.778855721491384,8.384637929536781,7.278717524362323,5.635738861181582
35,13.591964825316316,13.742324839478902,13.157203805471294,[-84.50218201 -48.86759186],[-98.09414673 -48.86927032],[-111.83647156  -48.86980438],[-124.99367523  -48.86794662],9.018773319121484,8.68438824187835,7.679973605146553,6.097565204800544
36,13.620224063717496,13.840187080324164,13.314209108715195,[-83.58824921 -48.86804581],[-97.20847321 -48.86937332],[-111.04866028  -48.86983109],[-124.36286926  -48.86801147],9.251632709085985,8.981991849739252,8.059116367849512,6.454145965312879
37,13.642158545754834,13.928558355590068,13.474388241334072,[-82.65136719 -48.86846161],[-96.2935257 -48.8694725],[-110.22208405  -48.86988068],[-123.69647217  -48.86809158],9.477593258562313,9.270335275142372,8.453917506913374,6.835046373178311
38,13.658119220689459,14.005531314700791,13.630653485160398,[-81.69223785 -48.86884689],[-95.35035706 -48.86956787],[-109.35588837  -48.86988831],[-122.98654175  -48.86820602],9.696498537318677,9.54904277273198,8.844063759569236,7.300593980778138
39,13.668144234525483,14.072082521211142,13.778442470286473,[-80.71157837 -48.86919022],[-94.3797226  -48.86967087],[-108.45180511  -48.86988831],[-122.2302475   -48.86833572],9.908522106045934,9.821027818103534,9.21465587860112,7.748599192007035
40,13.672286990459913,14.128692627736406,13.920204237281757,[-79.71005249 -48.86948013],[-93.38233948 -48.86977386],[-107.5110321   -48.86992264],[-121.43123627  -48.86848068],10.113878570344822,10.084713028288844,9.580498699645318,8.173867398648785
41,13.670845032390256,14.174583435174089,14.054428158684662,[-78.6883316  -48.86973953],[-92.35917664 -48.86987305],[-106.53376007  -48.86993027],[-120.58818817  -48.86865234],10.312636674814794,10.338650743841136,9.941541673046471,8.629432864974032
42,13.664070129407843,14.209983825757327,14.17768101063078,[-77.64707947 -48.86999512],[-91.3111496  -48.86997604],[-105.52113342  -48.86993027],[-119.69881439  -48.86884689],10.504909764996997,10.5838194209958,10.2875299477184,9.090061366780054
43,13.652191163005266,14.235496521519474,14.290069609161957,[-76.58690643 -48.87021255],[-90.2390976  -48.87005615],[-104.47459412  -48.86993408],[-118.7646637   -48.86902237],10.69087810554543,10.820295355319178,10.621417048444952,9.530462414128625
44,13.635498050290066,14.251113892157555,14.391616844011363,[-75.508461   -48.87041473],[-89.14395905 -48.87010956],[-103.39507294  -48.86998367],[-117.78668976  -48.86917496],10.870672375381735,11.047356620971605,10.946728709443727,9.972928181853414
45,13.614311224728377,14.256965638382864,14.480438247460242,[-74.41234589 -48.8705864 ],[-88.0266571  -48.87016678],[-102.28362274  -48.86998367],[-116.76406097  -48.86932373],11.044427026621792,11.265214932292203,11.25914764492451,10.419476635077173
46,13.588943491790397,14.253570558478302,14.55589295317802,[-73.29914093 -48.8707428 ],[-86.88808441 -48.87021255],[-101.14165497  -48.86998367],[-115.69754791  -48.86947632],11.212300378324858,11.474232681364853,11.556810380592557,10.852752805989706
47,13.559692396207863,14.241737368520289,14.617904667578067,[-72.16946411 -48.87086868],[-85.72915649 -48.87026596],[-99.97089386 -48.86998367],[-114.58879852  -48.86962128],11.374443104449222,11.674294476607047,11.83613395866317,11.266184918513703
48,13.526908891173328,14.222206119247009,14.667198182652955,[-71.02383423 -48.87097168],[-84.5507431  -48.87030029],[-98.77294922 -48.86998367],[-113.4401474   -48.86977386],11.531001122643518,11.865262987069825,12.102483751345357,11.657699678144514
49,13.490974446777189,14.195068363078313,14.704093933216804,[-69.86283875 -48.87105179],[-83.35381317 -48.87030792],[-97.54888153 -48.86998367],[-112.25297546  -48.86992645],11.682126063372163,12.046025276857295,12.35780143960167,12.040990899716167
50,13.452346825837843,14.160682681348701,14.728263855020483,[-68.68698883 -48.87111282],[-82.13933563 -48.87030792],[-96.30001831 -48.87001038],[-111.02828217  -48.87004471],11.827981004586416,12.2180395130795,12.59853458659167,12.409268426115588
51,13.411262539428812,14.119750979778509,14.740242005070286,[-67.49681854 -48.87116623],[-80.90808105 -48.87031174],[-95.02783203 -48.87001038],[-109.76807404  -48.87015152],11.96870804240113,12.382702827750522,12.825337411326771,12.756135972947009
52,13.367980985823792,14.07276916826581,14.740509035039821,[-66.29283905 -48.87118912],[-79.66082001 -48.87031174],[-93.73358917 -48.87001038],[-108.47409821  -48.87024307],12.104110718649085,12.539403915517907,13.040167810304615,13.087891597557483
53,13.322746306250394,14.020156863590417,14.729171755708341,[-65.0756073  -48.87119675],[-78.39835358 -48.87031174],[-92.41851044 -48.87001038],[-107.14768219  -48.87029648],12.234047889823557,12.688214302115574,13.24196148109256,13.406278619555358
54,13.275795012409041,13.962539676103782,14.706359867200158,[-63.84562683 -48.87119675],[-77.12142181 -48.87031174],[-91.08396149 -48.87001038],[-105.79032135  -48.87034988],12.359395027176054,12.829833984387985,13.430425645986677,13.707680707450205
55,13.227405577702502,13.900474551206159,14.672615055839625,[-62.6033287  -48.87119675],[-75.83073425 -48.87031174],[-89.7312088  -48.87002945],[-104.40382385  -48.87039566],12.48038196588832,12.964350700378418,13.60670471419184,13.991206170799217
56,13.177864104681879,13.834419253368283,14.628463749797069,[-61.34915924 -48.87120056],[-74.52702332 -48.87031174],[-88.36144257 -48.87002945],[-102.98990631  -48.87039948],12.596862793774216,13.091898918165544,13.771107675086435,14.257834434650114
57,13.127361327697587,13.764938357386725,14.574440007138636,[-60.08356857 -48.87120056],[-73.21092987 -48.87031174],[-86.97586823 -48.87002945],[-101.55030823  -48.87039948],12.709093095746244,13.212913513240226,13.923763276852634,14.50674247745984
58,13.076129941499373,13.692543032695,14.511192326495046,[-58.80695724 -48.87117004],[-71.88308716 -48.87031174],[-85.57563019 -48.87002945],[-100.08682251  -48.87039948],12.81729793861493,13.327643394603026,14.065363885748443,14.737252235412718
59,13.024395014358644,13.61769104304451,14.43945312974114,[-57.5197258  -48.87112808],[-70.54412079 -48.87031555],[-84.16181183 -48.87002945],[-98.60126495 -48.87039948],12.921519282023421,13.436302185305353,14.196413042032392,14.949859619155383
60,12.972377801834453,13.540802004975639,14.35997009754082,[-56.22227097 -48.87111664],[-69.19464874 -48.87031555],[-82.73545074 -48.87002945],[-97.09542084 -48.87039948],13.02187824408554,13.53921127370034,14.317186357595217,15.144805908241452
61,12.920227075615932,13.462364199276461,14.273521427468836,[-54.91496277 -48.87111664],[-67.83518982 -48.87031555],[-81.29755402 -48.87005615],[-95.57107544 -48.87039948],13.118543627105499,13.636655808220974,14.428159715908125,15.322069168149001
62,12.868103049735177,13.382797243724914,14.180854801519255,[-53.59818268 -48.87107468],[-66.46628571 -48.87031555],[-79.84908295 -48.87005615],[-94.02993774 -48.87039948],13.211619380419936,13.72887706859497,14.529871941592459,15.482118606643612
63,12.816200277275927,13.302459719326034,14.082786564243507,[-52.27226257 -48.87104797],[-65.08846283 -48.87031555],[-78.39092255 -48.87005615],[-92.47370911 -48.87039948],13.301217080803761,13.816140176264891,14.622752190762487,15.625557899570577
64,12.764621755631977,13.221759798687174,13.980094913883624,[-50.93755341 -48.87104797],[-63.70217514 -48.87031555],[-76.92393494 -48.87005615],[-90.90402985 -48.87039948],13.387457848945013,13.89871883576044,14.707271576976407,15.752851486324062
65,12.713489554907238,13.141056062919366,13.873542789892564,[-49.5943985  -48.87104797],[-62.30788803 -48.87029266],[-75.44894409 -48.87005615],[-89.32248688 -48.87039948],13.470463754911984,13.976854326693328,14.783953667685914,15.864626884606267
66,12.662940998882307,13.060649873899104,13.763885502328751,[-48.24309921 -48.87099838],[-60.90604019 -48.87028885],[-73.96669006 -48.87005615],[-87.73057556 -48.87039948],13.55033874802354,14.050781251572017,14.853286744147157,15.96164894122062
67,12.613056202391473,12.980865480601297,13.651855473163481,[-46.88396835 -48.87099075],[-59.49702454 -48.87028885],[-72.47789001 -48.87005615],[-86.12974548 -48.87040329],13.62718677618603,14.12073326302237,14.915743828808028,16.04463768027771
68,12.563930532601296,12.901954652523361,13.53815460650133,[-45.51729965 -48.87099075],[-58.08123016 -48.87026215],[-70.98318481 -48.87005615],[-84.52133942 -48.87040329],13.701117517049939,14.18694305645965,14.971813202906572,16.11436653173505
69,12.515640279997264,12.824184419379037,13.423454289156545,[-44.14338303 -48.87099075],[-56.65902328 -48.87026215],[-69.4832077  -48.87005615],[-82.90666199 -48.87040329],13.772236826084171,14.249613763064406,15.02197837931609,16.1716728214877
70,12.468242663961492,12.74777984785575,13.30839539026957,[-42.76249313 -48.87094498],[-55.23073578 -48.87026215],[-67.97851562 -48.87005615],[-81.28691101 -48.87040329],13.840634348729491,14.308940888968019,15.06668567761703,16.21738815363535
71,12.421806353799889,12.672927858119486,13.193534855641017,[-41.37490082 -48.87093735],[-53.79670715 -48.87026215],[-66.46963501 -48.87005615],[-79.66316986 -48.87040329],13.906412125617297,14.365123750437682,15.106380463710563,16.25234794686415
72,12.37637330943366,12.599800111547172,13.079360966520726,[-39.98085785 -48.87093735],[-52.35723114 -48.87026215],[-64.95703125 -48.87005615],[-78.03639221 -48.87040329],13.969665528743048,14.418345453213611,15.141496659411576,16.279842377551574
73,12.331970234172992,12.52856063987961,12.966186528084371,[-38.580616   -48.87093735],[-50.91258621 -48.87024689],[-63.44114685 -48.87005615],[-76.40733337 -48.87040329],14.030479433028882,14.468786241759952,15.172439576304724,16.297231675221415
74,12.288642901021381,12.459331513911113,12.854839329638294,[-37.17440796 -48.87090683],[-49.46305084 -48.87024689],[-61.92238235 -48.87005615],[-74.77722168 -48.87040329],14.088942530211002,14.516620637584388,15.199596406161987,16.30316925172782
75,12.246395128660742,12.392230989016674,12.745800023037766,[-35.76247025 -48.87090302],[-48.00886536 -48.87024689],[-60.40109634 -48.87005615],[-73.14689636 -48.87040329],14.145146371333958,14.56201172068475,15.22334098931459,16.302915574607248
76,12.205257434659364,12.327320100019639,12.639167790411634,[-34.34502411 -48.87090302],[-46.55028152 -48.870224  ],[-58.87760162 -48.87005615],[-71.51676941 -48.87040329],14.199169160907713,14.605104448551026,15.244029999955655,16.299909593431515
77,12.165222184449854,12.264682770923912,12.535087589257534,[-32.92228317 -48.87085724],[-45.08750534 -48.870224  ],[-57.35218811 -48.87005615],[-69.8872757  -48.87036514],14.25109195966807,14.6460409176138,15.261993409401281,16.288654329486043
78,12.126304642800235,12.204364777765527,12.43436432259261,[-31.49445724 -48.87085342],[-43.62076187 -48.870224  ],[-55.82512665 -48.87005615],[-68.25949097 -48.87036133],14.300992012821506,14.684947968935196,15.277527810361839,16.268442154604518
79,12.088464753325002,12.146411896911658,12.337268833120131,[-30.06174278 -48.87085342],[-42.15020752 -48.870224  ],[-54.29661942 -48.87005615],[-66.63388824 -48.87036133],14.348937989486728,14.721945764086763,15.290932656573217,16.245887757055563
80,12.051736848101504,12.090820313665038,12.243778232563013,[-28.62433052 -48.87085342],[-40.67606735 -48.870224  ],[-52.76688766 -48.87005615],[-65.01066589 -48.87036133],14.395007134977396,14.75714111482365,15.302476884191185,16.220350266138684
81,12.016096131597521,12.037578583933861,12.154174808518787,[-27.18240166 -48.87085342],[-39.19849777 -48.870224  ],[-51.23607635 -48.87005615],[-63.39025116 -48.87036133],14.439266206716784,14.790637971655892,15.312384606681563,16.19025039731864
82,11.981531157966863,11.986690522415392,12.068634037061567,[-25.7361393  -48.87081909],[-37.71767044 -48.870224  ],[-49.70436096 -48.87005615],[-61.772995   -48.87036133],14.481786730371365,14.822540285072396,15.32090187201584,16.157972336426248
83,11.94801332086634,11.938137055370365,11.987163547585839,[-24.28571701 -48.87080765],[-36.23373032 -48.87020493],[-48.17186737 -48.87005615],[-60.15903091 -48.87036133],14.52263355377623,14.852932932081465,15.328226090778424,16.12437820502692
84,11.915540710434136,11.89185714814741,11.90983963403684,[-22.83129311 -48.87080765],[-34.7468338  -48.87020493],[-46.63869095 -48.87005615],[-58.54853058 -48.87036133],14.561877251988907,14.881897927638262,15.33452510964846,16.088888169123184
85,11.884086624170772,11.847820282916494,11.836715702176228,[-21.3730278  -48.87080765],[-33.25711441 -48.87020493],[-45.10493469 -48.87005615],[-56.94165039 -48.87036133],14.599575998099727,14.9095249191249,15.339982987770655,16.052301407788327
86,11.853637710250336,11.805976868613165,11.767757419728579,[-19.91106796 -48.87080002],[-31.76470566 -48.87020493],[-43.57068253 -48.87005615],[-55.33843994 -48.87036133],14.635790826980914,14.935878755228108,15.34474945201047,16.015430451539874
87,11.824163449472868,11.766241074548947,11.702964786693846,[-18.44556808 -48.87075043],[-30.26973152 -48.87020493],[-42.0359726  -48.87005615],[-53.73893738 -48.87036133],14.670578005110837,14.961033822750913,15.348947526356552,15.97828865182213
88,11.795635236002326,11.72856903170529,11.642284397310288,[-16.9766655  -48.87075043],[-28.77230072 -48.87020493],[-40.50086975 -48.87005615],[-52.14315414 -48.87036133],14.703994751462298,14.985054971557012,15.352693559071396,15.941185952787771
89,11.768037808663742,11.692878724090981,11.585643772329842,[-15.50449181 -48.87075043],[-27.2725296  -48.87020493],[-38.96540833 -48.87005615],[-50.55105209 -48.87036133],14.736088753604538,15.007991792701155,15.35609626903207,15.904628755506568
90,11.741338744364656,11.65911102347405,11.532939913720714,[-14.02917671 -48.87075043],[-25.77051544 -48.87016678],[-37.42962646 -48.87005615],[-48.96256638 -48.87031174],14.76691341495848,15.029912950728155,15.359239579574647,15.868803026475659
91,11.715516104931298,11.627172470619048,11.484077456457374,[-12.55085087 -48.87075043],[-24.26636696 -48.87016678],[-35.89353943 -48.87005615],[-47.37761688 -48.87031174],14.796518326959491,15.050869942288186,15.362189294229946,15.833873749165077
92,11.690547957684517,11.596986771157527,11.438930514329927,[-11.06962776 -48.87075043],[-22.7601757  -48.87016678],[-34.35716248 -48.87005615],[-45.79609299 -48.87031174],14.824947358668346,15.070901871421865,15.365026475311499,15.800115585849724
93,11.66639997034895,11.568483353190077,11.39737320232862,[ -9.58562374 -48.87075043],[-21.2520237  -48.87016678],[-32.82050705 -48.87005615],[-44.21788025 -48.87031174],14.852243425431631,15.090179443931962,15.367803574909898,15.767696381028749
94,11.643036854594609,11.541585922771388,11.35925674726011,[ -8.09895039 -48.87070084],[-19.74198723 -48.87016678],[-31.28357315 -48.87005615],[-42.6428299  -48.87031174],14.878457071989745,15.108571053047045,15.370571137762129,15.736453056685207
95,11.62045384663122,11.516199112469822,11.324474337600973,[ -6.60971165 -48.87069702],[-18.23016548 -48.87016678],[-29.74636459 -48.87005615],[-41.07083893 -48.87031174],14.903626442652893,15.126020431983285,15.373370171864016,15.706902504318263
96,11.598623287877135,11.492235184248274,11.292810442955739,[ -5.11801338 -48.87069702],[-16.71663666 -48.87016678],[-28.20887184 -48.87005615],[-39.50168228 -48.87031174],14.927788735446024,15.142780304413238,15.37619876986569,15.679127693557907
97,11.577520621044368,11.469620705184383,11.264122012176973,[ -3.62395167 -48.87069702],[-15.20147228 -48.87016678],[-26.67109299 -48.87005615],[-37.935215   -48.87031174],14.950989724346547,15.158845901955232,15.379077912604272,15.653046608416401
98,11.557115805391978,11.448285103378735,11.23823547653912,[ -2.12762141 -48.87069702],[-13.68473721 -48.87016678],[-25.13302231 -48.87005615],[-36.37125778 -48.87031174],14.97326374187262,15.17418193865461,15.382047654402548,15.628943443831007
99,11.537395191456318,11.428142548142862,11.214946749738514,[ -0.62911254 -48.87069702],[-12.16650772 -48.87016678],[-23.59465027 -48.87005615],[-34.80959702 -48.87031174],14.994642259355908,15.18886184743063,15.385106087907475,15.606624603913408
100,11.51832879723884,11.40912723594893,11.194110873279092,[  0.87148678 -48.87067795],[-10.646842   -48.87016678],[-22.05596924 -48.87005615],[-33.25008011 -48.87031174],15.015168192142143,15.202939987719356,15.388241769029317,15.586008072676382
101,11.4998960606913,11.391164780200263,11.175560000481202,[  2.37409306 -48.87067413],[ -9.12580299 -48.87016678],[-20.51696777 -48.87005615],[-31.69252777 -48.87031174],15.034868241984121,15.216400147056936,15.39147663227788,15.567196846948171
102,11.482076417353458,11.374187470020402,11.159118655270664,[  3.87862563 -48.8706665 ],[ -7.60345078 -48.87016678],[-18.97763824 -48.87005615],[-30.1367569  -48.87031174],15.053774835681125,15.229285240789554,15.394795418865103,15.550150872411061
103,11.464846143172814,11.358134270253096,11.14462662036236,[  5.38500738 -48.87062073],[ -6.07983875 -48.87016678],[-17.43797302 -48.87005615],[-28.58259964 -48.87031174],15.071921350580283,15.241625786494474,15.398200036139123,15.534781457358504
104,11.44818449920396,11.342937470021884,11.13192940051707,[  6.8931613  -48.87062073],[ -4.55502319 -48.87016678],[-15.89796066 -48.87005615],[-27.02989006 -48.87031174],15.089331627327343,15.253429413565874,15.401685715726849,15.521057130541621
105,11.432072886896698,11.328542471472154,11.120858195293813,[  8.40301704 -48.87062073],[ -3.02905583 -48.87016678],[-14.3575983  -48.87005615],[-25.4784565  -48.87030792],15.106037140563467,15.26472759326025,15.40523433781903,15.50893974499259
106,11.416491875136842,11.314894319121425,11.111278535774954,[  9.91450691 -48.87062073],[ -1.50198495 -48.87016678],[-12.81687927 -48.87005615],[-23.92815781 -48.87025833],15.122063637458146,15.27553463069037,15.408837319344006,15.498345377149347
107,11.40142514156496,11.301937332918257,11.1030406970312,[ 11.42756557 -48.87062073],[ 2.61404421e-02 -4.88701668e+01],[-11.27579689 -48.87005615],[-22.37883759 -48.87025833],15.137438774873305,15.285872460367504,15.412486077234778,15.489190101964589
108,11.386850246894955,11.28962242657503,11.096009256297505,[ 12.94212532 -48.87062073],[  1.55527508 -48.87016678],[ -9.73434734 -48.87005615],[-20.8303566  -48.87025833],15.152180672642764,15.295764924150149,15.416161538006335,15.48141479539267
109,11.372751483440291,11.27790141159909,11.090048791820955,[ 14.45812607 -48.87062073],[  3.08537459 -48.87016678],[ -8.19252682 -48.87005615],[-19.28257561 -48.87025833],15.16632175568727,15.305214883062076,15.419854164914609,15.474938393004571
110,11.359113225470823,11.266735554284566,11.085054399426767,[ 15.97550964 -48.87062073],[  4.61639643 -48.87016678],[ -6.65033913 -48.87005615],[-17.73539352 -48.87025833],15.179881097493102,15.314249039986052,15.423544884471996,15.469362259216673
111,11.34591866387649,11.256082058496505,11.080944539960898,[ 17.49421692 -48.87060547],[  6.14829826 -48.87016678],[ -5.10778379 -48.87005615],[-16.18872833 -48.87025833],15.19287586420374,15.32288170003835,15.427215576869395,15.46453666716901
112,11.333150394863633,11.245903015680835,11.077606679854032,[ 19.01419258 -48.87059402],[  7.68104219 -48.87016678],[ -3.56486082 -48.87005615],[-14.6424675  -48.87025833],15.205337526172546,15.33112430731147,15.430869103127764,15.461340904563382
113,11.320798881963485,11.236162901396746,11.074860812942324,[ 20.53538704 -48.87059402],[  9.21458817 -48.87016678],[ -2.02157474 -48.87006378],[-13.09643555 -48.87025833],15.217272760165589,15.338987352224526,15.43448448241392,15.459565163035878
114,11.308847434872622,11.226831347155313,11.072624297659086,[ 22.05774879 -48.87057114],[ 10.74890137 -48.87015915],[ -0.47792998 -48.87006378],[-11.55055428 -48.87025833],15.228716852382112,15.346497537659028,15.438042641036414,15.458292961565311
115,11.297282226169594,11.217879176545209,11.070829512398207,[ 23.58122826 -48.87056351],[ 12.28394604 -48.87015915],[  1.06606686 -48.87006378],[-10.00476265 -48.87025833],15.23968029147108,15.353663446258068,15.441534042667397,15.45775604300945
116,11.286078460444955,11.20928239859776,11.069383146088311,[ 25.10577011 -48.87056351],[ 13.81969166 -48.87015533],[  2.61040926 -48.87006378],[ -8.45897388 -48.87025833],15.25017547732003,15.360490800894636,15.444957733393245,15.458086968100988
