,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.218818665574474,18.576774598147143,18.440216064762467,[-98.76364136 -48.86936951],[-117.98246002  -48.86956787],[-136.55923462  -48.86975861],[-154.99945068  -48.86965179],2.7707990968181186,1.5896790111607968,1.0147782455815035,0.856581586335526
12,19.33211518009788,18.64815521431418,18.451751709230827,[-98.46864319 -48.8689003 ],[-117.80075836  -48.86941147],[-136.44891357  -48.8696785 ],[-154.90066528  -48.86958313],3.0741923335910686,1.9585108147938677,1.2387232107088102,1.039544129381798
13,19.439971943799982,18.73133087570297,18.46865844747403,[-98.14409637 -48.86832809],[-117.5840683   -48.86920929],[-136.31539917  -48.8696022 ],[-154.78405762  -48.86951447],3.3736433217850994,2.285981609441363,1.4668473944737976,1.1933091885689184
14,19.547149700727715,18.82258606630564,18.49513244657585,[-97.78945923 -48.86771393],[-117.33660889  -48.8690033 ],[-136.15919495  -48.86950684],[-154.65432739  -48.86940384],3.6790065973712633,2.599394257295077,1.695646286928194,1.334760752114703
15,19.655502388419308,18.917930613498253,18.529113769757434,[-97.4056015  -48.86712646],[-117.06110382  -48.86877441],[-135.97903442  -48.86940384],[-154.50814819  -48.86949539],3.9638094489314057,2.887603688110838,1.9396687819000644,1.5114791930461353
16,19.760147193146043,19.02027131750287,18.570724489508546,[-96.99347687 -48.86654282],[-116.75362396  -48.86851501],[-135.77389526  -48.86930084],[-154.34461975  -48.86958694],4.250201561666419,3.2306255014355427,2.1871569287105226,1.6778872789792618
17,19.858749517619927,19.13192751343637,18.621459967439634,[-96.55281067 -48.86600113],[-116.41156006  -48.86825562],[-135.54348755  -48.86919785],[-154.16494751  -48.86968994],4.532191860723149,3.5641674932667042,2.4420213875599934,1.8443126344324257
18,19.95319382484018,19.249214201997482,18.681091321494968,[-96.08447266 -48.86549759],[-116.03766632  -48.86802673],[-135.28688049  -48.86909485],[-153.9679718   -48.86978912],4.806607682034843,3.87880170381898,2.6758420596919468,2.0250286742066876
19,20.043548773214354,19.373657262886972,18.746933004832066,[-95.58874512 -48.86505127],[-115.6322937   -48.86780548],[-135.00595093  -48.86899185],[-153.75288391  -48.86988831],5.08073741636747,4.195568596757197,2.936230666956536,2.207230306638672
20,20.123329373643617,19.500183147342426,18.824157748253196,[-95.07236481 -48.86467361],[-115.19569397  -48.86758804],[-134.69587708  -48.86886597],[-153.52003479  -48.86998749],5.162348555072909,4.503013524283481,3.2414152575541313,2.3842966428947383
21,20.17324088785873,19.62561039961013,18.91348271287209,[-94.55651093 -48.86436462],[-114.72975159  -48.86738586],[-134.35536194  -48.86875916],[-153.2688446   -48.87009048],5.215997136552218,4.78184582756141,3.5394279491456215,2.585145456769546
22,20.2160723180735,19.74771123345329,19.012390198871955,[-94.02152252 -48.86413574],[-114.2375946   -48.86722183],[-133.98530579  -48.86865234],[-152.99769592  -48.87018967],5.508047725290404,5.033386853338218,3.838423187860518,2.78532932884378
23,20.27233147619046,19.860664420298686,19.122909626408813,[-93.45198059 -48.86398315],[-113.72431183  -48.86709213],[-133.5849762  -48.8685379],[-152.70788574  -48.87029266],5.847900410837453,5.126129236916328,4.1390696965763905,2.9937298166750046
24,20.35654472740221,19.944259695405425,19.240127663775578,[-92.85422516 -48.86391449],[-113.21076965  -48.86699295],[-133.1550293   -48.86843109],[-152.39515686  -48.87039566],6.095802317439978,5.164723430790822,4.429499734995941,3.2342886807845805
25,20.444572668036937,20.02085118340547,19.359924439800736,[-92.23236084 -48.86392975],[-112.67693329  -48.86692429],[-132.69778442  -48.86831284],[-152.05770874  -48.87049866],6.3489271335707365,5.503036980350568,4.681322161127416,3.485859122191177
26,20.51728077809031,20.11642460587272,19.4785615435685,[-91.58245087 -48.86403275],[-112.09973145  -48.86689377],[-132.21615601  -48.86824417],[-151.69471741  -48.87059784],6.641972373933549,5.943242552695512,4.934717203359464,3.745558687461992
27,20.584724602448677,20.218528787463757,19.59860245811134,[-90.90353394 -48.86421585],[-111.48825836  -48.86690903],[-131.70678711  -48.86817932],[-151.3053894   -48.87070847],6.922552192632067,6.216601399277231,5.2065339243277595,4.010748077811811
28,20.65570083241911,20.336090121611548,19.700164977450488,[-90.19754028 -48.86448288],[-110.85324097  -48.86696243],[-131.18933105  -48.86813354],[-150.88949585  -48.87081528],7.191156275291616,6.456279828030894,5.164753917583076,4.2791572952492904
29,20.724014403613214,20.476608304225078,19.783294876419895,[-89.4642334  -48.86480713],[-110.18824768  -48.86705017],[-130.66485596  -48.86811829],[-150.44815063  -48.87092209],7.4678827728813895,6.801003594844579,5.332668304515038,4.513989076272137
30,20.784355258232864,20.62164308656032,19.875686861426612,[-88.70302582 -48.86520386],[-109.48738098  -48.8671875 ],[-130.10902405  -48.86809921],[-149.98471069  -48.8710289 ],7.745932957755351,7.146626214796425,5.738423828582927,4.736573769421627
31,20.840995858956667,20.754791274070186,19.986816628867878,[-87.91442108 -48.86565018],[-108.75541687  -48.86736298],[-129.51020813  -48.86813354],[-149.49702454  -48.87111664],8.01536609900593,7.441585821945127,6.152653717263019,4.999894186583652
32,20.89447789346879,20.880622872578822,20.108520732491495,[-87.09934998 -48.86612701],[-107.99382782  -48.86756134],[-128.87445068  -48.86816788],[-148.98297119  -48.87117386],8.276467856117836,7.747827386649856,6.5057363869936715,5.1700730617655655
33,20.94180301212008,21.00176239504273,20.263153296315775,[-86.25850677 -48.86661148],[-107.20030975  -48.86779785],[-128.20207214  -48.8682518 ],[-148.46522522  -48.87123871],8.531242860195384,8.070010564384308,6.894634794952299,5.199162502471438
34,20.98293306524762,21.112953188185934,20.441490386575353,[-85.39253998 -48.86709976],[-106.37547302  -48.86803436],[-127.48842621  -48.86833572],[-147.92991638  -48.8712883 ],8.778855721491384,8.374164959723338,7.312412822849643,5.504909043832576
35,21.018920909528887,21.21334076006759,20.614677625621734,[-84.50218201 -48.86759186],[-105.52110291  -48.86827469],[-126.73444366  -48.86845779],[-147.34912109  -48.87130356],9.018773319121484,8.667691614680317,7.702775123831126,6.058325767543039
36,21.04902649457279,21.30514526379516,20.76763171037119,[-83.58824921 -48.86804581],[-104.6372757   -48.86851883],[-125.94242096  -48.86859131],[-146.71005249  -48.87132263],9.251632709085985,8.963214290526462,8.083556306187232,6.596697330971885
37,21.072830202405083,21.387496948269742,20.920028844520015,[-82.65136719 -48.86846161],[-103.72419739  -48.86876678],[-125.11169434  -48.86873245],[-146.03172302  -48.87130356],9.477593258562313,9.251415587266811,8.474229002157738,6.894638547278808
38,21.090766907436873,21.45922088669464,21.08617414688286,[-81.69223785 -48.86884689],[-102.78300476  -48.86901855],[-124.24222565  -48.86887741],[-145.32839966  -48.87126923],9.696498537318677,9.528211872382371,8.855845600473053,7.148013608831979
39,21.10297393803793,21.52101898299383,21.252838249536147,[-80.71157837 -48.86919022],[-101.81455231  -48.86923599],[-123.33557129  -48.86902237],[-144.58840942  -48.87123108],9.908522106045934,9.7988416833683,9.222634464150529,7.620032343201017
40,21.109336853061812,21.573234559853866,21.402435394659378,[-79.71005249 -48.86948013],[-100.81938934  -48.86944199],[-122.3926239   -48.86916733],[-143.7950592   -48.87115097],10.113878570344822,10.062668962415977,9.584934377228649,8.147378021661098
41,21.11010742207353,21.61531830082942,21.542358468976502,[-78.6883316  -48.86973953],[-99.79843903 -48.86964798],[-121.41375732  -48.86931992],[-142.95611572  -48.87106323],10.312636674814794,10.316606668004178,9.940091262300598,8.56092554404671
42,21.105537415412634,21.647544863502173,21.676666312136746,[-77.64707947 -48.86999512],[-98.75261688 -48.86980438],[-120.40016174  -48.86946487],[-142.076828    -48.87097168],10.504909764996997,10.561668509451142,10.281648738339856,8.985748361240669
43,21.09585571448544,21.670349123693846,21.79567722010228,[-76.58690643 -48.87021255],[-97.68276215 -48.86995316],[-119.35311127  -48.86961746],[-141.14878845  -48.87085342],10.69087810554543,10.798707104934389,10.612328624707418,9.517407505664142
44,21.08127594220586,21.683807375645358,21.89407350643913,[-75.508461   -48.87041473],[-96.58973694 -48.87010574],[-118.27354431  -48.86977005],[-140.1676178   -48.87070847],10.870672375381735,11.02658088589897,10.933648185836983,10.008111076198041
45,21.062126162720386,21.688087465976878,21.98259736264851,[-74.41234589 -48.8705864 ],[-95.47447205 -48.87022781],[-117.16255951  -48.86989212],[-139.14515686  -48.87060547],11.044427026621792,11.245165876552766,11.242474611931083,10.38868720006476
46,21.038711551885402,21.683631899512438,22.061477666879313,[-73.29914093 -48.8707428 ],[-94.33785248 -48.87033081],[-116.02148438  -48.86999893],[-138.08296204  -48.87050247],11.212300378324858,11.455136335850314,11.537909550743464,10.823464461833062
47,21.01127624961755,21.671150210060777,22.121360780861327,[-72.16946411 -48.87086868],[-93.18074036 -48.87043381],[-114.85189056  -48.87010193],[-136.97325134  -48.87040329],11.374443104449222,11.656361604447387,11.815261871865223,11.297801081832953
48,20.980224614880807,21.651351930808232,22.1666870119948,[-71.02383423 -48.87097168],[-92.00405884 -48.87049103],[-113.65541077  -48.87018967],[-135.82209778  -48.87030029],11.531001122643518,11.848546040963091,12.079233188899025,11.663251934851933
49,20.94589234012899,21.62438202114288,22.204154968294485,[-69.86283875 -48.87105179],[-90.80873108 -48.87054443],[-112.4331131   -48.87024307],[-134.63726807  -48.87020493],11.682126063372163,12.030596741713433,12.33299924049677,12.007300425289124
50,20.90874481835377,21.590484621297414,22.228286743982384,[-68.68698883 -48.87111282],[-89.59573364 -48.87059784],[-111.18621826  -48.87029266],[-133.414505    -48.87010193],11.827981004586416,12.203818325526194,12.572762496702543,12.406700173913912
51,20.869018561618986,21.55035400575509,22.237190249291555,[-67.49681854 -48.87116623],[-88.3658371  -48.87062836],[-109.9161911   -48.87034607],[-132.15338135  -48.86999893],11.96870804240113,12.36967945222433,12.798566822025125,12.763423947182739
52,20.826965339580415,21.504447938576234,22.235549931237152,[-66.29283905 -48.87118912],[-87.11980438 -48.87062836],[-108.62425232  -48.87036896],[-130.85980225  -48.86992264],12.104110718649085,12.52762794521625,13.012887955726724,13.077281967855821
53,20.782836921730972,21.453147889798313,22.222862249357114,[-65.0756073  -48.87119675],[-85.85844421 -48.87063217],[-107.3115921   -48.87036896],[-129.53445435  -48.86986542],12.234047889823557,12.677651405486897,13.21474838294298,13.400082597531195
54,20.736892707880774,21.39700317535459,22.19763184311721,[-63.84562683 -48.87119675],[-84.58251953 -48.87063217],[-105.97952271  -48.87037659],[-128.17715454  -48.86981201],12.359395027176054,12.820427894598634,13.403385162633047,13.708672528416544
55,20.689373024060536,21.336593629460474,22.161552437291842,[-62.6033287  -48.87119675],[-83.29270172 -48.87063217],[-104.62929535  -48.87037659],[-126.79084778  -48.86977768],12.48038196588832,12.956089973464236,13.57998371129687,13.98614216011348
56,20.640571602064302,21.27235412751197,22.115570076572457,[-61.34915924 -48.87120056],[-81.98973083 -48.87063217],[-103.26208496  -48.87037659],[-125.37765503  -48.86977386],12.596862793774216,13.084740638835921,13.744901657124736,14.250851631513433
57,20.590724952704136,21.204765321457852,22.059486397498677,[-60.08356857 -48.87120056],[-80.67429352 -48.8706398 ],[-101.87905884  -48.87037659],[-123.93854523  -48.86977005],12.709093095746244,13.206787109645582,13.898174285890523,14.502570152450975
58,20.540058142830457,21.134307862967205,21.994194039124995,[-58.80695724 -48.87117004],[-79.34701538 -48.8706398 ],[-100.48132324  -48.87037659],[-122.47551727  -48.86977005],12.81729793861493,13.322499275980912,14.040555000307352,14.731532096889714
59,20.488796239949128,21.061408998226785,21.9207534873952,[-57.5197258  -48.87112808],[-78.00852203 -48.8706398 ],[-99.06993103 -48.87037659],[-120.99068451  -48.86977005],12.921519282023421,13.432087899433297,14.172595024126554,14.942079544069573
60,20.437137609322523,20.98648071454125,21.83970642932087,[-56.22227097 -48.87111664],[-76.65940857 -48.8706398 ],[-97.64588928 -48.87037659],[-119.4855957   -48.86977005],13.02187824408554,13.535856248737298,14.294522285510462,15.137503623964106
61,20.385292059441664,20.909934998896176,21.75177002798773,[-54.91496277 -48.87111664],[-75.30025482 -48.8706131 ],[-96.21018982 -48.87037659],[-117.96195984  -48.86977005],13.118543627105499,13.634094240842787,14.406792640785119,15.314493179333258
62,20.333381658423175,20.832214356643675,21.657852181344715,[-53.59818268 -48.87107468],[-73.93156433 -48.87059784],[-94.76377869 -48.87037659],[-116.42163086  -48.86977005],13.211619380419936,13.727042199957578,14.509921074085227,15.473467826872934
63,20.281616215932686,20.753646851724994,21.55876160531954,[-52.27226257 -48.87104797],[-72.55387878 -48.87059784],[-93.30752563 -48.8703804 ],[-114.86628723  -48.86977005],13.301217080803761,13.814970018258236,14.604307174952043,15.616813659725059
64,20.230125432865773,20.67462158291107,21.455154427626887,[-50.93755341 -48.87104797],[-71.16767883 -48.87057114],[-91.84230042 -48.8703804 ],[-113.29745483  -48.86977005],13.387457848945013,13.898150446452686,14.690387726331501,15.744249343970253
65,20.179016119096893,20.59548950276708,21.347877511166608,[-49.5943985  -48.87104797],[-69.77341461 -48.87056351],[-90.36890411 -48.8703804 ],[-111.71678162  -48.86977005],13.470463754911984,13.976815225115084,14.768664360728376,15.855828285374892
66,20.128429417539547,20.51654815755537,21.237686165997033,[-48.24309921 -48.87099838],[-68.37152863 -48.87056351],[-88.88807678 -48.8703804 ],[-110.12576294  -48.86977005],13.55033874802354,14.051212312397992,14.839608193377874,15.952965736630176
67,20.078456883207757,20.438133240566316,21.125228890653098,[-46.88396835 -48.87099075],[-66.96242523 -48.87056351],[-87.40055847 -48.8703804 ],[-108.52578735  -48.86977005],13.62718677618603,14.122266771012347,14.903661729140788,16.036399841663073
68,20.02911758878536,20.36048889242491,21.011283883376695,[-45.51729965 -48.87099075],[-65.54641724 -48.87056351],[-85.90690613 -48.8703804 ],[-106.91819     -48.86977005],13.701117517049939,14.189212801122471,14.962694169665578,16.106534958389066
69,19.98060226991354,20.28369140676798,20.896598824720524,[-44.14338303 -48.87099075],[-64.12398529 -48.87052155],[-84.4076767  -48.87037659],[-105.30427551  -48.86977005],13.772236826084171,14.251688959764676,15.015269281472442,16.16453743050401
70,19.93301010589718,20.208099366134505,20.781570442135965,[-42.76249313 -48.87094498],[-62.69550323 -48.87051773],[-82.9036026 -48.870327 ],[-103.68517303  -48.86976624],13.840634348729491,14.31112766353598,15.060555460308318,16.21134758089168
71,19.886337284700552,20.134048462817503,20.66668701932646,[-41.37490082 -48.87093735],[-61.2612381  -48.87051773],[-81.39528656 -48.870327  ],[-102.06197357  -48.86976624],13.906412125617297,14.367594720138843,15.101346970048311,16.24724960467856
72,19.84066009965215,20.061584473562952,20.552658088704607,[-39.98085785 -48.87093735],[-59.82151794 -48.87051773],[-79.88310242 -48.870327  ],[-100.4357605   -48.86976624],13.969665528743048,14.420769692861844,15.137980461793704,16.273136140716844
73,19.796016697562546,19.990890503839598,20.439918524553924,[-38.580616   -48.87093735],[-58.37663269 -48.87051773],[-78.36752319 -48.870327  ],[-98.80744171 -48.86981201],14.030479433028882,14.471176149090699,15.169783592840647,16.290212633540655
74,19.752452854174184,19.922122956235317,20.328865057600648,[-37.17440796 -48.87090683],[-56.92686081 -48.87051773],[-76.84898376 -48.870327  ],[-97.17784882 -48.86981964],14.088942530211002,14.519087793430625,15.197721481936192,16.299066544222168
75,19.709960942213694,19.8553962712811,20.219985968183913,[-35.76247025 -48.87090302],[-55.47243118 -48.87047195],[-75.32782745 -48.870327  ],[-95.54781342 -48.86982346],14.145146371333958,14.564457895839633,15.222470284185217,16.300325394305865
76,19.668579106370085,19.790771484878306,20.113647467240497,[-34.34502411 -48.87090302],[-54.01360321 -48.87046814],[-73.80437469 -48.870327  ],[-93.91802216 -48.86982346],14.199169160907713,14.607483864505651,15.243954659299991,16.29501152085364
77,19.628299716991393,19.72835540821974,20.01016998924575,[-32.92228317 -48.87085724],[-52.55058289 -48.87046814],[-72.27893829 -48.870327  ],[-92.28910828 -48.86982346],14.25109195966807,14.648395539232222,15.26253128146333,16.283878326839645
78,19.589141849492062,19.668178558856052,19.90980530421909,[-31.49445724 -48.87085342],[-51.08359909 -48.87046814],[-70.75177765 -48.870327  ],[-90.66158295 -48.86982346],14.300992012821506,14.687255860336794,15.278723717872031,16.267471313901247
79,19.55108452222893,19.61029434254895,19.812835699758068,[-30.06174278 -48.87085342],[-49.6128273  -48.87046814],[-69.22312164 -48.870327  ],[-89.03595734 -48.86982346],14.348937989486728,14.724169732191713,15.292714120319888,16.246566772937594
80,19.51413154982401,19.55470657399571,19.7194595401204,[-28.62433052 -48.87085342],[-48.13846207 -48.87046814],[-67.69316864 -48.870327  ],[-87.41262817 -48.86982346],14.395007134977396,14.759294511121498,15.304697992045424,16.221872330279083
81,19.4782772102314,19.501445770774442,19.62979126632221,[-27.18240166 -48.87085342],[-46.66067886 -48.87046814],[-66.16212463 -48.870327  ],[-85.79191589 -48.86981964],14.439266206716784,14.792717935152915,15.31501674845744,16.194883347242577
82,19.443506244012042,19.450481415730113,19.54390717088829,[-25.7361393  -48.87081909],[-45.17964554 -48.87046814],[-64.63012695 -48.8702774 ],[-84.17403412 -48.86981964],14.481786730371365,14.824525834967439,15.323896410372749,16.164812088991862
83,19.409793857286825,19.401805878378948,19.462047582198437,[-24.28571701 -48.87080765],[-43.69551086 -48.87043762],[-63.09731674 -48.87027359],[-82.55936432 -48.86981964],14.52263355377623,14.854825022088916,15.331486702384877,16.13140297053886
84,19.377134326726342,19.355381012626,19.384311681340762,[-22.83129311 -48.87080765],[-42.20842743 -48.87043381],[-61.56380844 -48.87027359],[-80.94812012 -48.86981964],14.561877251988907,14.883700371872587,15.337997437002125,16.096858979715496
85,19.34550476435431,19.31115722722713,19.310688024134468,[-21.3730278  -48.87080765],[-40.71853256 -48.87043381],[-60.02968979 -48.87027359],[-79.34037781 -48.86981964],14.599575998099727,14.911229134889433,15.34363079109903,16.06148719961882
86,19.314891818657234,19.269088745783268,19.24118042449743,[-19.91106796 -48.87080002],[-39.22595978 -48.87043381],[-58.49504852 -48.87027359],[-77.73622894 -48.86985397],14.635790826980914,14.937486649972714,15.348510742514105,16.024997713257115
87,19.285255434727993,19.229137421321763,19.175796513297122,[-18.44556808 -48.87075043],[-37.73082352 -48.87043381],[-56.95996094 -48.87027359],[-76.13575745 -48.86985779],14.670578005110837,14.962544442792844,15.352764129955709,15.988222122973134
88,19.256576540688897,19.19123458929183,19.11446381059227,[-16.9766655  -48.87075043],[-36.23324203 -48.87043381],[-55.42447662 -48.87027359],[-74.53894043 -48.8698616 ],14.703994751462298,14.986468316941968,15.356536865574725,15.951879501473146
89,19.22884178461342,19.155307770267665,19.057098393125163,[-15.50449181 -48.87075043],[-34.73333359 -48.87041092],[-53.88864136 -48.87027359],[-72.94573975 -48.8698616 ],14.736088753604538,15.009312631849655,15.35992908516375,15.915677070696988
90,19.202020648279408,19.12128067060589,19.00367737262987,[-14.02917671 -48.87075043],[-33.23119736 -48.87040329],[-52.35247803 -48.87027359],[-71.3561554 -48.8698616],14.76691341495848,15.031141282426544,15.363011360617405,15.879777908356118
91,19.17607403115719,19.089096069776556,18.954082493491164,[-12.55085087 -48.87075043],[-31.7269249  -48.87040329],[-50.81602097 -48.87027359],[-69.77010345 -48.8698616 ],14.796518326959491,15.052006722777648,15.365884781412143,15.844919204724228
92,19.150993350314135,19.05866050764347,18.90819550009383,[-11.06962776 -48.87075043],[-30.22062111 -48.87040329],[-49.27928162 -48.87027359],[-68.18747711 -48.8698616 ],14.824947358668346,15.071953774926483,15.368624687819866,15.811177253732694
93,19.126744273474863,19.02990722700449,18.865886692730847,[ -9.58562374 -48.87075043],[-28.71236801 -48.87040329],[-47.74227524 -48.87027359],[-66.60816193 -48.8698616 ],14.852243425431631,15.091032029756905,15.371276856208716,15.77855968476706
94,19.103299143247416,19.002748489822505,18.827030186392474,[ -8.09895039 -48.87070084],[-27.20224953 -48.87040329],[-46.20499802 -48.87027359],[-65.0320282 -48.8698616],14.878457071989745,15.10928440270824,15.373885155600576,15.747364044212667
95,19.08064747106878,18.977109909402685,18.791465763793585,[ -6.60971165 -48.87069702],[-25.69035912 -48.87038803],[-44.66746902 -48.87027359],[-63.45893478 -48.8698616 ],14.903626442652893,15.126740457684543,15.376503945433688,15.717727661171395
96,19.058744433108977,18.952915191973247,18.759044651740844,[ -5.11801338 -48.87069702],[-24.17675781 -48.87038422],[-43.129673   -48.87027359],[-61.88871765 -48.8698616 ],14.927788735446024,15.143452645903105,15.379152299197385,15.689666748107438
97,19.03757405538051,18.930084228838872,18.72961044764639,[ -3.62395167 -48.87069702],[-22.66152573 -48.87038422],[-41.59160995 -48.87027359],[-60.3212204 -48.8698616],14.950989724346547,15.159441949628974,15.381853105080001,15.663271904081142
98,19.01711774129636,18.90853309663709,18.70297623134425,[ -2.12762141 -48.87069702],[-21.14473915 -48.87038422],[-40.05327225 -48.87027359],[-58.75624847 -48.8698616 ],14.97326374187262,15.17474651526794,15.384633065962818,15.638626098758898
99,18.997338953875705,18.888200760074138,18.679008488181243,[ -0.62911254 -48.87069702],[-19.62645149 -48.87034607],[-38.51465225 -48.87026215],[-57.19366074 -48.8698616 ],14.994642259355908,15.189398767690736,15.387496950222465,15.615732193164806
100,18.978220108073042,18.869009018130967,18.657516483791657,[  0.87148678 -48.87067795],[-18.10673332 -48.87034607],[-36.97574234 -48.87026215],[-55.63325882 -48.8698616 ],15.015168192142143,15.203430176407856,15.390452386612996,15.594594001995642
101,18.959740641571187,18.850879669411775,18.638355259268447,[  2.37409306 -48.87067413],[-16.58564758 -48.87034607],[-35.43652725 -48.87025452],[-54.07488251 -48.8698616 ],15.034868241984121,15.216851235249848,15.393496515340438,15.575219154648376
102,18.94187617572976,18.833756447099535,18.62133789461086,[  3.87862563 -48.8706665 ],[-15.06325054 -48.87034607],[-33.89700699 -48.87024689],[-52.51834488 -48.8698616 ],15.053774835681125,15.22970771865904,15.396638872002214,15.557586670288371
103,18.924605848398127,18.817564010881497,18.60631943147931,[  5.38500738 -48.87062073],[-13.53959846 -48.87034607],[-32.35716248 -48.87024689],[-50.9634819 -48.8698616],15.071921350580283,15.242009163666367,15.399872781434148,15.541646004178316
104,18.90790701111961,18.802248001360226,18.59312820833761,[  6.8931613  -48.87062073],[-12.01474571 -48.87034607],[-30.81699371 -48.87024689],[-49.41012192 -48.8698616 ],15.089331627327343,15.253784180514387,15.403186799855725,15.527371407110943
105,18.891761781781717,18.787744522356522,18.581615452071915,[  8.40301704 -48.87062073],[-10.48874474 -48.87034607],[-29.27648926 -48.87024689],[-47.85810471 -48.86985779],15.106037140563467,15.265056611043548,15.406574251165909,15.514327049923173
106,18.876149179549483,18.773997307326002,18.571680072285726,[  9.91450691 -48.87062073],[ -8.96164227 -48.87034607],[-27.73563957 -48.87020874],[-46.30731964 -48.86985779],15.122063637458146,15.275833130967452,15.410026552385593,15.502990723598161
107,18.86105299195953,18.760955334212337,18.56311035488003,[ 11.42756557 -48.87062073],[ -7.43348742 -48.87034607],[-26.19444275 -48.87020874],[-44.7575531  -48.86985779],15.137438774873305,15.286146165207152,15.41353130399217,15.493586541326755
108,18.84645176133974,18.748566628005396,18.555751803855955,[ 12.94212532 -48.87062073],[ -5.90432644 -48.87034607],[-24.65289307 -48.87020874],[-43.20864487 -48.86985779],15.152180672642764,15.296013833576708,15.417066574812695,15.485383035072498
109,18.8323297520639,18.73678493550083,18.549537662011364,[ 14.45812607 -48.87062073],[ -4.37420368 -48.87034607],[-23.11098862 -48.87020874],[-41.66052628 -48.86985779],15.16632175568727,15.30544185812424,15.420630455633676,15.477870942712567
110,18.81867051347893,18.725566625992975,18.544359210474205,[ 15.97550964 -48.87062073],[ -2.84316087 -48.87033081],[-21.56872749 -48.87020874],[-40.1130867  -48.86985779],15.179881097493102,15.314453127037938,15.42420291956743,15.471964837928523
111,18.8054555675144,18.71487486399819,18.540014269736872,[ 17.49421692 -48.87060547],[ -1.31123865 -48.870327  ],[-20.02611351 -48.87020874],[-38.56612778 -48.86988831],15.19287586420374,15.323069573980419,15.427764893135551,15.467822076976688
112,18.792668851126948,18.704664677755336,18.5363979367296,[ 19.01419258 -48.87059402],[  0.22152373 -48.870327  ],[-18.48314095 -48.87020874],[-37.01953888 -48.86988831],15.205337526172546,15.331295968741243,15.43131542264413,15.464390755574213
113,18.780299546232794,18.69490492381304,18.533433916954653,[ 20.53538704 -48.87059402],[  1.75508749 -48.870327  ],[-16.93981743 -48.87020874],[-35.47325134 -48.86988831],15.217272760165589,15.339142801190444,15.434840202964983,15.461798668963855
114,18.768332006339715,18.685556888864188,18.531022074608824,[ 22.05774879 -48.87057114],[  3.28941679 -48.87031174],[-15.3961401  -48.87020874],[-33.92716217 -48.86988831],15.228716852382112,15.346638681498609,15.438312531214692,15.460307122283005
115,18.75675153901274,18.676597118661686,18.529055598168686,[ 23.58122826 -48.87056351],[  4.82447672 -48.87031174],[-13.8521204  -48.87020874],[-32.38117599 -48.86988831],15.23968029147108,15.353792191971506,15.441734314737674,15.459542275469852
