,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.627120976906819,6.224140167854724,6.179832458877562,[ 76.05646515 -48.87038422],[ 69.42934418 -48.870121  ],[ 63.20520401 -48.87003326],[ 57.02537155 -48.8699646 ]
158,6.644790654627294,6.2070770269872835,6.099460602193136,[ 76.99371338 -48.87038422],[ 70.34892273 -48.870121  ],[ 64.1418457  -48.87003326],[ 58.0423851 -48.8699646]
159,6.665672307146091,6.197555542668414,6.026924133691928,[ 77.92060089 -48.8703804 ],[ 71.25492859 -48.87012482],[ 65.05737305 -48.87003326],[ 59.03044891 -48.8699646 ]
160,6.68943787012658,6.195373535832715,5.962577820219586,[ 78.83737946 -48.8703537 ],[ 72.14794159 -48.87012482],[ 65.95256805 -48.87003326],[ 59.98999023 -48.8699646 ]
161,6.715751651720592,6.2002410895431215,5.906806946199882,[ 79.74424744 -48.87034988],[ 73.02849579 -48.87012482],[ 66.8282547  -48.87003326],[ 60.92144775 -48.8699646 ]
162,6.744300846040566,6.211875916202011,5.859855652257767,[ 80.64144135 -48.87034988],[ 73.8971405  -48.87012482],[ 67.68526459 -48.87003326],[ 61.82540894 -48.8699646 ]
163,6.77476501838696,6.229927063660994,5.821952820229137,[ 81.52915192 -48.87034988],[ 74.7543869  -48.87012482],[ 68.52445984 -48.87003326],[ 62.70250702 -48.8699646 ]
164,6.806854251767772,6.25402832092794,5.793228149867457,[ 82.40758514 -48.87034988],[ 75.6007309  -48.87012482],[ 69.34670258 -48.87003708],[ 63.55347443 -48.8699646 ]
165,6.840301517374579,6.283790588991431,5.773750305630705,[ 83.27695465 -48.87034988],[ 76.43665314 -48.87012482],[ 70.15286255 -48.87003708],[ 64.37911224 -48.8699646 ]
166,6.874832156758882,6.318801880602486,5.763542175748699,[ 84.1374588  -48.87034988],[ 77.26262665 -48.87013245],[ 70.94382477 -48.87003708],[ 65.18028259 -48.8699646 ]
167,6.910209659063703,6.35860443170617,5.762527466276123,[ 84.98925781 -48.87033463],[ 78.07904816 -48.870121  ],[ 71.72044373 -48.87003708],[ 65.95791626 -48.8699646 ]
168,6.946197512934233,6.402770996643756,5.770675659634854,[ 85.83255768 -48.87033081],[ 78.88636017 -48.870121  ],[ 72.48358917 -48.87003708],[ 66.71291351 -48.8699646 ]
169,6.982597354226308,6.450813294002941,5.787933350063184,[ 86.66752625 -48.87033081],[ 79.68492889 -48.870121  ],[ 73.2341156  -48.87003708],[ 67.44618225 -48.8699646 ]
170,7.019187930977786,6.502296448077292,5.813919067834594,[ 87.49433136 -48.87033081],[ 80.47514343 -48.87010193],[ 73.97284698 -48.87003708],[ 68.15892792 -48.8699646 ]
171,7.055816653740994,6.556709289871484,5.848243713828036,[ 88.31314087 -48.87031937],[ 81.25732422 -48.87010193],[ 74.70061493 -48.87003708],[ 68.85237122 -48.8699646 ]
172,7.092315677161252,6.613639831860911,5.890548706500592,[ 89.12413025 -48.87031937],[ 82.03181458 -48.87010193],[ 75.41817474 -48.87003708],[ 69.52762604 -48.8699646 ]
173,7.128524783474297,6.672599792795601,5.940498352492936,[ 89.92745209 -48.87031555],[ 82.79892731 -48.87010193],[ 76.12632751 -48.87003708],[ 70.18582916 -48.8699646 ]
174,7.164329531661361,6.73314666769227,5.997604370555132,[ 90.72325134 -48.87029266],[ 83.55892181 -48.87009048],[ 76.82577515 -48.87003708],[ 70.82817078 -48.8699646 ]
175,7.199600222565354,6.794853210659096,6.061378479437243,[ 91.51168823 -48.87029266],[ 84.31208801 -48.87009048],[ 77.5172348  -48.87003708],[ 71.45585632 -48.8699646 ]
176,7.2342453030125595,6.85732269307906,6.131278992127616,[ 92.29291534 -48.87028885],[ 85.05867004 -48.87009048],[ 78.20134735 -48.87003708],[ 72.07006836 -48.8699646 ]
177,7.268203738058447,6.92011261006936,6.206771851009123,[ 93.06707764 -48.87028885],[ 85.7988739  -48.87009048],[ 78.87876129 -48.87003708],[ 72.67198944 -48.8699646 ]
178,7.301391605149959,6.982887268066406,6.28720855763926,[ 93.83431244 -48.87027359],[ 86.53292084 -48.87004471],[ 79.55003357 -48.87004471],[ 73.26282501 -48.8699646 ]
179,7.333740237712495,7.0452880859375,6.371971130874658,[ 94.59475708 -48.87026596],[ 87.26101685 -48.87004471],[ 80.21572876 -48.87004471],[ 73.84375763 -48.8699646 ]
180,7.365173343167001,7.107002258300781,6.460372925301361,[ 95.34851074 -48.87026596],[ 87.9833374  -48.87004471],[ 80.87633514 -48.87004471],[ 74.41596222 -48.8699646 ]
181,7.395690921278288,7.167724609375,6.551765442384276,[ 96.0957489  -48.87026596],[ 88.70005798 -48.87004471],[ 81.53233337 -48.87004471],[ 74.98056793 -48.8699646 ]
182,7.425277712925106,7.2271575927734375,6.645462036615653,[ 96.83657074 -48.87025452],[ 89.41129303 -48.87004471],[ 82.18413544 -48.87004471],[ 75.5386734 -48.8699646]
183,7.453865053908992,7.285125732421875,6.740806580065855,[ 97.57109833 -48.87024307],[ 90.11723328 -48.87004471],[ 82.83210754 -48.87004471],[ 76.09130096 -48.8699646 ]
184,7.481498720891431,7.341392517089844,6.837326050273979,[ 98.29946899 -48.87024307],[ 90.81797028 -48.87004471],[ 83.47657776 -48.87004471],[ 76.63925171 -48.8699646 ]
185,7.508148195979754,7.395744323730469,6.934226990208827,[ 99.02178192 -48.87024307],[ 91.51363373 -48.87004471],[ 84.1178894  -48.87004471],[ 77.18366241 -48.8699646 ]
186,7.533874514230707,7.44805908203125,7.030654907682949,[ 99.7381897  -48.87023926],[ 92.20431519 -48.87004471],[ 84.7562561  -48.87004471],[ 77.7256012 -48.8699646]
187,7.558601381705749,7.4982147216796875,7.126029968711997,[100.44874573 -48.87023163],[ 92.89014435 -48.87004471],[ 85.39192963 -48.87004471],[ 78.26589966 -48.8699646 ]
188,7.582382204452407,7.546104431153308,7.219802856933077,[101.15357971 -48.87023163],[ 93.57119751 -48.87004471],[ 86.02509308 -48.87004852],[ 78.80529022 -48.8699646 ]
189,7.6052169820938325,7.591659545976069,7.311470031881582,[101.85279083 -48.870224  ],[ 94.24757385 -48.87004471],[ 86.65591431 -48.87001038],[ 79.34444427 -48.8699646 ]
190,7.627166750065439,7.634841919060625,7.400527954199879,[102.54650116 -48.87022018],[ 94.91933441 -48.87004471],[ 87.28449249 -48.87000275],[ 79.88396454 -48.8699646 ]
191,7.648246767149719,7.6756057740404815,7.486541748144062,[103.23479462 -48.87022018],[ 95.58654785 -48.87004471],[ 87.91094208 -48.87000275],[ 80.42440033 -48.8699646 ]
192,7.668479920876739,7.713958740348504,7.569183349705501,[103.91777802 -48.87019348],[ 96.2492981  -48.87004471],[ 88.53533936 -48.87000275],[ 80.96615601 -48.8699646 ]
193,7.687904359349655,7.749893188590163,7.648124694919352,[104.59555054 -48.87019348],[ 96.90764618 -48.87004471],[ 89.15775299 -48.87000275],[ 81.5096283 -48.8699646]
194,7.706565858369607,7.783477783316235,7.723060608004367,[105.26820374 -48.87019348],[ 97.56163788 -48.87004471],[ 89.7781601  -48.87000275],[ 82.05509949 -48.8699646 ]
195,7.724464417936592,7.814720153921252,7.7938232422808555,[105.93580627 -48.87019348],[ 98.21134186 -48.87004471],[ 90.3966217  -48.87000275],[ 82.60279846 -48.8699646 ]
196,7.7416458144177875,7.843688964955992,7.860221862885536,[106.59845734 -48.87019348],[ 98.85681152 -48.87004471],[ 91.01312256 -48.87000275],[ 83.1529007 -48.8699646]
197,7.75817871236396,7.870460510365766,7.9221649170840305,[107.25626373 -48.87019348],[ 99.49808502 -48.87004471],[ 91.62762451 -48.87000275],[ 83.70545959 -48.8699646 ]
198,7.774093629011615,7.895126342884948,7.979545593352901,[107.90931702 -48.87017441],[100.13522339 -48.87004471],[ 92.24009705 -48.87000275],[ 84.26055145 -48.8699646 ]
199,7.789405823833707,7.917778015247911,8.032333374114021,[108.55768585 -48.87017441],[100.76828003 -48.87004471],[ 92.85050201 -48.87000275],[ 84.81816864 -48.8699646 ]
200,7.8041458140035775,7.938499450794495,8.080497741789262,[109.20143127 -48.87017059],[101.39728546 -48.87004471],[ 93.45878601 -48.87000275],[ 85.37828827 -48.8699646 ]
201,7.81836700540798,7.957405090442669,8.124114990323935,[109.8406601  -48.87017059],[102.02229309 -48.87004471],[ 94.064888   -48.87000275],[ 85.94077301 -48.8699646 ]
202,7.832092286167923,7.974594116321337,8.163230896085224,[110.47543335 -48.87017059],[102.64334106 -48.87004471],[ 94.66874695 -48.87000275],[ 86.50551605 -48.8699646 ]
203,7.845359803256056,7.990180969348465,8.19799041756922,[111.10583496 -48.87017059],[103.26047516 -48.87004471],[ 95.27029419 -48.87000275],[ 87.07230377 -48.8699646 ]
204,7.85819244485597,8.004302978625615,8.228546142666548,[111.73194885 -48.87017059],[103.87375641 -48.87004471],[ 95.86945343 -48.87000275],[ 87.64090729 -48.8699646 ]
205,7.870635986953049,8.017028808703564,8.255096435635014,[112.35383606 -48.87014389],[104.48320007 -48.87004471],[ 96.46617126 -48.87000275],[ 88.21107483 -48.8699646 ]
206,7.882698059705999,8.02851867686747,8.277748107998054,[112.97157288 -48.87014389],[105.08887482 -48.87004471],[ 97.06035614 -48.87000275],[ 88.78260803 -48.8699646 ]
207,7.894416809658068,8.03883361827358,8.296752929775197,[113.58521271 -48.87014008],[105.6907959  -48.87004471],[ 97.65196228 -48.87000275],[ 89.35520935 -48.8699646 ]
208,7.905822754481456,8.048133850207046,8.312278747646126,[114.19485474 -48.87014008],[106.28903198 -48.87004471],[ 98.24089813 -48.87000275],[ 89.92861938 -48.8699646 ]
209,7.916900635340026,8.056495666613184,8.324569702235841,[114.80051422 -48.87014008],[106.88361359 -48.87004471],[ 98.82711792 -48.87000275],[ 90.50254822 -48.8699646 ]
210,7.9277267461790855,8.064048767162928,8.333839416629628,[115.40231323 -48.87014008],[107.47458649 -48.87004471],[ 99.41053772 -48.87001038],[ 91.0766983 -48.8699646]
211,7.9382858282095725,8.070869445873804,8.340332031375622,[116.00029755 -48.87014008],[108.06201172 -48.87004471],[ 99.99114227 -48.87001038],[ 91.65081024 -48.8699646 ]
212,7.948623657798671,8.077041626049528,8.34427642834822,[116.5945282  -48.87014008],[108.64590454 -48.87004471],[100.56886292 -48.87001038],[ 92.22458649 -48.8699646 ]
213,7.958717346762789,8.082679748608072,8.345840454227103,[117.18506622 -48.87014008],[109.22634888 -48.87004471],[101.14366913 -48.87001038],[ 92.79782867 -48.8699646 ]
214,7.968643189047233,8.08782958991662,8.345321655398985,[117.7719574  -48.87014008],[109.80331421 -48.87004471],[101.71548462 -48.87001038],[ 93.37016296 -48.8699646 ]
215,7.978324890619149,8.092651367260325,8.34299469006699,[118.35527802 -48.87013245],[110.37695312 -48.87004471],[102.28430176 -48.87001038],[ 93.94130707 -48.8699646 ]
216,7.987846374993573,8.09712982185013,8.339111328250642,[118.93507385 -48.87013245],[110.94722748 -48.87004471],[102.85009766 -48.87001038],[ 94.51098633 -48.8699646 ]
217,7.9971923832937915,8.101371765209466,8.333885192996814,[119.51140594 -48.87013245],[111.51421356 -48.87004471],[103.4128418  -48.87001038],[ 95.0789566 -48.8699646]
218,8.006362915271708,8.105438232511641,8.327552795535972,[120.08432007 -48.87010956],[112.07795715 -48.87004852],[103.97251892 -48.87001038],[ 95.64496613 -48.8699646 ]
219,8.015411377157369,8.109359741300661,8.32027435315327,[120.65389252 -48.87010574],[112.63848114 -48.87004852],[104.5291214  -48.87001038],[ 96.20884705 -48.8699646 ]
220,8.024299621786048,8.113235473722492,8.312225341922924,[121.2201767  -48.87010574],[113.19587708 -48.87004852],[105.0826416  -48.87001038],[ 96.77041626 -48.8699646 ]
221,8.03305053731317,8.117050170988076,8.303619384891803,[121.78318787 -48.87010574],[113.75013733 -48.87004852],[105.63308716 -48.87001038],[ 97.32946777 -48.8699646 ]
222,8.0416564943442,8.12088012704272,8.294677734501315,[122.34300232 -48.87010574],[114.30134583 -48.87004852],[106.1804657  -48.87001038],[ 97.88578796 -48.8699646 ]
223,8.050132751668206,8.124771118253616,8.285575866825672,[122.89967346 -48.87010574],[114.84954071 -48.87004852],[106.72476959 -48.87001038],[ 98.43919373 -48.8699646 ]
224,8.058494568074245,8.128707885831696,8.276428222782844,[123.45324707 -48.87010574],[115.3947525  -48.87004852],[107.26604462 -48.87001038],[ 98.98961639 -48.8699646 ]
225,8.066726684773256,8.132751464933214,8.26739501965798,[124.00376892 -48.87010574],[115.93704224 -48.87004852],[107.80429077 -48.87001038],[ 99.53689575 -48.8699646 ]
226,8.074844360554302,8.136886596769108,8.258598327763584,[124.55127716 -48.87010574],[116.4764328  -48.87004852],[108.3395462  -48.87001038],[100.08094788 -48.8699646 ]
227,8.082870483723399,8.14115905784598,8.25012969973878,[125.09585571 -48.870121  ],[117.01298523 -48.87004852],[108.87182617 -48.86998749],[100.62169647 -48.8699646 ]
228,8.090751648101199,8.145584106673981,8.242118835481,[125.63750458 -48.87009811],[117.54675293 -48.87004852],[109.40116882 -48.86998749],[101.15904999 -48.8699646 ]
229,8.098510742389648,8.15013122581448,8.234642028840403,[126.17626953 -48.87010574],[118.07775879 -48.87004852],[109.92762756 -48.86998749],[101.69298553 -48.8699646 ]
230,8.106140137042779,8.154838562240128,8.22775268557871,[126.71220398 -48.870121  ],[118.60606384 -48.87004852],[110.45122528 -48.86998749],[102.2234726 -48.8699646]
231,8.113677978667177,8.159683227767337,8.221534729035765,[127.24536133 -48.87009811],[119.13168335 -48.87004852],[110.97200012 -48.86998749],[102.75046539 -48.8699646 ]
232,8.121086120834828,8.16468811055207,8.216033935578755,[127.77577209 -48.87010574],[119.65468597 -48.87004471],[111.48999786 -48.86998749],[103.27396393 -48.8699646 ]
233,8.128364563246974,8.169830322466007,8.211273193391275,[128.3034668  -48.87010956],[120.17510223 -48.87004471],[112.00527191 -48.86998749],[103.79399872 -48.8699646 ]
234,8.135574341078776,8.175102234086973,8.207298278840508,[128.82853699 -48.87010956],[120.69296265 -48.87004471],[112.51786041 -48.86998749],[104.31056213 -48.8699646 ]
235,8.142662048854534,8.180496215877236,8.204109191926458,[129.35096741 -48.87010956],[121.20830536 -48.87001801],[113.02780914 -48.86998749],[104.82369995 -48.8699646 ]
236,8.149604797877533,8.18601226812329,8.201751709016312,[129.87080383 -48.87010956],[121.72119904 -48.87001801],[113.53518677 -48.86998749],[105.33343506 -48.8699646 ]
237,8.156440735377103,8.191642761287314,8.20018005374288,[130.38809204 -48.87010956],[122.23165131 -48.87001801],[114.04000854 -48.86998749],[105.83982849 -48.8699646 ]
238,8.163169861353241,8.197380065974775,8.199394226106165,[130.90287781 -48.87010956],[122.73970795 -48.87001801],[114.54232788 -48.86998749],[106.34293365 -48.8699646 ]
239,8.169776917016888,8.191238403377161,8.199829101594444,[131.41517639 -48.87010956],[123.24539948 -48.87001801],[115.05416107 -48.86998749],[106.85433197 -48.8699646 ]
240,8.176284790551637,8.185386657771733,8.201004028352251,[131.92504883 -48.87010956],[123.74876404 -48.87001801],[115.56337738 -48.86998749],[107.36237335 -48.8699646 ]
241,8.17749786428203,8.188446044978743,8.200401306184286,[132.43252563 -48.87010956],[124.25502777 -48.87001801],[116.06658173 -48.86998749],[107.86618042 -48.8699646 ]
242,8.170211792505143,8.196418762263844,8.19992828372335,[132.93763733 -48.87010956],[124.76742554 -48.87001801],[116.57100677 -48.86998749],[108.37107849 -48.8699646 ]
243,8.169937134302035,8.194320678767765,8.201065063508501,[133.44041443 -48.87010956],[125.27047729 -48.87001801],[117.07615662 -48.86998749],[108.87509155 -48.8699646 ]
244,8.166770935571765,8.195205688533383,8.202278137238965,[133.94271851 -48.87010956],[125.77594757 -48.87001801],[117.58074188 -48.86998749],[109.37846375 -48.8699646 ]
245,8.177505493221007,8.196166992244315,8.201835632356154,[134.45779419 -48.86998749],[126.2802887  -48.87001801],[118.0841217  -48.86998749],[109.88228607 -48.8699646 ]
246,8.181449892826922,8.199752807673978,8.200592041047566,[134.96618652 -48.87022781],[126.78473663 -48.87001801],[118.58498383 -48.86998749],[110.38439178 -48.8699646 ]
247,8.181297320432215,8.201049804744281,8.201202392610064,[135.46934509 -48.87056351],[127.28804779 -48.87001801],[119.08699799 -48.86998749],[110.88579559 -48.8699646 ]
248,8.187393229174468,8.201904296931774,8.20073699954366,[135.97706604 -48.87083435],[127.78967285 -48.87001801],[119.58776855 -48.86998749],[111.38703156 -48.8699646 ]
249,8.19531257621841,8.203575134334107,8.200088501008505,[136.48695374 -48.87113571],[128.29164124 -48.87001801],[120.0880661  -48.86998749],[111.8879776 -48.8699646]
250,8.19685378473406,8.20435333257629,8.200538635285847,[136.99024963 -48.87157059],[128.793396   -48.87001801],[120.58904266 -48.86998749],[112.38850403 -48.8699646 ]
251,8.204834197293067,8.207427978572362,8.199996948796757,[137.50022888 -48.87188721],[129.2953949  -48.87001801],[121.08796692 -48.86998749],[112.88796997 -48.86989212]
252,8.211044648858966,8.21028137212703,8.200210571718511,[138.00759888 -48.87237167],[129.79655457 -48.87001801],[121.58627319 -48.86998749],[113.38606262 -48.87007141]
253,8.213730350055496,8.210777282914227,8.202339176465042,[138.51036072 -48.87285995],[130.29663086 -48.87001801],[122.08585358 -48.86996078],[113.8835144  -48.87022018]
254,8.22415222374294,8.215660095388426,8.202644356319361,[139.02230835 -48.87319183],[130.79815674 -48.87001801],[122.58249664 -48.8699646 ],[114.37985229 -48.87033081]
255,8.227250033421868,8.219963073731353,8.20520783543669,[139.52659607 -48.87384033],[131.29934692 -48.87001801],[123.07938385 -48.87001419],[114.87417603 -48.87043381]
256,8.235307062628443,8.224594116338329,8.207801832698726,[140.03489685 -48.87460327],[131.79959106 -48.87001801],[123.57499695 -48.87006378],[115.36719513 -48.87054062]
257,8.243196118028884,8.229736328722655,8.210624709570869,[140.54248047 -48.87505341],[132.29928589 -48.87001801],[124.06954956 -48.87011719],[115.85892487 -48.87060928]
258,8.246858413765759,8.235794069093183,8.214561477371333,[141.04626465 -48.87533569],[132.79940796 -48.87000275],[124.56361389 -48.87017059],[116.34905243 -48.8706665 ]
259,8.258226076420172,8.241989137016938,8.21891786233922,[141.55696106 -48.87519836],[133.29873657 -48.87007523],[125.05674744 -48.87022018],[116.83782959 -48.87072754]
260,8.261689713920564,8.248847968412559,8.223800677019664,[142.05967712 -48.87484741],[133.79798889 -48.86989975],[125.54914093 -48.87023926],[117.32534027 -48.87078094]
261,8.273270764400937,8.256668095516345,8.229393024737355,[142.57080078 -48.87425232],[134.29753113 -48.8699646 ],[126.04086304 -48.87024307],[117.81147003 -48.87080765]
262,8.278458662960102,8.265365608036753,8.23534395092044,[143.07553101 -48.8740387 ],[134.79707336 -48.86992645],[126.53170776 -48.8702774 ],[118.29636383 -48.87081909]
263,8.287644382184501,8.273704530511127,8.242065447739536,[143.58346558 -48.87407684],[135.29582214 -48.87010956],[127.02211761 -48.8702774 ],[118.78005219 -48.87082291]
264,8.29579240921848,8.282646179213273,8.249321002176012,[144.09036255 -48.87387085],[135.79457092 -48.87026596],[127.51192474 -48.87028122],[119.26260376 -48.87083054]
265,8.302963819076355,8.29255676328844,8.257011432101141,[144.59663391 -48.87343597],[136.29367065 -48.8703804 ],[128.00111389 -48.87028122],[119.74410248 -48.87083435]
266,8.31323276048595,8.301971437916697,8.265357989445214,[145.10517883 -48.87285995],[136.79194641 -48.87048721],[128.48997498 -48.87028885],[120.224617   -48.87083817]
267,8.318481593783124,8.312377935289522,8.274162311482533,[145.60926819 -48.87216568],[137.29078674 -48.87059402],[128.97840881 -48.87028885],[120.70424652 -48.87084961]
268,8.33039857321754,8.322753915345434,8.283439652238833,[146.11965942 -48.87115479],[137.78926086 -48.87067795],[129.46650696 -48.87028885],[121.18306732 -48.87080383]
269,8.334671036182948,8.333465587920323,8.293251050870854,[146.62254333 -48.870224  ],[138.28787231 -48.87073517],[129.95440674 -48.87029266],[121.6611557  -48.87076187]
270,8.34759542156575,8.343963638240648,8.303504954450299,[147.13368225 -48.86893845],[138.78608704 -48.8707962 ],[130.44212341 -48.87029266],[122.13861847 -48.87071228]
271,8.354447040364112,8.354278583017782,8.31411743987475,[147.63839722 -48.86761093],[139.28395081 -48.87085342],[130.92967224 -48.87029648],[122.61555481 -48.8706665 ]
272,8.370148981993879,8.364807149803909,8.325050360318437,[148.15205383 -48.86626434],[139.78190613 -48.87088776],[131.417099   -48.87029648],[123.09204865 -48.87062073]
273,8.418718509727883,8.375717183956375,8.33634186243475,[148.69894409 -48.86497498],[140.28022766 -48.87089157],[131.9045105  -48.87030029],[123.56816864 -48.87057495]
274,8.493609531011792,8.391143820474399,8.347915652448066,[149.27670288 -48.86380768],[140.78309631 -48.87090302],[132.39195251 -48.87030029],[124.04403687 -48.87052536]
275,8.592578886160384,8.404846213017235,8.36030578781771,[149.87747192 -48.86281586],[141.28489685 -48.87091064],[132.88005066 -48.87030792],[124.51974487 -48.87047577]
276,8.714955129097126,8.42094423796415,8.373847962816006,[150.50518799 -48.8619957 ],[141.79023743 -48.87091827],[133.36929321 -48.87028122],[124.99544525 -48.87043381]
277,8.85999050059555,8.443756127836155,8.388061524069848,[151.16314697 -48.86137009],[142.30316162 -48.87092209],[133.85940552 -48.87028122],[125.47134399 -48.87038422]
278,9.032949195865818,8.464294456996521,8.404029846537714,[151.84886169 -48.86094666],[142.81591797 -48.87088776],[134.35162354 -48.87025833],[125.94759369 -48.87033463]
279,9.216329413298908,8.499893209576248,8.421134948854887,[152.56181335 -48.86071777],[143.3454895  -48.87084198],[134.84559631 -48.87024307],[126.42446136 -48.87028885]
280,9.399800976233468,8.560592671786905,8.440536499078608,[153.30314636 -48.86068344],[143.90335083 -48.87080002],[135.34275818 -48.87020874],[126.90222168 -48.87023926]
281,9.5851644252845,8.640762346080667,8.46547698976758,[154.0725708  -48.86083984],[144.4874115  -48.87075043],[135.84664917 -48.87020874],[127.38117218 -48.87018967]
282,9.771183853183572,8.748046890383561,8.488410949851891,[154.86959839 -48.86117172],[145.09841919 -48.87070847],[136.35037231 -48.87018967],[127.86196136 -48.87014008]
283,9.95329694576243,8.88514710943055,8.511383056859467,[155.6943512  -48.86162949],[145.74105835 -48.87066269],[136.85591125 -48.87015152],[128.3445282  -48.87009048]
284,10.129855787162501,9.054687511960143,8.533920288498592,[156.54669189 -48.86220932],[146.4168396  -48.87062073],[137.3621521  -48.87015533],[128.82823181 -48.87007141]
285,10.299975399498596,9.241592415906608,8.569946290102536,[157.4256134  -48.86287308],[147.12564087 -48.87055588],[137.88404846 -48.87015533],[129.31410217 -48.87002182]
286,10.461214414184601,9.435119633597969,8.629837037550091,[158.33003235 -48.86359406],[147.86882019 -48.87046432],[138.43370056 -48.87016678],[129.80386353 -48.87001038]
287,10.611909707648831,9.634353642528655,8.712493897566688,[159.25923157 -48.86431885],[148.64732361 -48.87041092],[139.01296997 -48.87010574],[130.30047607 -48.86996841]
288,10.75135933225625,9.829467775595978,8.825912477565288,[160.21237183 -48.8650589 ],[149.46101379 -48.87034607],[139.63154602 -48.87014008],[130.80563354 -48.86995316]
289,10.878846158774698,10.030120849615903,8.96847535143571,[161.18861389 -48.86575699],[150.30976868 -48.87028885],[140.27964783 -48.8702774 ],[131.31117249 -48.8698616 ]
290,10.993500423006473,10.242599488225316,9.132751475016665,[162.18710327 -48.8664093 ],[151.19360352 -48.87023926],[140.95100403 -48.87037659],[131.81825256 -48.86994553]
291,11.095077950235556,10.452621464415909,9.321060187561386,[163.20709229 -48.86703491],[152.11201477 -48.87014389],[141.65939331 -48.87044907],[132.33833313 -48.87009048]
292,11.183502468770332,10.649963386154221,9.528045657327747,[164.24780273 -48.86762619],[153.06430054 -48.87009048],[142.41433716 -48.8704834 ],[132.8862915  -48.87024307]
293,11.258789215140933,10.840637216376681,9.74449157765319,[165.30851746 -48.86818314],[154.04972839 -48.87003708],[143.20909119 -48.87048721],[133.46459961 -48.87038803]
294,11.321106031326174,11.023559582164125,9.969284057617918,[166.38847351 -48.86869049],[155.06736755 -48.86998749],[144.04380798 -48.87049866],[134.07452393 -48.87050247]
295,11.370788601372762,11.191986097652817,10.202896118894305,[167.48698425 -48.86914825],[156.11619568 -48.86993408],[144.92420959 -48.87048721],[134.72131348 -48.87060928]
296,11.408233647295155,11.346221937310764,10.439559939289673,[168.60333252 -48.86956024],[157.19509888 -48.86988831],[145.84887695 -48.87044144],[135.40931702 -48.87068176]
297,11.434005737585315,11.48767091249897,10.674438482207032,[169.73692322 -48.86991119],[158.30291748 -48.86983109],[146.81524658 -48.87039948],[136.14080811 -48.87074661]
298,11.44863892249867,11.612777722241269,10.907974250800901,[170.88708496 -48.87020493],[159.43844604 -48.86981964],[147.82566833 -48.8703537 ],[136.91769409 -48.87076187]
299,11.452819841936586,11.720169078036474,11.138458261675776,[172.05322266 -48.87044907],[160.60040283 -48.86981201],[148.88023376 -48.87031174],[137.74177551 -48.87077713]
300,11.447555572475745,11.81266785525611,11.358779917396062,[173.23468018 -48.87064743],[161.78712463 -48.86981201],[149.97445679 -48.87026215],[138.61567688 -48.8707428 ]
301,11.433715863000154,11.889602667751769,11.566802988983445,[174.43089294 -48.87080002],[162.99717712 -48.86981201],[151.10757446 -48.87020874],[139.54077148 -48.87070084]
302,11.411697441316436,11.94973755387026,11.762954721120538,[175.64125061 -48.87091827],[164.22955322 -48.86981201],[152.27981567 -48.87015915],[140.51686096 -48.87062454]
303,11.382309020995628,11.994812015315235,11.943405159009028,[176.86517334 -48.87099075],[165.48286438 -48.86981201],[153.48805237 -48.87010574],[141.54464722 -48.87053299]
304,11.346344061457545,12.025558474157936,12.103820806672916,[178.10221863 -48.87104797],[166.75587463 -48.86981201],[154.73031616 -48.87005615],[142.62649536 -48.87043381]
305,11.304351877158705,12.041381837448116,12.24798584434014,[179.35180664 -48.87107468],[168.04745483 -48.86981201],[156.006073   -48.87000275],[143.75808716 -48.87033463]
306,11.257110666945664,12.043090821095491,12.377426150856307,[180.61349487 -48.87107849],[169.35638428 -48.86981201],[157.31329346 -48.86994934],[144.93586731 -48.87023926]
307,11.205154490950001,12.031829834304276,12.49095154032506,[181.88673401 -48.87108231],[170.68157959 -48.86981201],[158.64974976 -48.86989975],[146.15879822 -48.87013626]
308,11.149276804897353,12.00793457060577,12.584869385557115,[183.1711731  -48.87107468],[172.02189636 -48.86981201],[160.01396179 -48.86989594],[147.42909241 -48.87003708]
309,11.089996406339104,11.971832275658645,12.659103393858736,[184.46632385 -48.87104416],[173.37632751 -48.86981201],[161.40449524 -48.86989212],[148.74539185 -48.86997986]
310,11.02790838900958,11.924148559839406,12.714782714890102,[185.77177429 -48.87099838],[174.74386597 -48.86981201],[162.81971741 -48.86989212],[150.10493469 -48.86992645]
311,10.963470520316678,11.866622925075085,12.75042724610288,[187.08708191 -48.87097168],[176.12361145 -48.86981201],[164.25698853 -48.86989212],[151.50656128 -48.86987686]
312,10.897354184872047,11.800231933865668,12.765747070497167,[188.41194153 -48.87094498],[177.5145874  -48.86981201],[165.71435547 -48.86989212],[152.9486084  -48.86982346]
313,10.829971370368252,11.725616455351773,12.762191773008821,[189.74595642 -48.87092209],[178.91598511 -48.86981201],[167.19036865 -48.86989212],[154.42817688 -48.86977386]
314,10.761688288111404,11.643844604767757,12.740356445897302,[191.08872986 -48.87090683],[180.32704163 -48.86981201],[168.68319702 -48.86989212],[155.94284058 -48.86977005]
315,10.69300847889878,11.555938720980791,12.700607300391319,[192.43994141 -48.87090683],[181.74693298 -48.86981201],[170.19099426 -48.86989212],[157.49038696 -48.86977005]
316,10.624221856219519,11.462768554967424,12.644256592386121,[193.79925537 -48.87088776],[183.17503357 -48.86981201],[171.71226501 -48.86989212],[159.06800842 -48.86977005]
