,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,25.73374188641927,25.307830847188242,24.850479164133173,[-91.57621002 -48.86401749],[-117.30995178  -48.8665657 ],[-142.61778259  -48.86792755],[-167.46826172  -48.86930466],6.62418394489462,5.940707686081102,4.929099161461607,3.948014029534415
27,25.80150614775602,25.410102877339316,24.949569744926848,[-90.89723206 -48.86421204],[-116.6987381   -48.86654282],[-142.10884094  -48.86783981],[-167.05841064  -48.86930084],6.902617512167038,6.21452666099541,5.202862297323826,4.217591287860968
28,25.87248238394938,25.52825167622992,25.030349777954978,[-90.19120026 -48.86448288],[-116.06368256  -48.86656952],[-141.5919342   -48.86777115],[-166.62228394  -48.86929703],7.173257675093728,6.458449411923792,5.158630863344209,4.475882053801431
29,25.940849368822416,25.66956331615801,25.093719530925224,[-89.45762634 -48.86481857],[-115.39847565  -48.86664963],[-141.06803894  -48.86772919],[-166.16175842  -48.8692894 ],7.452425105948722,6.802291987776084,5.327572347196707,4.706091881502085
30,26.0016251078449,25.81493379377356,25.167083790025675,[-88.69606018 -48.86520767],[-114.69768524  -48.86676788],[-140.51261902  -48.86770248],[-165.67970276  -48.86928558],7.731004558021646,7.145100793580925,5.73521852683139,4.911845684104414
31,26.058769258161703,25.948120129202533,25.261901903413875,[-87.90709686 -48.86564255],[-113.96586609  -48.86693573],[-139.91398621  -48.86772537],[-165.17588806  -48.86928177],8.001548287410506,7.440574941970748,6.151419181042359,5.153416157081476
32,26.112754841641035,26.073982245913225,25.381820724576567,[-87.09155273 -48.8661232 ],[-113.20430756  -48.86714172],[-139.27828979  -48.86775208],[-164.66011047  -48.86927795],8.26448589786724,7.747736352150779,6.506101647584585,5.129696370506635
33,26.160713207037325,26.19497681070733,25.535034219971205,[-86.25011444 -48.86660385],[-112.41082764  -48.86737061],[-138.60580444  -48.86783218],[-164.14083862  -48.86926651],8.52047014490743,8.069222887787834,6.896680916063997,5.2694897692279765
34,26.202583318826523,26.305770875621032,25.699691808746035,[-85.38350677 -48.86709213],[-111.58609009  -48.86764526],[-137.89186096  -48.86793518],[-163.59155273  -48.86930084],8.769040511803714,8.373287687122552,7.315864682333652,5.680264960481785
35,26.239273073585323,26.405723572095873,25.85882571517076,[-84.49248505 -48.86758804],[-110.73175812  -48.86793518],[-137.13748169  -48.86806488],[-162.99630737  -48.8693428 ],9.010113963541286,8.667541016113395,7.707025207304461,6.13267947122921
36,26.27014160220063,26.497100830080598,26.016037013835493,[-83.57777405 -48.86804199],[-109.84791565  -48.8682251 ],[-136.34501648  -48.86821365],[-162.36105347  -48.86938858],9.244031925699526,8.963458489075444,8.088550758360348,6.510582932993777
37,26.294692993197543,26.578987121767085,26.17323305294505,[-82.64009857 -48.86845779],[-108.93479156  -48.86849976],[-135.51377869  -48.86840057],[-161.68701172  -48.86944199],9.470867951915501,9.252017398372608,8.47997114841625,6.925226224000944
38,26.313346862939245,26.65022277882512,26.323837295279017,[-81.68015289 -48.86884308],[-107.99349976  -48.86875534],[-134.64372253  -48.86859131],[-160.96755981  -48.86948013],9.690625816136441,9.5295537400415,8.861993995819143,7.395829209310082
39,26.32624816955583,26.711563111205777,26.464599620044826,[-80.69862366 -48.86918259],[-107.02487183  -48.8690033 ],[-133.73643494  -48.86878967],[-160.20103455  -48.86954117],9.903471452283414,9.800968445402733,9.229047018439383,7.866948621020621
40,26.33322906610879,26.76338195912136,26.595352179509405,[-79.6962204  -48.86947632],[-106.02944946  -48.86922836],[-132.79283142  -48.86898422],[-159.38818359  -48.86957932],10.109560343447251,10.065508099320205,9.591687374254182,8.319608698614413
41,26.334548951919636,26.8051147474238,26.71800232338921,[-78.67359924 -48.86973572],[-105.00814819  -48.86943436],[-131.81326294  -48.86916733],[-158.53126526  -48.86963272],10.308992690794641,10.320262151827524,9.947090291448655,8.758187310187273
42,26.330497744089215,26.837036134591294,26.831146242579774,[-77.63141632 -48.86998749],[-103.96191406  -48.86963272],[-130.7989502   -48.86932373],[-157.63009644  -48.8696785 ],10.501905696835632,10.566210915542849,10.288789862421606,9.205267920101289
43,26.321243288842094,26.859626772362443,26.93301391715701,[-76.57032013 -48.87020874],[-102.89156342  -48.86983109],[-129.75119019  -48.86947632],[-156.6842041   -48.86972427],10.688456734187497,10.804103034228513,10.619677654475213,9.649682059451521
44,26.306991580617844,26.8729324365773,27.023864746546344,[-75.49094391 -48.87041473],[-101.79793549  -48.86998749],[-128.67086792  -48.86962128],[-155.69473267  -48.86977768],10.868787919971785,11.032825571041126,10.94124136048424,10.080789579730004
45,26.288108829537443,26.87714386235816,27.103309631400272,[-74.39388275 -48.87059021],[-100.68199158  -48.87014008],[-127.55913544  -48.86977386],[-154.66244507  -48.86982727],11.043036572889694,11.25227840747702,11.250289043592733,10.50938798192208
46,26.264869694339414,26.872665407665846,27.16999816896245,[-73.27974701 -48.87074661],[-99.5446167  -48.87026596],[-126.4172821   -48.86990738],[-153.58728027  -48.86987686],11.211362918505808,11.463086182996088,11.545859396077438,10.938521395628495
47,26.23755646213426,26.86020660644862,27.223457336567165,[-72.14913177 -48.87086868],[-98.38668823 -48.87037659],[-125.24689484  -48.87001419],[-152.47035217  -48.86992645],11.373924307503453,11.665115393964154,11.823266072750394,11.342356690214224
48,26.206474308963795,26.840538027297615,27.265365600931784,[-71.00259399 -48.87097549],[-97.2090683  -48.87047577],[-124.04960632  -48.87011719],[-151.31497192  -48.86997986],11.530867610573214,11.858008407897932,12.087585481535463,11.718638426227566
49,26.17205811084008,26.813598634637078,27.29592132634999,[-69.84069061 -48.87106323],[-96.01274872 -48.87053299],[-122.82634735  -48.87022018],[-150.12226868  -48.87002945],11.682348270510996,12.04064656511903,12.344836256787483,12.092802051256621
50,26.134773259851197,26.779373170772224,27.31468200770139,[-68.66394806 -48.87112045],[-94.79872131 -48.8705864 ],[-121.57809448  -48.87027359],[-148.89277649  -48.87005615],11.828528413566127,12.214545257492949,12.586706172320973,12.453270913774384
51,26.09481049130487,26.739074708860915,27.32196807995572,[-67.47290039 -48.87117386],[-93.56771088 -48.8706398 ],[-120.30678558  -48.870327  ],[-147.62875366  -48.87005615],11.969555859208747,12.381064418315747,12.81018925474086,12.78956031898752
52,26.052459722507894,26.69322967674553,27.318199159594148,[-66.26806641 -48.87120056],[-92.32052612 -48.87065506],[-119.0137558   -48.87037659],[-146.33195496  -48.87005615],12.105077744521672,12.539543152512364,13.024115566154238,13.112524033846139
53,26.007942205427824,26.64195251591126,27.303581239951487,[-65.05001831 -48.87120438],[-91.05796051 -48.87065887],[-117.69991302  -48.87039948],[-145.00349426  -48.87005615],12.235181808570529,12.690046310646112,13.226977349524473,13.423106194879296
54,25.961547857293517,26.585876466109234,27.278297426476925,[-63.8192215  -48.87120438],[-89.78076935 -48.87065887],[-116.36664581  -48.87039948],[-143.64494324  -48.87005615],12.360746383671453,12.833266258275248,13.414920807392276,13.71565723571579
55,25.91352844812445,26.525672913828984,27.242774965590584,[-62.5761261  -48.87120438],[-88.48965454 -48.87065887],[-115.01532745  -48.87040329],[-142.25810242  -48.87005615],12.481876373505793,12.969288825990773,13.590952873675597,13.991222383404534
56,25.864158636204426,26.461677552503836,27.197532655833474,[-61.32118988 -48.87120819],[-87.18534851 -48.87065887],[-113.64702606  -48.87040329],[-140.84455872  -48.87007141],12.59847164228399,13.098244667124453,13.756244659670562,14.251048090253844
57,25.813694006088877,26.39432525758511,27.143135072783345,[-60.05483627 -48.87120819],[-85.86853027 -48.87065887],[-112.26285553  -48.87040329],[-139.4059906   -48.87007523],12.710832597604975,13.220540046919268,13.909523964133907,14.49347782306652
58,25.762386327245228,26.32411956914916,27.08016205032702,[-58.77748489 -48.87118149],[-84.53987122 -48.87066269],[-110.86399078  -48.87040329],[-137.94415283  -48.87007523],12.81914139095441,13.33643722581397,14.051719665704063,14.718196870818819
59,25.71042633491776,26.25150299200426,27.009132387154715,[-57.48955536 -48.87113571],[-83.19998169 -48.87066269],[-109.45148468  -48.87040329],[-136.46061707  -48.87008286],12.923437121225977,13.446153641715352,14.183946609654843,14.929693224044536
60,25.658027653009253,26.176856995914164,26.93052673530479,[-56.19142151 -48.87112045],[-81.84944916 -48.87066269],[-108.02630615  -48.87040329],[-134.95683289  -48.87008286],13.023866654958104,13.549999238525942,14.30604362501975,15.12270450776281
61,25.605422977724672,26.100593568183545,26.84556579742298,[-54.88344574 -48.87112045],[-80.48886871 -48.87066269],[-106.58946228  -48.87040329],[-133.43502808  -48.87011719],13.12059307295245,13.648260118728553,14.418344497804755,15.293733598914375
62,25.552745823260715,26.023117066338095,26.755096437076574,[-53.56602859 -48.87108231],[-79.11877441 -48.87062073],[-105.14189148  -48.87040329],[-131.89698792  -48.87011719],13.21371078790335,13.741186144983777,14.521602630719709,15.450090409044735
63,25.50016785099644,25.94480133129583,26.6595993057344,[-52.23950195 -48.87106705],[-77.7396698  -48.87059784],[-103.68447113  -48.87040329],[-130.34407043  -48.87011719],13.30333709877326,13.829045297078906,14.616146087729833,15.591963768862293
64,25.4478569074018,25.86598968579024,26.55983734280872,[-50.90420914 -48.87106705],[-76.35206604 -48.87059784],[-102.21805573  -48.87040329],[-128.77789307  -48.870121  ],13.389611246062529,13.912106515050114,14.70231533056666,15.71675777512517
65,25.39593887701438,25.787040711183106,26.45660400541223,[-49.56048203 -48.87103271],[-74.9564209  -48.87059784],[-100.74346161  -48.87040329],[-127.20006561  -48.870121  ],13.472634318261802,13.990626336636979,14.780674934427207,15.826749802244455
66,25.34452438708206,25.70827484204473,26.350524903855792,[-48.20864487 -48.87102127],[-73.55316925 -48.87059784],[-99.26144409 -48.87040329],[-125.61196899  -48.870121  ],13.552512170445944,14.064838411209747,14.851704597494283,15.923490524907152
67,25.293754581375126,25.629943848310322,26.242248536674534,[-46.84899139 -48.87102127],[-72.14274597 -48.8705864 ],[-97.77268982 -48.87040329],[-124.01493835  -48.870121  ],13.629364015574911,14.134988787018811,14.915807724006068,16.00639915528855
68,25.243682865341423,25.55238342320038,26.132469178770755,[-45.48183441 -48.87098694],[-70.72551727 -48.8705368 ],[-96.2779007  -48.87040329],[-122.41036987  -48.870121  ],13.703290942038203,14.201309206213507,14.973464012146232,16.076318741500035
69,25.19442367935639,25.47579956089674,26.021789552312395,[-44.10744858 -48.87097549],[-69.30187225 -48.8705368 ],[-94.77767181 -48.87040329],[-120.79946136  -48.870121  ],13.774394990474454,14.264005661459803,15.025147438052956,16.13462066720223
70,25.14603042985202,25.400421142929027,25.910758973747516,[-42.72612381 -48.87097549],[-67.87215424 -48.8705368 ],[-93.27257538 -48.87040329],[-119.18333435  -48.87011719],13.842777253915333,14.323287964664113,15.071287155171941,16.181732178483657
71,25.098587039577055,25.326461792344112,25.799942018187895,[-41.33810425 -48.87095261],[-66.43669128 -48.8705368 ],[-91.76315308 -48.87040329],[-117.56309509  -48.87011719],13.908530237679214,14.379361153504787,15.112310409600994,16.21826934909052
72,25.052131656095334,25.254096985216215,25.6898117081361,[-39.94366455 -48.87094116],[-64.9957962 -48.8705368],[-90.24989319 -48.87040329],[-115.9397049   -48.87011719],13.97175216845801,14.432413102186926,15.148640632740161,16.245281220500807
73,25.006710055759463,25.183464050646894,25.580886842420227,[-38.54304886 -48.87094116],[-63.54975891 -48.8705368 ],[-88.73322296 -48.87040329],[-114.3141098   -48.87011719],14.03254032320908,14.482633591928922,15.18068599720235,16.263505936794168
74,24.96236038482259,25.114719391184632,25.473564149642705,[-37.13648987 -48.87090683],[-62.09885025 -48.8705368 ],[-87.21356964 -48.87041092],[-112.68713379  -48.87011719],14.090969088256935,14.530205728189408,15.208827019044097,16.273597718516697
75,24.919105532420303,25.04798507722063,25.368263246329423,[-35.72422409 -48.8708992 ],[-60.64332962 -48.8705368 ],[-85.6913147  -48.87041092],[-111.05957794  -48.87011719],14.147130013788358,14.575291635601541,15.233430863113453,16.276401521109577
76,24.876960757805993,24.983318328973915,25.265357972898848,[-34.30646896 -48.8708992 ],[-59.18342972 -48.87048721],[-84.16674805 -48.87041092],[-109.43210602  -48.87011719],14.201112748784029,14.618040087359356,15.255545617343964,16.272678376680318
77,24.835937503480668,24.92073059092571,25.165206910893925,[-32.88343811 -48.8708992 ],[-57.71937561 -48.8704834 ],[-82.6401062  -48.87041092],[-107.80531311  -48.87011719],14.2529907247409,14.658604622481757,15.274501802106714,16.26317787323993
78,24.7960395840031,24.86039733902201,25.06792450105846,[-31.45534134 -48.87084961],[-56.25138092 -48.8704834 ],[-81.11177826 -48.87039566],[-106.17970276  -48.87011719],14.30284309653303,14.697113991603018,15.290031435191375,16.250003816337106
79,24.757261278841945,24.802379608352606,24.973632813927594,[-30.02237511 -48.87084198],[-54.77963638 -48.8704834 ],[-79.58201599 -48.87038422],[-104.5556488   -48.87011719],14.350742340821919,14.733686448002281,15.303664209222413,16.231622697661418
80,24.71960830948555,24.746643066605007,24.882804872038275,[-28.58472824 -48.87084198],[-53.30433655 -48.8704834 ],[-78.05097961 -48.87038422],[-102.93378448  -48.87011719],14.396762848888791,14.768439293835954,15.315539361693174,16.207506181644003
81,24.68308258317104,24.69319152855132,24.795639038973583,[-27.14258575 -48.87084198],[-51.82566833 -48.8704834 ],[-76.51885986 -48.87037659],[-101.3144989   -48.87016678],14.440966607372582,14.801485062733734,15.325401308137085,16.180902483010183
82,24.647647860274393,24.642074585226677,24.71205902149103,[-25.69612503 -48.87084198],[-50.34377289 -48.8704834 ],[-74.98584747 -48.87036896],[-99.69790649 -48.87021255],14.483420373534496,14.83292293681698,15.333802225028228,16.153663637282758
83,24.61330414079561,24.593242645529937,24.632102966805135,[-24.24551773 -48.87084198],[-48.85882187 -48.8704834 ],[-73.45206451 -48.87036896],[-98.08416748 -48.87021255],14.524195673072276,14.862845422483872,15.3410615938259,16.122880935880044
84,24.580043794863286,24.54664611846759,24.556159973507498,[-22.79092026 -48.87080002],[-47.37096405 -48.87047577],[-71.91761017 -48.8703537 ],[-96.47377014 -48.87022018],14.563361170552092,14.891336443079467,15.347167970764257,16.088409423957263
85,24.54782867693539,24.50227355987439,24.484260559239235,[-21.33249664 -48.87078857],[-45.88032532 -48.87042999],[-70.38259888 -48.87030792],[-94.86685944 -48.87022018],14.600982667051797,14.918676378822337,15.352439882645577,16.053216934209438
86,24.516622546070053,24.460071564025306,24.416389465463446,[-19.87039757 -48.87078857],[-44.38702011 -48.87042236],[-68.84709167 -48.87030029],[-93.26348114 -48.87022018],14.637115479648031,14.944658280065934,15.35698127792608,16.017887115526097
87,24.48643303191327,24.419982910461353,24.35247802747551,[-18.40476418 -48.87078857],[-42.8911972  -48.87042236],[-67.31118011 -48.87030029],[-91.66365814 -48.87022018],14.671825410354598,14.969192505545664,15.360771179581151,15.982222557298076
88,24.457242968439974,24.381938934651146,24.292503357041717,[-16.9357357  -48.87078857],[-41.39297867 -48.87042236],[-65.7749176  -48.87029648],[-90.06742096 -48.870224  ],14.705167772095798,14.992701531100051,15.364055633834367,15.94638061576251
89,24.429011347485694,24.345890045491473,24.236396789659157,[-15.46344852 -48.87077713],[-39.89245987 -48.87042236],[-64.23834991 -48.87029648],[-88.4747467 -48.870224 ],14.737191202424443,15.015202522901319,15.366991043236478,15.910900117059464
90,24.40172577095128,24.311756134359115,24.184062957872282,[-13.98802948 -48.87072754],[-38.38975525 -48.87042236],[-62.70151138 -48.87029648],[-86.88557434 -48.870224  ],14.767946245370801,15.036607742982325,15.369615554928597,15.876000406025229
91,24.375361444476294,24.279464722006033,24.135452270761345,[-12.50960255 -48.87072754],[-36.88496399 -48.87042236],[-61.16442871 -48.87029648],[-85.29988098 -48.87018585],14.797483444668138,15.057073593918021,15.37201595316883,15.841807367835456
92,24.34989261818435,24.248920441000585,24.090438843082712,[-11.02828503 -48.87072754],[-35.37817764 -48.87042236],[-59.62709808 -48.87029648],[-83.71753693 -48.87017441],14.825854302241693,15.076679230665706,15.374284744367174,15.808598519501176
93,24.325279237754152,24.220077514975586,24.04890823395239,[ -9.54419327 -48.87072754],[-33.8694725  -48.87042236],[-58.08955002 -48.87029648],[-82.13845825 -48.87017441],14.853093148132858,15.0954036723873,15.376470565909832,15.776577950681569
94,24.301506044396653,24.19284057649939,24.01070022614038,[ -8.0574379  -48.87072754],[-32.35894394 -48.87042236],[-56.55178452 -48.87029648],[-80.56248474 -48.87017441],14.879246712746278,15.113309861588801,15.378626823556399,15.745851518082736
95,24.278538705836453,24.16713905367259,23.97573852570138,[ -6.56812382 -48.87072754],[-30.84666252 -48.87042236],[-55.01380157 -48.87029648],[-78.9895401  -48.87017441],14.904364587181831,15.130458833430781,15.3807916642793,15.716261865227835
96,24.256352426589626,24.142898559878915,23.943866730047496,[ -5.07635403 -48.87072754],[-29.33270645 -48.87041855],[-53.47560501 -48.87029648],[-77.41947174 -48.87017441],14.928482057389102,15.146870615079877,15.383001327703278,15.688342096222609
97,24.234929325468823,24.120025634874523,23.91490554863239,[ -3.58222079 -48.87070084],[-27.81715012 -48.87036896],[-51.93717575 -48.87029648],[-75.8520813  -48.87013626],14.951757433266504,15.162572862866138,15.385282516710955,15.662394525814534
98,24.2142512820533,24.098464965918136,23.888675690286927,[ -2.08580899 -48.87069702],[-26.30006027 -48.87036896],[-50.39852524 -48.87030029],[-74.28720093 -48.87013245],14.974062920991981,15.17763423957088,15.387649536419051,15.637959481057768
99,24.194270434219597,24.078138351538335,23.865043640726967,[ -0.58722562 -48.87069702],[-24.78149605 -48.87036896],[-48.8596344  -48.87030029],[-72.72467804 -48.87013245],14.995341302725242,15.19207000787181,15.390123367760609,15.615130425402787
100,24.17496603919962,24.05895042429232,23.843860626811473,[  0.91343993 -48.87067413],[-23.26152611 -48.87036896],[-47.32047653 -48.87030029],[-71.16433716 -48.87013245],15.015814783340891,15.205880165566224,15.392709732602352,15.59413051696425
101,24.156319381639037,24.040849685767004,23.824920654888114,[  2.4161098 -48.8706665],[-21.74020958 -48.87036896],[-45.78105927 -48.87030029],[-69.60597992 -48.87013245],15.035490037352876,15.219092369515833,15.395409584732258,15.57482147310835
102,24.13829970543191,24.02376937876024,23.808116913433455,[  3.92070174 -48.8706665 ],[-20.21759796 -48.87036896],[-44.24136734 -48.87030029],[-68.04948425 -48.87013245],15.054344178665751,15.231765747535741,15.398224831480194,15.55714893445024
103,24.12088728134571,24.007631301978076,23.793292999859606,[  5.4271369 -48.8706665],[-18.69375038 -48.87036896],[-42.70138168 -48.87030029],[-66.49467468 -48.87013245],15.072438241779897,15.243894577563603,15.401151658148184,15.540751458402669
104,24.104058744221135,23.992382049658804,23.7803230291568,[  6.93534231 -48.87065506],[-17.16871643 -48.87036896],[-41.16109848 -48.87030029],[-64.94142151 -48.87013245],15.089816095515857,15.255499840426097,15.404185296370237,15.526179315044496
105,24.08780002750582,23.9779567719489,23.768997192975444,[  8.4452467  -48.87064362],[-15.64255333 -48.87036896],[-39.6205101  -48.87030029],[-63.38950729 -48.87013245],15.106489183393975,15.266623497788771,15.407310487362912,15.513681413357595
106,24.0720796600752,23.964296341040754,23.759159088727642,[  9.95677853 -48.87064362],[-14.11530113 -48.87036896],[-38.07959747 -48.87030029],[-61.83875656 -48.87013245],15.122469903803994,15.277261734954774,15.410520555410882,15.502502443281985
107,24.05688667417405,23.951353073341572,23.750686646184533,[ 11.46987534 -48.87060928],[-12.58701134 -48.87036896],[-36.53836441 -48.87026596],[-60.28905106 -48.87008667],15.137814524018346,15.287445069507577,15.41380691744946,15.49264145114501
108,24.0422000896643,23.939071655511725,23.74345779483788,[ 12.98447227 -48.87060547],[-11.05772781 -48.87036896],[-34.99679947 -48.87026215],[-58.74025726 -48.87008667],15.152529717382667,15.297194482286995,15.41714668357208,15.484318733655602
109,24.02799892541938,23.92740535759924,23.737319946937657,[ 14.50050545 -48.87060547],[ -9.52749348 -48.87036896],[-33.45489883 -48.87026215],[-57.19221878 -48.87008667],15.166637421720589,15.306509973294592,15.420529366459311,15.477286339375048
110,24.014264584828673,23.9163117410809,23.73216056888604,[ 16.01791573 -48.87060547],[ -7.99634886 -48.87036133],[-31.9126606  -48.87026215],[-55.64482117 -48.87008667],15.180168153039094,15.315422060117724,15.423937798453982,15.471380234213909
111,24.000986101040557,23.905742645315108,23.727884293251392,[ 17.53665161 -48.87060547],[ -6.46433449 -48.87031174],[-30.37007713 -48.87026215],[-54.09796143 -48.87008667],15.193142892286486,15.32394600109618,15.427360535581546,15.46664619483318
112,23.98814392269679,23.895662307790715,23.724349976234887,[ 19.05665398 -48.87060547],[ -4.93148994 -48.87031174],[-28.82715225 -48.87026215],[-52.55150223 -48.87008667],15.205579759339551,15.33208751707507,15.430788041143874,15.462985039106202
113,23.975721599288708,23.886031866125087,23.721473694496684,[ 20.57787132 -48.87059021],[ -3.39785028 -48.87031174],[-27.28388214 -48.87026215],[-51.00535583 -48.87008667],15.217490198287498,15.33986282389548,15.43420124164277,15.460252762191262
114,23.96370351476346,23.876824975057612,23.71916389530241,[ 22.10025024 -48.8705864 ],[ -1.86345327 -48.87030792],[-25.74027824 -48.87026215],[-49.45944214 -48.87008667],15.228915216226905,15.34729003937207,15.437584878277494,15.458402634031206
115,23.952080847321305,23.868000865026502,23.717329025917696,[ 23.62374878 -48.87057495],[ -0.32833207 -48.87030792],[-24.19633293 -48.87026215],[-47.91366196 -48.87008667],15.239861490326225,15.354378700445414,15.440928460622581,15.457369804769012
