,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,19.485955412561257,19.077713013368076,18.63877880460935,[-91.58245087 -48.86403275],[-111.06840515  -48.87066269],[-130.14611816  -48.87082291],[-148.78489685  -48.86872482],6.641972373933549,5.939310551848897,4.930882999106889,3.9865878172412526
27,19.55379592485131,19.179725648478325,18.735244884792237,[-90.90353394 -48.86421585],[-110.4573288  -48.8706665],[-129.63705444  -48.87090683],[-148.37229919  -48.8686676 ],6.922552192632067,6.212546826138474,5.204154534516228,4.237853562403699
28,19.625176453871106,19.2972641013566,18.814300686246334,[-90.19754028 -48.86448288],[-109.82271576  -48.87067795],[-129.11997986  -48.87097168],[-147.9342804   -48.86860275],7.191156275291616,6.452123165134833,5.159426719164058,4.498253376606193
29,19.693909567599036,19.438003543138773,18.87515275125662,[-89.4642334  -48.86480713],[-109.15814209  -48.87068176],[-128.59614563  -48.8710289 ],[-147.47129822  -48.86854553],7.4678827728813895,6.796697141382361,5.325967329615868,4.7287354603477665
30,19.754677574124656,19.58329773398781,18.94570940505382,[-88.70302582 -48.86520386],[-108.45770264  -48.8706665 ],[-128.04100037  -48.87108612],[-146.98670959  -48.86849976],7.745932957755351,7.142254358077647,5.731735713504226,4.9446330106537975
31,19.81173005659686,19.71661377548328,19.03619402857639,[-87.91442108 -48.86565018],[-107.72615051  -48.87062836],[-127.44276428  -48.87111282],[-146.47895813  -48.86848831],8.01536609900593,7.437259206166622,6.147118568915922,5.173835277636865
32,19.865646862818974,19.8425216746675,19.157936278584298,[-87.09934998 -48.86612701],[-106.96499634  -48.8705864 ],[-126.80751801  -48.87112045],[-145.9654541   -48.86847687],8.276467856117836,7.743559847225433,6.50083923374742,5.119843483138179
33,19.913406758949485,19.963729867267908,19.309929078147228,[-86.25850677 -48.86661148],[-106.17191315  -48.8705368 ],[-126.13564301  -48.8711319 ],[-145.4455719   -48.86846542],8.531242860195384,8.065819752595525,6.889884475730182,5.287639622422241
34,19.95494871345919,20.074958810432364,19.46967333004912,[-85.39253998 -48.86709976],[-105.3474884   -48.87049103],[-125.4224472   -48.87109756],[-144.89212036  -48.86849976],8.778855721491384,8.370105756725877,7.308087842244212,5.749212758856566
35,19.991333210903,20.17534638397625,19.617393655703367,[-84.50218201 -48.86759186],[-104.49351501  -48.87044144],[-124.66886139  -48.87105942],[-144.28625488  -48.8685379 ],9.018773319121484,8.663794533283815,7.698822043732688,6.254791760619811
36,20.02182020625422,20.26716614688577,19.763099818860958,[-83.58824921 -48.86804581],[-103.61006927  -48.87039566],[-123.87723541  -48.87100601],[-143.64033508  -48.86858368],9.251632709085985,8.959487931458344,8.07969669117696,6.595130961325929
37,20.045974820021478,20.349555977283128,19.917137272730297,[-82.65136719 -48.86846161],[-102.69734192  -48.87034607],[-123.04689789  -48.87091827],[-142.96403503  -48.86867142],9.477593258562313,9.247885721905249,8.47042565360948,6.876850672235793
38,20.064270071895393,20.42130280219539,20.081421004482515,[-81.69223785 -48.86884689],[-101.75650787  -48.87029648],[-122.17781067  -48.87082291],[-142.25923157  -48.86875916],9.696498537318677,9.524892824081551,8.852109001486546,7.1966582044844465
39,20.076789883764114,20.483169561303477,20.240318385356627,[-80.71157837 -48.86919022],[-100.78836823  -48.87024689],[-121.27153778  -48.87072754],[-141.51185608  -48.86885071],9.908522106045934,9.795739189620726,9.218865439450617,7.701080409472872
40,20.083450330187457,20.53543854212187,20.38254553842885,[-79.71005249 -48.86948013],[-99.79350281 -48.8701973 ],[-120.32894135  -48.87062836],[-140.71148682  -48.86897278],10.113878570344822,10.059785856458133,9.581080479679052,8.208601103124721
41,20.084480289870022,20.577651981074915,20.5160370363822,[-78.6883316  -48.86973953],[-98.77281189 -48.87015152],[-119.35046387  -48.87053299],[-139.86650085  -48.86911392],10.312636674814794,10.313944829510502,9.936165846361101,8.628291229097785
42,20.080162048623922,20.610031130540698,20.641426119431813,[-77.64707947 -48.86999512],[-97.72724152 -48.87010193],[-118.33727264  -48.87042999],[-138.97869873  -48.8692627 ],10.504909764996997,10.559227955204845,10.277636558207373,9.082568252788317
43,20.070686341002325,20.633026124977913,20.751586936505447,[-76.58690643 -48.87021255],[-96.65759277 -48.87004852],[-117.2906189   -48.87033081],[-138.04220581  -48.86936569],10.69087810554543,10.796483049492547,10.60820391423596,9.575410907996247
44,20.056221012610948,20.646766664424508,20.84760285992405,[-75.508461   -48.87041473],[-95.56468201 -48.86999893],[-116.21144867  -48.87027359],[-137.05905151  -48.86946487],10.870672375381735,11.026540764072221,10.929423353010776,10.01702411132575
45,20.03695679723662,20.65160370055689,20.93266297427017,[-74.41234589 -48.8705864 ],[-94.44930267 -48.86994934],[-115.10090637  -48.870224  ],[-136.03356934  -48.86956406],11.044427026621792,11.246724134021528,11.238426229916792,10.443976472824236
46,20.013465899265007,20.64760589782287,21.003089910913037,[-73.29914093 -48.8707428 ],[-93.31260681 -48.86989594],[-113.96021271  -48.87017059],[-134.96330261  -48.86966324],11.212300378324858,11.455293658404527,11.534421941543835,10.90714556639089
47,19.98608400823346,20.63542938359356,21.057273867734597,[-72.16946411 -48.87086868],[-92.1555481  -48.86989212],[-112.79097748  -48.870121  ],[-133.84825134  -48.86976624],11.374443104449222,11.656034470597758,11.811946887404345,11.325879156408755
48,19.955009489857858,20.61598968587174,21.100097657293112,[-71.02383423 -48.87097168],[-90.97884369 -48.86988831],[-111.59483337  -48.87007141],[-132.69493103  -48.8698616 ],11.531001122643518,11.848841668491154,12.075696961721013,11.696652461945055
49,19.920654330852095,20.58939361615555,21.130943298417318,[-69.86283875 -48.87105179],[-89.78349304 -48.86988831],[-110.37288666  -48.87002182],[-131.50382996  -48.8699646 ],11.682126063372163,12.030429841233484,12.329635634037931,12.085820238559656
50,19.883552588975164,20.555786132968596,21.147796631091953,[-68.68698883 -48.87111282],[-88.57054138 -48.86988831],[-109.12632751  -48.86996841],[-130.27412415  -48.8700676 ],11.827981004586416,12.203117371766936,12.56959916252834,12.459452657237799
51,19.843879740855453,20.51595306399357,21.152809144223525,[-67.49681854 -48.87116623],[-87.34069824 -48.86988831],[-107.85665131  -48.86992264],[-129.00946045  -48.87014389],11.96870804240113,12.369133950469228,12.79520130887117,12.795367257354604
52,19.801895184327556,20.470321655286234,21.146903994303464,[-66.29283905 -48.87118912],[-86.09473419 -48.86988831],[-106.56505585  -48.86986542],[-127.71195984  -48.8701973 ],12.104110718649085,12.527014733602098,13.009440426702788,13.122955332036039
53,19.75785069029767,20.419296264708656,21.129234318056124,[-65.0756073  -48.87119675],[-84.83345795 -48.86988831],[-105.25275421  -48.86983871],[-126.38198853  -48.87025452],12.234047889823557,12.676758767476738,13.211405755633631,13.441031461642787
54,19.711990399871123,20.363418579181957,21.100189214372328,[-63.84562683 -48.87119675],[-83.55761719 -48.86988831],[-103.92103577  -48.86983109],[-125.02122498  -48.87030792],12.359395027176054,12.81953334944563,13.39995479659332,13.742194178073632
55,19.66456989826686,20.30326843269782,21.060203557644275,[-62.6033287  -48.87119675],[-82.26789856 -48.86988831],[-102.57116699  -48.86983109],[-123.63137054  -48.87030792],12.48038196588832,12.955225945936586,13.576442719004877,14.022869110332325
56,19.615867658639523,20.239303588948076,21.01044464661117,[-61.34915924 -48.87120056],[-80.96502686 -48.86988831],[-101.20433044  -48.86983109],[-122.21477509  -48.87031174],12.596862793774216,13.08378982690626,13.74137306253565,14.280297279526467
57,19.566112562315595,20.171966552815533,20.95172119691955,[-60.08356857 -48.87120056],[-79.64968109 -48.86988831],[-99.82164764 -48.86983109],[-120.77336884  -48.87031174],12.709093095746244,13.20582199247393,13.89461231264503,14.521576881421696
58,19.51553730405379,20.101768493733783,20.884437566566216,[-58.80695724 -48.87117004],[-78.32249451 -48.86988831],[-98.424263   -48.86983109],[-119.30870056  -48.87031174],12.81729793861493,13.32158184205481,14.036909103686574,14.746382713319132
59,19.464366952325385,20.029129028402046,20.80939484197679,[-57.5197258  -48.87112808],[-76.98409271 -48.86988831],[-97.01322174 -48.86983109],[-117.82261658  -48.87031174],12.921519282023421,13.431176187169232,14.168928146636462,14.95181465151047
60,19.412799874066057,19.954467773519543,20.72743225654952,[-56.22227097 -48.87111664],[-75.6350708  -48.86988831],[-95.58953857 -48.86983109],[-116.31697083  -48.87031174],13.02187824408554,13.534961702014142,14.29085159327571,15.139872551016369
61,19.36103061757817,19.87820434578548,20.63920593821397,[-54.91496277 -48.87111664],[-74.27599335 -48.86988831],[-94.15419769 -48.86983109],[-114.79340363  -48.87031174],13.118543627105499,13.633253099113828,14.403098106624032,15.311764717190693
62,19.309219396797257,19.800750732504554,20.54541779126686,[-53.59818268 -48.87107468],[-72.90740204 -48.86988831],[-92.70815277 -48.86983109],[-113.25357056  -48.87031174],13.211619380419936,13.726246835374935,14.506231308200746,15.46662426008142
63,19.257522617924813,19.722511291586912,20.446861272739273,[-52.27226257 -48.87104797],[-71.52978516 -48.86988831],[-91.25229645 -48.86983109],[-111.69915771  -48.87031174],13.301217080803761,13.814223291049181,14.60064792652175,15.605099678225304
64,19.206100498877674,19.64378356943076,20.3443145810549,[-50.93755341 -48.87104797],[-70.14365387 -48.86988831],[-89.78743744 -48.86982727],[-110.13175201  -48.87031555],13.387457848945013,13.897459031687019,14.686760902566178,15.728403091680919
65,19.1550598495569,19.564956665134265,20.23826599710123,[-49.5943985  -48.87104797],[-68.74945831 -48.86988831],[-88.31441498 -48.86982727],[-108.55268097  -48.87031555],13.470463754911984,13.976187707496766,14.765092849811932,15.840559006057896
66,19.10453418142066,19.486320495701055,20.129219061097984,[-48.24309921 -48.87099838],[-67.34763336 -48.86988831],[-86.83395386 -48.86982727],[-106.96317291  -48.87031555],13.55033874802354,14.050645829709413,14.836104393061378,15.936803818170366
67,19.054645570222313,19.408149719334254,20.01831818222454,[-46.88396835 -48.87099075],[-65.93861389 -48.86988831],[-85.34676361 -48.86982727],[-105.36508179  -48.87031555],13.62718677618603,14.121076585276244,14.900238990811957,16.014696121755062
68,19.0054664931564,19.330757141209638,19.906349188117414,[-45.51729965 -48.87099075],[-64.52276611 -48.86988831],[-83.85352325 -48.86982727],[-103.75987244  -48.87031555],13.701117517049939,14.187705995008889,14.95797443390792,16.081956864073206
69,18.957069429029048,19.254383087254944,19.793632513346825,[-44.14338303 -48.87099075],[-63.10045242 -48.86988831],[-82.35483551 -48.86982727],[-102.14846802  -48.87031555],13.772236826084171,14.25074195991129,15.009770393371943,16.138566971659017
70,18.90953829856653,19.179233551122508,19.680839544631343,[-42.76249313 -48.87094498],[-61.6720314  -48.86988831],[-80.85126495 -48.86982727],[-100.53210449  -48.87031555],13.840634348729491,14.310385705265247,15.05605602264786,16.182222367355426
71,18.86293795641675,19.105522155859212,19.568618780505922,[-41.37490082 -48.87093735],[-60.23783875 -48.86988831],[-79.3433609  -48.86982727],[-98.91197968 -48.87031555],13.906412125617297,14.366834641651812,15.097274780295052,16.215827943135995
72,18.817314177190603,19.033416748144738,19.45735169069701,[-39.98085785 -48.87093735],[-58.798172   -48.86988831],[-77.83158875 -48.86982727],[-97.28894043 -48.87031555],13.969665528743048,14.42027568924032,15.13384342199256,16.240917207302797
73,18.772708922133127,18.963066101172444,19.347511297665385,[-38.580616   -48.87093735],[-57.35332489 -48.86988831],[-76.31639099 -48.86982727],[-95.66390228 -48.87031555],14.030479433028882,14.470899582894333,15.166157722584385,16.256860734811386
74,18.729164151229703,18.894607544043893,19.23956299345811,[-37.17440796 -48.87090683],[-55.90357208 -48.86988831],[-74.79817963 -48.86982727],[-94.03774261 -48.87027359],14.088942530211002,14.518875122968478,15.194602012823548,16.26473808499098
75,18.686695124394422,18.82816696176885,19.133819585107155,[-35.7624588  -48.87086487],[-54.4491539  -48.86988831],[-73.27732086 -48.86982727],[-92.41114044 -48.87026596],14.145429614393016,14.564373017166524,15.219552040393458,16.265901566102997
76,18.64535524880396,18.76381683359536,19.030662541677383,[-34.3449707  -48.87083817],[-52.99032593 -48.86988831],[-71.75414276 -48.86982727],[-90.7848053  -48.87026596],14.199634553340685,14.607581139330385,15.241352081725367,16.260673523406656
77,18.60509874861217,18.70165634165233,18.930328374135698,[-32.92219543 -48.87083817],[-51.52729416 -48.86988831],[-70.2289505  -48.86982727],[-89.15927887 -48.87026215],14.251410485114867,14.648637772236784,15.260326386090979,16.251041412562518
78,18.565925622442627,18.641719818228033,18.83285522971877,[-31.4943428  -48.87083817],[-50.0602684  -48.86988831],[-68.70198822 -48.86982346],[-87.53484344 -48.87026215],14.301278115384493,14.687601090019072,15.276801110107558,16.238183975365455
79,18.52785685113025,18.584056854361194,18.73853302515465,[-30.06159401 -48.87083817],[-48.58945084 -48.86988831],[-67.17350769 -48.86982346],[-85.91204071 -48.87026215],14.349258424040258,14.72460079238693,15.291054726841892,16.218317031963686
80,18.490890527326385,18.528671264761925,18.64788818875383,[-28.62415314 -48.87083817],[-47.11504364 -48.86988831],[-65.6437149  -48.86982346],[-84.29160309 -48.87026215],14.395270349031325,14.759811401740143,15.303341867040068,16.19251823434238
81,18.45500948489335,18.475574493522014,18.56107330840687,[-27.18220139 -48.87083817],[-45.63721085 -48.86988831],[-64.11278534 -48.86982346],[-82.67385864 -48.87026215],14.439489366451596,14.793301582632072,15.313918115601174,16.16524887094093
82,18.420194648796425,18.42476654054156,18.478042606797995,[-25.73591805 -48.87080765],[-44.15611267 -48.86988831],[-62.58087921 -48.86986542],[-81.05892181 -48.87026215],14.482001306986701,14.825145721659556,15.323017122699422,16.135663986309243
83,18.386440300274796,18.376220703126585,18.398994449915087,[-24.28547287 -48.87080383],[-42.67191315 -48.86988068],[-61.04813385 -48.86987305],[-79.4471283  -48.87026215],14.522820473984442,14.855483055274552,15.330830574745082,16.103174209717643
84,18.35373880800652,18.329914093019166,18.323986057597942,[-22.83102989 -48.87080383],[-41.18476868 -48.86988068],[-59.51468277 -48.86987305],[-77.83866882 -48.87026215],14.562033654918238,14.884386062650705,15.337542534571062,16.069419860985967
85,18.322053932558386,18.285793304443757,18.253021244300662,[-21.37275124 -48.87080383],[-39.69480515 -48.86988068],[-57.98059845 -48.86987686],[-76.23361969 -48.87026215],14.599712373848007,14.91191959381921,15.343345642755427,16.035045623960205
86,18.291378042100252,18.24381637573282,18.186042789725796,[-19.91078186 -48.87075424],[-38.20215988 -48.86988068],[-56.44597626 -48.86987686],[-74.63201904 -48.87026215],14.635908129294608,14.938176155090845,15.348380089317144,16.000415802221564
87,18.261690160482356,18.20393753051798,18.1230087322043,[-18.44526863 -48.87075043],[-36.70695877 -48.86988068],[-54.9108963  -48.86987686],[-73.03390503 -48.87026596],14.670677185621539,14.963227272051832,15.35277271323617,15.96523189572062
88,18.23296167540757,18.16608810424845,18.063941959757024,[-16.9763546  -48.87075043],[-35.20931625 -48.86988068],[-53.37540436 -48.86987686],[-71.43934631 -48.87026596],14.704079628800836,14.9871349335319,15.35665988978432,15.929605484441788
89,18.205165883813265,18.13020706176798,18.00877380791439,[-15.50417328 -48.87075043],[-33.70933914 -48.86988068],[-51.8395462  -48.86987686],[-69.84832001 -48.87026596],14.736160279220266,15.009959221013206,15.360147476818758,15.894326210646854
90,18.17827799016724,18.09621810913247,17.95744324160322,[-14.02885628 -48.87075043],[-32.20713425 -48.86988068],[-50.30335236 -48.86987305],[-68.26079559 -48.87026596],14.766969681830785,15.031762123327873,15.363308907259832,15.859882355504055
91,18.152284643029066,18.06405448913735,17.909797672767,[-12.55052185 -48.87075043],[-30.70280647 -48.86988068],[-48.76686096 -48.86987305],[-66.67665863 -48.87026596],14.796561242460056,15.05260086093684,15.366248131743278,15.826431275371776
92,18.127148649100437,18.033630371095363,17.865734104662394,[-11.06929684 -48.87075043],[-29.19644547 -48.86988068],[-47.23007584 -48.86987305],[-65.09580994 -48.87026596],14.824978830131318,15.072510719792929,15.369038582916582,15.793943406321302
93,18.10284902664008,18.004888534547515,17.825115208187864,[ -9.58528996 -48.87073135],[-27.68813896 -48.86988068],[-45.6930275  -48.86987305],[-63.5181427  -48.87026596],14.852264406514218,15.091552735053614,15.371722222615736,15.762667657350358
94,18.079357166872644,17.977735519409585,17.78781891303093,[ -8.09861565 -48.87071991],[-26.17797279 -48.86987686],[-44.15570831 -48.86987305],[-61.94352722 -48.87026596],14.878467561526339,15.10976791471594,15.374354363916758,15.732799531700731
95,18.05665590346962,17.95209693908732,17.75369644574867,[ -6.60937691 -48.87071991],[-24.66603279 -48.86987686],[-42.61812973 -48.86987305],[-60.37182617 -48.87025452],14.903626443649923,15.127183915510782,15.376976968489712,15.704376222678311
96,18.03471137975438,17.92789459228556,17.722595218786644,[ -5.11767817 -48.87070084],[-23.15238953 -48.86987686],[-41.08028412 -48.86987305],[-58.80287933 -48.87024689],14.92778396821197,15.14385700390249,15.379625322284449,15.677479745636182
97,18.013501900706743,17.90505599976602,17.69435501424346,[ -3.62361741 -48.87069702],[-21.63711929 -48.86988831],[-39.54217529 -48.86990738],[-57.2365303  -48.87024689],14.950976373261117,15.159807207247995,15.382316591444244,15.652227403323467
98,17.99300600881508,17.883497238162843,17.66882324544934,[ -2.12728858 -48.87069702],[-20.12029457 -48.86989594],[-38.00379181 -48.86990738],[-55.67261505 -48.87024689],14.973238946756712,15.17507267180832,15.385073662516,15.628640176652178
99,17.973194079722482,17.863153457645268,17.645835879585793,[ -0.62878233 -48.87067795],[-18.60197639 -48.86989594],[-36.46512985 -48.86990738],[-54.11096573 -48.87023926],14.994615556919321,15.189683915997204,15.387910843746385,15.606725694691693
100,17.954047397446153,17.84394454957074,17.62524795844686,[  0.87181395 -48.87067413],[-17.08223343 -48.86992645],[-34.92617798 -48.86990738],[-52.55142593 -48.87023926],15.015134812875806,15.203675272181963,15.39083385543057,15.586519243070956
101,17.935540930119842,17.82580375672407,17.606872561372413,[  2.37441611 -48.87067413],[-15.5611248  -48.86992645],[-33.38692856 -48.86990738],[-50.99380112 -48.87022018],15.034826280419635,15.217060089951236,15.393837929468667,15.568008424835913
102,17.91765238335965,17.808670043955527,17.590560915867176,[  3.87894464 -48.87065506],[-14.03870773 -48.86992645],[-31.84737778 -48.86990738],[-49.43793869 -48.87022018],15.053733827770676,15.229880333956585,15.396935463637613,15.551158906237067
103,17.900362506127177,17.792467117319795,17.576158526343086,[  5.38532114 -48.87064743],[-12.51504135 -48.86992645],[-30.30750847 -48.86990738],[-47.88366699 -48.87022018],15.071874619976613,15.242150307671873,15.400124550567979,15.535946847389523
104,17.883648886908567,17.77713966370652,17.56350899021228,[  6.89347172 -48.87064743],[-10.99017715 -48.86992645],[-28.76731682 -48.86990738],[-46.33082581 -48.87022018],15.089282990992062,15.253890992185532,15.403389931458523,15.522334100229365
105,17.867489829304525,17.762627601633774,17.55247307102458,[  8.40332413 -48.87064743],[ -9.46416569 -48.86992645],[-27.22679329 -48.86990738],[-44.77926636 -48.87022018],15.105985643279384,15.265136719780779,15.40672588425903,15.510254861418158
106,17.85186482840755,17.748879432688472,17.542900088238014,[  9.91480827 -48.87062454],[ -7.93705654 -48.86992645],[-25.68593597 -48.86990738],[-43.22883606 -48.87022018],15.122011186825555,15.275885583091378,15.410128594267553,15.499656678877303
107,17.836761011284132,17.7358336448772,17.534660342145575,[ 11.42786121 -48.87062073],[ -6.40889978 -48.86992645],[-24.14473343 -48.86990738],[-41.67939377 -48.87022018],15.137383462325543,15.286173821726567,15.41358375637053,15.49046611967138
108,17.822151197605024,17.723445892344248,17.52760315174908,[ 12.94241333 -48.87062073],[ -4.87973785 -48.86992645],[-22.60318375 -48.86990738],[-40.1307869  -48.87019348],15.152126313822901,15.296021462844429,15.417068482383218,15.482609750871948
109,17.80802322787393,17.711668252955217,17.521610262345582,[ 14.45840836 -48.87062073],[ -3.34961486 -48.86992645],[-21.06128311 -48.86990738],[-38.58289337 -48.87019348],15.16626548951439,15.30542564541727,15.420586587002637,15.476026535987769
110,17.794357312042393,17.700458526621606,17.516565325212465,[ 15.97578239 -48.8705864 ],[ -1.81857491 -48.86992645],[-19.51903343 -48.86990738],[-37.03559875 -48.87019348],15.179821016584517,15.314419748045987,15.424109460000336,15.470612527058716
111,17.78114296202326,17.68977189065054,17.51234817738588,[ 17.49448586 -48.87057877],[ -0.28665709 -48.86992645],[-17.97642899 -48.86990738],[-35.48877716 -48.87019348],15.19281578151808,15.323019983195902,15.427626610959939,15.46628952134548
112,17.768356453871732,17.679571032557444,17.508869173480093,[ 19.0144558  -48.87057877],[  1.24609935 -48.86994171],[-16.43347168 -48.86990738],[-33.94234085 -48.87019348],15.205278397517061,15.331231119237579,15.431140900902689,15.462985039841845
113,17.755990516646715,17.669820308718656,17.506014826251473,[ 20.53564644 -48.87057877],[  2.77965593 -48.86994171],[-14.89016438 -48.86990738],[-32.3961792  -48.87019348],15.21721172434174,15.33906555312674,15.434624673276383,15.460608483499023
114,17.744023811332156,17.660488605532638,17.503702166034493,[ 22.05800056 -48.87057877],[  4.31397676 -48.86994171],[-13.34651184 -48.86990738],[-30.850214   -48.87019348],15.22865581625203,15.346549035640068,15.438062669290517,15.459074021614546
115,17.732448112487084,17.651545047793398,17.501838686420488,[ 23.5814743  -48.87057877],[  5.8490262  -48.86994171],[-11.80251884 -48.86990738],[-29.30435753 -48.87019348],15.239620210079599,15.353690148931834,15.441450120576937,15.45830440655852
116,17.721242916113702,17.642962455782918,17.50033855672098,[ 25.10601425 -48.87057877],[  7.38477135 -48.86994171],[-10.25819111 -48.86990738],[-27.75852966 -48.87019348],15.250115396246832,15.360497476237327,15.444774629365703,15.458219529683413
