,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.688308717080872,11.08477784026503,10.90093232053454,[-99.02732086 -48.86972046],[-110.71562958  -48.8695488 ],[-121.80040741  -48.86997604],[-132.70133972  -48.86954498],2.4428016868805393,1.2323056259952783,0.7754149809860376,0.8234358570877187
11,11.811920167376334,11.134262097226003,10.89701844514928,[-98.76364136 -48.86936951],[-110.57556152  -48.8695488 ],[-121.70982361  -48.87007141],[-132.60684204  -48.8695488 ],2.7707990968181186,1.5219402452824717,0.9933541149741273,1.026932195555943
12,11.935935989146733,11.193061837061224,10.89932251193453,[-98.46864319 -48.8689003 ],[-110.40457916  -48.86949921],[-121.59764099  -48.86993408],[-132.4969635   -48.86971664],3.0741923335910686,1.86663136782172,1.2309308486162422,1.1601326670047694
13,12.053443961223298,11.269371039833025,10.909324646318897,[-98.14409637 -48.86832809],[-110.19754028  -48.86945343],[-121.46691132  -48.86985397],[-132.37623596  -48.86977005],3.3736433217850994,2.2256828282018857,1.3650523059071011,1.2490940405068474
14,12.166610834606319,11.36051941196953,10.928085328496689,[-97.78945923 -48.86771393],[-109.95606995  -48.86940002],[-121.31658936  -48.86965179],[-132.24467468  -48.86982346],3.6790065973712633,2.5612879795417385,1.6136738785121219,1.370660142361608
15,12.275535779464201,11.45451355749066,10.966049195244267,[-97.4056015  -48.86712646],[-109.68113708  -48.86931992],[-121.13565063  -48.86973953],[-132.10169983  -48.86988068],3.9638094489314057,2.900914051631477,1.9054860767752493,1.4702067818496292
16,12.378433526354849,11.557724012999678,11.018959046466657,[-96.99347687 -48.86654282],[-109.3719101  -48.8692627],[-120.92963409  -48.86983109],[-131.94859314  -48.86998367],4.250201561666419,3.2424157468623505,2.135937146757155,1.5811897344411285
17,12.476356907132637,11.671096827195711,11.081596376797275,[-96.55281067 -48.86600113],[-109.02916718  -48.86916351],[-120.70026398  -48.86993408],[-131.78186035  -48.87015915],4.532191860723149,3.5735135901009785,2.394772464659703,1.7336757743457927
18,12.569069424550431,11.790107764093644,11.155670170839448,[-96.08447266 -48.86549759],[-108.65354156  -48.86909866],[-120.44364929  -48.87003326],[-131.59931946  -48.87036133],4.806607682034843,3.902467539597261,2.6694015799249655,1.893282295369753
19,12.656876239317327,11.917503407222092,11.237419136395518,[-95.58874512 -48.86505127],[-108.24562073  -48.86904144],[-120.16312408  -48.87013626],[-131.40054321  -48.87055969],5.08073741636747,4.21964411765472,2.9183840123306566,2.0625340809623687
20,12.734390988362275,12.048202580015609,11.328910839867667,[-95.07236481 -48.86467361],[-107.80675507  -48.86898422],[-119.85495758  -48.87023926],[-131.18386841  -48.87076569],5.162348555072909,4.526108778598427,3.220138958515896,2.247946505202142
21,12.781746723542012,12.1770020358117,11.432678239565229,[-94.55651093 -48.86436462],[-107.33825684  -48.86892319],[-119.51525879  -48.87034225],[-130.94793701  -48.87096405],5.215997136552218,4.809780143516152,3.5328561498649065,2.446959251943429
22,12.821656145985687,12.302093606740806,11.546333338194405,[-94.02152252 -48.86413574],[-106.8431778   -48.86886597],[-119.1452713   -48.87044144],[-130.69160461  -48.87120438],5.508047725290404,5.062268743295943,3.8333050304292176,2.6535885447962984
23,12.877175294523944,12.416076777771003,11.668586765686321,[-93.45198059 -48.86398315],[-106.32915497  -48.86884308],[-118.74523163  -48.87055206],[-130.41381836  -48.87145233],5.847900410837453,5.137475969480752,4.135839118188484,2.879471676389769
24,12.961503007892453,12.500190868413481,11.796157880229362,[-92.85422516 -48.86391449],[-105.81572723  -48.86883163],[-118.31591797  -48.87065887],[-130.11207581  -48.87166977],6.095802317439978,5.1961660390483715,4.41441641544416,3.128065644866581
25,13.047738039509275,12.580581814878109,11.92432409240632,[-92.23236084 -48.86392975],[-105.28009796  -48.86882401],[-117.86067963  -48.87076569],[-129.78500366  -48.87192917],6.3489271335707365,5.546596050391183,4.662203389496633,3.383623383443455
26,13.119332230587425,12.678367780854407,12.052040167849201,[-91.58245087 -48.86403275],[-104.70178223  -48.86881256],[-117.38014984  -48.87086487],[-129.43218994  -48.87214279],6.641972373933549,5.968414786509687,4.930361799479372,3.643820384957069
27,13.186669205172755,12.780647448170194,12.181945886122126,[-90.90353394 -48.86421585],[-104.09020233  -48.86883545],[-116.87084961  -48.87092209],[-129.05279541  -48.87236404],6.922552192632067,6.240725052986883,5.208046945350153,3.915015972602884
28,13.256356014046267,12.899460011359162,12.292686565820292,[-90.19754028 -48.86448288],[-103.45389557  -48.86887741],[-116.35335541  -48.87098694],[-128.64604187  -48.87258148],7.191156275291616,6.498334903011551,5.164732006336201,4.190293216236434
29,13.32233492304292,13.0439683743632,12.382721066252511,[-89.4642334  -48.86480713],[-102.78656769  -48.86891556],[-115.83053589  -48.87104416],[-128.21325684  -48.87276077],7.4678827728813895,6.842601324852556,5.277289405630279,4.430774943008481
30,13.381271890928355,13.204849412887835,12.46892561446879,[-88.70302582 -48.86520386],[-102.08429718  -48.86896515],[-115.28914642  -48.87108231],[-127.7580719   -48.87294006],7.745932957755351,7.176422159454709,5.5410509148368465,4.653096846177915
31,13.436905338071128,13.35819259974906,12.569961702568298,[-87.91442108 -48.86565018],[-101.35132599  -48.86905289],[-114.70951843  -48.87109375],[-127.27947998  -48.87306595],8.01536609900593,7.472454600958871,5.997457027742694,4.899352150681341
32,13.488907197845803,13.494491720152405,12.691742111148363,[-87.09934998 -48.86612701],[-100.58825684  -48.86914444],[-114.08274841  -48.87110901],[-126.77449036  -48.87317276],8.276467856117836,7.782322933116401,6.447865963203339,5.178586993343003
33,13.534843700762412,13.622245916294293,12.843910394302782,[-86.25850677 -48.86661148],[-99.79335022 -48.86924362],[-113.41559601  -48.87110901],[-126.25950623  -48.87324142],8.531242860195384,8.099647572524978,6.83580303796102,5.150222783474514
34,13.57505816808048,13.74069987672841,13.03147143961899,[-85.39253998 -48.86709976],[-98.96759796 -48.86933899],[-112.70829773  -48.87106705],[-125.73976898  -48.87327576],8.778855721491384,8.400192308093581,7.258935943381811,5.302004338578471
35,13.610107547108157,13.844551177374784,13.23163623942976,[-84.50218201 -48.86759186],[-98.11228943 -48.86943817],[-111.95684052  -48.87102509],[-125.18847656  -48.87327957],9.018773319121484,8.693862960331256,7.699572585437572,5.738218328739463
36,13.639305195884623,13.935859755171213,13.423996161635138,[-83.58824921 -48.86804581],[-97.22755432 -48.86953354],[-111.163414    -48.87097931],[-124.58740997  -48.87323761],9.251632709085985,8.987561264484834,8.10319522380589,6.232448647006509
37,13.662422230695846,14.01685338836492,13.611343573033489,[-82.65136719 -48.86846161],[-96.31378937 -48.86963654],[-110.3306427   -48.87088776],[-123.94198608  -48.8731575 ],9.477593258562313,9.272851022311515,8.497964909405962,6.651123181196916
38,13.679840114577958,14.085769695867747,13.796028315848407,[-81.69223785 -48.86884689],[-95.37207794 -48.86970139],[-109.4578476  -48.8707962],[-123.25387573  -48.87301636],9.696498537318677,9.548333188667222,8.899680183170476,7.106595736189392
39,13.691543590585013,14.142570527247559,13.96983354383652,[-80.71157837 -48.86919022],[-94.40312195 -48.86975098],[-108.54569244  -48.87069702],[-122.51552582  -48.87287521],9.908522106045934,9.81779386808462,9.283698128816717,7.63362151213133
40,13.697486881189478,14.188827537047828,14.13008895353719,[-79.71005249 -48.86948013],[-93.40753937 -48.86980057],[-107.59636688  -48.87059784],[-121.72645569  -48.8726387 ],10.113878570344822,10.07976343573695,9.649915737788783,8.106426645008568
41,13.697937012196805,14.224479690075595,14.281547674774094,[-78.6883316  -48.86973953],[-92.38626862 -48.86985397],[-106.61074829  -48.87050247],[-120.89229584  -48.87241745],10.312636674814794,10.33225157116672,10.011199034301738,8.560537746486492
42,13.693115234707099,14.249374398411117,14.420112714781569,[-77.64707947 -48.86999512],[-91.3401947  -48.86989975],[-105.58956909  -48.87039948],[-120.0096817   -48.87213898],10.504909764996997,10.57628919726731,10.360647237471888,9.065406326870038
43,13.683212282805068,14.26439667179777,14.541946493201534,[-76.58690643 -48.87021255],[-90.27011871 -48.86994934],[-104.53451538  -48.87030029],[-119.07646179  -48.87184525],10.69087810554543,10.81211282746831,10.692642241980563,9.555093260238039
44,13.668449408179935,14.270072938498515,14.649696411986298,[-75.508461   -48.87041473],[-89.1769104  -48.86999893],[-103.44698334  -48.87020493],[-118.09667969  -48.87155151],10.870672375381735,11.038832681216572,11.013521218585863,10.010217110439932
45,13.649162303078432,14.266441345614687,14.74281315128656,[-74.41234589 -48.8705864 ],[-88.06150818 -48.87004852],[-102.32794952  -48.87015533],[-117.07076263  -48.87125397],11.044427026621792,11.256556524873956,11.323869723080323,10.481011776920202
46,13.625640884211963,14.254066467285156,14.817840600809639,[-73.29914093 -48.8707428 ],[-86.9247818  -48.87010193],[-101.17884827  -48.87010193],[-115.99668884  -48.87095642],11.212300378324858,11.465693484691547,11.615990656928536,10.956207619272178
47,13.598121661977949,14.234191894876794,14.876533522104845,[-72.16946411 -48.87086868],[-85.76758575 -48.87015152],[-100.00177765  -48.87005234],[-114.87831116  -48.87069321],11.374443104449222,11.666081435804845,11.888210312058158,11.368503855738904
48,13.566955588073304,14.207351686008876,14.922233587879711,[-71.02383423 -48.87097168],[-84.59078979 -48.87020493],[-98.79814148 -48.87000275],[-113.72037506  -48.87043762],11.531001122643518,11.85764599283572,12.150217069230811,11.763402222325624
49,13.532501245096466,14.173591616734619,14.952987673082735,[-69.86283875 -48.87105179],[-83.39533997 -48.87023926],[-97.56893158 -48.86994934],[-112.52191925  -48.87020493],11.682126063372163,12.039272310022707,12.400386820400659,12.16838473169091
50,13.495224027297033,14.133407596851212,14.968574524254374,[-68.68698883 -48.87111282],[-82.18221283 -48.87023926],[-96.31562042 -48.86989975],[-111.28419495  -48.86999893],11.827981004586416,12.212018967295835,12.634386069316182,12.542630323741824
51,13.455383332711817,14.087501531358276,14.97108459473434,[-67.49681854 -48.87116623],[-80.95220184 -48.87023926],[-95.03970337 -48.86984634],[-110.01078796  -48.86983109],11.96870804240113,12.37744140691896,12.855566028705557,12.890290344711053
52,13.413192782386151,14.03627014787382,14.960693360005294,[-66.29283905 -48.87118912],[-79.7060318  -48.87024307],[-93.74230194 -48.86982346],[-108.7029953   -48.86968613],12.104110718649085,12.535070419821201,13.065309525909957,13.230623298344618
53,13.368919406573859,13.980209356998365,14.937240602519244,[-65.0756073  -48.87119675],[-78.44452667 -48.87024307],[-92.42473602 -48.86981964],[-107.36197662  -48.86957932],12.234047889823557,12.684805870373403,13.261463166059192,13.552948980322851
54,13.322807346144716,13.919883734467561,14.90180969591049,[-63.84562683 -48.87119675],[-77.16843414 -48.87024307],[-91.08831787 -48.86981964],[-105.99012756  -48.86949539],12.359395027176054,12.827306747704094,13.4446821219321,13.851490035222296
55,13.275119815749752,13.855804449829376,14.855087285171395,[-62.6033287  -48.87119675],[-75.87844849 -48.87024307],[-89.73425293 -48.86981964],[-104.58934021  -48.86943817],12.48038196588832,12.962743759371026,13.61629962979131,14.134396557575252
56,13.226120029775318,13.788414007966468,14.797454839826303,[-61.34915924 -48.87120056],[-74.57527924 -48.87024307],[-88.36369324 -48.86981964],[-103.16114807  -48.86940384],12.596862793774216,13.091212272814229,13.776028633661706,14.39925098534388
57,13.176044498901177,13.718223578312234,14.729896551387053,[-60.08356857 -48.87120056],[-73.25961304 -48.87024307],[-86.97783661 -48.86981964],[-101.70773315  -48.86940002],12.709093095746244,13.213080406319138,13.924244881220439,14.641399383615274
58,13.125118288349265,13.645698553932903,14.653427130031526,[-58.80695724 -48.87117004],[-71.9320755  -48.87024307],[-85.57777405 -48.86981964],[-100.23120117  -48.86940002],12.81729793861493,13.328639030550082,14.061942101084835,14.86480236053468
59,13.073589354906307,13.571174628187729,14.568778997742216,[-57.5197258  -48.87112808],[-70.59331512 -48.87024307],[-84.16448975 -48.86981964],[-98.73326874 -48.86940002],12.921519282023421,13.438095092835162,14.189454079249979,15.07063198093836
60,13.02164843628428,13.495094305959345,14.476600653054131,[-56.22227097 -48.87111664],[-69.24391937 -48.87024307],[-82.73901367 -48.86981964],[-97.21561432 -48.86940002],13.02187824408554,13.541739463840978,14.307059288611203,15.262073516944753
61,12.96949008068923,13.417831427579626,14.377502447529642,[-54.91496277 -48.87111664],[-67.88445282 -48.87024307],[-81.30228424 -48.86981964],[-95.67978668 -48.86940002],13.118543627105499,13.639858245864305,14.415341377847161,15.433080673361756
62,12.917266872472148,13.339759833380448,14.273033148258055,[-53.59818268 -48.87107468],[-66.51544952 -48.87024307],[-79.85520935 -48.86981964],[-94.12824249 -48.86940002],13.211619380419936,13.732700347903105,14.514781952486405,15.580358505427034
63,12.865165735628288,13.261238104904615,14.164176947133585,[-52.27226257 -48.87104797],[-65.13742828 -48.87024307],[-78.39866638 -48.86981964],[-92.56284332 -48.86940002],13.301217080803761,13.820522308350098,14.60575199183797,15.713080406407203
64,12.813304926404028,13.182605750208609,14.051429754800646,[-50.93755341 -48.87104797],[-63.75085831 -48.87024307],[-76.93346405 -48.86981964],[-90.9848938  -48.86940002],13.387457848945013,13.903595924387348,14.688738823479444,15.831387520111052
65,12.761837030998171,13.104152686284479,13.93569183981362,[-49.5943985  -48.87104797],[-62.3562355  -48.87024307],[-75.46038818 -48.86981964],[-89.39608002 -48.86940002],13.470463754911984,13.982164382967703,14.764248848470467,15.932323456167255
66,12.710868857890379,13.026180274216054,13.81784821193781,[-48.24309921 -48.87099838],[-60.95396805 -48.87024307],[-73.98014832 -48.86981964],[-87.79799652 -48.86940002],13.55033874802354,14.056457519603052,14.832715988627953,16.018894196029915
67,12.66052248301504,12.94894028402273,13.698509222735504,[-46.88396835 -48.87099075],[-59.54449081 -48.87024307],[-72.49343109 -48.86981964],[-86.19194031 -48.86940002],13.62718677618603,14.126720428595872,14.894598007624378,16.09294319216494
68,12.610893271676144,12.87267685632937,13.578338629768583,[-45.51729965 -48.87099075],[-58.1281929  -48.87024307],[-71.00086975 -48.86981964],[-84.57920837 -48.8693924 ],13.701117517049939,14.193178177086745,14.950359344853274,16.153734208010654
69,12.56205370244405,12.79760742900677,13.458030707465388,[-44.14338303 -48.87099075],[-56.70543671 -48.87024689],[-69.50304413 -48.86981964],[-82.96107483 -48.8693924 ],13.772236826084171,14.256034851381969,15.000444412547765,16.20236587674139
70,12.514083881775912,12.723911292573469,13.33818817774941,[-42.76249313 -48.87094498],[-55.276577   -48.87024689],[-68.00048828 -48.86981964],[-81.33867645 -48.86940765],13.840634348729491,14.315499306268899,15.045274734757136,16.24044037060085
71,12.467033405350305,12.651794440807716,13.219284063570367,[-41.37490082 -48.87093735],[-53.8419342  -48.87024689],[-66.49372864 -48.86981964],[-79.7130127  -48.86942291],13.906412125617297,14.37178230356973,15.08527278920596,16.26836967640843
72,12.42095567714975,12.581394203072369,13.101890569742565,[-39.98085785 -48.87093735],[-52.40181351 -48.87024689],[-64.9832077  -48.86981201],[-78.08509827 -48.86942291],13.969665528743048,14.425059319488659,15.120845794828563,16.286840440353306
73,12.375900287815318,12.512851722644788,12.986434941904307,[-38.580616   -48.87093735],[-50.95651627 -48.87024689],[-63.46936798 -48.86981201],[-76.45580292 -48.86943817],14.030479433028882,14.47552013519265,15.152374267605701,16.297018053061286
74,12.331913012043188,12.446254737821942,12.873313909126532,[-37.17440796 -48.87090683],[-49.50632095 -48.87024689],[-61.95257568 -48.86981201],[-74.82588959 -48.86944199],14.088942530211002,14.52333831940577,15.180229187019853,16.299652101047414
75,12.28900911175409,12.381702430732645,12.7629318290944,[-35.76247025 -48.87090302],[-48.05147934 -48.87024689],[-60.43318176 -48.86981201],[-73.19611359 -48.86944199],14.145146371333958,14.568673135746195,15.204761505127399,16.295410157842316
76,12.247211475761842,12.319267279460762,12.655582433058516,[-34.34502411 -48.87090302],[-46.59223557 -48.87021255],[-58.91150284 -48.86981201],[-71.56708527 -48.86945343],14.199169160907713,14.611677172110005,15.226296424883737,16.28516960332769
77,12.20652391249013,12.25901032136091,12.551567082650417,[-32.92228317 -48.87085724],[-45.12880707 -48.87020874],[-57.38781738 -48.86981201],[-69.93938446 -48.86945724],14.25109195966807,14.652492524138044,15.245154380859319,16.269664766043658
78,12.166957872304362,12.200962073100436,12.451114659380117,[-31.49445724 -48.87085342],[-43.6614151  -48.87020874],[-55.86237717 -48.86981201],[-68.31349182 -48.86946487],14.300992012821506,14.691248894853105,15.26162719739675,16.249540330832257
79,12.128511445966902,12.145153052133981,12.354427342207199,[-30.06174278 -48.87085342],[-42.19025421 -48.87020874],[-54.33540726 -48.86981201],[-66.68983459 -48.86947632],14.348937989486728,14.72806263087168,15.275979042284225,16.225477220444887
80,12.091184633275654,12.09159851725057,12.26165771943897,[-28.62433052 -48.87085342],[-40.71551514 -48.87020874],[-52.80711365 -48.86981201],[-65.06877136 -48.86947632],14.395007134977396,14.763057709976941,15.288465500241555,16.19812011878638
81,12.054967897487446,12.040294653752913,12.172931675260244,[-27.18240166 -48.87085342],[-39.23736954 -48.87020874],[-51.27766418 -48.86981201],[-63.45059586 -48.86949539],14.439266206716784,14.796339990077582,15.299322128829452,16.1680336018016
82,12.01984979271809,11.991210944189685,12.088344577923666,[-25.7361393  -48.87081909],[-37.75598907 -48.87020874],[-49.74720001 -48.8698082 ],[-61.83554459 -48.86949921],14.481786730371365,14.828003884915569,15.308752060680233,16.13575554022862
83,11.985801711740471,11.944343573610466,12.007953647774324,[-24.28571701 -48.87080765],[-36.27151871 -48.87020874],[-48.21586227 -48.8698082 ],[-60.22381592 -48.86949921],14.52263355377623,14.858150483957717,15.316965104306805,16.10180854938809
84,11.952814117756171,11.899662024183712,11.931789402194232,[-22.83129311 -48.87080765],[-34.78410721 -48.8701973 ],[-46.68376923 -48.8698082 ],[-58.61555862 -48.86949921],14.561877251988907,14.886866571560603,15.324133874468112,16.066652299589474
85,11.920879379638738,11.857097632116705,11.859867099776082,[-21.3730278  -48.87080765],[-33.29390717 -48.8701973 ],[-45.15100479 -48.8698082 ],[-57.01087189 -48.86950684],14.599575998099727,14.914229394691429,15.330413820262967,16.030704500169097
86,11.889970794695435,11.816610341180986,11.792144779241431,[-19.91106796 -48.87080002],[-31.80103874 -48.8701973 ],[-43.61764908 -48.86985779],[-55.40979385 -48.86955643],14.635790826980914,14.940321924273725,15.335938456057152,15.994585993139253
87,11.860063567786188,11.778158191528851,11.728534702358019,[-18.44556808 -48.87075043],[-30.30563164 -48.87015533],[-42.08378983 -48.8698616 ],[-53.81232452 -48.86956024],14.670578005110837,14.96521187044077,15.340862274681117,15.958324432805767
88,11.831130996411567,11.741657260659295,11.669036869125806,[-16.9766655  -48.87075043],[-28.80779648 -48.87015533],[-40.54945374 -48.86986542],[-52.2184906  -48.86956406],14.703994751462298,14.988970757013151,15.345293045671992,15.922044754526652
89,11.803154006700947,11.707056049122022,11.613548282718618,[-15.50449181 -48.87075043],[-27.3076458  -48.87015533],[-39.01470184 -48.86986542],[-50.62825012 -48.86956406],14.736088753604538,15.011657715450177,15.34932327316428,15.886420250269417
90,11.776100173727599,11.674283984923115,11.561969761007544,[-14.02917671 -48.87075043],[-25.80527687 -48.87015533],[-37.47956085 -48.86986542],[-49.04153061 -48.86956406],14.76691341495848,15.033329964177822,15.353044510312202,15.851665497118098
91,11.749949470330888,11.643260959420012,11.514179233680096,[-12.55085087 -48.87075043],[-24.30080032 -48.87015533],[-35.94406128 -48.86986542],[-47.45824051 -48.86956406],14.796518326959491,15.054039955563558,15.35653400463536,15.817821502980507
92,11.72467805465292,11.613916400713311,11.470058445121047,[-11.06962776 -48.87075043],[-22.7943058  -48.87015533],[-34.4082222  -48.86986542],[-45.87828064 -48.86956406],14.824947358668346,15.073840141696415,15.359863281710725,15.784903526638475
93,11.700251594418335,11.586183551600879,11.429477695623385,[ -9.58562374 -48.87075043],[-21.28587532 -48.87015533],[-32.87205887 -48.86986542],[-44.30153656 -48.86956406],14.852243425431631,15.09277343790167,15.363067627477347,15.753489494739402
94,11.67664433799854,11.559986118137418,11.39225578706703,[ -8.09895039 -48.87070084],[-19.77559471 -48.87015533],[-31.33558083 -48.86986542],[-42.72783661 -48.86956406],14.878457071989745,15.110890388904714,15.366210938106889,15.723864555889893
95,11.653838170243,11.53523636238235,11.35823059481823,[ -6.60971165 -48.87069702],[-18.2635498  -48.87015533],[-29.79878616 -48.8698616 ],[-41.15701675 -48.86956024],14.903626442652893,15.12821769758289,15.369340897311023,15.695652962412687
96,11.63179780314039,11.511867526940723,11.327245716289125,[ -5.11801338 -48.87069702],[-16.74981117 -48.87015533],[-28.2616787 -48.8698616],[-39.58892441 -48.86956024],14.927788735446024,15.144804001324548,15.372467041976883,15.6690082560245
97,11.610498679399491,11.489809993683757,11.299158100332294,[ -3.62395167 -48.87069702],[-15.23445034 -48.87015533],[-26.72426033 -48.8698616 ],[-38.02341843 -48.86956024],14.950989724346547,15.16067695668205,15.375623704103795,15.643798829543496
98,11.589918387673881,11.468983653968895,11.273818973754413,[ -2.12762141 -48.87069702],[-13.71753979 -48.87015533],[-25.18652344 -48.8698616 ],[-36.46034241 -48.86956024],14.97326374187262,15.175879479003214,15.378829003673053,15.620449067935532
99,11.57003469543108,11.449315074873795,11.251020434687351,[ -0.62911254 -48.87069702],[-12.19914722 -48.87015533],[-23.6484623 -48.8698616],[-34.89948273 -48.86959457],14.994642259355908,15.190425873400557,15.382090570043474,15.599261286100178
100,11.550820481679011,11.430737499196324,11.230569842562051,[  0.87148678 -48.87067795],[-10.67933369 -48.87015533],[-22.11007118 -48.8698616 ],[-33.34064102 -48.86959839],15.015168192142143,15.204360008894493,15.385419847306839,15.579657555567644
101,11.532252323376087,11.41318321577125,11.212333682563242,[  2.37409306 -48.87067413],[ -9.15815926 -48.87015533],[-20.57134247 -48.86987305],[-31.78367615 -48.86959839],15.034868241984121,15.217696190599698,15.388815881794407,15.561656952997373
102,11.514310132882752,11.396585944810758,11.196144107372795,[  3.87862563 -48.8706665 ],[ -7.63568449 -48.87015533],[-19.03227043 -48.86987305],[-30.22841454 -48.86959839],15.053774835681125,15.230466843444095,15.392278672871996,15.545464516829654
103,11.496968755604772,11.380887988730374,11.181825641190585,[  5.38500738 -48.87062073],[ -6.11196136 -48.87015533],[-17.49284935 -48.86987305],[-28.67467499 -48.86959839],15.071921350580283,15.242697716636284,15.395799638687441,15.530909539485396
104,11.480205068484738,11.366029742427635,11.169242862749035,[  6.8931613  -48.87062073],[ -4.58704376 -48.87015533],[-15.9530735  -48.86989212],[-27.12231636 -48.86959839],15.089331627327343,15.254401207940994,15.399390222625566,15.51786708969426
105,11.464000472932277,11.351947072219623,11.158240322164465,[  8.40301704 -48.87062073],[ -3.06098342 -48.87015533],[-14.41293049 -48.86989212],[-25.57117081 -48.86959839],15.106037140563467,15.265609742288117,15.40303039668315,15.50639152688058
106,11.448336729926096,11.338591459468395,11.14867210775128,[  9.91450691 -48.87062073],[ -1.53382981 -48.87015533],[-12.87242126 -48.86989212],[-24.02109337 -48.86959839],15.122063637458146,15.276329995398363,15.406710626008438,15.4963922519753
107,11.43319455131003,11.325917819313787,11.140394213490588,[ 11.42756557 -48.87062073],[-5.62896719e-03 -4.88701553e+01],[-11.33154678 -48.86989212],[-22.47194099 -48.86964798],15.137438774873305,15.286592484849793,15.410427094808693,15.487751963034508
108,11.41855181211935,11.313873890123874,11.133277895660276,[ 12.94212532 -48.87062073],[  1.52357352 -48.87015533],[ -9.79030037 -48.86989212],[-20.92357826 -48.86965179],15.152180672642764,15.296412469433012,15.414160729781837,15.480434418151095
109,11.404392013508996,11.30241227456454,11.127199175487183,[ 14.45812607 -48.87062073],[  3.05373406 -48.87015533],[ -8.24867821 -48.86989212],[-19.37587738 -48.86965561],15.16632175568727,15.305795671195634,15.417905808884594,15.474357605472813
110,11.39069939610403,11.2914910347146,11.122037413250801,[ 15.97550964 -48.87062073],[  4.58481026 -48.87015533],[ -6.70668077 -48.86989212],[-17.82871819 -48.86965561],15.179881097493102,15.314769746694378,15.421648026993854,15.469413757642432
111,11.37745572103984,11.281072619218946,11.117688181531815,[ 17.49421692 -48.87060547],[  6.11676121 -48.87013626],[ -5.16431141 -48.86989212],[-16.28199959 -48.86965561],15.19287586420374,15.32335186206985,15.425358773870402,15.465538978847142
112,11.364642629305948,11.271123173496791,11.114037754668017,[ 19.01419258 -48.87059402],[  7.64954996 -48.87013626],[ -3.62157321 -48.86989212],[-14.73561096 -48.86965561],15.205337526172546,15.331548692038515,15.429044725229222,15.462651253004292
113,11.35225010841147,11.261604073309817,11.11099553359937,[ 20.53538704 -48.87059402],[  9.18313694 -48.87013626],[ -2.07846713 -48.86989212],[-13.18946266 -48.86965561],15.217272760165589,15.339366914253498,15.432698251672877,15.460649490635777
114,11.340262421363187,11.252485456110254,11.108469787469256,[ 22.05774879 -48.87057114],[ 10.71748638 -48.87013626],[ -0.53499907 -48.86992264],[-11.64346886 -48.86965561],15.228716852382112,15.346841813549835,15.4362897893,15.459460258810276
115,11.328662880370974,11.243741275909347,11.106378320089338,[ 23.58122826 -48.87056351],[ 12.25256538 -48.87013626],[  1.00882411 -48.86992264],[-10.09755421 -48.86965561],15.23968029147108,15.353973390122524,15.43981266096056,15.459004402555697
116,11.317430504280338,11.235343696717749,11.104642155996821,[ 25.10577011 -48.87056351],[ 13.78833961 -48.87013626],[  2.55299592 -48.86992264],[ -8.55164623 -48.86965561],15.25017547732003,15.360772134398422,15.443268776767516,15.459197998531765
