,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,17.09455108851137,16.53984069841815,16.447753906393327,[-99.02732086 -48.86972046],[-116.12187195  -48.86998749],[-132.66171265  -48.86991119],[-149.10946655  -48.86984253],2.4428016868805393,1.329572039137282,0.8296913794586998,0.72937203453041
11,17.20816040699719,16.59837341309295,16.45600891177127,[-98.76364136 -48.86936951],[-115.97180176  -48.86984634],[-132.57017517  -48.86983109],[-149.02618408  -48.86997604],2.7707990968181186,1.6755882077978428,1.0385119626099757,0.9105585976268663
12,17.321647658110024,16.66748810010414,16.470184326172316,[-98.46864319 -48.8689003 ],[-115.79029083  -48.86959839],[-132.45777893  -48.86985397],[-148.92796326  -48.86985779],3.0741923335910686,1.9780747827345933,1.255512448644753,1.0402928212230862
13,17.432853726083255,16.746002203626983,16.493927003336506,[-98.14409637 -48.86832809],[-115.57695007  -48.86930466],[-132.32295227  -48.86976624],[-148.81687927  -48.86997986],3.3736433217850994,2.3069772634051557,1.4815844615445517,1.16020898792989
14,17.541069077869636,16.834327710990326,16.524841318500595,[-97.78945923 -48.86771393],[-115.33052826  -48.86899948],[-132.16485596  -48.86966705],[-148.68969727  -48.87023926],3.6790065973712633,2.5918013593112312,1.716741198674221,1.3420678790313774
15,17.65034491624843,16.926750206642318,16.559265146605,[-97.4056015  -48.86712646],[-115.05594635  -48.86867142],[-131.98269653  -48.86956406],[-148.54196167  -48.87013626],3.9638094489314057,2.890747727581611,1.9568022517274029,1.5254481269537097
16,17.754798977009067,17.02784732901031,16.60154724955735,[-96.99347687 -48.86654282],[-114.74827576  -48.86830902],[-131.77612305  -48.86946106],[-148.37767029  -48.86998749],4.250201561666419,3.234654291974766,2.200876246696748,1.6839305393743618
17,17.854141340932802,17.13729864242241,16.652755744351804,[-96.55281067 -48.86600113],[-114.4069519   -48.86794281],[-131.54425049  -48.86935806],[-148.19700623  -48.86984253],4.532191860723149,3.556954048222983,2.457362906798542,1.8594155303262
18,17.94975292801669,17.252014241806158,16.711944585736255,[-96.08447266 -48.86549759],[-114.03422546  -48.8675766 ],[-131.28623962  -48.86925507],[-147.9981842   -48.86968994],4.806607682034843,3.8724819911784256,2.6868264791829497,2.0438313646741393
19,18.040901317424233,17.374672041146358,16.77702331985372,[-95.58874512 -48.86505127],[-113.6296463   -48.86724472],[-131.00431824  -48.86915588],[-147.78134155  -48.86954117],5.08073741636747,4.18814865475841,2.945854430457225,2.2249262483122196
20,18.121643205224714,17.49930585178916,16.85292053620541,[-95.07236481 -48.86467361],[-113.19400787  -48.86691666],[-130.6933136   -48.86902237],[-147.54623413  -48.86938858],5.162348555072909,4.492327633711053,3.250020979179252,2.4152512735280935
21,18.172653338087134,17.622917324918376,16.939407351591836,[-94.55651093 -48.86436462],[-112.72916412  -48.86661911],[-130.3520813   -48.86891556],[-147.29148865  -48.86923218],5.215997136552218,4.771528386932659,3.544965216458766,2.6221048913230818
22,18.216476576186892,17.743599107000655,17.035873415238928,[-94.02152252 -48.86413574],[-112.23799896  -48.86635971],[-129.9815979   -48.86880875],[-147.01747131  -48.86907959],5.508047725290404,5.022735033490751,3.8416478018526634,2.810849172820807
23,18.27298749373349,17.856071655084875,17.144882203576053,[-93.45198059 -48.86398315],[-111.72496796  -48.86614609],[-129.58103943  -48.86870193],[-146.72592163  -48.86892319],5.847900410837453,5.1500317781802725,4.140663768573316,2.999560087185049
24,18.35724651536015,17.940124700912207,17.261795044876422,[-92.85422516 -48.86391449],[-111.21147156  -48.86598206],[-129.15159607  -48.86858749],[-146.41339111  -48.86876678],6.095802317439978,5.180224989229895,4.4164630059383505,3.23448697803069
25,18.447731119849262,18.016060064436388,17.379013062007413,[-92.23236084 -48.86392975],[-110.68009186  -48.86586761],[-128.69615173  -48.86847687],[-146.07516479  -48.86860657],6.3489271335707365,5.490864776161144,4.664212768989533,3.498135922641006
26,18.524566734953172,18.10872668780072,17.495285034239576,[-91.58245087 -48.86403275],[-110.10701752  -48.86580276],[-128.21574402  -48.86840057],[-145.71102905  -48.86844635],6.641972373933549,5.924356460615377,4.924738917190854,3.7529965042558793
27,18.595565862637617,18.208336054773664,17.613853454670807,[-90.90353394 -48.86421585],[-109.49909973  -48.86579132],[-127.70743561  -48.86833954],[-145.32128906  -48.86828613],6.922552192632067,6.204751042166711,5.194940109811188,4.015447375553307
28,18.6695938598736,18.324180770273056,17.71350097754873,[-90.19754028 -48.86448288],[-108.86713409  -48.86583328],[-127.1913147   -48.86830902],[-144.90481567  -48.8681221 ],7.191156275291616,6.447019202929378,5.150378248866378,4.284815973335004
29,18.741050754923563,18.46299758076775,17.794792177020494,[-89.4642334  -48.86480713],[-108.20528412  -48.86594772],[-126.66828156  -48.86825562],[-144.46307373  -48.86800766],7.4678827728813895,6.7897398288360025,5.319376995194934,4.516988382795561
30,18.804580710026723,18.6060944765039,17.8857345605174,[-88.70302582 -48.86520386],[-107.50760651  -48.86610413],[-126.11370087  -48.86818314],[-143.99943542  -48.8678894 ],7.745932957755351,7.135160784190808,5.726437128060032,4.738696174719826
31,18.864128124605134,18.736587621496277,17.996322636817347,[-87.91442108 -48.86565018],[-106.77854919  -48.86631775],[-125.51513672  -48.8682251 ],[-143.51145935  -48.86780167],8.01536609900593,7.432667734835546,6.1897392314014,5.002982171530208
32,18.92030335017229,18.849258478884817,18.12940979254379,[-87.09934998 -48.86612701],[-106.01965332  -48.86658096],[-124.86891174  -48.86803436],[-142.99832153  -48.867733  ],8.276467856117836,7.740531558991205,6.597293506232769,5.1612711063276375
33,18.970169069208882,18.966568043157825,18.287330636038952,[-86.25850677 -48.86661148],[-105.22867584  -48.86687469],[-124.19524384  -48.8682518 ],[-142.48257446  -48.86769104],8.531242860195384,8.063028048522279,6.862075466349744,5.215247154997621
34,19.013725281040685,19.083587690300053,18.455734271493977,[-85.39253998 -48.86709976],[-104.40626526  -48.86720276],[-123.48985291  -48.86849594],[-141.94558716  -48.86766815],8.778855721491384,8.368578671591823,7.240726349422256,5.56188440574961
35,19.051849365309227,19.185684238689667,18.62414553504087,[-84.50218201 -48.86759186],[-103.55403137  -48.86753845],[-122.73971558  -48.86869049],[-141.36386108  -48.86768341],9.018773319121484,8.66414998457743,7.701796333616695,6.028869647817735
36,19.083877564214685,19.276130702576946,18.792556799185917,[-83.58824921 -48.86804581],[-102.67212677  -48.86787796],[-121.94825745  -48.86888504],[-140.74081421  -48.86771393],9.251632709085985,8.961004924818294,8.072293555789372,6.404694121316305
37,19.1094207778308,19.361785907865706,18.95855717353283,[-82.65136719 -48.86846161],[-101.76078796  -48.8682251 ],[-121.12257385  -48.86908722],[-140.08113098  -48.86778641],9.477593258562313,9.250467902270989,8.41920591125235,6.7899762063711755
38,19.12887573467706,19.437583937283044,19.119186453465566,[-81.69223785 -48.86884689],[-100.82111359  -48.86855316],[-120.25869751  -48.8692894 ],[-139.37788391  -48.86787796],9.696498537318677,9.528998868757089,8.823867994885552,7.255336880489552
39,19.142333987318477,19.500518808379898,19.27343755451276,[-80.71157837 -48.86919022],[-99.85391235 -48.86885452],[-119.35443115  -48.86946487],[-138.62786865  -48.86801529],9.908522106045934,9.801224149428137,9.209983014141919,7.709285433251869
40,19.149780276653395,19.554481512539546,19.419807488469043,[-79.71005249 -48.86948013],[-98.85983276 -48.86912918],[-118.41431427  -48.86962128],[-137.8341217   -48.86816788],10.113878570344822,10.066376036570334,9.556961164826305,8.14426918684929
41,19.151412967153096,19.59943390278809,19.556457570740427,[-78.6883316  -48.86973953],[-97.83974457 -48.86938477],[-117.43917847  -48.86977386],[-136.99563599  -48.86835861],10.312636674814794,10.321727082117004,9.91500289519895,8.602962719845156
42,19.147499087902112,19.633209230081388,19.682869002544415,[-77.64707947 -48.86999512],[-96.79457855 -48.86963272],[-116.42778778  -48.86988068],[-136.11065674  -48.86854935],10.504909764996997,10.56821179338999,10.27190784421874,9.063965060855635
43,19.138267520666943,19.657157898483707,19.798118630365824,[-76.58690643 -48.87021255],[-95.72517395 -48.86984253],[-115.38233185  -48.86998749],[-135.18045044  -48.8687439 ],10.69087810554543,10.806468196680834,10.600438155159654,9.51086733226789
44,19.123947147061035,19.672348022497925,19.900810274823954,[-75.508461   -48.87041473],[-94.63240814 -48.87004852],[-114.30475616  -48.87008667],[-134.20556641  -48.86893845],10.870672375381735,11.03547206604098,10.92098334109477,9.958555417051905
45,19.10490417831453,19.67792511001118,19.990615869901912,[-74.41234589 -48.8705864 ],[-93.51725006 -48.87022018],[-113.19517517  -48.87014389],[-133.18579102  -48.86914062],11.044427026621792,11.25516711511805,11.236107843227797,10.404196905850139
46,19.081420901951663,19.674728394406735,20.066688555790915,[-73.29914093 -48.8707428 ],[-92.38056183 -48.87037659],[-112.05529022  -48.87019348],[-132.12197876  -48.86933899],11.212300378324858,11.466099816893177,11.52845670145937,10.839170606797685
47,19.053756717386452,19.663879396192254,20.128067029514103,[-72.16946411 -48.87086868],[-91.22322083 -48.87050247],[-110.88710022  -48.87024689],[-131.01516724  -48.86952591],11.374443104449222,11.668156674460262,11.807653436605039,11.259993678104951
48,19.02228546495087,19.645126345203433,20.17656708710068,[-71.02383423 -48.87097168],[-90.04611969 -48.87060547],[-109.69124603  -48.87029648],[-129.86781311  -48.8696785 ],11.531001122643518,11.861132653897585,12.0800170952162,11.651817420241128
49,18.987434390521315,19.61878967605919,20.21297455480337,[-69.86283875 -48.87105179],[-88.85027313 -48.87069702],[-108.46906281  -48.87034225],[-128.68203735  -48.86983109],11.682126063372163,12.043859500505317,12.33479690796567,12.032398304396844
50,18.949630740769955,19.58572388112722,20.23605347017992,[-68.68698883 -48.87111282],[-87.63661957 -48.87075043],[-107.22234344  -48.87034607],[-127.45839691  -48.86997604],11.827981004586416,12.21768666173834,12.574064255332178,12.403518734004079
51,18.90916443218362,19.546287541981386,20.24643707456549,[-67.49681854 -48.87116623],[-86.40598297 -48.87080383],[-105.95227051  -48.87034607],[-126.19870758  -48.87007523],11.96870804240113,12.38405704939008,12.802984238124248,12.752739942462032
52,18.86630249356994,19.500877386484117,20.245079041223132,[-66.29283905 -48.87118912],[-85.15914154 -48.87083435],[-104.66001892  -48.87034607],[-124.90509796  -48.87017822],12.104110718649085,12.542407036869603,13.01841163658769,13.085277583061194
53,18.821243289548654,19.450149542357916,20.231864929406363,[-65.0756073  -48.87119675],[-83.89685059 -48.87083817],[-103.34700012  -48.87034607],[-123.57886505  -48.87025452],12.234047889823557,12.692749977213468,13.219881057828681,13.405405057907188
54,18.774291995611883,19.394554144426543,20.2070541382196,[-63.84562683 -48.87119675],[-82.61991882 -48.87083817],[-102.01447296  -48.87034607],[-122.2215271   -48.87030792],12.359395027176054,12.835756301880181,13.410010337846858,13.707637793628418
55,18.72573471412662,19.33448029190688,20.171493530279207,[-62.6033287  -48.87119675],[-81.32906342 -48.87083817],[-100.6635437   -48.87034607],[-120.83503723  -48.87036133],12.48038196588832,12.971553802580505,13.58845138549878,13.991245272901262
56,18.675842288598684,19.270462042513753,20.1256256103747,[-61.34915924 -48.87120056],[-80.02500153 -48.87084198],[-99.29546356 -48.87034607],[-119.42108917  -48.87037659],12.596862793774216,13.100267410646799,13.754555702243627,14.258594513535591
57,18.62485885965303,19.203018194879913,20.06990051272468,[-60.08356857 -48.87120056],[-78.70842743 -48.87084198],[-97.91144562 -48.87034607],[-117.98134613  -48.8703804 ],12.709093095746244,13.222300530431944,13.909319877742751,14.508271217565072
58,18.573009493864173,19.132560736407402,20.004989624052897,[-58.80695724 -48.87117004],[-77.37996674 -48.87084198],[-96.51252747 -48.87034607],[-116.51751709  -48.8703804 ],12.81729793861493,13.337929727243843,14.05315971400094,14.743247032172778
59,18.520549776560074,19.059547430473632,19.93104553225613,[-57.5197258  -48.87112808],[-76.04027557 -48.87083054],[-95.099823   -48.87034607],[-115.03086853  -48.8703804 ],12.921519282023421,13.447366716975068,14.186077118369703,14.965408325197023
60,18.46768570244495,18.98443604022485,19.848831176787506,[-56.22227097 -48.87111664],[-74.68995667 -48.87078476],[-93.6743927  -48.87034607],[-113.52322388  -48.8703804 ],13.02187824408554,13.550927164994263,14.308681488739229,15.162106513984016
61,18.41461181967823,18.90766144272959,19.760200500518106,[-54.91496277 -48.87111664],[-73.32957458 -48.8707695 ],[-92.23723602 -48.87034607],[-111.99743652  -48.8703804 ],13.118543627105499,13.648905755328846,14.421570778912084,15.33421230316939
62,18.361495974215764,18.829635624878144,19.66585540774481,[-53.59818268 -48.87107468],[-71.95967865 -48.8707695 ],[-90.78931427 -48.87034607],[-110.45516968  -48.8703804 ],13.211619380419936,13.741546632251495,14.5250654234648,15.493759155277063
63,18.308525087567006,18.75075531483958,19.566192626983245,[-52.27226257 -48.87104797],[-70.58078766 -48.8707695 ],[-89.33154297 -48.87034607],[-108.8977356  -48.8703804],13.301217080803761,13.829123498950523,14.619629861796144,15.637629508972456
64,18.255828859972627,18.671379094331357,19.462196350218782,[-50.93755341 -48.87104797],[-69.19338226 -48.8707428 ],[-87.86476135 -48.87031174],[-107.3269577  -48.8703804],13.387457848945013,13.911914827922123,14.705808641948389,15.762666702271485
65,18.203536990058222,18.591888432731537,19.35470581071266,[-49.5943985  -48.87104797],[-67.79793549 -48.87073135],[-86.38982391 -48.87030029],[-105.74452972  -48.8703804 ],13.470463754911984,13.990171434091623,14.7840499889102,15.873344421393305
66,18.1517906208606,18.51261139417872,19.24421691911205,[-48.24309921 -48.87099838],[-66.39488983 -48.87073135],[-84.90750122 -48.87030029],[-104.15171814  -48.8703804 ],13.55033874802354,14.064134599520218,14.854816437829584,15.970630645768155
67,18.100696565921897,18.43379974817135,19.13154602067553,[-46.88396835 -48.87099075],[-64.98466492 -48.87070847],[-83.41846466 -48.87030029],[-102.55001068  -48.8703804 ],13.62718677618603,14.134044649559133,14.918612481378611,16.053129196196213
68,18.05034637683998,18.355747227270545,19.01731109636013,[-45.51729965 -48.87099075],[-63.56764603 -48.87070084],[-81.92339325 -48.87030029],[-100.94070435  -48.8703804 ],13.701117517049939,14.200136186268075,14.97591400278235,16.12471961979808
69,18.00082397694404,18.278736118890517,18.901908874681475,[-44.14338303 -48.87099075],[-62.144207   -48.87070084],[-80.42294312 -48.87030029],[-99.32485199 -48.8703804 ],13.772236826084171,14.262617113002982,15.027173997476279,16.183685302797578
70,17.9522094746422,18.20297623072422,18.786300659350488,[-42.76249313 -48.87094498],[-60.71470261 -48.87067795],[-78.91767883 -48.87030029],[-97.70397949 -48.8703804 ],13.840634348729491,14.321703913138107,15.072854043823638,16.227970123370266
71,17.90456009104608,18.128673557724728,18.67108917262671,[-41.37490082 -48.87093735],[-59.27946091 -48.87067413],[-77.40813446 -48.87028122],[-96.07922363 -48.8703804 ],13.906412125617297,14.377599717703234,15.11339950772013,16.262544632052094
72,17.85792923167613,18.055995945520593,18.556701660442087,[-39.98085785 -48.87093735],[-57.83878708 -48.87067413],[-75.89478302 -48.8702774 ],[-94.45148468 -48.8703804 ],13.969665528743048,14.430504800784396,15.149237634184006,16.288351059066045
73,17.81235122929182,17.985130313709693,18.443504333783682,[-38.580616   -48.87093735],[-56.39296722 -48.8706398 ],[-74.37809753 -48.8702774 ],[-92.82160187 -48.8703804 ],14.030479433028882,14.480596544706772,15.180784227037668,16.306924820065525
74,17.767879488206834,17.916179660494876,18.33181762724247,[-37.17440796 -48.87090683],[-54.94228745 -48.87063217],[-72.8584671 -48.8702774],[-91.19028473 -48.8703804 ],14.088942530211002,14.528055192050832,15.208433152982284,16.316093444947533
75,17.7245254537295,17.84928512925804,18.22241210966608,[-35.76247025 -48.87090302],[-53.4869957  -48.87063217],[-71.33628082 -48.8702774 ],[-89.55869293 -48.8703804 ],14.145146371333958,14.573041917025149,15.232561113358328,16.314861297731134
76,17.68231201379303,17.784515385199704,18.11570739801078,[-34.34502411 -48.87090302],[-52.02733612 -48.87063217],[-69.8118515  -48.87023926],[-87.9275589 -48.8703804],14.199169160907713,14.615707398812939,15.253519060372952,16.308195114254957
77,17.641242982392736,17.72195816475604,18.011848450260043,[-32.92228317 -48.87085724],[-50.56352615 -48.87063217],[-68.28548431 -48.87023926],[-86.29733276 -48.8703804 ],14.25109195966807,14.65620041053259,15.271651268641616,16.29646873485115
78,17.601318360765596,17.6616783185795,17.91118621881784,[-31.49445724 -48.87085342],[-49.0957756  -48.87063217],[-66.75745392 -48.87023926],[-84.66864014 -48.8703804 ],14.300992012821506,14.694645883623473,15.287268639418027,16.278615951634492
79,17.562551500385513,17.603679660480765,17.81400299128181,[-30.06174278 -48.87085342],[-47.62429428 -48.87059021],[-65.22797394 -48.87023926],[-83.04197693 -48.8703804 ],14.348937989486728,14.731165888405062,15.300667763487821,16.256435394366484
80,17.524915697224802,17.54801941261325,17.72039032038633,[-28.62433052 -48.87085342],[-46.14924622 -48.8705864 ],[-63.69726562 -48.87023926],[-81.41765594 -48.8703804 ],14.395007134977396,14.765886307605514,15.31210804055643,16.232255935732653
81,17.488431932580607,17.49467468606122,17.630405426590368,[-27.18240166 -48.87085342],[-44.67083359 -48.8705864 ],[-62.16550827 -48.87023926],[-79.7959137 -48.8703804],14.439266206716784,14.798902512713944,15.321858406790533,16.204105377240595
82,17.45305824434909,17.443653110143558,17.544425964923214,[-25.7361393  -48.87081909],[-43.18919754 -48.8705864 ],[-60.63285065 -48.87023926],[-78.17727661 -48.8703804 ],14.481786730371365,14.83032035952552,15.330144882986323,16.171592712427106
83,17.418785096620013,17.3949394260712,17.46253204402744,[-24.28571701 -48.87080765],[-41.70450211 -48.8705864 ],[-59.09944153 -48.87023926],[-76.56197357 -48.8703804 ],14.52263355377623,14.860240937706694,15.337158203994187,16.137863159189298
84,17.38560676715492,17.348487857476957,17.38470840511398,[-22.83129311 -48.87080765],[-40.21689987 -48.8705864 ],[-57.56538773 -48.87023926],[-74.95009613 -48.8703804 ],14.561877251988907,14.888741494949459,15.343115807555,16.10299110412689
85,17.353488923836508,17.304279330430486,17.31100082455001,[-21.3730278  -48.87080765],[-38.72651672 -48.87056351],[-56.03079605 -48.87023926],[-73.34179688 -48.8703804 ],14.599575998099727,14.915906908265214,15.348189355043422,16.066390991213005
86,17.32242584395226,17.262237551802198,17.24148178158358,[-19.91106796 -48.87080002],[-37.2334938  -48.87055969],[-54.49573135 -48.87023926],[-71.73721313 -48.8703804 ],14.635790826980914,14.941816331324043,15.352517129236514,16.029230117814713
87,17.292373658278464,17.222324374318855,17.17606353817758,[-18.44556808 -48.87075043],[-35.73794174 -48.87055969],[-52.96026611 -48.87023926],[-70.13632965 -48.8703804 ],14.670578005110837,14.966541291919194,15.356248857002312,15.99208545689774
88,17.263313294510706,17.184486392147686,17.11470413266208,[-16.9766655  -48.87075043],[-34.23997879 -48.87055969],[-51.42446518 -48.87023926],[-68.53916931 -48.8703804 ],14.703994751462298,14.990151407260026,15.359512330702675,15.954826355085403
89,17.23522758640971,17.14863586651884,17.057369232761694,[-15.50449181 -48.87075043],[-32.73971939 -48.87051773],[-49.88835526 -48.87023926],[-66.94572449 -48.8703804 ],14.736088753604538,15.012696268435825,15.362401010421195,15.917881965824945
90,17.208078385972737,17.114711764195434,17.003967286022743,[-14.02917671 -48.87075043],[-31.2372551  -48.87051773],[-48.35196686 -48.87021255],[-65.35593414 -48.87038422],14.76691341495848,15.034238815952952,15.365017892990346,15.881707191771163
91,17.18184375920512,17.082628252848004,16.954391480361213,[-12.55085087 -48.87075043],[-29.73269463 -48.87051773],[-46.81532288 -48.87021255],[-63.76971436 -48.87038422],14.796518326959491,15.05484104250527,15.367454529793891,15.846392632098539
92,17.15649986424895,17.05232239042609,16.908527375138963,[-11.06962776 -48.87075043],[-28.22612762 -48.87051773],[-45.27845001 -48.87021255],[-62.18697739 -48.87038422],14.824947358668346,15.074539185542013,15.369772911420997,15.81212139209102
93,17.13200473943431,17.023719790333022,16.866241455951695,[ -9.58562374 -48.87075043],[-26.71762848 -48.87051773],[-43.74134827 -48.87021255],[-60.60758972 -48.87038422],14.852243425431631,15.093383790133549,15.372027397537673,15.779154778635053
94,17.108344079043825,16.99672317778854,16.827400208395115,[ -8.09895039 -48.87070084],[-25.20729446 -48.87051773],[-42.20401764 -48.87021255],[-59.03141785 -48.87038422],14.878457071989745,15.111421586349651,15.374272346814482,15.747609139977142
95,17.085486412989056,16.9712715176364,16.79183960044825,[ -6.60971165 -48.87069702],[-23.69519806 -48.87051773],[-40.66646957 -48.87021255],[-57.45830917 -48.8703804 ],14.903626442652893,15.128677369710143,15.376549721070186,15.717574121508491
96,17.063402176845255,16.94727325714224,16.7594337467551,[ -5.11801338 -48.87069702],[-22.18141556 -48.87051773],[-39.12868881 -48.87021255],[-55.88812256 -48.87033081],14.927788735446024,15.145202638625422,15.378886223174145,15.689173700667016
97,17.042067767675757,16.924644472202715,16.730022430811335,[ -3.62395167 -48.87069702],[-20.66601944 -48.87047195],[-37.59066391 -48.87021255],[-54.32068634 -48.870327  ],14.950989724346547,15.161025049650632,15.381304741298699,15.6624784474441
98,17.02145695840225,16.903316499735006,16.703449249609086,[ -2.12762141 -48.87069702],[-19.14907837 -48.87046814],[-36.05239487 -48.87021255],[-52.75584412 -48.87031937],14.97326374187262,15.176177979117066,15.383829117295573,15.637159347537395
99,17.001550377955905,16.8832035084043,16.67956161533223,[ -0.62911254 -48.87069702],[-17.63066292 -48.87046814],[-34.51386642 -48.87021255],[-51.19342804 -48.87031937],14.994642259355908,15.19068718031651,15.386463165858125,15.613780975376436
100,16.982309461935994,16.864248277693584,16.658149719580717,[  0.87148678 -48.87067795],[-16.11082268 -48.87046814],[-32.97507095 -48.87021255],[-49.63322067 -48.87031937],15.015168192142143,15.204591751843232,15.389212609032162,15.592658043003665
101,16.96372318392893,16.84636116221712,16.639062881812556,[  2.37409306 -48.87067413],[-14.58963013 -48.87046814],[-31.43599129 -48.87021255],[-48.07505417 -48.87031937],15.034868241984121,15.21789836960542,15.392082215191742,15.573002815395842
102,16.945759535996824,16.82948589519026,16.622129440650795,[  3.87862563 -48.8706665 ],[-13.0671339  -48.87046814],[-29.8966198  -48.87021255],[-46.51874924 -48.87031937],15.053774835681125,15.230649948996772,15.395067215965515,15.555045128013662
103,16.928399563523385,16.813552858387897,16.607189178810284,[  5.38500738 -48.87062073],[-11.54339218 -48.87046814],[-28.35694504 -48.87021255],[-44.96413422 -48.87031937],15.071921350580283,15.242861748795866,15.398169518706016,15.539121627914817
104,16.911620617601216,16.798496248282216,16.59407043491407,[  6.8931613  -48.87062073],[-10.01845932 -48.87046814],[-26.81695557 -48.87021255],[-43.411026   -48.87031937],15.089331627327343,15.254551888805114,15.401380540345514,15.524790763916013
105,16.895401955339914,16.78425312236834,16.5826187137229,[  8.40301704 -48.87062073],[ -8.49238491 -48.87046814],[-25.27663803 -48.87021255],[-41.85925674 -48.87031937],15.106037140563467,15.265745164556028,15.404683114751254,15.51196002962448
106,16.879724503288067,16.770769121152536,16.572702408181115,[  9.91450691 -48.87062073],[ -6.96521759 -48.87046432],[-23.73598671 -48.87021255],[-40.30868912 -48.87031937],15.122063637458146,15.276458742192897,15.408070566203467,15.500782012941308
107,16.864569665259527,16.757982255862725,16.564161301361995,[ 11.42756557 -48.87062073],[ -5.43700409 -48.87041473],[-22.19498634 -48.87016678],[-38.75914764 -48.87031937],15.137438774873305,15.286712648647677,15.411530496940923,15.491089820867261
108,16.849915267296144,16.745852710766968,16.556863785565234,[ 12.94212532 -48.87062073],[ -3.90778995 -48.87041473],[-20.65364265 -48.87015915],[-37.21050644 -48.87031937],15.152180672642764,15.296527862948295,15.41504097033401,15.482742309609739
109,16.835744143792567,16.734324218794434,16.550685883343842,[ 14.45812607 -48.87062073],[ -2.37761807 -48.87041473],[-19.11194229 -48.87015915],[-35.66262817 -48.87031937],15.16632175568727,15.305909157394472,15.41859340709528,15.475749969591806
110,16.822040559122573,16.723354341552675,16.54549408036557,[ 15.97550964 -48.87062073],[ -0.84653091 -48.87041473],[-17.56988525 -48.87015915],[-34.11537933 -48.87031937],15.179881097493102,15.31488132529681,15.422168732015423,15.470006942970086
111,16.808784664759383,16.712905706988185,16.54116821378136,[ 17.49421692 -48.87060547],[  0.68543226 -48.87041473],[-16.02747345 -48.87015533],[-32.56864166 -48.870327  ],15.19287586420374,15.3234643941344,15.425745964294308,15.465393066786827
112,16.795960427287497,16.702935220825292,16.537611008581358,[ 19.01419258 -48.87059402],[  2.21823215 -48.87041473],[-14.48470306 -48.87015533],[-31.02231407 -48.870327  ],15.205337526172546,15.33165836391853,15.429326057579026,15.461567879309607
113,16.783555985454708,16.693405153382596,16.534744263586393,[ 20.53538704 -48.87059402],[  3.75183105 -48.87041473],[-12.9415741  -48.87015533],[-29.47631836 -48.870327  ],15.217272760165589,15.339479447097414,15.432888031144234,15.458858490877866
114,16.77155685497731,16.68428325854727,16.532427788671967,[ 22.05774879 -48.87057114],[  5.28619194 -48.87041473],[-11.39809132 -48.87015533],[-27.9305191 -48.870327 ],15.228716852382112,15.346952439195476,15.436410904062834,15.457392693828451
115,16.759946823780425,16.675539972415518,16.53057003110371,[ 23.58122826 -48.87056351],[  6.82128143 -48.87041473],[ -9.85425854 -48.87015533],[-26.38482857 -48.870327  ],15.23968029147108,15.35408687695372,15.439886093273257,15.456580163760192
