,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.897754672380313,6.179134369956238,5.424724580500463,[ 65.30455017 -48.870327  ],[ 58.4067955  -48.87011719],[ 52.22766113 -48.87000275],[ 46.80293655 -48.87013626]
158,6.943012240718889,6.232631684400267,5.425800325224254,[ 65.98790741 -48.870327  ],[ 59.04489517 -48.87011719],[ 52.81226349 -48.87000275],[ 47.38646317 -48.87014008]
159,6.988796237280153,6.291439057437321,5.4380607622320545,[ 66.6609726 -48.870327 ],[ 59.67217636 -48.87011719],[ 53.3807373  -48.87000275],[ 47.94267654 -48.87014008]
160,7.0348548915016975,6.35501098735855,5.461212159929782,[ 67.32395172 -48.87030792],[ 60.28909683 -48.87011719],[ 53.93408585 -48.87000275],[ 48.47287369 -48.87014008]
161,7.080959322338192,6.422779084271506,5.494174958991689,[ 67.97702789 -48.87029648],[ 60.89606857 -48.87011719],[ 54.47328949 -48.87000275],[ 48.97911453 -48.87014008]
162,7.126892092098953,6.494186402375529,5.526569368161316,[ 68.62039185 -48.87029648],[ 61.49349976 -48.87011719],[ 54.99931335 -48.87000275],[ 49.47274399 -48.87014008]
163,7.172416689252608,6.568668366475424,5.563152314927439,[ 69.2542038  -48.87029648],[ 62.08178711 -48.87011719],[ 55.51311874 -48.87000275],[ 49.94996643 -48.87014008]
164,7.217399598862608,6.644260407479707,5.609016420138189,[ 69.87865448 -48.87027359],[ 62.66125488 -48.87011719],[ 56.01699448 -48.87000275],[ 50.40797806 -48.87014008]
165,7.261688233868712,6.7119445810537535,5.6705017106473035,[ 70.49391937 -48.87026215],[ 63.23223114 -48.87011719],[ 56.52028656 -48.87000275],[ 50.84978485 -48.87014008]
166,7.305133821018311,6.774021149648328,5.746109010430111,[ 71.10015106 -48.87026215],[ 63.79501724 -48.87011719],[ 57.02099609 -48.87000275],[ 51.27488708 -48.87014008]
167,7.347610474916174,6.830898285935723,5.833797456450366,[ 71.69750977 -48.87025833],[ 64.34989929 -48.870121  ],[ 57.51900101 -48.87000275],[ 51.68520355 -48.87014008]
168,7.38903808676563,6.889038086952474,5.925342561405862,[ 72.28617096 -48.87023163],[ 64.89713287 -48.870121  ],[ 58.00809479 -48.87000275],[ 52.08275223 -48.87014008]
169,7.429298401881771,6.947784424834517,6.020698548929485,[ 72.86625671 -48.87024307],[ 65.43695831 -48.870121  ],[ 58.48917389 -48.87000275],[ 52.46847534 -48.87014008]
170,7.4683456429091795,7.0051155100313585,6.121246339431102,[ 73.43791962 -48.87023163],[ 65.96957397 -48.870121  ],[ 58.96445847 -48.87000275],[ 52.84321213 -48.87014008]
171,7.506141663412866,7.062397004163888,6.224388124073545,[ 74.00131989 -48.87023163],[ 66.49517822 -48.870121  ],[ 59.43278122 -48.87000275],[ 53.2083931  -48.87014008]
172,7.54262542805736,7.1194572458551715,6.329437257349182,[ 74.55658722 -48.87023163],[ 67.01396179 -48.870121  ],[ 59.89450455 -48.87000275],[ 53.56506729 -48.87014008]
173,7.577774048659066,7.175544739743979,6.436504365561218,[ 75.10384369 -48.87023163],[ 67.52606964 -48.870121  ],[ 60.3505249  -48.87000275],[ 53.91402054 -48.87014389]
174,7.611579895823448,7.230819703115436,6.544460298152877,[ 75.64324951 -48.87023163],[ 68.03166962 -48.870121  ],[ 60.80084991 -48.87000275],[ 54.25638962 -48.87014389]
175,7.636543274672762,7.292652131085753,6.652584077425015,[ 76.17490387 -48.87022781],[ 68.5383606 -48.870121 ],[ 61.24570847 -48.87000275],[ 54.59312439 -48.87014389]
176,7.656227112561466,7.357234955784368,6.760639192147178,[ 76.69895935 -48.87022781],[ 69.04273224 -48.870121  ],[ 61.68549728 -48.87000275],[ 54.92485809 -48.87014389]
177,7.670623780040537,7.423938752162548,6.868732453842742,[ 77.21550751 -48.87022781],[ 69.54488373 -48.870121  ],[ 62.12094498 -48.87000275],[ 55.25221252 -48.87014389]
178,7.679756165293559,7.491218567827917,6.9773483290643075,[ 77.72467804 -48.87022781],[ 70.04492188 -48.870121  ],[ 62.55370331 -48.87000275],[ 55.57635498 -48.87014389]
179,7.685844427908328,7.556919098825661,7.086242677186902,[ 78.22721863 -48.87043762],[ 70.54137421 -48.870121  ],[ 62.98445511 -48.87000275],[ 55.89821243 -48.87014389]
180,7.703392033176024,7.620277405702733,7.194515229655981,[ 78.73670959 -48.8703804 ],[ 71.03331757 -48.870121  ],[ 63.41304016 -48.87000275],[ 56.21852493 -48.87014389]
181,7.721786499521895,7.679298401789431,7.301750184469633,[ 79.24091339 -48.87003326],[ 71.51912689 -48.870121  ],[ 63.83982849 -48.87000275],[ 56.53807831 -48.87014389]
182,7.74390412155013,7.7357482919195055,7.407287599000978,[ 79.74449158 -48.86977386],[ 72.00058746 -48.870121  ],[ 64.26483917 -48.87000275],[ 56.85755157 -48.87014389]
183,7.77061465503885,7.790092469159294,7.510520936384838,[ 80.2487793  -48.86942673],[ 72.47816467 -48.870121  ],[ 64.6880722  -48.87000275],[ 57.17755127 -48.87014389]
184,7.799545354589268,7.841735840793869,7.611240388271585,[ 80.75106049 -48.86910629],[ 72.9515152  -48.87012482],[ 65.10977936 -48.87000275],[ 57.49853897 -48.87014389]
185,7.832054208439018,7.891334534635553,7.70919036994441,[ 81.25345612 -48.86907578],[ 73.42140198 -48.87012482],[ 65.53006744 -48.87000275],[ 57.82087708 -48.87014389]
186,7.867569068614906,7.9390563974228465,7.803749085890787,[ 81.7556076  -48.86887741],[ 73.88803864 -48.87012482],[ 65.94898224 -48.87000275],[ 58.14523315 -48.87015152]
187,7.904579283887561,7.985671998003306,7.89470672747601,[ 82.25695038 -48.86874008],[ 74.35237122 -48.87012482],[ 66.36669922 -48.87000275],[ 58.47199249 -48.87015152]
188,7.941948099389765,8.03105163666991,7.982040406659891,[ 82.75641632 -48.86851883],[ 74.81446838 -48.87012482],[ 66.78341675 -48.87000275],[ 58.80137634 -48.87015152]
189,7.983085831947446,8.075096131293755,8.065597535551777,[ 83.25749207 -48.86833954],[ 75.27440643 -48.87012482],[ 67.1993103  -48.87000275],[ 59.13371277 -48.87015152]
190,8.025520524975544,8.118125916563422,8.1452713026282,[ 83.75815582 -48.86833954],[ 75.7326355  -48.87013245],[ 67.61450958 -48.87000275],[ 59.46923828 -48.87015152]
191,8.06790947437208,8.160766602593164,8.221073151980908,[ 84.25788116 -48.86819077],[ 76.18997192 -48.87013245],[ 68.02920532 -48.87000275],[ 59.80813217 -48.87015152]
192,8.110962154763177,8.202972413134736,8.293098451041482,[ 84.75756836 -48.86815643],[ 76.64660645 -48.87013245],[ 68.44363403 -48.87000275],[ 60.15053558 -48.87015152]
193,8.15322899187938,8.244682313031893,8.361438752544247,[ 85.2559433  -48.86818695],[ 77.10271454 -48.87013245],[ 68.85803223 -48.87000275],[ 60.49659348 -48.87015152]
194,8.197594151642104,8.286193848671314,8.4261856086873,[ 85.75639343 -48.86737823],[ 77.55879974 -48.87013245],[ 69.2726059  -48.87000275],[ 60.84642029 -48.87011719]
195,8.241066577011122,8.327415467318632,8.487476349648485,[ 86.25606537 -48.86699295],[ 78.01499939 -48.87013245],[ 69.68758392 -48.87000275],[ 61.20010757 -48.87011719]
196,8.283867570253147,8.368431092373674,8.545509339145198,[ 86.75554657 -48.86676025],[ 78.47167969 -48.87013626],[ 70.1032486  -48.87000275],[ 61.55773926 -48.87011719]
197,8.326561928359846,8.409255982505222,8.600421905965112,[ 87.25562286 -48.8661499 ],[ 78.92906189 -48.87013626],[ 70.51980591 -48.87000275],[ 61.919384   -48.87009048]
198,8.367463338383052,8.44959259138688,8.652397156206565,[ 87.75456238 -48.86569214],[ 79.38710022 -48.87013626],[ 70.93750763 -48.87000275],[ 62.28511047 -48.87009048]
199,8.407502660836133,8.489608765698314,8.701606750930612,[ 88.25367737 -48.8652153 ],[ 79.84617615 -48.87013626],[ 71.35656738 -48.87000275],[ 62.65496063 -48.87009048]
200,8.446527242861713,8.528892518134885,8.74819946305364,[ 88.75261688 -48.8648262 ],[ 80.30609131 -48.87013626],[ 71.77719879 -48.87000275],[ 63.02899933 -48.87005615]
201,8.48502543307165,8.567886353579349,8.79231262223251,[ 89.25248718 -48.86440659],[ 80.76746368 -48.87013626],[ 72.19957733 -48.87000275],[ 63.40726471 -48.87005615]
202,8.522226896547117,8.60633087261767,8.834129333657524,[ 89.75248718 -48.86364746],[ 81.23026276 -48.87013626],[ 72.62393188 -48.87000275],[ 63.78980255 -48.87005615]
203,8.55667391603068,8.64402771099206,8.873847961586488,[ 90.2511673  -48.86324692],[ 81.69449615 -48.87013626],[ 73.05046844 -48.87000275],[ 64.17662048 -48.87005615]
204,8.590609418400504,8.680961609913453,8.911621093910025,[ 90.7509079  -48.86328888],[ 82.16030121 -48.87013626],[ 73.4793396  -48.87000275],[ 64.56771851 -48.87005615]
205,8.62319442935585,8.716972352096713,8.947479248054194,[ 91.25087738 -48.86344528],[ 82.62768555 -48.87013626],[ 73.9107132  -48.87000275],[ 64.96323395 -48.87001419]
206,8.65403241219652,8.752075196330892,8.981536865241665,[ 91.7508316  -48.86347198],[ 83.09680176 -48.87013626],[ 74.34472656 -48.87000275],[ 65.3631897  -48.87001419]
207,8.683047002749095,8.78604889017461,9.013908386237734,[ 92.25061035 -48.86345673],[ 83.56756592 -48.87013626],[ 74.78151703 -48.87000275],[ 65.76760864 -48.87001419]
208,8.710596835717624,8.818756104526317,9.044685363776772,[ 92.75054169 -48.86333084],[ 84.03994751 -48.87013626],[ 75.22119141 -48.87000275],[ 66.17650604 -48.87001419]
209,8.73654430730666,8.850135803657563,9.073890686042374,[ 93.25049591 -48.86340332],[ 84.51395416 -48.87009048],[ 75.66381836 -48.87000275],[ 66.58992767 -48.87001419]
210,8.760683655290821,8.880287170806715,9.10160064697985,[ 93.75043488 -48.86346436],[ 84.98975372 -48.87008667],[ 76.10946655 -48.87000275],[ 67.00786591 -48.87001419]
211,8.783068204099433,8.909042358793718,9.127845764167331,[ 94.25031281 -48.86358261],[ 85.46724701 -48.87008667],[ 76.55820465 -48.87000275],[ 67.43035889 -48.87001419]
212,8.803949868158334,8.93624877969095,9.152694702155593,[ 94.75028229 -48.86355972],[ 85.94633484 -48.87008667],[ 77.01008606 -48.87000275],[ 67.85739136 -48.87001419]
213,8.823168251603944,8.96192932168201,9.176147460944636,[ 95.25021362 -48.86363602],[ 86.42704773 -48.87008667],[ 77.46511841 -48.87000275],[ 68.28897095 -48.87001419]
214,8.840792021976378,8.986045837794236,9.198211669928995,[ 95.75013733 -48.86381149],[ 86.90934753 -48.87008667],[ 77.9233017  -48.87000275],[ 68.72509003 -48.87001419]
215,8.856966105396902,9.008476257715136,9.218894958503197,[ 96.25006866 -48.86414337],[ 87.39310455 -48.87008667],[ 78.3846283  -48.87000275],[ 69.16573334 -48.87001419]
216,8.871736386535886,9.029243469628298,9.238189697272713,[ 96.75004578 -48.86448669],[ 87.87831116 -48.87008667],[ 78.84906769 -48.87000275],[ 69.61087799 -48.87001419]
217,8.885148584943177,9.04831695563154,9.256088256843013,[ 97.25004578 -48.86489105],[ 88.36489868 -48.87003708],[ 79.31658173 -48.87000275],[ 70.06049347 -48.87001419]
218,8.897225673565446,9.065704345768134,9.272590637219587,[ 97.75003815 -48.86532593],[ 88.85281372 -48.87003708],[ 79.78710938 -48.87000275],[ 70.51451874 -48.86998749]
219,8.908097349052646,9.08137512213521,9.287651062024253,[ 98.25003815 -48.86574173],[ 89.34194183 -48.87003708],[ 80.26056671 -48.87000275],[ 70.97291565 -48.86998749]
220,8.917771214742928,9.095367431679824,9.301277160682861,[ 98.75003052 -48.86619186],[ 89.83226013 -48.87003708],[ 80.7368927  -48.87001038],[ 71.43561554 -48.86998367]
221,8.926331193332372,9.10769653324227,9.313453674354687,[ 99.25000763 -48.86669159],[ 90.32367706 -48.87003708],[ 81.21598053 -48.87001038],[ 71.90252686 -48.86998367]
222,8.933823103488432,9.118377685585974,9.324165344276517,[ 99.74993134 -48.86713409],[ 90.8161087  -48.87003708],[ 81.69773102 -48.87001038],[ 72.37356567 -48.86998367]
223,8.940452916357767,9.12744140628906,9.333404541053824,[100.24993134 -48.86756897],[ 91.30947876 -48.87003708],[ 82.18203735 -48.87001038],[ 72.84863281 -48.86998367]
224,8.946205369343856,9.134979248085903,9.34114074710848,[100.74993134 -48.86800766],[ 91.8037262  -48.87003708],[ 82.66874695 -48.87001038],[ 73.3276062  -48.86998367]
225,8.951133878323898,9.141014099160095,9.347427368202204,[101.24993134 -48.86839676],[ 92.29879761 -48.87003708],[ 83.15778351 -48.87001038],[ 73.81035614 -48.86998367]
226,8.95532235197138,9.145637512246013,9.352210998573279,[101.74993134 -48.86879349],[ 92.79460907 -48.87003708],[ 83.64897156 -48.87001038],[ 74.29676056 -48.86998367]
227,8.958839456530105,9.148857116738188,9.355560302772483,[102.24993134 -48.86919022],[ 93.29109192 -48.87003708],[ 84.1422348  -48.87001038],[ 74.7866745  -48.86998367]
228,8.961738599111582,9.150802612343648,9.357429504432632,[102.74993134 -48.86956024],[ 93.78819275 -48.87003708],[ 84.63739014 -48.87001038],[ 75.27996063 -48.86998367]
229,8.964080811430794,9.151557922402239,9.357841491737318,[103.24993134 -48.86991119],[ 94.28585052 -48.87003708],[ 85.1342926  -48.87001038],[ 75.77645111 -48.86998367]
230,8.965942385542421,9.151145935097553,9.356880188026384,[103.74993134 -48.87025833],[ 94.78398895 -48.87003708],[ 85.63284302 -48.87001038],[ 76.27596283 -48.86998367]
231,8.967346207537368,9.149703979531154,9.355880737311686,[104.24993134 -48.87057495],[ 95.28258514 -48.87003708],[ 86.13288116 -48.87001038],[ 76.77700043 -48.86999893]
232,8.968383829046102,9.148231506398558,9.355720520467488,[104.74993134 -48.87088394],[ 95.78154755 -48.87003708],[ 86.63331604 -48.8700676 ],[ 77.27759552 -48.86997604]
233,8.969055247338948,9.147392273206933,9.35614776611406,[105.24993134 -48.87117004],[ 96.28087616 -48.87003708],[ 87.13348389 -48.86996841],[ 77.77733612 -48.8699646 ]
234,8.969444382973638,9.14710998536429,9.356742859334625,[105.74993134 -48.87142944],[ 96.78048706 -48.87003708],[ 87.63337708 -48.87005234],[ 78.27663422 -48.86996078]
235,8.96958175538982,9.146820075239335,9.354690556016974,[106.24993134 -48.87168503],[ 97.28034973 -48.87003708],[ 88.13352966 -48.86968231],[ 78.77883911 -48.8699646 ]
236,8.969520760446756,9.146453880955796,9.35340883097917,[106.74993134 -48.87189865],[ 97.78041077 -48.87004471],[ 88.63395691 -48.86938858],[ 79.2805481  -48.86996078]
237,8.970131159571526,9.145195026438614,9.350502028341676,[107.24993134 -48.87210846],[ 98.27980042 -48.87003708],[ 89.13460541 -48.8694458 ],[ 79.78410339 -48.86996078]
238,8.970161760948189,9.143432623349849,9.34893036830374,[107.74993134 -48.87228394],[ 98.7797699  -48.86987686],[ 89.63633728 -48.86954117],[ 80.28740692 -48.86996078]
239,8.971229897995757,9.141525275438633,9.343582160348186,[108.24993134 -48.87244034],[ 99.27870178 -48.86995316],[ 90.13717651 -48.86959839],[ 80.79359436 -48.86996078]
240,8.971245203759956,9.140830998371735,9.337615971909267,[108.74993134 -48.87259674],[ 99.77868652 -48.86994553],[ 90.63785553 -48.86965179],[ 81.30023956 -48.86996078]
241,8.971947094616025,9.13750458641564,9.33535766961956,[109.24993134 -48.87270737],[100.27798462 -48.87010193],[ 91.14048004 -48.86970139],[ 81.80512238 -48.86996078]
242,8.971962457169182,9.135040284123866,9.332992556069213,[109.74990845 -48.87282181],[100.77794647 -48.86988068],[ 91.64290619 -48.86975098],[ 82.30991364 -48.86996078]
243,8.97189384789391,9.13275146485092,9.330291749422479,[110.24980927 -48.87289429],[101.27791595 -48.86978912],[ 92.14516449 -48.86980057],[ 82.81487274 -48.86996078]
244,8.971939751117297,9.12940216724433,9.322784424355708,[110.74971771 -48.87295914],[101.77777863 -48.86950684],[ 92.64837646 -48.86985397],[ 83.32559204 -48.86995316]
245,8.973587850198602,9.124382046334642,9.31923675552412,[111.24961853 -48.87301636],[102.27603149 -48.86919403],[ 93.15164948 -48.86989975],[ 83.83241272 -48.86995316]
246,8.973488935669021,9.121543977575705,9.316177368164844,[111.74951935 -48.87305069],[102.77603149 -48.86864471],[ 93.65448761 -48.86994934],[ 84.33831024 -48.86995316]
247,8.974061395285304,9.117401308448343,9.314483642710139,[112.24942017 -48.87306213],[103.27536011 -48.86816406],[ 94.15795898 -48.87000275],[ 84.84347534 -48.86995316]
248,8.976571677483019,9.111679357004778,9.313194275471878,[112.74932098 -48.87306976],[103.77275085 -48.86779785],[ 94.66107178 -48.87005615],[ 85.3478775  -48.86995316]
249,8.982141328320116,9.101776499241195,9.31256103640634,[113.24922943 -48.87308121],[104.26708984 -48.86748886],[ 95.16531372 -48.87010574],[ 85.85275269 -48.86995316]
250,8.986711485049984,9.09368943064337,9.31091308766371,[113.74913025 -48.87305069],[104.76242065 -48.86722183],[ 95.66873169 -48.87013245],[ 86.3578186  -48.86995316]
251,8.98970994941314,9.087273183731146,9.303833009614317,[114.24903107 -48.87300491],[105.25932312 -48.86700439],[ 96.17205048 -48.87013626],[ 86.86821747 -48.86995316]
252,8.992380329591255,9.08187927549071,9.29805755860634,[114.74893188 -48.87296677],[105.75655365 -48.86682892],[ 96.67467499 -48.87016678],[ 87.37661743 -48.86995316]
253,8.994165665158743,9.076508229270507,9.296569826761578,[115.2488327 -48.8729248],[106.25466919 -48.86670303],[ 97.17816162 -48.87016678],[ 87.8815918  -48.86994934]
254,8.99500492747882,9.07270882499126,9.295249941598051,[115.74874115 -48.87288284],[106.7537384  -48.86661911],[ 97.68103027 -48.87017059],[ 88.38578033 -48.86994934]
255,8.995287222984237,9.068917037271367,9.291816714059962,[116.24864197 -48.87284088],[107.25335693 -48.8665657 ],[ 98.18444061 -48.87017059],[ 88.8926239  -48.86994934]
256,8.994989634297026,9.066185723374698,9.286140444440216,[116.74854279 -48.87275696],[107.7535553  -48.86654282],[ 98.6873703  -48.87017059],[ 89.40122986 -48.86995316]
257,8.995294637073053,9.061913186983302,9.28019714507257,[117.2484436  -48.87269592],[108.25315094 -48.86673737],[ 99.1912384  -48.87017059],[ 89.91104126 -48.87000275]
258,8.995615194722866,9.058106230777568,9.272613526979585,[117.74834442 -48.87260056],[108.75273132 -48.86645889],[ 99.69462585 -48.87017441],[ 90.42201233 -48.87000275]
259,8.99521076205492,9.054581444552241,9.264038087389702,[118.24825287 -48.87250519],[109.25304413 -48.86647415],[100.19846344 -48.87017441],[ 90.93442535 -48.87001038]
260,8.994875089284715,9.051880691448785,9.25375366356319,[118.74815369 -48.87240982],[109.75328064 -48.86634827],[100.70140076 -48.87017441],[ 91.44764709 -48.87001038]
261,8.994951306820802,9.047913398601494,9.244026185675905,[119.2480545  -48.87231445],[110.25310516 -48.86636734],[101.20519257 -48.87017441],[ 91.96116638 -48.87000275]
262,8.994867235082136,9.044609818950388,9.233421327351007,[119.74795532 -48.87221527],[110.7530899  -48.86649704],[101.70848083 -48.87017822],[ 92.47505951 -48.87000275]
263,8.994455281972005,9.041024057557232,9.22257995772406,[120.24785614 -48.87213898],[111.25340271 -48.86636734],[102.21237946 -48.87017822],[ 92.9897995  -48.87000275]
264,8.994806226712218,9.037232286236073,9.210731508019176,[120.74776459 -48.87203979],[111.75296021 -48.8662796 ],[102.71572876 -48.87017822],[ 93.50499725 -48.87000275]
265,8.994973943802197,9.032776660428539,9.19930267501344,[121.24766541 -48.87197495],[112.25269318 -48.86642075],[103.2199173  -48.87017822],[ 94.02061462 -48.87000275]
266,8.995149408085956,9.028824668097194,9.187202455437973,[121.74756622 -48.87188339],[112.75241852 -48.86634827],[103.72359467 -48.87018585],[ 94.53639221 -48.87000275]
267,8.995645156060744,9.026451838318605,9.172904970089254,[122.24746704 -48.87182617],[113.25182343 -48.86656189],[104.22537231 -48.87018585],[ 95.05246735 -48.87000275]
268,8.995583968611015,9.022431077492046,9.160888673704932,[122.74736786 -48.87173843],[113.75178528 -48.86674118],[104.72935486 -48.87018585],[ 95.56846619 -48.87000275]
269,8.995759434082824,9.018494323379745,9.148590089723017,[123.24727631 -48.87168503],[114.25151825 -48.86670685],[105.2330246  -48.87018585],[ 96.08443451 -48.87000275]
270,8.995156771753896,9.015656252074375,9.135925294880934,[123.74717712 -48.87163544],[114.75202179 -48.86655045],[105.73636627 -48.87018967],[ 96.60044098 -48.87000275]
271,8.996873294034396,9.012848609163818,9.123672487266315,[124.24971771 -48.87153625],[115.25284576 -48.8666153 ],[106.23999786 -48.87018967],[ 97.11632538 -48.87000275]
272,9.003457376405244,9.012245845313396,9.111434938440762,[124.75907898 -48.87148666],[115.75562286 -48.86672211],[106.74337769 -48.87018967],[ 97.63194275 -48.87000275]
273,9.028092595066536,9.009216928336341,9.099777223599467,[125.28435516 -48.87143326],[116.25626373 -48.86684799],[107.24704742 -48.87018967],[ 98.1472702  -48.87000275]
274,9.06574354671311,9.007752025328442,9.089218141416751,[125.82496643 -48.87138748],[116.75922394 -48.86701584],[107.75147247 -48.87019348],[ 98.66225433 -48.87001419]
275,9.137543582546432,9.00797316079116,9.077545167786212,[126.3999939  -48.87132645],[117.26245117 -48.86736679],[108.25447845 -48.87019348],[ 99.17693329 -48.87001419]
276,9.232110063738023,9.015709491425975,9.068305971010673,[127.00718689 -48.87127686],[117.77507782 -48.86699295],[108.7593689  -48.87019348],[ 99.69106293 -48.87001419]
277,9.351723696739576,9.024429907924725,9.059432985248863,[127.63949585 -48.87122345],[118.28777313 -48.86694336],[109.26334381 -48.8701973 ],[100.20391083 -48.87001419]
278,9.498742005705852,9.034500624690818,9.051895142701971,[128.30036926 -48.87117386],[118.80162811 -48.86714172],[109.76712799 -48.87015533],[100.71523285 -48.87001419]
279,9.660950427388668,9.060608329924326,9.044906617312197,[128.99234009 -48.87112808],[119.33139038 -48.86739731],[110.27078247 -48.87015533],[101.22587585 -48.87001419]
280,9.826073279401037,9.110168790326236,9.040298462844452,[129.71307373 -48.87107468],[119.88700104 -48.8676796 ],[110.77683258 -48.87014389],[101.73653412 -48.87001419]
281,9.995216839013727,9.184791823222767,9.03507232753713,[130.46221924 -48.87102509],[120.46700287 -48.86796188],[111.2822113  -48.87014008],[102.24713898 -48.87001419]
282,10.167930966805518,9.278335755749637,9.036376953550944,[131.24061584 -48.87097168],[121.07268524 -48.8682518 ],[111.79434967 -48.87010193],[102.75797272 -48.87001419]
283,10.33936337040033,9.394477972532277,9.04541015663932,[132.04789734 -48.87091827],[121.70853424 -48.86854553],[112.3140564  -48.87009811],[103.26864624 -48.87001419]
284,10.507362558770206,9.536705098670522,9.059043884666078,[132.88354492 -48.87086487],[122.37618256 -48.86885071],[112.83947754 -48.87009811],[103.78043365 -48.87001419]
285,10.671302929822346,9.695320171192195,9.086219787598457,[133.74720764 -48.87084198],[123.07590485 -48.86914825],[113.38058472 -48.87004852],[104.29436493 -48.87005234]
286,10.828498929849466,9.861465472288016,9.136291503909435,[134.63769531 -48.87083817],[123.80919647 -48.8694458 ],[113.94773102 -48.87004471],[104.81143951 -48.87005234]
287,10.976654107333285,10.036209110969855,9.206626892093006,[135.55387878 -48.87083817],[124.57722473 -48.86974335],[114.54101562 -48.87004471],[105.33438873 -48.87005234]
288,11.114997894028749,10.218353271495769,9.29514312761753,[136.49504089 -48.87083435],[125.38004303 -48.87001419],[115.16168976 -48.86999893],[105.86654663 -48.87005615]
289,11.24259187266646,10.403266910068085,9.40392303486604,[137.46029663 -48.87083435],[126.21770477 -48.87025833],[115.81443787 -48.86999512],[106.41051483 -48.87005615]
290,11.35828400236332,10.58855439340731,9.532173156985593,[138.44866943 -48.87083435],[127.09038544 -48.87047195],[116.50183105 -48.86998749],[106.9696579  -48.87005615]
291,11.46165466448823,10.772987386406445,9.676818847899865,[139.45936584 -48.87083435],[127.99771118 -48.87065506],[117.22472382 -48.86998749],[107.54790497 -48.87005615]
292,11.55255126956211,10.953979524923392,9.836357117161532,[140.49160767 -48.87083435],[128.9390564  -48.87080765],[117.9850769  -48.86996078],[108.14871979 -48.87005615]
293,11.630722046258771,11.129104656769691,10.009521484904912,[141.54454041 -48.87083435],[129.91381836 -48.8709259 ],[118.78471375 -48.86995316],[108.77519226 -48.87005615]
294,11.696197511259236,11.29688267988944,10.193634033723466,[142.61743164 -48.87083435],[130.92123413 -48.87102127],[119.6243515  -48.86995316],[109.43071747 -48.87005615]
295,11.74925232219944,11.455635127583133,10.386024475608359,[143.70950317 -48.87083435],[131.96025085 -48.87109375],[120.50461578 -48.86995316],[110.11859131 -48.87005615]
296,11.790191654439546,11.60365301514017,10.58457946827456,[144.8200531  -48.87083435],[133.02986145 -48.87114334],[121.4262085  -48.86995316],[110.84162903 -48.87005615]
297,11.819396977980528,11.739791938430592,10.78666687094349,[145.94836426 -48.87083435],[134.12896729 -48.87118912],[122.38917542 -48.86992264],[111.60250854 -48.87005615]
298,11.83740235002013,11.86305243906493,10.989753723955564,[147.09375    -48.87083435],[135.25634766 -48.87121964],[123.39329529 -48.86992264],[112.40354156 -48.87005615]
299,11.845062262892046,11.972168042349667,11.19232940772706,[148.2555542  -48.87083435],[136.41049194 -48.87124252],[124.43832397 -48.86991501],[113.24599457 -48.87006378]
300,11.843185433071492,12.066192700821066,11.392082215326909,[149.43319702 -48.87080765],[137.5900116  -48.87125015],[125.52381897 -48.86991501],[114.13173676 -48.87006378]
301,11.832138070085747,12.145156933739235,11.584556580545144,[150.62597656 -48.87080002],[138.7938385  -48.87125015],[126.64868164 -48.86991501],[115.06412506 -48.87006378]
302,11.81277466677947,12.210113598387883,11.766197205530396,[151.83334351 -48.87080002],[140.02056885 -48.87125015],[127.81045532 -48.86991501],[116.04425812 -48.87006378]
303,11.785842904103756,12.260925365663493,11.935905457470149,[153.05461121 -48.87080002],[141.26876831 -48.87125015],[129.00784302 -48.86991501],[117.07193756 -48.87006378]
304,11.751922615752877,12.29730231774748,12.091255188951088,[154.28924561 -48.87080002],[142.537323   -48.87124252],[130.24002075 -48.86991501],[118.14876556 -48.8700676 ]
305,11.711746225998922,12.320068430896322,12.231529236791609,[155.53675842 -48.87075424],[143.82501221 -48.87124252],[131.50494385 -48.86991501],[119.27341461 -48.8700676 ]
306,11.66600037595608,12.329834053800845,12.35834503268028,[156.79660034 -48.87074661],[145.13059998 -48.87122345],[132.80076599 -48.86991501],[120.44242096 -48.8700676 ]
307,11.615325936604968,12.32673651723035,12.470191956499955,[158.06829834 -48.87074661],[146.45297241 -48.87120056],[134.12623596 -48.86991501],[121.65604401 -48.8700676 ]
308,11.560394294864048,12.31129461963434,12.56584167573113,[159.35139465 -48.87074661],[147.79100037 -48.87117004],[135.47970581 -48.86991501],[122.91386414 -48.8700676 ]
309,11.501815802740554,12.284271301646271,12.645317078557339,[160.64543152 -48.87074661],[149.14361572 -48.87114334],[136.85934448 -48.86991501],[124.2140274 -48.8700676]
310,11.440185552859123,12.246246396843945,12.70806121922417,[161.94995117 -48.87074661],[150.50976562 -48.87111664],[138.26351929 -48.86991501],[125.55545807 -48.87007141]
311,11.376037603428516,12.197998105312317,12.75354004002152,[163.26457214 -48.87074661],[151.88853455 -48.87110901],[139.6905365  -48.86991501],[126.93699646 -48.87007141]
312,11.309890752515432,12.14036565818054,12.781829834941272,[164.58883667 -48.87074661],[153.27894592 -48.87109756],[141.13858032 -48.86991501],[128.35675049 -48.87007141]
313,11.242324834343828,12.07417302932316,12.793197632791983,[165.92243958 -48.87073135],[154.68011475 -48.87107468],[142.60594177 -48.86991501],[129.81274414 -48.87007141]
314,11.17367554226729,12.000366266235515,12.787551880661756,[167.26493835 -48.87072754],[156.09126282 -48.87106705],[144.09089661 -48.86991501],[131.30334473 -48.87005615]
