,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.34952164037304,25.327808380150223,25.311550141314804,[ 88.13743591 -48.87034988],[ 62.78791428 -48.86993408],[ 37.4601059  -48.86996841],[ 12.14855576 -48.87018585]
158,25.346801761223016,25.325668334984208,25.309650422076594,[ 89.68115234 -48.87034988],[ 64.33435059 -48.86993408],[ 39.00868225 -48.86996841],[ 13.69903183 -48.87018585]
159,25.34418487889915,25.323596954368977,25.307815552691896,[ 91.22496796 -48.87034988],[ 65.88078308 -48.86993408],[ 40.55718613 -48.86996841],[ 15.24937057 -48.87018585]
160,25.341659549309643,25.32161331176873,25.306045533404237,[ 92.76888275 -48.87034988],[ 67.42722321 -48.86993408],[ 42.10560989 -48.86994171],[ 16.79956436 -48.87018585]
161,25.339233401849032,25.319690704346854,25.30435180781838,[ 94.3128891  -48.87034988],[ 68.9736557  -48.86993408],[ 43.653965   -48.86994171],[ 18.34961319 -48.87018585]
162,25.33257294042415,25.317859649659354,25.30271911738877,[ 95.85266113 -48.87034988],[ 70.5200882  -48.86993408],[ 45.20222855 -48.86994171],[ 19.89950943 -48.87018585]
163,25.29833221777252,25.31544876098748,25.301160813555832,[ 97.36419678 -48.87034988],[ 72.06586456 -48.86993408],[ 46.7504158  -48.86994171],[ 21.44925499 -48.87018585]
164,25.223136905282704,25.308910369874198,25.299592972979735,[ 98.83048248 -48.87034988],[ 73.60734558 -48.86993408],[ 48.29843521 -48.86994171],[ 22.99884224 -48.87018585]
165,25.10736084328679,25.292190551758964,25.297445298419287,[100.24526215 -48.87034988],[ 75.13790131 -48.86993408],[ 49.84571075 -48.86994171],[ 24.54826546 -48.87018585]
166,24.955245975207568,25.260963439944,25.29326820484113,[101.60690308 -48.87034988],[ 76.6516571  -48.86993027],[ 51.39069366 -48.86994171],[ 26.09742546 -48.87017822]
167,24.772178653456294,25.212501525881503,25.28514099231707,[102.91584015 -48.87034988],[ 78.1436615  -48.86993027],[ 52.93115997 -48.86994171],[ 27.64601898 -48.87017822]
168,24.564582828291016,25.14421081543229,25.271144868050108,[104.17339325 -48.87034988],[ 79.60881042 -48.86993027],[ 54.46459961 -48.86994171],[ 29.19345474 -48.87017822]
169,24.338592532914138,25.05453491211199,25.249212266122356,[105.38117218 -48.87034988],[ 81.04257965 -48.86993027],[ 55.98804474 -48.86994171],[ 30.73883247 -48.87017822]
170,24.09959411935203,24.94326782227292,25.217113496092097,[106.54094696 -48.87034988],[ 82.44135284 -48.86996078],[ 57.49808502 -48.86994171],[ 32.28097153 -48.87018967]
171,23.852554324400764,24.810714721690246,25.172924042969235,[107.65450287 -48.87034988],[ 83.80194855 -48.8699646 ],[ 58.99123383 -48.86994171],[ 33.81830978 -48.87018967]
172,23.60204315446472,24.657714843760623,25.114967347415416,[108.72367096 -48.87031555],[ 85.12162781 -48.8699646 ],[ 60.46391296 -48.86994171],[ 35.34894562 -48.87018967]
173,23.352729799407477,24.485763549823705,25.041812898032806,[109.75100708 -48.87027359],[ 86.39827728 -48.8699646 ],[ 61.91251373 -48.86993408],[ 36.87070084 -48.87018967]
174,23.10847473336093,24.29689788820276,24.952354432706247,[110.73882294 -48.87026215],[ 87.63034821 -48.8699646 ],[ 63.33345032 -48.86993408],[ 38.38109589 -48.87021255]
175,22.87112426971722,24.09340667726542,24.84598159946095,[111.68791962 -48.8702774 ],[ 88.81679535 -48.8699646 ],[ 64.72338867 -48.86993408],[ 39.87740707 -48.87021255]
176,22.64228821038447,23.877807617207,24.72237777866797,[112.59921265 -48.87029266],[ 89.95692444 -48.8699646 ],[ 66.07911682 -48.86993408],[ 41.35673904 -48.87021255]
177,22.42256927730229,23.653526306167418,24.58169555821796,[113.47381592 -48.87028885],[ 91.05124664 -48.86996078],[ 67.39772034 -48.86993408],[ 42.81602478 -48.87021255]
178,22.211029055045802,23.425193786646254,24.424442292847257,[114.31281281 -48.87028885],[ 92.10178375 -48.86996841],[ 68.67658997 -48.86993408],[ 44.25214767 -48.87021255]
179,22.009010316515344,23.194557190093235,24.25173187415739,[115.11723328 -48.87028122],[ 93.10822296 -48.87001801],[ 69.91366577 -48.86993408],[ 45.6619339  -48.87021255]
180,21.817420960969706,22.963577270675426,24.06491470498035,[115.88818359 -48.8702774 ],[ 94.07076263 -48.87002182],[ 71.10718536 -48.86993408],[ 47.04227066 -48.87021255]
181,21.636550904785153,22.734458923509145,23.865394593909834,[116.62657928 -48.87027359],[ 94.99002838 -48.87002182],[ 72.25556946 -48.86993408],[ 48.39017487 -48.87021255]
182,21.466911317394384,22.507972717456163,23.655826570242585,[117.33344269 -48.87027359],[ 95.86653137 -48.87002182],[ 73.35855865 -48.86993408],[ 49.70273209 -48.87021255]
183,21.308769227472812,22.283378601246948,23.44026565717172,[118.00969696 -48.87026596],[ 96.70092773 -48.87002182],[ 74.41754913 -48.86993408],[ 50.97728348 -48.87021255]
184,21.16240692275132,22.062019348334495,23.2201690690987,[118.65621948 -48.87026215],[ 97.49381256 -48.87002182],[ 75.43179321 -48.86993027],[ 52.21162415 -48.87021255]
185,21.027938844326695,21.844818115426225,22.997310640160247,[119.27389526 -48.8702774 ],[ 98.24595642 -48.87002182],[ 76.40113831 -48.86993027],[ 53.40382767 -48.87021255]
186,20.905616761863236,21.63223266620936,22.773704530558117,[119.8636322  -48.87028122],[ 98.95801544 -48.87002182],[ 77.32578278 -48.86993027],[ 54.55207825 -48.87021255]
187,20.795448305190742,21.424980163769828,22.54985046563408,[120.42627716 -48.87030792],[ 99.63082886 -48.87002182],[ 78.20584869 -48.86993027],[ 55.65599823 -48.87021255]
188,20.697509767709267,21.22364807148653,22.324600221511282,[120.96272278 -48.87031555],[100.26521301 -48.87002182],[ 79.04156494 -48.86993027],[ 56.71696472 -48.87021255]
189,20.611793520159342,21.028961181839918,22.09906387509395,[121.47393036 -48.87031555],[100.86213684 -48.87002182],[ 79.83317566 -48.86993027],[ 57.73411179 -48.87021255]
190,20.54448700371945,20.84163665791593,21.874874116811647,[121.96710968 -48.87043762],[101.42262268 -48.87002182],[ 80.58098602 -48.86993027],[ 58.70611191 -48.87021255]
191,20.582870484628955,20.57644653342413,21.652202608091383,[122.44471741 -48.87024689],[101.86184692 -48.87002182],[ 81.28540039 -48.86992645],[ 59.63319778 -48.87021255]
192,20.7904205323277,20.168106079327043,21.43051147651914,[122.90422821 -48.87008667],[102.11380768 -48.87002182],[ 81.9457016  -48.86992645],[ 60.51519012 -48.87021255]
193,20.9659194946709,19.903289795150354,21.124183656722618,[123.34542847 -48.86997986],[102.37950897 -48.87002182],[ 82.47621918 -48.86992645],[ 61.35203552 -48.87021255]
194,21.120246887786138,19.905899048080013,20.600578310092175,[123.76879883 -48.86986542],[102.64855194 -48.87002182],[ 82.74265289 -48.86992645],[ 62.14207458 -48.87021255]
195,21.27148437662851,19.95680236839193,20.068668367517876,[124.17501068 -48.86975861],[102.90352631 -48.87002182],[ 82.94672394 -48.86992645],[ 62.87805557 -48.87021255]
196,21.4075164824318,19.950851440657623,19.648025514778332,[124.5645752  -48.86966705],[103.15705872 -48.87002182],[ 83.20620728 -48.86992645],[ 63.55818176 -48.87021255]
197,21.53134918607045,19.93003845237661,19.339645387858425,[124.9380722  -48.86960983],[103.40672302 -48.87002182],[ 83.47668457 -48.86992645],[ 64.13703918 -48.87021255]
198,21.647613530393272,19.922157287825918,19.264526369311987,[125.29598236 -48.86955643],[103.64836884 -48.87002182],[ 83.72621155 -48.86992645],[ 64.46168518 -48.87021255]
199,21.7556457583222,19.92637634300165,19.236579897147106,[125.63886261 -48.86949539],[103.88321686 -48.87002182],[ 83.95684052 -48.86992645],[ 64.72026062 -48.87021255]
200,21.856025703492193,19.94665527366548,19.121322633976337,[125.96716309 -48.86944199],[104.11113739 -48.87002182],[ 84.16448212 -48.86992645],[ 65.04315948 -48.87021255]
201,21.949623117044542,20.00856781028587,18.89508056857228,[126.28137207 -48.86938858],[104.33174896 -48.87002182],[ 84.32318115 -48.86992645],[ 65.42810059 -48.87021255]
202,22.03765870210344,20.19406127938911,18.528076173585596,[126.58190155 -48.86933517],[104.54424286 -48.87002182],[ 84.35018158 -48.86996078],[ 65.82210541 -48.87021255]
203,22.12073517923279,20.393867493677952,18.170776371435565,[126.86914062 -48.86933136],[104.74840546 -48.87002182],[ 84.35453796 -48.86981964],[ 66.1837616  -48.87021255]
204,22.199348460683233,20.5845489511882,17.85596466496749,[127.14351654 -48.86932373],[104.94416809 -48.87002182],[ 84.35961914 -48.86981964],[ 66.50365448 -48.87021255]
205,22.273925792309335,20.77152252295661,17.579887394527567,[127.40535736 -48.86931992],[105.13143158 -48.87002182],[ 84.35990906 -48.86981964],[ 66.78002167 -48.87021255]
206,22.34493256753895,20.94847869978113,17.349006657281315,[127.65503693 -48.8693161 ],[105.31010437 -48.87002945],[ 84.36162567 -48.86981964],[ 67.01261902 -48.87021255]
207,22.4127731437981,21.117500306218034,17.267082219001153,[127.89289856 -48.86931229],[105.48012543 -48.87002945],[ 84.36262512 -48.86981964],[ 67.09554291 -48.87022018]
208,22.477874767300023,21.27872467144451,17.266998295661335,[128.11924744 -48.86931229],[105.64137268 -48.87002945],[ 84.36264801 -48.86981964],[ 67.09564972 -48.87022018]
209,22.5406723138989,21.431114197804344,17.265731816169485,[128.33444214 -48.86930466],[105.79376984 -48.87002945],[ 84.36265564 -48.86981964],[ 67.09692383 -48.87022018]
210,22.601501476587845,21.574638367719388,17.265548710700784,[128.5388031  -48.86930084],[105.93730164 -48.87002945],[ 84.36266327 -48.86981964],[ 67.09711456 -48.87022018]
211,22.660240185176473,21.709655762732574,17.265441899177375,[128.7325592  -48.86929703],[106.07231903 -48.87002945],[ 84.36266327 -48.86981964],[ 67.09722137 -48.87022018]
212,22.80484772904673,21.748558045445606,17.26538849341567,[128.91607666 -48.86929703],[106.11122894 -48.87002945],[ 84.3626709  -48.86981964],[ 67.09728241 -48.87022018]
213,22.97029114961671,21.756683350621007,17.265373234626615,[129.08964539 -48.8692894 ],[106.11935425 -48.87002945],[ 84.3626709  -48.86981964],[ 67.09729767 -48.87022018]
214,23.132514965208255,21.758094788609224,17.265350346443025,[129.25328064 -48.86929703],[106.12076569 -48.87002945],[ 84.3626709  -48.86981964],[ 67.09732056 -48.87022018]
215,23.28449250443631,21.76004791360913,17.26533508765397,[129.4072113 -48.8692894],[106.12271881 -48.87002945],[ 84.3626709  -48.86981964],[ 67.09733582 -48.87022018]
216,23.415649426244382,21.77349853631948,17.26533508765397,[129.55181885 -48.8692894 ],[106.13616943 -48.87004471],[ 84.3626709  -48.86981964],[ 67.09733582 -48.87022018]
217,23.549568188260096,21.775184632433277,17.26532745825944,[129.68742371 -48.86928558],[106.13785553 -48.87003708],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
218,23.672721874721155,21.779457093370564,17.26532745825944,[129.81484985 -48.86928558],[106.14212799 -48.87003708],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
219,23.777259835399963,21.795570373815906,17.26532745825944,[129.9355011  -48.86928558],[106.15824127 -48.86993027],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
220,23.863578806821852,21.822929382969697,17.26532745825944,[130.04917908 -48.86928177],[106.18560028 -48.86998749],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
221,23.938728344921532,21.85710907131855,17.26532745825944,[130.1585083  -48.86930466],[106.21977997 -48.87007523],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
222,24.019859323454845,21.899940492126355,17.26532745825944,[130.2824707 -48.8693924],[106.26261139 -48.8700676 ],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
223,24.133071904276846,21.94816589411195,17.26532745825944,[130.44390869 -48.86949158],[106.31083679 -48.86997604],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
224,24.267486576950365,22.007080078507194,17.26532745825944,[130.63723755 -48.8694725 ],[106.36975098 -48.86994934],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
225,24.413940443721184,22.083740236035865,17.26532745825944,[130.86035156 -48.8692627 ],[106.44641113 -48.87009048],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
226,24.581863440832755,22.17369079924574,17.26532745825944,[131.1182251  -48.86884689],[106.53636169 -48.87020493],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
227,24.76140602612343,22.285682683323994,17.26532745825944,[131.40975952 -48.86828995],[106.64835358 -48.87029648],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
228,24.948059214518228,22.422363284692572,17.26532745825944,[131.73309326 -48.86764145],[106.78503418 -48.87021255],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
229,25.145179959074603,22.581077579101972,17.26532745825944,[132.08892822 -48.86695862],[106.94374847 -48.87021255],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
230,25.347069091747464,22.766395572238206,17.26532745825944,[132.47613525 -48.8662796 ],[107.12906647 -48.87021255],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
231,25.55021708692766,22.980865481874535,17.26532745825944,[132.89375305 -48.86562347],[107.34353638 -48.87021255],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
232,25.75470023263978,23.223937991605002,17.26532745825944,[133.34130859 -48.86500931],[107.58660889 -48.87021255],[ 84.3626709  -48.86981964],[ 67.09734344 -48.87022018]
233,25.961571379610746,23.495872500843877,17.26342010962714,[133.81820679 -48.86444855],[107.85663605 -48.87021255],[ 84.36076355 -48.86981964],[ 67.09734344 -48.87022018]
234,26.167954238138183,23.796630862618763,17.26216888892435,[134.32409668 -48.86396027],[108.15614319 -48.87021255],[ 84.35951233 -48.86981964],[ 67.09734344 -48.87022018]
235,26.34896935056649,24.13203430508192,17.26181793677601,[134.84016418 -48.86354828],[108.49119568 -48.87022018],[ 84.35916138 -48.86981964],[ 67.09734344 -48.87022018]
236,26.50004669585443,24.489677433266262,17.27204895596189,[135.3591156  -48.86323929],[108.85906982 -48.87022018],[ 84.3693924  -48.86977386],[ 67.09734344 -48.87022018]
237,26.649476066744416,24.856216432632323,17.30155182181497,[135.90458679 -48.86302567],[109.25511169 -48.87021255],[ 84.39889526 -48.86989975],[ 67.09734344 -48.87022018]
238,26.80262854966197,25.23751068184455,17.34667968906075,[136.48416138 -48.86290359],[109.68153381 -48.87017441],[ 84.44402313 -48.86998749],[ 67.09734344 -48.87022018]
239,26.9496240938691,25.626190187143962,17.417022708240072,[137.09017944 -48.86288452],[110.14055634 -48.87017441],[ 84.51436615 -48.86988831],[ 67.09734344 -48.87022018]
240,27.09214114797448,26.01111602811847,17.522850037787467,[137.72344971 -48.86296463],[110.63130951 -48.87014008],[ 84.62019348 -48.87001801],[ 67.09734344 -48.87022018]
241,27.23873990626911,26.389968872071414,17.661598205823886,[138.38764954 -48.86314392],[111.14891052 -48.87011719],[ 84.75894165 -48.87012482],[ 67.09734344 -48.87022018]
242,27.41012654907627,26.73513793951436,17.838706970273577,[139.08131409 -48.86342621],[111.67118835 -48.87011719],[ 84.93605042 -48.87017441],[ 67.09734344 -48.87022018]
243,27.581536050598498,27.06983947799089,18.0546112060563,[139.80332947 -48.86380768],[112.22179413 -48.87007141],[ 85.15195465 -48.87022781],[ 67.09734344 -48.87022018]
244,27.732414846992732,27.417388917279087,18.30729675315861,[140.55444336 -48.86427307],[112.82202911 -48.87004852],[ 85.4046402  -48.87031174],[ 67.09734344 -48.87022018]
245,27.871086617043215,27.763298037083217,18.60289764506027,[141.33462524 -48.86478806],[113.46353912 -48.87004852],[ 85.70024109 -48.87041473],[ 67.09734344 -48.87022018]
246,28.003570941460865,28.08757019522099,18.95462799305807,[142.14311218 -48.86535645],[114.13954163 -48.86999893],[ 86.05197144 -48.87051773],[ 67.09734344 -48.87022018]
247,28.121696763427007,28.404068000393895,19.355712894848697,[142.9788208  -48.86593628],[114.85712433 -48.86998367],[ 86.45305634 -48.87062454],[ 67.09734344 -48.87022018]
248,28.222213955803316,28.717605600653048,19.803825384916937,[143.84098816 -48.86652756],[115.61877441 -48.86997604],[ 86.90116882 -48.87072754],[ 67.09734344 -48.87022018]
249,28.310142661272074,29.014205943887895,20.307098396519997,[144.72879028 -48.86711884],[116.41864777 -48.86997604],[ 87.40444183 -48.87078476],[ 67.09734344 -48.87022018]
250,28.385231105788595,29.31162263380792,20.847221383784653,[145.64141846 -48.86769867],[117.25618744 -48.86993027],[ 87.94456482 -48.87084198],[ 67.09734344 -48.87022018]
251,28.445159961855467,29.62304689109683,21.408073436182736,[146.57801819 -48.86824417],[118.13285828 -48.86992645],[ 88.5098114  -48.87090302],[ 67.10173798 -48.87022018]
252,28.49170687268569,29.920875567439868,22.0201339847323,[147.53782654 -48.86874008],[119.04611969 -48.86992264],[ 89.12524414 -48.87096405],[ 67.10511017 -48.87022018]
253,28.526252756280755,30.187683123039402,22.698127758398904,[148.52005005 -48.86917877],[119.9937973  -48.86992264],[ 89.8061142  -48.87095261],[ 67.10798645 -48.87022018]
254,28.548362734185574,30.415557881307876,23.431350717957258,[149.52391052 -48.86956406],[120.97554779 -48.86992264],[ 90.55998993 -48.87102509],[ 67.12863922 -48.87034225]
255,28.558708190918225,30.60565187477857,24.199157726394283,[150.54867554 -48.86992645],[121.98996735 -48.86992264],[ 91.38431549 -48.87100983],[ 67.18515778 -48.87026215]
256,28.558609010544192,30.76020052010769,24.99137879665469,[151.59362793 -48.87023926],[123.03501892 -48.86992264],[ 92.27481842 -48.87102127],[ 67.28343964 -48.87023163]
257,28.548568732110414,30.87522889978733,25.794509902487547,[152.65805054 -48.87053299],[124.10948181 -48.86992264],[ 93.23425293 -48.87097549],[ 67.43974304 -48.87010193]
258,28.529144300251122,30.95236207559344,26.595077520560288,[153.74127197 -48.87078857],[125.21212769 -48.86992264],[ 94.25976562 -48.87088776],[ 67.66468811 -48.870327  ]
259,28.50138094114563,31.00223542501283,27.375411988326363,[154.84262085 -48.87100983],[126.34123993 -48.86992264],[ 95.33900452 -48.87080002],[ 67.96359253 -48.87056351]
260,28.46605685275884,31.025047312005828,28.132667542004615,[155.96144104 -48.87120819],[127.49538422 -48.86992264],[ 96.47033691 -48.87070084],[ 68.33766937 -48.87086868]
261,28.42387393833077,31.01893616474226,28.871551519417984,[157.09712219 -48.87137222],[128.67324829 -48.86992264],[ 97.65431213 -48.87060547],[ 68.78276062 -48.87118149]
262,28.37593082986892,30.988265996707305,29.58798219435784,[158.24900818 -48.87149811],[129.87307739 -48.86992264],[ 98.8848114  -48.87050629],[ 69.29682922 -48.87149811]
263,28.322891285086083,30.93577576068938,30.302047761832956,[159.41653442 -48.8716011 ],[131.09364319 -48.86992264],[100.15786743 -48.87041092],[ 69.8558197  -48.87181091]
264,28.265304619662466,30.86180114986592,31.017868092931145,[160.59915161 -48.87167358],[132.33384705 -48.86992264],[101.4720459  -48.87030792],[ 70.45417786 -48.87208557]
265,28.203857479592024,30.7686615003536,31.711143564582,[161.79624939 -48.87172699],[133.59239197 -48.86992264],[102.82373047 -48.87020874],[ 71.11258698 -48.87232971]
266,28.13916021657166,30.659095764878042,32.36656197412078,[163.0072937  -48.87176514],[134.86813354 -48.86992264],[104.20903778 -48.87013245],[ 71.84247589 -48.87247086]
267,28.071624816827956,30.5346298221586,32.97824869142569,[164.23164368 -48.87177277],[136.16001892 -48.86992264],[105.6253891  -48.87007523],[ 72.6471405  -48.87258148]
268,28.00189215096416,30.397117614907902,33.54190073243255,[165.46891785 -48.87177277],[137.46702576 -48.86992264],[107.06990814 -48.87002182],[ 73.52800751 -48.87258148]
269,27.93041998340476,30.248672485398707,34.05110940817442,[166.71850586 -48.87177658],[138.78808594 -48.86992264],[108.53941345 -48.86997604],[ 74.48830414 -48.872509  ]
270,27.857681335850874,30.09119415283203,34.506721583218855,[167.9800415  -48.87177277],[140.12236023 -48.86992264],[110.03116608 -48.86992264],[ 75.52444458 -48.87236786]
271,27.78407293456562,29.926223754882812,34.91178138432225,[169.25300598 -48.87172699],[141.46893311 -48.86992264],[111.54270935 -48.86992264],[ 76.63092804 -48.87218475]
272,27.710052545795172,29.7554931640625,35.26648718063416,[170.5369873 -48.8716774],[142.82693481 -48.86992264],[113.07144165 -48.86992264],[ 77.80495453 -48.8719635 ]
273,27.635971122887053,29.580604553222656,35.56993870504633,[171.831604   -48.87164307],[144.19563293 -48.86992264],[114.61502838 -48.86992264],[ 79.04508972 -48.87171936]
274,27.562118583730193,29.402908325195312,35.820861850052985,[173.13639832 -48.87163925],[145.57427979 -48.86992264],[116.17137146 -48.86992264],[ 80.35050964 -48.87147522]
275,27.4887848412827,29.223731994628906,36.01779940093134,[174.45097351 -48.8716011 ],[146.96218872 -48.86992264],[117.73845673 -48.86992264],[ 81.72065735 -48.87122345]
276,27.416259815382407,29.044334411621094,36.1592483673789,[175.7749939 -48.8715744],[148.35873413 -48.86992264],[119.31439972 -48.86992264],[ 83.15515137 -48.87097549]
277,27.344741871176605,28.86580657963244,36.24386597732441,[177.108078  -48.8715744],[149.76333618 -48.86992264],[120.8975296  -48.86987305],[ 84.65366364 -48.87074661]
278,27.27441411023264,28.689094543521957,36.27046204248871,[178.44985962 -48.87153625],[151.17544556 -48.86992264],[122.48635101 -48.8698616 ],[ 86.21588898 -48.87054062]
279,27.205459641232263,28.515090942448133,36.237937931014585,[179.80001831 -48.87151337],[152.59455872 -48.86992264],[124.07946777 -48.8698616 ],[ 87.84152985 -48.87038422]
280,27.13798527611352,28.34457397467509,36.14533996808209,[181.15821838 -48.87151337],[154.02023315 -48.86992264],[125.67565918 -48.8698616 ],[ 89.53031921 -48.87026596]
281,27.072067304825964,28.17826843268329,35.99182129045515,[182.52415466 -48.87146759],[155.4520874  -48.86992264],[127.27381897 -48.8698616 ],[ 91.28199768 -48.87017822]
282,27.00791935462758,28.01664733893367,35.77798462010884,[183.89753723 -48.87144852],[156.88961792 -48.86992264],[128.87297058 -48.8698616 ],[ 93.09498596 -48.87012482]
283,26.945602460196017,27.86012268073092,35.50851440516261,[185.27804565 -48.87144852],[158.33244324 -48.86992264],[130.47232056 -48.8698616 ],[ 94.96380615 -48.87010956]
284,26.88517765474393,27.709152221731152,35.18904876793676,[186.66540527 -48.87142563],[159.78022766 -48.86991501],[132.07107544 -48.8698616 ],[ 96.88202667 -48.87010574]
285,26.82662967929244,27.564071655325176,34.83251953213254,[188.05937195 -48.8713913 ],[161.23274231 -48.86991501],[133.66867065 -48.8698616 ],[ 98.83615112 -48.87010956]
286,26.76998905437839,27.42509460454419,34.448516846595496,[189.4596405 -48.8713913],[162.68965149 -48.86991501],[135.26455688 -48.8698616 ],[100.81604004 -48.87010956]
287,26.715225259677673,27.29238891606788,34.04111480808839,[190.86595154 -48.87137604],[164.15072632 -48.86991501],[136.8583374 -48.8698616],[102.8172226  -48.87011719]
288,26.662414588140155,27.166061401419682,33.616744995949176,[192.27810669 -48.87132645],[165.61569214 -48.86991501],[138.44963074 -48.8698616 ],[104.83288574 -48.87009811]
289,26.611541785477197,27.046157836966792,33.18256378226475,[193.69587708 -48.87132645],[167.08433533 -48.86991501],[140.03817749 -48.8698616 ],[106.85561371 -48.87004852]
290,26.562576331444635,26.932662963920137,32.74285125761221,[195.11903381 -48.87132645],[168.55645752 -48.86991501],[141.62379456 -48.8698616 ],[108.8809433  -48.86999893]
291,26.515380896941068,26.825622558646913,32.301429748654314,[196.54733276 -48.87132645],[170.0319519  -48.86991501],[143.20632935 -48.8698616 ],[110.9048996  -48.86994934]
292,26.470077550074578,26.72485351567836,31.86287689211268,[197.9806366  -48.87128448],[171.51055908 -48.86991501],[144.78570557 -48.8698616 ],[112.92282867 -48.86989975]
293,26.426467930401834,26.630294799962062,31.43052673340978,[199.4186554  -48.87126923],[172.9921875  -48.86991119],[146.3618927  -48.86981964],[114.93136597 -48.86984634]
294,26.384582554480666,26.541732788243838,31.00692749024024,[200.86122131 -48.87126923],[174.47663879 -48.86991119],[147.93490601 -48.86981964],[116.92797852 -48.86980057]
295,26.344375643991338,26.458999633947457,30.594741821300715,[202.30818176 -48.87124252],[175.96380615 -48.86991119],[149.50480652 -48.86981964],[118.9100647  -48.86979294]
296,26.305770907327567,26.38192749042081,30.196098327642744,[203.75933838 -48.87123489],[177.4535675  -48.86991119],[151.07164001 -48.86981201],[120.87554169 -48.86979294]
297,26.268753084344404,26.3102569582567,29.812606811532223,[205.21458435 -48.87123489],[178.9458313  -48.86992645],[152.63557434 -48.86981201],[122.82296753 -48.86978912]
298,26.233154326896436,26.24382019069612,29.445556640633896,[206.67364502 -48.8711853 ],[180.44049072 -48.86993027],[154.19667053 -48.86981201],[124.75111389 -48.86978912]
299,26.199020415257017,26.182296753196745,29.09604644776291,[208.13641357 -48.87117386],[181.93739319 -48.86993027],[155.75509644 -48.86981201],[126.65904999 -48.86978912]
300,26.166275052533233,26.1254882816736,28.76480102539973,[209.60276794 -48.87117386],[183.43649292 -48.86996078],[157.31100464 -48.86981201],[128.54620361 -48.86978912]
301,26.13476565315307,26.073150635190075,28.45231628418378,[211.07250977 -48.87117386],[184.93774414 -48.86996078],[158.86459351 -48.86981201],[130.41227722 -48.86982727]
302,26.104583767540625,26.024963379331485,28.15884399414476,[212.54556274 -48.87115479],[186.440979   -48.86996078],[160.41601562 -48.86981201],[132.25717163 -48.86982727]
303,26.075622585408816,25.980682373472835,27.884460449225273,[214.02177429 -48.87114334],[187.94615173 -48.86996078],[161.96546936 -48.86981201],[134.08100891 -48.86983109]
304,26.04774477645272,25.940093994567253,27.629043579108146,[215.50097656 -48.87111282],[189.45323181 -48.86996078],[163.51313782 -48.86981201],[135.88409424 -48.86983109]
305,26.020980860463297,25.902923584433804,27.392333984384564,[216.98309326 -48.87111282],[190.96211243 -48.86996078],[165.05918884 -48.8698082 ],[137.66685486 -48.86983109]
306,25.995330836074398,25.868804932090647,27.17395019532214,[218.46800232 -48.87111282],[192.47267151 -48.86996078],[166.60386658 -48.8698082 ],[139.42991638 -48.86983109]
307,25.97061159566497,25.83769226119275,26.973342895517522,[219.95556641 -48.87106323],[193.98495483 -48.86996078],[168.14726257 -48.8698082 ],[141.17391968 -48.86983109]
308,25.94685366095428,25.809295654747935,26.789825439462902,[221.44569397 -48.87105942],[195.49884033 -48.86996078],[169.68954468 -48.8698082 ],[142.89971924 -48.86983109]
309,25.923965477381067,25.783355713161814,26.622833251955583,[222.9382782  -48.87105942],[197.01431274 -48.86996078],[171.23095703 -48.86984253],[144.60812378 -48.86983109]
310,25.901962303572716,25.75962829615265,26.471588134770023,[224.43321228 -48.87105942],[198.53125    -48.86996078],[172.7716217  -48.86984634],[146.30003357 -48.86983109]
311,25.88081362195113,25.737976074473174,26.335235595707545,[225.93045044 -48.87105942],[200.04963684 -48.86996078],[174.31166077 -48.86984634],[147.97642517 -48.86983109]
312,25.860397360144674,25.71820068384837,26.212982177738816,[227.42982483 -48.87100983],[201.56942749 -48.86996078],[175.85122681 -48.86984634],[149.63824463 -48.86983109]
313,25.84071351986453,25.700103760289096,26.103988647465396,[228.93128967 -48.87099838],[203.09057617 -48.87001038],[177.39047241 -48.86984634],[151.28648376 -48.86983109]
314,25.821685809917508,25.68353271536756,26.00733947754354,[230.43470764 -48.87099838],[204.61302185 -48.87001038],[178.92948914 -48.86984634],[152.92214966 -48.86983109]
315,25.803390521699193,25.668319702697218,25.922149658207616,[231.94007874 -48.87099838],[206.13668823 -48.87001419],[180.46836853 -48.86984634],[154.54621887 -48.86983109]
316,25.785705585188627,25.65431213433814,25.84762573242638,[233.44726562 -48.87099838],[207.66156006 -48.87001419],[182.00724792 -48.86984634],[156.15962219 -48.86983109]
