,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,22.818375412763853,22.381332409949614,21.7677918247383,[-93.45198059 -48.86398315],[-116.27035522  -48.86994553],[-138.65168762  -48.87069321],[-160.41947937  -48.86886597],5.847900410837453,5.132465882352782,4.123772745314519,3.0719982268202517
24,22.903153245889065,22.466362017856447,21.874115085085435,[-92.85422516 -48.86391449],[-115.75737762  -48.86989212],[-138.22373962  -48.87080002],[-160.09785461  -48.86876297],6.095802317439978,5.191958462083088,4.399918653377743,3.333018152045478
25,22.98976974131224,22.547874475982436,21.981216543943262,[-92.23236084 -48.86392975],[-115.22212982  -48.86983871],[-137.77000427  -48.87090683],[-159.7512207   -48.86867523],6.3489271335707365,5.542899159892057,4.648532460503849,3.5785916534188753
26,23.061745407406335,22.646530183246547,22.08876050300531,[-91.58245087 -48.86403275],[-114.64419556  -48.86978531],[-137.29072571  -48.87098694],[-159.37948608  -48.86861801],6.641972373933549,5.964486143839645,4.9190063914631015,3.838319355480428
27,23.129479112339908,22.749534645001223,22.198516985466238,[-90.90353394 -48.86421585],[-114.03301239  -48.8697319 ],[-136.782547    -48.87104797],[-158.98106384  -48.86855698],6.922552192632067,6.236956610777023,5.196677240117164,4.104576157757149
28,23.199478731203932,22.869232222474903,22.28988662732888,[-90.19754028 -48.86448288],[-113.39701843  -48.8696785 ],[-136.26625061  -48.87110901],[-158.55613708  -48.86849976],7.191156275291616,6.495154865338992,5.152946493674372,4.368915108991396
29,23.265755203319245,23.012825062289576,22.363220381638303,[-89.4642334  -48.86480713],[-112.7299881   -48.86964798],[-135.74281311  -48.87116623],[-158.10603333  -48.86843491],7.4678827728813895,6.839619639044431,5.324201115341433,4.601368440551067
30,23.324997370886006,23.159523061785148,22.44631975329084,[-88.70302582 -48.86520386],[-112.02802277  -48.86964417],[-135.18754578  -48.87118912],[-157.63386536  -48.86840057],7.745932957755351,7.173399449476862,5.73600435355029,4.823305608789969
31,23.380920749985794,23.293144278582737,22.54913347557099,[-87.91442108 -48.86565018],[-111.29534149  -48.86963654],[-134.58848572  -48.87120056],[-157.13761902  -48.86839294],8.01536609900593,7.4696230897771665,6.158095359810174,5.084095954933173
32,23.433189654324313,23.419349723917268,22.671371637608086,[-87.09934998 -48.86612701],[-110.53253937  -48.86963272],[-133.95188904  -48.87121582],[-156.6232605   -48.86837769],8.276467856117836,7.7797098160461635,6.516581061097976,5.114039898169192
33,23.479393199261473,23.5402374782095,22.829864674593534,[-86.25850677 -48.86661148],[-109.73789978  -48.86962891],[-133.27813721  -48.8711853 ],[-156.10800171  -48.86837769],8.531242860195384,8.097126007228985,6.910766615685448,5.207465654749014
34,23.519828931550062,23.650207568755057,23.003341837411053,[-85.39253998 -48.86709976],[-108.91236877  -48.86962128],[-132.56257629  -48.87114716],[-155.56591797  -48.86841202],8.778855721491384,8.397774697669325,7.334136983522851,5.613273161649483
35,23.555130093295016,23.748886154283237,23.168853912329308,[-84.50218201 -48.86759186],[-108.05731201  -48.86963272],[-131.80619812  -48.87110901],[-154.97505188  -48.86845016],9.018773319121484,8.69159031367466,7.727705989482139,6.103779820132266
36,23.58454137731403,23.839508094456853,23.330444472198028,[-83.58824921 -48.86804581],[-107.17279053  -48.8696785 ],[-131.01229858  -48.87102127],[-154.34274292  -48.86849976],9.251632709085985,8.985404020498317,8.092093523699761,6.471896219303268
37,23.60785678344387,23.922660858586816,23.49496471635809,[-82.65136719 -48.86846161],[-106.25922394  -48.86970901],[-130.18188477  -48.8709259 ],[-153.67684937  -48.86858368],9.477593258562313,9.270784380929953,8.468862587091428,6.788492756559903
38,23.62547303946863,23.994483972384135,23.666549780758555,[-81.69223785 -48.86884689],[-105.31771088  -48.86974335],[-129.31219482  -48.87083054],[-152.97874451  -48.86867523],9.696498537318677,9.546371463461433,8.866593416522203,7.146016207820177
39,23.63734436746335,24.054824848462616,23.83184822487779,[-80.71157837 -48.86919022],[-104.34892273  -48.86977005],[-128.40374756  -48.87073517],[-152.2355957   -48.86877823],9.908522106045934,9.815933230406634,9.242172299085638,7.660641295634483
40,23.643470766331543,24.105529799765193,23.9804916998978,[-79.71005249 -48.86948013],[-103.35352325  -48.86980057],[-127.45905304  -48.8706398 ],[-151.43954468  -48.86891937],10.113878570344822,10.077984812939969,9.60104566603221,8.166332367225937
41,23.644096374611422,24.145965587280187,24.119644210452325,[-78.6883316  -48.86973953],[-102.33242798  -48.8698082 ],[-126.47839355  -48.87054062],[-150.59803772  -48.86906052],10.312636674814794,10.330553057429,9.96132665318979,8.601683723050515
42,23.63945007366355,24.175704963099896,24.249465973299863,[-77.64707947 -48.86999512],[-101.28652954  -48.86985397],[-125.4622345   -48.87043762],[-149.71170044  -48.8692131 ],10.504909764996997,10.57466984159716,10.309561774843706,9.07475672211651
43,23.629714968370163,24.195785527159558,24.363319416851592,[-76.58690643 -48.87021255],[-100.2166214   -48.86986542],[-124.41240692  -48.87034225],[-148.77572632  -48.86935806],10.69087810554543,10.81056881131885,10.63935379391193,9.571438869538193
44,23.615119940470915,24.206604006792997,24.46252442631941,[-75.508461   -48.87041473],[-99.12358093 -48.86986542],[-123.33018494  -48.87023926],[-147.79270935  -48.86946487],10.870672375381735,11.037359240129417,10.960828817739282,10.019894662834313
45,23.595985422258135,24.207984925398424,24.549812323562975,[-74.41234589 -48.8705864 ],[-98.0083313  -48.86991119],[-122.21631622  -48.87014008],[-146.76612854  -48.86956787],11.044427026621792,11.255153659397855,11.272810963880447,10.461501189208008
46,23.572593703232734,24.200492859298315,24.62131500557652,[-73.29914093 -48.8707428 ],[-96.87173462 -48.86992264],[-121.07222748  -48.87006378],[-145.69354248  -48.86967087],11.212300378324858,11.464355470111162,11.567067166047048,10.932753626432506
47,23.54518892281462,24.18524932877243,24.67616272089685,[-72.16946411 -48.87086868],[-95.71465302 -48.86992264],[-119.89990234  -48.87001038],[-144.57606506  -48.86977005],11.374443104449222,11.664805414012328,11.841851249332946,11.350145396095668
48,23.514144920861504,24.162780761748863,24.71929931656196,[-71.02383423 -48.87097168],[-94.53797913 -48.86992264],[-118.70075989  -48.86996078],[-143.4200592   -48.86987305],11.531001122643518,11.856430055990739,12.106254589774995,11.727632570610218
49,23.479797389162872,24.133155822790386,24.749580383376042,[-69.86283875 -48.87105179],[-93.34263611 -48.86994934],[-117.47579193  -48.86990738],[-142.22537231  -48.86996841],11.682126063372163,12.038122179885605,12.359213837968277,12.124470748051312
50,23.442649869991993,24.096786499212154,24.765335083929156,[-68.68698883 -48.87111282],[-92.12963867 -48.86995316],[-116.22642517  -48.86985779],[-140.99176025  -48.87007141],11.827981004586416,12.210917474531236,12.596450811029039,12.498868969864196
51,23.402908356634736,24.054389954073354,24.768951418448196,[-67.49681854 -48.87116623],[-90.89972687 -48.86995316],[-114.95411682  -48.86980438],[-139.72306824  -48.87015152],11.96870804240113,12.376385690950553,12.820858958075618,12.837529198472076
52,23.36083987485111,24.006355286402243,24.76106262549774,[-66.29283905 -48.87118912],[-89.65367889 -48.86998367],[-113.66003418  -48.86979294],[-138.4210968   -48.87020493],12.104110718649085,12.53406715653988,13.03388118802753,13.16959572757985
53,23.316619902075352,23.953193665756395,24.740928654279518,[-65.0756073  -48.87119675],[-88.39222717 -48.87003326],[-112.34542084  -48.86979294],[-137.08634949  -48.87025833],12.234047889823557,12.685036662295362,13.233477592886594,13.489463811569932
54,23.270385771083234,23.895584107692503,24.709381108882184,[-63.84562683 -48.87119675],[-87.11601257 -48.87003708],[-111.01159668  -48.86979294],[-135.72097778  -48.87030792],12.359395027176054,12.828301430460094,13.420242309899189,13.784520151216627
55,23.222644834863342,23.833801270781674,24.667404180260313,[-62.6033287  -48.87119675],[-85.82597351 -48.87003708],[-109.65977478  -48.86979294],[-134.32717896  -48.87031174],12.48038196588832,12.962883950206567,13.595442772150443,14.062314987410273
56,23.17366793692239,23.76830291873434,24.6152114922836,[-61.34915924 -48.87120056],[-84.52282715 -48.87003708],[-108.29113007  -48.86979294],[-132.90634155  -48.87031174],12.596862793774216,13.091066361366858,13.758480072215388,14.325251579416294
57,23.123600035374302,23.699684144323903,24.553428655383293,[-60.08356857 -48.87120056],[-83.20716858 -48.87003708],[-106.90685272  -48.86979294],[-131.46028137  -48.87031174],12.709093095746244,13.213132859118524,13.909757614303283,14.567933082618183
58,23.0727119723967,23.62837219368383,24.4830474909294,[-58.80695724 -48.87117004],[-81.87966919 -48.87003708],[-105.50804138  -48.86978912],[-129.99108887  -48.87031174],12.81729793861493,13.328372956152604,14.050506591942755,14.791262626654952
59,23.021236445529702,23.55479431282852,24.40473175608402,[-57.5197258  -48.87112808],[-80.54096222 -48.87003708],[-104.09575653  -48.86978912],[-128.50048828  -48.87031174],12.921519282023421,13.437523842700301,14.180889129713865,14.997734069825274
60,22.969356562234868,23.479377747891306,24.319175725830267,[-56.22227097 -48.87111664],[-79.1916275  -48.87003708],[-102.67100525  -48.86978912],[-126.99018097  -48.87031174],13.02187824408554,13.541170121105841,14.301049232540576,15.186181068420535
61,22.9172592417359,23.40251159799326,24.227355962667954,[-54.91496277 -48.87111664],[-77.83222198 -48.87003708],[-101.23473358  -48.86978912],[-125.46208954  -48.87031174],13.118543627105499,13.63918876737661,14.4117441177705,15.356421470642097
62,22.865119957624636,23.324592591649992,24.129844671186827,[-53.59818268 -48.87107468],[-76.46330261 -48.87003708],[-99.7878952  -48.86978912],[-123.91773987  -48.87031174],13.211619380419936,13.731862069106985,14.51344299317858,15.51346969604494
63,22.813102744565366,23.246009827982572,24.027168279609448,[-52.27226257 -48.87104797],[-75.0853653  -48.87003708],[-98.33137512 -48.86978912],[-122.3585434   -48.87031174],13.301217080803761,13.819642067920817,14.606407165530108,15.652833938598633
64,22.761337302721774,23.167121888533952,23.9206085262168,[-50.93755341 -48.87104797],[-73.69889069 -48.87003708],[-96.86601257 -48.86978912],[-120.78662109  -48.87031174],13.387457848945013,13.902684212734348,14.691182136536074,15.77140808105473
65,22.70996095999912,23.08823394908536,23.81103516198526,[-49.5943985  -48.87104797],[-72.30435944 -48.87003708],[-95.39259338 -48.86978912],[-119.20362854  -48.87031174],13.470463754911984,13.981185914128547,14.768317222605514,15.876549720764357
66,22.65909196985437,23.009681702996154,23.6989288387702,[-48.24309921 -48.87099838],[-70.90219116 -48.87003708],[-93.91187286 -48.86978912],[-117.6108017   -48.87031174],13.55033874802354,14.05546093095432,14.838201522862965,15.96879386901915
67,22.60884477719377,22.931724549680386,23.585029607840998,[-46.88396835 -48.87099075],[-69.49281311 -48.87003708],[-92.42453766 -48.86978912],[-116.00956726  -48.87031174],13.62718677618603,14.125727654629399,14.901298523029466,16.045854568482874
68,22.559314747941055,22.854614259157565,23.47014618501778,[-45.51729965 -48.87099075],[-68.07661438 -48.87003708],[-90.93122864 -48.86978912],[-114.40137482  -48.87031174],13.701117517049939,14.192177773692267,14.95811939254262,16.110191345217793
69,22.510578175719075,22.7786254896308,23.35475159276137,[-44.14338303 -48.87099075],[-66.65396118 -48.87003708],[-89.43258667 -48.86978912],[-112.78733826  -48.87031174],13.772236826084171,14.255042077325896,15.009095192198519,16.163507461553397
70,22.4627037231817,22.703933717174305,23.23946381202866,[-42.76249313 -48.87094498],[-65.22519684 -48.87003708],[-87.92913055 -48.86978912],[-111.16859436  -48.87031174],13.840634348729491,14.314531327555812,15.054654121767284,16.20537948609374
71,22.415748614269845,22.63073730604587,23.124862676803875,[-41.37490082 -48.87093735],[-63.79064941 -48.87003708],[-86.42138672 -48.86978912],[-109.54624939  -48.87031174],13.906412125617297,14.370838166593854,15.095240593487237,16.236764907852997
72,22.369770068164424,22.559230805848287,23.01143646842384,[-39.98085785 -48.87093735],[-62.3506279  -48.87003708],[-84.9098587  -48.86978531],[-107.92129517  -48.87031174],13.969665528743048,14.424146653580499,15.131269455688646,16.25909233095809
73,22.324802416833727,22.489532472112405,22.899627691597775,[-38.580616   -48.87093735],[-60.9054184  -48.87003708],[-83.39495087 -48.86978531],[-106.29457855  -48.87031174],14.030479433028882,14.474645616032914,15.163127900308375,16.272834777870628
74,22.280902879524504,22.421749116403777,22.789871221900352,[-37.17440796 -48.87090683],[-59.45531082 -48.87003708],[-81.87705994 -48.86978531],[-104.66693115  -48.87031174],14.088942530211002,14.522504807978077,15.191201211479655,16.278636932429688
75,22.238086717298945,22.356002809034887,22.682510382085383,[-35.76247025 -48.87090302],[-58.00055695 -48.87003708],[-80.35655975 -48.86978531],[-103.03907013  -48.87031174],14.145146371333958,14.567884446700964,15.215852739301505,16.277538299641503
76,22.196365373336494,22.292381287608418,22.57788849396727,[-34.34502411 -48.87090302],[-56.54138947 -48.87003708],[-78.83377075 -48.86982727],[-101.41165924  -48.87031174],14.199169160907713,14.610932351721246,15.237421991799904,16.270246505850434
77,22.15574647514125,22.23095321750711,22.476318364514324,[-32.92228317 -48.87085724],[-55.07802963 -48.87003708],[-77.30898285 -48.86983109],[-99.78530121 -48.87031174],14.25109195966807,14.651795388883407,15.256226540353733,16.25738716140966
78,22.116249099538944,22.171741486552627,22.378067021763453,[-31.49445724 -48.87085342],[-53.61070633 -48.87003708],[-75.78244781 -48.86983109],[-98.16051483 -48.87031174],14.300992012821506,14.690595628499937,15.272581101363677,16.239717483728516
79,22.077859893632525,22.114799500471108,22.283317571184416,[-30.06174278 -48.87085342],[-52.13960266 -48.87003708],[-74.25440216 -48.86983109],[-96.53771973 -48.87031555],14.348937989486728,14.72745895557972,15.286751748032344,16.217924118316912
80,22.040586486675625,22.060119629868016,22.192253118081027,[-28.62433052 -48.87085342],[-50.66491699 -48.87003708],[-72.72503662 -48.86983109],[-94.91728973 -48.87031555],14.395007134977396,14.762501718389597,15.299009324041869,16.19258308456036
81,22.004423156622344,22.007717133532417,22.1050491386097,[-27.18240166 -48.87085342],[-49.1868248  -48.87003708],[-71.19454193 -48.86983109],[-93.29959106 -48.87031555],14.439266206716784,14.795825006406561,15.309583664954403,16.16429519710774
82,21.969347014040196,21.957584382069772,22.021759038532124,[-25.7361393  -48.87081909],[-47.7054863  -48.87003708],[-69.66307068 -48.86983109],[-91.68482971 -48.87031555],14.481786730371365,14.827537538504286,15.318706513615272,16.13362693860965
83,21.935344709579617,21.909698487296495,21.942481999977158,[-24.28571701 -48.87080765],[-46.22106171 -48.87003708],[-68.13076019 -48.86983109],[-90.07324219 -48.87031555],14.52263355377623,14.857728006390776,15.32657909528856,16.101078034390024
84,21.902402891362666,21.864028931634454,21.86727142870649,[-22.83129311 -48.87080765],[-44.73369598 -48.87003708],[-66.59772491 -48.86983109],[-88.46499634 -48.87031555],14.561877251988907,14.886484148106764,15.333374025020774,16.06712150690811
85,21.87049485479335,21.820533753807197,21.79613495411463,[-21.3730278  -48.87080765],[-43.24352264 -48.87007523],[-65.0640564  -48.86983109],[-86.86019135 -48.87031555],14.599575998099727,14.91388607229375,15.339264871533079,16.032203675753575
86,21.83961869488819,21.779167176303556,21.72904968727963,[-19.91106796 -48.87080002],[-41.75068665 -48.87007523],[-63.52985382 -48.86986542],[-85.2589035  -48.87031555],14.635790826980914,14.940017700653701,15.344410898438554,15.996989251911854
87,21.809741984093773,21.739849091663558,21.665988926109065,[-18.44556808 -48.87075043],[-40.25531006 -48.87008286],[-61.99515915 -48.86986542],[-83.66114807 -48.87028122],14.670578005110837,14.96494388628636,15.34893417436125,15.961448671517102
88,21.780834208228427,21.702548981802146,21.60691452419143,[-16.9766655  -48.87075043],[-38.75749969 -48.87008286],[-60.46004868 -48.86986542],[-82.0669632 -48.8702774],14.703994751462298,14.9887351991391,15.352952958119493,15.925677300304601
89,21.752878199330443,21.667182923454313,21.551795963410463,[-15.50449181 -48.87075043],[-37.25737    -48.87008286],[-58.92455292 -48.86986542],[-80.47634888 -48.8702774 ],14.736088753604538,15.011452674947229,15.356577874140466,15.890447617454114
90,21.725843439821702,21.63369369616108,21.500492099894466,[-14.02917671 -48.87075043],[-35.75502014 -48.87008286],[-57.38871384 -48.86986542],[-78.88920593 -48.8702774 ],14.76691341495848,15.03315162661227,15.359895707071063,15.855982781311116
91,21.699706087844312,21.601997376582606,21.45291901030361,[-12.55085087 -48.87075043],[-34.25055695 -48.87008286],[-55.85255432 -48.86986542],[-77.30547333 -48.8702774 ],14.796518326959491,15.0538911819482,15.362980843521635,15.822298050780956
92,21.674448023586258,21.57201767077358,21.408958439022673,[-11.06962776 -48.87075043],[-32.74407578 -48.87008286],[-54.31609344 -48.86986542],[-75.72505188 -48.8702774 ],14.824947358668346,15.073714256289158,15.36591625313944,15.78970909210611
93,21.65002728537764,21.54369163622912,21.368461612858308,[ -9.58562374 -48.87075043],[-31.23565102 -48.87008286],[-52.77934265 -48.86986542],[-74.14780426 -48.8702774 ],14.852243425431631,15.09266948702085,15.368748665954756,15.758429528324744
94,21.626429566629778,21.516937256958027,21.331306461498038,[ -8.09895039 -48.87070084],[-29.72537994 -48.87008286],[-51.2423172  -48.86986542],[-72.57362366 -48.8702774 ],14.878457071989745,15.110806465207046,15.371529580374377,15.72851657988034
95,21.603625306276406,21.491676331666348,21.297336582353996,[ -6.60971165 -48.87069702],[-28.21333694 -48.87008286],[-49.70501328 -48.86986542],[-71.00234985 -48.8702774 ],14.903626442652893,15.128149986380604,15.374299050717907,15.700083734012404
96,21.58158875385612,21.467828751711515,21.266407016930103,[ -5.11801338 -48.87069702],[-26.69960213 -48.87008286],[-48.16743088 -48.86986542],[-69.43383789 -48.8702774 ],14.927788735446024,15.14475345630401,15.377088548235855,15.673258783080994
97,21.56029249101534,21.445325852581767,21.238342289078517,[ -3.62395167 -48.87069702],[-25.18424416 -48.87008667],[-46.62957001 -48.86986542],[-67.86791229 -48.87027359],14.950989724346547,15.1606407168365,15.379920007439651,15.64807701303299
98,21.539721736018706,21.424076081464733,21.21299362485688,[ -2.12762141 -48.87069702],[-23.66734314 -48.87008667],[-45.09141922 -48.86986542],[-66.30441284 -48.870224  ],14.97326374187262,15.175851822404029,15.382815362838201,15.624569894907095
99,21.5198475805053,21.404018403018792,21.190185549534014,[ -0.62911254 -48.87069702],[-22.14896011 -48.87008667],[-43.55297852 -48.86988831],[-64.74316406 -48.870224  ],14.994642259355908,15.190408707325982,15.385784151175852,15.60278415710006
100,21.5006333670856,21.38508606049031,21.16978073386275,[  0.87148678 -48.87067795],[-20.62914658 -48.87008667],[-42.01423264 -48.86988831],[-63.18401337 -48.870224  ],15.015168192142143,15.204354287064621,15.388834000694695,15.582719803254276
101,21.482068069861203,21.367198945012564,21.151588442545076,[  2.37409306 -48.87067413],[-19.10797501 -48.87008667],[-40.47517395 -48.86988831],[-61.62676239 -48.87022018],15.034868241984121,15.217700959361299,15.391968728316748,15.56435394315087
102,21.464122541630065,21.350305558172472,21.13545227311347,[  3.87862563 -48.8706665 ],[-17.5854969  -48.87008667],[-38.93580246 -48.86988831],[-60.07125473 -48.87022018],15.053774835681125,15.230480195466635,15.395177842348932,15.547673225551984
103,21.4467787809109,21.334335328070622,21.12121582291991,[  5.38500738 -48.87062073],[-16.06177139 -48.87008667],[-37.39610672 -48.86988831],[-58.51732254 -48.87022018],15.071921350580283,15.242714883566967,15.398478509147424,15.532643318307944
104,21.430014140396253,21.319218636378512,21.108737948165594,[  6.8931613  -48.87062073],[-14.53685284 -48.87007523],[-35.85607147 -48.86988831],[-56.96480942 -48.87022018],15.089331627327343,15.25442123612799,15.401857377279866,15.519206047182445
105,21.413807875905658,21.304905892238438,21.097858431565378,[  8.40301704 -48.87062073],[-13.01079082 -48.87007523],[-34.31569672 -48.86988831],[-55.41355515 -48.87022018],15.106037140563467,15.265635492122607,15.405258179946577,15.507319450508795
106,21.39813900738693,21.291350365346652,21.08842087053139,[  9.91450691 -48.87062073],[-11.48363209 -48.87005615],[-32.77498245 -48.86988831],[-53.86340332 -48.87022018],15.122063637458146,15.276355745444935,15.408732415556115,15.496907234338169
107,21.382995612921988,21.278479576772835,21.080303194751146,[ 11.42756557 -48.87062073],[ -9.95543003 -48.87005615],[-31.23390961 -48.86988831],[-52.3142128  -48.87022018],15.137438774873305,15.286619187659761,15.412305833306654,15.487898826769593
108,21.368350990124362,21.266254425711203,21.073373797168998,[ 12.94212532 -48.87062073],[ -8.42622566 -48.87005615],[-29.69248009 -48.86988831],[-50.76585388 -48.87022018],15.152180672642764,15.296445848002499,15.415890695160762,15.480238914691872
109,21.3541874960192,21.254634381003314,21.06749725609247,[ 14.45812607 -48.87062073],[ -6.89606142 -48.87005615],[-28.1506958  -48.86988831],[-49.21819305 -48.870224  ],15.16632175568727,15.305827142288125,15.41948318641949,15.473842621091617
110,21.340491779166083,21.243561268515865,21.062553408436845,[ 15.97550964 -48.87062073],[ -5.36498213 -48.87005615],[-26.6085434  -48.86988831],[-47.6710968 -48.870224 ],15.179881097493102,15.314799310331956,15.423102380568581,15.468607902907351
111,21.32724381200589,21.23300933904232,21.05842972069323,[ 17.49421692 -48.87060547],[ -3.83302689 -48.87005615],[-25.06603622 -48.86988831],[-46.12446594 -48.870224  ],15.19287586420374,15.323386193997132,15.426699640222017,15.464467049096825
112,21.314426905742938,21.222936153906918,21.05503082507751,[ 19.01419258 -48.87059402],[ -2.30023432 -48.87005615],[-23.52317047 -48.86991119],[-44.57820129 -48.870224  ],15.205337526172546,15.331580163875996,15.430277826399086,15.461340904794936
113,21.30203068984451,21.213302493468913,21.05226135486297,[ 20.53538704 -48.87059402],[ -0.76664364 -48.87003708],[-21.97994614 -48.86991119],[-43.03220749 -48.870224  ],15.217272760165589,15.339396478746243,15.433834076944498,15.458906174381097
114,21.29003918840767,21.204080462829427,21.05005264514642,[ 22.05774879 -48.87057114],[  0.76770961 -48.87003708],[-20.43637085 -48.86991119],[-41.48642349 -48.870224  ],15.228716852382112,15.346869469893123,15.437336922806995,15.45702648243672
115,21.278436905697095,21.195237875358576,21.048326494633915,[ 23.58122826 -48.87056351],[  2.30279136 -48.87003708],[-18.89244652 -48.86991119],[-39.94077301 -48.870224  ],15.23968029147108,15.35400104656916,15.440782548030235,15.456369400990747
116,21.26720214541611,21.186750650779867,21.046928408086217,[ 25.10577011 -48.87056351],[  3.83856797 -48.87003708],[-17.34818268 -48.86991119],[-38.39511108 -48.870224  ],15.25017547732003,15.360796929719838,15.444162369755693,15.456897736734607
