,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,27.49856636994444,27.11964430683866,26.466461187500656,[-90.90353394 -48.86421585],[-118.40209961  -48.87040329],[-145.52174377  -48.86763   ],[-171.98820496  -48.86707306],6.922552192632067,6.2163476962617015,5.202057410457556,4.009043745263151
28,27.569550197874165,27.237777859020447,26.56797791119132,[-90.19754028 -48.86448288],[-117.76708984  -48.87041092],[-145.00486755  -48.86756134],[-171.57284546  -48.86700058],7.191156275291616,6.455867767994958,5.1585507556861385,4.272320299237227
29,27.637871357453665,27.37883773975603,26.65144348758791,[-89.4642334  -48.86480713],[-117.10210419  -48.87041473],[-144.48094177  -48.86750793],[-171.13238525  -48.86693573],7.4678827728813895,6.801303386688234,5.328253271890791,4.502929693935637
30,27.698135866140124,27.52428451871108,26.74496460573049,[-88.70302582 -48.86520386],[-116.40116119  -48.87041473],[-143.92544556  -48.86748505],[-170.67041016  -48.86691284],7.745932957755351,7.14791536373151,5.73630476202288,4.7195506099597715
31,27.754593305122313,27.65767685033136,26.857940680591003,[-87.91442108 -48.86565018],[-115.66901398  -48.87041855],[-143.32669067  -48.86750412],[-170.18463135  -48.8669014 ],8.01536609900593,7.443244935852881,6.152814884696861,4.979270942739912
32,27.807884545109825,27.78354659545454,26.98196411823142,[-87.09934998 -48.86612701],[-114.90723419  -48.87040329],[-142.69078064  -48.86753845],[-169.67274475  -48.8669281 ],8.276467856117836,7.749778752629059,6.508379023870594,5.147088555261366
33,27.855003609336283,27.904510632092936,27.13945008135904,[-86.25850677 -48.86661148],[-114.11351013  -48.87036133],[-142.01802063  -48.86762619],[-169.1574707   -48.86696243],8.531242860195384,8.072521216112548,6.899778473020391,5.173434785585509
34,27.895866578958966,28.01528942602691,27.321151742123092,[-85.39253998 -48.86709976],[-113.28840637  -48.87031174],[-141.30369568  -48.86772537],[-168.62484741  -48.86703491],8.778855721491384,8.377088551171584,7.320056553439267,5.476379975456294
35,27.93154920284111,28.11509714959348,27.501358042081428,[-84.50218201 -48.86759186],[-112.43373108  -48.87029266],[-140.54882812  -48.86787796],[-168.05018616  -48.86714172],9.018773319121484,8.670854571352182,7.71147605490095,5.939664521159748
36,27.961319056359716,28.20641335462592,27.676376353607044,[-83.58824921 -48.86804581],[-111.54956818  -48.87024689],[-139.75598145  -48.86804962],[-167.43235779  -48.86727524],9.251632709085985,8.966650968758929,8.091852400276064,6.339220264625668
37,27.984764152946994,28.28827674005233,27.85226441581729,[-82.65136719 -48.86846161],[-110.63613129  -48.8701973 ],[-138.92440796  -48.86824036],[-166.77667236  -48.86743927],9.477593258562313,9.255105975567309,8.48333287488631,6.729475284792441
38,28.00231936849887,28.35941320197167,28.023391734332264,[-81.69223785 -48.86884689],[-109.69455719  -48.8701973 ],[-138.05397034  -48.86843109],[-166.07736206  -48.86765671],9.696498537318677,9.532052041567015,8.866073855381462,7.197595548503716
39,28.014129655693186,28.4205933037108,28.18377686600276,[-80.71157837 -48.86919022],[-108.72570801  -48.87016678],[-137.14630127  -48.86862183],[-165.33007812  -48.86785126],9.908522106045934,9.802793508604985,9.232983841518791,7.670099106532691
40,28.0200882030427,28.472160369070657,28.33517456914624,[-79.71005249 -48.86948013],[-107.73014069  -48.87011719],[-136.20230103  -48.86881638],[-164.53747559  -48.86811829],10.113878570344822,10.066718105244496,9.595343836623824,8.116281965249529
41,28.02043915024363,28.5135956014914,28.4774322588909,[-78.6883316  -48.86973953],[-106.70877075  -48.87009811],[-135.22236633  -48.86901855],[-163.69979858  -48.86834717],10.312636674814794,10.320693972023511,9.950824961624624,8.578856836732626
42,28.015457153482632,28.545166028991833,28.607086188315552,[-77.64707947 -48.86999512],[-105.66253662  -48.87009048],[-134.20770264  -48.86921692],[-162.81478882  -48.86859894],10.504909764996997,10.565757754288652,10.292304220797751,9.054066096328762
43,28.005378723647514,28.56730652540497,28.723632818199455,[-76.58690643 -48.87021255],[-104.59228516  -48.87004471],[-133.15959167  -48.8694191 ],[-161.88322449  -48.86884689],10.69087810554543,10.802778247557496,10.622655082411596,9.511253697912933
44,27.99036407730648,28.580184939548108,28.827636723487206,[-75.508461   -48.87041473],[-103.49882507  -48.87003326],[-132.07901001  -48.86961746],[-160.90664673  -48.86909485],10.870672375381735,11.030606271460654,10.943771499091596,9.961592959482685
45,27.970817571387133,28.58386230586453,28.91777038912783,[-74.41234589 -48.8705864 ],[-102.38316345  -48.87003326],[-130.96702576  -48.86977386],[-159.88479614  -48.86933136],11.044427026621792,11.249123575384338,11.252288922044011,10.416113112123696
46,27.947006234984514,28.578849792627114,28.992935183326455,[-73.29914093 -48.8707428 ],[-101.24614716  -48.87001801],[-129.82499695  -48.86992645],[-158.81793213  -48.86953354],11.212300378324858,11.459001543886629,11.547081077132995,10.861661149245354
47,27.919204725107324,28.56585693365106,29.05348205755959,[-72.16946411 -48.87086868],[-100.08866882  -48.87001038],[-128.65452576  -48.8700676 ],[-157.70800781  -48.86973572],11.374443104449222,11.660119059019525,11.823748647700187,11.278896495882643
48,27.887763993883098,28.545639038602086,29.10077667329363,[-71.02383423 -48.87097168],[-98.91159821 -48.87000275],[-127.45723724  -48.87017441],[-156.55801392  -48.86994171],11.531001122643518,11.852169039388173,12.087299385119072,11.672794467527925
49,27.853065512389822,28.51824951356209,29.13494110162588,[-69.86283875 -48.87105179],[-97.71590424 -48.86995316],[-126.23415375  -48.8702774 ],[-155.36909485  -48.87009811],11.682126063372163,12.034049036717036,12.340502764463924,12.06080826534114
50,27.81557467032944,28.4839935329834,29.15576171890597,[-68.68698883 -48.87111282],[-96.50256348 -48.86994934],[-124.98655701  -48.87034225],[-154.14231873  -48.87024689],11.827981004586416,12.207133293772689,12.579564107857864,12.430487692187688
51,27.775520351363912,28.443557742759506,29.164123535192175,[-67.49681854 -48.87116623],[-95.27233887 -48.86994934],[-123.71589661  -48.87039566],[-152.88002014  -48.87034988],11.96870804240113,12.372865677780661,12.804782875360871,12.777318988938198
52,27.733154324586344,28.397392277346196,29.16046142578225,[-66.29283905 -48.87118912],[-94.02599335 -48.86994934],[-122.42338562  -48.87044907],[-151.58384705  -48.8704567 ],12.104110718649085,12.530650139799915,13.018524173722685,13.11088182682094
53,27.688735990012525,28.345855717708346,29.144882202173402,[-65.0756073  -48.87119675],[-92.76434326 -48.86994934],[-121.11019897  -48.87047195],[-150.25508118  -48.8705101 ],12.234047889823557,12.680513382923051,13.2197237023972,13.42984009634442
54,27.64250948859467,28.28952789796445,29.11781311048375,[-63.84562683 -48.87119675],[-91.48813629 -48.86994934],[-119.77766418  -48.87047577],[-148.89547729  -48.87056351],12.359395027176054,12.823150635786204,13.407740593214754,13.72964859441905
55,27.594753293575017,28.228958134791366,29.079826355220916,[-62.6033287  -48.87119675],[-90.19808197 -48.86994934],[-118.4270401   -48.87047577],[-147.50686646  -48.87059402],12.48038196588832,12.958654404784994,13.583763122650256,14.012012482623348
56,27.54572298984314,28.164619450720547,29.031425476330856,[-61.34915924 -48.87120056],[-88.8948822  -48.86994934],[-117.05950165  -48.87047577],[-146.09092712  -48.87059784],12.596862793774216,13.0871496212404,13.748097419756219,14.277542114318615
57,27.495632200099987,28.096984868212857,28.973274231214184,[-60.08356857 -48.87120056],[-87.57920074 -48.86994934],[-115.67618561  -48.87047577],[-144.64945984  -48.87059784],12.709093095746244,13.209049226125357,13.900807380676365,14.524467468263126
58,27.444759396044038,28.026504521545572,28.906105041761656,[-58.80695724 -48.87117004],[-86.25171661 -48.86994934],[-114.27822113  -48.87047577],[-143.18432617  -48.87059784],12.81729793861493,13.32461643355025,14.042656898514437,14.75288391121287
59,27.393299128143994,27.953620915601434,28.830650329881582,[-57.5197258  -48.87112808],[-84.9130249  -48.86994934],[-112.86664581  -48.87047577],[-141.69729614  -48.87060547],12.921519282023421,13.434061051860859,14.174194335991766,14.963585853801131
60,27.34144976246673,27.878746037685058,28.74774932890586,[-56.22227097 -48.87111664],[-83.5637207  -48.86994934],[-111.44246674  -48.87047577],[-140.19021606  -48.87060547],13.02187824408554,13.537691117864,14.29564094555134,15.156408310533317
61,27.289428735902902,27.80229187510107,28.658142090137243,[-54.91496277 -48.87111664],[-82.20439148 -48.86994934],[-110.00668335  -48.87047577],[-138.66482544  -48.87060547],13.118543627105499,13.635796548548354,14.407462120264016,15.331505776267457
62,27.237365745903368,27.72469330348359,28.562591552995226,[-53.59818268 -48.87107468],[-80.8355484  -48.86994934],[-108.5602417  -48.8704834],[-137.12283325  -48.87060547],13.211619380419936,13.728620530863187,14.510171890593123,15.489581109220515
63,27.18544771507036,27.64629364529505,28.461975097918025,[-52.27226257 -48.87104797],[-79.45771027 -48.86994934],[-107.10400391  -48.8704834 ],[-135.565979    -48.87060547],13.301217080803761,13.816428186271244,14.604171753674446,15.631134988369146
64,27.133785270044267,27.56739807646216,28.356956482196335,[-50.93754196 -48.87104797],[-78.07132721 -48.86994934],[-105.63872528  -48.8704834 ],[-133.99568176  -48.87060547],13.387873650429599,13.900300981447437,14.691682816832024,15.760380746821783
65,27.082504294744588,27.488304143371575,28.24814605722189,[-49.59431458 -48.87104797],[-76.67681885 -48.86994934],[-104.16512299  -48.8704834 ],[-132.41326904  -48.87055588],13.47116565863239,13.979373933782135,14.77073478866769,15.873016359808643
66,27.031765006456336,27.409446721146498,28.13655853285164,[-48.24295425 -48.87104797],[-75.27471924 -48.86994934],[-102.68416595  -48.87046432],[-130.82072449  -48.87055206],13.550825121196649,14.053188325932302,14.840303423253632,15.966330528804646
67,26.981689473518248,27.33115387419742,28.02295684833381,[-46.8837738  -48.87099838],[-73.86546326 -48.86994934],[-101.19661713  -48.87044907],[-129.21957397  -48.87055206],13.627605441281485,14.123331071956832,14.903793336672184,16.047340393719878
68,26.93233110519237,27.253631596378384,27.90790557880334,[-45.51705551 -48.87098694],[-72.4493866  -48.86994934],[-99.70301819 -48.87044907],[-127.61092377  -48.87055206],13.701595307537934,14.189910890733858,14.96140098716064,16.116529465311718
69,26.8837928978139,27.177131657711293,27.792091369819758,[-44.14309311 -48.87098694],[-71.02688599 -48.86993408],[-98.20401764 -48.87044907],[-125.99610901  -48.87055206],13.772635461459963,14.252605440336614,15.012432100154776,16.172069550124295
70,26.836132069767253,27.10194397447546,27.67616271994766,[-42.7621727  -48.87097549],[-69.59830475 -48.86993408],[-96.70024872 -48.87044144],[-124.37641144  -48.87055206],13.840959551165069,14.311954499620773,15.058057787028044,16.216268540045352
71,26.789436358692058,27.02819824694936,27.56065368674546,[-41.37453461 -48.8709259 ],[-68.16397095 -48.86993408],[-95.19216919 -48.87044144],[-122.75282288  -48.87055206],13.906727793035733,14.368259431307486,15.098940851178462,16.25064659192131
72,26.743713397297665,26.956085209161728,27.446075439856344,[-39.98046112 -48.8709259 ],[-66.7241745  -48.86993408],[-93.6802597  -48.87040329],[-121.12633514  -48.87055206],13.969945908182568,14.421496392565377,15.135049822209396,16.274993897393752
73,26.699039477650704,26.885726932738923,27.33299255413685,[-38.58018875 -48.8709259 ],[-65.27922821 -48.86993408],[-92.16495514 -48.87039948],[-119.49794769  -48.87055206],14.03070926784565,14.471903802139707,15.166884423042186,16.29028701895933
74,26.655422229145692,26.817302707895685,27.221786499451092,[-37.17396545 -48.8709259 ],[-63.82938766 -48.86993408],[-90.64669037 -48.87039948],[-117.86847687  -48.87055206],14.089147569263966,14.519736291075896,15.194999695664768,16.297788621417133
75,26.612888354663465,26.750907901997504,27.112808227968436,[-35.76201248 -48.8709259 ],[-62.37490082 -48.86993408],[-89.12580872 -48.87039948],[-116.23861694  -48.87055206],14.145328523744979,14.565092087822299,15.219626427530157,16.297998430114117
76,26.57145692615718,26.686630253081475,27.006492614957317,[-34.34455109 -48.87088394],[-60.916008   -48.86993408],[-87.60263824 -48.87039948],[-114.60913086  -48.87050629],14.199320795910385,14.608112336167952,15.241098404784772,16.2916049979145
77,26.531127946283547,26.624542240395627,26.903121948439345,[-32.92179871 -48.8708725 ],[-59.45292664 -48.86993408],[-86.07746887 -48.87039948],[-112.98059082  -48.87050247],14.251216889606605,14.648978234233137,15.259811402315165,16.27953529411745
78,26.491933839252436,26.564682010912605,26.802955627639303,[-31.49395943 -48.8708725 ],[-57.98589325 -48.86993408],[-84.55057526 -48.87039948],[-111.35353088  -48.87050247],14.301095963919746,14.687802315586174,15.276049615056019,16.262441635743627
79,26.45384027238184,26.50710678509138,26.706268310745486,[-30.06123161 -48.8708725 ],[-56.51507187 -48.86993408],[-83.02217865 -48.87039948],[-109.72844696  -48.87050247],14.34902286715204,14.724694252773135,15.290070535061314,16.24094772393579
80,26.416843429908024,26.451839451115543,26.613220215043057,[-28.62380981 -48.87084198],[-55.04065323 -48.86993408],[-81.49249268 -48.87039948],[-108.10571289  -48.87050247],14.39507198568437,14.75978756019961,15.302168847692446,16.215745926422457
81,26.38095475792324,26.398868564893288,26.523971557817163,[-27.18187714 -48.87083817],[-53.56283188 -48.86993408],[-79.96170044 -48.87039948],[-106.485672    -48.87050247],14.439314843497078,14.793177605296393,15.312584878879449,16.187440872758355
82,26.34614373804625,26.34817886698937,26.438667297740032,[-25.73560905 -48.87083817],[-52.08175278 -48.86993408],[-78.42993164 -48.87036133],[-104.86859894  -48.87050247],14.481822015595844,14.824956894473546,15.321542742088338,16.156572342594192
83,26.312402740103245,26.2997627291776,26.357383728447218,[-24.28518105 -48.87081909],[-50.59758377 -48.86993408],[-76.8973465 -48.8703537],[-103.25473022  -48.87050247],14.522655489285883,14.85522937823219,15.329241753359788,16.123689652327137
84,26.279708877078534,26.253582004085835,26.280212402764857,[-22.83075333 -48.87081528],[-49.11046219 -48.86993408],[-75.36404419 -48.8703537 ],[-101.64425659  -48.87050247],14.561886789091114,14.884078026237733,15.335861206751776,16.08928871260103
85,26.248048796632467,26.209602359316072,26.207130432551185,[-21.37248802 -48.87080002],[-47.6205368  -48.86993408],[-73.83013916 -48.8703537 ],[-100.03726959  -48.87050247],14.599571230140167,14.911575317739855,15.34159183569663,16.053813935649575
86,26.217399611342785,26.167762759712065,26.138183594173395,[-19.91053009 -48.8707962 ],[-46.12792969 -48.86993408],[-72.29569244 -48.8703537 ],[-98.43387604 -48.87050247],14.635774614206644,14.937807083426629,15.34657287662506,16.017681123481697
87,26.187730802754476,26.12802887299843,26.073318481731068,[-18.44502831 -48.87077713],[-44.63275909 -48.86993408],[-70.76078796 -48.8703537 ],[-96.83410645 -48.87047577],14.670552255873913,14.962839126827157,15.350939751356606,15.9812688848091
88,26.159025205722877,26.09032059059423,26.012512207300052,[-16.97612572 -48.8707695 ],[-43.13515091 -48.86993027],[-69.2254715 -48.8703537],[-95.2379837  -48.87047195],14.7039575592704,14.98673629779542,15.354811669169283,15.944920540988592
89,26.131258978015016,26.054588321311833,25.955680847437357,[-15.50395679 -48.8707695 ],[-41.63521576 -48.86993027],[-67.68980408 -48.8703537 ],[-93.64548492 -48.87047195],14.73604679279675,15.00955677041366,15.358295441575,15.908930779799878
90,26.10439683295244,26.020751956570216,25.902740478785564,[-14.02865219 -48.87075043],[-40.13304901 -48.86993027],[-66.15380096 -48.8703537 ],[-92.05654144 -48.87047195],14.766867639799347,15.031364440974444,15.361483574978335,15.873575211997968
91,26.07842923488415,25.98872757302954,25.85360717800483,[-12.55032825 -48.87074661],[-38.62875748 -48.86993027],[-64.61748505 -48.8703537 ],[-90.47109222 -48.87047195],14.79646206058296,15.05220699312851,15.364451409650448,15.839086534184355
92,26.053334248934544,25.958442691441764,25.808143615993586,[-11.06910992 -48.87074661],[-37.12244415 -48.86993027],[-63.08088684 -48.8703537 ],[-88.88903046 -48.87047195],14.824885370239276,15.072130203253824,15.367280007909297,15.805670740076522
93,26.029064190099803,25.929828647256123,25.766235351653993,[ -9.58511353 -48.87070847],[-35.6141777  -48.86993027],[-61.54400635 -48.8703537 ],[-87.3102417  -48.87042236],14.852177622281749,15.091187477111843,15.370015146127297,15.773500444727592
94,26.00559903332794,25.902812960860533,25.727729797512886,[ -8.09844685 -48.87070084],[-34.10404587 -48.86993027],[-60.00685883 -48.87033081],[-85.73458862 -48.87041855],14.878384591020957,15.109420776372417,15.37270832272163,15.742717743344157
95,25.98292399595387,25.877296450795058,25.692535400553744,[ -6.60921621 -48.87070084],[-32.5921402  -48.86993027],[-58.46943665 -48.870327  ],[-84.16197205 -48.87041855],14.903549195312273,15.126857757591129,15.375401498132415,15.713438034556503
96,25.96100331496376,25.85322189635453,25.66040420548559,[ -5.11752605 -48.87070084],[-31.07852936 -48.86993027],[-56.93175125 -48.870327  ],[-82.59215546 -48.87041855],14.927709580609378,15.14355087285635,15.37812423841681,15.685434341766012
97,25.93981624794124,25.830495837397248,25.63130188003298,[ -3.6234715  -48.87070084],[-29.56328773 -48.86993027],[-55.39378357 -48.870327  ],[-81.02508545 -48.87041473],14.950908662227471,15.15952587137481,15.380896569752162,15.659236908269063
98,25.91933847619125,25.809049609372433,25.60495758071673,[ -2.12714934 -48.87070084],[-28.04648781 -48.86993027],[-53.85553741 -48.870327  ],[-79.460495   -48.87041473],14.97317600416798,15.174818039098614,15.38373661197865,15.635164261107748
99,25.899552773521968,25.788803103637523,25.581226349040783,[ -0.62864929 -48.87068558],[-26.52820206 -48.86993027],[-52.31700516 -48.870327  ],[-77.89823151 -48.87041855],14.994551660762987,15.189453125233271,15.386662484965443,15.612676620778249
100,25.88042480833512,25.769695284805877,25.55994796775247,[  0.87194091 -48.87067795],[-25.00848389 -48.86993027],[-50.77817917 -48.87031174],[-76.33812714 -48.87041855],15.015078546429427,15.203469276753783,15.38967418870683,15.591825485692272
101,25.86192871220866,25.751649858705953,25.54096603441442,[  2.37453818 -48.87067795],[-23.48739052 -48.86993027],[-49.23904037 -48.87026215],[-74.78000641 -48.87041855],15.034777643272447,15.216967583136663,15.39272022476392,15.572843552217325
102,25.844040880094774,25.734621049828625,25.52407836977033,[  3.8790617  -48.87062836],[-21.96497917 -48.86993027],[-47.69960022 -48.87023926],[-73.22367859 -48.87041855],15.053685190771052,15.229859352674517,15.39578914815683,15.555562020114753
103,25.826746473210218,25.71852684211223,25.509159088764836,[  5.38543367 -48.87062454],[-20.44131279 -48.86992645],[-46.15983963 -48.87023926],[-71.66899872 -48.87041855],15.071830750051886,15.242092133278577,15.39907074052621,15.539869309469733
104,25.810033330821305,25.70328521918855,25.496044159565944,[  6.89357901 -48.87062454],[-18.91645432 -48.86992645],[-44.61973953 -48.87023926],[-70.11578369 -48.87041855],15.089241982217994,15.253836632803553,15.402520180477751,15.52584648260378
105,25.79387284269856,25.68885421943376,25.484596253072084,[  8.40342712 -48.87062454],[-17.39044571 -48.86992645],[-43.07929993 -48.87023926],[-68.56389618 -48.87041855],15.105949402587699,15.265110970779837,15.405956268853933,15.513441087433673
106,25.778247842704285,25.67517090034298,25.474658966592557,[  9.91490936 -48.87062454],[-15.86333847 -48.86992645],[-41.53850937 -48.87023926],[-67.01316833 -48.87040329],15.121975899545326,15.27585411222188,15.409456253463524,15.502526285284397
107,25.76314259521227,25.66218280982881,25.466079712418058,[ 11.42795753 -48.87062454],[-14.33518505 -48.86992645],[-39.99736786 -48.87023926],[-65.46344757 -48.87039948],15.137351037049305,15.286138536341365,15.413036346761018,15.493048669534224
108,25.748532303980173,25.649838449166417,25.45874023487914,[ 12.94250679 -48.87062454],[-12.80602551 -48.86995316],[-38.45586395 -48.87023926],[-63.91460419 -48.87039948],15.152092934904887,15.296003343787865,15.416623115805573,15.484957696860894
109,25.73440266511519,25.638102532945446,25.452484131116652,[ 14.45849991 -48.87062454],[-11.27590275 -48.86996078],[-36.91400528 -48.87023926],[-62.36648941 -48.8703537 ],15.166234018035993,15.305413247218178,15.420224189980662,15.478168489715305
110,25.720737465450707,25.626914979458576,25.447208404833802,[ 15.97587204 -48.87060928],[ -9.74486542 -48.86996078],[-35.3717804  -48.87023163],[-60.8189888 -48.8703537],15.179794313608715,15.314405442254069,15.423838615607323,15.472573280781077
111,25.70751953914338,25.61625290060175,25.442783356005727,[ 17.49457169 -48.87059784],[ -8.21294785 -48.86996078],[-33.82920074 -48.87023163],[-59.2719841 -48.8703537],15.192789079513753,15.323015213985743,15.427431106630538,15.468098641059457
112,25.69472981288998,25.60607051992605,25.43910217314444,[ 19.01453781 -48.87059784],[ -6.68019199 -48.86996078],[-32.28626251 -48.87023163],[-57.72536469 -48.8703537 ],15.205254556422119,15.331231118194074,15.43100547795548,15.464669228150914
113,25.6823601797068,25.59633016729598,25.4360809329101,[ 20.53572464 -48.87057877],[ -5.14663553 -48.86996078],[-30.7429657  -48.87023163],[-56.17904663 -48.8703537 ],15.217189790904158,15.339068413745608,15.434551239043245,15.462180138176219
114,25.670392520622137,25.587004186156367,25.433609009082005,[ 22.05807877 -48.87057495],[ -3.61231375 -48.86996078],[-29.19931793 -48.87023163],[-54.63292694 -48.8703537 ],15.228633882022297,15.346562386579484,15.438042640702795,15.460555077198322
115,25.65881253023849,25.578064919952034,25.43159103422851,[ 23.5815506  -48.87057495],[ -2.07726192 -48.86996078],[-27.65532684 -48.87023163],[-53.08691788 -48.8703537 ],15.239598275822473,15.353710175656433,15.441477775583042,15.459713936558856
