,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.354507456256904,22.332450868784353,22.31708147278248,[ 88.13748169 -48.87034607],[ 65.78297424 -48.8696785 ],[ 43.45052338 -48.86998367],[ 21.13344193 -48.87096024]
158,22.351776133245103,22.3303222678159,22.31514551392203,[ 89.68119049 -48.87034607],[ 67.32941437 -48.86967087],[ 44.9990921  -48.86998367],[ 22.68394661 -48.87096024]
159,22.349159250922078,22.32825088720087,22.313278219445667,[ 91.2250061  -48.87034607],[ 68.87584686 -48.86967087],[ 46.54759598 -48.86998367],[ 24.23431778 -48.87095642]
160,22.346633921333385,22.326263429925675,22.311477680231018,[ 92.7689209  -48.87034607],[ 70.42228699 -48.86967087],[ 48.09602356 -48.86998367],[ 25.7845459  -48.87090683]
161,22.344207773873556,22.324344637201254,22.309751529562277,[ 94.31292725 -48.87034607],[ 71.96871948 -48.86967087],[ 49.64437485 -48.86998367],[ 27.33462334 -48.87090302]
162,22.34185792001608,22.322509767659238,22.308090228747627,[ 95.85700989 -48.87034607],[ 73.51515198 -48.86968231],[ 51.19264221 -48.86998367],[ 28.884552  -48.8708992]
163,22.33956147215017,22.320766450957827,22.30649568529194,[ 97.40115356 -48.87034607],[ 75.0615921  -48.86968613],[ 52.74082565 -48.86998367],[ 30.43432999 -48.8708992 ]
164,22.33739472410424,22.319068910674773,22.304975528432866,[ 98.94538879 -48.87034607],[ 76.60799408 -48.86968613],[ 54.28892517 -48.86998367],[ 31.98394966 -48.8708992 ]
165,22.335281380409786,22.317443849163773,22.30352403612452,[100.48966217 -48.87033463],[ 78.1543808  -48.86972427],[ 55.83693695 -48.86998367],[ 33.53341293 -48.8708992 ]
166,22.333259589559532,22.315883637460892,22.30215074511005,[102.03400421 -48.87033463],[ 79.70074463 -48.86977386],[ 57.38486099 -48.86998367],[ 35.08271027 -48.8708992 ]
167,22.331283575813547,22.31439590549182,22.300838489408715,[103.57836914 -48.87031555],[ 81.24708557 -48.86977768],[ 58.93268967 -48.86998367],[ 36.6318512  -48.87090302]
168,22.329422003365988,22.312953949856347,22.299591083403918,[105.12280273 -48.87031555],[ 82.79338074 -48.86978531],[ 60.48042679 -48.86998367],[ 38.18083572 -48.87090302]
169,22.327568060495416,22.311599732327103,22.298412341949838,[106.66723633 -48.87031555],[ 84.33966827 -48.86978531],[ 62.02806854 -48.86998367],[ 39.72965622 -48.87090302]
170,22.325798040964667,22.31027221767872,22.297306077754204,[108.21168518 -48.87031555],[ 85.88588715 -48.86978531],[ 63.57561493 -48.86998367],[ 41.27830887 -48.87085342]
171,22.32414246235185,22.309013367581112,22.29625703527108,[109.75621796 -48.87031555],[ 87.4320755  -48.86978531],[ 65.12306213 -48.86998367],[ 42.82680511 -48.87083435]
172,22.325187689222435,22.307807923245225,22.295253769890948,[111.30340576 -48.87030792],[ 88.97821808 -48.86978531],[ 66.67041016 -48.86998367],[ 44.3751564  -48.87083435]
173,22.344352728102546,22.307075501370253,22.294319169061552,[112.86908722 -48.87030029],[ 90.5247345  -48.86978531],[ 68.217659   -48.86998367],[ 45.92333984 -48.87083435]
174,22.391952519807127,22.30907440273736,22.293518082636353,[114.46591187 -48.87026596],[ 92.07395935 -48.86978531],[ 69.76488495 -48.86998367],[ 47.47136688 -48.87083435]
175,22.469032292738646,22.31816101162372,22.29317857274279,[116.099617   -48.87026596],[ 93.63058472 -48.86978531],[ 71.31242371 -48.86998367],[ 49.01924515 -48.87078476]
176,22.573776250153422,22.337715149772993,22.294322980453448,[117.77281952 -48.87026596],[ 95.19904327 -48.86978912],[ 72.86132812 -48.86998367],[ 50.56700516 -48.8707428 ]
177,22.703254704714546,22.37015533531864,22.29841614947472,[119.48661804 -48.87026596],[ 96.78336334 -48.86978912],[ 74.41320801 -48.86998367],[ 52.11479187 -48.87070847]
178,22.85346985360741,22.417877198109807,22.306831371638243,[121.24132538 -48.87026596],[ 98.38785553 -48.86978912],[ 75.96997833 -48.86998367],[ 53.66314697 -48.87070847]
179,23.020301823786202,22.482643128283158,22.321228039111116,[123.03691101 -48.87026596],[100.01660919 -48.86978912],[ 77.53396606 -48.86998367],[ 55.21273804 -48.87070847]
180,23.200027470040364,22.565193177108203,22.343540203406008,[124.87315369 -48.87023163],[101.67312622 -48.86978912],[ 79.10793304 -48.86998367],[ 56.76439285 -48.87070847]
181,23.3889999430077,22.66585540854979,22.37551881056694,[126.74973297 -48.870224  ],[103.36073303 -48.86978912],[ 80.69487762 -48.86998367],[ 58.31935883 -48.87070847]
182,23.583839420946514,22.78450775250237,22.418796551022794,[128.6663208 -48.870224 ],[105.08248138 -48.86976624],[ 82.29797363 -48.86998367],[ 59.87917709 -48.87070847]
183,23.781478886464665,22.920440674970923,22.474948894743523,[130.62251282 -48.870224  ],[106.84103394 -48.86975479],[ 83.92059326 -48.86998367],[ 61.44564438 -48.87070847]
184,23.97926331025461,23.07244110220949,22.54533005925782,[132.61791992 -48.870224  ],[108.63865662 -48.86975479],[ 85.56621552 -48.86998367],[ 63.02088547 -48.87070847]
185,24.17478943326436,23.239059449369318,22.630943309582545,[134.65216064 -48.870224  ],[110.47737122 -48.86975479],[ 87.23831177 -48.86998367],[ 64.60736847 -48.87069702]
186,24.365951542603632,23.418563843891928,22.73252869621382,[136.72483826 -48.870224  ],[112.35888672 -48.86975479],[ 88.94032288 -48.86998367],[ 66.20779419 -48.87064743]
187,24.5510406538977,23.60884094349229,22.850990303663632,[138.83555603 -48.870224  ],[114.28451538 -48.86975479],[ 90.67567444 -48.86998367],[ 67.82468414 -48.87059784]
188,24.733116153998488,23.80320739859834,22.987228401657646,[140.9839325  -48.87020493],[116.25081635 -48.86975479],[ 92.44760895 -48.86998749],[ 69.46038055 -48.87059784]
189,24.947135928508466,23.963920594391492,23.138732918206152,[143.16957092 -48.87015533],[118.222435   -48.86975479],[ 94.2585144  -48.86998749],[ 71.11978149 -48.87059784]
190,25.21190643622688,24.073814393214462,23.299575813558775,[145.39215088 -48.87015152],[120.18024445 -48.86975479],[ 96.10643005 -48.86998749],[ 72.80685425 -48.87059402]
191,25.507926944003156,24.159683228659684,23.459938057157157,[147.6512146  -48.87015152],[122.14328766 -48.86975479],[ 97.98360443 -48.86998749],[ 74.52366638 -48.87059402]
192,25.824935916133253,24.234992982074168,23.614913948317266,[149.94645691 -48.87015152],[124.121521   -48.86975479],[ 99.88652802 -48.86998749],[ 76.27161407 -48.87059784]
193,26.1745071441199,24.285369874161695,23.76609803029834,[152.27746582 -48.87015152],[126.10295868 -48.86975479],[101.81758881 -48.86998749],[ 78.05149078 -48.87059784]
194,26.55802917776789,24.311462403457373,23.910263069313586,[154.64389038 -48.87015152],[128.08586121 -48.86975479],[103.7743988  -48.86998749],[ 79.86413574 -48.87059784]
195,26.96855163866028,24.325355530898143,24.041130073665713,[157.04537964 -48.87015152],[130.076828   -48.86975479],[105.75147247 -48.86998749],[ 81.71034241 -48.87059784]
196,27.408020022458036,24.325607300954456,24.158370979389833,[159.48156738 -48.87015152],[132.07354736 -48.86975098],[107.74794006 -48.86998749],[ 83.58956909 -48.87059784]
197,27.879608157174154,24.308815003591967,24.262893683777705,[161.95210266 -48.87015152],[134.07249451 -48.86975098],[109.7636795  -48.86998749],[ 85.50078583 -48.87057114]
198,28.380996706928013,24.28060913201127,24.351470953634617,[164.45661926 -48.87015152],[136.07562256 -48.86975098],[111.79501343 -48.86998749],[ 87.44354248 -48.87054443]
199,28.911605837735515,24.243667603692714,24.422660833987145,[166.99476624 -48.87015152],[138.0831604  -48.86975098],[113.8394928  -48.86998749],[ 89.41683197 -48.87054443]
200,29.47293091092486,24.196685792171518,24.47796631492983,[169.56625366 -48.87015152],[140.09332275 -48.86975098],[115.89663696 -48.86998749],[ 91.41867065 -48.87054443]
201,30.064620974347854,24.141487122740568,24.517196661599378,[172.17068481 -48.87015152],[142.10606384 -48.86975098],[117.96457672 -48.86998749],[ 93.44738007 -48.87054443]
202,30.68600464128601,24.080734254091148,24.53953552878112,[174.807724   -48.87015152],[144.12171936 -48.86975098],[120.04098511 -48.86998749],[ 95.50144958 -48.87054443]
203,31.337493899044166,24.01479339716074,24.546058661103658,[177.47706604 -48.87015152],[146.13957214 -48.86975098],[122.12477875 -48.86998749],[ 97.57872009 -48.87054443]
204,32.01916504133487,23.944259644722766,24.538078314426027,[180.17837524 -48.87013245],[148.15921021 -48.86975098],[124.21495056 -48.86998749],[ 99.67687225 -48.87054443]
205,32.73069763380016,23.87084198115214,24.51577759421693,[182.91133118 -48.87010956],[150.18063354 -48.86975098],[126.30979156 -48.86998749],[101.79401398 -48.87054443]
206,33.47195434762385,23.795425416214446,24.480216986315966,[185.67558289 -48.87010956],[152.20362854 -48.86975098],[128.40820312 -48.86998749],[103.92798615 -48.87054443]
207,34.24299621769779,23.718475342976074,24.43289948068694,[188.47084045 -48.87010956],[154.22784424 -48.86975098],[130.5093689  -48.86998749],[106.07646942 -48.8705101 ]
208,35.04357910343632,23.640899659463752,24.37763977562983,[191.29675293 -48.87010574],[156.25317383 -48.86974335],[132.61227417 -48.86998749],[108.2346344  -48.87048721]
209,35.87351989929141,23.563522340131954,24.326011662847733,[194.15299988 -48.87010574],[158.27947998 -48.86974335],[134.71595764 -48.86998749],[110.38994598 -48.87048721]
210,36.732803346225815,23.48672485448713,24.27627563990903,[197.03933716 -48.87010574],[160.30653381 -48.86977386],[136.81980896 -48.86998749],[112.54353333 -48.87048721]
211,37.6211547863329,23.411056519241225,24.220237737088897,[199.9553833  -48.87010574],[162.33422852 -48.8698082 ],[138.923172   -48.86998749],[114.70293427 -48.87048721]
212,38.53849792595333,23.337020874712152,24.155532842083176,[202.90093994 -48.87010574],[164.36244202 -48.8698082 ],[141.02542114 -48.86998749],[116.86988831 -48.87048721]
213,39.484527588983184,23.26492309636489,24.091484075007074,[205.87556458 -48.87010574],[166.39103699 -48.86981201],[143.12611389 -48.86998749],[119.03462982 -48.87048721]
214,40.45918274032405,23.195022583671573,24.029518132637627,[208.87905884 -48.87010574],[168.4198761  -48.86981201],[145.22485352 -48.86998749],[121.19533539 -48.87048721]
215,41.46217346295451,23.127639771173506,23.965209966147665,[211.91107178 -48.87010574],[170.44889832 -48.86981201],[147.32125854 -48.86998749],[123.35604858 -48.87048721]
216,42.49333191019488,23.0629730231285,23.899902348974404,[214.97132874 -48.87010574],[172.47799683 -48.86981201],[149.4150238  -48.86998749],[125.51512146 -48.87048721]
217,43.552459717787386,23.001144409849044,23.83541870641041,[218.05957031 -48.87010574],[174.5071106  -48.86981201],[151.50596619 -48.86998749],[127.67054749 -48.87048721]
218,44.639343262710405,22.942260742888067,23.770202641971657,[221.17547607 -48.87010574],[176.53613281 -48.8698082 ],[153.59387207 -48.86998749],[129.82366943 -48.87048721]
219,45.753784180655,22.886413574921026,23.704071050189437,[224.31880188 -48.87010574],[178.5650177 -48.8698082],[155.67860413 -48.86998749],[131.97453308 -48.87048721]
220,46.895538331022074,22.833602905977337,23.637878423251063,[227.48921204 -48.87010574],[180.59367371 -48.8698082 ],[157.7600708  -48.86998749],[134.12219238 -48.87048721]
221,48.064361573210384,22.783874512424187,23.57142639689877,[230.68644714 -48.87010956],[182.62208557 -48.8698082 ],[159.83821106 -48.86998749],[136.26678467 -48.87048721]
222,49.26007080152583,22.737182617674225,23.504455571718548,[233.9102478  -48.87010956],[184.650177   -48.86983871],[161.91299438 -48.86998749],[138.40853882 -48.87048721]
223,50.482391358108075,22.693527222118615,23.43728638228065,[237.1603241  -48.87010956],[186.67793274 -48.86984634],[163.98440552 -48.86998749],[140.54711914 -48.87048721]
224,51.73109436102119,22.652755737744403,23.370101933045984,[240.43638611 -48.87010956],[188.70529175 -48.86984634],[166.05253601 -48.86998749],[142.68243408 -48.87043762]
225,53.005966187176966,22.614898682081076,23.30274963799051,[243.73820496 -48.87010956],[190.73223877 -48.86984634],[168.11734009 -48.86998749],[144.81459045 -48.87042999]
226,54.30668640184951,22.579803467238012,23.235427860658934,[247.06544495 -48.87007523],[192.75875854 -48.86984634],[170.17895508 -48.86998749],[146.94352722 -48.87042999]
227,55.63320922881695,22.547332764113648,23.168319706374263,[250.41798401 -48.87002945],[194.78477478 -48.86984634],[172.23744202 -48.86998749],[149.06912231 -48.87042999]
228,56.985122680838856,22.51747131391892,23.10140991634744,[253.79545593 -48.86998749],[196.81033325 -48.86984634],[174.29286194 -48.86998749],[151.19145203 -48.87042999]
229,58.362335205239695,22.49000549360696,23.03479004331282,[257.19766235 -48.86998367],[198.83532715 -48.86984634],[176.34532166 -48.86998749],[153.31053162 -48.87042999]
230,59.764480590978096,22.464843750443393,22.968643192739126,[260.6242981  -48.86998367],[200.8598175  -48.86984634],[178.39497375 -48.86998749],[155.42633057 -48.87042999]
231,61.1914062501541,22.441894531693848,22.903045658571646,[264.07516479 -48.86998367],[202.88375854 -48.86984634],[180.44186401 -48.86998749],[157.53881836 -48.87042999]
232,62.64283752456459,22.42098999067864,22.83808899354474,[267.54998779 -48.86998367],[204.90715027 -48.86984634],[182.48616028 -48.86998749],[159.64807129 -48.87042999]
233,64.1185150147955,22.401992798296202,22.77391052675995,[271.04849243 -48.86998367],[206.92997742 -48.86984634],[184.52798462 -48.86998749],[161.7540741  -48.87042999]
234,65.61827087409274,22.384811401586916,22.710556034584442,[274.57049561 -48.86998367],[208.95222473 -48.86988831],[186.56741333 -48.86998749],[163.8568573  -48.87042999]
235,67.14178466803648,22.369323730688627,22.648117069752576,[278.11569214 -48.86998367],[210.97390747 -48.86988831],[188.60458374 -48.86998749],[165.95646667 -48.87042999]
236,68.68885803228757,22.35536193867998,22.58670044378777,[281.68386841 -48.86998367],[212.99501038 -48.86989212],[190.63964844 -48.86998749],[168.052948   -48.87042999]
237,70.2592468262366,22.34281921407072,22.526397709424373,[285.27481079 -48.86998749],[215.01556396 -48.86989212],[192.67274475 -48.86998749],[170.14634705 -48.87042999]
238,71.8527069093259,22.33163452168801,22.467208866662386,[288.88824463 -48.87003708],[217.03553772 -48.86989212],[194.7039032  -48.86998749],[172.23669434 -48.87042999]
239,73.46905517603884,22.321716308797473,22.40919494980087,[292.52398682 -48.87008667],[219.05493164 -48.86989212],[196.73321533 -48.86998749],[174.32402039 -48.87038422]
240,75.10800170929912,22.312942505086617,22.352416995574117,[296.1817627  -48.87010956],[221.07376099 -48.86989212],[198.76081848 -48.86998749],[176.40840149 -48.87037659]
241,76.76914978058137,22.305175781453876,22.296951297340353,[299.86117554 -48.87010956],[223.09202576 -48.86989212],[200.78684998 -48.86998749],[178.48989868 -48.87037659]
242,78.45213317901226,22.29837036153206,22.242797854965808,[303.56185913 -48.87010956],[225.10972595 -48.86989212],[202.81135559 -48.86998749],[180.56855774 -48.87037659]
243,80.15632629424023,22.29238891621962,22.190078738762956,[307.28320312 -48.87010956],[227.12687683 -48.86989212],[204.83448792 -48.86998749],[182.64440918 -48.87037659]
244,81.88117980987964,22.28717041036029,22.138778689942736,[311.0246582  -48.87011719],[229.14347839 -48.86989212],[206.85630798 -48.86998749],[184.7175293  -48.87037659]
245,83.62602233917005,22.28263855000877,22.088912967294203,[314.78555298 -48.87011719],[231.15953064 -48.86989212],[208.87689209 -48.86998749],[186.78797913 -48.87037659]
246,85.39019775420286,22.278732300008805,22.04051208839548,[318.5652771  -48.87011719],[233.17507935 -48.86989212],[210.89634705 -48.86998749],[188.85583496 -48.87037659]
247,87.17320251489183,22.275375366415087,21.99359131203562,[322.36328125 -48.87009811],[235.19007874 -48.86989212],[212.91470337 -48.86998749],[190.92111206 -48.87037659]
248,88.97438049330152,22.272460937704174,21.9481964145818,[326.17892456 -48.87004852],[237.20454407 -48.86989212],[214.93208313 -48.86998749],[192.98388672 -48.87037659]
249,90.79309082037533,22.270019531454196,21.9042968784559,[330.01159668 -48.86999893],[239.21850586 -48.86989212],[216.94848633 -48.86998749],[195.04418945 -48.87037659]
250,92.62882995607237,22.268005371297967,21.861846927290735,[333.86080933 -48.86994934],[241.23197937 -48.86989212],[218.963974   -48.86998749],[197.10212708 -48.87037659]
251,94.48106384279076,22.266311645712044,21.82092285432371,[337.7260437  -48.86994934],[243.24497986 -48.86989212],[220.97866821 -48.86998749],[199.15774536 -48.87033463]
252,96.3492431640795,22.264907837118308,21.781478884481896,[341.60671997 -48.86994934],[245.25747681 -48.86989212],[222.99256897 -48.86998749],[201.21109009 -48.870327  ]
253,98.23284912111042,22.26376342793863,21.743515017299014,[345.50234985 -48.86994934],[247.26950073 -48.86989212],[225.0057373  -48.86998749],[203.26222229 -48.870327  ]
254,100.13134765626424,22.26286315938395,21.707000734958925,[349.41241455 -48.86994553],[249.28106689 -48.86989212],[227.01820374 -48.86998749],[205.311203   -48.87031937]
255,102.04421997074769,22.262191772665208,21.671920778908344,[353.33642578 -48.86998749],[251.29220581 -48.86989212],[229.03001404 -48.86998749],[207.35809326 -48.87031937]
256,103.97116088877293,22.261657715048024,21.638305666607604,[357.27404785 -48.87003708],[253.30288696 -48.86989212],[231.04122925 -48.86998749],[209.40292358 -48.87031937]
257,105.91162109392869,22.261291504110527,21.606048586533277,[361.22476196 -48.87008667],[255.31314087 -48.86989212],[233.05184937 -48.86998749],[211.44580078 -48.87031937]
258,107.86526489285441,22.261016845907406,21.57524109141973,[365.18823242 -48.87013626],[257.32296753 -48.86989212],[235.06195068 -48.86998749],[213.48670959 -48.87031937]
259,109.8317260746218,22.260879516805844,21.545761110954473,[369.16412354 -48.87018967],[259.33239746 -48.86989212],[237.07151794 -48.86998749],[215.52575684 -48.87031937]
260,111.81079101616388,22.260818481649594,21.517623903926566,[373.15222168 -48.87023926],[261.34143066 -48.86989212],[239.08061218 -48.86998749],[217.56298828 -48.87031937]
261,113.8019104009436,22.26084899922772,21.490798952757885,[377.15200806 -48.87024689],[263.35009766 -48.86989212],[241.08924866 -48.86998749],[219.59844971 -48.87031937]
262,115.80517578179341,22.260925293157015,21.46524048114057,[381.1635437  -48.87024689],[265.35836792 -48.86989212],[243.09744263 -48.86998367],[221.63220215 -48.87031937]
263,117.82025146536644,22.261077881063652,21.44091797137792,[385.18652344 -48.87023926],[267.36627197 -48.86988831],[245.10519409 -48.86998367],[223.66427612 -48.87031937]
264,119.84683227577918,22.261230468954277,21.41780090595107,[389.22061157 -48.87019348],[269.3737793  -48.86988831],[247.11254883 -48.86998367],[225.69474792 -48.87031937]
265,121.88470459011172,22.26145935079021,21.395874026070953,[393.26568604 -48.87014389],[271.38098145 -48.86988831],[249.11952209 -48.86998367],[227.72364807 -48.87031937]
266,123.93365478533384,22.26168823262615,21.37509155549157,[397.32147217 -48.87009811],[273.38781738 -48.86988831],[251.12612915 -48.86998367],[229.7510376 -48.870327 ]
267,125.9934387208002,22.261947632040208,21.355453493970668,[401.38775635 -48.87004471],[275.39431763 -48.86988831],[253.13237    -48.86998367],[231.7769165 -48.870327 ]
268,128.0638122559039,22.262191772665208,21.336944582840246,[405.46432495 -48.86999512],[277.4005127  -48.86988831],[255.13832092 -48.86998367],[233.80137634 -48.870327  ]
269,130.1445617675891,22.2625122072195,21.31944275178783,[409.55096436 -48.86994553],[279.40640259 -48.86989212],[257.14389038 -48.86998367],[235.82444763 -48.870327  ]
270,132.2354736328218,22.262817382852045,21.302978518391527,[413.64746094 -48.86989212],[281.4119873  -48.86994171],[259.14916992 -48.86998367],[237.84619141 -48.870327  ]
271,134.33642578127387,22.263122558766636,21.287506105489832,[417.75369263 -48.8698616 ],[283.41726685 -48.86994171],[261.15414429 -48.87002945],[239.86663818 -48.87031937]
272,136.44717407229385,22.263458252111302,21.273025514096258,[421.8694458  -48.86985779],[285.42227173 -48.86994553],[263.15881348 -48.87002945],[241.88578796 -48.87027359]
273,138.56744384767327,22.263824463063507,21.259460450492245,[425.99447632 -48.86987686],[287.42703247 -48.86994553],[265.16320801 -48.87003326],[243.90374756 -48.87026596]
274,140.69720458984563,22.264129638844754,21.246810914360193,[430.12866211 -48.86992264],[289.43145752 -48.86994553],[267.16732788 -48.87003326],[245.92051697 -48.87026596]
275,142.83615112305196,22.264526367360375,21.235000611585065,[434.27182007 -48.86998367],[291.43566895 -48.86994553],[269.17114258 -48.87003326],[247.93614197 -48.87026215]
276,144.98413085944003,22.26489257829787,21.224060059827888,[438.42376709 -48.87008286],[293.43963623 -48.86994553],[271.17474365 -48.87003326],[249.95068359 -48.87026215]
277,147.1409912111215,22.265228271657243,21.213958741469103,[442.58432007 -48.87017822],[295.44332886 -48.86994553],[273.17810059 -48.87003326],[251.96414185 -48.87026215]
278,149.30651855506488,22.265594482594743,21.204650880141518,[446.7532959  -48.87028122],[297.44677734 -48.86994553],[275.18118286 -48.87003326],[253.97653198 -48.87026215]
279,151.48052978573745,22.265991211110364,21.196090699477956,[450.93057251 -48.87036514],[299.45004272 -48.86994553],[277.18405151 -48.87003326],[255.98796082 -48.87026215]
280,153.66293335033743,22.266326904469736,21.188293458267474,[455.1159668  -48.87041855],[301.45303345 -48.86994553],[279.18670654 -48.87003326],[257.99841309 -48.87026215]
281,155.85348510819875,22.266723632985357,21.181182862564764,[459.30932617 -48.87043762],[303.45584106 -48.86994553],[281.18911743 -48.87003326],[260.00793457 -48.87026215]
282,158.0520629889891,22.26712036150098,21.174743653580762,[463.51049805 -48.87041855],[305.45843506 -48.86994553],[283.1913147  -48.87003326],[262.01657104 -48.87026215]
283,160.25839233453374,22.2675170900166,21.1690063488936,[467.71923828 -48.87036514],[307.46084595 -48.86994553],[285.19332886 -48.87003326],[264.02432251 -48.87026215]
284,162.472412109691,22.267913818532225,21.163940430966743,[471.93548584 -48.87026596],[309.46307373 -48.86994553],[287.19515991 -48.87003326],[266.03121948 -48.87026596]
285,164.6940307618292,22.26828002946972,21.159484864560763,[476.15908813 -48.87013626],[311.46505737 -48.86994553],[289.19677734 -48.87003326],[268.03729248 -48.87026596]
286,166.92294311523966,22.268707275563468,21.155609132139123,[480.38986206 -48.86998749],[313.46691895 -48.86994553],[291.19821167 -48.87003326],[270.04260254 -48.87026596]
287,169.15914916995558,22.269134521657215,21.1522827161237,[484.62771606 -48.86983871],[315.46856689 -48.86994553],[293.19943237 -48.87003326],[272.04714966 -48.87026596]
288,171.402374267752,22.269531250172836,21.14956665167074,[488.87243652 -48.86970139],[317.47006226 -48.86994553],[295.20053101 -48.87003326],[274.05096436 -48.87026596]
289,173.65264892612063,22.269927978688457,21.14736938604587,[493.12402344 -48.8696022 ],[319.47137451 -48.86994553],[297.20144653 -48.87003326],[276.05407715 -48.87026596]
290,175.90960693402408,22.270355224782204,21.1456909192491,[497.38217163 -48.86955643],[321.4725647  -48.86994553],[299.20220947 -48.87003326],[278.05651855 -48.87026596]
291,178.17330932658024,22.270751953297825,21.14447021573877,[501.64685059 -48.86956406],[323.47354126 -48.86994553],[301.20278931 -48.87003326],[280.05831909 -48.87022781]
292,180.44357299831142,22.27117919939157,21.14376831130703,[505.91796875 -48.86963654],[325.47439575 -48.86994553],[303.20321655 -48.87003326],[282.05944824 -48.87021255]
293,182.72015380867802,22.271636963078798,21.14352417065004,[510.1953125  -48.86977005],[327.47515869 -48.86994553],[305.20352173 -48.87003708],[284.05999756 -48.87021255]
294,185.00308227539125,22.272064209172544,21.143737793696907,[514.4788208  -48.86996078],[329.47573853 -48.86994553],[307.20367432 -48.87003708],[286.05993652 -48.87021255]
295,187.29211425795705,22.272460937688166,21.144348145259386,[518.76824951 -48.87017822],[331.47613525 -48.86994553],[309.20367432 -48.87003708],[288.05932617 -48.87021255]
296,189.5872802740565,22.272949218938162,21.1453857429156,[523.06378174 -48.87042999],[333.47650146 -48.86994553],[311.20355225 -48.87003708],[290.0581665  -48.87021255]
297,191.88821411259795,22.273345947453784,21.14855957104049,[527.3649292  -48.87064362],[335.47671509 -48.86994553],[313.20336914 -48.87003708],[292.05480957 -48.87021255]
298,194.19509887891795,22.273742675969405,21.159027100337003,[531.67181396 -48.87081909],[337.47671509 -48.86994553],[315.20297241 -48.87003708],[294.04394531 -48.87021255]
299,196.50753784424242,22.274200439641277,21.176208496820788,[535.98425293 -48.8709259 ],[339.47671509 -48.86994553],[317.20251465 -48.87003708],[296.02630615 -48.87021255]
300,198.82543945561787,22.2747497559234,21.197326661014372,[540.30212402 -48.87094116],[341.47668457 -48.86994553],[319.20193481 -48.86999893],[298.00460815 -48.87018967]
301,201.14456176964435,22.275054931695827,21.22293090906021,[544.62084961 -48.87085724],[343.47628784 -48.86994553],[321.20123291 -48.86999512],[299.978302   -48.87018585]
302,203.42926025523852,22.275451660211452,21.25311279382462,[548.90515137 -48.87068176],[345.47589111 -48.86994553],[323.20043945 -48.86999512],[301.94732666 -48.87018585]
303,205.65426635796587,22.27593994144577,21.286163331002395,[553.12976074 -48.87041855],[347.47549438 -48.86994553],[325.19955444 -48.86998749],[303.91339111 -48.87018585]
304,207.8303833008401,22.276458740273895,21.321594239203986,[557.30541992 -48.87010193],[349.47503662 -48.86994553],[327.19857788 -48.86998749],[305.87698364 -48.87018585]
305,209.97619628914913,22.276824951211395,21.359191895452362,[561.45043945 -48.86975479],[351.47424316 -48.86994553],[329.19741821 -48.86998749],[307.83822632 -48.87018585]
306,212.08609008858238,22.277252197305145,21.39834594818505,[565.55957031 -48.86940384],[353.47348022 -48.86994553],[331.19622803 -48.86998749],[309.79788208 -48.87018585]
307,214.15267944503384,22.277618408242645,21.43844604583958,[569.62536621 -48.86909866],[355.47268677 -48.86994553],[333.19506836 -48.86998749],[311.75662231 -48.87018585]
308,216.181427004573,22.277984619180142,21.479400635681582,[573.65332031 -48.86888123],[357.47189331 -48.86994553],[335.19390869 -48.86998749],[313.71450806 -48.87018585]
309,218.17767334298685,22.278503418008267,21.520599366148577,[577.64855957 -48.86877441],[359.47088623 -48.86994553],[337.19238281 -48.86998749],[315.67178345 -48.87018585]
310,220.13861084277886,22.278900146523892,21.56152343841247,[581.6083374  -48.86880875],[361.46972656 -48.86994553],[339.19082642 -48.86998749],[317.62930298 -48.87018585]
311,222.06350708214237,22.279296875039517,21.601928711503692,[585.53204346 -48.86898804],[363.46853638 -48.86994553],[341.1892395  -48.86998749],[319.58731079 -48.87014389]
312,223.95486450283764,22.279693603555142,21.641845703662916,[589.42224121 -48.8693161 ],[365.46737671 -48.86994553],[343.18768311 -48.86998749],[321.5458374  -48.87014008]
313,225.81344604500242,22.280090332070763,21.680908203635436,[593.27966309 -48.86975479],[367.46621704 -48.86994553],[345.18612671 -48.86998749],[323.50521851 -48.87013626]
314,227.63848876977318,22.280456543008263,21.718963623556416,[597.10351562 -48.8702774 ],[369.46502686 -48.86994553],[347.18457031 -48.86998749],[325.46560669 -48.87013626]
315,229.43106079269324,22.28085327152389,21.755401611811063,[600.89453125 -48.87082291],[371.46347046 -48.86994553],[349.18261719 -48.86998749],[327.42721558 -48.87013245]
316,231.19177246526928,22.281250000039513,21.79046630907591,[604.65368652 -48.87136078],[373.46191406 -48.86994553],[351.18066406 -48.86998749],[329.39019775 -48.87013245]
317,232.9205627516715,22.28164672855514,21.824096680168918,[608.38092041 -48.87181854],[375.46035767 -48.86994553],[353.17871094 -48.86998749],[331.35461426 -48.87013245]
318,234.61782837957304,22.282012939492635,21.856292725408668,[612.07659912 -48.87215805],[377.45877075 -48.86994553],[355.17675781 -48.86998749],[333.32046509 -48.87017441]
319,236.2838745237474,22.28240966800826,21.88693237432475,[615.74108887 -48.87232971],[379.45721436 -48.86994553],[357.17480469 -48.86998749],[335.28787231 -48.870224  ]
320,237.91903687691425,22.282806396523885,21.91598510878172,[619.37469482 -48.87230301],[381.45565796 -48.86994553],[359.17285156 -48.86998749],[337.25686646 -48.87023163]
321,239.52349854475057,22.28320312503951,21.94348144667064,[622.9776001  -48.87208939],[383.45410156 -48.86994553],[361.17089844 -48.86998749],[339.22741699 -48.87023163]
