,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.333631566634201,8.251710908515706,8.114002705482106,[ 25.0759964  -48.87055588],[ 16.74236488 -48.86963272],[  8.49065399 -48.87015915],[  0.37665129 -48.8702774 ],15.250589371333906,15.361158373206685,15.44370079216154,15.460737229085014
117,8.322769215814818,8.243635192990991,8.112502695292303,[ 26.60160828 -48.87055588],[ 18.27883911 -48.86963654],[ 10.03520393 -48.87014008],[  1.92270124 -48.8702774 ],15.260625840045323,15.36762905213223,15.446960451237796,15.460463524695875
118,8.31226353960946,8.235865608349737,8.11129951593304,[ 28.12820435 -48.87055588],[ 19.81594086 -48.86963654],[ 11.58007526 -48.87014008],[  3.46877575 -48.8702774 ],15.270256043322226,15.373797417759128,15.450142861716492,15.461057663967171
119,8.302091649412962,8.228387848048786,8.11032295343318,[ 29.65573883 -48.87055588],[ 21.35364723 -48.86963654],[ 13.1252594  -48.87014008],[  5.01493645 -48.8702774 ],15.279444695432295,15.379678727316247,15.453240396136827,15.462073327323028
120,8.292247823179444,8.221175209207322,8.109531403750676,[ 31.18417168 -48.87055588],[ 22.8919239  -48.86963654],[ 14.67074871 -48.87014008],[  6.56121731 -48.8702774 ],15.288243294852036,15.385269166231588,15.456235887242078,15.46348571922913
121,8.282716802119923,8.21421243303631,8.108867646426551,[ 32.71346283 -48.87055588],[ 24.43074608 -48.86963654],[ 16.21653366 -48.87014008],[  8.10766602 -48.8702774 ],15.296678544452902,15.390577317630475,15.459139825648725,15.465373040985714
122,8.273498586234387,8.207475677677886,8.108279229018063,[ 34.24357605 -48.87055588],[ 25.97007751 -48.86963654],[ 17.76260185 -48.87014008],[  9.65432262 -48.87025452],15.304728509721798,15.395616532945144,15.461934091560469,15.467568399590023
123,8.26457791339546,8.200954450245481,8.107731820517792,[ 35.7744751  -48.87052536],[ 27.50989723 -48.86963654],[ 19.30894279 -48.87009811],[ 11.20121098 -48.87024689],15.312432291306353,15.400404931977267,15.464602472502092,15.46997928741583
124,8.25593952668614,8.194650660767897,8.107189179831849,[ 37.30612946 -48.87052155],[ 29.05018997 -48.8696785 ],[ 20.85553932 -48.87009811],[ 12.74835014 -48.87024689],15.319808007374418,15.404948236770219,15.467152595995072,15.472617150508757
125,8.247579617283106,8.18854142291042,8.106615067893468,[ 38.83850098 -48.87052155],[ 30.5909214  -48.86968231],[ 22.40237999 -48.87009811],[ 14.29576492 -48.87024689],15.326851846106473,15.409252167353259,15.469578743552935,15.475408555311418
126,8.239486736688358,8.182609568477071,8.105998994285175,[ 40.37155914 -48.87052155],[ 32.13207245 -48.86968613],[ 23.94946289 -48.87009811],[ 15.8434639  -48.87024689],15.333574296536694,15.413334847180879,15.471871376477129,15.478277207709187
127,8.231647533847832,8.176849375613283,8.105316163474741,[ 41.90526581 -48.87052155],[ 33.67361832 -48.86968613],[ 25.49676895 -48.87009811],[ 17.39145279 -48.87024689],15.340001107971043,15.417190552274242,15.474031448717412,15.481203080628852
128,8.224071543581488,8.171253214731719,8.10454940932448,[ 43.43960953 -48.87050629],[ 35.21553802 -48.86968613],[ 27.04428482 -48.87009811],[ 18.93973541 -48.87024689],15.346140863551893,15.42083740283305,15.47605896027296,15.48414516607098
129,8.21673588039632,8.165815363786487,8.103687287742595,[ 44.97454834 -48.87050247],[ 36.7578125  -48.86968613],[ 28.59199715 -48.87009811],[ 20.48830986 -48.87024689],15.35200023812497,15.424275398751975,15.47795009642541,15.487050058259133
130,8.209636728820058,8.160535822777586,8.102716446842368,[ 46.51005936 -48.87050247],[ 38.30042267 -48.86968613],[ 30.13988686 -48.87009811],[ 22.03717041 -48.87022018],15.35759449188951,15.42751789147835,15.479702949814083,15.489905359426904
131,8.202774084765446,8.15538788882419,8.101634980167686,[ 48.04611206 -48.87046432],[ 39.84333801 -48.86968613],[ 31.68795013 -48.87009811],[ 23.58631516 -48.87022018],15.362923624298746,15.430578232445244,15.481318474107127,15.492678643279584
132,8.196132697218987,8.15039063560632,8.100435257877782,[ 49.58269119 -48.87046432],[ 41.38655853 -48.86968231],[ 33.23616791 -48.87009811],[ 25.13573265 -48.87022018],15.368000984877288,15.433459282668444,15.482796669303152,15.495335580127053
133,8.189720191144682,8.145534525993503,8.09911727997266,[ 51.11977386 -48.87046432],[ 42.93005371 -48.86968231],[ 34.7845192  -48.87009811],[ 26.68540192 -48.87022018],15.372847557991943,15.436165810669142,15.484146118469162,15.497859956037638
134,8.183502234630081,8.140796671995773,8.097690583195478,[ 52.65730667 -48.87046432],[ 44.47380447 -48.86968231],[ 36.33300781 -48.87009811],[ 28.23531723 -48.87022018],15.377461434342887,15.438708306581749,15.48534965546728,15.500275613108618
135,8.177497901161423,8.136196147099433,8.096128464665382,[ 54.19529343 -48.87046432],[ 46.01779556 -48.86968231],[ 37.88159943 -48.87009811],[ 29.78547096 -48.87022018],15.381853104645662,15.44109249262857,15.486433029504811,15.502503396405821
136,8.171684302555212,8.131732951304484,8.094465256657758,[ 55.73371506 -48.87046432],[ 47.56203079 -48.86968231],[ 39.43029785 -48.87009811],[ 31.3358326  -48.87022018],15.386034966686582,15.443321229799876,15.487394333232926,15.504505158930852
137,8.166057621600688,8.127391824499613,8.092700959172607,[ 57.27253723 -48.87046432],[ 49.10647964 -48.86970901],[ 40.97908783 -48.87009811],[ 32.88638687 -48.87022018],15.390012742500641,15.445406915862325,15.488233566650614,15.506340982158337
138,8.160621677317865,8.123180398361328,8.09083557220993,[ 58.8117485  -48.87046432],[ 50.65112686 -48.86971664],[ 42.52794647 -48.87009811],[ 34.4371109  -48.87022018],15.393786432080494,15.447350503096395,15.488950729759635,15.507995607295193
139,8.155357392709016,8.119079598805305,8.088893890898971,[ 60.35132217 -48.87043762],[ 52.19596481 -48.86971664],[ 44.07688522 -48.87009811],[ 35.98799133 -48.87018967],15.397371294215601,15.4491624842331,15.48956012767483,15.509431841041103
140,8.150272400937263,8.115104684258913,8.086864471953788,[ 61.8912468  -48.87043381],[ 53.74097443 -48.86971664],[ 45.62586975 -48.87009811],[ 37.53900528 -48.87018967],15.400778771578226,15.4508419047449,15.49006080672089,15.510674477447072
141,8.145347626786418,8.111259469419414,8.084758759063298,[ 63.43149948 -48.87043381],[ 55.28615189 -48.86971664],[ 47.17489243 -48.87009811],[ 39.09013367 -48.87018967],15.404010773999158,15.45239830125107,15.49045658159643,15.511727334040359
142,8.140602143406385,8.10750199261693,8.082607269805624,[ 64.97206879 -48.87043381],[ 56.83146667 -48.86971664],[ 48.72396469 -48.87009811],[ 40.64135742 -48.87018967],15.407071115008534,15.453832627509305,15.490751266999215,15.512576104111085
143,8.136013062613657,8.103889474310384,8.080387115997173,[ 66.51293945 -48.87043381],[ 58.37692642 -48.86971664],[ 50.27303696 -48.87009811],[ 42.19264984 -48.87018967],15.40997028508642,15.4551486982084,15.490951538649018,15.513227463639236
144,8.13157656971098,8.100349435251808,8.078155518096926,[ 68.05408478 -48.87043381],[ 59.92250824 -48.86971664],[ 51.82215881 -48.87009811],[ 43.7440033  -48.87018967],15.412716867364981,15.45636558682387,15.49106025756982,15.513693810400678
145,8.127296476438593,8.0969314665056,8.075893402618556,[ 69.59550476 -48.87039948],[ 61.46820831 -48.86971664],[ 53.37127686 -48.87009811],[ 45.29538345 -48.87018967],15.415309908165373,15.45747661762909,15.491080284784543,15.513974190704399
146,8.123165157733592,8.093612679183394,8.073596954864797,[ 71.13717651 -48.87039566],[ 63.01401138 -48.8697319 ],[ 54.92039871 -48.87009811],[ 46.84680176 -48.87018967],15.417759896164577,15.458489420018207,15.491017342339811,15.514080048631197
147,8.119163540315316,8.090423592272597,8.07127380423018,[ 72.67907715 -48.87039566],[ 64.55991364 -48.8697319 ],[ 56.46949005 -48.87009811],[ 48.39821625 -48.87018967],15.420070649144646,15.45940971520568,15.490902901484503,15.514017106221225
148,8.115303066695411,8.08734131688513,8.068950653595564,[ 74.22120667 -48.87039566],[ 66.10590363 -48.8697319 ],[ 58.01856232 -48.87009811],[ 49.94961166 -48.87018967],15.422250748652072,15.460241319474271,15.490702629951729,15.513837815553302
149,8.111572292782114,8.084350594231948,8.066638947052745,[ 75.76354218 -48.87039566],[ 67.65196991 -48.8697319 ],[ 59.56761932 -48.87009811],[ 51.50098038 -48.87018967],15.424286843361045,15.460985185578625,15.49040603731931,15.513488770881432
150,8.107971215837509,8.081459052224734,8.064342499298986,[ 77.30607605 -48.87039566],[ 69.19810486 -48.86976624],[ 61.11664581 -48.87009811],[ 53.05230331 -48.87018967],15.426211358252298,15.461642267365663,15.490060807305035,15.512932778897035
151,8.104492211941746,8.078685767314964,8.062065125031555,[ 78.84880066 -48.87039566],[ 70.74430847 -48.86976624],[ 62.66562271 -48.87009811],[ 54.60355759 -48.87018967],15.428017617595707,15.462224961007516,15.489657403166383,15.51226425336189
152,8.101135278358125,8.075996405744968,8.059810638947717,[ 80.39169312 -48.87039566],[ 72.29055786 -48.86976624],[ 64.21456146 -48.87009811],[ 56.15475082 -48.87018967],15.42970276035768,15.462731362211288,15.489190102858478,15.511492731020258
153,8.097900414791036,8.07338715266157,8.0576133730339,[ 81.93474579 -48.87039566],[ 73.8368454  -48.86977005],[ 65.76345825 -48.87009811],[ 57.70584488 -48.87015915],15.43128490634798,15.463162422924555,15.488678933540593,15.510578157554063
154,8.094772359634137,8.070892340651913,8.055450439461254,[ 83.47795868 -48.87034988],[ 75.38318634 -48.86977005],[ 67.31229401 -48.87009811],[ 59.25684357 -48.87010956],15.43275928719812,15.46352768003265,15.488120080517955,15.509575846063209
155,8.091743490013004,8.068489081376555,8.053333282478834,[ 85.0213089  -48.87034988],[ 76.92956543 -48.86977005],[ 68.86107635 -48.87009811],[ 60.80774307 -48.87010956],15.434131622815771,15.463828087458374,15.487509729093377,15.508486748025724
156,8.088844320098575,8.066169745440973,8.051258087161818,[ 86.56479645 -48.87034988],[ 78.47595215 -48.86977005],[ 70.40978241 -48.87009811],[ 62.35852432 -48.87010574],15.435404778223011,15.464060784017255,15.486864091731553,15.507324218880433
157,8.086021444403713,8.063941962085401,8.049247741713682,[ 88.10839844 -48.87034988],[ 80.02237701 -48.86976624],[ 71.95843506 -48.87009048],[ 63.90918732 -48.87010574],15.436587334302393,15.464236260139655,15.486182214756282,15.506073952035269
158,8.083305379957665,8.061798102223854,8.047286987312825,[ 89.65211487 -48.87034988],[ 81.56880951 -48.86976624],[ 73.50701141 -48.87009048],[ 65.45972443 -48.87010193],15.437678337699504,15.46435546963737,15.485463144078876,15.504718781227622
159,8.080657980062224,8.059768683280183,8.045394897469077,[ 91.19594574 -48.87034988],[ 83.11528778 -48.86976624],[ 75.0555191  -48.87009048],[ 67.01012421 -48.87010193],15.438681603125934,15.464417458565883,15.484712602553898,15.503317834256627
160,8.078094503506414,8.057830816767417,8.043571472190584,[ 92.73986816 -48.87034988],[ 84.66177368 -48.86976624],[ 76.60394287 -48.87008286],[ 68.5603714  -48.87010193],15.439602852608427,15.464426041782476,15.48394012644829,15.501872064389193
161,8.075622579684742,8.05596924450323,8.041809082140727,[ 94.28388214 -48.87034988],[ 86.20825958 -48.86976624],[ 78.15229034 -48.87008286],[ 70.11048126 -48.87012482],15.440441132463892,15.464383126605023,15.483145715440708,15.500396730604027
162,8.070030233507952,8.054115301633567,8.04011535659825,[ 95.82470703 -48.87034988],[ 87.75467682 -48.86976624],[ 79.70056152 -48.87008286],[ 71.66044617 -48.87013245],15.352601052356958,15.464290620382442,15.482321740944906,15.498877526546982
163,8.047508260910767,8.051902777221216,8.038497924957657,[ 97.34815216 -48.87034988],[ 89.30064392 -48.86976624],[ 81.24874115 -48.87008286],[ 73.21024323 -48.87013245],15.126502038219455,15.452731134196382,15.481472017181895,15.497309685847528
164,8.001701376266304,8.047012335330468,8.036895752106124,[ 98.84549713 -48.87034988],[ 90.84379578 -48.86976624],[ 82.79678345 -48.87008286],[ 74.7598877  -48.87013245],14.84468937048779,15.408160211577474,15.479124071085995,15.495723725448487
165,7.933090228195107,8.036071781052318,8.034912109737217,[100.31344604 -48.87034988],[ 92.38035583 -48.86981201],[ 84.34428406 -48.87005615],[ 76.30937195 -48.87013245],14.543799401702202,15.32620334844589,15.47051620680283,15.49393844707227
166,7.844024676644336,8.016738895319074,8.031661987667052,[101.75108337 -48.87034988],[ 93.90705872 -48.86981201],[ 85.89031982 -48.87005615],[ 77.85865784 -48.87013245],14.23991394187407,15.214390755159574,15.450511933195479,15.491912842808235
167,7.73757936387144,7.987297061607126,8.026023865108712,[103.15852356 -48.87034988],[ 95.42094421 -48.86981964],[ 87.43364716 -48.87005615],[ 79.40762329 -48.87013245],13.940039636222057,15.07285022797523,15.416756630819062,15.486830712381604
168,7.617309588767674,7.9463119542033125,8.016967773800529,[104.53636169 -48.87034988],[ 96.91905212 -48.86981964],[ 88.97274017 -48.87005615],[ 80.9557724  -48.87013245],13.647135736158532,14.90225029025075,15.367063523076595,15.476337433894114
169,7.48662569016404,7.892913821902906,8.003257751828494,[105.88536072 -48.87034988],[ 98.39873505 -48.86981964],[ 90.50582123 -48.87005615],[ 82.50256348 -48.87013245],13.362359048637494,14.707877159424163,15.298341751729243,15.460268021682154
170,7.3484802437396946,7.826950076815582,7.983413696653616,[107.20632935 -48.87034988],[ 99.85784912 -48.86981964],[ 92.03089905 -48.87005615],[ 84.04748535 -48.87013245],13.086061479483869,14.493040085130547,15.209059715826008,15.440321923377793
171,7.2056808666774055,7.748580936226723,7.955970764525968,[108.50014496 -48.87034988],[101.29446411 -48.86981964],[ 93.54588318 -48.87005615],[ 85.58991241 -48.87013245],12.818256380141563,14.25973892243298,15.098824501532,15.408006669180466
172,7.060760517956738,7.658172611074023,7.920478821168231,[109.7676239  -48.87034988],[102.7068634  -48.86981964],[ 95.0486908  -48.87005615],[ 87.12821198 -48.87013245],12.558794977416245,14.011306763057037,14.966906547985634,15.36157894245353
173,6.915878316225397,7.556663516884801,7.8758697513460945,[111.0096283  -48.87034988],[104.09375    -48.86981964],[ 96.53708649 -48.87005615],[ 88.66121674 -48.87013245],12.307478907055192,13.750806808901842,14.813098907855625,15.302106858421457
174,6.772895832566957,7.4450988809560705,7.821624756231469,[112.22692871 -48.870327  ],[105.4540329  -48.86981201],[ 98.00893402 -48.87005615],[ 90.18730927 -48.87013245],12.064091685009274,13.480464935817572,14.63809204134561,15.224468232335603
175,6.633483905541847,7.324699405924212,7.757484436410327,[113.42032623 -48.87031174],[106.78684235 -48.86981201],[ 99.46214294 -48.87005615],[ 91.70465851 -48.87013245],11.829195024525648,13.202648163720555,14.442666054047235,15.129600526051798
176,6.499160782992494,7.196823124129829,7.683174133718408,[114.59072876 -48.87027359],[108.09156799 -48.86981201],[100.89474487 -48.87005234],[ 93.21157074 -48.87013245],11.602445604977042,12.919778824844263,14.227752685769492,15.01779174921161
177,6.370971695589381,7.063003544127731,7.598548889582434,[115.73880768 -48.87026215],[109.367836   -48.86981201],[102.30483246 -48.87005234],[ 94.70628357 -48.87013245],11.38161563968536,12.633872987023185,13.99474620830594,14.886616708030513
178,6.249603287695074,6.9247360271195255,7.503890991638542,[116.86502838 -48.87026215],[110.61542511 -48.86981201],[103.69068909 -48.87005234],[ 96.1867981  -48.87013245],11.165566445150507,12.346475602588947,13.745235443195696,14.735582352886343
179,6.135681168576761,6.783493046249327,7.399658203558627,[117.96995544 -48.87025833],[111.83427429 -48.86981201],[105.05078125 -48.87005234],[ 97.65112305 -48.87013245],10.954785347695942,12.058680535987007,13.480818748518727,14.565142632755771
180,6.02960206618968,6.640792850624013,7.2863845829599,[119.05409241 -48.87025452],[113.02449036 -48.86982346],[106.38369751 -48.87005234],[ 99.09731293 -48.87013245],10.749359131362564,11.772864344718105,13.203170776386543,14.374934197722963
181,5.931083692467748,6.498710635236299,7.164787292928311,[120.11798859 -48.87025452],[114.18690491 -48.86985779],[107.68819427 -48.87005234],[100.52340698 -48.87013245],10.549215317143352,11.49374389864793,12.914165496830742,14.165035249081418
182,5.8407211433316615,6.358123782273345,7.03581237838574,[121.16213226 -48.87024689],[115.32141113 -48.86985779],[108.96328735 -48.87005234],[101.92747498 -48.87013245],10.354210853926357,11.21284770994697,12.616168022155762,13.93624115121337
183,5.759178174508704,6.219734194819076,6.900489807593901,[122.18706512 -48.87024689],[116.42788696 -48.8698616 ],[110.20815277 -48.87005234],[103.30766296 -48.87013245],10.164180755793009,10.933586120933029,12.31043338776091,13.689356805236999
184,5.686470044533491,6.084732058653494,6.759872436998106,[123.19326782 -48.87024307],[117.50679779 -48.8698616 ],[111.42206573 -48.87005234],[104.6621933  -48.87013245],9.978950500667985,10.660620689615524,11.99762153627168,13.42527103561918
185,5.622451795167461,5.954116824344074,6.615188599117863,[124.18119812 -48.87024307],[118.55874634 -48.8698616 ],[112.60462952 -48.87005234],[105.98944092 -48.87013245],9.798350334241858,10.392802238697675,11.681856155401306,13.145036698801368
186,5.5671005377118234,5.827972415230511,6.468421936531212,[125.15131378 -48.87023926],[119.58421326 -48.8698616 ],[113.75624084 -48.87005234],[107.28781891 -48.87013245],9.622210502706526,10.12996959710726,11.369951248203712,12.85009861137276
187,5.520309461160243,5.7075119050424785,6.3202285771678435,[126.10407257 -48.87023926],[120.58376312 -48.8698616 ],[114.87625122 -48.87005234],[108.55602264 -48.87013245],9.450373649614715,9.873504638935149,11.04869461071182,12.542761804155626
188,5.4817733889534095,5.594177249345326,6.171058655305115,[127.03984833 -48.87023163],[121.55807495 -48.8698616 ],[115.96389771 -48.87005234],[109.79283905 -48.87013245],9.282687187218079,9.623806000020691,10.72447776812883,12.223683358752638
189,5.451278699081865,5.488456729388428,6.022239685591401,[127.95909119 -48.87023163],[122.5078125 -48.8698616],[117.01935577 -48.87005234],[110.99711609 -48.87013245],9.119002342242053,9.380863189973388,10.403761863951662,11.892867089876793
190,5.428504956458768,5.390754703081307,5.874725342343062,[128.86216736 -48.87023163],[123.43366241 -48.8698616 ],[118.04290771 -48.87005234],[112.16818237 -48.87013245],8.95917797089307,9.144994736009416,10.084684372247114,11.557847978773516
191,5.413108838330575,5.301696780774707,5.728607178349108,[129.7494812  -48.87022781],[124.33637238 -48.86985779],[119.0346756  -48.87004852],[113.30606842 -48.87013245],8.803084373484406,8.916473388980954,9.76762199437068,11.21980095082061
192,5.404693616182298,5.2216796909835335,5.585609436665627,[130.62136841 -48.87022781],[125.2166748  -48.86985779],[119.99499512 -48.87004852],[114.40938568 -48.87013245],8.650589942999082,8.695369720956936,9.454964638347512,10.867267610111517
193,5.402938855184318,5.150901797964994,5.447296143224604,[131.47822571 -48.870224  ],[126.07528687 -48.86985779],[120.92438507 -48.87004852],[115.47708893 -48.87013245],8.501573562680052,8.481739044665748,9.147542954088246,10.509143830743458
194,5.4073791627913135,5.089599612948934,5.314361572928275,[132.32035828 -48.870224  ],[126.91297913 -48.86985779],[121.82337952 -48.87004852],[116.50901794 -48.87013245],8.355915069734683,8.27562522938914,8.845788002669199,10.150421143961701
195,5.417625439623329,5.037879947458281,5.187599182807749,[133.14810181 -48.870224  ],[127.73047638 -48.86985779],[122.69259644 -48.87004852],[117.50499725 -48.87013245],8.21350669875024,8.077018738341177,8.550611496685748,9.789092065291316
196,5.433227551404193,4.995849613016001,5.06788635323394,[133.96177673 -48.870224  ],[128.52854919 -48.86985779],[123.53269958 -48.87004852],[118.46481323 -48.87013245],8.074234008947169,7.885858536357609,8.262800217442054,9.426511765796185
197,5.453765881181024,4.963424686281974,4.956001282448847,[134.76168823 -48.87022018],[129.30792236 -48.86985779],[124.34449768 -48.87004852],[119.3884964  -48.87013245],7.93799734133111,7.702063561121332,7.982902050833573,9.065241814848028
198,5.4787750363995,4.940551761494254,4.852638245354607,[135.54814148 -48.87022018],[130.06936646 -48.86985779],[125.1288147  -48.87004852],[120.27617645 -48.87013245],7.8046984675788105,7.525515557017849,7.711438656710867,8.70622444263773
199,5.507888805867397,4.927040103789507,4.758308411384618,[136.32142639 -48.87022018],[130.8135376  -48.86985779],[125.8864975  -48.87004852],[121.12818909 -48.87013245],7.674240112604346,7.3560681350396235,7.448893071115269,8.350508690910308
200,5.540679943492152,4.877388002421619,4.763641361394627,[137.08183289 -48.87022018],[131.54115295 -48.86985779],[126.66376495 -48.86999512],[121.9001236  -48.87018967],7.546529770216427,7.193555832692745,7.61193517064169,7.5894284276744965
201,5.576660167534489,4.844375616312759,4.764373780671319,[137.82958984 -48.87021255],[132.25292969 -48.86985779],[127.40855408 -48.87009811],[122.6441803  -48.87021255],7.4214830402024985,7.0377964981831225,7.267765573071496,7.323431019732332
202,5.615493785620513,4.825317392223125,4.763175965388088,[138.56498718 -48.87021255],[132.94949341 -48.86985779],[128.12417603 -48.87015915],[123.36100006 -48.87025833],7.29901027754066,6.888585091534077,7.046338566476942,7.04566813473435
203,5.65678406874184,4.81341554013793,4.763481141016527,[139.28826904 -48.87021255],[133.63148499 -48.86985779],[128.81806946 -48.87020874],[124.05458832 -48.87030029],7.179034233739199,6.745693684579857,6.826298242247794,6.825666911040606
204,5.700149547172831,4.810623184070084,4.7636108407983775,[139.99969482 -48.87021255],[134.29954529 -48.86985779],[129.48892212 -48.87023926],[124.72531128 -48.87033463],7.061476708138463,6.608888627116552,6.586319452156154,6.586510662734175
205,5.745208751187808,4.819198627676892,4.763748169556257,[140.69947815 -48.87021255],[134.95426941 -48.86985779],[130.1350708  -48.87028885],[125.37132263 -48.87036514],6.946259022496314,6.477926255354351,6.336877355022223,6.33664274578317
206,5.791656505006213,4.8396759268109015,4.7638092043214995,[141.38786316 -48.87021255],[135.59620667 -48.86985779],[130.75653076 -48.87033463],[125.99272156 -48.8703804 ],6.833312989072073,6.352555276111603,6.092686183825001,6.093096736672969
207,5.839157115038865,4.871856717484008,4.763870239312796,[142.06507874 -48.87020874],[136.22592163 -48.86985779],[131.35406494 -48.8703804 ],[126.5901947  -48.87040329],6.722570420164631,6.232510091092167,5.856219777868689,5.857298378795755
208,5.887451182335164,4.915527376172274,4.763938903822339,[142.73136902 -48.87020874],[136.84391785 -48.86985779],[131.9283905  -48.87042236],[127.1644516  -48.87043381],6.613961697798028,6.117526055671462,5.627222069528491,5.627516274762316
209,5.936203013303946,4.970291175170886,4.7642517090821155,[143.3868866  -48.87020874],[137.45068359 -48.86985779],[132.48039246 -48.87046814],[127.71614075 -48.87043762],6.50742673989679,6.0073413862522305,5.409584058213128,5.402792455198634
210,5.985198984898708,5.035095258594043,4.766235352301356,[144.03187561 -48.87020874],[138.04667664 -48.86985779],[133.01158142 -48.87052155],[128.24534607 -48.87043762],6.402895451821133,5.901681901466056,5.210089693907898,5.176575185097499
211,6.034133921338702,5.108596849977476,4.7711334243170835,[144.66650391 -48.87020874],[138.63237    -48.86985779],[133.52377319 -48.87055969],[128.75263977 -48.87044144],6.3003153814232675,5.800283910367436,5.027259831300925,4.997958183905631
212,6.082824717155446,5.182510424026567,4.776474000583287,[145.29096985 -48.87020874],[139.20814514 -48.86985779],[134.02563477 -48.87056351],[129.24916077 -48.87044144],6.199626924042494,5.702879907308379,4.9943943040172405,4.918323516994408
213,6.131073008091398,5.2513123043106855,4.791076661711346,[145.90548706 -48.87020874],[139.77441406 -48.86985779],[134.52310181 -48.87057114],[129.73202515 -48.87044907],6.100775243392281,5.609213830731776,4.93036985609878,4.747666358960637
214,6.178726205408259,5.322357226051584,4.811859132407754,[146.51020813 -48.87018967],[140.33148193 -48.86985397],[135.00912476 -48.87057114],[130.19726562 -48.87044907],6.003707887415271,5.519023897044548,4.797090531004011,4.575850964023137
215,6.225585946346031,5.3980713372101565,4.836639405837321,[147.10531616 -48.87018585],[140.87973022 -48.86985397],[135.48165894 -48.87057495],[130.64501953 -48.87045288],5.908371929137402,5.432065489110499,4.67468738575282,4.395578385055139
216,6.271514900570464,5.475814867303606,4.868789674478973,[147.690979   -48.87017059],[141.41946411 -48.86985397],[135.94364929 -48.87057877],[131.07485962 -48.87045288],5.814719203651035,5.348097326523039,4.5753674507491455,4.219791413878346
217,6.316421516534515,5.555358935000221,4.9080657976121485,[148.26737976 -48.87016678],[141.95095825 -48.86985397],[136.39559937 -48.8705864 ],[131.48753357 -48.8704567 ],5.722703939205468,5.266885759690261,4.47256040626111,4.053124906761575
218,6.360168464912185,5.636978196996454,4.953704835682298,[148.83467102 -48.87017059],[142.47450256 -48.86985397],[136.83752441 -48.8705864 ],[131.88381958 -48.8704567 ],5.632274156313619,5.188207151861418,4.378683568962632,3.8924813303507855
219,6.402694708712225,5.7194824692607815,5.006317140452235,[149.39300537 -48.87014389],[142.99031067 -48.86985397],[137.27082825 -48.87059021],[132.26451111 -48.8704567 ],5.543395047457618,5.111852648348749,4.2972931891029145,3.741695884801635
220,6.443908697928057,5.802459763990298,5.065399171582357,[149.94252014 -48.87014389],[143.49861145 -48.86985397],[137.69615173 -48.87059402],[132.63075256 -48.87046432],5.456017504545825,5.037615778657895,4.219437127375893,3.601999049291784
221,6.480422980117872,5.890045212029219,5.130477906817839,[150.48448181 -48.87014389],[144.00405884 -48.86985397],[138.11401367 -48.87059021],[132.98353577 -48.87046432],5.407702927218623,5.119121077519145,4.148758895716308,3.472028977831931
222,6.578918463933486,5.927963297046653,5.202133179270397,[151.03285217 -48.87015533],[144.45393372 -48.86985397],[138.52597046 -48.87054443],[133.32383728 -48.87046814],5.588421344961105,3.8572828792112026,4.1023688404352106,3.352005965925496
223,6.765029914109921,5.916061441658798,5.276489258364076,[151.61038208 -48.87015915],[144.84535217 -48.86985397],[138.92929077 -48.87054443],[133.65280151 -48.87046814],5.921934129081866,3.9891669775032423,3.955601457481864,3.244187841005307
224,6.967681891448785,5.932846106465991,5.346588135158914,[152.21836853 -48.87015915],[145.25068665 -48.86985397],[139.31784058 -48.87051773],[133.97125244 -48.87045288],6.194818497807543,4.0684604671109685,3.842581759841663,3.1384370425044184
225,7.194366461878381,5.960296662502111,5.417449951193364,[152.85116577 -48.87016678],[145.65679932 -48.86985397],[139.69650269 -48.87046814],[134.27905273 -48.87045288],6.4448575984705085,4.072767737279691,3.7404196342860887,3.033436306513395
226,7.435867316311163,6.011444123170384,5.487640381083449,[153.51164246 -48.87017059],[146.07577515 -48.86985397],[140.06433105 -48.87046814],[134.57669067 -48.87041855],6.740306857418979,4.337562564075978,3.630986218300429,2.935755502394971
227,7.669891363957048,6.109542874194631,5.557891845724071,[154.20222473 -48.87017059],[146.53233337 -48.86985397],[140.42279053 -48.87043381],[134.86489868 -48.87041855],7.035800460497114,4.73305368764067,3.5607080586046687,2.842392450964076
228,7.898910528960461,6.244110131584526,5.634094238286416,[154.92111206 -48.87017441],[147.02220154 -48.86985397],[140.77809143 -48.87040329],[135.14399719 -48.87041092],7.313245300178002,5.019139770417268,3.559070356843559,2.7545855158682144
229,8.131378179412572,6.400833151530516,5.720611572297422,[155.66784668 -48.87015533],[147.53646851 -48.86985397],[141.13563538 -48.8703804 ],[135.4150238  -48.87039948],7.5954799702775295,5.1842308085043936,3.593313464263425,2.6811604610379254
230,8.386306767973789,6.559417741941224,5.81774902384271,[156.44319153 -48.87015152],[148.05688477 -48.86985397],[141.49746704 -48.87033081],[135.67971802 -48.87039948],7.882062914765317,5.2922043843803825,3.643622647298165,2.625636588504842
231,8.64103699242756,6.740539566847524,5.925567627052584,[157.24691772 -48.87015152],[148.60588074 -48.86985397],[141.86534119 -48.87031937],[135.93977356 -48.8703537 ],8.16339779256432,5.711556916317999,3.713117605718173,2.586759342382308
232,8.87396240591533,6.962203991014032,6.0455474857860345,[158.07859802 -48.87013245],[149.20463562 -48.86988068],[142.24243164 -48.87028122],[136.19688416 -48.8703537 ],8.442866329700884,6.208542352327673,3.832356227287362,2.5656347341627037
