,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,11.040420845990278,10.374046725477227,9.792518802219378,[-95.58874512 -48.86505127],[-106.62916565  -48.86768341],[-117.00321198  -48.87056351],[-126.79573059  -48.86865234],5.08073741636747,4.196594092932043,2.939630294946091,2.2008030735384367
20,11.120193818753357,10.500328599348403,9.870117492282334,[-95.07236481 -48.86467361],[-106.19255829  -48.86741257],[-116.69288635  -48.87076569],[-126.56300354  -48.86831284],5.162348555072909,4.502370992907407,3.2431557188984694,2.3926766243794138
21,11.170257917378422,10.62551184192637,9.957855670292727,[-94.55651093 -48.86436462],[-105.72676849  -48.86715698],[-116.35227966  -48.87093735],[-126.31013489  -48.86795807],5.215997136552218,4.780016406086975,3.5395752595976453,2.606361302242081
22,11.21328007275165,10.74746784682724,10.05480255739944,[-94.02152252 -48.86413574],[-105.23480225  -48.86693192],[-115.98226929  -48.87109375],[-126.03707123  -48.86757278],5.508047725290404,5.030789659496935,3.83724751164529,2.798303571347902
23,11.269836766068583,10.860337236558932,10.162201732212235,[-93.45198059 -48.86398315],[-104.72181702  -48.86675262],[-115.58215332  -48.87125397],[-125.74435425  -48.86721039],5.847900410837453,5.123195343432111,4.136651855508203,3.0225788216781733
24,11.354385696282767,10.944611649462097,10.274094592398821,[-92.85422516 -48.86391449],[-104.20861053  -48.86661148],[-115.15322113  -48.87141418],[-125.42731476  -48.86696243],6.095802317439978,5.160644613561728,4.409318716833978,3.2756177531497173
25,11.442894272501519,11.023415779371215,10.386681715154513,[-92.23236084 -48.86392975],[-103.67525482  -48.86650848],[-114.69866943  -48.87158203],[-125.08535004  -48.86677551],6.3489271335707365,5.497645400033837,4.654364305445236,3.52330712673715
26,11.516159312376432,11.120568567786878,10.49958162946635,[-91.58245087 -48.86403275],[-103.09860992  -48.86645508],[-114.21917725  -48.87171936],[-124.71875763  -48.86660385],6.641972373933549,5.937464237292694,4.917186379809552,3.7774813055678877
27,11.5841905821345,11.223733290768168,10.615342549205065,[-90.90353394 -48.86421585],[-102.4877243   -48.86643982],[-113.7114563  -48.8718338],[-124.32679749  -48.86645508],6.922552192632067,6.2106981426443255,5.190312464152035,4.033286729788184
28,11.65576188884459,11.342507724119576,10.712991272754467,[-90.19754028 -48.86448288],[-101.853302    -48.86647415],[-113.19580841  -48.8719368 ],[-123.90879822  -48.86633301],7.191156275291616,6.450004646252677,5.145725781391399,4.299985021691809
29,11.724716317835155,11.48429999437753,10.79223024205353,[-89.4642334  -48.86480713],[-101.18894958  -48.86656189],[-112.67324829  -48.87200165],[-123.46547699  -48.86623001],7.4678827728813895,6.794535311573917,5.314329180460615,4.5320701975197855
30,11.785705661756024,11.630410480947567,10.881372152967147,[-88.70302582 -48.86520386],[-100.48873138  -48.86670303],[-112.11914062  -48.87207413],[-123.00051117  -48.86615753],7.745932957755351,7.140272863714091,5.72188999064474,4.749640946970272
31,11.842941348276382,11.764367309022619,10.98996897185889,[-87.91442108 -48.86565018],[-99.75736237 -48.86688232],[-111.52172852  -48.87210464],[-122.51169586  -48.86612701],8.01536609900593,7.435346938256951,6.142182350509231,5.010181428801229
32,11.897056619983845,11.888062576967162,11.113488855357742,[-87.09934998 -48.86612701],[-98.99640656 -48.86710739],[-110.88446808  -48.87211227],[-121.99795532  -48.86612701],8.276467856117836,7.741683429435551,6.578696749014677,5.1672620976960495
33,11.944984459435203,12.005654326777309,11.27290502522588,[-86.25850677 -48.86661148],[-98.20349121 -48.86735916],[-110.20914459  -48.87212372],[-121.48204803  -48.8661499 ],8.531242860195384,8.064103602364854,6.884576320661837,5.2117930039008975
34,11.986709606966153,12.120293520834789,11.446504248368576,[-85.39253998 -48.86709976],[-97.37924957 -48.86764145],[-109.49954224  -48.87220001],[-120.94604492  -48.86621857],8.778855721491384,8.368566067180046,7.26591110233293,5.547844063233554
35,12.02323914042853,12.221489663860636,11.61904287069197,[-84.50218201 -48.86759186],[-96.52542114 -48.86792755],[-108.7469101   -48.87209702],[-120.36595154  -48.86633682],9.018773319121484,8.662391202094783,7.703895668794249,6.012891507754416
36,12.053840638484294,12.31271421515978,11.789407129298404,[-83.58824921 -48.86804581],[-95.64208984 -48.86822128],[-107.95480347  -48.87203979],[-119.74420929  -48.86648941],9.251632709085985,8.958251468795076,8.070105615535873,6.392929374383059
37,12.078102111951948,12.398186196921161,11.958008964541634,[-82.65136719 -48.86846161],[-94.7294693  -48.86851883],[-107.12765503  -48.87192154],[-119.08566284  -48.86667252],9.477593258562313,9.246832307522972,8.430283687054937,6.778331685145402
38,12.09649658220508,12.47298467434832,12.121880556454775,[-81.69223785 -48.86884689],[-93.78873444 -48.86878204],[-106.26171875  -48.8717804 ],[-118.38359833  -48.86690903],9.696498537318677,9.524005270438218,8.832959348394018,7.24443677085806
39,12.109100342758262,12.535522722269599,12.27825244258979,[-80.71157837 -48.86919022],[-92.82067871 -48.86903763],[-105.35620117  -48.87159729],[-117.63445282  -48.86717987],9.908522106045934,9.795016571504268,9.213310448150029,7.702388862303006
40,12.11580658147312,12.588852110609704,12.4273687815837,[-79.71005249 -48.86948013],[-91.82585907 -48.86926651],[-104.414711    -48.87140656],[-116.84207916  -48.86748886],10.113878570344822,10.059234831419662,9.565448961963883,8.117878669451803
41,12.116874697766578,12.63261425498157,12.570007779628014,[-78.6883316  -48.86973953],[-90.8052063 -48.8694725],[-103.43782043  -48.87120819],[-116.00782776  -48.86782455],10.312636674814794,10.313554962158342,9.924977494745258,8.555953674676644
42,12.11258697943767,12.665351938451963,12.70151551569537,[-77.64707947 -48.86999512],[-89.75966644 -48.86967087],[-102.42501831  -48.87100983],[-115.12653351  -48.86816788],10.504909764996997,10.558983019945375,10.27765386138519,9.039862261322936
43,12.10313416003525,12.688316380199698,12.819298003110458,[-76.58690643 -48.87021255],[-88.69004059 -48.86987305],[-101.37835693  -48.87081528],[-114.19765472  -48.86848068],10.69087810554543,10.796382088661836,10.606982389713844,9.49881793670418
44,12.088775640905373,12.702201856670646,12.924972663880592,[-75.508461   -48.87041473],[-87.59723663 -48.87002945],[-100.29943848  -48.8706131 ],[-113.22441101  -48.86878204],10.870672375381735,11.024603944675551,10.928074976190219,9.9398025978538
45,12.06980133746813,12.70650482482882,13.017623973402813,[-74.41234589 -48.8705864 ],[-86.48214722 -48.87017822],[-99.18865204 -48.8704567 ],[-112.20627594  -48.86908722],11.044427026621792,11.243515094288833,11.243666759687203,10.393064860547423
46,12.046531685095518,12.701622009277344,13.095443759483139,[-73.29914093 -48.8707428 ],[-85.34567261 -48.87030792],[-98.04729462 -48.87030792],[-111.14273834  -48.86936569],11.212300378324858,11.453793581552654,11.540600873556395,10.842125254750142
47,12.019233712185777,12.688865664272555,13.158081065680996,[-72.16946411 -48.87086868],[-84.18869781 -48.87041473],[-96.87756348 -48.87015533],[-110.03564453  -48.86961746],11.374443104449222,11.655310668075751,11.81645877995279,11.261045716588434
48,11.988281258594629,12.668739328553727,13.207366944197297,[-71.02383423 -48.87097168],[-83.01211548 -48.87051773],[-95.6808548  -48.87002182],[-108.88822174  -48.86987305],11.531001122643518,11.847762131678248,12.083410318265573,11.655217378415967
49,11.954017648823276,12.64115144525053,13.243530274406636,[-69.86283875 -48.87105179],[-81.81685638 -48.87057114],[-94.45800781 -48.86991501],[-107.70153809  -48.87007523],11.682126063372163,12.030053150620802,12.339299239922985,12.044748450120776
50,11.91690827416353,12.606620814759104,13.265556342829631,[-68.68698883 -48.87111282],[-80.60389709 -48.87062454],[-93.21051788 -48.86981201],[-106.47607422  -48.87025452],11.827981004586416,12.203495987167374,12.578462626653732,12.427963348338315
51,11.877204905056345,12.565887485927824,13.273498552135953,[-67.49681854 -48.87116623],[-79.37402344 -48.87067795],[-91.93991089 -48.86974335],[-105.21340942  -48.87041473],11.96870804240113,12.369560245166104,12.805089964887445,12.783940374093344
52,11.835159312147507,12.519256631996603,13.269599940609035,[-66.29283905 -48.87118912],[-78.12799835 -48.87069321],[-90.64725494 -48.86968994],[-103.91685486  -48.87052155],12.104110718649085,12.527688027139176,13.020784386856183,13.112663299646968
53,11.791015635589648,12.467170760435698,13.25421146147701,[-65.0756073  -48.87119675],[-76.86662292 -48.87069702],[-89.33379364 -48.86963654],[-102.58800507  -48.87060928],12.234047889823557,12.677868843328792,13.222576146209477,13.431784646503857
54,11.745025645396739,12.4102325925743,13.226699872229107,[-63.84562683 -48.87119675],[-75.59065247 -48.87069702],[-88.00088501 -48.86959839],[-101.22758484  -48.8706665 ],12.359395027176054,12.820792198226302,13.412704469744796,13.745388990654055
55,11.697467814629414,12.348861743546566,13.187217760092818,[-62.6033287  -48.87119675],[-74.30079651 -48.87069702],[-86.6496582  -48.86959457],[-99.83687592 -48.87071609],12.48038196588832,12.956577301026167,13.590569496661981,14.033121111020296
56,11.648620616352122,12.283691455721712,13.13787083677002,[-61.34915924 -48.87120056],[-72.99777985 -48.87069702],[-85.28147125 -48.86959457],[-98.41934204 -48.87071991],12.596862793774216,13.085331916875601,13.75435733834089,14.288688659756126
57,11.59871293207278,12.215278675237064,13.079467821848507,[-60.08356857 -48.87120056],[-71.68228149 -48.87069702],[-83.89756012 -48.86959457],[-96.97702789 -48.87071991],12.709093095746244,13.207468033063655,13.90708732630622,14.53321266174813
58,11.547977457041995,12.143989613376009,13.011871386553127,[-58.80695724 -48.87117004],[-70.35493469 -48.87070084],[-82.49892426 -48.86959457],[-95.51079559 -48.87071991],12.81729793861493,13.32325553942633,14.04958820360652,14.764832496672248
59,11.496639259647793,12.070282033818955,12.936019947074724,[-57.5197258  -48.87112808],[-69.01636505 -48.87070084],[-81.08664703 -48.86958694],[-94.02266693 -48.87071991],12.921519282023421,13.43290138345521,14.18100452436511,14.97301578532665
60,11.444889076156725,11.994651846154749,12.853019764964422,[-56.22227097 -48.87111664],[-67.66716003 -48.87070084],[-79.66181183 -48.86958694],[-92.51483154 -48.87072754],13.02187824408554,13.536717416400377,14.30224418642965,15.16346168536012
61,11.392944343806148,11.917457631911924,12.763320973816189,[-54.91496277 -48.87111664],[-66.3079071  -48.87069321],[-78.22536469 -48.86958694],[-90.98868561 -48.87072754],13.118543627105499,13.634988787077045,14.414184570328608,15.339356422835136
62,11.340957649793701,11.839088487096806,12.667678884357226,[-53.59818268 -48.87107468],[-64.93914032 -48.87064362],[-76.77822876 -48.86958694],[-89.44590759 -48.87072754],13.211619380419936,13.727959635563778,14.516817092897606,15.496975899235743
63,11.289093024957145,11.759979295177345,12.566955618167226,[-52.27226257 -48.87104797],[-63.56135559 -48.8706398 ],[-75.32133484 -48.86958694],[-87.88829041 -48.87072754],13.301217080803761,13.815898896145121,14.610587120057998,15.639767647406446
64,11.237514503262497,11.680431413418242,12.461669974073292,[-50.93755341 -48.87104797],[-62.1750679 -48.8706398],[-73.85549927 -48.86958694],[-86.31716919 -48.87072754],13.387457848945013,13.899082185255674,14.696190834064376,15.766694069698476
65,11.186313636597209,11.600841569993792,12.352859549728395,[-49.5943985  -48.87104797],[-60.78071213 -48.8706398 ],[-72.38155365 -48.86958694],[-84.73441315 -48.87072754],13.470463754911984,13.977746011589927,14.77399730688206,15.874928475415981
66,11.13563919682161,11.52149205146047,12.241424613684309,[-48.24309921 -48.87099838],[-59.3787384  -48.87062836],[-70.90023041 -48.86958694],[-83.14165497 -48.87072754],13.55033874802354,14.05213451604881,14.844408035405145,15.969313622753738
67,11.085601812816156,11.442661332098758,12.127891594162215,[-46.88396835 -48.87099075],[-57.96957016 -48.87062073],[-69.41223145 -48.86958694],[-81.54012299 -48.87072754],13.62718677618603,14.122489931289426,14.907981872790618,16.05114746246996
68,11.036281593670601,11.364662213026191,12.012924247402974,[-45.51729965 -48.87099075],[-56.55358124 -48.87057114],[-67.91824341 -48.86958694],[-79.9311676  -48.87071609],13.701117517049939,14.18904018634928,14.965181351089946,16.119024278633784
69,10.987766273881606,11.287712140074524,11.897270255858189,[-44.14338303 -48.87099075],[-55.13114929 -48.87057114],[-66.41886139 -48.86958694],[-78.31613159 -48.87071228],13.772236826084171,14.251988411482074,15.016425133338029,16.174564363278172
70,10.940128332803354,11.21205143513316,11.78145604487666,[-42.76249313 -48.87094498],[-53.70262146 -48.87057114],[-64.91467285 -48.86958313],[-76.69612885 -48.87068176],13.840634348729491,14.311545372929741,15.062177658936298,16.21938896371503
71,10.893424993948537,11.137847944212243,11.666069082492685,[-41.37490082 -48.87093735],[-52.26832581 -48.87057114],[-63.40617371 -48.86958313],[-75.07224274 -48.87068176],13.906412125617297,14.36790752511832,15.102883340301494,16.25353241048904
72,10.847694403154176,11.065319105388149,11.55162435033918,[-39.98085785 -48.87093735],[-50.82855225 -48.87057114],[-61.89387131 -48.86958313],[-73.44549561 -48.87068176],13.969665528743048,14.42126178859962,15.138949396057663,16.27776908975149
73,10.802989965923896,10.994586985610873,11.438610126063688,[-38.580616   -48.87093735],[-49.38360596 -48.87057114],[-60.3781929  -48.86962128],[-71.81680298 -48.87068176],14.030479433028882,14.471797944595956,15.170783045344571,16.293359757488965
74,10.75936127232668,10.92577366090576,11.327453661857419,[-37.17440796 -48.87090683],[-47.93376923 -48.87057114],[-58.85954285 -48.86963272],[-70.18699646 -48.87068176],14.088942530211002,14.519693376523584,15.198770524092,16.300920487567605
75,10.716812140046075,10.859012641395164,11.2185516847899,[-35.76247025 -48.87090302],[-46.47928238 -48.8705368 ],[-57.33829498 -48.86963272],[-68.55684662 -48.87068176],14.145146371333958,14.565115931060229,15.223279953997578,16.301099778539772
76,10.67534638260941,10.794387851203947,11.112274219438678,[-34.34502411 -48.87090302],[-45.02037048 -48.87048721],[-55.8147583  -48.86963272],[-66.92703247 -48.87068176],14.199169160907713,14.608577731279668,15.244657517622588,16.29482269448767
77,10.634941107915777,10.73202899429421,11.008926439425986,[-32.92228317 -48.87085724],[-43.55722427 -48.87047577],[-54.28925323 -48.86963272],[-65.29817963 -48.87065887],14.25109195966807,14.649686814114128,15.263289452860308,16.282840730767433
78,10.595657355363086,10.671905550877243,10.908725782236926,[-31.49445724 -48.87085342],[-42.09011459 -48.87047577],[-52.76202011 -48.86963272],[-63.67074585 -48.87060928],14.300992012821506,14.68828105992386,15.279469491535187,16.267137529926188
79,10.557508475382521,10.614048037631024,10.811813397567919,[-30.06174278 -48.87085342],[-40.61925125 -48.87047577],[-51.23329926 -48.86963272],[-62.04511261 -48.87059784],14.348937989486728,14.72512912812321,15.293387414836033,16.246473312908126
80,10.520460135562558,10.558498413539679,10.71857837903712,[-28.62433052 -48.87085342],[-39.14479065 -48.87047577],[-49.70328903 -48.86966705],[-60.42186737 -48.87059784],14.395007134977396,14.76027393396343,15.30532646402666,16.220314026244896
81,10.484514243251814,10.505275757153619,10.629211465869753,[-27.18240166 -48.87085342],[-37.66691589 -48.87047577],[-48.17219162 -48.86967087],[-58.80140305 -48.87059402],14.439266206716784,14.793561935978591,15.315621376974947,16.191692352562423
82,10.449666982568628,10.454330475321461,10.54376224744464,[-25.7361393  -48.87081909],[-36.18580627 -48.87047577],[-46.64013672 -48.86967087],[-57.18389893 -48.87059402],14.481786730371365,14.825264931331017,15.324439049881056,16.160980224731397
83,10.41588593058025,10.405677826540556,10.462352793413402,[-24.28571701 -48.87080765],[-34.70160294 -48.87047577],[-45.10728073 -48.86967087],[-55.56963348 -48.87059402],14.52263355377623,14.85552597115415,15.331956864596497,16.12766456613803
84,10.383165364801014,10.35926059035192,10.385059397720434,[-22.83129311 -48.87080765],[-33.21445847 -48.87047577],[-43.57371902 -48.86967087],[-53.95877838 -48.87059402],14.561877251988907,14.884321213586386,15.338415147172611,16.092870712375973
85,10.351480489328967,10.315057785920489,10.311874430970622,[-21.3730278  -48.87080765],[-31.72450829 -48.87047577],[-42.03956604 -48.86967087],[-52.35144043 -48.87059402],14.599575998099727,14.911761284847936,15.34398651272245,16.057304382439604
86,10.320814137783904,10.273004563392792,10.24282078134686,[-19.91106796 -48.87080002],[-30.2318821  -48.87047577],[-40.50488663 -48.86967087],[-50.74770737 -48.87059402],14.635790826980914,14.937962533208452,15.348785402152538,16.02094268814394
87,10.29113769897765,10.233070403125128,10.177860299489062,[-18.44556808 -48.87075043],[-28.73670578 -48.87047577],[-38.96977615 -48.86969757],[-49.14763641 -48.87059402],14.670578005110837,14.962965012996055,15.352969171720495,15.984228134375407
88,10.262426380018178,10.195177107656558,10.116954843183764,[-16.9766655  -48.87075043],[-27.23909187 -48.87047577],[-37.43426895 -48.86970139],[-47.55122375 -48.87059784],14.703994751462298,14.986823083650552,15.356677056456652,15.947697639777948
89,10.234657291386116,10.159265547411866,10.060031930810839,[-15.50449181 -48.87075043],[-25.73914909 -48.87047195],[-35.89841461 -48.86970139],[-45.9584465  -48.87059784],14.736088753604538,15.009619714844847,15.35999012115471,15.911526680539755
90,10.207799916770774,10.12527086917475,10.007015268424793,[-14.02917671 -48.87075043],[-24.23697662 -48.87042236],[-34.36224747 -48.86970139],[-44.3692627  -48.87059784],14.76691341495848,15.031405451092889,15.362999917377092,15.875942230965373
91,10.181832318822794,10.09311106395869,9.95779041510766,[-12.55085087 -48.87075043],[-22.73268318 -48.87042236],[-32.82579422 -48.86970139],[-42.78358459 -48.87059784],14.796518326959491,15.052226066974752,15.365814210381092,15.84126186472968
92,10.156736379199623,10.062702204783577,9.912254374033266,[-11.06962776 -48.87075043],[-21.22636414 -48.87042236],[-31.28906631 -48.86970139],[-41.20132065 -48.87059784],14.824947358668346,15.072131157492853,15.368493081704836,15.807534219181132
93,10.13247585827725,10.033971812401477,9.870292704283727,[ -9.58562374 -48.87075043],[-19.71809959 -48.87042236],[-29.75207138 -48.86970139],[-39.62236404 -48.87059784],14.852243425431631,15.091174126167449,15.371078493010002,15.775094034063939
94,10.10902500536142,10.006853127458136,9.831733738461415,[ -8.09895039 -48.87070084],[-18.20797539 -48.87042236],[-28.21482849 -48.8697319 ],[-38.04656219 -48.87055969],14.878457071989745,15.109396934982803,15.373631479443413,15.744223596961998
95,10.08635998146173,9.981248879472366,9.796449695906935,[ -6.60971165 -48.87069702],[-16.69607162 -48.87042236],[-26.67732048 -48.8697319 ],[-36.47377014 -48.87055588],14.903626442652893,15.126824379480132,15.376199723185124,15.714809418629118
96,10.06445122139907,9.957098031141618,9.76427272458558,[ -5.11801338 -48.87069702],[-15.1824646  -48.87042236],[-25.13956261 -48.8697319 ],[-34.9038353  -48.87055588],14.927788735446024,15.14351272642906,15.37879848592072,15.686945916348284
97,10.043276075304066,9.934309983406004,9.735048328937994,[ -3.62395167 -48.87069702],[-13.66722775 -48.87042236],[-23.6015377 -48.8697319],[-33.336586   -48.87055588],14.950989724346547,15.159478188283558,15.381454468887272,15.660806657119222
98,10.022812131830289,9.912806534971727,9.708622013725291,[ -2.12762141 -48.87069702],[-12.15043354 -48.87042236],[-22.06324005 -48.8697319 ],[-31.77186203 -48.87055588],14.97326374187262,15.174769402432045,15.38419628259098,15.63638401170904
99,10.003035251096609,9.89251425291656,9.684820210222357,[ -0.62911254 -48.87069702],[-10.63214779 -48.87042236],[-20.52466202 -48.8697319 ],[-30.20948219 -48.87055588],14.994642259355908,15.18940067399133,15.387029649091726,15.613674165494167
100,9.983919266157486,9.8733673337128,9.663482699536967,[  0.87148678 -48.87067795],[ -9.11243248 -48.87042236],[-18.98579979 -48.8697319 ],[-28.64928246 -48.8705368 ],15.015168192142143,15.20341777933315,15.389956475723379,15.592730524233879
101,9.965441230139627,9.855289960252446,9.644435915838292,[  2.37409306 -48.87067413],[ -7.59134817 -48.87042236],[-17.44663811 -48.8697319 ],[-27.09107399 -48.87053299],15.034868241984121,15.216830255205464,15.392979623501487,15.573544503773142
102,9.947580102101773,9.838215852170642,9.627522501895275,[  3.87862563 -48.8706665 ],[ -6.06895447 -48.87042236],[-15.9071703 -48.8697319],[-25.53469276 -48.87053299],15.053774835681125,15.229676248587461,15.396097185073163,15.5560703295337
103,9.930313113352708,9.822078246960686,9.61260035711836,[  5.38500738 -48.87062073],[ -4.54530573 -48.87037659],[-14.36738396 -48.86976624],[-23.97998428 -48.87053299],15.071921350580283,15.241974832973458,15.399317743505675,15.53988743016048
104,9.913618329384157,9.80681349699136,9.599527385797758,[  6.8931613  -48.87062073],[ -3.02045703 -48.87036896],[-12.82727051 -48.86976624],[-22.42679787 -48.8704834 ],15.089331627327343,15.25374221859248,15.40262413099837,15.525536539420614
105,9.897476199491301,9.792363185357924,9.58810713532308,[  8.40301704 -48.87062073],[ -1.49445915 -48.87036896],[-11.28682232 -48.86976624],[-20.87492943 -48.87047577],15.106037140563467,15.265011787977267,15.40600586029853,15.513277054257866
106,9.881868671107858,9.77867097774945,9.578178432042188,[  9.91450691 -48.87062073],[ 3.26382443e-02 -4.88703690e+01],[ -9.74603271 -48.86976624],[-19.32421112 -48.87047577],15.122063637458146,15.275788307710144,15.409454346562935,15.502347946586077
107,9.866777900093304,9.765682715895663,9.569622066098889,[ 11.42756557 -48.87062073],[  1.56078768 -48.87036896],[ -8.20489502 -48.86976624],[-17.77451706 -48.87047577],15.137438774873305,15.286100388053384,15.41295623863266,15.492738724140171
108,9.852181199429728,9.753349084403679,9.562291648485997,[ 12.94212532 -48.87062073],[  3.08994412 -48.87036896],[ -6.66340494 -48.86976624],[-16.22569656 -48.87047577],15.152180672642764,15.295969009903024,15.416500092428418,15.484675407777537
109,9.838062766435687,9.74162198977583,9.556050803776627,[ 14.45812607 -48.87062073],[  4.6200633  -48.87036896],[ -5.12155867 -48.86976624],[-14.67760944 -48.87047577],15.16632175568727,15.305396080592232,15.420071602818354,15.477900505483717
110,9.824408534415019,9.730455655645004,9.550782945285906,[ 15.97550964 -48.87062073],[  6.15110111 -48.87036896],[ -3.57935452 -48.86976624],[-13.13013744 -48.87047577],15.179881097493102,15.31440734931791,15.423654557329018,15.472247124244282
111,9.811196330060174,9.719813127131507,9.546376493119118,[ 17.49421692 -48.87060547],[  7.68302059 -48.87036896],[ -2.03679252 -48.86976624],[-11.58316898 -48.87047577],15.19287586420374,15.323026657932527,15.42722702144351,15.467761040420617
112,9.798414232931547,9.709651816716724,9.542712386998641,[ 19.01419258 -48.87059402],[  9.21577835 -48.87036896],[ -0.49387345 -48.86976624],[-10.03658581 -48.87047577],15.205337526172546,15.331254960111494,15.430791856185493,15.464336396165075
113,9.78604889174829,9.699937243113709,9.539698269527651,[ 20.53538704 -48.87059402],[ 10.74933815 -48.87036896],[  1.04940093 -48.86976624],[ -8.49029732 -48.87047577],15.217272760165589,15.339100838926084,15.434336663790344,15.461828232984391
114,9.774087907974845,9.690633554128695,9.537248399424872,[ 22.05774879 -48.87057114],[ 12.28366089 -48.87036896],[  2.59302735 -48.86976624],[ -6.94422102 -48.87047577],15.228716852382112,15.346601487678775,15.437828065657405,15.459940911827346
115,9.76251316264408,9.681715984031824,9.53530552642915,[ 23.58122826 -48.87056351],[ 13.8187151  -48.87036896],[  4.13699913 -48.86976624],[ -5.39830637 -48.87047577],15.23968029147108,15.353756906376056,15.4412651081156,15.458599092450461
116,9.75130176795195,9.67315579913981,9.533780356656843,[ 25.10577011 -48.87056351],[ 15.35446835 -48.87034225],[  5.68131256 -48.86981201],[ -3.85246778 -48.87043381],15.25017547732003,15.360574724416509,15.444642069121338,15.458428385233214
