,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,10.390274398869789,9.875251770079212,9.774284822679057,[-92.30371094 -48.86719131],[-102.69398499  -48.86989212],[-112.56923676  -48.86985779],[-122.34352112  -48.86685944],6.315496015396919,5.432395935296055,4.60402107472867,3.8423332566581796
26,10.470039697574236,9.970306396543485,9.848160388478325,[-91.65494537 -48.86726379],[-102.12498474  -48.86989212],[-112.09529114  -48.86985779],[-121.94345093  -48.86642456],6.61176405269465,5.8612113002551345,4.857445718951203,4.1288345434927685
27,10.543724358836108,10.073165893613195,9.921631598596356,[-90.97676849 -48.86738205],[-101.52049255  -48.86989212],[-111.59365845  -48.86985779],[-121.51528931  -48.86602783],6.89682976160661,6.15487337171688,5.15070915406191,4.405460701389032
28,10.61936977276605,10.187316894589102,9.981514857469174,[-90.27135468 -48.86751175],[-100.89072418  -48.86988831],[-111.07804108  -48.86985397],[-121.05955505  -48.86566162],7.165612425538159,6.409243584459267,5.125813485712113,4.6830677847571405
29,10.691528545314332,10.330322265682051,10.016762794625553,[-89.53865814 -48.86769485],[-100.23018646  -48.86988831],[-110.56050873  -48.86985397],[-120.57727051  -48.865345  ],7.44341019248609,6.758276940953125,5.237317563055296,4.92821990581731
30,10.755424687393138,10.482292175349192,10.056809602126107,[-88.77788544 -48.86787796],[-99.53330994 -48.86988831],[-110.01560211  -48.86985397],[-120.07241058  -48.8650856 ],7.724024587729312,7.110005380464979,5.632921219701974,5.147574737998654
31,10.814926296075825,10.620307922418775,10.136246946253161,[-87.98955536 -48.8680954 ],[-98.80448151 -48.86988831],[-109.42478943  -48.86985397],[-119.56103516  -48.86488342],7.995364998122303,7.413971903393633,6.088754177691599,5.0975395661731255
32,10.870575061500883,10.749809265218618,10.25377782252826,[-87.17464447 -48.86833954],[-98.04521942 -48.86988831],[-108.79502869  -48.86984634],[-119.04880524  -48.86473846],8.258109416785318,7.727052214925576,6.440116405966244,5.208751711046553
33,10.919693072472231,10.877418518197512,10.37877784312919,[-86.33382416 -48.86858368],[-97.25351715 -48.86989975],[-108.13093567  -48.86984634],[-118.50971222  -48.86466599],8.514704990106022,8.054294590304453,6.802032947550604,5.585334778002622
34,10.962188780439023,10.996231079421815,10.502480840256599,[-85.46775818 -48.86878204],[-96.4299469  -48.86992645],[-107.42617798  -48.86984253],[-117.92865753  -48.8646431 ],8.763996371075448,8.36402607316988,7.232645511711703,5.9927845371174016
35,10.999053996092258,11.102615356734317,10.632951074362227,[-84.57723236 -48.86897659],[-95.57628632 -48.86992645],[-106.67890167  -48.86984634],[-117.3118515   -48.86470032],9.00535989607131,8.662897111671066,7.6401801111081555,6.3310777287017945
36,11.02965548214419,11.200584411964735,10.7662441495882,[-83.66300964 -48.86917877],[-94.6926651  -48.86993027],[-105.89324951  -48.86984253],[-116.65949249  -48.8648262 ],9.239612800104064,8.962739947830688,8.017836570833202,6.7167824121968955
37,11.05365754817058,11.289649964214153,10.895760647739571,[-82.72575378 -48.86937714],[-93.77941132 -48.86997986],[-105.06906128  -48.86984253],[-115.96482086  -48.86502457],9.466908629066243,9.254852298681335,8.412593842285446,7.15169387650484
38,11.071502693790526,11.367301941794235,11.022667870625433,[-81.76618195 -48.86955643],[-92.83768463 -48.86998367],[-104.20498657  -48.86984253],[-115.2276535  -48.8652916],9.68701852124745,9.535366058470165,8.807163239830727,7.56395510965454
39,11.083305362289906,11.434501648868059,11.147034488400866,[-80.78501129 -48.86970901],[-91.86831665 -48.86998367],[-103.3028183   -48.86983871],[-114.44985199  -48.86562347],9.900156110902767,9.809204102268872,9.179774286648088,7.976005557978865
40,11.089027405635514,11.49201202453422,11.2653357444731,[-79.78292084 -48.86984634],[-90.87194824 -48.86998367],[-102.36396027  -48.86986542],[-113.62929535  -48.86600494],10.106562678330897,10.075758935013614,9.546305660685045,8.412355576346274
41,11.088958740287522,11.538940430147177,11.376518771014085,[-78.76058197 -48.86994934],[-89.84954071 -48.86998367],[-101.38848114  -48.86988068],[-112.76499939  -48.866436  ],10.30629354410749,10.332122803703365,9.910420419892302,8.844179390054599
42,11.08338928243926,11.575332642059793,11.480781949699125,[-77.71865845 -48.87005234],[-88.80204773 -48.86998367],[-100.37738037  -48.86988068],[-111.85816193  -48.86687088],10.499461223899022,10.579289437362204,10.259508135335567,9.267445772619265
43,11.072532655139257,11.601943969952957,11.576393418067573,[-76.65779877 -48.87015533],[-87.73033142 -48.86998367],[-99.33227539 -48.86991119],[-110.90866852  -48.8673172 ],10.686255494541292,10.818067551756261,10.595229152130083,9.696743174398572
44,11.056640628317291,11.618797302406406,11.662094315374786,[-75.57862854 -48.87025452],[-86.63526917 -48.86998367],[-98.25406647 -48.86992264],[-109.91616058  -48.86776733],10.866818456960646,11.047382355923439,10.923238756209173,10.122839960190095
45,11.036094670867572,11.625877380531309,11.737907533523249,[-74.48175812 -48.870327  ],[-85.51785278 -48.86998367],[-97.14373016 -48.86992264],[-108.88163757  -48.86821747],11.041280765777872,11.267169953682373,11.239080431187942,10.538048725303218
46,11.01119995831885,11.623741150025031,11.802970953769497,[-73.36778259 -48.8703804 ],[-84.37898254 -48.86998367],[-96.00272369 -48.86993027],[-107.80569458  -48.8686676 ],11.209803595310518,11.478084565611889,11.539184572990129,10.952378136553639
47,10.982238778756184,11.613220214844377,11.85571292509642,[-72.23731995 -48.87043381],[-83.21955872 -48.86998367],[-94.83277893 -48.86997986],[-106.68849182  -48.86907578],11.372547160097499,11.680025102237149,11.820679667225912,11.355365464540709
48,10.94956208415735,11.595001220703752,11.89727021394823,[-71.09091187 -48.8704834 ],[-82.04047394 -48.86998367],[-93.63547516 -48.86997986],[-105.53274536  -48.86946106],11.529659277674568,11.87256527113991,12.089874268192913,11.72694163931058
49,10.913627638528782,11.569137573242816,11.928596497872705,[-69.9291153 -48.8705368],[-80.84274292 -48.86998367],[-92.41188049 -48.86997986],[-104.34047699  -48.86980438],11.681296351931273,12.054658891595402,12.347867013112074,12.090157899732088
50,10.874862685752284,11.5360031127936,11.948211670545447,[-68.75247192 -48.87055206],[-79.62733459 -48.86998367],[-91.16333771 -48.86997986],[-103.11154938  -48.87010193],11.827616692500785,12.228111269086307,12.59080886956694,12.454871445142787
51,10.833488479266043,11.496330261231101,11.955772405628405,[-67.56150818 -48.87055206],[-78.39499664 -48.86998367],[-89.8913269  -48.86997986],[-101.8470993   -48.87034988],11.968777657106894,12.394078256885114,12.820017815891164,12.794606381608679
52,10.789810195634997,11.450538635256448,11.953216566430191,[-66.35674286 -48.87055588],[-77.14655304 -48.86998749],[-88.59709167 -48.86997986],[-100.55030823  -48.87055206],12.10442638437882,12.551841738232428,13.037392617679215,13.108226877964194
53,10.744041455396745,11.399078369284242,11.940757773694104,[-65.13874054 -48.87055588],[-75.88278198 -48.87003708],[-87.28186035 -48.86997986],[-99.2226181  -48.87070847],12.234641075299278,12.701635363094141,13.241419793779137,13.414875083428003
54,10.696472180550105,11.34258270278105,11.917770415023018,[-63.90799713 -48.87055588],[-74.6044693  -48.87003708],[-85.947052   -48.86997986],[-97.86482239 -48.87081528],12.360307693558992,12.844129562772636,13.431945802617845,13.707901024235648
55,10.647384656194046,11.281570434715425,11.885017429405957,[-62.66493988 -48.87055588],[-73.31232452 -48.87003708],[-84.59389496 -48.86997986],[-96.47891235 -48.87088394],12.48153209688316,12.9793624883947,13.610172273830326,13.980116852759398
56,10.597045910766134,11.216545105012255,11.84306339047183,[-61.41002655 -48.87055588],[-72.00707245 -48.87004471],[-83.22361755 -48.87001801],[-95.06668091 -48.87094116],12.598211288452163,13.10751915027621,13.776286127584045,14.237300875008597
57,10.545681012144541,11.148010253938232,11.792099035457834,[-60.14370346 -48.87055588],[-70.68938446 -48.87004471],[-81.83739471 -48.87001801],[-93.62949371 -48.87094498],12.710647583027315,13.22903823876379,13.930513382726764,14.479820251474898
58,10.493541729979535,11.076469421418906,11.7326431646657,[-58.86637497 -48.87055588],[-69.35991669 -48.87004471],[-80.43638611 -48.87001801],[-92.16902924 -48.87095261],12.819027900781219,13.344152450772215,14.07362747295611,14.703974723889528
59,10.44084931671229,11.002365112337092,11.665466346032403,[-57.57844543 -48.87055588],[-68.01929474 -48.87004471],[-79.02165985 -48.87001801],[-90.68712616 -48.87095261],12.92338848134803,13.45309925095954,14.20608234504575,14.910925865806849
60,10.387813580880609,10.926132202181067,11.590988196858904,[-56.2803154  -48.87055969],[-66.66812897 -48.87004471],[-77.59426117 -48.87001801],[-89.18524933 -48.87095261],13.023878097931085,13.556211471689558,14.328146935487235,15.105931283442738
61,10.334625256971698,10.84823608401724,11.509552039898942,[-54.97234344 -48.87055969],[-65.30696869 -48.87004471],[-76.15520477 -48.87001801],[-87.66475677 -48.87095261],13.120659828980651,13.6537618638131,14.440324784339063,15.282567979849233
62,10.281433118366206,10.769104003939356,11.42237857432449,[-53.65491486 -48.87055969],[-63.93634796 -48.87004471],[-74.70545197 -48.87001801],[-86.12783051 -48.87090302],13.213829041698112,13.746002197347785,14.543132783060337,15.437364580797263
63,10.228431714624444,10.689102172884917,11.330360446273415,[-52.3283844  -48.87055969],[-62.5568161  -48.87004471],[-73.24591827 -48.87001801],[-84.57627869 -48.87089157],13.30350208451876,13.833219528261086,14.636984826293864,15.578431130092484
64,10.175750745070024,10.608627319369544,11.233848605742418,[-50.99308014 -48.87055206],[-61.16883087 -48.87004471],[-71.77745819 -48.87001801],[-83.01130676 -48.87089157],13.38981437917545,13.915680885361237,14.722359658540224,15.705673218309041
65,10.12351990781048,10.528041839633474,11.133628879485656,[-49.64934158 -48.87050247],[-59.77286148 -48.87004471],[-70.30090332 -48.87001801],[-81.43453217 -48.87089157],13.472871783012975,13.993632316621673,14.799780846999575,15.81623745013477
66,10.071865092017076,10.447692871127874,11.030479465743632,[-48.29747391 -48.87049866],[-58.36933899 -48.87004471],[-68.81703186 -48.87001801],[-79.84751129 -48.87089157],13.55278301316452,14.067323684713099,14.869726182500974,15.912733078439437
67,10.02089310720583,10.367866516147668,10.92496493971053,[-46.93779373 -48.87049866],[-56.95868683 -48.87004471],[-67.32655334 -48.87001801],[-78.25151825 -48.87089157],13.629662514931919,14.136997222912102,14.932675363225197,15.99674129532477
68,9.970687876544712,10.28884506229051,10.817718541130999,[-45.5705986  -48.87049866],[-55.54128647 -48.87004471],[-65.83013153 -48.87001801],[-76.64785004 -48.87089157],13.703610421648573,14.20287609100862,14.989127160842639,16.06751632746759
69,9.921340952767984,10.210895538364994,10.709396397933071,[-44.19617081 -48.87049866],[-54.11751175 -48.87004471],[-64.32840729 -48.87001801],[-75.03780365 -48.87089157],13.774737359782188,14.265173912049642,15.03955173678949,16.125993729366893
70,9.872890482848247,10.134254455572869,10.60054782527511,[-42.81480789 -48.87049866],[-52.68769836 -48.87004471],[-62.82195282 -48.87003326],[-73.42250061 -48.87089157],13.843137743176987,14.324105262756348,15.084407808411115,16.173604966175652
71,9.825412758722404,10.059112548834635,10.49173358613354,[-41.42675781 -48.87045288],[-51.25217056 -48.87004471],[-61.31128311 -48.87003326],[-71.80301666 -48.87089157],13.908908846609615,14.379862785340789,15.12415409224415,16.210700990051446
72,9.778968819395205,9.98567199707687,10.383472478101151,[-40.03227615 -48.87044907],[-49.81124496 -48.87004471],[-59.79691696 -48.87003326],[-70.1803894  -48.87089157],13.972146035016351,14.432631492620358,15.159215928614751,16.237915040758395
73,9.733589180762307,9.914077758795667,10.276256594008252,[-38.63161087 -48.87044907],[-48.36520004 -48.87004471],[-58.2792778  -48.87003326],[-68.55553436 -48.87085342],14.032941819323367,14.482604980481462,15.190011979624636,16.256317140893568
74,9.689304360244053,9.844448089606262,10.170505556444,[-37.22500992 -48.87044907],[-46.91431427 -48.87004471],[-56.75876236 -48.87003326],[-66.92926788 -48.87084961],14.091380120537668,14.529968261741331,15.216944695999333,16.26663208096676
75,9.646125801932213,9.776935577399277,10.066635164936349,[-35.81270218 -48.87044907],[-45.45882797 -48.87004471],[-55.23576355 -48.87003326],[-65.30239868 -48.87084961],14.147550584255038,14.574870109593915,15.240387918075584,16.269481660046537
76,9.604084023404859,9.711605072028227,9.965023074209416,[-34.39490128 -48.87044907],[-43.99898529 -48.87004471],[-53.71059036 -48.87003326],[-63.6756134  -48.87084961],14.201542855932816,14.617471694998205,15.260704042086182,16.265710831922053
77,9.563171395267448,9.648532867438428,9.865997348226674,[-32.97182465 -48.87044907],[-42.53499603 -48.87004471],[-52.1835289  -48.87003326],[-62.04952621 -48.87084961],14.253421785417059,14.657912254404884,15.278228761379022,16.256086350911087
78,9.52339363802255,9.587779998786127,9.769844089281726,[-31.54368401 -48.87041092],[-41.06707764 -48.87004471],[-50.65485764 -48.87003326],[-60.42470169 -48.87084961],14.303275110735736,14.696320533846977,15.293278695826103,16.241231920100454
79,9.484746939761688,9.52938461304398,9.67681124894209,[-30.1106739  -48.87040329],[-39.59542084 -48.87004471],[-49.12480545 -48.87003326],[-58.80161667 -48.87080383],14.351180077467326,14.732815742614045,15.306144716090373,16.221826555608718
80,9.447231299529816,9.473365783698318,9.587101013327628,[-28.67298508 -48.87040329],[-38.12021637 -48.87004471],[-47.59358215 -48.87003326],[-57.18068314 -48.87080002],14.397199631666712,14.767517089995573,15.317105295072727,16.198545456581712
81,9.410835272944807,9.41970443726281,9.500923187678008,[-27.23080063 -48.87040329],[-36.64163589 -48.87004471],[-46.06134033 -48.87003326],[-55.56226349 -48.87080002],14.4413986216167,14.800529480166652,15.326413156465073,16.17196655357346
82,9.375549323118364,9.368408203137426,9.418403656699086,[-25.78429794 -48.87040329],[-35.15984726 -48.87004852],[-44.52825546 -48.87003326],[-53.94665909 -48.87080002],14.483852387555823,14.83194446586214,15.334287645359536,16.14265441983877
83,9.341346747459346,9.319461822537871,9.339653043556854,[-24.33364868 -48.87040329],[-33.67499542 -48.87004852],[-42.99445724 -48.87007141],[-52.33411026 -48.87080002],14.524627686771964,14.86185741459913,15.34094333847805,16.111169816073275
84,9.308221823777265,9.272804260282154,9.264770536462342,[-22.87901115 -48.87040329],[-32.18723297 -48.87004852],[-41.46003723 -48.87007141],[-50.72480774 -48.87080002],14.563787461766152,14.890353203226713,15.346576691120452,16.077995301554928
85,9.276153571237161,9.228410720863828,9.193775205571509,[-21.42054558 -48.87040329],[-30.69669914 -48.87004852],[-39.92510986 -48.87007523],[-49.11888504 -48.87080002],14.601403238103032,14.91751384783797,15.351351738435916,16.043586732609626
86,9.245107657418057,9.186235427895255,9.126712825479235,[-19.95840454 -48.87039948],[-29.20351219 -48.87004852],[-38.38974762 -48.87007523],[-47.51646042 -48.8707695 ],14.637534143585395,14.943415642356753,15.355422973845277,16.00837898473201
87,9.215072636763653,9.146209716835855,9.063571955941367,[-18.49272919 -48.87034988],[-27.70780182 -48.87004852],[-36.85401154 -48.87007523],[-45.91758347 -48.87076187],14.672237398441206,14.968127251333536,15.358926773185319,15.972757340671087
88,9.186019902404237,9.108264923134845,9.004322078182827,[-17.02366257 -48.87034988],[-26.20968246 -48.87004852],[-35.31794739 -48.87007523],[-44.32226944 -48.87076187],14.70557308235486,14.991714478296554,15.361978530934573,15.937068940542764
89,9.15794277674534,9.072328567544181,8.948913600561728,[-15.5513258  -48.87034607],[-24.70926857 -48.87004852],[-33.78159714 -48.87007523],[-42.73051071 -48.87076187],14.737762451195689,15.01424121942603,15.36468982698219,15.901630403211085
90,9.130815510829526,9.038335800210344,8.897289302033348,[-14.07584    -48.87034607],[-23.2066555  -48.87004852],[-32.2449913  -48.87007523],[-41.14228058 -48.87075424],14.76861763003968,15.03578090764499,15.367156982423687,15.866718294142784
91,9.104587559793687,9.006204605142125,8.849344276196666,[-12.59735107 -48.87034607],[-21.70193863 -48.87004852],[-30.70814323 -48.87007523],[-39.55748749 -48.87070847],14.798062324615437,15.056391717089296,15.369460105897726,15.832491877033018
92,9.079228406059709,8.975868225137376,8.804998420052497,[-11.11597919 -48.87034607],[-20.1952076  -48.87004852],[-29.17107582 -48.87007523],[-37.97607422 -48.87070084],14.826405525340196,15.076075555107554,15.37166500093115,15.799295426065148
93,9.054730420233057,8.947231292764457,8.764120124257724,[ -9.63182926 -48.87034607],[-18.68655968 -48.87004852],[-27.63379097 -48.87007523],[-36.39791107 -48.87070084],14.853660583628347,15.094884873784496,15.373826980634593,15.767381668791874
94,9.031055455341086,8.920213699380788,8.726579688562765,[ -8.14501953 -48.87034607],[-17.17607498 -48.87004852],[-26.09628868 -48.87007523],[-34.82286835 -48.87070084],14.879775047407877,15.11289882809228,15.375991821375887,15.736750603461907
95,9.008179669525898,8.894735336343793,8.692243598563458,[ -6.65565395 -48.87034607],[-15.66383362 -48.87004852],[-24.55856895 -48.87007523],[-33.25081253 -48.87070084],14.904856681894096,15.130128862121197,15.378196716454429,15.707546234933366
96,8.986072068372216,8.87071418766226,8.660970710461156,[ -5.163836   -48.87034607],[-14.14990807 -48.87004852],[-23.02062225 -48.87007523],[-31.68159294 -48.87070084],14.928964614905526,15.146607400799923,15.380474090798003,15.67992973425346
97,8.964716916640967,8.848073005794683,8.632591269678283,[ -3.66966057 -48.87034607],[-12.63437748 -48.87003708],[-21.48245049 -48.87008286],[-30.11504173 -48.87070084],14.952092170727935,15.162385942539146,15.38284111054521,15.653939248396288
98,8.944080596539118,8.826729774593797,8.606964133513674,[ -2.17322421 -48.87034607],[-11.1173048  -48.87003708],[-19.94403458 -48.87008286],[-28.55099869 -48.87070084],14.974292755127449,15.17749500429508,15.385314942057708,15.629613878008586
99,8.924139564618214,8.806604385494948,8.583946248655119,[ -0.67461532 -48.87034607],[ -9.59875488 -48.87003708],[-18.40535927 -48.87008286],[-26.9893055  -48.87067795],14.995618820196011,15.191948892395795,15.3879051216664,15.606634142164085
100,8.904872184392207,8.78762912762167,8.56342698881014,[  0.82607865 -48.87034607],[ -8.07879353 -48.87003708],[-16.86642265 -48.87008286],[-25.42984962 -48.87062836],15.016087532075813,15.205798150868763,15.390618325345011,15.584918978588698
101,8.886254077561398,8.769725322842861,8.545234697103732,[  2.32877374 -48.87034607],[ -6.55748034 -48.87003708],[-15.32720566 -48.87008286],[-23.87244034 -48.87062073],15.035729408349539,15.219053270259927,15.39344692364338,15.56570148540502
102,8.86826372684903,8.752824783444899,8.529108064445309,[  3.83338976 -48.87034607],[ -5.03487396 -48.87003708],[-13.78769875 -48.87008286],[-22.31680679 -48.87062073],15.054588318040834,15.231748582853673,15.396398545951277,15.548832894133193
103,8.850881106508409,8.736864567103614,8.514903086016085,[  5.33985424 -48.87034988],[ -3.51102686 -48.87000275],[-12.24789143 -48.87007523],[-20.76279449 -48.87062073],15.072791099832017,15.243898393755499,15.399464609203289,15.533199311044521
104,8.83409059729741,8.721777558597012,8.50249006138485,[  6.8480978  -48.87034988],[ -1.98599279 -48.87000275],[-10.70777035 -48.87007141],[-19.21026039 -48.87062073],15.090224266607244,15.255545616754038,15.40263843724184,15.519154549381618
105,8.817861504235163,8.707507193156214,8.491703053504832,[  8.35804081 -48.87034988],[ -0.45982069 -48.87000275],[ -9.16732788 -48.87003708],[-17.65903091 -48.87062073],15.106835366081606,15.2667112357079,15.405905725570843,15.506949425570872
106,8.802166111161869,8.693993926116068,8.482385178618417,[  9.86960697 -48.87034988],[  1.06744087 -48.87000275],[ -7.62655306 -48.87003708],[-16.10893822 -48.87062073],15.122807503852753,15.277376175435858,15.409259796808017,15.49614715676545
107,8.786995179357586,8.681182146140277,8.47441436870078,[ 11.38273811 -48.87034988],[  2.59574294 -48.87000275],[ -6.08543921 -48.87003708],[-14.55985355 -48.87062073],15.13815879971159,15.287578583162729,15.412684441396253,15.486692429848661
108,8.772324092104038,8.669021606513295,8.467652817813509,[ 12.89736557 -48.87034988],[  4.12504148 -48.87000275],[ -4.54398012 -48.87003708],[-13.01163292 -48.87062073],15.15284347729837,15.297355652185471,15.416157723159563,15.478710176154923
109,8.758136277484798,8.657465219565756,8.461965818421028,[ 14.41343021 -48.87030029],[  5.65529394 -48.87000275],[ -3.00217128 -48.87003708],[-11.46413708 -48.87060547],15.166933062191555,15.30668830899733,15.419674873986029,15.472017290224455
110,8.744414334462146,8.64646577841899,8.457239646428855,[ 15.93087101 -48.87029648],[  7.18645668 -48.87000275],[ -1.4600091  -48.87003708],[ -9.91724873 -48.87059784],15.1804561620956,15.31560993218966,15.42321109834691,15.466475488410346
111,8.731142049137388,8.635983891869397,8.453369688215453,[ 17.44963264 -48.87029648],[  8.7184906  -48.86999893],[  0.08250671 -48.87003708],[ -8.37086296 -48.87059784],15.193409920519253,15.324146270963322,15.426750183757944,15.461770059065971
112,8.718302731823076,8.625980734909483,8.45026840640055,[ 18.96965981 -48.87029648],[ 10.25135708 -48.86999893],[  1.62537634 -48.87003708],[ -6.82489204 -48.87059784],15.205834389510043,15.332297325256501,15.43029022285586,15.458265306309485
113,8.705883984882076,8.61641860016684,8.447790401659558,[ 20.49090195 -48.87029648],[ 11.78501797 -48.86999893],[  3.16859937 -48.87003708],[ -5.27919102 -48.87057877],15.217735291329353,15.340070724586973,15.433809281128898,15.456096651206392
114,8.693870549525334,8.607264995659484,8.44583632274546,[ 22.01330757 -48.87029648],[ 13.31943703 -48.86999893],[  4.71217203 -48.87003708],[ -3.73366427 -48.87057495],15.22914505095586,15.34749698646035,15.437289238758112,15.454643250916114
115,8.682249074312422,8.598489761437158,8.444338338816005,[ 23.53682899 -48.87029648],[ 14.85457993 -48.86999893],[  6.25609016 -48.87003708],[ -2.18824816 -48.87057495],15.240077973490154,15.354586601305584,15.440719605328454,15.453883172705677
116,8.671001439431341,8.590063095177475,8.443210201706629,[ 25.06141281 -48.87029648],[ 16.39041138 -48.86999893],[  7.80034828 -48.87003708],[ -0.6428619  -48.87057495],15.250542641988694,15.361342430145482,15.444092751442211,15.453951837555483
