,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.169396136526581,10.693848120461883,10.38477341514941,[-92.85422516 -48.86391449],[-104.02362061  -48.86783981],[-114.71746826  -48.87099075],[-125.10224152  -48.86916351],6.095802317439978,5.16571953905494,4.4094616459167515,3.4859869858218593
25,11.257263839008589,10.773430384139385,10.474464605781558,[-92.23236084 -48.86392975],[-103.48962402  -48.86777115],[-114.26305389  -48.87109756],[-124.73751831  -48.86910629],6.3489271335707365,5.505040653330688,4.651683446950703,3.768926410215509
26,11.329689636372892,10.871841980006861,10.564216833631319,[-91.58245087 -48.86403275],[-102.91213989  -48.86775208],[-113.78398132  -48.87120819],[-124.34819794  -48.86905289],6.641972373933549,5.946766376523233,4.912631591689379,3.992150089100488
27,11.396744318306183,10.976143464054628,10.659630073270062,[-90.90353394 -48.86421585],[-102.30027771  -48.86773682],[-113.27642059  -48.87130737],[-123.93605042  -48.86899185],6.922552192632067,6.220512395253023,5.214138074843973,4.243851672840812
28,11.467339032375442,11.092941869922612,10.737762720113151,[-90.19754028 -48.86448288],[-101.66487885  -48.86776733],[-112.75782013  -48.87137222],[-123.49558258  -48.86896896],7.191156275291616,6.459946662372258,5.183638594283679,4.536372664925778
29,11.535278714965168,11.236664397834815,10.791778848432319,[-89.4642334  -48.86480713],[-100.99951172  -48.86782455],[-112.23617554  -48.87143326],[-123.0279541   -48.86895752],7.4678827728813895,6.805169164434342,5.306308279835922,4.7767629650204615
30,11.595154124026012,11.388413034120667,10.85216551599364,[-88.70302582 -48.86520386],[-100.29817963  -48.86790848],[-111.6865921   -48.87147522],[-122.53875732  -48.86894989],7.745932957755351,7.151516535340495,5.701303006438601,4.990519524386664
31,11.651298766105228,11.526184600187802,10.935997304384832,[-87.91442108 -48.86565018],[-99.5657196  -48.86803055],[-111.09190369  -48.87148666],[-122.0279007   -48.86894608],8.01536609900593,7.44663395395723,6.145690918659308,5.127058982850239
32,11.704277215841294,11.65495347980242,11.055969535469668,[-87.09934998 -48.86612701],[-98.80362701 -48.86816406],[-110.45858002  -48.87149811],[-121.51454926  -48.86893463],8.276467856117836,7.752941772993157,6.498864656398072,5.154735089213978
33,11.751098757082906,11.780594291421032,11.193512248617337,[-86.25850677 -48.86661148],[-98.00960541 -48.86832047],[-109.79019928  -48.87146378],[-120.98371124  -48.86893463],8.531242860195384,8.075417715363093,6.86834385295308,5.459465986626194
34,11.791687096191701,11.896881461430628,11.330047872931559,[-85.39253998 -48.86709976],[-97.18422699 -48.8685112 ],[-109.08110809  -48.87142944],[-120.4111557   -48.86897659],8.778855721491384,8.379736156684144,7.292769466981075,5.9072661532125466
35,11.827110342981175,12.001037887980656,11.468078849361232,[-84.50218201 -48.86759186],[-96.3292923  -48.86870575],[-108.3303299   -48.87134552],[-119.79840851  -48.86901855],9.018773319121484,8.673260879471076,7.692402902229685,6.279484775587268
36,11.856651336943369,12.096481552967076,11.607910364933323,[-83.58824921 -48.86804581],[-95.44490051 -48.8689003 ],[-107.54138184  -48.87125778],[-119.14929199  -48.8690567 ],9.251632709085985,8.968809299169816,8.069795677857451,6.655794646439292
37,11.879890457378131,12.182678403320725,11.7455064659222,[-82.65136719 -48.86846161],[-94.53125763 -48.86906815],[-106.71393585  -48.87116623],[-118.45944214  -48.86911392],9.477593258562313,9.25702300267751,8.461027232095235,7.081018015195433
38,11.89726257899641,12.257667675431337,11.879753254493963,[-81.69223785 -48.86884689],[-93.58950043 -48.86921692],[-105.84716797  -48.8710289 ],[-117.72692108  -48.86919403],9.696498537318677,9.533739222943076,8.848219976334104,7.500992815649615
39,11.908920289435564,12.322311494900028,12.010490522822462,[-80.71157837 -48.86919022],[-92.62049866 -48.86936951],[-104.94281006  -48.87088776],[-116.95330048  -48.86929703],9.908522106045934,9.804260375458275,9.216525166042143,7.913490342441411
40,11.914741516187172,12.377227845294817,12.135482865788994,[-79.71005249 -48.86948013],[-91.62479401 -48.86952209],[-104.00202179  -48.87076187],[-116.13750458  -48.86938858],10.113878570344822,10.067973232400801,9.579286650903502,8.344161068431982
41,11.914985656936134,12.421722451401713,12.253128107359252,[-78.6883316  -48.86973953],[-90.60331726 -48.86967087],[-103.02503967  -48.87065887],[-115.27816772  -48.86949158],10.312636674814794,10.321753587115017,9.93735987932544,8.77896598442778
42,11.90991974017708,12.455947898416701,12.362968485532138,[-77.64707947 -48.86999512],[-89.55699921 -48.86981201],[-102.01294708  -48.87055969],[-114.37591553  -48.86955643],10.504909764996997,10.566637108008926,10.281137536296647,9.206234957010077
43,11.899749759579363,12.480522167517028,12.46379854993386,[-76.58690643 -48.87021255],[-88.48665619 -48.86991501],[-100.96717834  -48.8704567 ],[-113.43097687  -48.86963654],10.69087810554543,10.803488783919043,10.612719605494322,9.635204345146649
44,11.884704596593386,12.495483403259419,12.554443376921528,[-75.508461   -48.87041473],[-87.39316559 -48.87001419],[-99.88864899 -48.87036133],[-112.44309235  -48.86969757],10.870672375381735,11.03116039923092,10.935677592615223,10.06382562999128
45,11.865104684570422,12.500968933945922,12.634437571686687,[-74.41234589 -48.8705864 ],[-86.27745056 -48.87011719],[-98.77841949 -48.87026215],[-111.41285706  -48.86974335],11.044427026621792,11.24953464102687,11.24630266393938,10.483831429302144
46,11.841270458820711,12.497421264746828,12.703178410715578,[-73.29914093 -48.8707428 ],[-85.14041138 -48.87020874],[-97.63783264 -48.87015915],[-110.34101105  -48.86980438],11.212300378324858,11.459286712255535,11.542807629689698,10.899894739059686
47,11.813446060492563,12.485610963613354,12.759407045058843,[-72.16946411 -48.87086868],[-83.98291016 -48.87026215],[-96.46852112 -48.87005615],[-109.22792816  -48.86985397],11.374443104449222,11.660292639258431,11.821224252364475,11.306821844431513
48,11.782005328328143,12.466270451825345,12.803802490379852,[-71.02383423 -48.87097168],[-82.80583954 -48.87031555],[-95.27210999 -48.86996078],[-108.07591248  -48.86989975],11.531001122643518,11.852235804512528,12.08645155867763,11.682795544617548
49,11.74730684357578,12.439559946256837,12.83755493184523,[-69.86283875 -48.87105179],[-81.61014557 -48.87036896],[-94.04970551 -48.86987686],[-106.88726044  -48.86994934],11.682126063372163,12.034035688849624,12.341051119919333,12.048698443609384
50,11.709823628980201,12.405715956655886,12.859725953398277,[-68.68698883 -48.87111282],[-80.39681244 -48.87041855],[-92.80252838 -48.86982346],[-105.66225433  -48.87000275],11.827981004586416,12.207046511522229,12.58149434177183,12.409010902418265
51,11.669792198517216,12.36547853323549,12.870391848798846,[-67.49681854 -48.87116623],[-79.16661072 -48.87042999],[-91.53208923 -48.86977005],[-104.40248108  -48.87005234],11.96870804240113,12.372707367599963,12.80805969903552,12.746578227985312
52,11.627449060176708,12.319297811402027,12.870521551291741,[-66.29283905 -48.87118912],[-77.92028809 -48.87043381],[-90.23958588 -48.86971664],[-103.11010742  -48.87010574],12.104110718649085,12.530438423540787,13.02286911299951,13.066991814079929
53,11.583061243387919,12.267578146637051,12.860023506413091,[-65.0756073  -48.87119675],[-76.65866852 -48.87043381],[-88.92624664 -48.8697052 ],[-101.78627014  -48.87015533],12.234047889823557,12.680255890058827,13.224956512981947,13.377268795559546
54,11.536857630207296,12.210899374764827,12.838829049812404,[-63.84562683 -48.87119675],[-75.38248444 -48.87043381],[-87.59338379 -48.8697052 ],[-100.43221283  -48.87019348],12.359395027176054,12.822854995794769,13.413848877215308,13.671345712459312
55,11.489124323427339,12.149803183697246,12.807518014824854,[-62.6033287  -48.87119675],[-74.092453   -48.87043381],[-86.24225616 -48.86970139],[-99.04977417 -48.87019348],12.48038196588832,12.95832824708494,13.590689659244571,13.947405815506654
56,11.440124537413922,12.08477785422619,12.766502390002838,[-61.34915924 -48.87120056],[-72.78928375 -48.87043381],[-84.87406158 -48.86970139],[-97.64056396 -48.8701973 ],12.596862793774216,13.086798667907733,13.755805015577362,14.208277702658501
57,11.390079524099086,12.016311667829212,12.715988168849695,[-60.08356857 -48.87120056],[-71.47364807 -48.87043381],[-83.48995972 -48.86970139],[-96.20594788 -48.8701973 ],12.709093095746244,13.208683967606543,13.909273147583013,14.457780838193623
58,11.339229607641519,11.944931052728226,12.65619660395397,[-58.80695724 -48.87117004],[-70.14618683 -48.87043381],[-82.09111786 -48.86970139],[-94.74731445 -48.8701973 ],12.81729793861493,13.32423782355076,14.051769256606592,14.687434196579494
59,11.287799856556344,11.871093772594456,12.588470468752336,[-57.5197258  -48.87112808],[-68.80752563 -48.87043381],[-80.67861938 -48.86970139],[-93.26708984 -48.8701973 ],12.921519282023421,13.433673858792506,14.183803558405735,14.893529892045313
60,11.235988637460597,11.795204185574974,12.513633737853722,[-56.22227097 -48.87111664],[-67.45825958 -48.87043762],[-79.25346375 -48.86970139],[-91.76709747 -48.8701973 ],13.02187824408554,13.537303924840359,14.305629730351628,15.08560466772909
61,11.18399812852277,11.717704796078504,12.431983957644821,[-54.91496277 -48.87111664],[-66.09896088 -48.87043762],[-77.81666565 -48.86970139],[-90.2486496 -48.8701973],13.118543627105499,13.635411263083283,14.417699814076025,15.26251220708855
62,11.131965655435545,11.639022850434081,12.344390879101722,[-53.59818268 -48.87107468],[-64.73014832 -48.87043762],[-76.36917114 -48.86970139],[-88.71356201 -48.8701973 ],13.211619380419936,13.72823715292744,14.520540237809472,15.420466423085909
63,11.080085771205278,11.559532188973115,12.251708994411452,[-52.27226257 -48.87104797],[-63.35234833 -48.87043762],[-74.91188049 -48.86970139],[-87.16358948 -48.8701973 ],13.301217080803761,13.816051484339463,14.614565849888107,15.562769889877693
64,11.028495805463605,11.479606652272265,12.154495249530777,[-50.93755341 -48.87104797],[-61.96604919 -48.87043762],[-73.44565582 -48.86969757],[-85.60015106 -48.8701973 ],13.387457848945013,13.89912605448513,14.700230599294075,15.690857887309576
65,10.977294939055927,11.399597191743462,12.053314219343576,[-49.5943985  -48.87104797],[-60.57169342 -48.87043381],[-71.97129059 -48.86969757],[-84.0246048 -48.8701973],13.470463754911984,13.977701189295658,14.77804279462065,15.807604789772196
66,10.926624315356303,11.31983186897002,11.948570261914856,[-48.24309921 -48.87099838],[-59.16972351 -48.87038422],[-70.48955536 -48.86969757],[-82.43812561 -48.8701973 ],13.55033874802354,14.052012446088437,14.848481180064796,15.908079147372463
67,10.876602189976811,11.240604419784264,11.841537485033623,[-46.88396835 -48.87099075],[-57.76057053 -48.8703804 ],[-69.00117493 -48.86972427],[-80.8427124 -48.8701973],13.62718677618603,14.122305870699138,14.912007334199394,15.989892005949486
68,10.82730485729111,11.16219331695703,11.732963571091036,[-45.51729965 -48.87099075],[-56.34460449 -48.8703804 ],[-67.50679779 -48.86973572],[-79.23976135 -48.8701973 ],13.701117517049939,14.188801766371933,14.969104768288835,16.06097984316564
69,10.778808611030621,11.084842700631864,11.623214730844733,[-44.14338303 -48.87099075],[-54.92219162 -48.8703804 ],[-66.0070343  -48.86973572],[-77.63024902 -48.8701973 ],13.772236826084171,14.25171280008898,15.020239831417708,16.121271133444466
70,10.731193557331807,11.008770007890316,11.512985238744983,[-42.76249313 -48.87094498],[-53.49368668 -48.8703804 ],[-64.50245667 -48.86973572],[-76.01544189 -48.8701973 ],13.840634348729491,14.311240197360146,15.065862657316705,16.168376922624905
71,10.684520735951342,10.934185047081577,11.402923593326479,[-41.37490082 -48.87093735],[-52.05942154 -48.8703804 ],[-62.99360657 -48.86973572],[-74.39653015 -48.8701973 ],13.906412125617297,14.367585183530696,15.106414796827442,16.205207824720485
72,10.638832106863289,10.861278550871258,11.293430336307125,[-39.98085785 -48.87093735],[-50.61968994 -48.8703804 ],[-61.48096848 -48.86977386],[-72.7743988 -48.8701973],13.969665528743048,14.42092514201143,15.142313005780629,16.233289718637607
73,10.59416963133881,10.790187852526895,11.184997566464926,[-38.580616   -48.87093735],[-49.17478561 -48.8703804 ],[-59.96497345 -48.86977768],[-71.14997101 -48.8701973 ],14.030479433028882,14.471454622355392,15.173967362208971,16.25196838379529
74,10.550571457166996,10.721050276917508,11.078117378552585,[-37.17440796 -48.87090683],[-47.7249794  -48.87033463],[-58.44602966 -48.86977768],[-69.52414703 -48.8701973 ],14.088942530211002,14.519352915329062,15.201768876016365,16.262315750125325
75,10.508056656204383,10.653957381302062,10.973197945034821,[-35.76247025 -48.87090302],[-46.27052689 -48.87033081],[-56.92448425 -48.86977768],[-67.89768219 -48.8701973 ],14.145146371333958,14.564775467534258,15.22609138580238,16.265697479249134
76,10.46662904396136,10.589035048626425,10.870552071087141,[-34.34502411 -48.87090302],[-44.81165314 -48.87033081],[-55.40068817 -48.86977768],[-66.27124023 -48.8701973 ],14.199169160907713,14.607874871084803,15.247283936503257,16.262424468994183
77,10.426311506209696,10.526340499151923,10.770534523554927,[-32.92228317 -48.87085724],[-43.34859467 -48.87033081],[-53.87493515 -48.86977768],[-64.64546967 -48.8701973 ],14.25109195966807,14.648796082325296,15.265679360506775,16.25311470031786
78,10.387104047571135,10.465911879851067,10.673439034127334,[-31.49445724 -48.87085342],[-41.88156128 -48.87033081],[-52.34747314 -48.86977768],[-63.02091217 -48.8701973 ],14.300992012821506,14.687671662175468,15.281583787255864,16.238727569583002
79,10.349004758679106,10.40779496709089,10.579498299337294,[-30.06174278 -48.87085342],[-40.41074753 -48.87033081],[-50.81854248 -48.86977768],[-61.39804077 -48.8701973 ],14.348937989486728,14.724615097929833,15.29529762414862,16.219863891609418
80,10.312009824644417,10.352016463752118,10.488922127534156,[-28.62433052 -48.87085342],[-38.93634033 -48.87033081],[-49.28835678 -48.86977768],[-59.7772789 -48.8701973],14.395007134977396,14.759745598861565,15.307073594873383,16.19704818727186
81,10.276113523421145,10.29855729554012,10.401916511765634,[-27.18240166 -48.87085342],[-37.45851517 -48.87033081],[-47.75707245 -48.86979294],[-58.15898895 -48.8701973 ],14.439266206716784,14.793170930159409,15.317171098843609,16.170969009427523
82,10.241296779828534,10.247436537155934,10.318592079159899,[-25.7361393  -48.87081909],[-35.97743607 -48.87033081],[-46.22487259 -48.86980057],[-56.54346466 -48.8701973 ],14.481786730371365,14.824984551902714,15.325822831740128,16.142204284713007
83,10.207542430571127,10.198616041616134,10.23905564123086,[-24.28571701 -48.87080765],[-34.49325943 -48.87033081],[-44.69187546 -48.86980057],[-54.93093109 -48.8701973 ],14.52263355377623,14.85528087784697,15.333209992911154,16.111236572333482
84,10.174840938297352,10.152061476249656,10.163398750418935,[-22.83129311 -48.87080765],[-33.00613403 -48.87033081],[-43.1581955  -48.86980057],[-53.32159424 -48.8701973 ],14.561877251988907,14.884147646036352,15.339540483178872,16.078571319677742
85,10.143169416736926,10.107742320998494,10.09165192430211,[-21.3730278  -48.87080765],[-31.5161972  -48.87028122],[-41.62393951 -48.86980057],[-51.71559143 -48.8701973 ],14.599575998099727,14.911668779810167,15.344990732013077,16.044685363905284
86,10.11250878730802,10.06559563812565,10.023857124550164,[-19.91106796 -48.87080002],[-30.02357674 -48.8702774 ],[-40.08917236 -48.86980057],[-50.11302948 -48.8701973 ],14.635790826980914,14.937911034061118,15.349700929636278,16.009986877624865
87,10.082832347521386,10.025573739900464,9.95999146139638,[-18.44556808 -48.87075043],[-28.52840042 -48.8702774 ],[-38.55397415 -48.86984253],[-48.51396561 -48.8701973 ],14.670578005110837,14.96295356801454,15.35380745147283,15.974850654844008
88,10.054115306537453,9.987609872748815,9.900024420695365,[-16.9766655  -48.87075043],[-27.03078079 -48.8702774 ],[-37.01839066 -48.86984253],[-46.91841507 -48.87020493],14.703994751462298,14.986862183046668,15.357437134293008,15.939637184456695
89,10.026340495777262,9.951631555356334,9.84391785321066,[-15.50449181 -48.87075043],[-25.53083229 -48.8702774 ],[-35.48246384 -48.86984634],[-45.32638168 -48.87020493],14.736088753604538,15.009689331427507,15.360692024864857,15.904658318179962
90,9.999477397662707,9.917573938200894,9.791591650852984,[-14.02917671 -48.87075043],[-24.0286541 -48.8702774],[-33.94622803 -48.86984634],[-43.73781967 -48.87020493],14.76691341495848,15.031499863038743,15.363650322377689,15.87017536238291
91,9.973498355638627,9.88536072717185,9.742961890143569,[-12.55085087 -48.87075043],[-22.52434921 -48.8702774 ],[-32.40970993 -48.86984634],[-42.15267181 -48.87020493],14.796518326959491,15.052349090972712,15.366421699880243,15.836444855699726
92,9.948385249893017,9.85491181362667,9.69791031546719,[-11.06962776 -48.87075043],[-21.018013  -48.8702774],[-30.8729248  -48.86984634],[-40.57083511 -48.87020493],14.824947358668346,15.072274208516669,15.369062424027888,15.803682328475771
93,9.924105655499142,9.826147088922822,9.656341559392214,[ -9.58562374 -48.87075043],[-19.50972939 -48.8702774 ],[-29.33587646 -48.86984634],[-38.99221802 -48.87020493],14.852243425431631,15.091331482449922,15.371615410165315,15.772062303105333
94,9.900635728353995,9.798994073812304,9.618110663422584,[ -8.09895039 -48.87070084],[-17.99958611 -48.8702774 ],[-27.79858017 -48.86984634],[-37.41669083 -48.87020493],14.878457071989745,15.1095647817906,15.37414264711249,15.74173450646235
95,9.877957352967858,9.773351678817649,9.583095556152516,[ -6.60971165 -48.87069702],[-16.48766899 -48.8702774 ],[-26.26102066 -48.86984634],[-35.84411621 -48.87017441],14.903626442652893,15.12700176309415,15.376688957556432,15.712829591936021
96,9.856030473104873,9.749169359200115,9.551136022349635,[ -5.11801338 -48.87069702],[-14.97404385 -48.8702774 ],[-24.7232132  -48.86984634],[-34.27434921 -48.87017059],14.927788735446024,15.14369011007781,15.379270553957078,15.685448647469837
97,9.834841975580783,9.726345071807927,9.522094732083218,[ -3.62395167 -48.87069702],[-13.45879364 -48.8702774 ],[-23.1851387  -48.86984634],[-32.70723343 -48.87017059],14.950989724346547,15.159661293998841,15.381915092869617,15.65966510871688
98,9.814359912306008,9.704815874136246,9.495807653241078,[ -2.12762141 -48.87069702],[-11.94198132 -48.8702774 ],[-21.64679718 -48.86984634],[-31.14260483 -48.87017059],14.97326374187262,15.174952508153691,15.38464164777814,15.635531426455094
99,9.794563004422374,9.684501657542556,9.472120290584025,[ -0.62911254 -48.87069702],[-10.42367554 -48.8702774 ],[-20.10817719 -48.86984634],[-29.58029747 -48.87017059],14.994642259355908,15.189581872361456,15.38746070910333,15.613091469790588
100,9.775428899387972,9.665327081755924,9.450874334175602,[  0.87148678 -48.87067795],[ -8.90394211 -48.8702774 ],[-18.56926918 -48.86984634],[-28.02014351 -48.87017059],15.015168192142143,15.203596116665048,15.390377045215727,15.59235477551462
101,9.756933697183158,9.647226820085727,9.431903844684836,[  2.37409306 -48.87067413],[ -7.38284063 -48.8702774 ],[-17.03006744 -48.86984634],[-26.46197128 -48.87017059],15.034868241984121,15.217003824137425,15.393384934070239,15.57331180687137
102,9.739055403840409,9.630127915611949,9.415049558633115,[  3.87862563 -48.8706665 ],[ -5.86042976 -48.87025452],[-15.49055767 -48.86984253],[-24.90560722 -48.87017059],15.053774835681125,15.229843141753031,15.396497727108299,15.555960656499627
103,9.721772677933664,9.613966950337026,9.400155073168538,[  5.38500738 -48.87062073],[ -4.33676529 -48.87024689],[-13.95073223 -48.86984253],[-23.3508873  -48.87017059],15.071921350580283,15.242132188104911,15.399706841400244,15.54026222374449
104,9.70506239657397,9.598679551058577,9.38706493950953,[  6.8931613  -48.87062073],[ -2.81190109 -48.87024689],[-12.41058064 -48.86984253],[-21.79764557 -48.87017059],15.089331627327343,15.253894807035463,15.40299892524086,15.526184083678654
105,9.68890572315458,9.584207543319973,9.375631338137126,[  8.40301704 -48.87062073],[ -1.28588867 -48.87024689],[-10.87009621 -48.86984253],[-20.24572754 -48.87017059],15.106037140563467,15.265154839744485,15.406368256745065,15.51366710849249
106,9.673284388851881,9.57049290199957,9.365706448273835,[  9.91450691 -48.87062073],[  0.24122253 -48.87024689],[ -9.32927036 -48.86984253],[-18.69497681 -48.87013245],15.122063637458146,15.27591896178082,15.409808160161205,15.50265789242846
107,9.658181197725863,9.557481774300857,9.357151035985458,[ 11.42756557 -48.87062073],[  1.76938438 -48.87024689],[ -7.78809738 -48.86984253],[-17.14524841 -48.87013245],15.137438774873305,15.2862224591808,15.41330051567733,15.4930839544639
108,9.643573052976691,9.54512573144999,9.349828724587608,[ 12.94212532 -48.87062073],[  3.29855227 -48.87024689],[ -6.24657345 -48.86984253],[-15.59640217 -48.87013245],15.152180672642764,15.296082498074105,15.416831018182572,15.484877587101698
109,9.629444606408343,9.533375748626685,9.34360838386184,[ 14.45812607 -48.87062073],[  4.82868147 -48.87024689],[ -4.70469427 -48.86984253],[-14.04830265 -48.87013245],15.16632175568727,15.305498124776788,15.420390130934221,15.47796821657042
110,9.615780837650345,9.52218747857924,9.338371041934478,[ 15.97550964 -48.87062073],[  6.35972881 -48.87024689],[ -3.16245866 -48.86987686],[-12.5008297  -48.87013245],15.179881097493102,15.314497949508915,15.423960687799081,15.472264290418797
111,9.602561004586379,9.511522180216184,9.333995941800314,[ 17.49421692 -48.87060547],[  7.89165592 -48.870224  ],[ -1.61986625 -48.86987686],[-10.95386219 -48.87013245],15.19287586420374,15.323109628828309,15.427522659997548,15.467679024289227
112,9.589771277890756,9.501339956008897,9.330377544983033,[ 19.01419258 -48.87059402],[  9.42442131 -48.870224  ],[ -0.07691864 -48.86987686],[ -9.40729618 -48.87013245],15.205337526172546,15.331330300518351,15.43107414328108,15.464138031566309
113,9.577396399970292,9.491607433806243,9.327414754450805,[ 20.53538704 -48.87059402],[ 10.95799065 -48.870224  ],[  1.46638322 -48.86988068],[ -7.86103153 -48.87013245],15.217272760165589,15.339168549927367,15.434602738151886,15.46154975950203
114,9.56542587910169,9.482287889973843,9.325020793498918,[ 22.05774879 -48.87057114],[ 12.49232292 -48.870224  ],[  3.01003504 -48.86988068],[ -6.31498575 -48.87013245],15.228716852382112,15.346660615372425,15.438081741879659,15.459613800678063
115,9.553843504262407,9.473352915309295,9.323123935284277,[ 23.58122826 -48.87056351],[ 14.02738476 -48.870224  ],[  4.55403185 -48.86988068],[ -4.76909208 -48.87013245],15.23968029147108,15.353809358102875,15.44150352531184,15.458563805306394
