,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.353993426121042,10.276198388579777,10.139772490024093,[ 25.10577011 -48.87056351],[ 14.7517767  -48.87010193],[  4.47557831 -48.87027359],[ -5.66419411 -48.86904144],15.25017547732003,15.360407830561677,15.44434643001115,15.460786820423243
117,10.343170176314914,10.267981053708896,10.138298108617457,[ 26.63134766 -48.87056351],[ 16.28817749 -48.87010193],[  6.02019644 -48.87026596],[ -4.1181016  -48.86904144],15.260232926863686,15.366909028435966,15.447670937621796,15.46112156031149
118,10.332695017633949,10.260068417906682,10.137085750151568,[ 28.15790558 -48.87056351],[ 17.82521057 -48.87010193],[  7.56514215 -48.87026596],[ -2.57194352 -48.86904144],15.269862176657032,15.373105050588025,15.450900078758242,15.462017060868652
119,10.32255173727645,10.252442361236515,10.136075687562293,[ 29.68540001 -48.87055588],[ 19.36284828 -48.87010193],[  9.11040592 -48.87026596],[ -1.02566969 -48.86906052],15.27906990251836,15.3790073410966,15.454031945218327,15.463388445146862
120,10.31273842650645,10.245081902863435,10.135212191938775,[ 31.21379662 -48.87050629],[ 20.9010582  -48.87010193],[ 10.6559763  -48.87026596],[  0.52076417 -48.86908722],15.287894250969147,15.384621621993492,15.457050324414263,15.465164186410789
121,10.303237924056296,10.237972261298193,10.134448120002567,[ 32.74305344 -48.87050629],[ 22.43981552 -48.87007523],[ 12.20184326 -48.87026596],[  2.06739521 -48.86908722],15.296339035384179,15.389951707972852,15.459962845820376,15.467289925872016
122,10.2940387816083,10.231099130501047,10.13374049366458,[ 34.27313232 -48.87050629],[ 23.97909355 -48.87007523],[ 13.74799442 -48.87026596],[  3.614254   -48.86908722],15.304408073966432,15.395015717506144,15.462753296960253,15.469685556339952
123,10.285137185546775,10.224446298470953,10.133052413284252,[ 35.80400085 -48.87050629],[ 25.51886368 -48.87007523],[ 15.29441738 -48.87026596],[  5.16136503 -48.86912537],15.312126160160176,15.39982223621745,15.465410233732797,15.472296717093768
124,10.276529321174458,10.218002321116119,10.132349078051659,[ 37.33562851 -48.87050629],[ 27.0590992  -48.87007523],[ 16.84109688 -48.87026596],[  6.70874786 -48.86912918],15.3195123677519,15.404381753072128,15.467944146547921,15.475076676357233
125,10.268196115005038,10.21175766169338,10.131606165763854,[ 38.86797333 -48.87050629],[ 28.59977722 -48.87007523],[ 18.38801956 -48.87026596],[  8.25641346 -48.86912918],15.326570511454124,15.408709527100362,15.470347406009614,15.477964402548709
126,10.260122308249462,10.205698015087991,10.130808894040356,[ 40.40100098 -48.87050629],[ 30.14087868 -48.87007523],[ 19.93518066 -48.87026596],[  9.80437183 -48.86912918],15.33330917432317,15.412806511987297,15.472609521700708,15.48091507120446
127,10.25232315969678,10.199815751697843,10.129929603364767,[ 41.9346962  -48.87050629],[ 31.68237305 -48.87007523],[ 21.4825573  -48.87025452],[ 11.35262775 -48.86914444],15.339745522491231,15.41668033711107,15.47473716934619,15.483892442866305
128,10.244766244420262,10.194101335063491,10.128962571504324,[ 43.4690094  -48.87050629],[ 33.22424316 -48.87007523],[ 23.03014183 -48.87024689],[ 12.90117931 -48.86919403],15.345896722098214,15.420344353900939,15.47672557993668,15.486843111822282
129,10.237449655071273,10.188556672588692,10.127891590218901,[ 45.00392151 -48.87050629],[ 34.76647186 -48.87007523],[ 24.57791519 -48.87024689],[ 14.45002365 -48.86924362],15.351768495196108,15.423800469702336,15.478572846949104,15.489748003587122
130,10.23038102088432,10.183164598004497,10.1267128483924,[ 46.53941345 -48.87050247],[ 36.30903244 -48.87007523],[ 26.12586784 -48.87024689],[ 15.99915504 -48.86924744],15.357371332208558,15.427058221253189,15.480281831459894,15.49257659971686
131,10.223537452043603,10.177923203962273,10.12542348034708,[ 48.07544708 -48.87045288],[ 37.85190964 -48.87007523],[ 27.67398643 -48.87024689],[ 17.548563   -48.86925125],15.362712862308214,15.430134774691995,15.481855394177845,15.495293617935664
132,10.216915137594999,10.172828675764755,10.124013949714247,[ 49.6119957  -48.87045288],[ 39.39508057 -48.87007523],[ 29.22225189 -48.87024689],[ 19.09823799 -48.86925125],15.367804527722658,15.433032991040339,15.48329162784417,15.497907639042264
133,10.210498816798603,10.167881012890286,10.122484252799469,[ 51.14903259 -48.87045288],[ 40.93853378 -48.87007523],[ 30.77065277 -48.87021255],[ 20.64816856 -48.86925125],15.37265586919914,15.435753823974206,15.484590532462558,15.500363350389474
134,10.204296119048943,10.163085938427832,10.120847747679896,[ 52.68655777 -48.87045288],[ 42.48226166 -48.87007523],[ 32.31917572 -48.87021255],[ 22.19832802 -48.86925125],15.3772811895896,15.43831062493366,15.485757828450353,15.502621651213554
135,10.198299414951489,10.158416748975133,10.119108245734619,[ 54.22452927 -48.87045288],[ 44.02622986 -48.87007523],[ 33.86781311 -48.87021255],[ 23.74870491 -48.86925125],15.381685257600212,15.440707208616276,15.486801148283481,15.504714966452324
136,10.19250107628815,10.153877259688059,10.117261932629566,[ 55.76292419 -48.87045288],[ 45.57042313 -48.87004471],[ 35.41654587 -48.87021255],[ 25.29928398 -48.86924744],15.385873795295513,15.442952158091844,15.487724304930126,15.506631852011633
137,10.186897286009442,10.14947509904413,10.115314529684326,[ 57.30173111 -48.87045288],[ 47.11483383 -48.87004471],[ 36.96535873 -48.87021255],[ 26.85004425 -48.86924744],15.389859200427747,15.445051193977855,15.488525391307862,15.50834846620154
138,10.181480415896605,10.145195008712685,10.113288925445502,[ 58.84092712 -48.87045288],[ 48.65944672 -48.87004471],[ 38.51425171 -48.87021255],[ 28.40096283 -48.86924744],15.393642426663874,15.447009087419632,15.489208222121025,15.50986194770689
139,10.176246651252375,10.141040803390988,10.111179396064633,[ 60.38049316 -48.87045288],[ 50.20424652 -48.87004471],[ 40.06320572 -48.87021255],[ 29.95202637 -48.86926651],15.397232057070733,15.448831558902771,15.489783287768844,15.51118087979477
140,10.17117691859044,10.137008668381775,10.109008832265484,[ 61.92040253 -48.87045288],[ 51.74922562 -48.87004471],[ 41.61221695 -48.87021255],[ 31.50320816 -48.86927795],15.400648118815248,15.450523377043659,15.490254402937799,15.512300492953106
141,10.16628266082312,10.133106233079575,10.106773419677385,[ 63.4606514  -48.87042236],[ 53.29436874 -48.87004471],[ 43.16126251 -48.87021255],[ 33.05448914 -48.86927795],15.403886797205862,15.452093124911748,15.490618706600808,15.513216973916673
142,10.161552436075953,10.12932586808986,10.104484600975683,[ 65.00121307 -48.87041855],[ 54.83966064 -48.87004471],[ 44.71033478 -48.87021255],[ 34.60585022 -48.86928177],15.406954766351584,15.45354366351273,15.490884781822695,15.513938905754477
143,10.156970984663038,10.125652314623567,10.102161445903308,[ 66.54206085 -48.87041855],[ 56.38508987 -48.87004471],[ 46.25943756 -48.87021255],[ 36.15727615 -48.86933136],15.409862519512657,15.454871178137989,15.491058350651617,15.514468195138514
144,10.152549750535176,10.122089387377963,10.099819221791126,[ 68.08319855 -48.87041855],[ 57.9306488  -48.87004471],[ 47.80855942 -48.87021255],[ 37.70874023 -48.86933136],15.412612916344175,15.456100464313632,15.491142274110924,15.51481056250573
145,10.148288733692363,10.118640901050313,10.097454109163259,[ 69.6246109  -48.87041855],[ 59.47632217 -48.87004471],[ 49.35768127 -48.87021255],[ 39.2602272  -48.86933517],15.415213586336609,15.457228661015359,15.491139413224357,15.514967918981986
146,10.144157416556496,10.115303040943349,10.095077552775749,[ 71.16625977 -48.87041855],[ 61.02210236 -48.87004471],[ 50.90679932 -48.87021255],[ 40.8117218  -48.86933517],15.417668344249918,15.45825195354424,15.491059304737284,15.51495647476412
147,10.140174872335484,10.112075807057076,10.092693366993739,[ 72.70815277 -48.87041092],[ 62.56797791 -48.87004471],[ 52.4559021  -48.87021255],[ 42.36320877 -48.86933517],15.419985773148634,15.459184647014172,15.490903855998626,15.514784813436503
148,10.136329657087243,10.108970643483286,10.090301551817232,[ 74.25027466 -48.87039948],[ 64.11394501 -48.87004471],[ 54.00497437 -48.87021255],[ 43.91467285 -48.86933517],15.422168733599417,15.460026741426084,15.490675928036207,15.514462471632063
149,10.132614141952802,10.1059608469329,10.087936437556793,[ 75.79260254 -48.87039948],[ 65.6599884  -48.87004471],[ 55.55402756 -48.87018585],[ 45.46609116 -48.86933136],15.424216272122207,15.46078014412824,15.490385057592457,15.513988495693047
150,10.12902832600237,10.103057862314042,10.085590398746852,[ 77.33513641 -48.87038422],[ 67.20610809 -48.87004471],[ 57.10305023 -48.87018585],[ 47.01745987 -48.86933136],15.42614078721213,15.461452484513787,15.490035058033074,15.513375283556963
151,10.125572210281657,10.100250245126817,10.08327106281768,[ 78.87785339 -48.87038422],[ 68.75228119 -48.87004471],[ 58.65203094 -48.87018585],[ 48.56875992 -48.86933136],15.427952767842658,15.4620456699328,15.489622117214042,15.512639047389824
152,10.122230535478847,10.097549439463018,10.080986056935732,[ 80.42074585 -48.87038422],[ 70.29851532 -48.87004471],[ 60.20096588 -48.87018585],[ 50.11997986 -48.86935806],15.429645540008263,15.46256351508208,15.489157677777497,15.511820795347651
153,10.119003301593946,10.094944001230852,10.078750643412183,[ 81.96379852 -48.87038422],[ 71.84479523 -48.87004471],[ 61.74985123 -48.87018585],[ 51.67110062 -48.86936951],15.431230546888306,15.463009834659216,15.488643647315074,15.510877610603105
154,10.115882878138425,10.09243011573305,10.076557192491645,[ 83.50700378 -48.87034988],[ 73.39112091 -48.87004471],[ 63.2986908  -48.87018585],[ 53.22213364 -48.86936951],15.432706834970947,15.46338462866328,15.488081933186052,15.509783746125308
155,10.112869267299953,10.090019227061411,10.074405703240895,[ 85.05034637 -48.87034988],[ 74.93747711 -48.87004471],[ 64.84745789 -48.87018585],[ 54.77305222 -48.86936951],15.434084893019115,15.463692665467088,15.487477303748697,15.508620263743374
156,10.1099700973794,10.087692261729607,10.07233050793521,[ 86.59383392 -48.87034988],[ 76.48386383 -48.87004471],[ 66.39617157 -48.87018585],[ 56.32384109 -48.86936951],15.435364724157246,15.463938713440557,15.486834527363634,15.507390977816382
157,10.107185368376761,10.085433960948578,10.070304900379636,[ 88.13743591 -48.87034988],[ 78.03025055 -48.87004471],[ 67.94481659 -48.87018585],[ 57.87451172 -48.86941147],15.436549187637599,15.464124679933782,15.486153604026425,15.506077768689273
158,10.104461674530347,10.083305359874569,10.068344145406996,[ 89.68115234 -48.87034988],[ 79.57669067 -48.87004471],[ 69.49338531 -48.87018585],[ 59.4250412 -48.8694191],15.437641144761901,15.464253425969835,15.48543834842988,15.504700661415455
159,10.101844792207322,10.081230164562271,10.066459684963244,[ 91.22496796 -48.87034988],[ 81.12312317 -48.87004471],[ 71.04189301 -48.87018585],[ 60.97543335 -48.8694191 ],15.438648224941208,15.464324951547546,15.484693528950446,15.50327682571247
160,10.099365238985797,10.079200745617158,10.064636259385672,[ 92.76888275 -48.87034988],[ 82.66951752 -48.87004471],[ 72.59031677 -48.87018585],[ 62.52568054 -48.86942291],15.439573289183805,15.464342117690485,15.48392296028314,15.501828194237206
161,10.096984867893134,10.077239990650257,10.062881495010867,[ 94.3128891  -48.87034988],[ 84.21590424 -48.87004471],[ 74.13866425 -48.87013626],[ 64.07578278 -48.86942291],15.440414430131623,15.464311600118688,15.483126642426786,15.50033283287374
162,10.09468079074575,10.075355530201117,10.06120302821821,[ 95.85697174 -48.87034988],[ 85.76229095 -48.87004471],[ 75.68693542 -48.87013626],[ 65.62573242 -48.86942291],15.441180230853165,15.464236259855262,15.482297897624088,15.498774529147827
163,10.092430119245432,10.073562622486348,10.059585596852884,[ 97.40110779 -48.87034607],[ 87.30867767 -48.87004471],[ 77.23511505 -48.87013626],[ 67.17552948 -48.8694191 ],15.441872598693179,15.464117050574776,15.481446266525653,15.497201920366022
164,10.09028625802386,10.071853638077465,10.058052088284727,[ 98.94535065 -48.87029648],[ 88.85506439 -48.87004471],[ 78.78321075 -48.87013245],[ 68.72515869 -48.8694191 ],15.442491533437053,15.463951111253497,15.48057174703865,15.495645524113732
165,10.088172915739362,10.07022857704237,10.056587244538411,[100.48962402 -48.87029648],[ 90.40145111 -48.87004471],[ 80.33122253 -48.87013245],[ 70.27463531 -48.8694191 ],15.443041801770903,15.463745117612588,15.479683876117866,15.494050981017523
166,10.086128238005625,10.06871032753071,10.055191065342704,[102.03396606 -48.87029648],[ 91.94783783 -48.87004471],[ 81.8791275  -48.87013245],[ 71.82393646 -48.8694191 ],15.44352531476736,15.463498115977677,15.478774070787775,15.492415430023742
167,10.084159854217175,10.06720733680811,10.053878806596913,[103.57833099 -48.87029648],[ 93.49417114 -48.87004471],[ 83.42696381 -48.87013245],[ 73.37308502 -48.86946106],15.44394588503163,15.463210106349026,15.47784996035447,15.490792276916046
168,10.082305911252122,10.065765381241759,10.052627585138772,[105.12276459 -48.87029266],[ 95.04045868 -48.87004471],[ 84.9746933  -48.87013245],[ 74.92206573 -48.8694725 ],15.444307327539079,15.462883949749598,15.476920127884691,15.489175797379001
169,10.080451968381588,10.06441497840978,10.051422140805434,[106.66719818 -48.87029266],[ 96.58674622 -48.87004471],[ 86.52233124 -48.87013245],[ 76.47090912 -48.8694725 ],15.44460773486777,15.462526321897009,15.475972175607746,15.487551689979403
170,10.078681948850875,10.063087463761391,10.050300619811757,[108.21164703 -48.87029266],[ 98.13296509 -48.87004471],[ 88.06987762 -48.87013245],[ 78.01957703 -48.8694725 ],15.444852829183386,15.462133408099017,15.475014686590118,15.485938073135717
171,10.077018740843565,10.061828613663783,10.0492401339742,[109.75617981 -48.87029266],[ 99.67916107 -48.87004471],[ 89.61733246 -48.87013245],[ 79.56809235 -48.8694725 ],15.445043564065516,15.461702347329462,15.474049568179527,15.484339715063724
172,10.07205200509986,10.060623169327892,10.048248312687276,[111.29736328 -48.87029648],[101.22531128 -48.87004471],[ 91.16468811 -48.87013245],[ 81.11643982 -48.8694725 ],15.354420662178436,15.461243630006248,15.473068237306501,15.482752801193733
173,10.049682620341239,10.058998108292798,10.047317526556471,[112.82062531 -48.87029648],[102.77094269 -48.87004471],[ 92.71194458 -48.87013245],[ 82.66462708 -48.8694725 ],15.1211109164986,15.449059486964542,15.472079277039546,15.481180192548818
174,10.00324249584416,10.05464935341015,10.046379111031152,[114.31692505 -48.87029648],[104.31368256 -48.87004471],[ 94.2590332  -48.87013245],[ 84.21265411 -48.8694725 ],14.830325127018178,15.402947426439558,15.469573974609897,15.479619981770044
175,9.933326724382086,10.044006348039462,10.045043963855427,[115.78290558 -48.87029648],[105.84957886 -48.87004471],[ 95.80557251 -48.87013245],[ 85.76052856 -48.86952209],14.5199155811303,15.318334580078762,15.46065139770537,15.477880480324982
176,9.84230804765378,10.024681091692544,10.042442340093952,[117.21760559 -48.87029648],[107.37529755 -48.87004471],[ 97.35061646 -48.87013245],[ 87.30817413 -48.86952591],14.206486702345941,15.20299434723051,15.440024375915705,15.475070000256574
177,9.733383181967161,9.99498748817806,10.037414568877246,[118.62120056 -48.87029648],[108.88781738 -48.87004471],[ 98.8928299  -48.87013245],[ 88.85541534 -48.86952972],13.897273064035701,15.057098389272518,15.405252456665139,15.469540596734925
178,9.610160830934694,9.953399658589825,10.028816241256042,[119.99423218 -48.87029648],[110.38407135 -48.87004471],[100.43067169 -48.87013245],[ 90.40185547 -48.86952972],13.595326424019651,14.881330490689527,15.354100227356009,15.459557533861425
179,9.476203921801627,9.898994446189606,10.015380877510806,[121.3375473  -48.87029648],[111.86134338 -48.87004471],[101.96234894 -48.87013245],[ 91.94696808 -48.86952972],13.301842689894581,14.681121826715357,15.283400535583503,15.443422318130061
180,9.334571841774249,9.831642151270396,9.995727557233964,[122.65200043 -48.87029648],[113.31742859 -48.87004471],[103.48578644 -48.87013245],[ 93.4900589  -48.86952972],13.01717948953019,14.459903717540845,15.191561698913581,15.419008255716617
181,9.188163760773664,9.751426697172054,9.96878053603008,[123.93848419 -48.87029648],[114.75032043 -48.87004471],[104.99889374 -48.87013245],[ 95.03011322 -48.86952591],12.74134540599546,14.219741821741216,15.078187942504986,15.384068489948879
182,9.03952789657257,9.658927917878959,9.933387774865356,[125.19786835 -48.87029648],[116.15834045 -48.87004471],[106.49941254 -48.87013245],[ 96.56602478 -48.86952591],12.474180222007448,13.964065552158722,14.942543983459911,15.3366975797036
183,8.890937808740542,9.55495452921142,9.888702411179501,[126.43101501 -48.87029648],[117.54007721 -48.87004471],[107.98512268 -48.87013245],[ 98.09642029 -48.86952591],12.215480804935046,13.696024895063605,14.784420013428933,15.275073053056028
184,8.744277957726112,9.440643310954579,9.83401491035366,[127.63872528 -48.87029648],[118.89444733 -48.87004471],[109.45380402 -48.87013245],[ 99.61978912 -48.86954117],11.96502399498217,13.417922973931374,14.604525566103648,15.197377206952122
185,8.601295475576626,9.317207336913853,9.76893617489037,[128.8218689  -48.87031174],[120.22057343 -48.87003708],[110.90336609 -48.87013245],[101.13442993 -48.86954498],11.723429680225893,13.132198333991335,14.403677940373466,15.102157594488427
186,8.463470463949943,9.186088562506757,9.69321443361888,[129.98129272 -48.870327  ],[121.51782227 -48.87003708],[112.3317337  -48.87013245],[102.63851929 -48.86955643],11.490071296972658,12.84132862100249,14.182841300972594,14.988298418158013
187,8.331977849415821,9.048851013686141,9.606811540706405,[131.11779785 -48.87033081],[122.78582001 -48.87003708],[113.73696899 -48.87013245],[104.13015747 -48.86955643],11.263179779545228,12.54738044746254,13.943448066724324,14.854863168583988
188,8.207595830315682,8.906951904807428,9.510002152316376,[132.23188782 -48.870327  ],[124.02429199 -48.87003708],[115.11734009 -48.87013245],[105.60733795 -48.86957932],11.041126251868322,12.25193977360489,13.687137603778888,14.701237680703688
189,8.090782170060663,8.762023926300248,9.403182999443457,[133.32402039 -48.87030792],[125.23323822 -48.87003708],[116.47121429 -48.87013245],[107.06803131 -48.86958313],10.82446765971537,11.956030845668064,13.41554641726306,14.527170182575446
190,7.9818878219779785,8.615753174355934,9.286964432749716,[134.39480591 -48.87030792],[126.41291809 -48.87003708],[117.79716492 -48.87013245],[108.5102005  -48.86958313],10.613309860634153,11.663777351486242,13.130390167272248,14.332690240438252
191,7.880706791763539,8.470100403368917,9.162155167834301,[135.44477844 -48.87030792],[127.56407166 -48.87003708],[119.09397125 -48.87013245],[109.9318161  -48.86958313],10.407588959405787,11.376837730420542,12.833785057114435,14.11806488207692
192,7.788055423991449,8.325820923397751,9.02973176719689,[136.47447205 -48.87028885],[128.68641663 -48.87003708],[120.3605957  -48.87013245],[111.33086395 -48.86958313],10.20715713583458,11.08718585968366,12.528025627193946,13.883878709851663
193,7.704498294883797,8.183746338446296,8.890693679910939,[137.48443604 -48.87028122],[129.77993774 -48.87003708],[121.59619141 -48.87013245],[112.70549774 -48.86960983],10.011845589109463,10.800466537496018,12.214090347359935,13.631038668098567
194,7.629913333984109,8.045188904373836,8.746162430164766,[138.47511292 -48.87028122],[130.84519958 -48.87003708],[122.80001068 -48.87013245],[114.05384827 -48.86960983],9.821471214765364,10.520255088844813,11.892774581989418,13.360529900884515
195,7.564300541299329,7.910949707606083,8.59755708375496,[139.44703674 -48.87028885],[131.88273621 -48.87003708],[123.9717865  -48.87013245],[115.37422943 -48.86960983],9.635855675616616,10.244899749813642,11.571223259022513,13.073344232414472
196,7.507614139467576,7.781127930271923,8.446838395073536,[140.40063477 -48.87027359],[132.89302063 -48.87003708],[125.1118927  -48.87013245],[116.66505432 -48.86960983],9.454827310581011,9.974784851150762,11.249849319550552,12.77130317887855
197,7.459671023788966,7.657356262800901,8.294143693222736,[141.33638    -48.87025833],[133.87670898 -48.87003708],[126.21935272 -48.87013245],[117.92520905 -48.86960983],9.278220177635632,9.71131420144137,10.918981552256993,12.463265421270538
198,7.420211795290789,7.540847778923358,8.139648452606757,[142.25466919 -48.87025833],[134.8344574  -48.87003708],[127.29360962 -48.87013245],[119.15396118 -48.86963654],9.105872154823535,9.454694748023227,10.586874962010013,12.139663698915523
199,7.389053348154283,7.432052612916561,7.985679641862867,[143.1559906  -48.87026215],[135.76693726 -48.87003708],[128.33488464 -48.87013245],[120.34920502 -48.86963654],8.937634469300532,9.204976081957088,10.257836342030826,11.796126367112375
200,7.365783694844799,7.3315277105812005,7.833038345776208,[144.04067993 -48.87026215],[136.67489624 -48.87003708],[129.34336853 -48.87013245],[121.5103302  -48.86963654],8.773357393371963,8.962529182552846,9.930006981081062,11.455908776154297
201,7.350158694622451,7.23979187074531,7.681633011612961,[144.90917969 -48.87025452],[137.559021   -48.87003708],[130.31922913 -48.87013245],[122.63759613 -48.86963654],8.612904551076646,8.727595329411525,9.604554176481047,11.10820484285583
202,7.341705325485529,7.157287598291613,7.533729569544411,[145.7618103  -48.87025452],[138.42010498 -48.87003708],[131.26281738 -48.87013245],[123.72908783 -48.86963654],8.456139566719274,8.500244140759204,9.283633232245355,10.743301393031203
203,7.340072635170554,7.084259033845037,7.390800492711616,[146.59896851 -48.87025833],[139.25889587 -48.87003708],[132.17463684 -48.87013245],[124.78383636 -48.86963654],8.302938464406278,8.280550003191555,8.967901229966,10.374766351411473
204,7.344848635094889,7.02090454166333,7.25344850328057,[147.42100525 -48.87022018],[140.07615662 -48.87003708],[133.05525208 -48.87013245],[125.80180359 -48.86963654],8.153176312086076,8.068551063681877,8.657944679347121,10.005893709143324
205,7.355590822591556,6.967391968426117,7.122489946463362,[148.22825623 -48.87022018],[140.87266541 -48.87003708],[133.90527344 -48.87013245],[126.78278351 -48.86963654],8.006739617320484,7.864233017115508,8.354712486335286,9.634012224430922
206,7.371856691727153,6.92375183171148,6.9988861259674735,[149.02102661 -48.87022018],[141.64916992 -48.87003708],[134.72541809 -48.87013245],[127.72653198 -48.86963654],7.863512995294226,7.667539596706601,8.058957099965962,9.261149409119119
207,7.393203737714486,6.889999390308448,6.883316058178969,[149.7996521 -48.870224 ],[142.40644836 -48.87003708],[135.51644897 -48.87013245],[128.63313293 -48.86963272],7.723389628685245,7.478385925442767,7.771240711248404,8.890087130885046
208,7.419158937622033,6.866043091482626,6.77618409827608,[150.56440735 -48.87021255],[143.14524841 -48.87003708],[136.27920532 -48.87013245],[129.50302124 -48.86966324],7.5862698597811375,7.296654701382087,7.492107868218603,8.526260379677472
209,7.4493713399573664,6.851684570976201,6.677795426640428,[151.31564331 -48.87021255],[143.86627197 -48.87003708],[137.0145874  -48.87013245],[130.33679199 -48.86966324],7.452050689204734,7.122199058680662,7.222055435194737,8.165583611606872
210,7.48332214543704,6.846755982109491,6.58854676963716,[152.05358887 -48.87020493],[144.57026672 -48.87003708],[137.72351074 -48.87013245],[131.13496399 -48.86966324],7.320640568524498,6.9548549653556,6.961485862738602,7.812494280152707
211,7.520660401715081,6.8509826666793945,6.508712785467089,[152.77857971 -48.87017822],[145.25791931 -48.87003708],[138.40693665 -48.87013245],[131.89822388 -48.86966324],7.19194794134922,6.794429779194655,6.710731506349605,7.4662613894744485
212,7.560897828465845,6.864059448904692,6.438537614752984,[153.49082947 -48.87017822],[145.92993164 -48.87003708],[139.06587219 -48.87013245],[132.62733459 -48.86966324],7.065887930206208,6.640715599197807,6.470069885253958,7.127740862887263
213,7.603713990567802,6.885574341480748,6.378280656906687,[154.19062805 -48.87017822],[146.58691406 -48.87003708],[139.70133972 -48.87013245],[133.32305908 -48.86966324],6.942370895504846,6.493489742413421,6.239707946778167,6.797061446519628
214,7.648590088990305,6.9152374274154145,6.328125017395036,[154.87817383 -48.87016678],[147.22958374 -48.87003708],[140.31434631 -48.87013245],[133.98622131 -48.86966324],6.82132196904355,6.35251331342152,6.019803524021644,6.4746179615489625
215,7.6953430185463185,6.952514649091576,6.288284319263059,[155.55380249 -48.87015915],[147.85845947 -48.87003708],[140.90594482 -48.87013245],[134.61766052 -48.86966324],6.702660564559562,6.217534065369523,5.810447216044614,6.160738948768727
216,7.743499756821548,6.996948242837423,6.258956926766957,[156.21766663 -48.87015915],[148.47416687 -48.87003708],[141.47721863 -48.87013245],[135.21826172 -48.86966324],6.586318020269055,6.088296890374948,5.611680984516244,5.8558373491532665
217,7.792724610055657,7.048065186192084,6.240280169007095,[156.87001038 -48.87014008],[149.07728577 -48.87003708],[142.02922058 -48.87013245],[135.78894043 -48.86966324],6.472216611593446,5.964538574329314,5.423494339019958,5.560329441533317
218,7.842742920549021,7.105300903960324,6.232360858085126,[157.51104736 -48.87013626],[149.66830444 -48.87003708],[142.56300354 -48.87013245],[136.3306427  -48.86965561],6.36029100783833,5.845983028515641,5.24582529072517,5.2742276236458
219,7.893264771083933,7.16815185610315,6.235275286787537,[158.14103699 -48.87013245],[150.24777222 -48.87003708],[143.07962036 -48.87013245],[136.84434509 -48.86965561],6.250475888354166,5.732363700964149,5.078566074433004,4.998874193156224
220,7.944000244437379,7.232879639300598,6.245864886365999,[158.76011658 -48.87010574],[150.81611633 -48.87003708],[143.58323669 -48.87013245],[137.33737183 -48.86965561],6.1427054459781925,5.623404026122546,5.021609783257245,4.851813322016824
221,7.9958953860051665,7.349090576790656,6.2155456725876,[159.36975098 -48.87010193],[151.37385559 -48.87003708],[144.02476501 -48.87013245],[137.80921936 -48.86965561],6.076902867897881,5.518829345786443,3.7440383434857227,4.602114683241675
222,8.062896728692495,7.520797730096841,6.1477966493516645,[159.98432922 -48.87009048],[151.9214325  -48.87003708],[144.40063477 -48.87013245],[138.25283813 -48.86965561],6.2455778123311285,5.420597553329682,3.80987501155236,4.297535425328834
223,8.167343139798993,7.675186157819053,6.115570086949112,[160.62747192 -48.87008667],[152.46012878 -48.87003708],[144.78494263 -48.87013245],[138.66937256 -48.86965561],6.577752114133583,5.343415260385002,3.8218386174670353,4.063642984635222
224,8.307586670069888,7.828857422503258,6.102676410529832,[161.30105591 -48.87008667],[152.99346924 -48.87003708],[145.16461182 -48.87013626],[139.06193542 -48.86965561],6.850082397910151,5.3135972023645985,3.8035380842044515,3.8139379083827842
225,8.472076416139295,7.9769287115540966,6.119125385088325,[161.99917603 -48.87008286],[153.52709961 -48.87003708],[145.5501709  -48.87013626],[139.43104553 -48.86965561],7.095952511435165,5.341375827845484,3.912683010457932,3.5953733981386673
226,8.658599853599657,8.118408203730851,6.168594379375981,[162.72462463 -48.87007523],[154.06602478 -48.87003708],[145.94761658 -48.87013626],[139.77902222 -48.86965179],7.389428616732343,5.413178443954693,4.011049270958397,3.389954096172111
227,8.865829467855505,8.262176514267184,6.2443237492624455,[163.48008728 -48.87007523],[154.61425781 -48.87003708],[146.3520813  -48.87013626],[140.10775757 -48.86965179],7.684167386829541,5.524991989171162,4.077273846067381,3.2089510030545996
228,9.087554931705478,8.411087036717582,6.345870990172645,[164.26368713 -48.87007141],[155.1761322  -48.87003708],[146.76504517 -48.87013626],[140.41917419 -48.86965179],7.959563256978305,5.681966304803585,4.181602955346074,3.0417013230909102
229,9.318969726625742,8.566131592371061,6.474578875547212,[165.07493591 -48.87007141],[155.75596619 -48.87003708],[147.18983459 -48.87013626],[140.71525574 -48.86965179],8.240051271843175,5.878017425550822,4.3022046095043205,2.9001088205092866
230,9.55760192875966,8.73028564509464,6.628738421024122,[165.91470337 -48.8700676 ],[156.35710144 -48.87003708],[147.6268158  -48.87013626],[140.99807739 -48.86965179],8.525557520411308,6.104914188390229,4.428205967662444,2.776667839636679
231,9.80004882816138,8.90490722711484,6.807525652004476,[166.78260803 -48.87006378],[156.9825592  -48.87003708],[148.07765198 -48.87013626],[141.27012634 -48.86965179],8.802851680047945,6.362041473389059,4.579082966715131,2.6848247115216686
232,10.042312622174645,9.090332031791075,7.009719865374412,[167.67759705 -48.87008286],[157.63528442 -48.87003708],[148.54495239 -48.87013626],[141.53523254 -48.86965179],9.068752292634459,6.646916389466882,4.7520222674339445,2.6331753796404027
