,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.576747895209959,5.883094802562414,4.9681816112555985,[ 51.22914505 -48.87015533],[ 43.65239716 -48.87027359],[ 37.76930237 -48.86985397],[ 32.80112076 -48.86996078]
158,7.6453323469181225,6.021366134005881,5.016590119627972,[ 51.72409439 -48.86987305],[ 44.07876205 -48.87027359],[ 38.05739594 -48.86985397],[ 33.04080582 -48.8699646 ]
159,7.705673241945824,6.172622691984745,5.075523377670449,[ 52.21520233 -48.86961746],[ 44.50952911 -48.87022781],[ 38.33690643 -48.86985397],[ 33.26138306 -48.8699646 ]
160,7.758785291555341,6.333400737351657,5.14636993527104,[ 52.70240784 -48.86940384],[ 44.94362259 -48.87022781],[ 38.61022186 -48.86985397],[ 33.46385193 -48.8699646 ]
161,7.805278844530652,6.501010905524226,5.230110169627003,[ 53.18574142 -48.86920929],[ 45.38046265 -48.87022781],[ 38.87945175 -48.86985397],[ 33.64934158 -48.8699646 ]
162,7.845802396825009,6.672901164468192,5.398159028394902,[ 53.66533661 -48.86904144],[ 45.8195343  -48.87022781],[ 39.14663315 -48.86984634],[ 33.74847412 -48.8699646 ]
163,7.881115065813501,6.846584329458496,5.6535682687604645,[ 54.14130402 -48.86891174],[ 46.26018906 -48.87020493],[ 39.41360474 -48.86984634],[ 33.76003647 -48.86994934]
164,7.911853916180195,7.019943246462932,5.881580353099895,[ 54.61375809 -48.86879349],[ 46.7019043  -48.87020493],[ 39.68196106 -48.86984634],[ 33.80038071 -48.86990738]
165,7.938655996996894,7.191101083159016,6.14356994721757,[ 55.08284378 -48.86869431],[ 47.14418793 -48.87020493],[ 39.95308685 -48.86984634],[ 33.80951691 -48.86973953]
166,7.962040102627065,7.35841751972331,6.4083137521108515,[ 55.54865646 -48.86863327],[ 47.58661652 -48.87020493],[ 40.22819901 -48.86984634],[ 33.81988525 -48.86973953]
167,7.982544113062845,7.52046967407606,6.686641693968331,[ 56.01131058 -48.86856842],[ 48.02876663 -48.87020493],[ 40.50829697 -48.86984634],[ 33.82165527 -48.86973953]
168,8.000637227320896,7.67607117519036,6.968894959257215,[ 56.47092056 -48.86853409],[ 48.47028351 -48.8701973 ],[ 40.79421234 -48.86984253],[ 33.82531738 -48.86973953]
169,8.016723808523357,7.824272163804609,7.241889953614286,[ 56.92756653 -48.86851883],[ 48.9108429 -48.8701973],[ 41.08657074 -48.86984253],[ 33.84468079 -48.86984634]
170,8.031173884652887,7.964309700284283,7.504737854082437,[ 57.38135147 -48.86850357],[ 49.35017776 -48.8701973 ],[ 41.38586807 -48.86984253],[ 33.88113022 -48.8698082 ]
171,8.04432695259138,8.09558869027356,7.750728607192754,[ 57.83234787 -48.86850357],[ 49.78802109 -48.87015915],[ 41.6924324  -48.86984253],[ 33.9417038  -48.86985779]
172,8.0564958296294,8.217700964351478,7.981231689978226,[ 58.28065872 -48.8685379 ],[ 50.22416306 -48.87015915],[ 42.0064621  -48.86984253],[ 34.02523041 -48.86975098]
173,8.06795898561199,8.330364233311954,8.196907043777472,[ 58.72637558 -48.86857986],[ 50.65841675 -48.87015533],[ 42.32805252 -48.86983871],[ 34.13114548 -48.86976624]
174,8.078926232692869,8.433521276695387,8.394939422649891,[ 59.16957474 -48.86861801],[ 51.09064865 -48.87015533],[ 42.65712738 -48.86983871],[ 34.26218796 -48.86986542]
175,8.089645523950068,8.527111059344998,8.576568605989422,[ 59.61034393 -48.86865997],[ 51.52069855 -48.87015533],[ 42.99358749 -48.86983871],[ 34.41701889 -48.87004471]
176,8.100269448015862,8.611293798545345,8.743347177143432,[ 60.04877853 -48.86870193],[ 51.94850922 -48.87015533],[ 43.33721542 -48.86983871],[ 34.59386826 -48.87023926]
177,8.110931516650373,8.686267858835146,8.893836996040756,[ 60.48492432 -48.86875916],[ 52.37399292 -48.87015533],[ 43.68772507 -48.86983109],[ 34.79388809 -48.87044144]
178,8.121765241502018,8.752323156641033,9.028842962930424,[ 60.91886902 -48.86885071],[ 52.79710388 -48.87015533],[ 44.04478073 -48.86983109],[ 35.01593781 -48.87064743]
179,8.132881254451727,8.809822088486598,9.149398864728822,[ 61.35068893 -48.86894608],[ 53.21780777 -48.87015533],[ 44.40798569 -48.86983109],[ 35.25858688 -48.87088776]
180,8.144348221751017,8.859157568330136,9.25557336358013,[ 61.78044128 -48.86903763],[ 53.63609314 -48.87015915],[ 44.77693558 -48.86983109],[ 35.5213623  -48.87112808]
181,8.156234806243067,8.900817877281016,9.350059644592951,[ 62.20820999 -48.86912918],[ 54.05197525 -48.87015915],[ 45.15115738 -48.86982727],[ 35.80109787 -48.871418  ]
182,8.168571525198221,8.93528366705207,9.432041341529887,[ 62.63404465 -48.86922836],[ 54.46547318 -48.87015915],[ 45.53018951 -48.86982727],[ 36.09814835 -48.87163544]
183,8.181385083326813,8.963054663126725,9.499908643362994,[ 63.05800629 -48.86931992],[ 54.87662125 -48.87015915],[ 45.91356659 -48.86982727],[ 36.41365814 -48.87175751]
184,8.19469455245946,8.984645849777115,9.555576531147775,[ 63.48015594 -48.8694191 ],[ 55.28546143 -48.87015915],[ 46.30081558 -48.86982346],[ 36.74523926 -48.87181091]
185,8.208492304669518,9.000614172519896,9.599697319562585,[ 63.90054703 -48.86951065],[ 55.69205475 -48.87015915],[ 46.69144058 -48.86982346],[ 37.09174347 -48.87181473]
186,8.222770709266317,9.011478430324848,9.632377825632089,[ 64.31924438 -48.86960983],[ 56.09647369 -48.87015915],[ 47.08499527 -48.86982346],[ 37.45261765 -48.87179184]
187,8.237495435295282,9.017799383832418,9.65456790993956,[ 64.73628998 -48.86969757],[ 56.49879456 -48.87015915],[ 47.48099518 -48.86981964],[ 37.82642746 -48.87174225]
188,8.252666482205164,9.02006149930933,9.667091543763272,[ 65.15174866 -48.86977768],[ 56.89908218 -48.87015915],[ 47.87902069 -48.86981964],[ 38.21192932 -48.87165451]
189,8.268241887956146,9.018764502239938,9.67055527188045,[ 65.5656662  -48.86985397],[ 57.29742432 -48.87015915],[ 48.27865982 -48.86981964],[ 38.60810471 -48.87156296]
190,8.284187320162665,9.014408117965681,9.665592335392061,[ 65.97809601 -48.86992645],[ 57.69390869 -48.87015915],[ 48.67950058 -48.86981964],[ 39.01390839 -48.87147522]
191,8.300426484700578,9.00745011015812,9.652866490851512,[ 66.3890686  -48.86999893],[ 58.08864212 -48.87015915],[ 49.08119202 -48.86981964],[ 39.42832565 -48.87138748]
192,8.316970825931048,8.99831390860273,9.633438215997318,[ 66.79865265 -48.87004852],[ 58.48168182 -48.87015915],[ 49.48336792 -48.86986542],[ 39.84992981 -48.87129211]
193,8.333721160994314,8.987422947915181,9.607967468946903,[ 67.20687103 -48.87011719],[ 58.87314987 -48.87015915],[ 49.88572693 -48.86986542],[ 40.27775955 -48.87119675]
194,8.350666046150419,8.975131992845503,9.577163774084335,[ 67.61378479 -48.87017059],[ 59.26311874 -48.87015915],[ 50.28798676 -48.86988068],[ 40.71082306 -48.87110138]
195,8.367736816628849,8.961799625674747,9.5417633715748,[ 68.01942444 -48.87022018],[ 59.65168762 -48.87015915],[ 50.689888   -48.86988831],[ 41.14812469 -48.87100983]
196,8.384872437203752,8.947772983278446,9.50240331223981,[ 68.4238205  -48.87026596],[ 60.03894806 -48.87015915],[ 51.09117508 -48.86990738],[ 41.58877182 -48.87091064]
197,8.40203476097719,8.933330539436517,9.45975498741531,[ 68.827034   -48.87031555],[ 60.42499924 -48.87015915],[ 51.4916687  -48.86990738],[ 42.03191376 -48.87081528]
198,8.419193270933425,8.918716432622817,9.414463074748218,[ 69.22909546 -48.87036514],[ 60.80990219 -48.87013626],[ 51.89118576 -48.86994934],[ 42.47672272 -48.87071991]
199,8.436279301597834,8.90419006535925,9.367099786023706,[ 69.63002777 -48.87041855],[ 61.19374847 -48.87013626],[ 52.28955841 -48.86995316],[ 42.92245865 -48.87062454]
200,8.453250891524624,8.88993454137944,9.318279283001516,[ 70.02987671 -48.87046814],[ 61.57662582 -48.87013626],[ 52.68669128 -48.86996841],[ 43.36841202 -48.87052536]
201,8.470066079146843,8.876140596069401,9.268508922626278,[ 70.42867279 -48.87051773],[ 61.95860672 -48.87013626],[ 53.08246613 -48.86996841],[ 43.81395721 -48.87042999]
202,8.486694347079453,8.86296081632369,9.218303685989184,[ 70.82645416 -48.87057114],[ 62.33975983 -48.87013626],[ 53.47679901 -48.87001038],[ 44.25849533 -48.87033081]
203,8.503067030402926,8.850528717936275,9.168136599258139,[ 71.22322845 -48.87062073],[ 62.72016144 -48.87013626],[ 53.86963272 -48.87001038],[ 44.70149612 -48.87022781]
204,8.519195573620317,8.838951111736275,9.118431092125684,[ 71.61907196 -48.87067413],[ 63.0998764  -48.87013626],[ 54.26092529 -48.87001038],[ 45.1424942  -48.87013245]
205,8.535015126156953,8.828292847043144,9.069599151650637,[ 72.01397705 -48.87071991],[ 63.47896194 -48.87013626],[ 54.6506691  -48.87005615],[ 45.58106995 -48.87002945]
206,8.55051424520828,8.818630218869714,9.0219917303686,[ 72.4079895  -48.87077713],[ 63.85747528 -48.87013626],[ 55.03884506 -48.87005615],[ 46.01685333 -48.86994934]
207,8.565658597472574,8.810005188150152,8.975879670619372,[ 72.8011322  -48.87080383],[ 64.23547363 -48.87010956],[ 55.42546844 -48.87005615],[ 46.44958878 -48.86989594]
208,8.580429106801146,8.802433014078026,8.931457521995547,[ 73.19342804 -48.87082291],[ 64.61299896 -48.87010956],[ 55.81056595 -48.87005615],[ 46.87910843 -48.86984634]
209,8.594802888306187,8.795921325845724,8.889190677725086,[ 73.58490753 -48.87084961],[ 64.99010468 -48.87010956],[ 56.19418335 -48.87005615],[ 47.30499268 -48.86979294]
210,8.6087570508522,8.790500641031372,8.84924698428832,[ 73.97559357 -48.87084961],[ 65.36683655 -48.87010956],[ 56.57633591 -48.87005615],[ 47.72708893 -48.86974335]
211,8.622306855817971,8.786109924478717,8.811801917696329,[ 74.36551666 -48.87085342],[ 65.74320984 -48.87010956],[ 56.95709991 -48.87005615],[ 48.145298   -48.86969757]
212,8.635414155573955,8.782756805582295,8.776992807520793,[ 74.75469971 -48.87085342],[ 66.11928558 -48.87010956],[ 57.33652878 -48.87005615],[ 48.55953598 -48.86964417]
213,8.648071321054406,8.7803916931981,8.744945539123337,[ 75.14315033 -48.87085342],[ 66.49507904 -48.87010956],[ 57.71468735 -48.87007141],[ 48.96974182 -48.86959457]
214,8.660301240771322,8.77896499642077,8.715732590592204,[ 75.53091431 -48.87085724],[ 66.8706131  -48.87010956],[ 58.0916481  -48.87007141],[ 49.37591553 -48.86954117]
215,8.67205813770022,8.77843856819812,8.68939973858412,[ 75.91799164 -48.87085724],[ 67.24593353 -48.87010956],[ 58.46749496 -48.87007141],[ 49.77809525 -48.86949158]
216,8.683372529748066,8.778751373373897,8.665985130557882,[ 76.30442047 -48.87085724],[ 67.62104797 -48.87010956],[ 58.8422966  -48.87007141],[ 50.17631149 -48.86943817]
217,8.694221529390793,8.779842376791855,8.645465878097669,[ 76.69020081 -48.87086487],[ 67.99597931 -48.87010956],[ 59.21613693 -48.87007141],[ 50.57067108 -48.86938477]
218,8.704635652886697,8.781642913819187,8.627822909709094,[ 77.07537079 -48.87086487],[ 68.37073517 -48.87010956],[ 59.58909225 -48.87010574],[ 50.96126938 -48.8693428 ]
219,8.714599642438504,8.784111022950047,8.612998996192932,[ 77.45994568 -48.87086868],[ 68.74534607 -48.87010956],[ 59.96123505 -48.87010574],[ 51.34823608 -48.8693428 ]
220,8.724121126777419,8.787147521973484,8.600955997311893,[ 77.84393311 -48.87086868],[ 69.11981201 -48.87010956],[ 60.33266449 -48.87010574],[ 51.73170853 -48.86933899]
221,8.73322299781797,8.790699005193996,8.591606174351039,[ 78.22736359 -48.87086868],[ 69.49414062 -48.87007141],[ 60.70344162 -48.87010574],[ 52.11183548 -48.86933899]
222,8.741905249457528,8.79470443733859,8.584819828284097,[ 78.61025238 -48.8708725 ],[ 69.86834717 -48.8700676 ],[ 61.07364273 -48.87010574],[ 52.48882294 -48.86933517]
223,8.75016788369988,8.799087524496752,8.580482517510562,[ 78.99259949 -48.8708725 ],[ 70.24243164 -48.8700676 ],[ 61.44334412 -48.87010574],[ 52.86286163 -48.86933517]
224,8.758056677963264,8.803794860922489,8.578472172403192,[ 79.37445831 -48.87087631],[ 70.61640167 -48.8700676 ],[ 61.81260681 -48.87010574],[ 53.23413467 -48.86933136]
225,8.765518225783044,8.808769226156818,8.578662907265697,[ 79.75579071 -48.87087631],[ 70.99027252 -48.8700676 ],[ 62.1815033  -48.87010574],[ 53.60284042 -48.86933136]
226,8.772651710346068,8.813938140951691,8.580883061065247,[ 80.1366806  -48.87088394],[ 71.36402893 -48.8700676 ],[ 62.55009079 -48.87010574],[ 53.96920776 -48.86933136]
227,8.779403723420351,8.819244384848126,8.58499912008968,[ 80.51707458 -48.8708725 ],[ 71.7376709 -48.8700676],[ 62.91842651 -48.87010574],[ 54.33342743 -48.86932373]
228,8.785812415149994,8.82465362557073,8.590847050973638,[ 80.89702606 -48.87087631],[ 72.11121368 -48.8700676 ],[ 63.28656006 -48.87010574],[ 54.69571304 -48.86932373]
229,8.791885409744994,8.830101013265994,8.598281895913564,[ 81.27653503 -48.87083817],[ 72.48464966 -48.8700676 ],[ 63.65454865 -48.87010574],[ 55.05626678 -48.86932373]
230,8.79763797286618,8.835548400961255,8.607105290999936,[ 81.65560913 -48.87083435],[ 72.85797119 -48.8700676 ],[ 64.02242279 -48.87010574],[ 55.41531754 -48.86931992]
231,8.803100616406413,8.84095001228933,8.61719516522551,[ 82.0342865  -48.87080002],[ 73.23118591 -48.8700676 ],[ 64.3902359  -48.87010574],[ 55.77304077 -48.86931992]
232,8.80826571492086,8.846290588461155,8.628364599121143,[ 82.41255951 -48.87078094],[ 73.60429382 -48.8700676 ],[ 64.75800323 -48.87010574],[ 56.12963867 -48.8693161 ]
233,8.813163783481844,8.851509094320482,8.640506780466852,[ 82.79045105 -48.87074661],[ 73.97728729 -48.8700676 ],[ 65.1257782  -48.87010574],[ 56.48527145 -48.8693161 ]
234,8.817787194538237,8.856582641683715,8.653484380510395,[ 83.16794586 -48.87071991],[ 74.35015869 -48.8700676 ],[ 65.49357605 -48.87010574],[ 56.84009171 -48.8693161 ]
235,8.822174094719042,8.861495971761794,8.667068517765209,[ 83.54508972 -48.87069702],[ 74.72291565 -48.8700676 ],[ 65.86141968 -48.87010574],[ 57.1943512  -48.86931229]
236,8.826339741484599,8.866210937582064,8.681133306524725,[ 83.92188263 -48.87065887],[ 75.09554291 -48.8700676 ],[ 66.22933197 -48.87010574],[ 57.5481987  -48.86931229]
237,8.83026887865083,8.870735168539053,8.695545233433677,[ 84.29832458 -48.87064362],[ 75.46805573 -48.8700676 ],[ 66.59732056 -48.87010574],[ 57.90177536 -48.86930466]
238,8.834014909185795,8.875038147054639,8.710163153293623,[ 84.67445374 -48.87060928],[ 75.84043884 -48.8700676 ],[ 66.9654007  -48.87010574],[ 58.25523758 -48.86930466]
239,8.837554946423797,8.87911987312882,8.724891699725099,[ 85.05025482 -48.87057877],[ 76.21269989 -48.8700676 ],[ 67.33358002 -48.87010574],[ 58.60868835 -48.86930084]
240,8.840904249323678,8.88294219978894,8.739646948685852,[ 85.42572784 -48.87055588],[ 76.58482361 -48.8700676 ],[ 67.70188141 -48.87010574],[ 58.9622345  -48.86930084]
241,8.844093334998842,8.886535644613126,8.754261052115675,[ 85.80090332 -48.87053299],[ 76.95681   -48.8700676],[ 68.07027435 -48.87010574],[ 59.31601334 -48.86931992]
242,8.847122203259179,8.889869690023252,8.768650090143735,[ 86.17578888 -48.87050629],[ 77.32866669 -48.8700676 ],[ 68.438797   -48.87010574],[ 59.67014694 -48.86931992]
243,8.850006113283488,8.892967224202911,8.782726319020947,[ 86.55039215 -48.8704834 ],[ 77.70038605 -48.8700676 ],[ 68.80741882 -48.87010574],[ 60.02469254 -48.86936569]
244,8.852737435308734,8.895820617757572,8.796421082156,[ 86.92470551 -48.8704567 ],[ 78.07196808 -48.8700676 ],[ 69.17614746 -48.87010574],[ 60.37972641 -48.86936569]
245,8.855354317463632,8.898422241292705,8.809661893196267,[ 87.29875946 -48.87045288],[ 78.44340515 -48.8700676 ],[ 69.54498291 -48.87010574],[ 60.73532104 -48.86940384]
246,8.85784149865167,8.900802612386432,8.822406792914274,[ 87.67255402 -48.87041855],[ 78.81471252 -48.8700676 ],[ 69.91390991 -48.87010574],[ 61.09150314 -48.86945343]
247,8.860221869444636,8.902938842855162,8.834617637440488,[ 88.04608917 -48.87041092],[ 79.18586731 -48.8700676 ],[ 70.28292847 -48.87010574],[ 61.44831085 -48.8694725 ]
248,8.862495428156137,8.90486145027702,8.846214314449806,[ 88.41938019 -48.87038803],[ 79.55688477 -48.8700676 ],[ 70.65202332 -48.87010574],[ 61.80580902 -48.86951065]
249,8.864685064248105,8.906578064046535,8.85715867986809,[ 88.79244995 -48.87038422],[ 79.92776489 -48.8700676 ],[ 71.02118683 -48.87010574],[ 62.16402817 -48.86952591]
250,8.866783146955099,8.90808868416371,8.867450730656378,[ 89.1652832  -48.87036133],[ 80.29850006 -48.8700676 ],[ 71.39041138 -48.87010574],[ 62.52296066 -48.86956406]
251,8.86880493625537,8.909416198812135,8.87704469334355,[ 89.5378952 -48.8703537],[ 80.66909027 -48.8700676 ],[ 71.75967407 -48.87010574],[ 62.88262939 -48.86957932]
252,8.870750431265167,8.91055297859728,8.885959638450808,[ 89.91029358 -48.87033463],[ 81.03954315 -48.8700676 ],[ 72.12899017 -48.87010574],[ 63.24303055 -48.86962128]
253,8.872612003529948,8.911537170491803,8.894157422246465,[ 90.2824707  -48.87033463],[ 81.4098587 -48.8700676],[ 72.49832153 -48.87010574],[ 63.60416412 -48.86963272]
254,8.874412539979325,8.91236114510117,8.901676188601048,[ 90.65444946 -48.87031174],[ 81.78003693 -48.8700676 ],[ 72.86767578 -48.87010574],[ 63.9659996  -48.86967087]
255,8.876159671222215,8.913040161214445,8.908500681449812,[ 91.02623749 -48.87030792],[ 82.15007782 -48.8700676 ],[ 73.23703766 -48.87010574],[ 64.32853699 -48.86968231]
256,8.877838137618527,8.913597107015221,8.914649972206707,[ 91.39782715 -48.87029266],[ 82.51998901 -48.8700676 ],[ 73.60639191 -48.87010574],[ 64.69174194 -48.86970901]
257,8.879486086836748,8.914047241292561,8.92012024774414,[ 91.76924896 -48.87029266],[ 82.88976288 -48.8700676 ],[ 73.97571564 -48.87010574],[ 65.0555954  -48.86971664]
258,8.881065371041323,8.914398193440995,8.924957282290793,[ 92.14048004 -48.87027359],[ 83.25941467 -48.8700676 ],[ 74.34501648 -48.87010574],[ 65.4200592  -48.86975479]
259,8.882591249947163,8.914657592855056,8.929161078674264,[ 92.51152802 -48.87027359],[ 83.62893677 -48.8700676 ],[ 74.71427917 -48.87010574],[ 65.7851181  -48.86975479]
260,8.88407135214513,8.914840698323804,8.932777411679284,[ 92.88240814 -48.87025833],[ 83.99833679 -48.8700676 ],[ 75.08349609 -48.87010574],[ 66.15071869 -48.86975479]
261,8.885528566500263,8.914955139241771,8.93581391011412,[ 93.25313568 -48.87025833],[ 84.36760712 -48.8700676 ],[ 75.45265198 -48.87010574],[ 66.51683807 -48.86977005]
262,8.886932374855439,8.915000915608958,8.938331610307657,[ 93.62368774 -48.87024689],[ 84.73675537 -48.8700676 ],[ 75.82175446 -48.87010574],[ 66.88342285 -48.86977005]
263,8.888305665870785,8.915016174398021,8.940330511673436,[ 93.99410248 -48.87024689],[ 85.10579681 -48.8700676 ],[ 76.19078064 -48.87010574],[ 67.25045013 -48.86977005]
264,8.889640809837363,8.914985656819896,8.94186401875015,[ 94.36436462 -48.87024307],[ 85.47472382 -48.8700676 ],[ 76.55973816 -48.87010574],[ 67.61787415 -48.86980438]
265,8.890937806907424,8.914924621663646,8.942947392772973,[ 94.73447418 -48.87024307],[ 85.84353638 -48.8700676 ],[ 76.92861176 -48.87010574],[ 67.98566437 -48.86980438]
266,8.89220428604343,8.914833068929273,8.943649297069449,[ 95.10443878 -48.870224  ],[ 86.2122345 -48.8700676],[ 77.29740143 -48.87010574],[ 68.35375214 -48.86980438]
267,8.893455506746362,8.914733886800366,8.943977359718671,[ 95.47428131 -48.870224  ],[ 86.58082581 -48.8700676 ],[ 77.66609192 -48.87010574],[ 68.72211456 -48.86984634]
268,8.894653321687583,8.914634704671462,8.943992618507728,[ 95.84397888 -48.870224  ],[ 86.94932556 -48.8700676 ],[ 78.03469086 -48.87010574],[ 69.09069824 -48.86984634]
269,8.895835877839744,8.914535522542556,8.943717960304719,[ 96.21356201 -48.870224  ],[ 87.31772614 -48.8700676 ],[ 78.40319061 -48.87010574],[ 69.45947266 -48.86984634]
270,8.897003175136604,8.914428711003612,8.943191532082283,[ 96.58302307 -48.870224  ],[ 87.6860199  -48.87007141],[ 78.77159119 -48.87010574],[ 69.82839966 -48.86984634]
271,8.900711061300054,8.91434478792414,8.942413333840424,[ 96.9549408  -48.87020493],[ 88.05422974 -48.87002945],[ 79.13988495 -48.87010574],[ 70.19747162 -48.86984634]
272,8.926124574791732,8.914604187406752,8.94145203012989,[ 97.34880829 -48.87021255],[ 88.42268372 -48.87002182],[ 79.50807953 -48.87010574],[ 70.5666275  -48.86984634]
273,8.984870911940213,8.917343140080066,8.940376285612931,[ 97.77842712 -48.87017441],[ 88.79355621 -48.87002182],[ 79.87621307 -48.87010956],[ 70.93583679 -48.86984634]
274,9.064407349853711,8.926773071720236,8.93946075752322,[ 98.23573303 -48.87017059],[ 89.17132568 -48.87002182],[ 80.24455261 -48.87010956],[ 71.30509186 -48.86987305]
275,9.161895752982348,8.944953918887327,8.939514163284919,[ 98.72073364 -48.87015915],[ 89.55883789 -48.87002182],[ 80.61388397 -48.87010956],[ 71.67436981 -48.86987305]
276,9.277038575179514,8.972610474061783,8.941513064651406,[ 99.2349472  -48.87015533],[ 89.95790863 -48.87002182],[ 80.98529816 -48.87010956],[ 72.0437851  -48.86987305]
277,9.381584168274639,9.011184692809946,8.946365359571585,[ 99.75268555 -48.87014389],[ 90.37110138 -48.87002182],[ 81.35991669 -48.87010956],[ 72.41355133 -48.86987305]
278,9.48654937817847,9.059402466245173,8.955108645701346,[100.2850647  -48.87014008],[ 90.79851532 -48.87002182],[ 81.73911285 -48.87010956],[ 72.78400421 -48.86987305]
279,9.615417481105132,9.115417481140039,8.968765261907528,[100.85507965 -48.87010956],[ 91.23966217 -48.86999893],[ 82.12424469 -48.87010956],[ 73.15547943 -48.86987305]
280,9.759185791642633,9.182579041193723,8.9880523707027,[101.45822906 -48.87010956],[ 91.69904327 -48.86999893],[ 82.51646423 -48.87010956],[ 73.52841187 -48.86989594]
281,9.90310669007102,9.262779236500453,9.013595583586131,[102.08329773 -48.87010956],[ 92.18019104 -48.86999893],[ 82.9174118  -48.87010956],[ 73.90381622 -48.86989594]
282,10.043220520857012,9.353828431128658,9.046569826740965,[102.72615814 -48.87010574],[ 92.68293762 -48.86997604],[ 83.32910919 -48.87010956],[ 74.28253937 -48.86989594]
283,10.200981141061105,9.44140625105501,9.087898256905277,[103.39578247 -48.87010574],[ 93.19480133 -48.86996841],[ 83.75339508 -48.87010956],[ 74.66549683 -48.86989594]
284,10.395217896414925,9.512519837472905,9.136573793415955,[104.09822083 -48.87010574],[ 93.70300293 -48.86996841],[ 84.19048309 -48.87010956],[ 75.0539093  -48.86992264]
285,10.610000611240313,9.581504822816928,9.189399720322225,[104.82970428 -48.87010574],[ 94.21970367 -48.86996841],[ 84.63819885 -48.87010956],[ 75.44879913 -48.86996841]
286,10.822311402238503,9.669944764213671,9.246612549905361,[105.58961487 -48.87010574],[ 94.76730347 -48.86996841],[ 85.0973587  -48.87010956],[ 75.85074615 -48.86996841]
287,11.018539429566735,9.789955140177605,9.310424805757354,[106.37974548 -48.87010574],[ 95.36120605 -48.86996841],[ 85.57125092 -48.87010956],[ 76.26082611 -48.86996841]
288,11.204269410021299,9.93090820412801,9.383995057102158,[107.19947052 -48.87010574],[ 95.99520111 -48.86996841],[ 86.06429291 -48.87010956],[ 76.68029785 -48.86997604]
289,11.379936219137013,10.09172821160279,9.464935303786763,[108.04734802 -48.87010574],[ 96.6674118 -48.8699646],[ 86.57568359 -48.87011719],[ 77.11074829 -48.86997604]
290,11.539001465660947,10.298492432715221,9.531402588935673,[108.9225769  -48.87010574],[ 97.38357544 -48.86996841],[ 87.08508301 -48.87011719],[ 77.55368042 -48.86997604]
291,11.681037903983748,10.53057098534874,9.60403442486527,[109.82437897 -48.87010574],[ 98.14334106 -48.86994171],[ 87.61277008 -48.87011719],[ 78.00873566 -48.86997604]
292,11.808456421985353,10.759368897853768,9.708793641162673,[110.75167847 -48.87010574],[ 98.94322205 -48.86994553],[ 88.18385315 -48.87011719],[ 78.47505951 -48.86997604]
293,11.919670106006578,10.986968995481652,9.83901214700847,[111.7035141  -48.87010193],[ 99.78384399 -48.86994553],[ 88.796875   -48.87011719],[ 78.95786285 -48.86997604]
294,12.013740540568856,11.218070985200118,9.985267640157705,[112.67907715 -48.87010193],[100.66533661 -48.86994553],[ 89.44726562 -48.87011719],[ 79.46199799 -48.86997604]
295,12.0921096812372,11.44199371472447,10.17100525000277,[113.67752075 -48.87010193],[101.58541107 -48.86994171],[ 90.14341736 -48.87011719],[ 79.97241211 -48.86997604]
296,12.155296326739494,11.651939393469236,10.410842896517,[114.6979599  -48.87010193],[102.54266357 -48.86994171],[ 90.89072418 -48.870121  ],[ 80.47988129 -48.86997604]
297,12.203125001051763,11.851440431043672,10.675445557624798,[115.73955536 -48.87010193],[103.53643036 -48.86994171],[ 91.68498993 -48.870121  ],[ 81.00954437 -48.86997604]
298,12.236541749095766,12.038024903678902,10.941032410628251,[116.80156708 -48.87010193],[104.56502533 -48.86994171],[ 92.52700043 -48.870121  ],[ 81.58596802 -48.86997604]
299,12.256629944894827,12.20655059946125,11.210029602939342,[117.88321686 -48.87010193],[105.62658691 -48.86994171],[ 93.42003632 -48.870121  ],[ 82.21000671 -48.86997986]
300,12.263870240304366,12.357780457899507,11.481132508191797,[118.98375702 -48.87010193],[106.71988678 -48.86994171],[ 94.36210632 -48.87012482],[ 82.88097382 -48.86998367]
301,12.259025574777436,12.491935731322439,11.744186402001594,[120.10243988 -48.87010193],[107.84341431 -48.86994171],[ 95.35147858 -48.87012482],[ 83.60729218 -48.87000275]
302,12.243278504568499,12.605766297829701,11.99730682439091,[121.23860931 -48.87010193],[108.99533081 -48.86993408],[ 96.38956451 -48.87012482],[ 84.39225769 -48.86999893]
303,12.217819215020114,12.698326112389196,12.242118836057822,[122.3915863  -48.87010193],[110.17376709 -48.86993408],[ 97.47544098 -48.87013245],[ 85.23332214 -48.87001038]
304,12.18367004510147,12.773025514235604,12.470054627062321,[123.56070709 -48.87010193],[111.37703705 -48.86993408],[ 98.60401154 -48.87013245],[ 86.13395691 -48.87001038]
305,12.14154052850392,12.83045959625996,12.676101685158079,[124.74537659 -48.87010193],[112.60383606 -48.86993408],[ 99.77337646 -48.87013245],[ 87.09727478 -48.87001038]
306,12.092285157414896,12.869003297427241,12.862922669000625,[125.94493866 -48.87010193],[113.8526535  -48.86993408],[100.98365021 -48.87013245],[ 88.12072754 -48.87001419]
307,12.036659241892936,12.890319825629879,13.030982971660986,[127.1587677  -48.87010193],[115.12210846 -48.86993408],[102.23178864 -48.87012482],[ 89.20080566 -48.87001419]
308,11.975219727738784,12.895507813358185,13.181007385432755,[128.38624573 -48.87010193],[116.411026   -48.86993408],[103.51551819 -48.87008286],[ 90.3345108  -48.87001419]
309,11.909057618424693,12.884590149657635,13.310066223251674,[129.62687683 -48.87010193],[117.71781921 -48.86993027],[104.83322906 -48.8700676 ],[ 91.52316284 -48.87001419]
