,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.423622134495911,13.878837588320003,13.748863224990913,[-99.02732086 -48.86972046],[-113.45094299  -48.87002182],[-127.32978058  -48.86973953],[-141.0786438   -48.87010193],2.4428016868805393,1.2614996481522758,0.5732521961867547,0.6922655821098812
11,14.539123544686628,13.955444335989638,13.742416381844409,[-98.76364136 -48.86936951],[-113.30276489  -48.86989594],[-127.25820923  -48.86985779],[-141.00062561  -48.86987305],2.7707990968181186,1.619133379304079,0.8198658832884813,0.8514997435419994
12,14.650825522181332,14.042243958713344,13.748779296964436,[-98.46864319 -48.8689003 ],[-113.11946869  -48.86969757],[-127.16171265  -48.86988068],[-140.91049194  -48.86993027],3.0741923335910686,1.955542212742503,1.0955532377742243,0.980521367189153
13,14.75959019448361,14.137329104305138,13.767456054898895,[-98.14409637 -48.86832809],[-112.90368652  -48.86948776],[-127.04101562  -48.86976624],[-140.80847168  -48.86984253],3.3736433217850994,2.284780394179537,1.3510884325269221,1.1215649004214099
14,14.86611183328923,14.239250187814651,13.79710388197094,[-97.78945923 -48.86771393],[-112.65557098  -48.86923599],[-126.89482117  -48.8696022 ],[-140.69192505  -48.86966324],3.6790065973712633,2.602956949972548,1.6103230842489267,1.2412887132641095
15,14.973724479533736,14.342086798585255,13.837608340519873,[-97.4056015  -48.86712646],[-112.37932587  -48.86897659],[-126.72141266  -48.86941147],[-140.559021   -48.8697052],3.9638094489314057,2.8961442738885825,1.8856491448191162,1.4494291094922354
16,15.077575841482323,14.449256905094453,13.885238653238112,[-96.99347687 -48.86654282],[-112.07105255  -48.86872482],[-126.52030945  -48.86920929],[-140.4055481   -48.86960983],4.250201561666419,3.236726844171522,2.156945804800579,1.658213267212001
17,15.175682267333643,14.563232431252207,13.941215523291447,[-96.55281067 -48.86600113],[-111.72849274  -48.86846161],[-126.29172516  -48.86898422],[-140.23294067  -48.86946106],4.532191860723149,3.5695181188014016,2.433565985496025,1.822182895817011
18,15.26954674764197,14.681037912270284,14.010597241480525,[-96.08447266 -48.86549759],[-111.35401917  -48.86819839],[-126.03505707  -48.86872482],[-140.0456543  -48.8693161],4.806607682034843,3.88484301163127,2.6796647038290446,1.9747108983634343
19,15.359360011956056,14.804245004750152,14.087936418287171,[-95.58874512 -48.86505127],[-110.94810486  -48.86793518],[-125.75234985  -48.86846924],[-139.84028625  -48.8691597 ],5.08073741636747,4.200345273789653,2.9657085095428806,2.169366798578549
20,15.438705733272698,14.92721558613931,14.176506065114376,[-95.07236481 -48.86467361],[-110.51107025  -48.86766052],[-125.43828583  -48.86820602],[-139.61479187  -48.86900711],5.162348555072909,4.50701005407802,3.287080729726763,2.365334695882856
21,15.488235778057573,15.047966011970914,14.276748686094434,[-94.55651093 -48.86436462],[-110.0447464   -48.86743546],[-125.0927124   -48.86794281],[-139.36946106  -48.86885071],5.215997136552218,4.785689711301074,3.594692802683421,2.5676590761195928
22,15.53069336385587,15.164215094346963,14.386459386370813,[-94.02152252 -48.86413574],[-109.55221558  -48.86723709],[-124.71643066  -48.8676796 ],[-139.10289001  -48.86869431],5.508047725290404,5.03657460797989,3.905511823522737,2.754027978001251
23,15.586639707551722,15.270362858579979,14.50691990272987,[-93.45198059 -48.86398315],[-109.03862    -48.8670578],[-124.30898285  -48.86743164],[-138.81590271  -48.86853409],5.847900410837453,5.129484805829368,4.212575013102496,2.981391050745724
24,15.670524886942895,15.347389223787493,14.630836533381862,[-92.85422516 -48.86391449],[-108.52474976  -48.8669281 ],[-123.87213898  -48.86721039],[-138.50297546  -48.86837769],6.095802317439978,5.167553490089981,4.490974336728573,3.2582166986583103
25,15.758308679444761,15.41841125583841,14.753410388601576,[-92.23236084 -48.86392975],[-107.99066925  -48.86684036],[-123.40908051  -48.86701202],[-138.16249084  -48.86821747],6.3489271335707365,5.5048375313566025,4.7425277450967975,3.522189874366416
26,15.830879451674852,15.50716400153241,14.87592320682311,[-91.58245087 -48.86403275],[-107.41333008  -48.86679077],[-122.92049408  -48.86683655],[-137.79641724  -48.86805725],6.641972373933549,5.944366455368459,5.009891657933708,3.780139882555263
27,15.898231712404186,15.604866028000352,14.99685674038386,[-90.90353394 -48.86421585],[-106.80176544  -48.86677551],[-122.40663147  -48.86670303],[-137.40348816  -48.867939  ],6.922552192632067,6.217401992278968,5.1726151135422604,4.055601735755132
28,15.969116379920829,15.723136903059094,15.093544055095249,[-90.19754028 -48.86448288],[-106.16665649  -48.86680603],[-121.8897934   -48.86661148],[-136.9833374   -48.86782455],7.191156275291616,6.456674153192925,5.22793866989468,4.317521205438431
29,16.03743757421584,15.85057068234695,15.186256452969264,[-89.4642334  -48.86480713],[-105.50167084  -48.86688995],[-121.35224152  -48.86655045],[-136.53849792  -48.86771011],7.4678827728813895,6.800844789941525,5.562396049686182,4.552639070730182
30,16.09780893944066,15.97025299784132,15.298660317768016,[-88.70302582 -48.86520386],[-104.80083466  -48.86701202],[-120.77108765  -48.86653519],[-136.06974792  -48.86763382],7.745932957755351,7.146044924232679,6.015377058749886,4.8059406519266155
31,16.154518199505038,16.082695018761573,15.421485933265593,[-87.91442108 -48.86565018],[-104.06893921  -48.86717606],[-120.15163422  -48.86656952],[-135.57312012  -48.86756897],8.01536609900593,7.4407160615958245,6.343744335498362,5.102841385146285
32,16.208099413529773,16.196548478302383,15.55177309690687,[-87.09934998 -48.86612701],[-103.30744934  -48.86737823],[-119.5039978   -48.86664963],[-135.05577087  -48.86754227],8.276467856117836,7.74663577599079,6.59626976724361,5.15156173732611
33,16.255569488498626,16.317314169335226,15.704040545324641,[-86.25850677 -48.86661148],[-102.51407623  -48.86760712],[-118.83139038  -48.8667717 ],[-134.53543091  -48.86752319],8.531242860195384,8.068512346881462,6.875423182641149,5.27154970419378
34,16.296875016803096,16.432563805982966,15.863632213167659,[-85.39253998 -48.86709976],[-101.68941498  -48.86783981],[-118.12197876  -48.86694717],[-133.98561096  -48.86753845],8.778855721491384,8.372454097155574,7.3065808682062485,5.699515364732958
35,16.3330307085636,16.532394435381665,16.014701848859517,[-84.50218201 -48.86759186],[-100.83521271  -48.86809921],[-117.36760712  -48.86716843],[-133.38230896  -48.86759186],9.018773319121484,8.66580433886354,7.7361191919506425,6.294176645242327
36,16.363327029357016,16.623382596154705,16.14572906734288,[-83.58824921 -48.86804581],[-99.95157623 -48.86835861],[-116.5749588   -48.86739731],[-132.72068787  -48.86767578],9.251632709085985,8.96115724484298,8.096427407306928,6.810064417699401
37,16.38711547953861,16.707397489033777,16.27560424839736,[-82.65136719 -48.86846161],[-99.03848267 -48.86864471],[-115.74588013  -48.86767578],[-132.02148438  -48.86778259],9.477593258562313,9.25538007220034,8.476639300091097,7.114122523480439
38,16.40429687507496,16.780265834132432,16.41558837895988,[-81.69223785 -48.86884689],[-98.09653473 -48.86889648],[-114.87680054  -48.86796188],[-131.29238892  -48.86791992],9.696498537318677,9.537006671762052,8.87833739158454,7.443107315488145
39,16.415824890211624,16.84166719854608,16.55195617753324,[-80.71157837 -48.86919022],[-97.12740326 -48.86914062],[-113.96907043  -48.86825562],[-130.52102661  -48.8680954 ],9.908522106045934,9.80319428604186,9.24867580427206,7.935416965087603
40,16.421958923914055,16.893516558982206,16.673034670107064,[-79.71005249 -48.86948013],[-96.13201141 -48.8693428 ],[-113.02552795  -48.86855316],[-129.69856262  -48.86828613],10.113878570344822,10.06434362479343,9.6043562128848,8.412691384873742
41,16.422492982064654,16.935211197150444,16.79061890007282,[-78.6883316  -48.86973953],[-95.11082458 -48.8695488 ],[-112.04603577  -48.86882401],[-128.83665466  -48.86847687],10.312636674814794,10.319051908981095,9.964337668747987,8.76809814826711
42,16.41773224075895,16.966239942183055,16.907676700910276,[-77.64707947 -48.86999512],[-94.06481171 -48.86973953],[-111.03105164  -48.86907578],[-127.93872833  -48.86870193],10.504909764996997,10.562593593682372,10.309906262105361,9.157192506401335
43,16.40808868713687,16.987632760846527,17.014282231926796,[-76.58690643 -48.87021255],[-92.99499512 -48.86989594],[-109.98262787  -48.86933136],[-126.9969101   -48.86890411],10.69087810554543,10.797437771723699,10.637078524050311,9.615830651869475
44,16.393638614930165,16.999763496340485,17.10931397037047,[-75.508461   -48.87041473],[-91.90209961 -48.87004852],[-108.9018631   -48.86954117],[-126.01117706  -48.86910629],10.870672375381735,11.024921500739042,10.95744152139337,10.027661531793978
45,16.3746643117279,17.00243378241693,17.19881439768468,[-74.41234589 -48.8705864 ],[-90.78701019 -48.87017822],[-107.78944397  -48.86974335],[-124.98825836  -48.86930466],11.044427026621792,11.243026793449111,11.267667931799016,10.376477425133329
46,16.351539618331223,16.996170047336246,17.283264165627344,[-73.29914093 -48.8707428 ],[-89.65068054 -48.87028122],[-106.64685059  -48.86994171],[-123.93011475  -48.86950684],11.212300378324858,11.451856655886063,11.560667162472985,10.759247942747093
47,16.324470527095603,16.982055666537224,17.351913456511014,[-72.16946411 -48.87086868],[-88.49393463 -48.87038803],[-105.4759903   -48.87009811],[-122.82790375  -48.86970901],11.374443104449222,11.652577430746488,11.835228052897818,11.22631944353594
48,16.29380799117908,16.960647584450935,17.40417480895211,[-71.02383423 -48.87097168],[-87.31764221 -48.87046814],[-104.27828979  -48.87024689],[-121.6824646  -48.8698616],11.531001122643518,11.844636934291952,12.098638597432876,11.612477396654143
49,16.259872445169187,16.932052613136616,17.448272708307385,[-69.86283875 -48.87105179],[-86.12271118 -48.87052155],[-103.05476379  -48.8703537 ],[-120.5030365   -48.87001801],11.682126063372163,12.026319513557933,12.350634613673826,11.94500739833592
50,16.223152169561004,16.896682739671633,17.480499270445552,[-68.68698883 -48.87111282],[-84.91014099 -48.87057495],[-101.80682373  -48.8704567 ],[-119.287323    -48.87014008],11.827981004586416,12.199255948978907,12.587707545189213,12.33435158755096
51,16.183891305839143,16.85517883323617,17.496986391376172,[-67.49681854 -48.87116623],[-83.68070984 -48.8706131 ],[-100.53588867  -48.87052536],[-118.03287506  -48.87024689],11.96870804240113,12.36509037224775,12.81180764549223,12.701315911520899
52,16.142295847409194,16.80799102788441,17.502174379144183,[-66.29283905 -48.87118912],[-82.43513489 -48.87062073],[-99.24312592 -48.87057877],[-116.74530029  -48.87033463],12.104110718649085,12.523001671347181,13.02434921973001,13.015599268718537
53,16.098640452063655,16.755546569825956,17.49665832689863,[-65.0756073  -48.87119675],[-81.17424774 -48.87062454],[-97.92979431 -48.87063217],[-115.42645264  -48.87038803],12.234047889823557,12.672992706524857,13.223863604828058,13.333565720707421
54,16.053146372502628,16.69840240480084,17.478515626213873,[-63.84562683 -48.87119675],[-79.89877319 -48.87062454],[-96.5971756  -48.87064743],[-114.07569122  -48.87044144],12.359395027176054,12.815865516699398,13.410511017401841,13.645566944833782
55,16.006076822972073,16.63709259036002,17.448951722112525,[-62.6033287  -48.87119675],[-78.60940552 -48.87062454],[-95.24649811 -48.87065506],[-112.69544983  -48.87047577],12.48038196588832,12.951664924621731,13.585460663015779,13.926505089968785
56,15.95771790590398,16.572044372586692,17.409286499869758,[-61.34915924 -48.87120056],[-77.30687714 -48.87062454],[-93.87892151 -48.87065506],[-111.28820801  -48.8704834 ],12.596862793774216,13.080459594771709,13.748715400704484,14.19148540508258
57,15.908283244071052,16.503799438504778,17.359313965692504,[-60.08356857 -48.87120056],[-75.99185181 -48.87062454],[-92.49565125 -48.87065506],[-109.85496521  -48.8704834 ],12.709093095746244,13.202695846722449,13.900468826299896,14.445751190186247
58,15.858005532933271,16.43283081056857,17.29958343591028,[-58.80695724 -48.87117004],[-74.66496277 -48.87062836],[-91.09779358 -48.87065506],[-108.39737701  -48.8704834 ],12.81729793861493,13.318634987241259,14.041517257746017,14.678590774573394
59,15.807117470057348,16.35955047609601,17.231300354858966,[-57.5197258  -48.87112808],[-73.32684326 -48.87062836],[-89.68639374 -48.87065506],[-106.91769409  -48.8704834 ],12.921519282023421,13.428450585196979,14.172276497026315,14.89179420485221
60,15.755802162107072,16.28438568118094,17.155036927128393,[-56.22227097 -48.87111664],[-71.97807312 -48.87062836],[-88.2624588  -48.87065887],[-105.41749573  -48.87048721],13.02187824408554,13.532463074939265,14.292990684763172,15.090120315809274
61,15.704269416770572,16.207740783720137,17.071411133675568,[-54.91496277 -48.87111664],[-70.61923218 -48.87062836],[-86.82697296 -48.87065887],[-103.89838409  -48.87048721],13.118543627105499,13.630962373624872,14.404174805200634,15.270775795464159
62,15.652671820997378,16.130020141689975,16.981376648816862,[-53.59818268 -48.87107468],[-69.25085449 -48.87060547],[-85.38087463 -48.87065887],[-102.36225128  -48.87048721],13.211619380419936,13.724171641034197,14.50630951001606,15.433062554043149
63,15.601181037101593,16.05161285416754,16.88574218837256,[-52.27226257 -48.87104797],[-67.8734436 -48.8705864],[-83.92505646 -48.87065887],[-100.81079865  -48.87048721],13.301217080803761,13.812358858155568,14.599793435204145,15.579491616139538
64,15.549926764663162,15.972839355633193,16.785202027244974,[-50.93755341 -48.87104797],[-66.48748016 -48.8705864 ],[-82.46031952 -48.87065887],[-99.24552155 -48.87048721],13.387457848945013,13.895800592231664,14.685084344423588,15.710224152699034
65,15.499038703980462,15.894058227848522,16.680587769437977,[-49.5943985  -48.87104797],[-65.09343719 -48.87055969],[-80.98749542 -48.87065887],[-97.66808319 -48.87048721],13.470463754911984,13.974723818289633,14.762686731400356,15.824968339385622
66,15.448657995839415,15.81555175790267,16.572662353965196,[-48.24309921 -48.87099838],[-63.6917572  -48.87055588],[-79.50730896 -48.87060928],[-96.07997131 -48.87048721],13.55033874802354,14.049369813374241,14.833046915730675,15.92501354387844
67,15.398872381628884,15.737613678056649,16.462173462586314,[-46.88396835 -48.87099075],[-62.28284073 -48.87055588],[-78.02045441 -48.87060547],[-94.48262787 -48.8704567 ],13.62718677618603,14.11998176745893,14.89662456580172,16.011291505997082
68,15.349788671931721,15.660507202226956,16.34980773996984,[-45.51729965 -48.87099075],[-60.86708832 -48.87055588],[-76.52759552 -48.87060547],[-92.87740326 -48.87045288],13.701117517049939,14.186778070633316,14.953889847756173,16.08415413000721
69,15.301479347269058,15.584472656565605,16.236228943588102,[-44.14338303 -48.87099075],[-59.44486237 -48.87050629],[-75.02933502 -48.87060547],[-91.26556396 -48.87045288],13.772236826084171,14.249969484971812,15.005296708193283,16.14449119676308
70,15.25402451203356,15.509719848974802,16.122116089589273,[-42.76249313 -48.87094498],[-58.01651764 -48.87050247],[-73.52623749 -48.87060547],[-89.64835358 -48.87045288],13.840634348729491,14.309758186933953,15.051270486095358,16.1932945262617
71,15.207481390495227,15.436431885109238,16.008041382563167,[-41.37490082 -48.87093735],[-56.5823822  -48.87050247],[-72.01881409 -48.87060547],[-88.02685547 -48.87045288],13.906412125617297,14.366344452759611,15.092250825395391,16.231262208198125
72,15.161903387584232,15.364799499856934,15.89458465649414,[-39.98085785 -48.87093735],[-55.14276123 -48.87050247],[-70.50756073 -48.87060547],[-86.40214539 -48.87045288],13.969665528743048,14.419909478171347,15.128645898694767,16.259197236405072
73,15.117332464751057,15.294956207447122,15.782226562972086,[-38.580616   -48.87093735],[-53.69794846 -48.87050247],[-68.99290466 -48.87057495],[-84.77513123 -48.87045288],14.030479433028882,14.470642090898107,15.16084671245804,16.27800941617407
74,15.073806768118803,15.227012634432162,15.671470642536017,[-37.17440796 -48.87090683],[-52.24821472 -48.87050247],[-67.47522736 -48.87057114],[-83.146698   -48.87045288],14.088942530211002,14.518722535450879,15.189240456771751,16.28849411187104
75,15.031345372768318,15.161087036288304,15.562721253227316,[-35.76247025 -48.87090302],[-50.79381561 -48.87050247],[-65.95490265 -48.87057114],[-81.5176239  -48.87041473],14.145146371333958,14.564314843803041,15.214179040403097,16.29141617029647
76,14.98996353684555,15.097278595126852,15.456382752295232,[-34.34502411 -48.87090302],[-49.33498764 -48.87050247],[-64.43226624 -48.87057114],[-79.88864899 -48.87041092],14.199169160907713,14.607563020774368,15.236015321428058,16.287578583427024
77,14.94968033373497,15.035629272896461,15.352798462750053,[-32.92228317 -48.87085724],[-47.8719635 -48.8704567],[-62.90759277 -48.87057114],[-78.26039124 -48.87041092],14.25109195966807,14.648618700577323,15.255064012470257,16.277740479211413
78,14.91047668995025,14.976215362783972,15.252258301300747,[-31.49445724 -48.87085342],[-46.40493393 -48.87045288],[-61.38114929 -48.8705368 ],[-76.63340759 -48.87041092],14.300992012821506,14.687613487906571,15.271635057761195,16.26261711182944
79,14.872377401023602,14.919063568330309,15.155010223880296,[-30.06174278 -48.87085342],[-44.93412018 -48.87045288],[-59.85318375 -48.87053299],[-75.00819397 -48.87041092],14.348937989486728,14.724657059585866,15.286004067382256,16.242904663665914
80,14.835371022863228,14.864189148165087,15.06124877979156,[-28.62433052 -48.87085342],[-43.45970154 -48.87045288],[-58.32389069 -48.87053299],[-73.38513947 -48.87041092],14.395007134977396,14.759875298454062,15.29844474902122,16.22034263669994
81,14.79946327751502,14.811580658175618,14.971073151132432,[-27.18240166 -48.87085342],[-41.98186493 -48.87045288],[-56.79344559 -48.87053299],[-71.76451874 -48.87041092],14.439266206716784,14.79337406255691,15.309179307224486,16.19398880071257
82,14.764619831812123,14.761249542453701,14.884773254895082,[-25.7361393  -48.87081909],[-40.50075912 -48.87045288],[-55.26200867 -48.87053299],[-70.14678192 -48.87041092],14.481786730371365,14.82524871938622,15.3184490217158,16.163480759440578
83,14.730834965209475,14.713165283421208,14.802478790786536,[-24.28571701 -48.87080765],[-39.01655197 -48.87045288],[-53.72971725 -48.87053299],[-68.53219604 -48.87041092],14.52263355377623,14.855595590034591,15.326457025188784,16.13132476898497
84,14.698095325936764,14.66729354880275,14.72421646168765,[-22.83129311 -48.87080765],[-37.52938843 -48.87045288],[-52.19668198 -48.87053299],[-66.92089844 -48.87041092],14.561877251988907,14.884504319884066,15.333371164319319,16.09786415210016
85,14.666389469715547,14.62358856205202,14.650035858333588,[-21.3730278  -48.87080765],[-36.03941727 -48.87044907],[-50.66300583 -48.8704834 ],[-65.31304169 -48.87041092],14.599575998099727,14.912053110223914,15.33936977619901,16.062719346412603
86,14.635684972521965,14.582015991410525,14.579978943015316,[-19.91106796 -48.87080002],[-34.54675293 -48.87039948],[-49.12876892 -48.87047577],[-63.70874786 -48.87041092],14.635790826980914,14.938320162116872,15.344611168391134,16.026832582150202
87,14.605968479558134,14.542510986528255,14.51399612444855,[-18.44556808 -48.87075043],[-33.05153656 -48.87039948],[-47.59404755 -48.87047577],[-62.10804367 -48.87040329],14.670578005110837,14.963380814007847,15.349217415349367,15.99080372046237
88,14.577205662183642,14.505020141802209,14.45206451438218,[-16.9766655  -48.87075043],[-31.55387115 -48.87039948],[-46.0588913  -48.87047577],[-60.51095581 -48.87039566],14.703994751462298,14.987294197705364,15.353310585481069,15.954616548462367
89,14.54938698238215,14.469486236773404,14.394115448220964,[-15.50449181 -48.87075043],[-30.05387878 -48.87039948],[-44.52336502 -48.87047577],[-58.91748047 -48.87039566],14.736088753604538,15.010125160781362,15.357003212408955,15.918650628912216
90,14.522478107878273,14.435821533404733,14.340084076447297,[-14.02917671 -48.87075043],[-28.55165482 -48.87039948],[-42.98747635 -48.87047577],[-57.32756042 -48.8703537 ],14.76691341495848,15.031935692390858,15.360380173205975,15.883342744986443
91,14.496459011511373,14.403953552448149,14.289871216341702,[-12.55085087 -48.87075043],[-27.04730988 -48.87039948],[-41.45126343 -48.87047577],[-55.74113464 -48.8703537 ],14.796518326959491,15.052775383613676,15.363512993434117,15.848825455193674
92,14.471300129377646,14.373817444050134,14.243362427280903,[-11.06962776 -48.87075043],[-25.54092789 -48.87039948],[-39.91474533 -48.87047577],[-54.15810776 -48.8703537 ],14.824947358668346,15.07269001079982,15.366488457448725,15.815278053882
93,14.446978573293501,14.345335006916747,14.200424194860611,[ -9.58562374 -48.87075043],[-24.03260231 -48.87039948],[-38.37793732 -48.87047577],[-52.57836151 -48.8703537 ],14.852243425431631,15.091732979701812,15.369365693056233,15.782952309159526
94,14.423476222325533,14.318420410359511,14.160930634071057,[ -8.09895039 -48.87070084],[-22.52242661 -48.87039948],[-36.84084702 -48.87047577],[-51.00177765 -48.8703537 ],14.878457071989745,15.10995006668639,15.372179032536122,15.751983643046612
95,14.40075207063985,14.293010711873544,14.124736786416156,[ -6.60971165 -48.87069702],[-21.01046371 -48.87039948],[-35.30347443 -48.87047577],[-49.42821121 -48.8703537 ],14.903626442652893,15.127367020960833,15.3749723449108,15.722464561956192
96,14.378789904812026,14.269023895467637,14.091686249308019,[ -5.11801338 -48.87069702],[-19.49680328 -48.87039948],[-33.76582718 -48.87047577],[-47.85751343 -48.8703537 ],14.927788735446024,15.144039155641257,15.377781869814347,15.694510460462258
97,14.357564213974902,14.246374130300095,14.061634063971141,[ -3.62395167 -48.87069702],[-17.98151588 -48.87039948],[-32.22789001 -48.87043762],[-46.28952408 -48.8703537 ],14.950989724346547,15.159988405240318,15.380629541763474,15.668204308221755
98,14.337050680456521,14.224994659649395,14.034400940170038,[ -2.12762141 -48.87069702],[-16.46467209 -48.8703537 ],[-30.68966675 -48.87043381],[-44.72406769 -48.8703537 ],14.97326374187262,15.17525577776182,15.383534432279832,15.643588066900437
99,14.317227069771572,14.204812050113636,14.009828567733914,[ -0.62911254 -48.87069702],[-14.94633961 -48.87034988],[-29.15115166 -48.87043381],[-43.16098022 -48.8703537 ],14.994642259355908,15.189867020204193,15.386509896308793,15.620686532032682
100,14.298066262194135,14.185753822574906,13.98775672935537,[  0.87148678 -48.87067795],[-13.42657948 -48.87034988],[-27.6123333  -48.87043381],[-41.60009003 -48.8703537 ],15.015168192142143,15.203857422528715,15.389559746817056,15.599523545479267
101,14.279549602375251,14.167751312504421,13.968013763657451,[  2.37409306 -48.87067413],[-11.90545654 -48.87034988],[-26.07320786 -48.87043381],[-40.04122162 -48.8703537 ],15.034868241984121,15.217242241509643,15.392689705996926,15.580092431522452
102,14.261647943196612,14.150739670048665,13.950433731309108,[  3.87862563 -48.8706665 ],[-10.38302231 -48.87034988],[-24.53376198 -48.87043381],[-38.48419571 -48.8703537 ],15.053774835681125,15.230061531647605,15.395895959213531,15.562374116683722
103,14.244344237041476,14.134654999028442,13.93486404454242,[  5.38500738 -48.87062073],[ -8.85933685 -48.87034988],[-22.99399185 -48.87043381],[-36.9288559  -48.87033463],15.071921350580283,15.242326737071345,15.399185182174907,15.54633140766809
104,14.227616312697581,14.119432926427391,13.92113876380875,[  6.8931613  -48.87062073],[ -7.33445501 -48.87034988],[-21.45388794 -48.87043381],[-35.3750267  -48.87033081],15.089331627327343,15.25406456064759,15.402549745480608,15.531931878515577
105,14.211443426805738,14.105020046308413,13.909105301054499,[  8.40301704 -48.87062073],[ -5.80842638 -48.87034988],[-19.91344643 -48.87039566],[-33.82255173 -48.87033081],15.106037140563467,15.265307427292,15.405976297687165,15.519112588483242
106,14.195807459553942,14.09135723119177,13.898616790889273,[  9.91450691 -48.87062073],[ -4.28130054 -48.87034988],[-18.37265778 -48.87038803],[-32.27127457 -48.87033081],15.122063637458146,15.276057244347967,15.40945720748602,15.50782108473838
107,14.180691960060237,14.078391790441696,13.889528274653998,[ 11.42756557 -48.87062073],[ -2.75312638 -48.87034988],[-16.83151817 -48.87038803],[-30.72104645 -48.87033081],15.137438774873305,15.286338807349379,15.412985802441783,15.497982026991759
108,14.166073324885293,14.066075801901093,13.881702423397607,[ 12.94212532 -48.87062073],[ -1.223948   -48.87034988],[-15.2900238  -48.87038803],[-29.17172623 -48.87029648],15.152180672642764,15.296182633878976,15.416543007645911,15.489516260338894
109,14.151935430972705,14.054363399795804,13.87500000030205,[ 14.45812607 -48.87062073],[  0.30619064 -48.87034988],[-13.74817276 -48.87038803],[-27.62317276 -48.87029648],15.16632175568727,15.305585862916361,15.42011642531114,15.482362747950116
110,14.138263347659496,14.043211341005785,13.869308471981862,[ 15.97550964 -48.87062073],[  1.8372463  -48.87033463],[-12.20596504 -48.87038803],[-26.07527351 -48.87029648],15.179881097493102,15.314572336323431,15.423699379791293,15.47643375492562
111,14.12503814964299,14.032578468439418,13.864502907101595,[ 17.49421692 -48.87060547],[  3.36917877 -48.87033081],[-10.6633997  -48.87038803],[-24.5279026  -48.87029648],15.19287586420374,15.323167802453714,15.427263260847772,15.471632958386461
112,14.112240316938308,14.022428989527148,13.860476494137817,[ 19.01419258 -48.87059402],[  4.90195227 -48.87033081],[ -9.12047672 -48.87038803],[-22.98095322 -48.87029648],15.205337526172546,15.33143806576346,15.43081379051467,15.467876435274958
113,14.099853518081822,14.01273489010096,13.85712480575288,[ 20.53538704 -48.87059402],[  6.43553352 -48.87033081],[ -7.57720137 -48.87038803],[-21.43432617 -48.87029648],15.217272760165589,15.339299203360678,15.43434524674507,15.465093613705463
114,14.087872984075014,14.003449916956505,13.854355812375255,[ 22.05774879 -48.87057114],[  7.96987581 -48.87033081],[ -6.0335741  -48.87038803],[-19.88792992 -48.87029648],15.228716852382112,15.346735955800868,15.437835695026912,15.463191033580488
115,14.0762844104927,13.99454593665934,13.852076530688183,[ 23.58122826 -48.87056351],[  9.50494385 -48.87033081],[ -4.48960209 -48.87037659],[-18.34167862 -48.87029648],15.23968029147108,15.353860856814658,15.441254617790955,15.46207809583073
116,14.065062525007074,13.985999584285917,13.850205898474558,[ 25.10577011 -48.87056351],[ 11.04070759 -48.87031937],[ -2.945292   -48.87036896],[-16.79549789 -48.87029648],15.25017547732003,15.360673906412249,15.444605829078043,15.46168136753021
