,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,23.845878652616125,24.408226013842086,24.3147506713942,[-78.6883316  -48.86973953],[-102.53421021  -48.87130737],[-126.94243622  -48.87112808],[-151.25718689  -48.87110901],10.312636674814794,10.315088075294517,9.989141717707323,8.591212381344437
42,23.841453569678336,24.43487548828393,24.447181701696167,[-77.64707947 -48.86999512],[-101.48853302  -48.87090683],[-125.92340851  -48.87091827],[-150.37059021  -48.87096024],10.504909764996997,10.560252846438033,10.339869691301171,9.071233865311235
43,23.831878664527686,24.451553345276764,24.566703796586932,[-76.58690643 -48.87021255],[-100.4187851   -48.87055206],[-124.87033844  -48.87071609],[-149.43704224  -48.87081528],10.69087810554543,10.79742007730599,10.673176002374102,9.534981853824645
44,23.817428589725306,24.458786012646048,24.67319488570244,[-75.508461   -48.87041473],[-99.32588959 -48.87021255],[-123.7846756   -48.87051773],[-148.45787048  -48.8706665 ],10.870672375381735,11.02542824481621,10.995371031690654,9.985852356074698
45,23.79838562958758,24.456642154158892,24.766555786958044,[-74.41234589 -48.8705864 ],[-98.21073151 -48.86991501],[-122.66737366  -48.87031555],[-147.43392944  -48.87051773],11.044427026621792,11.244139035134681,11.307400840600323,10.436737150268375
46,23.7750625858927,24.44559479262775,24.844596863711374,[-73.29914093 -48.8707428 ],[-97.07420349 -48.86965561],[-121.51979828  -48.87015152],[-146.36439514  -48.87036514],11.212300378324858,11.454241028760574,11.601632220039281,10.896136367045571
47,23.747718854120624,24.426895148038163,24.906517029724714,[-72.16946411 -48.87086868],[-95.91718292 -48.86943817],[-120.34407806  -48.86999893],[-145.25059509  -48.87021255],11.374443104449222,11.655601658827072,11.875508387569452,11.317820615382272
48,23.71672064317885,24.401069648651617,24.95532989625137,[-71.02383423 -48.87097168],[-94.74055481 -48.86925507],[-119.14162445  -48.8698616 ],[-144.09695435  -48.87010956],11.531001122643518,11.847912891014817,12.139104898707743,11.708732652436547
49,23.682441791964294,24.368125924360683,24.99075317513508,[-69.86283875 -48.87105179],[-93.54528046 -48.86909866],[-117.91340637  -48.86975479],[-142.90415955  -48.87001038],11.682126063372163,12.030086578730657,12.391172444830461,12.103344957648195
50,23.645340060945205,24.328605660806335,25.011871339196475,[-68.68698883 -48.87111282],[-92.3323288  -48.86899185],[-116.66093445  -48.86965179],[-141.67280579  -48.86990738],11.827981004586416,12.20342353154329,12.626893066567822,12.478144675358829
51,23.605659592521945,24.283233652178534,25.020034791051355,[-67.49681854 -48.87116623],[-91.10247803 -48.86891174],[-115.38571167  -48.86959457],[-140.40574646  -48.86981964],11.96870804240113,12.369395271975648,12.849602710628936,12.8247966946663
52,23.56365215460374,24.232353220285972,25.015922547399178,[-66.29283905 -48.87118912],[-89.85649109 -48.86885071],[-114.0888443   -48.86954117],[-139.10476685  -48.86976624],12.104110718649085,12.527445799518299,13.060960776739249,13.160424242498685
53,23.51953137084301,24.17646027554181,24.999244690989176,[-65.0756073  -48.87119675],[-88.59513855 -48.86881256],[-112.77159882  -48.86948776],[-137.77084351  -48.86971664],12.234047889823557,12.677566529779817,13.258638385036967,13.48215103787107
54,23.473587157600107,24.11618042905628,24.970581055415952,[-63.84562683 -48.87119675],[-87.31921387 -48.86880875],[-111.43539429  -48.8694725 ],[-136.40597534  -48.86966324],12.359395027176054,12.8204383850462,13.443187714197641,13.782028201188302
55,23.426075104182072,24.05201722128459,24.930755615851922,[-62.6033287  -48.87119675],[-86.02940369 -48.86880112],[-110.0814209  -48.8694725],[-135.01217651  -48.86964798],12.48038196588832,12.956181526260917,13.616059303487667,14.063915253221042
56,23.37726605331538,23.984405526762714,24.880218506533154,[-61.34915924 -48.87120056],[-84.72642517 -48.86880112],[-108.71083069  -48.86946487],[-133.59104919  -48.86964798],12.596862793774216,13.084905625263627,13.776970863432409,14.329312324705569
57,23.32738888722331,23.913864145060053,24.81960296695617,[-60.08356857 -48.87120056],[-83.41095734 -48.8687973 ],[-107.32482147  -48.86946487],[-132.14442444  -48.86964417],12.709093095746244,13.207020761578189,13.926240921020916,14.575034141617778
58,23.276714441264144,23.840805061819513,24.74987030094237,[-58.80695724 -48.87117004],[-82.08367157 -48.86884308],[-105.92447662  -48.86946487],[-130.67434692  -48.86964417],12.81729793861493,13.322793964526108,14.064887046833043,14.801409721377441
59,23.225422013462634,23.765701300925922,24.671752930338958,[-57.5197258  -48.87112808],[-80.74514771 -48.86888885],[-104.510849    -48.86946487],[-129.18260193  -48.86964417],12.921519282023421,13.43243122346372,14.193260192944802,15.009990692140212
60,23.173725234159356,23.6889343328996,24.586044312177165,[-56.22227097 -48.87111664],[-79.39599609 -48.8689003 ],[-103.08493042  -48.86946487],[-127.67097473  -48.86964417],13.02187824408554,13.536248208616387,14.311599731607956,15.200288772597625
61,23.121826278098425,23.610916144445266,24.493659973800725,[-54.91496277 -48.87111664],[-78.03678894 -48.8689003 ],[-101.64770508  -48.86946487],[-126.14136505  -48.86964417],13.118543627105499,13.634525301238737,14.420507431320857,15.372312545814477
62,23.069885351754962,23.532028203877246,24.3954010016354,[-53.59818268 -48.87107468],[-76.66806793 -48.86894989],[-100.20009613  -48.86946487],[-124.59549713  -48.86964417],13.211619380419936,13.727504733431775,14.520470619671626,15.527139663770553
63,23.01806650048378,23.452636724074036,24.291931153005393,[-52.27226257 -48.87104797],[-75.29032898 -48.86896515],[-98.7429657  -48.86946487],[-123.03489685  -48.86964417],13.301217080803761,13.815457345300832,14.611865998028042,15.669365882997175
64,22.966529940636644,23.373062139049978,24.183776856161934,[-50.93755341 -48.87104797],[-73.90408325 -48.86896515],[-97.27714539 -48.86946106],[-121.46092224  -48.86964417],13.387457848945013,13.898655892968252,14.695186616028634,15.793670654498687
65,22.915367220083628,23.293640141756775,24.072334290247174,[-49.5943985  -48.87104797],[-72.50976562 -48.86897659],[-95.80340576 -48.86946106],[-119.87574005  -48.86964417],13.470463754911984,13.977335932224081,14.770935060241994,15.897121429755074
66,22.864742364108732,23.214668278364133,23.958457947338868,[-48.24309921 -48.87099838],[-71.10784149 -48.86902618],[-94.32250977 -48.86948013],[-118.28096771  -48.86964417],13.55033874802354,14.051745417219323,14.839557649913736,15.988231659391444
67,22.814739311223406,23.136398320034004,23.842369080054006,[-46.88396835 -48.87099075],[-69.69870758 -48.86903381],[-92.8351059  -48.86949539],[-116.67747498  -48.86964417],13.62718677618603,14.12212467276837,14.90152454553989,16.07253837650499
68,22.765461052127733,23.059089665264285,23.724151611747985,[-45.51729965 -48.87099075],[-68.28276062 -48.86903381],[-91.34185028 -48.86949539],[-115.06600189  -48.86963654],13.701117517049939,14.188694955204063,14.957304002469803,16.147033692306316
69,22.716968620666655,22.982955937643222,23.60488128693673,[-44.14338303 -48.87099075],[-66.86035156 -48.86903381],[-89.8433075  -48.86951447],[-113.44818878  -48.86963654],13.772236826084171,14.251666070841328,15.00734710903864,16.199018479982996
70,22.669361192827743,22.9082336472283,23.486267090267862,[-42.76249313 -48.87094498],[-65.43185425 -48.86906052],[-88.34008789 -48.86952209],[-111.82635498  -48.86966324],13.840634348729491,14.311250689130535,15.052080155872032,16.23349762170754
71,22.622684555352162,22.83507919747697,23.368690491196226,[-41.37490082 -48.87093735],[-63.9975853  -48.86907578],[-86.83266449 -48.86952209],[-110.20135498  -48.86967087],13.906412125617297,14.367636682352137,15.091932298245496,16.26295280586093
72,22.576995926356773,22.76365662058636,23.252067566393915,[-39.98085785 -48.87093735],[-62.5578537  -48.86907578],[-85.32151031 -48.86952209],[-108.57357788  -48.86967087],13.969665528743048,14.421011926590715,15.127324106115923,16.289697647830533
73,22.532325818409124,22.694095615666136,23.1367034915534,[-38.580616   -48.87093735],[-61.11294174 -48.86911392],[-83.80703735 -48.86954498],[-106.94374084  -48.86967087],14.030479433028882,14.47157478599203,15.15863228059384,16.30227661227226
74,22.488716196048394,22.626525882868286,23.023933410968134,[-37.17440796 -48.87090683],[-59.66312408 -48.86912537],[-82.28964996 -48.8695488 ],[-105.31358337  -48.86967087],14.088942530211002,14.519493104250623,15.186233521857906,16.2999610911158
75,22.44617469197344,22.56101608673721,22.914192200032183,[-35.76247025 -48.87090302],[-58.20864487 -48.86912537],[-80.76966095 -48.8695488 ],[-103.68385315  -48.86967087],14.145146371333958,14.5649309172231,15.210494043038267,16.295173646246262
76,22.404739450404403,22.497657779863637,22.807365417807144,[-34.34502411 -48.87090302],[-56.74976349 -48.86912537],[-79.24742126 -48.8695488 ],[-102.05478668  -48.86967087],14.199169160907713,14.608045579882774,15.231738092385246,16.28565025485287
77,22.36441046481537,22.43651199747611,22.70391082787034,[-32.92228317 -48.87085724],[-55.28669357 -48.8691597 ],[-77.72320557 -48.86958694],[-100.42711639  -48.86968994],14.25109195966807,14.648974421075865,15.250288011842342,16.268056871517995
78,22.325199190867927,22.37761688640283,22.6042099001547,[-31.49445724 -48.87085342],[-53.81965637 -48.86916733],[-76.19727325 -48.86959457],[-98.80148315 -48.86970139],14.300992012821506,14.687849999700326,15.266448975351521,16.246782304373852
79,22.287080828550067,22.321014408385828,22.508255005136245,[-30.06174278 -48.87085342],[-52.34882355 -48.86916733],[-74.66983795 -48.86959457],[-97.17809296 -48.86970139],14.348937989486728,14.724798204062152,15.280480385579592,16.22290802143539
80,22.250066820510966,22.266708378049497,22.41619873070537,[-28.62433052 -48.87085342],[-50.87439728 -48.86917496],[-73.14110565 -48.86959839],[-95.55730438 -48.86970139],14.395007134977396,14.759926797993506,15.292654991942532,16.194927217269324
81,22.214159071840346,22.214691165254965,22.328239441272835,[-27.18240166 -48.87085342],[-49.39656067 -48.86922073],[-71.61125183 -48.86959457],[-93.93949127 -48.86972046],14.439266206716784,14.793343546144015,15.303203583466798,16.164176942847686
82,22.17932325400416,22.16494369822101,22.24443817174292,[-25.7361393  -48.87081909],[-47.91546249 -48.86922073],[-70.08040619 -48.86959457],[-92.32484436 -48.86972046],14.481786730371365,14.825151444079257,15.31233883000001,16.131921769468022
83,22.14554983102776,22.117469790757074,22.16477966344342,[-24.28571701 -48.87080765],[-46.43126678 -48.86922073],[-68.54873657 -48.86959457],[-90.71351624 -48.86972046],14.52263355377623,14.855443001835845,15.32026481741137,16.097904206906115
84,22.112836894710508,22.072196963615117,22.08933258092511,[-22.83129311 -48.87080765],[-44.94412994 -48.86922073],[-67.0163269  -48.86959457],[-89.10565948 -48.86972046],14.561877251988907,14.884295464801243,15.327162744008094,16.06275749382485
85,22.08114629725805,22.029102328611543,22.018066406832922,[-21.3730278  -48.87080765],[-43.45417404 -48.86922073],[-65.48327637 -48.86959457],[-87.50134277 -48.86975479],14.599575998099727,14.911804200786785,15.333178521929407,16.026994707222585
86,22.05046850056281,21.988121036090394,21.95098495526356,[-19.91106796 -48.87080002],[-41.96153641 -48.86923218],[-63.94965744 -48.86961746],[-85.9006424  -48.86975479],14.635790826980914,14.938038828073621,15.338473322132552,15.990636826304334
87,22.020778704981367,21.949203493836677,21.888031006266587,[-18.44556808 -48.87075043],[-40.46634674 -48.86928177],[-62.41555023 -48.86962128],[-84.30358124 -48.86975479],14.670578005110837,14.963068964172017,15.343176843060135,15.954276085842588
88,21.992050219937923,21.91227722430985,21.829151153972763,[-16.9766655  -48.87075043],[-38.96871567 -48.86928177],[-60.88099289 -48.86962128],[-82.71014404 -48.86975479],14.703994751462298,14.98696231890186,15.347401620469967,15.918333054509837
89,21.964265872465777,21.87728500629648,21.774219513348793,[-15.50449181 -48.87075043],[-37.46875763 -48.86928177],[-59.34604263 -48.86962128],[-81.12026215 -48.86975479],14.736088753604538,15.009777069940045,15.351245881822823,15.882914544104286
90,21.937398959684113,21.84413910175946,21.723167419843897,[-14.02917671 -48.87075043],[-35.96657562 -48.86928177],[-57.81071472 -48.86962128],[-79.53388214 -48.86975479],14.76691341495848,15.031575203889235,15.35479927253358,15.84828472242777
91,21.91141801034055,21.812789920394874,21.67585372942562,[-12.55085087 -48.87075043],[-34.46226883 -48.86928177],[-56.27505875 -48.86966705],[-77.95091248 -48.86975479],14.796518326959491,15.052409173209604,15.358138086616433,15.8147201550161
92,21.886301089925844,21.783142093251065,21.632167816340036,[-11.06962776 -48.87075043],[-32.9559288  -48.86928177],[-54.73907089 -48.86966705],[-76.37123871 -48.86975479],14.824947358668346,15.072324754315218,15.361328125478904,15.782183648549326
93,21.862017680605994,21.75512504918807,21.591979980631844,[ -9.58562374 -48.87075043],[-31.44764137 -48.86928558],[-53.20276642 -48.86967087],[-74.7947464  -48.86975479],14.852243425431631,15.091370584595769,15.364411354733168,15.751049043375431
94,21.838543934607195,21.728662493437845,21.555103302165328,[ -8.09895039 -48.87070084],[-29.93749428 -48.86933517],[-51.66615677 -48.86967087],[-73.22126007 -48.86975479],14.878457071989745,15.109593393851979,15.367455482969225,15.721607210147077
95,21.815863651582553,21.703666689549156,21.521408081468834,[ -6.60971165 -48.87069702],[-28.42557526 -48.86933899],[-50.12924194 -48.86967087],[-71.65065002 -48.86980438],14.903626442652893,15.127018929165013,15.370492935650004,15.69364738684383
96,21.793935818067954,21.680076601661295,21.49072265666474,[ -5.11801338 -48.87069702],[-26.91194916 -48.86933899],[-48.59202576 -48.86967087],[-70.08274841 -48.86980438],14.927788735446024,15.143703461605627,15.373539925109418,15.667263985049036
97,21.77274255219422,21.657806399027187,21.462902069531143,[ -3.62395167 -48.87069702],[-25.39669418 -48.86933899],[-47.05450058 -48.86967087],[-68.51740265 -48.8698082 ],14.950989724346547,15.159665108743653,15.376626015258202,15.642261505168904
98,21.752263349963588,21.6367778803529,21.43780517622111,[ -2.12762141 -48.87069702],[-23.87988472 -48.86933899],[-45.5166626  -48.86967087],[-66.95446777 -48.8698082 ],14.97326374187262,15.174945832483715,15.379775047945062,15.619133949381668
99,21.732461673728867,21.616941454515757,21.415206909670296,[ -0.62911254 -48.87069702],[-22.36157417 -48.86933899],[-43.97851562 -48.86966705],[-65.39372253 -48.86981201],14.994642259355908,15.189573289456611,15.382987976841685,15.598184585830573
100,21.713329475678474,21.598194124806003,21.39494323779576,[  0.87148678 -48.87067795],[-20.84184265 -48.86933899],[-42.44003677 -48.86966705],[-63.83498001 -48.86981201],15.015168192142143,15.203579904587652,15.386274338843346,15.578663826397745
101,21.694836654604586,21.580482484706852,21.376888275637974,[  2.37409306 -48.87067413],[-19.32074356 -48.86938858],[-40.90122604 -48.86966705],[-62.27811432 -48.86981201],15.034868241984121,15.216977121971949,15.389637948360013,15.560791016118467
102,21.676959790480712,21.563737871011863,21.360851288333652,[  3.87862563 -48.8706665 ],[-17.79833412 -48.8693924 ],[-39.36207199 -48.86966705],[-60.72292328 -48.86981201],15.053774835681125,15.229812622724124,15.393073083522973,15.544889450597196
103,21.659680878182982,21.547897340617638,21.346660614505854,[  5.38500738 -48.87062073],[-16.27467346 -48.8693924 ],[-37.8225708  -48.86966705],[-59.16923141 -48.86981201],15.071921350580283,15.2421007165482,15.396575929604763,15.530548096228687
104,21.642973457860748,21.532902719918123,21.33417892480917,[  6.8931613  -48.87062073],[-14.74981213 -48.8693924 ],[-36.28271484 -48.86970901],[-57.61689377 -48.86981201],15.089331627327343,15.2538537989018,15.400147440281511,15.517664909873133
105,21.62682059915265,21.51870441681061,21.32325363180506,[  8.40301704 -48.87062073],[-13.22380352 -48.8693924 ],[-34.74250793 -48.86971664],[-56.06576157 -48.86981201],15.106037140563467,15.26511097066476,15.40377426208957,15.506386757383797
106,21.611202274898073,21.50523567449939,21.31373214741343,[  9.91450691 -48.87062073],[-11.69669533 -48.8693924 ],[-33.201931   -48.86972046],[-54.51566315 -48.86981201],15.122063637458146,15.275876046604678,15.407446861838327,15.496574402312572
107,21.59610274947082,21.492446901917873,21.305492401319754,[ 11.42756557 -48.87062073],[-10.16853714 -48.8693924 ],[-31.66098404 -48.86972046],[-52.96647644 -48.86981201],15.137438774873305,15.28617668327468,15.411154747422295,15.488074303096363
108,21.5815010403206,21.4802875539407,21.298416137892087,[ 12.94212532 -48.87062073],[ -8.63937569 -48.86942291],[-30.11966324 -48.86972046],[-51.41807938 -48.86981201],15.152180672642764,15.296031954159474,15.414884567623819,15.48089313545675
109,21.567377123504865,21.46871757708264,21.292358398634327,[ 14.45812607 -48.87062073],[ -7.10925102 -48.86942673],[-28.5779686  -48.86972046],[-49.870327   -48.86981201],15.16632175568727,15.305447579604284,15.418622970927224,15.47495651279651
110,21.55371812312908,21.45769357882317,21.287191391188088,[ 15.97550964 -48.87062073],[ -5.57820845 -48.86942673],[-27.03590202 -48.86972046],[-48.32309341 -48.86981201],15.179881097493102,15.314449311764198,15.422356605898313,15.470129967038947
111,21.540504010980847,21.4471745511142,21.282836914259416,[ 17.49421692 -48.87060547],[ -4.04628706 -48.86942673],[-25.49346161 -48.86972046],[-46.77629852 -48.86981201],15.19287586420374,15.323059083730346,15.42606449168863,15.466349602005016
112,21.528815300498323,21.437125207852258,21.279176712217012,[ 19.01528931 -48.87059402],[ -2.51352596 -48.86943817],[-23.95065117 -48.86972046],[-45.22982788 -48.8698082 ],15.23339080986822,15.33127880295811,15.429746628292156,15.46355152151722
113,21.522544891672464,21.427654268166933,21.27611160296411,[ 20.54272461 -48.87059402],[ -0.97982025 -48.86944199],[-22.40747452 -48.86972046],[-43.68358612 -48.8698082 ],15.311035157958338,15.342743875358254,15.43339157161829,15.461632728691717
114,21.523392051474985,21.41942376050848,21.27357292194993,[ 22.07889557 -48.87059402],[  0.55550355 -48.86946106],[-20.86392021 -48.86971664],[-42.13749313 -48.8698082 ],15.404241563463156,15.363587381474488,15.437444687570993,15.460507392964765
115,21.531252413196352,21.413386823272123,21.271581649977296,[ 23.62476349 -48.87057877],[  2.0935111  -48.86946106],[-19.31987572 -48.86971664],[-40.59145737 -48.8698082 ],15.503380777463775,15.394838334526183,15.443316460609122,15.46016597752309
116,21.54552391070602,21.41019702110255,21.270345688063244,[ 25.1806488  -48.87057495],[  3.63512492 -48.86946106],[-17.7750721  -48.86971664],[-39.04541779 -48.8698082 ],15.604119302453904,15.434699060281766,15.452472687888548,15.460789680499767
