,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.515434266460357,22.061439514418723,21.94400978133771,[ 90.36881256 -48.870327  ],[ 67.8533783  -48.87008286],[ 45.79193878 -48.86997604],[ 23.847929   -48.87011719]
159,22.684867860200473,22.126472473402337,21.9576511387593,[ 92.16946411 -48.870327  ],[ 69.48459625 -48.87008286],[ 47.35812378 -48.86997604],[ 25.40047264 -48.87011719]
160,22.867607118394787,22.20979690563584,21.97928047225495,[ 94.01194  -48.870327],[ 71.14433289 -48.87004852],[ 48.93453598 -48.86997604],[ 26.95525551 -48.87011719]
161,23.0599594133489,22.311710357771673,22.010871887684363,[ 95.89592743 -48.870327  ],[ 72.83596802 -48.87004471],[ 50.52425766 -48.86997604],[ 28.51338577 -48.870121  ]
162,23.258415223449326,22.432132721052355,22.054075241565265,[ 97.82108307 -48.87028885],[ 74.56266785 -48.87004471],[ 52.13053513 -48.86997604],[ 30.07645988 -48.870121  ]
163,23.459861756525143,22.570335388401514,22.11044883797659,[ 99.78702545 -48.8702774 ],[ 76.3271637  -48.87004471],[ 53.75682831 -48.86994553],[ 31.64637947 -48.870121  ]
164,23.661582947921556,22.725078582997078,22.181427002677722,[101.79336548 -48.8702774 ],[ 78.13178253 -48.87004471],[ 55.40670395 -48.86994171],[ 33.22527695 -48.870121  ]
165,23.861083985509644,22.894905090563707,22.268070221669042,[103.83971405 -48.8702774 ],[ 79.97863007 -48.87004471],[ 57.08372498 -48.86994171],[ 34.81565475 -48.870121  ]
166,24.056243897609814,23.077995300522804,22.37113952708564,[105.92568207 -48.8702774 ],[ 81.86943817 -48.87004471],[ 58.79144287 -48.86994171],[ 36.42030334 -48.870121  ]
167,24.2498397838313,23.267665863265073,22.49110794138845,[108.0508728 -48.8702774],[ 83.80103302 -48.87004471],[ 60.53336716 -48.86994171],[ 38.04225922 -48.870121  ]
168,24.476493836555335,23.42628479026548,22.62735748362047,[110.21491241 -48.8702774 ],[ 85.73841858 -48.87004471],[ 62.31213379 -48.86994171],[ 39.68477631 -48.870121  ]
169,24.75447845568354,23.53688049338942,22.77482986509266,[112.41741943 -48.8702774 ],[ 87.66294098 -48.87004471],[ 64.12606049 -48.86994171],[ 41.35123062 -48.87010574]
170,25.06419372666612,23.62602233916314,22.9233093268435,[114.65801239 -48.8702774 ],[ 89.59381866 -48.87004471],[ 65.96779633 -48.86992645],[ 43.044487   -48.87010193]
171,25.395935059398532,23.706016540822297,23.068408966731855,[116.93631744 -48.87024689],[ 91.54038239 -48.87004471],[ 67.83436584 -48.86992645],[ 44.76595688 -48.87010193]
172,25.761306763147214,23.762329101856757,23.21206283603471,[119.25193787 -48.8701973 ],[ 93.4906311  -48.87004471],[ 69.728302   -48.86992645],[ 46.51623917 -48.87005234]
173,26.16125488325749,23.79589843779384,23.350807190280733,[121.60456085 -48.8701973 ],[ 95.44330597 -48.87004471],[ 71.64740753 -48.86992645],[ 48.29660034 -48.87005234]
174,26.588874817332368,23.81838989287169,23.478103638012655,[123.99376678 -48.8701973 ],[ 97.40489197 -48.87004471],[ 73.58650208 -48.86992645],[ 50.10839844 -48.87004852]
175,27.04640197794824,23.82771301298876,23.593353271800165,[126.41920471 -48.87019348],[ 99.37280273 -48.87004471],[ 75.54508972 -48.86992645],[ 51.95173645 -48.87004852]
176,27.536788940831578,23.8206939700201,23.69812393217982,[128.88053894 -48.87019348],[101.34375    -48.87004471],[ 77.52305603 -48.86992645],[ 53.8249321  -48.87004471]
177,28.057739258206926,23.802711487110162,23.78934860258884,[131.37742615 -48.87019348],[103.31968689 -48.87004471],[ 79.5169754  -48.86992645],[ 55.7276268  -48.87004471]
178,28.608741760640736,23.776153564747208,23.865043640700442,[133.90948486 -48.87019348],[105.3007431  -48.87004471],[ 81.52458954 -48.86992645],[ 57.6595459  -48.87009048]
179,29.191246033093954,23.739562988575788,23.92661285464737,[136.47636414 -48.87019348],[107.2851181  -48.87004471],[ 83.54555511 -48.86992645],[ 59.61894226 -48.87010193]
180,29.804878235234586,23.69479370146697,23.973804474519152,[139.07774353 -48.87019348],[109.2728653  -48.87004471],[ 85.57807159 -48.86992645],[ 61.60426712 -48.87010193]
181,30.449005127316575,23.644332886037912,24.005451203033928,[141.71324158 -48.87019348],[111.26423645 -48.87004471],[ 87.61990356 -48.86992645],[ 63.61445236 -48.87010193]
182,31.12408447301182,23.588340759573768,24.022468567563596,[144.38256836 -48.87019348],[113.25848389 -48.87004471],[ 89.67014313 -48.86992645],[ 65.64767456 -48.87010574]
183,31.830139160521988,23.52746582060969,24.025932312680688,[147.08537292 -48.8701973 ],[115.25523376 -48.87004471],[ 91.72776794 -48.86992645],[ 67.70183563 -48.87010574]
184,32.56677246129497,23.463378906548005,24.015892029477843,[149.82130432 -48.8701973 ],[117.25453186 -48.87004471],[ 93.79115295 -48.86992645],[ 69.77526093 -48.87010574]
185,33.33397674595471,23.396827698052757,23.993118286802694,[152.59004211 -48.8701973 ],[119.25606537 -48.87004471],[ 95.85923767 -48.86992645],[ 71.86611938 -48.87010574]
186,34.1317443851067,23.328254700006763,23.958961487459003,[155.39125061 -48.8701973 ],[121.25950623 -48.87004471],[ 97.93125153 -48.86992645],[ 73.97229004 -48.87010193]
187,34.95990753207128,23.258590698542815,23.914260864589142,[158.22463989 -48.8701973 ],[123.26473236 -48.87004471],[100.00614166 -48.86992645],[ 76.0918808  -48.87005234]
188,35.8183059695633,23.188606262508568,23.859886169690053,[161.08990479 -48.8701973 ],[125.27159882 -48.87004471],[102.08299255 -48.86992645],[ 78.22310638 -48.87003708]
189,36.70681762716899,23.118568420712606,23.797241211194635,[163.98667908 -48.87017059],[127.27986145 -48.87004471],[104.16129303 -48.86992645],[ 80.36405182 -48.87003708]
190,37.62530517590211,23.04886627227602,23.727592468519607,[166.91468811 -48.87014008],[129.28938293 -48.87004471],[106.24051666 -48.86992645],[ 82.51292419 -48.87003708]
191,38.57354736339914,22.98034667999177,23.651557922604464,[169.87359619 -48.87014008],[131.30004883 -48.87004471],[108.31970215 -48.86992645],[ 84.66814423 -48.87003326]
192,39.55139160166846,22.913368225402813,23.57022857690217,[172.86309814 -48.87013626],[133.31170654 -48.87004471],[110.39833832 -48.86992645],[ 86.82810974 -48.87003326]
193,40.5586853028377,22.848091125794312,23.484855652098364,[175.88288879 -48.87013626],[135.32420349 -48.87004471],[112.47611237 -48.86992645],[ 88.99125671 -48.87003326]
194,41.59519958506169,22.7848434451311,23.396423340087562,[178.93267822 -48.87013626],[137.33747864 -48.87004471],[114.55263519 -48.86992645],[ 91.15621185 -48.87003326]
195,42.6607818604498,22.723907471010826,23.305709839111948,[182.01217651 -48.87013626],[139.35139465 -48.87004471],[116.62748718 -48.86992645],[ 93.32177734 -48.87003326]
196,43.755218505955156,22.665321350406153,23.213813781984012,[185.12106323 -48.87013626],[141.36584473 -48.87004471],[118.70052338 -48.86992645],[ 95.48670959 -48.87003326]
197,44.87831115731995,22.609313965173286,23.12146759059668,[188.25909424 -48.87013626],[143.38078308 -48.87004471],[120.77146912 -48.86992264],[ 97.65000153 -48.87003326]
198,46.02986145028636,22.55592346224438,23.02942657497274,[191.4259491  -48.87013626],[145.39608765 -48.87004471],[122.84016418 -48.86992264],[ 99.81073761 -48.87003326]
199,47.20960998544034,22.50525665316309,22.938369751243325,[194.62133789 -48.87013626],[147.41172791 -48.87004471],[124.90647125 -48.86992264],[101.9681015  -48.87003326]
200,48.417358398539086,22.457305908494718,22.848915100365463,[197.8449707  -48.87013626],[149.4276123  -48.87003708],[126.9703064  -48.86992264],[104.1213913  -48.87003326]
201,49.652877807716244,22.41204834013593,22.761405945093056,[201.09655762 -48.87013626],[151.44367981 -48.87003708],[129.03163147 -48.86992264],[106.27022552 -48.87003326]
202,50.915969848736985,22.36947631865211,22.67628479030891,[204.37583923 -48.87014008],[153.45986938 -48.87003708],[131.09039307 -48.86992264],[108.41410828 -48.87003326]
203,52.20643615732816,22.32958984404326,22.594383240016917,[207.68258667 -48.87014008],[155.47615051 -48.87003708],[133.14656067 -48.86992264],[110.55217743 -48.87003326]
204,53.524017334083474,22.292282104785937,22.516052246365515,[211.01647949 -48.87014008],[157.49246216 -48.87003708],[135.20018005 -48.86992264],[112.68412781 -48.87003326]
205,54.86848449716698,22.25750732451296,22.441261291776577,[214.37724304 -48.87014008],[159.50875854 -48.87003708],[137.25125122 -48.86992264],[114.80998993 -48.87003326]
206,56.239593505953685,22.22517395048995,22.370178222929788,[217.76460266 -48.87014008],[161.52500916 -48.87003708],[139.29983521 -48.86992264],[116.92965698 -48.87003326]
207,57.63717651370419,22.19515991240441,22.303306579864202,[221.17832947 -48.87009811],[163.54115295 -48.87003708],[141.34599304 -48.86992264],[119.04268646 -48.87003326]
208,59.06092834472767,22.167404175100092,22.240814209259504,[224.61811829 -48.87004852],[165.55718994 -48.87003708],[143.38978577 -48.86992264],[121.14897156 -48.87003326]
209,60.51062011719183,22.14181518584262,22.182540893811844,[228.08372498 -48.87001419],[167.57310486 -48.87003708],[145.43128967 -48.86992264],[123.24874878 -48.87002945]
210,61.986007690435436,22.118240356741374,22.12858581568747,[231.57484436 -48.87001038],[169.58883667 -48.87003708],[147.47059631 -48.86992264],[125.3420105  -48.87002945]
211,63.48690795898999,22.096649170218225,22.07897186305133,[235.09132385 -48.87001038],[171.60441589 -48.87003708],[149.50776672 -48.86992264],[127.42879486 -48.87002945]
212,65.01309204102111,22.076828003226304,22.033584594985456,[238.63285828 -48.87001038],[173.61976624 -48.87003708],[151.54293823 -48.86992264],[129.50935364 -48.87002945]
213,66.56433105469286,22.058746338228385,21.99227905329052,[242.19923401 -48.87001038],[175.63490295 -48.87003708],[153.57615662 -48.86991501],[131.58387756 -48.87007141]
214,68.1403503418021,22.042236328463012,21.955017090485345,[245.79014587 -48.87001038],[177.64979553 -48.87003708],[155.6075592  -48.86991501],[133.65254211 -48.87008286]
215,69.74093627930199,22.027236938773846,21.92164611877776,[249.40538025 -48.87001038],[179.66444397 -48.87003708],[157.63720703 -48.86992264],[135.71556091 -48.87008667]
216,71.36585998535656,22.01361083995084,21.891952514967834,[253.04467773 -48.87001038],[181.67881775 -48.87003708],[159.66520691 -48.86996841],[137.77325439 -48.87008667]
217,73.01477050781409,22.001296997154974,21.865783691686097,[256.70773315 -48.87002182],[183.69296265 -48.87003708],[161.69166565 -48.86997604],[139.82588196 -48.87008667]
218,74.68713378907039,21.990158081129135,21.842987060808028,[260.39395142 -48.87007141],[185.70681763 -48.87003708],[163.71665955 -48.86997986],[141.87367249 -48.87008667]
219,76.38236999516329,21.98011779792604,21.8233184817067,[264.10275269 -48.870121  ],[187.72038269 -48.87003708],[165.74026489 -48.86997986],[143.91694641 -48.87008667]
220,78.09985351571453,21.97105407722295,21.806610107683465,[267.83349609 -48.87015533],[189.73364258 -48.87003708],[167.7625885  -48.86997986],[145.95597839 -48.87008667]
221,79.83319091805633,21.962936401441727,21.792663574480507,[271.57983398 -48.87015533],[191.74664307 -48.87003708],[169.78370667 -48.86997986],[147.99104309 -48.87008667]
222,81.54257202157012,21.955627441480814,21.781326294207204,[275.30187988 -48.87015533],[193.75930786 -48.87003708],[171.80368042 -48.86997986],[150.02235413 -48.87008667]
223,83.19799804695904,21.949096679762086,21.772293091082314,[278.96969604 -48.87015533],[195.771698   -48.87003708],[173.82260132 -48.86997986],[152.05030823 -48.87008667]
224,84.80537414559026,21.943283081129294,21.765319824480834,[282.58914185 -48.87015533],[197.7837677  -48.87003708],[175.84048462 -48.86997986],[154.07516479 -48.87008667]
225,86.38363647469032,21.938079834059,21.760330200457457,[286.17919922 -48.87015533],[199.79556274 -48.87003708],[177.85748291 -48.86997986],[156.09715271 -48.87008667]
226,87.92811584480609,21.933456420973076,21.757049560809058,[289.73516846 -48.87015533],[201.80705261 -48.87003708],[179.87359619 -48.86997986],[158.11654663 -48.87008667]
227,89.43028259285163,21.929351806715278,21.755310058855954,[293.24853516 -48.87015533],[203.81825256 -48.87003708],[181.88890076 -48.86997986],[160.1335907  -48.87008667]
228,90.89553833015017,21.925659179762164,21.754943847918458,[296.72467041 -48.87015152],[205.82913208 -48.87003708],[183.9034729  -48.86997986],[162.14852905 -48.87008667]
229,92.32933044440686,21.922424316480928,21.755767822527826,[300.16906738 -48.87015152],[207.83973694 -48.87003708],[185.91731262 -48.86997986],[164.1615448  -48.87008667]
230,93.72854614271506,21.919540405348123,21.75764465358249,[303.57858276 -48.8701973 ],[209.85003662 -48.87003708],[187.93049622 -48.86997986],[166.17285156 -48.87008667]
231,95.09262084984083,21.916976928785633,21.76046752955902,[306.95269775 -48.87024689],[211.8600769  -48.87003708],[189.94309998 -48.86997986],[168.18263245 -48.87008667]
232,96.42434692417704,21.914642334059078,21.76405334498866,[310.29412842 -48.87029648],[213.86978149 -48.87003708],[191.95513916 -48.86997986],[170.19108582 -48.87008667]
233,97.72401428271506,21.912612915113773,21.768234253191736,[313.60324097 -48.87034607],[215.87922668 -48.87003708],[193.96661377 -48.86997986],[172.19837952 -48.87008667]
234,98.99099731510258,21.91078186042628,21.77299499537918,[316.87939453 -48.87039566],[217.88839722 -48.87003708],[195.97761536 -48.86997986],[174.20462036 -48.87008667]
235,100.22611999596394,21.90917968757472,21.77807617213693,[320.12341309 -48.87044907],[219.89729309 -48.87003708],[197.9881134  -48.86997986],[176.21003723 -48.87008667]
236,101.43017578214983,21.907745361402853,21.78352355983218,[323.33612061 -48.87046432],[221.90594482 -48.87003708],[199.99819946 -48.86997986],[178.2146759  -48.87008667]
237,102.60308837979579,21.90647888191067,21.78912353541805,[326.51739502 -48.87046432],[223.91430664 -48.87003708],[202.00782776 -48.86997986],[180.21870422 -48.87008667]
238,103.74523925870803,21.905334472730985,21.794906616472666,[329.66766357 -48.87046814],[225.92242432 -48.87003708],[204.01708984 -48.86997986],[182.22218323 -48.87008667]
239,104.85700988858135,21.9043121338638,21.80073547389447,[332.78729248 -48.87046814],[227.93028259 -48.87003708],[206.02597046 -48.86997986],[184.22523499 -48.87008667]
240,105.938796997842,21.903396606520054,21.80653381375717,[335.87667847 -48.87044144],[229.93788147 -48.87003708],[208.03448486 -48.86997986],[186.22795105 -48.87009048]
241,106.99061584532745,21.902542114332558,21.812332153600845,[338.93585205 -48.87039566],[231.94523621 -48.87003708],[210.04269409 -48.86997986],[188.23036194 -48.87009048]
242,108.01278686567633,21.901779174879433,21.818023681921083,[341.96514893 -48.87034607],[233.95236206 -48.87003708],[212.05058289 -48.86997986],[190.2325592  -48.87009048]
243,109.00558471710552,21.90112304694975,21.8235626223507,[344.96484375 -48.87029648],[235.95925903 -48.87003708],[214.05813599 -48.86997986],[192.23457336 -48.87009048]
244,109.96923828145015,21.900482177809128,21.828903198522507,[347.93515015 -48.87024689],[237.96591187 -48.87003708],[216.06542969 -48.86997986],[194.23652649 -48.87009048]
245,110.90385437028121,21.899917602613815,21.834106445592752,[350.87619019 -48.87022781],[239.97233582 -48.87003708],[218.07241821 -48.86997986],[196.23831177 -48.87009048]
246,111.80972290055331,21.89938354499663,21.839096069616126,[353.78826904 -48.87022781],[241.97854614 -48.87003708],[220.0791626  -48.86997986],[198.24006653 -48.87009048]
247,112.68693542495971,21.89888000495757,21.84382629422544,[356.67147827 -48.870224  ],[243.98454285 -48.87003708],[222.08566284 -48.86997986],[200.24183655 -48.87009048]
248,113.53569030777106,21.898468017652885,21.84828186048477,[359.52603149 -48.870224  ],[245.99034119 -48.87003708],[224.09187317 -48.86997986],[202.24359131 -48.87005615]
249,114.35609436051062,21.898056030348197,21.852523803818816,[362.35202026 -48.87022781],[247.9959259  -48.87003708],[226.09786987 -48.86997986],[204.24534607 -48.87004852]
250,115.14830017114923,21.89770507819976,21.856460571396923,[365.14962769 -48.8702774 ],[250.00132751 -48.87003708],[228.10362244 -48.86997986],[206.24716187 -48.87004852]
251,115.91249084506107,21.897338867262263,21.860061645615655,[367.91900635 -48.87031555],[252.0065155  -48.87003708],[230.10917664 -48.86997986],[208.24911499 -48.87004852]
252,116.64874267612282,21.897033691481013,21.86343383799845,[370.66027832 -48.87031937],[254.01153564 -48.87003708],[232.11450195 -48.86997986],[210.25106812 -48.87004852]
253,117.35711669955825,21.896743774488826,21.866622924912495,[373.37350464 -48.87031937],[256.01638794 -48.87003708],[234.11964417 -48.86997986],[212.25302124 -48.87004852]
254,118.03787231480916,21.896499633863826,21.869522094834355,[376.05892944 -48.870327  ],[258.02105713 -48.87003708],[236.1245575  -48.86997986],[214.2550354  -48.87004852]
255,118.69104003941658,21.89625549323883,21.872100830185907,[378.71658325 -48.870327  ],[260.02554321 -48.87003708],[238.12928772 -48.86997986],[216.25718689 -48.87004852]
256,119.31661987335427,21.896026611402892,21.874481201279647,[381.34646606 -48.87030792],[262.02984619 -48.87003708],[240.13381958 -48.86997986],[218.25933838 -48.87004852]
257,119.91491699239161,21.895782470788195,21.876708984495064,[383.94888306 -48.87025833],[264.03396606 -48.87003708],[242.13818359 -48.86997604],[220.26147461 -48.87004852]
258,120.48574829113791,21.895599365319445,21.878738403440366,[386.52371216 -48.87020874],[266.03796387 -48.87003708],[244.1423645  -48.86997604],[222.2636261  -48.87004852]
259,121.02935791021781,21.89544677742882,21.880584716916918,[389.07116699 -48.87015915],[268.04180908 -48.87003708],[246.1463623  -48.86997604],[224.26577759 -48.87004852]
260,121.54574584965631,21.89532470711632,21.882186889768473,[391.59127808 -48.87014389],[270.04553223 -48.87003708],[248.15020752 -48.86997604],[226.26802063 -48.87004852]
261,122.03536987309361,21.89514160164757,21.883529663205966,[394.08441162 -48.87014389],[272.04904175 -48.87003708],[250.15390015 -48.86997604],[228.27037048 -48.87004852]
262,122.4978332519997,21.895019531335073,21.88470458996377,[396.55026245 -48.87014389],[274.0524292  -48.87003708],[252.15740967 -48.86997604],[230.27270508 -48.87004852]
263,122.9334106445744,21.894973754967886,21.88571167004189,[398.98913574 -48.87014008],[276.0557251  -48.87003708],[254.16075134 -48.86997604],[232.27503967 -48.87004852]
264,123.34213256840238,21.894897461022573,21.886795044065323,[401.40100098 -48.87014008],[278.05886841 -48.87003708],[256.16397095 -48.86997604],[234.2771759  -48.87004852]
265,123.724151611371,21.8948059082882,21.88772583019813,[403.78601074 -48.87014008],[280.06185913 -48.87003708],[258.16705322 -48.86997604],[236.27932739 -48.87004852]
266,124.07937622077912,21.8948059082882,21.888504028332278,[406.14416504 -48.87017441],[282.06478882 -48.87003708],[260.16998291 -48.86997604],[238.28147888 -48.86999893]
267,124.40802001962956,21.89474487313195,21.88912963868384,[408.4755249  -48.87019348],[284.06750488 -48.87003708],[262.17276001 -48.86997604],[240.28363037 -48.86999893]
268,124.71005249033729,21.894744873121645,21.889633178719247,[410.7802124 -48.8701973],[286.07015991 -48.87003708],[264.17541504 -48.86997986],[242.28578186 -48.86999893]
269,124.98553466807144,21.894775390690135,21.89018249512018,[413.05825806 -48.8701973 ],[288.07272339 -48.87003708],[266.177948   -48.86998367],[244.2877655  -48.86999512]
270,125.23464965830561,21.894775390690135,21.89060974121393,[415.30975342 -48.8701973 ],[290.07510376 -48.87003708],[268.18032837 -48.86998367],[246.28971863 -48.86999512]
271,125.45745849619605,21.894836425846382,21.890945434573304,[417.53491211 -48.8701973 ],[292.07745361 -48.87003708],[270.18261719 -48.86998367],[248.29167175 -48.86999512]
272,125.65505981455527,21.894866943424507,21.89129638672174,[419.73471069 -48.8701973 ],[294.07965088 -48.87003708],[272.18478394 -48.86998367],[250.29348755 -48.86999512]
273,125.82821655282689,21.894958496178823,21.89158630371393,[421.91000366 -48.8701973 ],[296.08178711 -48.87004471],[274.18682861 -48.86998367],[252.29524231 -48.86999512]
274,125.97741699227991,21.89498901375695,21.89176940918268,[424.06118774 -48.8701973 ],[298.08377075 -48.87004471],[276.18878174 -48.86998367],[254.29701233 -48.86999512]
275,126.10336303720169,21.89511108400564,21.892059326180185,[426.18908691 -48.8701973 ],[300.08572388 -48.87004471],[278.19061279 -48.87001419],[256.29855347 -48.86999512]
276,126.20684814462349,21.895202636740017,21.89221191407081,[428.29440308 -48.8701973 ],[302.08755493 -48.87004471],[280.19235229 -48.87001419],[258.30014038 -48.86999512]
277,126.28842163095156,21.895324707047532,21.892395019543216,[430.37771606 -48.8701973 ],[304.08929443 -48.87004471],[282.19396973 -48.87001801],[260.30157471 -48.86999512]
278,126.34872436532652,21.895477294938157,21.892578125011966,[432.43972778 -48.8701973 ],[306.09100342 -48.87004471],[284.19552612 -48.87001801],[262.302948   -48.86999512]
279,126.38839721688899,21.895568847672532,21.89273071290259,[434.48095703 -48.8701973 ],[308.09255981 -48.87004471],[286.19699097 -48.87001801],[264.30426025 -48.86999512]
280,126.40814208994529,21.895751953141282,21.892944335949466,[436.5022583  -48.87020493],[310.09411621 -48.87004471],[288.19836426 -48.87001801],[266.30541992 -48.86999512]
281,126.40853881846091,21.895812988297532,21.893066406261966,[438.50402832 -48.87020493],[312.0954895  -48.87004471],[290.19967651 -48.87001801],[268.30661011 -48.86999512]
282,126.39001464853905,21.896026611344407,21.893249511730716,[440.48687744 -48.87020493],[314.09686279 -48.87004471],[292.20083618 -48.87001801],[270.30758667 -48.86999512]
283,126.35321044928531,21.896148681656907,21.893432617199466,[442.45135498 -48.87017441],[316.09814453 -48.87004471],[294.20199585 -48.87001801],[272.30856323 -48.86999512]
284,126.29882812503894,21.896301269547532,21.89358520509009,[444.39816284 -48.87014389],[318.09933472 -48.87004471],[296.20303345 -48.87001801],[274.30944824 -48.86999512]
285,126.22723388675772,21.896484375016282,21.89376831055884,[446.32772827 -48.87014389],[320.10049438 -48.87004471],[298.20401001 -48.87001801],[276.3102417  -48.86999512]
286,126.1390380859765,21.896636962906907,21.893981933605716,[448.24066162 -48.87014389],[322.10162354 -48.87004471],[300.20498657 -48.87001801],[278.31100464 -48.86999512]
287,126.03494262699215,21.896850585953782,21.894165039074462,[450.13754272 -48.87014389],[324.1026001  -48.87004471],[302.20574951 -48.87001801],[280.31158447 -48.86999512]
288,125.91519165045743,21.897033691406584,21.894348144543212,[452.01876831 -48.87014389],[326.10357666 -48.87001419],[304.20654297 -48.87001801],[282.31219482 -48.86999512]
289,125.78039550787938,21.89718627929721,21.894592285168212,[453.8848877  -48.87014389],[328.10449219 -48.87001419],[306.20730591 -48.87001801],[284.31271362 -48.86999512]
290,125.63110351569195,21.897338867187834,21.894805908215087,[455.73635864 -48.87014389],[330.10525513 -48.87001419],[308.20791626 -48.87001801],[286.31311035 -48.86999512]
291,125.46765136721818,21.89755249023471,21.894989013683837,[457.57369995 -48.87010193],[332.10604858 -48.87001419],[310.20849609 -48.87001801],[288.31350708 -48.86999512]
292,125.29052734377323,21.89773559570346,21.895233154308837,[459.39736938 -48.87009048],[334.10684204 -48.87001419],[312.20910645 -48.87001801],[290.31387329 -48.86999512]
293,125.10018920900764,21.89797973632846,21.895538330090087,[461.20779419 -48.87009048],[336.10760498 -48.87001419],[314.20962524 -48.87001801],[292.31408691 -48.86999512]
294,124.89697265627103,21.898376464844084,21.895751953136962,[463.00537109 -48.87008667],[338.10839844 -48.87001419],[316.21002197 -48.87001801],[294.31427002 -48.86999512]
295,124.68142700197419,21.89871215820346,21.895935058605712,[464.79052734 -48.87008667],[340.10910034 -48.87001419],[318.21038818 -48.87001801],[296.31445312 -48.86999512]
296,124.45428466798985,21.89871215820346,21.896209716808837,[466.56378174 -48.87008667],[342.10949707 -48.87001419],[320.21078491 -48.87001801],[298.3145752  -48.86999512]
297,124.2155151367399,21.898681640625334,21.896606445333767,[468.32537842 -48.87008667],[344.10986328 -48.87001419],[322.21118164 -48.87001801],[300.3145752  -48.86998749]
298,123.96557617189848,21.898864746094084,21.89682006838064,[470.07583618 -48.87009048],[346.11026001 -48.87001419],[324.21139526 -48.87001801],[302.3145752  -48.86998749]
299,123.70483398439853,21.899047851562834,21.897033691427517,[471.81549072 -48.87009048],[348.11065674 -48.87001419],[326.21160889 -48.87001801],[304.3145752  -48.86998749]
300,123.43365478517983,21.899353027344084,21.897125244141954,[473.54470825 -48.87009048],[350.11105347 -48.87001419],[328.21170044 -48.87001801],[306.3145752  -48.87001038]
301,123.15240478517988,21.89974975585971,21.897277832031584,[475.26385498 -48.87009048],[352.1114502  -48.87001419],[330.21170044 -48.87001801],[308.31442261 -48.87001419]
302,122.86141967775806,21.90011596679721,21.8974609375,[476.97323608 -48.87009048],[354.11181641 -48.87001419],[332.21170044 -48.87001801],[310.3142395  -48.87001801]
303,122.56100463869562,21.900512695312834,21.897674560546875,[478.67321777 -48.87009048],[356.11221313 -48.87001419],[334.21170044 -48.87001801],[312.31402588 -48.87001801]
304,122.25149536135193,21.90090942382846,21.897857666015625,[480.36410522 -48.87009048],[358.11260986 -48.87001419],[336.21170044 -48.87001801],[314.31384277 -48.87001801]
305,121.93316650393012,21.901306152344084,21.898040771484375,[482.0461731  -48.87009048],[360.11300659 -48.87001419],[338.21170044 -48.87001801],[316.31365967 -48.87001801]
306,121.60668945313223,21.90136718750133,21.898254394531584,[483.71975708 -48.87005615],[362.11306763 -48.87001419],[340.21170044 -48.87002182],[318.31344604 -48.87001801]
307,121.27203369141351,21.90136718750133,21.89852905273471,[485.38510132 -48.87005615],[364.11306763 -48.87001419],[342.21170044 -48.87002182],[320.31317139 -48.87001801]
308,120.9294738769604,21.90136718750133,21.898925781250334,[487.0425415  -48.87005615],[366.11306763 -48.87001419],[344.21170044 -48.87002182],[322.31277466 -48.87001801]
309,120.5793457031323,21.90136718750133,21.89932250976596,[488.69241333 -48.87005615],[368.11306763 -48.87001419],[346.21170044 -48.87002182],[324.31237793 -48.87001801]
310,120.22183227539794,21.90136718750133,21.899719238281584,[490.3348999  -48.87005615],[370.11306763 -48.87001419],[348.21170044 -48.87002182],[326.3119812  -48.87001801]
311,119.85726928711672,21.90136718750133,21.90011596679721,[491.97033691 -48.87005615],[372.11306763 -48.87001419],[350.21170044 -48.87002182],[328.31158447 -48.87001801]
312,119.48583984375736,21.90136718750133,21.90048217773471,[493.59890747 -48.87005615],[374.11306763 -48.87001419],[352.21170044 -48.87002182],[330.31121826 -48.87001801]
313,119.10778808594489,21.9013671875,21.900878906250334,[495.22085571 -48.87005615],[376.11306763 -48.87001419],[354.21170044 -48.87001419],[332.31082153 -48.87001801]
314,118.72332763672617,21.901367187508306,21.901275634777583,[496.83639526 -48.87005615],[378.11306763 -48.87001419],[356.21170044 -48.86999512],[334.3104248  -48.87001801]
315,118.33273315430432,21.901489257820806,21.90155029298071,[498.44580078 -48.87005615],[380.11306763 -48.87001419],[358.21157837 -48.86999512],[336.31002808 -48.87001801]
316,117.93624877930434,21.901855468758306,21.901580810558833,[500.04931641 -48.87005615],[382.11306763 -48.87001419],[360.21121216 -48.86999512],[338.30963135 -48.87001801]
317,117.53402709961686,21.90225219727393,21.90155029298071,[501.64709473 -48.87005615],[384.11306763 -48.87001419],[362.21081543 -48.86999512],[340.30926514 -48.87001801]
318,117.12625122071064,21.902648925789556,21.90155029298071,[503.23931885 -48.87005615],[386.11306763 -48.87001419],[364.2104187  -48.86999512],[342.30886841 -48.87001801]
319,116.71328735352317,21.90304565430518,21.901550292977056,[504.82635498 -48.87005615],[388.11306763 -48.87001419],[366.21002197 -48.86999512],[344.30847168 -48.87001419]
320,116.2950744628982,21.903442382820806,21.901550292977056,[506.40814209 -48.87005615],[390.11306763 -48.87001419],[368.20962524 -48.86999512],[346.30807495 -48.87001419]
321,115.87191772461698,21.903808593758303,21.90158081055518,[507.98498535 -48.87005615],[392.11306763 -48.87001419],[370.20925903 -48.86999512],[348.30767822 -48.87001419]
322,115.44403076172638,21.904205322273928,21.901550292977056,[509.55709839 -48.87005615],[394.11306763 -48.87001419],[372.2088623  -48.86999512],[350.30731201 -48.87001419]
