,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.791244507365953,17.754398346777133,17.68794635734582,[ 88.79840851 -48.87013245],[ 71.007164   -48.86999512],[ 53.25276566 -48.86982346],[ 35.56481934 -48.87097931]
158,17.792320251994827,17.76186752402288,17.699344672751185,[ 90.39621735 -48.87013245],[ 72.60389709 -48.86999512],[ 54.84202957 -48.86982346],[ 37.14268494 -48.87097931]
159,17.792869568126672,17.76873016485835,17.710754432248354,[ 91.99581909 -48.87013245],[ 74.20294952 -48.87003708],[ 56.43421936 -48.86982346],[ 38.72346497 -48.87097931]
160,17.792900085704797,17.774978638978993,17.72201923324977,[ 93.59716797 -48.87013245],[ 75.80426788 -48.87003708],[ 58.02928925 -48.86982346],[ 40.30727005 -48.87097931]
161,17.79243469259914,17.780540467685174,17.733062781810283,[ 95.20021057 -48.87013245],[ 77.40777588 -48.87004471],[ 59.62723541 -48.86982346],[ 41.89417267 -48.87097931]
162,17.791534424044464,17.78539657730394,17.743770637012158,[ 96.8049469  -48.87013245],[ 79.01341248 -48.87004471],[ 61.2280159  -48.86982346],[ 43.4842453  -48.87097931]
163,17.790191650606978,17.789535523836822,17.754039802029446,[ 98.41131592 -48.87013245],[ 80.62112427 -48.87004471],[ 62.83158875 -48.86982346],[ 45.07754898 -48.87097931]
164,17.78847503683747,17.792915345661747,17.763790168468354,[100.01928711 -48.87013245],[ 82.23081207 -48.87004471],[ 64.43789673 -48.86981964],[ 46.6741066  -48.87097931]
165,17.786392212130462,17.79555511616935,17.772941627688546,[101.62882233 -48.87013245],[ 83.84243011 -48.87004471],[ 66.046875   -48.86981964],[ 48.27393341 -48.87098694]
166,17.783943176485963,17.797500611774662,17.78140644090272,[103.23989105 -48.87013245],[ 85.45594788 -48.87004471],[ 67.65844727 -48.86981964],[ 49.87704086 -48.87098694]
167,17.781204223849276,17.798706056110504,17.789142644964404,[104.8524704  -48.87013245],[ 87.07126617 -48.87004471],[ 69.27256012 -48.86981964],[ 51.48341751 -48.87095642]
168,17.778175354220405,17.79924011372765,17.796073947958657,[106.46651459 -48.87013245],[ 88.68833923 -48.87004471],[ 70.88909912 -48.86981964],[ 53.09302521 -48.8709259 ]
169,17.774917602755604,17.799072266906943,17.802169833469872,[108.0819931  -48.87013245],[ 90.3070755  -48.87004471],[ 72.50800323 -48.86983109],[ 54.70583344 -48.8709259 ]
170,17.77143096943644,17.79825592164678,17.80739978294373,[109.6988678  -48.87013245],[ 91.92743683 -48.87004852],[ 74.12918091 -48.86983871],[ 56.32178116 -48.8709259 ]
171,17.767753601272418,17.79683685426407,17.811737091439106,[111.31711578 -48.87013245],[ 93.54936218 -48.87004852],[ 75.75252533 -48.86983871],[ 57.94078827 -48.87088776]
172,17.76391601582324,17.794830323502488,17.81515505995896,[112.93671417 -48.87013245],[ 95.17279816 -48.87004852],[ 77.37796783 -48.86983871],[ 59.56281281 -48.87088394]
173,17.7599639894561,17.792274476334697,17.81767276014994,[114.55764771 -48.87013245],[ 96.79768372 -48.87004852],[ 79.00540924 -48.86983871],[ 61.18773651 -48.87088394]
174,17.755882263381928,17.789237977311473,17.819240600277528,[116.17984772 -48.87013245],[ 98.42396545 -48.87004852],[ 80.63472748 -48.86983871],[ 62.81548691 -48.87087631]
175,17.751731872756974,17.785728455381843,17.81993105851545,[117.80332947 -48.87013245],[100.0515976  -48.87004852],[ 82.26586914 -48.86988068],[ 64.44593811 -48.87088394]
176,17.747497558792176,17.781814575987486,17.81974795304699,[119.42803192 -48.87013245],[101.68053436 -48.87004852],[ 83.89871979 -48.86988068],[ 66.07897186 -48.87088394]
177,17.74320220967113,17.777542114979777,17.81870272556993,[121.05393219 -48.87013245],[103.31072998 -48.87004852],[ 85.53318787 -48.86988831],[ 67.71448517 -48.87088394]
178,17.738899231351205,17.772903442828632,17.816871670039138,[122.68102264 -48.87013245],[104.94212341 -48.87001419],[ 87.16921997 -48.86988831],[ 69.35234833 -48.87086868]
179,17.734573364652082,17.767997742145162,17.814201379297103,[124.30925751 -48.87013245],[106.57468414 -48.87001419],[ 88.8066864  -48.86988831],[ 70.99248505 -48.87081909]
180,17.73024749795296,17.76286315962576,17.810821557325426,[125.93863678 -48.87013245],[108.20838928 -48.87001419],[ 90.44552612 -48.86988831],[ 72.63470459 -48.87081528]
181,17.7259368900429,17.75752258345402,17.8067627194403,[127.56911469 -48.87013245],[109.8431778  -48.87001419],[ 92.08565521 -48.86988831],[ 74.27889252 -48.87081528]
182,17.721649170316432,17.752021789997126,17.802093529993503,[129.20068359 -48.87013245],[111.47903442 -48.87001419],[ 93.72701263 -48.86988831],[ 75.92491913 -48.87081528]
183,17.71739959756262,17.746398926227737,17.79682161837956,[130.83329773 -48.87013245],[113.11589813 -48.87001419],[ 95.36949921 -48.86988831],[ 77.57267761 -48.87081528]
184,17.713195801175996,17.740646362751317,17.791061423569598,[132.4669342  -48.87013245],[114.7537384  -48.87001419],[ 97.01309204 -48.86988831],[ 79.22203064 -48.87077713]
185,17.70906829873468,17.734878540485838,17.78481294888805,[134.10162354 -48.87013245],[116.39255524 -48.87001419],[ 98.6576767  -48.86988831],[ 80.87286377 -48.87076569]
186,17.704994202055083,17.729080200642233,17.778183005048465,[135.73730469 -48.87013245],[118.03231049 -48.87001419],[100.30323029 -48.86988831],[ 82.5250473  -48.87076569]
187,17.701004028715328,17.72326660200957,17.771224997244442,[137.37397766 -48.87013245],[119.67297363 -48.87001419],[101.94970703 -48.86988831],[ 84.17848206 -48.87076569]
188,17.697029114164636,17.717468262165966,17.763977071887044,[139.01153564 -48.87013245],[121.31450653 -48.87001419],[103.59703827 -48.86988831],[ 85.83306122 -48.87075424]
189,17.69315338174285,17.711738586873143,17.756492633687397,[140.65005493 -48.87013245],[122.95690155 -48.87001419],[105.24516296 -48.86988831],[ 87.48867035 -48.87070847]
190,17.689323425688247,17.706077576131097,17.74879457408845,[142.28945923 -48.87013245],[124.6001358  -48.87001419],[106.89405823 -48.86988831],[ 89.14526367 -48.87069702]
191,17.685600281183,17.700500488728895,17.74098207409656,[143.92977905 -48.87013626],[126.24417877 -48.87001419],[108.54367828 -48.86988831],[ 90.80269623 -48.87069702]
192,17.681953430597147,17.695030212850124,17.733100909553972,[145.57095337 -48.87013626],[127.88899994 -48.87001419],[110.19396973 -48.86988831],[ 92.46086884 -48.87069702]
193,17.67839050335114,17.689674377889325,17.725189227433297,[147.21298218 -48.87013626],[129.53459167 -48.87001419],[111.8449173  -48.86988831],[ 94.11972809 -48.87069702]
194,17.674926758234033,17.68444061324102,17.717292804101675,[148.85585022 -48.87013626],[131.18092346 -48.87001419],[113.49648285 -48.86988831],[ 95.77919006 -48.87069702]
195,17.67153930706224,17.679344177694272,17.709449786531724,[150.49952698 -48.87013626],[132.82798767 -48.87001419],[115.14864349 -48.86988831],[ 97.43919373 -48.87069702]
196,17.668212891046693,17.67443084761627,17.70166017403291,[152.14399719 -48.87013626],[134.4757843  -48.87001419],[116.80135345 -48.86988831],[ 99.0996933  -48.87068176]
197,17.664993286554584,17.66965484663983,17.694015519708703,[153.78926086 -48.87013626],[136.12426758 -48.87001419],[118.45461273 -48.86988831],[100.76059723 -48.87065887]
198,17.661819458429658,17.665069580526666,17.686538713075173,[155.43527222 -48.87013626],[137.77345276 -48.87001419],[120.10838318 -48.86988831],[102.42184448 -48.87065887]
199,17.65875244182817,17.66061401412053,17.679267900093794,[157.08204651 -48.87013626],[139.42329407 -48.87001419],[121.76268005 -48.86988831],[104.08341217 -48.87065887]
200,17.655776977687832,17.656311035605015,17.672210709993173,[158.72955322 -48.87008667],[141.07377625 -48.87001419],[123.41746521 -48.86988831],[105.74525452 -48.87065506]
201,17.652847290187857,17.652214050741836,17.665367141022223,[160.37776184 -48.87008667],[142.72491455 -48.87001419],[125.0727005  -48.86988831],[107.40733337 -48.87060547]
202,17.64999389663319,17.64826965376928,17.658782973547183,[162.02667236 -48.87008667],[144.37667847 -48.87001419],[126.72840881 -48.86988831],[109.06962585 -48.87060547]
203,17.647232055797648,17.644500732870938,17.652458205485992,[163.67628479 -48.87008286],[146.02905273 -48.87001419],[128.384552   -48.86988831],[110.73209381 -48.87060547]
204,17.64456176790142,17.64088439963225,17.646392836838658,[165.32658386 -48.87008286],[147.68202209 -48.86997604],[130.0411377  -48.86988831],[112.39474487 -48.87060547]
205,17.641921997393652,17.637420654515104,17.640640273366845,[166.97750854 -48.87008286],[149.33558655 -48.86997604],[131.69816589 -48.86988831],[114.05752563 -48.87060547]
206,17.63937377962026,17.634124756077643,17.63514710930889,[168.62910461 -48.87008286],[150.98973083 -48.86997604],[133.35560608 -48.86988831],[115.72045898 -48.87060547]
207,17.63684082068379,17.63098144549449,17.629951491637403,[170.28128052 -48.87008286],[152.6444397  -48.86996841],[135.01345825 -48.86988831],[117.38350677 -48.87060547]
208,17.63439941443384,17.62796020526015,17.625068679141446,[171.93409729 -48.87008286],[154.29969788 -48.86996841],[136.67173767 -48.86988831],[119.04666901 -48.87060547]
209,17.63201904334014,17.625076294127364,17.620445266059335,[173.58750916 -48.87008286],[155.95549011 -48.86996841],[138.33041382 -48.86988831],[120.70996857 -48.87060547]
210,17.629684448613627,17.622329712096143,17.61610413862557,[175.24150085 -48.87008286],[157.61181641 -48.86996841],[139.98948669 -48.86988831],[122.37338257 -48.87055588]
211,17.62741088904336,17.61970520041376,17.612045300593678,[176.89607239 -48.87008286],[159.2686615  -48.86996841],[141.6489563  -48.86988068],[124.03691101 -48.87054443]
212,17.625167847051223,17.617218017796603,17.60826875030339,[178.5512085  -48.87008286],[160.92604065 -48.86996841],[143.30882263 -48.86988068],[125.70055389 -48.87054443]
213,17.622985840215332,17.614837646702885,17.604736340637935,[180.20689392 -48.87008286],[162.58390808 -48.86996841],[144.96907043 -48.86988068],[127.36433411 -48.87054443]
214,17.620864868535687,17.612548828343538,17.601455700991828,[181.8631134  -48.87008286],[164.24224854 -48.86996841],[146.62969971 -48.86988068],[129.02824402 -48.87054443]
215,17.61877441443417,17.610351562633866,17.5984497188396,[183.51985168 -48.87008286],[165.90107727 -48.86996841],[148.29072571 -48.86989975],[130.692276   -48.87054443]
216,17.616760254277963,17.60826110850422,17.595626842587052,[185.17712402 -48.87008286],[167.56036377 -48.86996841],[149.95210266 -48.86990738],[132.35647583 -48.87054443]
217,17.61476135291082,17.606262207137043,17.59303284844813,[186.8348999  -48.87008286],[169.22013855 -48.86996841],[151.61387634 -48.86990738],[134.02084351 -48.87054443]
218,17.612808227910858,17.604309082137057,17.59066773614499,[188.49313354 -48.87008286],[170.88032532 -48.86996841],[153.27601624 -48.86990738],[135.68534851 -48.87054443]
219,17.610900879303287,17.602478027436753,17.58845521173238,[190.15188599 -48.87008286],[172.54098511 -48.8699646 ],[154.93850708 -48.86990738],[137.35005188 -48.87054443]
220,17.609024048248642,17.600708007905514,17.58645630876787,[191.81111145 -48.87008286],[174.2020874 -48.8699646],[156.60137939 -48.86990738],[139.0149231  -48.87049866]
221,17.607208252350247,17.598983764741458,17.58460999491127,[193.47079468 -48.87008286],[175.86358643 -48.8699646 ],[158.26460266 -48.86990738],[140.67999268 -48.87048721]
222,17.60540771524091,17.59735107431178,17.582931527989924,[195.13093567 -48.87008286],[177.52552795 -48.8699646 ],[159.92817688 -48.86990738],[142.34524536 -48.8704834 ]
223,17.603668213170028,17.59574890153259,17.58139039029544,[196.79151917 -48.87008286],[179.18785095 -48.86998367],[161.59210205 -48.86990738],[144.01071167 -48.8704834 ]
224,17.601974487563037,17.59417724627612,17.579971322913387,[198.45252991 -48.87008286],[180.85055542 -48.86998749],[163.25637817 -48.86990738],[145.67640686 -48.8704834 ]
225,17.60031127955525,17.592681884948014,17.57867432584377,[200.11398315 -48.87008286],[182.51367188 -48.86998749],[164.92098999 -48.86990738],[147.34231567 -48.8704834 ]
226,17.598663330336525,17.59123229998709,17.57746888150848,[201.77583313 -48.87008286],[184.1771698  -48.86998749],[166.5859375  -48.86990738],[149.00846863 -48.8704834 ]
227,17.597030639906862,17.589797973752358,17.576400765781237,[203.43807983 -48.87008286],[185.84104919 -48.86998749],[168.25125122 -48.86992264],[150.67485046 -48.8704834 ]
228,17.59542846705532,17.58842468273674,17.575393685703624,[205.10072327 -48.87008286],[187.5052948  -48.86998749],[169.91687012 -48.86992264],[152.34147644 -48.8704834 ]
229,17.59387207057097,17.587066650510188,17.574447640782232,[206.76374817 -48.87008286],[189.1698761  -48.86998749],[171.58280945 -48.86992264],[154.00836182 -48.8704834 ]
230,17.592346191685834,17.585739135861758,17.573593148595165,[208.4271698  -48.87008667],[190.83482361 -48.86998749],[173.24908447 -48.86992264],[155.67549133 -48.8704834 ]
231,17.590850830357734,17.58447265636958,17.5727539153193,[210.09095764 -48.87008667],[192.50010681 -48.86998749],[174.91563416 -48.86992264],[157.34288025 -48.87048721]
232,17.58937072777733,17.583221435696256,17.571975717077514,[211.75511169 -48.87008667],[194.16574097 -48.86999512],[176.58251953 -48.86992264],[159.01054382 -48.87048721]
233,17.587966919183597,17.582000732571267,17.571212777624783,[213.41964722 -48.87008667],[195.8316803  -48.86999512],[178.24967957 -48.86992264],[160.6784668  -48.87048721]
234,17.586532593011743,17.580810547024402,17.570510872964277,[215.08450317 -48.87008667],[197.49797058 -48.86999512],[179.91716003 -48.86992264],[162.34664917 -48.87047577]
235,17.585144043207073,17.5796356202666,17.569808967286253,[216.74969482 -48.87008667],[199.16455078 -48.86999512],[181.58491516 -48.86992264],[164.0151062  -48.87042999]
236,17.58378601098053,17.578445434719736,17.569183356500943,[218.41522217 -48.87008667],[200.83143616 -48.86999512],[183.25299072 -48.86992264],[165.68380737 -48.87041473]
237,17.582458496243138,17.577301025629055,17.568511969782456,[220.08108521 -48.87008667],[202.49862671 -48.87001419],[184.92132568 -48.86992264],[167.35281372 -48.87041473]
238,17.581146240383774,17.576171875134126,17.567886358804927,[221.74725342 -48.87008667],[204.16610718 -48.87001419],[186.5899353  -48.86994553],[169.02204895 -48.87041473]
239,17.579879760891597,17.575073242321633,17.567260748453585,[223.41375732 -48.87008667],[205.83387756 -48.87001419],[188.25880432 -48.86994553],[170.69154358 -48.87041473]
240,17.578628540188483,17.57400512708727,17.56661987931319,[225.08058167 -48.87008667],[207.50195312 -48.87001419],[189.927948   -48.86994553],[172.36132812 -48.87041473]
241,17.57571411147757,17.57287597669665,17.566024786539963,[226.74595642 -48.87008667],[209.17024231 -48.87001419],[191.59736633 -48.86994553],[174.03134155 -48.87041473]
242,17.56629943862609,17.571640014768104,17.5654144348762,[228.404953   -48.87008667],[210.83865356 -48.87001419],[193.26701355 -48.86994934],[175.70159912 -48.87041473]
243,17.55313110359687,17.569213867307184,17.564743048157684,[230.05923462 -48.8700676 ],[212.50610352 -48.87001419],[194.93688965 -48.86994934],[177.37214661 -48.87041473]
244,17.538665771554484,17.56506347669671,17.563888555970482,[231.71054077 -48.8700676 ],[214.171875   -48.87001801],[196.60681152 -48.86994934],[179.04292297 -48.87041473]
245,17.52156066901549,17.55943298353269,17.562576299142137,[233.35746765 -48.8700676 ],[215.83590698 -48.87001801],[198.276474   -48.86994934],[180.71389771 -48.87037659]
246,17.50222778327338,17.55218505872806,17.56068420911498,[235.00009155 -48.8700676 ],[217.49786377 -48.87001801],[199.94567871 -48.86994934],[182.38499451 -48.87036896]
247,17.482284545968774,17.54289245618907,17.55805969739698,[236.639328  -48.8700676],[219.15704346 -48.87001801],[201.614151   -48.86994934],[184.05609131 -48.87036896]
248,17.461776733468856,17.531600952282904,17.55438232923397,[238.27494812 -48.8700676 ],[220.81317139 -48.87001801],[203.28157043 -48.86994934],[185.72718811 -48.87036896]
249,17.440628051828316,17.518722534314254,17.54954529310254,[239.90690613 -48.8700676 ],[222.46627808 -48.87001801],[204.94755554 -48.86994934],[187.39801025 -48.87036896]
250,17.419586181711214,17.50411987318155,17.543441777479284,[241.53553772 -48.8700676 ],[224.11595154 -48.87001801],[206.61183167 -48.86994934],[189.06838989 -48.87036896]
251,17.399002075265987,17.487945556775426,17.535903935684566,[243.16096497 -48.8700676 ],[225.76196289 -48.87001801],[208.27401733 -48.86994934],[190.7381134  -48.87036896]
252,17.37887573249263,17.47055053724431,17.526733403460632,[244.78320312 -48.8700676 ],[227.40432739 -48.87001801],[209.93377686 -48.86994934],[192.40704346 -48.87036896]
253,17.359634399484897,17.451919555799144,17.515899663229362,[246.4024353 -48.8700676],[229.0428009  -48.87001801],[211.59088135 -48.86994934],[194.07498169 -48.87036896]
254,17.341354370188096,17.43243408216648,17.50335693862359,[248.01873779 -48.8700676 ],[230.67738342 -48.87001801],[213.24494934 -48.86994934],[195.74159241 -48.87036896]
255,17.324203491281917,17.4123077393932,17.48939514601513,[249.63224792 -48.8700676 ],[232.30804443 -48.87001801],[214.89573669 -48.86994934],[197.40634155 -48.87034225]
256,17.308181762766356,17.39181518568242,17.47402954526319,[251.24298096 -48.8700676 ],[233.93479919 -48.87001801],[216.54298401 -48.86994934],[199.06895447 -48.87033463]
257,17.293472290110167,17.371109008924773,17.457366947610993,[252.85112   -48.8700676],[235.55764771 -48.87001801],[218.1865387  -48.86994934],[200.72917175 -48.87033463]
258,17.28007507331335,17.350555420057745,17.439453129255984,[254.45675659 -48.8700676 ],[237.17668152 -48.87001801],[219.8261261  -48.86994934],[202.38667297 -48.87033463]
259,17.268020629889556,17.33033752455009,17.420532230823106,[256.05993652 -48.87003326],[238.79191589 -48.87001801],[221.46157837 -48.86994934],[204.04104614 -48.87033463]
260,17.25735473633487,17.310607910292433,17.400680546257654,[257.6607666  -48.87003326],[240.40341187 -48.87001801],[223.09280396 -48.86994934],[205.69212341 -48.87033463]
261,17.248016357428625,17.291580200331644,17.38003540466116,[259.25927734 -48.87003326],[242.01126099 -48.87001801],[224.71968079 -48.86994934],[207.33964539 -48.87033463]
262,17.240066528327066,17.273406982558352,17.35874939392421,[260.85562134 -48.87003326],[243.61555481 -48.87001801],[226.34214783 -48.86994934],[208.98339844 -48.87033463]
263,17.233459472663004,17.2562713624413,17.33714294861704,[262.44985962 -48.87003326],[245.21640015 -48.87001801],[227.96012878 -48.86994934],[210.62298584 -48.87033463]
264,17.228073120123945,17.240249633925803,17.31550598492498,[264.04199219 -48.87003326],[246.81391907 -48.87001801],[229.57366943 -48.86994934],[212.25816345 -48.87029648]
265,17.22386169433974,17.225494384902483,17.293975833485973,[265.6321106  -48.87002945],[248.4082489  -48.87001801],[231.18275452 -48.86994934],[213.88877869 -48.87029266]
266,17.220916748050676,17.21208190933229,17.272674563958926,[267.22039795 -48.87002945],[249.9994812  -48.87001801],[232.78739929 -48.86994553],[215.51472473 -48.87028885]
267,17.21905517578505,17.200057983551147,17.251815799314613,[268.80682373 -48.87002945],[251.58776855 -48.87001801],[234.38771057 -48.86994553],[217.13589478 -48.87028885]
268,17.21824645996474,17.189544677887177,17.231689456545165,[270.39151001 -48.87002945],[253.17326355 -48.87001801],[235.98371887 -48.86994553],[218.75202942 -48.87028885]
269,17.2183837890663,17.18051147476226,17.212478641119297,[271.97445679 -48.87002945],[254.756073   -48.87001801],[237.57556152 -48.86994553],[220.36308289 -48.87028885]
270,17.21942138672255,17.172988891754514,17.19427490577136,[273.5557251  -48.87002945],[256.33630371 -48.87001801],[239.16331482 -48.86994553],[221.96903992 -48.87028885]
271,17.2213134765663,17.167007446442067,17.177261355970067,[275.13543701 -48.87002945],[257.91412354 -48.87001801],[240.74711609 -48.86994553],[223.56985474 -48.87028885]
272,17.2238769531288,17.16246032730148,17.16163635597319,[276.71356201 -48.87002945],[259.48968506 -48.87001801],[242.32722473 -48.86994553],[225.16558838 -48.87028885]
273,17.2271728515663,17.159378051910885,17.14743042335885,[278.29022217 -48.87002945],[261.06304932 -48.87001801],[243.90367126 -48.86994553],[226.75624084 -48.87028885]
274,17.230987548831926,17.157760620270274,17.134780887228573,[279.86541748 -48.87002945],[262.63442993 -48.87001801],[245.47666931 -48.86994553],[228.34188843 -48.87028885]
275,17.235382080081923,17.15753173843434,17.123672488793304,[281.4392395  -48.87002945],[264.20385742 -48.87001801],[247.04632568 -48.86994553],[229.9226532  -48.87028885]
276,17.240264892581923,17.158538818512454,17.114288333521753,[283.01168823 -48.87002945],[265.77142334 -48.87001801],[248.61288452 -48.86994553],[231.49859619 -48.87028885]
277,17.245605468753798,17.16070556655931,17.1066741977811,[284.58285522 -48.87002945],[267.33724976 -48.87001801],[250.17654419 -48.86994553],[233.06987    -48.87028885]
278,17.251220703128794,17.164077758942092,17.100753787626044,[286.15274048 -48.87002945],[268.90151978 -48.87001801],[251.73744202 -48.86994553],[234.63668823 -48.87028885]
279,17.257141113285044,17.168487548879405,17.09658813769744,[287.72140503 -48.87002945],[270.46426392 -48.87001801],[253.29577637 -48.86997604],[236.19918823 -48.87029266]
280,17.263305664066294,17.17387390141845,17.094131472658802,[289.28890991 -48.87002945],[272.02560425 -48.87001801],[254.85173035 -48.86997604],[237.75759888 -48.87029266]
281,17.269622802738166,17.180114746144994,17.093429568362048,[290.85525513 -48.87002945],[273.58563232 -48.87001801],[256.40551758 -48.86997604],[239.31208801 -48.87029266]
282,17.276092529300666,17.187255859417334,17.09431457805729,[292.42053223 -48.87002945],[275.1444397  -48.87001801],[257.95718384 -48.86997986],[240.86286926 -48.87029266]
283,17.28265380859754,17.195007324261063,17.0968627958303,[293.98471069 -48.87002945],[276.70205688 -48.87001801],[259.50704956 -48.86997986],[242.41018677 -48.87029266]
284,17.289306640628787,17.203369140667295,17.100967410087428,[295.5479126  -48.87002945],[278.25860596 -48.87001801],[261.05523682 -48.86997986],[243.95426941 -48.87029266]
285,17.295928955081912,17.212310791057895,17.106475832665854,[297.11010742 -48.87002945],[279.81417847 -48.87001801],[262.60186768 -48.86997986],[245.49539185 -48.8702774 ]
286,17.30258178711316,17.221649169964124,17.113403322704034,[298.6713562  -48.87002945],[281.36877441 -48.87001801],[264.14712524 -48.86997986],[247.03372192 -48.87026596]
287,17.30917358398816,17.231323242229724,17.12156677485133,[300.23162842 -48.87002945],[282.92245483 -48.87001801],[265.69113159 -48.86997986],[248.56956482 -48.87026596]
288,17.31567382812878,17.241302490276574,17.130889894967215,[301.79098511 -48.87002945],[284.47531128 -48.87001801],[267.23400879 -48.86997986],[250.1031189  -48.87026596]
289,17.32214355469128,17.2514953613703,17.141189577457325,[303.34951782 -48.87002945],[286.02737427 -48.87001801],[268.77587891 -48.86997986],[251.63468933 -48.87025833]
290,17.328460693363155,17.2617797851984,17.15254211645682,[304.90716553 -48.87002945],[287.57870483 -48.87001801],[270.31692505 -48.86997986],[253.16438293 -48.87025452]
291,17.334655761722527,17.27212524418275,17.164688112549015,[306.46398926 -48.87002945],[289.1293335  -48.87001801],[271.85720825 -48.86997986],[254.69252014 -48.87025452]
292,17.340759277347527,17.2824707031671,17.17755127100571,[308.02005005 -48.87002945],[290.67929077 -48.87001801],[273.39682007 -48.86997986],[256.2192688  -48.87020493]
293,17.346679687501677,17.29278564458216,17.191009522957682,[309.5753479  -48.87002945],[292.22866821 -48.87002182],[274.93588257 -48.86997986],[257.74487305 -48.87020493]
294,17.352416992189177,17.303009033254007,17.20495605615961,[311.12988281 -48.87002945],[293.77746582 -48.87002182],[276.47445679 -48.86997986],[259.26950073 -48.87020493]
295,17.358032226564177,17.313018798878975,17.219299317877134,[312.68371582 -48.87002945],[295.32568359 -48.87002182],[278.01266479 -48.86997986],[260.79336548 -48.87020493]
296,17.363494873048552,17.322906494191447,17.23385620264152,[314.23687744 -48.87002945],[296.87338257 -48.87002182],[279.55047607 -48.86997986],[262.31661987 -48.87020493]
297,17.368713378907927,17.332550048878918,17.248626710452758,[315.78933716 -48.87002945],[298.42062378 -48.87002182],[281.08807373 -48.86997986],[263.83944702 -48.87020493]
298,17.373779296876677,17.341888427785143,17.263458253420247,[317.34112549 -48.87002945],[299.96734619 -48.87002182],[282.62545776 -48.86997986],[265.36199951 -48.87020493]
299,17.3786926269548,17.35095214848824,17.27835083154398,[318.89230347 -48.87002945],[301.51361084 -48.87002182],[284.16265869 -48.86997986],[266.88430786 -48.87020493]
300,17.38339233398605,17.35971069341009,17.29309082177711,[320.44287109 -48.87002945],[303.05947876 -48.87002182],[285.69976807 -48.86997986],[268.40667725 -48.87020493]
301,17.3879699707048,17.368133544972565,17.307586671385256,[321.99285889 -48.87002945],[304.60488892 -48.87002182],[287.23675537 -48.86997986],[269.9291687  -48.87020493]
302,17.3923645019548,17.37625122075379,17.321777345212183,[323.54226685 -48.87002945],[306.14990234 -48.87002182],[288.77365112 -48.86997986],[271.45187378 -48.87020493]
303,17.39657592773605,17.383972168019394,17.335723878414132,[325.09112549 -48.87002945],[307.69454956 -48.87002182],[290.31057739 -48.86997986],[272.97485352 -48.87020493]
304,17.400634765626673,17.391296386769373,17.349243165522367,[326.63943481 -48.87002945],[309.23880005 -48.87002182],[291.84750366 -48.86997986],[274.4982605  -48.87020493]
305,17.404541015626673,17.398284912159976,17.36230468895877,[328.18722534 -48.87002945],[310.78268433 -48.87002182],[293.38439941 -48.86997986],[276.02209473 -48.87020493]
306,17.408264160157923,17.404907226613084,17.37493896630146,[329.73449707 -48.87002945],[312.32623291 -48.87002182],[294.92132568 -48.86997986],[277.54638672 -48.87020493]
307,17.41180419922042,17.41122436528494,17.38693237450358,[331.28125    -48.87002945],[313.8694458  -48.87002182],[296.45822144 -48.86997986],[279.07128906 -48.87020493]
308,17.41522216797042,17.417114257863048,17.398406983877617,[332.82754517 -48.87002945],[315.412323   -48.87002182],[297.99520874 -48.86997986],[280.59680176 -48.87020493]
309,17.41851806641001,17.422546386760512,17.4093933120017,[334.37338257 -48.87002945],[316.9548645  -48.87001801],[299.53231812 -48.86997986],[282.1229248  -48.87020493]
310,17.421661376959808,17.427703857455693,17.419708253407087,[335.91879272 -48.87002945],[318.49713135 -48.87001419],[301.06942749 -48.86997986],[283.64971924 -48.87020493]
311,17.424713134772308,17.432495117221308,17.429382325102083,[337.46374512 -48.87002945],[320.03903198 -48.87001419],[302.60653687 -48.86997986],[285.17715454 -48.87015533]
312,17.427581787119813,17.437011718776706,17.4383850106485,[339.00823975 -48.87002945],[321.58065796 -48.87001038],[304.14364624 -48.86997986],[286.70526123 -48.87015533]
313,17.430358886729184,17.44122314455795,17.446746827054326,[340.55233765 -48.87002945],[323.12197876 -48.87001038],[305.68075562 -48.86997986],[288.23400879 -48.87015533]
314,17.43301391602606,17.445159912136067,17.45446777431956,[342.09603882 -48.87002945],[324.6630249  -48.87001038],[307.21786499 -48.86997986],[289.76339722 -48.87015533]
315,17.435607910166684,17.448791503932938,17.461608887600452,[343.63937378 -48.87002945],[326.20376587 -48.87001038],[308.75497437 -48.86997986],[291.29336548 -48.87015533]
316,17.438110351697688,17.4521179199323,17.46810913174075,[345.18231201 -48.87002945],[327.74420166 -48.86996078],[310.29208374 -48.86997986],[292.82397461 -48.87015533]
317,17.44042968763517,17.45526123047917,17.474029541896698,[346.72488403 -48.87002945],[329.28445435 -48.86996078],[311.82919312 -48.86997986],[294.35516357 -48.87015533]
318,17.442718506026228,17.458038330098546,17.479431153224553,[348.26705933 -48.87002945],[330.82434082 -48.86995316],[313.36630249 -48.86997986],[295.88687134 -48.87015533]
319,17.444885254073082,17.460601806661042,17.484313965724308,[349.80889893 -48.87002945],[332.36401367 -48.86995316],[314.90341187 -48.86997986],[297.4190979  -48.87015533]
320,17.446899414229314,17.462951660176667,17.488708496974084,[351.35037231 -48.87002945],[333.9034729  -48.86995316],[316.44052124 -48.86997986],[298.95181274 -48.87015533]
321,17.448944091963668,17.46511840822354,17.492492676661396,[352.89154053 -48.87002945],[335.44259644 -48.86995316],[317.97747803 -48.86997986],[300.48498535 -48.87015533]
