,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.799530190399649,9.986717457520779,9.69493866034341,[-96.08447266 -48.86549759],[-106.88400269  -48.86736298],[-116.87071991  -48.86952209],[-126.56565857  -48.86963654],4.806607682034843,3.8894984123533063,2.6629797239443125,2.0370712469595595
19,10.88842026805239,10.114120788274978,9.75608825827978,[-95.58874512 -48.86505127],[-106.47716522  -48.86693573],[-116.59128571  -48.8694191 ],[-126.34737396  -48.86958694],5.08073741636747,4.214733431008954,2.9038346966996067,2.257543342609217
20,10.965835730598164,10.246551888974192,9.823036196254202,[-95.07236481 -48.86467361],[-106.03820038  -48.86654282],[-116.28475189  -48.8693161 ],[-126.10778809  -48.86953354],5.162348555072909,4.529624354531553,3.203869447194371,2.4665930426079075
21,11.012840418809253,10.37715956402989,9.90083313358736,[-94.55651093 -48.86436462],[-105.5693512   -48.86616898],[-115.94651031  -48.86920929],[-125.84734344  -48.86948013],5.215997136552218,4.813197628684286,3.519241662683965,2.6936895974518587
22,11.052284373440951,10.504074599498551,9.990135199306478,[-94.02152252 -48.86413574],[-105.07380676  -48.86584854],[-115.57788086  -48.86909866],[-125.56801605  -48.86945724],5.508047725290404,5.068959840452372,3.819155526424642,2.875394115235437
23,11.107002373307004,10.620262709594149,10.088302619090713,[-93.45198059 -48.86398315],[-104.55898285  -48.86558151],[-115.179245    -48.86904144],[-125.26754761  -48.86941147],5.847900410837453,5.145850052066183,4.122337391361715,3.118704569359654
24,11.190322970856473,10.706589354568456,10.189483651061936,[-92.85422516 -48.86391449],[-104.04454803  -48.8653717 ],[-114.75113678  -48.86898422],[-124.94062042  -48.86940002],6.095802317439978,5.207856338923433,4.4030743183532275,3.3837955058362077
25,11.27516944671804,10.789459865638209,10.291267404369647,[-92.23236084 -48.86392975],[-103.50753021  -48.86522293],[-114.29698944  -48.86893082],[-124.58825684  -48.86936951],6.3489271335707365,5.561493919102013,4.652132072325485,3.6331870639094035
26,11.34519963815498,10.889748261317743,10.393211376577248,[-91.58245087 -48.86403275],[-102.92765045  -48.86513138],[-113.81739807  -48.86886978],[-124.21060944  -48.86936569],6.641972373933549,5.9843978889375515,4.921907925613438,3.8941023385311535
27,11.410934482858499,10.994331983827644,10.497596755094923,[-90.90353394 -48.86421585],[-102.31446838  -48.86510468],[-113.30879974  -48.86880875],[-123.80639648  -48.86935806],6.922552192632067,6.257294205879427,5.201468000549229,4.160347942881462
28,11.47888185534934,11.115501995809163,10.583793655811544,[-90.19754028 -48.86448288],[-101.67642212  -48.86515045],[-112.79192352  -48.86877823],[-123.37571716  -48.86935425],7.191156275291616,6.5159446060982695,5.159339430268191,4.425779821734689
29,11.543067941357588,11.260468071453381,10.652206437308642,[-89.4642334  -48.86480713],[-101.00730133  -48.86526871],[-112.26776886  -48.86876297],[-122.91997528  -48.86935425],7.4678827728813895,6.860591686691508,5.331637382682081,4.657002926922996
30,11.600234987920675,11.40844774502917,10.730636613180824,[-88.70302582 -48.86520386],[-100.3032608  -48.865448 ],[-111.71170807  -48.86875534],[-122.44234467  -48.86935043],7.745932957755351,7.194012137224139,5.744553089843754,4.877701759630112
31,11.654129028395856,11.543175150091905,10.828964249333167,[-87.91442108 -48.86565018],[-99.56855011 -48.86569214],[-111.11172485  -48.86875534],[-121.94068909  -48.8693428 ],8.01536609900593,7.489651839539843,6.168182855416088,5.136477947288629
32,11.704437256620885,11.67128024309082,10.951736463780925,[-87.09934998 -48.86612701],[-98.80378723 -48.8659935 ],[-110.47506714  -48.86879349],[-121.42680359  -48.86933899],8.276467856117836,7.7990282383030065,6.500350968769589,5.107191563463758
33,11.748756411813277,11.798683429459842,11.104843151064744,[-86.25850677 -48.86661148],[-98.00726318 -48.86634064],[-109.80594635  -48.86883163],[-120.91078949  -48.86933517],8.531242860195384,8.115507078891634,6.847964785983808,5.22688150670607
34,11.787429815742954,11.916015819230443,11.270675669428682,[-85.39253998 -48.86709976],[-97.17996979 -48.86671829],[-109.09598541  -48.86886978],[-120.36666107  -48.86935043],8.778855721491384,8.415057186527392,7.293215309298084,5.624306685171219
35,11.821090708326645,12.018264914682174,11.435577400559323,[-84.50218201 -48.86759186],[-96.32327271 -48.86710358],[-108.34153748  -48.86896515],[-119.77711487  -48.8693924 ],9.018773319121484,8.70769691488707,7.717045842261784,6.076299198804052
36,11.848945630586382,12.11098490274407,11.599960333546912,[-83.58824921 -48.86804581],[-95.43719482 -48.86749268],[-107.54817963  -48.86905289],[-119.14813995  -48.86943817],9.251632709085985,9.000254598339886,8.094156314629222,6.4351706631340395
37,11.870857252560368,12.194130008825788,11.76887512674975,[-82.65136719 -48.86846161],[-94.52222443 -48.8678894 ],[-106.71635437  -48.86914825],[-118.48522949  -48.86948013],9.477593258562313,9.284321673728389,8.491389331740976,6.771307957579405
38,11.887184156292934,12.264617957595483,11.942024234293413,[-81.69223785 -48.86884689],[-93.579422   -48.86828613],[-105.84403992  -48.86924744],[-117.78606415  -48.86952972],9.696498537318677,9.558571568994179,8.892251073130895,7.179073346493938
39,11.897933972641647,12.32384492965644,12.105499269888545,[-80.71157837 -48.86919022],[-92.60951233 -48.8686409 ],[-104.93335724  -48.8693428 ],[-117.03885651  -48.86957932],9.908522106045934,9.826794212244886,9.263641413838538,7.697092070672944
40,11.90303803637525,12.37328339571493,12.254173280120195,[-79.71005249 -48.86948013],[-91.61309052 -48.86895752],[-103.9863739   -48.86944199],[-116.24054718  -48.86962128],10.113878570344822,10.087518158411468,9.626429612181079,8.183279050450025
41,11.902786264281882,12.4118881255975,12.393814087592707,[-78.6883316  -48.86973953],[-90.59111786 -48.86926651],[-103.00300598  -48.86954117],[-115.39682007  -48.86967087],10.312636674814794,10.338791289481536,9.988856362330617,8.633170143603486
42,11.897392281037087,12.439811706852376,12.521835327380861,[-77.64707947 -48.86999512],[-89.54447174 -48.86955643],[-101.98428345  -48.86964417],[-114.50611877  -48.86972046],10.504909764996997,10.581652967049601,10.333791769675866,9.123267187928766
43,11.887016303264193,12.458206176947037,12.633575439489984,[-76.58690643 -48.87021255],[-88.47392273 -48.8698082 ],[-100.93212891  -48.86973953],[-113.56570435  -48.86977005],10.69087810554543,10.816346425680559,10.662802728094297,9.6100216038421
44,11.871887213038017,12.46718597563906,12.731636047377568,[-75.508461   -48.87041473],[-87.38034821 -48.87003708],[-99.84753418 -48.86984253],[-112.57917023  -48.86982346],10.870672375381735,11.041997158769307,10.984841372370209,10.057871828963457
45,11.852340703214646,12.466690068203981,12.816635131863755,[-74.41234589 -48.8705864 ],[-86.26468658 -48.87024307],[-98.73137665 -48.86989975],[-111.54801178  -48.86987305],11.044427026621792,11.25871292023518,11.294390695398143,10.512683877306378
46,11.828659061957422,12.4574813932579,12.885002136258139,[-73.29914093 -48.8707428 ],[-85.12779999 -48.87042236],[-97.58528137 -48.86994934],[-110.47028351  -48.86992264],11.212300378324858,11.466907608310983,11.58590032229092,10.979385383120373
47,11.801071170553383,12.44060517690951,12.937782287625213,[-72.16946411 -48.87086868],[-83.97053528 -48.87057877],[-96.41114044 -48.87000275],[-109.34892273  -48.86997604],11.374443104449222,11.666425776391591,11.859672559481139,11.385733609476864
48,11.769912722931222,12.416557328748132,12.978851318395254,[-71.02383423 -48.87097168],[-82.79374695 -48.87069702],[-95.21030426 -48.87005234],[-108.18915558  -48.87002182],11.531001122643518,11.857208295181126,12.122283945170382,11.768961909161792
49,11.735527041193693,12.385467548970299,13.006317138873825,[-69.86283875 -48.87105179],[-81.59836578 -48.87080383],[-93.98383331 -48.87010574],[-106.99015045  -48.87003326],11.682126063372163,12.038167025631644,12.372650153236236,12.166523934676581
50,11.698402407332711,12.347847005468733,13.019561768150385,[-68.68698883 -48.87111282],[-80.38539124 -48.87086868],[-92.73323822 -48.87015533],[-105.75279999  -48.87003326],11.827981004586416,12.21027852292841,12.60805416473661,12.533204080035768
51,11.65875244388321,12.304298423134377,13.020988465249527,[-67.49681854 -48.87116623],[-79.15557098 -48.8709259 ],[-91.45986938 -48.87018585],[-104.48085785  -48.87003326],11.96870804240113,12.375123029841761,12.830672265582491,12.870420457544034
52,11.616828920637282,12.255249048144975,13.010627747476802,[-66.29283905 -48.87118912],[-77.90966797 -48.87096405],[-90.16491699 -48.87018585],[-103.17554474  -48.87003326],12.104110718649085,12.532270433126387,13.041430473950628,13.202201845092949
53,11.572860720112862,12.20117952896879,12.98811340426201,[-65.0756073  -48.87119675],[-76.64846802 -48.87096405],[-88.84964752 -48.87018967],[-101.83776093  -48.87003326],12.234047889823557,12.681580543663967,13.239025116685484,13.517657282136765
54,11.527084352783163,12.142669702915997,12.954421997510652,[-63.84562683 -48.87119675],[-75.37271118 -48.87097168],[-87.51538086 -48.87018967],[-100.46980286  -48.87008286],12.359395027176054,12.82371330262955,13.423886299672507,13.809082987540402
55,11.479778292001201,12.080200220624342,12.910354614668659,[-62.6033287  -48.87119675],[-74.08310699 -48.87097168],[-86.16330719 -48.87018967],[-99.0736618  -48.87008667],12.48038196588832,12.958845138710453,13.596945763191986,14.084621430037668
56,11.431182863543784,12.014274622867608,12.856163025314922,[-61.34915924 -48.87120056],[-72.7803421  -48.87097549],[-84.7946167  -48.87018967],[-97.65077972 -48.87008667],12.596862793774216,13.08707046562807,13.758139610888671,14.343951226079042
57,11.38153457864134,11.945350672820583,12.792640686419638,[-60.08356857 -48.87120056],[-71.46510315 -48.87097549],[-83.4104538  -48.87018967],[-96.20309448 -48.87009048],12.709093095746244,13.208745004099416,13.907896042532219,14.582690239741963
58,11.331050874539041,11.873924281374505,12.72066497838483,[-58.80695724 -48.87117004],[-70.13800812 -48.87097168],[-82.01193237 -48.87018585],[-94.73259735 -48.87009048],12.81729793861493,13.324153902434375,14.04704189374873,14.802834511462542
59,11.279979707622445,11.800354027112158,12.640953064324584,[-57.5197258  -48.87112808],[-68.79970551 -48.8709259 ],[-80.60005951 -48.87018585],[-93.24101257 -48.87009048],12.921519282023421,13.433513644646006,14.175951958682768,15.00594425272977
60,11.228511812408053,11.725051901582756,12.554283142481626,[-56.22227097 -48.87111664],[-67.45078278 -48.8708992 ],[-79.17583466 -48.87018585],[-91.7301178  -48.87008667],13.02187824408554,13.53710556195436,14.2949457179367,15.190778733086544
61,11.176803590982246,11.648468039420736,12.46149444619548,[-54.91496277 -48.87111664],[-66.09176636 -48.8708992 ],[-77.74023438 -48.87018585],[-90.20172882 -48.87008667],13.118543627105499,13.635201455594117,14.404561044001573,15.357774735536335
62,11.12504577793748,11.570953390429693,12.363372803132208,[-53.59818268 -48.87107468],[-64.72322845 -48.87088776],[-76.29418182 -48.87018585],[-88.65755463 -48.87008667],13.211619380419936,13.728057863574554,14.505264283583356,15.508266450156613
63,11.073406221470046,11.49286271992805,12.260536194248825,[-52.27226257 -48.87104797],[-63.34566879 -48.87083817],[-74.83853149 -48.87018585],[-87.09906769 -48.87008667],13.301217080803761,13.815932276073761,14.59744548947346,15.646580697495212
64,11.022014619916813,11.414524097008226,12.153480530189858,[-50.93755341 -48.87104797],[-61.95956802 -48.87083817],[-73.3740921  -48.87018585],[-85.52757263 -48.87008667],13.387457848945013,13.899078369720092,14.681582452504571,15.767374993985294
65,10.970996858695631,11.33626939742986,12.043548584392772,[-49.5943985  -48.87104797],[-60.56539536 -48.87083817],[-71.90166473 -48.87018585],[-83.94521332 -48.87008667],13.470463754911984,13.97773361322807,14.75817203699641,15.867870332669662
66,10.92046737788428,11.258407611670984,11.931518554790557,[-48.24309921 -48.87099838],[-59.16356659 -48.87083817],[-70.42197418 -48.87018585],[-82.35349274 -48.87013626],13.55033874802354,14.052147866792602,14.827651025786025,15.956268312674654
67,10.87055587875647,11.181190508438833,11.817626953147165,[-46.88396835 -48.87099075],[-57.75452423 -48.87083817],[-68.93571472 -48.87020874],[-80.75334167 -48.87018585],13.62718677618603,14.12254619797666,14.89046764580078,16.03808784727153
68,10.82133865531329,11.10485841397634,11.70193481446867,[-45.51729965 -48.87099075],[-56.33863831 -48.8707962 ],[-67.4434967  -48.87020874],[-79.14543152 -48.87018967],13.701117517049939,14.189147951938063,14.94710254773867,16.110746384121157
69,10.772892000260468,11.029670730373198,11.585372924814736,[-44.14338303 -48.87099075],[-54.91627502 -48.87078476],[-65.94594574 -48.87020874],[-77.53131866 -48.87019348],13.772236826084171,14.252159119792617,14.997990609357405,16.161705017402113
70,10.725299836401762,10.955810562017568,11.4697875976664,[-42.76249313 -48.87094498],[-53.48779297 -48.87078476],[-64.44360352 -48.87020874],[-75.91339111 -48.87019348],13.840634348729491,14.311791421317597,15.043555260744057,16.19186401374198
71,10.678607941764001,10.883468643172908,11.35580062867236,[-41.37490082 -48.87093735],[-52.05350876 -48.87078476],[-62.93697739 -48.87020874],[-74.29277802 -48.87019348],13.906412125617297,14.368244172905802,15.08422565555774,16.218851089478612
72,10.632877351178298,10.812797560927468,11.243007659922464,[-39.98085785 -48.87093735],[-50.6137352 -48.8707695],[-61.42653275 -48.87020874],[-72.66954041 -48.87019348],13.969665528743048,14.421695711434081,15.120409012739023,16.24180793765448
73,10.58814621117087,10.74394227498063,11.131835937510457,[-38.580616   -48.87093735],[-49.16876221 -48.87076187],[-59.91270447 -48.87020874],[-71.04454041 -48.87019348],14.030479433028882,14.472331048957749,15.152482987303705,16.255983352796136
74,10.54447937151449,10.676986707313695,11.022697448736409,[-37.17440796 -48.87090683],[-47.71888733 -48.87073517],[-58.39587402 -48.87020874],[-69.41857147 -48.8701973 ],14.088942530211002,14.520326616539487,15.180830956316097,16.261085510552853
75,10.501853944212405,10.612064374629417,10.916259765630999,[-35.76247025 -48.87090302],[-46.26432419 -48.87073517],[-56.87638855 -48.87020874],[-67.79264832 -48.8701973 ],14.145146371333958,14.565839768756078,15.205800057223135,16.256835938132543
76,10.460327149784137,10.549228681347817,10.812877655035352,[-34.34502411 -48.87090302],[-44.80535126 -48.87073517],[-55.35457993 -48.87020874],[-66.16745758 -48.8701973 ],14.199169160907713,14.609014512946615,15.227722168685132,16.247592926968718
77,10.419898987824716,10.488544476198447,10.7126922607483,[-32.92228317 -48.87085724],[-43.34218216 -48.87071228],[-53.83072662 -48.87020874],[-64.54341888 -48.8701973 ],14.25109195966807,14.6499958060594,15.246917725272034,16.233846665780327
78,10.380569459019942,10.430065166818647,10.615886688243387,[-31.49445724 -48.87085342],[-41.8750267  -48.87070847],[-52.30509186 -48.87021255],[-62.92097855 -48.8701973 ],14.300992012821506,14.688919068827357,15.263678551325688,16.216281892692976
79,10.342344285073487,10.373836529187235,10.52258682268678,[-30.06174278 -48.87085342],[-40.40408707 -48.87070847],[-50.77792358 -48.87021255],[-61.30051041 -48.87015152],14.348937989486728,14.725895883448635,15.278278351268156,16.194335939873717
80,10.305223466395562,10.319835673508436,10.433128357185351,[-28.62433052 -48.87085342],[-38.92955399 -48.87068176],[-49.24938965 -48.87021255],[-59.68251801 -48.87014008],14.395007134977396,14.76104355080606,15.290981293104547,16.16771316596854
81,10.269193650791227,10.268081675585858,10.347644806162041,[-27.18240166 -48.87085342],[-37.45159531 -48.87067795],[-47.71967697 -48.87021255],[-58.06732178 -48.87014008],14.439266206716784,14.794473649314904,15.302012443847607,16.138957977859825
82,10.234251023312147,10.218540202248318,10.266151428478508,[-25.7361393  -48.87081909],[-35.97039032 -48.87067795],[-46.18893051 -48.87021255],[-56.45508194 -48.87014008],14.481786730371365,14.826277734387428,15.311584472892669,16.108478546661683
83,10.200370789398796,10.171211253323024,10.188716888685532,[-24.28571701 -48.87080765],[-34.4860878  -48.87067795],[-44.65729904 -48.87021255],[-54.84601593 -48.87014008],14.52263355377623,14.856556894246966,15.319911956961896,16.075906753995348
84,10.167539597819948,10.126071939269748,10.115371704361229,[-22.83129311 -48.87080765],[-32.9988327  -48.87064743],[-43.12490463 -48.87021255],[-53.24027634 -48.87014008],14.561877251988907,14.885399820663308,15.327161789060748,16.04218673751779
85,10.135744096175939,10.083063134824487,10.046123504900129,[-21.3730278  -48.87080765],[-31.5087719  -48.87064362],[-41.59183502 -48.87021255],[-51.63795853 -48.87014008],14.599575998099727,14.912883759656442,15.33349132545247,16.007944107563947
86,10.10496330382269,10.042142877293672,9.980888366962384,[-19.91106796 -48.87080002],[-30.01603127 -48.87064362],[-40.05817413 -48.87021255],[-50.0390625  -48.87014008],14.635790826980914,14.939089776475429,15.339059829749656,15.97356033383955
87,10.075170517533952,10.003255853403857,9.91960907008901,[-18.44556808 -48.87075043],[-28.5207386  -48.87064362],[-38.52399445 -48.87021255],[-48.44360352 -48.87014008],14.670578005110837,14.964089395251259,15.344002723706106,15.938893318871886
88,10.046340942950616,9.966342935347436,9.862274170188206,[-16.9766655  -48.87075043],[-27.02300644 -48.87064362],[-36.98934937 -48.87021255],[-46.85162354 -48.87014008],14.703994751462298,14.987947465932036,15.348423957825242,15.904088974821967
89,10.018461228579,9.931327827297746,9.80883026149825,[-15.50449181 -48.87075043],[-25.52295303 -48.87059784],[-35.45428085 -48.87021255],[-45.26311111 -48.87014008],14.736088753604538,15.010725023751172,15.35243129730695,15.86996078588051
90,9.991498948367683,9.898155219753166,9.759120941431254,[-14.02917671 -48.87075043],[-24.02067566 -48.87059402],[-33.91883087 -48.87021255],[-43.67795181 -48.87014008],14.76691341495848,15.032481194188414,15.356122970608562,15.836656571570694
91,9.965424538886024,9.866754539234567,9.713047027858313,[-12.55085087 -48.87075043],[-22.51627541 -48.87059402],[-32.38302994 -48.87021255],[-42.09607697 -48.87014008],14.796518326959491,15.053272248171218,15.359564781260511,15.804177285563167
92,9.940219880380834,9.837041862254887,9.670501709255987,[-11.06962776 -48.87075043],[-21.00984764 -48.87059402],[-30.8468895  -48.87021255],[-40.5173912  -48.87014008],14.824947358668346,15.073145867310755,15.362824440141633,15.772844316107868
93,9.915856362622627,9.80895424630927,9.631330490385022,[ -9.58562374 -48.87075043],[-19.5014801  -48.87059402],[-29.31043434 -48.87021255],[-38.94176483 -48.87014008],14.852243425431631,15.092141152448189,15.365966797109277,15.742839814999563
94,9.892312050442367,9.782405860414748,9.595399857205093,[ -8.09895039 -48.87070084],[-17.99126244 -48.87059402],[-27.77366829 -48.87022018],[-37.36906815 -48.87010956],14.878457071989745,15.11031723145366,15.36904144323056,15.714198114513017
95,9.869557381213697,9.757326133260257,9.562557221098885,[ -6.60971165 -48.87069702],[-16.47926903 -48.87059402],[-26.23659515 -48.87022018],[-35.79915237 -48.87010956],14.903626442652893,15.12769985352876,15.372080803678356,15.687030793070873
96,9.847564697804254,9.733640677955417,9.532649994538392,[ -5.11801338 -48.87069702],[-14.96557808 -48.87059402],[-24.69921875 -48.87022018],[-34.23186874 -48.87010956],14.927788735446024,15.144336702388472,15.375120163963885,15.661452294390784
97,9.826314212076454,9.711271291423916,9.505516052889833,[ -3.62395167 -48.87069702],[-13.45026588 -48.87054443],[-23.16153717 -48.87022018],[-32.66705322 -48.87010956],14.950989724346547,15.160253527240846,15.378187180914662,15.637490273454961
98,9.805775882060914,9.690151219897686,9.480997086216695,[ -2.12762141 -48.87069702],[-11.93339729 -48.87054062],[-21.62354851 -48.87022018],[-31.10454559 -48.87010956],14.97326374187262,15.175494194604253,15.381293298569979,15.615164757685912
99,9.785927475748593,9.67020512264037,9.458929062228872,[ -0.62911254 -48.87069702],[-10.41504002 -48.87054062],[-20.08524513 -48.87018967],[-29.54417419 -48.87010956],14.994642259355908,15.19007492141563,15.384456636734809,15.59451294039356
100,9.766746641170867,9.6513614719744,9.43916130096751,[  0.87148678 -48.87067795],[ -8.89525986 -48.87054062],[-18.54662132 -48.87018585],[-27.98578262 -48.87010956],15.015168192142143,15.204041481791544,15.387681962140679,15.57552433114108
101,9.748208523710957,9.63355780301062,9.421522140811838,[  2.37409306 -48.87067413],[ -7.37411547 -48.87054062],[-17.00767326 -48.87018585],[-26.4291954  -48.87010956],15.034868241984121,15.21740722738657,15.390974999730927,15.558189393176793
102,9.730292559484358,9.616723543988853,9.40587902100034,[  3.87862563 -48.8706665 ],[ -5.85166693 -48.87054062],[-15.46839046 -48.87018585],[-24.87426949 -48.87010956],15.053774835681125,15.230204583184971,15.39432907239267,15.542103768575362
103,9.712975502344511,9.600801951287302,9.392122268986633,[  5.38500738 -48.87062073],[ -4.32796812 -48.87054062],[-13.92877007 -48.87018585],[-23.32089233 -48.87010956],15.071921350580283,15.242455483685232,15.397754670643758,15.527139664985931
104,9.696235657069204,9.585729128726808,9.380094528508515,[  6.8931613  -48.87062073],[ -2.80307436 -48.87054062],[-12.38880348 -48.87018585],[-21.76889801 -48.87010956],15.089331627327343,15.25418186339301,15.401246072499843,15.514460565075089
105,9.68005239996679,9.57144964398776,9.36955738098689,[  8.40301704 -48.87062073],[ -1.27703536 -48.87054062],[-10.84848499 -48.87018585],[-20.21804237 -48.87010956],15.106037140563467,15.26540661049142,15.40478706548468,15.503890992764752
106,9.664407581961235,9.557908213621337,9.360375404407659,[  9.91450691 -48.87062073],[  0.25009933 -48.87049103],[ -9.30780888 -48.87014008],[-18.66818428 -48.87010956],15.122063637458146,15.276142122750716,15.40837097386502,15.494289399900756
107,9.649283410042353,9.545055872553855,9.352479457905014,[ 11.42756557 -48.87062073],[  1.77828217 -48.87048721],[ -7.7667737  -48.87014008],[-17.11925316 -48.87010956],15.137438774873305,15.28641700797426,15.411990166164435,15.485278131448327
108,9.63465786072735,9.532840735080253,9.345769882454393,[ 12.94212532 -48.87062073],[  3.30746746 -48.87048721],[ -6.22537327 -48.87014008],[-15.57114315 -48.87007141],15.152180672642764,15.296248436658553,15.415636063223536,15.478110315470401
109,9.620513916942087,9.521220690379716,9.340016842140827,[ 14.45812607 -48.87062073],[  4.83761215 -48.87048721],[ -4.68360853 -48.87014008],[-14.02362537 -48.87007141],15.16632175568727,15.305643082334557,15.41928577472446,15.472909927912685
110,9.60683584306035,9.510152823108028,9.3351073267601,[ 15.97550964 -48.87062073],[  6.3686738  -48.87048721],[ -3.14147902 -48.87014008],[-12.47658634 -48.87007141],15.179881097493102,15.314627648088731,15.422934532596521,15.468351364765756
111,9.593604088558429,9.499598390246108,9.330980420365254,[ 17.49421692 -48.87060547],[  7.90061283 -48.87048721],[ -1.59898555 -48.87014008],[-10.92996597 -48.87007141],15.19287586420374,15.323214531737799,15.426564217032201,15.46468448688359
112,9.58080387175018,9.489519237370747,9.32751644428016,[ 19.01419258 -48.87059402],[  9.43338871 -48.87048721],[ -0.05613052 -48.87014008],[ -9.38364697 -48.87007141],15.205337526172546,15.33141708471086,15.430172920663752,15.46201133768184
113,9.56842422544968,9.47987926641897,9.324636101975532,[ 20.53538704 -48.87059402],[ 10.96696281 -48.87048721],[  1.48708355 -48.87014008],[ -7.83755255 -48.87007141],15.217272760165589,15.339241982718661,15.433744431012784,15.460194588061858
114,9.55644989050522,9.470647102995907,9.3222391607906,[ 22.05774879 -48.87057114],[ 12.5012989  -48.87048721],[  3.03065181 -48.87014008],[ -6.29158735 -48.87007141],15.228716852382112,15.346718789666841,15.437260628264157,15.459321022364785
115,9.5448627474973,9.461797243764185,9.320237636819098,[ 23.58122826 -48.87056351],[ 14.03636551 -48.87048721],[  4.57456827 -48.87014008],[ -4.74566936 -48.87007141],15.23968029147108,15.353857995977412,15.44071769771568,15.45911216767723
