,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.36863327891101,5.933944703179637,5.139732363580503,[ 59.36532211 -48.87034988],[ 52.99668884 -48.87001801],[ 47.06274414 -48.86990738],[ 41.92301178 -48.87007523]
157,6.404453285990322,6.003150940960718,5.218372347670061,[ 60.07681656 -48.87034607],[ 53.67236328 -48.87001801],[ 47.66921234 -48.86990738],[ 42.45084    -48.87007523]
158,6.43944168795994,6.0724143993448285,5.302879336399408,[ 60.78094101 -48.87031937],[ 54.34149933 -48.87001801],[ 48.26908493 -48.86989975],[ 42.9662056  -48.87007523]
159,6.473491675715818,6.141338349527218,5.392612460130394,[ 61.47780609 -48.87031937],[ 55.00431442 -48.87001801],[ 48.86297607 -48.86989975],[ 43.47036362 -48.87007523]
160,6.5065765448893504,6.209529877835027,5.476047518680644,[ 62.16757202 -48.87031555],[ 55.66099548 -48.87001801],[ 49.45146561 -48.86989975],[ 43.97541809 -48.87007523]
161,6.538639075373568,6.2766571056792175,5.555629733117637,[ 62.85035324 -48.87031555],[ 56.31171417 -48.87001801],[ 50.03505707 -48.86989594],[ 44.47942734 -48.87007523]
162,6.569667822559074,6.3423919689481645,5.634071352950405,[ 63.52629089 -48.87030792],[ 56.95662308 -48.87001801],[ 50.61423111 -48.86989594],[ 44.98015976 -48.87007523]
163,6.599620825128984,6.406444550797351,5.7128601103562735,[ 64.19550323 -48.87030029],[ 57.59588242 -48.87001801],[ 51.18943787 -48.86989212],[ 45.47657776 -48.87007523]
164,6.628513342192512,6.468578339847971,5.7925186186167,[ 64.85811615 -48.87030029],[ 58.22960281 -48.87001801],[ 51.76102448 -48.86989212],[ 45.96850586 -48.87007523]
165,6.656314855363787,6.528575898430464,5.873683932297412,[ 65.51424408 -48.87028885],[ 58.85792923 -48.87001801],[ 52.32935333 -48.86989212],[ 46.4556694  -48.87007523]
166,6.683048253474404,6.586246491755571,5.955631259036802,[ 66.16399384 -48.87028122],[ 59.48094559 -48.87001801],[ 52.8946991  -48.86988831],[ 46.93906784 -48.87007523]
167,6.708728795298167,6.641433717086757,6.0380630522096475,[ 66.80749512 -48.8702774 ],[ 60.09876633 -48.87001801],[ 53.45733261 -48.86988831],[ 47.41926956 -48.87007523]
168,6.733364110221224,6.694038391739354,6.120903016944742,[ 67.44484711 -48.8702774 ],[ 60.711483   -48.87001801],[ 54.01744461 -48.86992645],[ 47.8965416  -48.87007523]
169,6.756992344361726,6.743968964244484,6.203853608961582,[ 68.07617188 -48.87025833],[ 61.31917953 -48.87001801],[ 54.57521057 -48.86992645],[ 48.37135696 -48.87007523]
170,6.779640201879314,6.791156769415947,6.286010743948033,[ 68.70156097 -48.87025452],[ 61.92192078 -48.87001801],[ 55.13076401 -48.86992645],[ 48.84475327 -48.87007523]
171,6.801319126426711,6.8355674745451225,6.3670387277025595,[ 69.32111359 -48.87025452],[ 62.51979446 -48.87001801],[ 55.68422699 -48.86996841],[ 49.31718826 -48.87007523]
172,6.822082523370759,6.8772010804502814,6.446670532989522,[ 69.93493652 -48.87024689],[ 63.112854   -48.87001801],[ 56.23565292 -48.86997604],[ 49.78898239 -48.87007523]
173,6.841957095862543,6.916069030866923,6.524452210169645,[ 70.54312134 -48.87023926],[ 63.70116425 -48.87001801],[ 56.78509521 -48.86997986],[ 50.26064301 -48.87007523]
174,6.860992435208086,6.952224731571947,6.600048065930776,[ 71.14577484 -48.87023926],[ 64.28478241 -48.87001801],[ 57.33255768 -48.86997604],[ 50.73250961 -48.87007523]
175,6.879211428980711,6.985694885254948,6.673233032440265,[ 71.74297333 -48.87022781],[ 64.8637619  -48.87001801],[ 57.87806702 -48.87002182],[ 51.20483398 -48.87007523]
176,6.896675113054641,7.016544342050349,6.743686676180756,[ 72.33481598 -48.87022781],[ 65.43814087 -48.87001801],[ 58.42159653 -48.87002945],[ 51.67790985 -48.87007523]
177,6.913406375139233,7.044876098649337,6.811195373664413,[ 72.92138672 -48.870224  ],[ 66.00798035 -48.87001801],[ 58.96310425 -48.87003326],[ 52.15190887 -48.87007523]
178,6.9294662498780495,7.070774078385605,6.875568390020624,[ 73.50278473 -48.8701973 ],[ 66.57331848 -48.87001801],[ 59.5025444  -48.87003326],[ 52.62697601 -48.87007523]
179,6.944885256421709,7.094318389901809,6.93669128433073,[ 74.07907867 -48.87020493],[ 67.13419342 -48.87001801],[ 60.03987503 -48.87002945],[ 53.10318375 -48.87007523]
180,6.959701540596042,7.115657806498737,6.99431228640296,[ 74.65036774 -48.87020493],[ 67.6906662  -48.87001801],[ 60.57500839 -48.87005615],[ 53.58069611 -48.87007523]
181,6.973983767153401,7.13490295420354,7.0483016968031516,[ 75.21672821 -48.87020493],[ 68.24274445 -48.87001801],[ 61.10784149 -48.87005615],[ 54.05953979 -48.87007523]
182,6.9877243060359815,7.15222167978923,7.098602294972099,[ 75.77822113 -48.87017822],[ 68.79049683 -48.87001801],[ 61.63827515 -48.87005615],[ 54.53967285 -48.87008286]
183,7.000984194389834,7.167713165384713,7.145198822071381,[ 76.33493805 -48.87020493],[ 69.33395386 -48.87001801],[ 62.16624069 -48.87005615],[ 55.02104187 -48.87008286]
184,7.0137863181130635,7.181529998880611,7.188014984180459,[ 76.88694763 -48.87019348],[ 69.87316132 -48.87001801],[ 62.69163132 -48.87005615],[ 55.50361633 -48.87008286]
185,7.026176454733708,7.19380569468122,7.227081298877456,[ 77.43434143 -48.87018967],[ 70.40816498 -48.87001801],[ 63.21435928 -48.87005615],[ 55.98727798 -48.87008286]
186,7.038192751307062,7.204654693968088,7.262447357181742,[ 77.97717285 -48.8701973 ],[ 70.9389801  -48.87001801],[ 63.73432541 -48.87009048],[ 56.47187805 -48.87008286]
187,7.049842836752507,7.214233398801588,7.294174194339927,[ 78.51552582 -48.8701973 ],[ 71.46568298 -48.87001801],[ 64.25144958 -48.87009048],[ 56.95727539 -48.87008286]
188,7.061149599444169,7.222656250363664,7.322353363041084,[ 79.04943848 -48.8701973 ],[ 71.98828888 -48.87001801],[ 64.76563263 -48.87009048],[ 57.44327927 -48.87008286]
189,7.072174074538277,7.230049133664074,7.347095489505914,[ 79.57902527 -48.8701973 ],[ 72.5068512  -48.87001801],[ 65.27680206 -48.87009048],[ 57.92970657 -48.87008286]
190,7.082908632640302,7.236549377804372,7.368473052982465,[ 80.10431671 -48.8701973 ],[ 73.02140808 -48.87001801],[ 65.7848587  -48.87009048],[ 58.41638565 -48.87008286]
191,7.093376161933827,7.242256164913461,7.386623382572299,[ 80.6253891 -48.8701973],[ 73.53201294 -48.87001801],[ 66.28975677 -48.87009048],[ 58.90313339 -48.87008286]
192,7.103614809391499,7.245536804561734,7.403545379642603,[ 81.1423111 -48.8701973],[ 74.03869629 -48.87001801],[ 66.79315948 -48.87009048],[ 59.38961411 -48.87008286]
193,7.113639833707251,7.23608398473799,7.4292221069375115,[ 81.65513611 -48.87019348],[ 74.54149628 -48.87001801],[ 67.30541229 -48.87009048],[ 59.87619019 -48.87008286]
194,7.109481813688986,7.244079590206338,7.446655273441408,[ 82.16392517 -48.87019348],[ 75.05444336 -48.87001801],[ 67.81036377 -48.87009048],[ 60.3637085  -48.87008286]
195,7.108863832732143,7.245658874874228,7.463157653856364,[ 82.6687088  -48.87019348],[ 75.55984497 -48.87001801],[ 68.3141861  -48.87009048],[ 60.85102844 -48.87006378]
196,7.106781008025746,7.248168945674884,7.478294372606268,[ 83.17137146 -48.87019348],[ 76.06459045 -48.87001801],[ 68.81642151 -48.87009048],[ 61.33812714 -48.87006378]
197,7.116012573933382,7.2469558719444755,7.49580001835811,[ 83.68411255 -48.87011719],[ 76.56809998 -48.87001801],[ 69.3211441  -48.87009048],[ 61.82534409 -48.87006378]
198,7.119354252364812,7.246559143428871,7.510440826463486,[ 84.18888855 -48.87026596],[ 77.0695343  -48.87001801],[ 69.82297516 -48.87009048],[ 62.31253433 -48.87006378]
199,7.125968954573007,7.247650146846785,7.522766113328642,[ 84.69671631 -48.87057114],[ 77.57074738 -48.87001801],[ 70.32309723 -48.87009048],[ 62.80033112 -48.87006378]
200,7.13195040229964,7.247848511067444,7.5346603394027865,[ 85.20285034 -48.87060547],[ 78.07089996 -48.87002182],[ 70.82305145 -48.87009048],[ 63.28839111 -48.87006378]
201,7.140579239300326,7.247451782326956,7.5460205078163565,[ 85.71030426 -48.87049103],[ 78.56972504 -48.87001801],[ 71.32227325 -48.87005615],[ 63.77625275 -48.87006378]
202,7.152946482959415,7.246131898743917,7.556343079479886,[ 86.21973419 -48.87041092],[ 79.06678772 -48.87001801],[ 71.82065582 -48.87017822],[ 64.26431274 -48.87006378]
203,7.163604769971637,7.246299748857561,7.56506348100979,[ 86.72730255 -48.86932373],[ 79.56369781 -48.87001801],[ 72.31739807 -48.87029266],[ 64.75233459 -48.87003326]
204,7.175430859142544,7.248481760326433,7.571258553594874,[ 87.23527527 -48.86717987],[ 80.05984497 -48.87001801],[ 72.81136322 -48.87039566],[ 65.24010468 -48.87003326]
205,7.188661963547054,7.250663772505996,7.575737013341897,[ 87.74253082 -48.86427689],[ 80.55387115 -48.87002182],[ 73.3032074  -48.87049103],[ 65.7274704  -48.87003326]
206,7.205447721306239,7.253479023287126,7.578666704768946,[ 88.2518158  -48.86303711],[ 81.04637146 -48.87002182],[ 73.79289246 -48.87055206],[ 66.21422577 -48.87003326]
207,7.220593363716835,7.258422875028051,7.579902670523558,[ 88.75914001 -48.86180115],[ 81.53855133 -48.87002182],[ 74.28012848 -48.87060547],[ 66.70022583 -48.87003326]
208,7.236442353464149,7.264328030863336,7.579948451110315,[ 89.26602936 -48.8596611 ],[ 82.02959442 -48.87002182],[ 74.76526642 -48.87065887],[ 67.18531799 -48.87003326]
209,7.255188556171301,7.270530733832318,7.579124481442946,[ 89.77414703 -48.8591156 ],[ 82.51896667 -48.87002182],[ 75.24843597 -48.87071609],[ 67.66931152 -48.87003326]
210,7.274469675381411,7.278686560287679,7.577362094847002,[ 90.28265381 -48.85805893],[ 83.00819397 -48.87002182],[ 75.72950745 -48.87075424],[ 68.15214539 -48.87003326]
211,7.295398122473795,7.287742652709603,7.575073277595857,[ 90.79187012 -48.85743713],[ 83.49648285 -48.87002182],[ 76.20874023 -48.87076569],[ 68.63366699 -48.87003326]
212,7.3163414590197196,7.2971268083240854,7.572532689598752,[ 91.29977417 -48.85704803],[ 83.98344421 -48.87002182],[ 76.68631744 -48.8707695 ],[ 69.11378479 -48.87003326]
213,7.337521490639968,7.308570900845465,7.569702184986928,[ 91.80825806 -48.85656738],[ 84.4707489  -48.87002182],[ 77.16217804 -48.87077713],[ 69.59247589 -48.87003326]
214,7.357914571295916,7.3209610378927215,7.566886938794462,[ 92.31546021 -48.85670853],[ 84.95755768 -48.87002182],[ 77.63659668 -48.87078094],[ 70.06970978 -48.87003326]
215,7.378827398621929,7.334770241920185,7.564422644372902,[ 92.82336426 -48.85633087],[ 85.44454956 -48.87002182],[ 78.10977936 -48.87078094],[ 70.54535675 -48.87003326]
216,7.398815415804988,7.349372903369958,7.5624390021825825,[ 93.33003998 -48.85686111],[ 85.93123627 -48.87002182],[ 78.5818634  -48.87078476],[ 71.01942444 -48.87003326]
217,7.418331717053722,7.36559299645231,7.561050452764858,[ 93.83692169 -48.85667038],[ 86.41860199 -48.87002182],[ 79.05300903 -48.87078857],[ 71.49195862 -48.87003326]
218,7.436907854812113,7.382728617674295,7.560485878724315,[ 94.34309387 -48.8574791 ],[ 86.90619659 -48.87002182],[ 79.52346802 -48.87080002],[ 71.96298218 -48.87003326]
219,7.454638350872645,7.400985754014678,7.560874973339765,[ 94.84905243 -48.85759354],[ 87.39442444 -48.87002182],[ 79.99343872 -48.87075424],[ 72.43256378 -48.87003326]
220,7.471711504256864,7.420127903679298,7.5622940396337235,[ 95.35492706 -48.85847092],[ 87.88322449 -48.87002182],[ 80.46309662 -48.8707428 ],[ 72.90080261 -48.87003326]
221,7.4896934384053475,7.439521820190986,7.56488040021343,[ 95.86186981 -48.85881805],[ 88.37218475 -48.87002182],[ 80.93266296 -48.87069702],[ 73.36778259 -48.87003326]
222,7.508185864701835,7.459167507347928,7.568634058744711,[ 96.36961365 -48.85965729],[ 88.86143494 -48.87002182],[ 81.40226746 -48.87065506],[ 73.83363342 -48.87003326]
223,7.524169042382006,7.479705833318211,7.573539755502641,[ 96.87588501 -48.85994339],[ 89.35172272 -48.87002182],[ 81.87201691 -48.87060547],[ 74.29847717 -48.87003326]
224,7.54036514344485,7.500617999969967,7.579734820262878,[ 97.38316345 -48.86079407],[ 89.84280396 -48.87002182],[ 82.34218597 -48.87055588],[ 74.76245117 -48.87003326]
225,7.554875740118781,7.521415726051856,7.587181106053876,[ 97.88921356 -48.86121368],[ 90.33434296 -48.87002182],[ 82.81292725 -48.87050629],[ 75.22574615 -48.87003326]
226,7.568248764233469,7.54242707552514,7.59582520711465,[ 98.39501953 -48.86240768],[ 90.8267746  -48.87002182],[ 83.28434753 -48.8704567 ],[ 75.68852234 -48.87003326]
227,7.581912456981647,7.563056955809838,7.605636606055847,[ 98.9015274  -48.86297226],[ 91.31961823 -48.87002182],[ 83.75656128 -48.87041092],[ 76.15092468 -48.87003326]
228,7.5969034690085255,7.583038337678358,7.616554267319172,[ 99.40965271 -48.86382294],[ 91.81275177 -48.87002182],[ 84.22971344 -48.87036133],[ 76.61315918 -48.87003326]
229,7.607050045658144,7.603088385820387,7.6283874575852275,[ 99.91394043 -48.86449051],[ 92.3068924  -48.87002182],[ 84.70380402 -48.87034607],[ 77.07541656 -48.87003326]
230,7.616387821495988,7.6226348926435445,7.641181950334221,[100.41804504 -48.86539078],[ 92.80165863 -48.87002182],[ 85.17902374 -48.87029648],[ 77.5378418  -48.87003326]
231,7.625786766557333,7.6410675086621636,7.654815677249951,[100.92229462 -48.86623764],[ 93.29650879 -48.87002182],[ 85.65544128 -48.87026215],[ 78.00062561 -48.87003326]
232,7.6352011777005915,7.658523562238995,7.669067385184352,[101.42675781 -48.86680603],[ 93.79155731 -48.87002182],[ 86.13303375 -48.870224  ],[ 78.46396637 -48.87003326]
233,7.643906110068115,7.675209047504247,7.683822633839618,[101.93091583 -48.86734772],[ 94.28701019 -48.87002945],[ 86.61180115 -48.87020874],[ 78.92797852 -48.87003326]
234,7.65227543693417,7.690910340449098,7.699028016165877,[102.43499756 -48.86771011],[ 94.78272247 -48.87002945],[ 87.09181213 -48.87015915],[ 79.39278412 -48.87003326]
235,7.6599810357326765,7.7056121835840905,7.714447022390751,[102.93862915 -48.86802673],[ 95.27864838 -48.87002945],[ 87.57303619 -48.87015152],[ 79.85858917 -48.87003326]
236,7.667488296328921,7.7193679813727,7.72993469275932,[103.44232941 -48.86828613],[ 95.77484131 -48.87002945],[ 88.05547333 -48.87010956],[ 80.32553864 -48.87003326]
237,7.674522532514093,7.732131958347514,7.745399475402019,[103.94577026 -48.86860275],[ 96.27124786 -48.87002945],[ 88.53911591 -48.87010193],[ 80.79371643 -48.87003326]
238,7.682022206156746,7.743957519625207,7.760704040603285,[104.44992065 -48.86872101],[ 96.76789856 -48.87002945],[ 89.02394104 -48.8700676 ],[ 81.263237   -48.87003326]
239,7.688736047082312,7.754981994704903,7.775695800841137,[104.95362854 -48.86888504],[ 97.26489258 -48.87002945],[ 89.50991058 -48.87006378],[ 81.73421478 -48.87003326]
240,7.695663487731847,7.765449523926718,7.7903289794921875,[105.45812988 -48.8692894 ],[ 97.76246643 -48.87002945],[ 89.99701691 -48.87003326],[ 82.20668793 -48.87003326]
241,7.701087956028894,7.7752914428748365,7.804550170906828,[105.96166992 -48.86977005],[ 98.26058197 -48.87002945],[ 90.48529053 -48.87002182],[ 82.68074036 -48.87003326]
242,7.706298830981075,7.784896850589676,7.818283081063063,[106.46590424 -48.86981964],[ 98.75960541 -48.87002945],[ 90.97470856 -48.87002182],[ 83.15642548 -48.87003326]
243,7.71069336718911,7.794303894155922,7.831504821911129,[106.97029877 -48.87037659],[ 99.25960541 -48.87002945],[ 91.46530151 -48.86998749],[ 83.63379669 -48.87003326]
244,7.714538574958179,7.802154541149913,7.844238281383568,[107.47382355 -48.87014008],[ 99.75928497 -48.87003326],[ 91.95713043 -48.86998749],[ 84.11289215 -48.87003326]
245,7.718925477295845,7.808700562105797,7.856323242320863,[107.97767639 -48.86994553],[100.25875092 -48.87008286],[ 92.45005035 -48.86998749],[ 84.59372711 -48.87003326]
246,7.722007758596632,7.8151245127949975,7.8673477174183315,[108.48083496 -48.87018967],[100.75882721 -48.86985779],[ 92.9437027  -48.86998749],[ 85.07635498 -48.87003326]
247,7.726509150763078,7.820541383251022,7.876678467243963,[108.98442841 -48.87073517],[101.25791931 -48.86980057],[ 93.43737793 -48.86994934],[ 85.56069946 -48.87003326]
248,7.731697157887741,7.825294505274185,7.884490966952831,[109.48815155 -48.87062073],[101.75645447 -48.86954117],[ 93.93115997 -48.86994934],[ 86.04666901 -48.86999893]
249,7.735412758094078,7.830574070614884,7.891860962046825,[109.99198914 -48.87078476],[102.25657654 -48.86920929],[ 94.4260025  -48.86994934],[ 86.53414154 -48.86999512]
250,7.738502575629703,7.834449797823309,7.8987884522810825,[110.49488068 -48.87033081],[102.75637817 -48.86926651],[ 94.92192841 -48.86994934],[ 87.02313995 -48.86999512]
251,7.742645320540275,7.83747102946821,7.904968261851292,[110.99878693 -48.87031174],[103.25614166 -48.86937332],[ 95.41867065 -48.86994934],[ 87.51370239 -48.86999512]
252,7.746902521279642,7.839721705261914,7.9105148316754175,[111.50286865 -48.87024307],[103.75596619 -48.8693161 ],[ 95.91624451 -48.86994934],[ 88.00572968 -48.86999512]
253,7.75170147128013,7.841217077393478,7.9153900147808045,[112.00754547 -48.8705368 ],[104.25584412 -48.86919403],[ 96.41462708 -48.86994934],[ 88.49923706 -48.86999512]
254,7.7564393423090285,7.84177401555736,7.919532776011204,[112.51193237 -48.87071609],[104.75549316 -48.86927795],[ 96.91371918 -48.86994934],[ 88.9941864  -48.86999512]
255,7.75945298054045,7.842414862979322,7.922897338999429,[113.01528168 -48.87119675],[105.25582886 -48.86961746],[ 97.413414   -48.86994934],[ 89.49051666 -48.86999512]
256,7.76332126817018,7.841873169836961,7.925567627085322,[113.51891327 -48.87214661],[105.75559235 -48.86983109],[ 97.91371918 -48.86994934],[ 89.98815155 -48.86999512]
257,7.767250311417645,7.8437271174600145,7.924751281752972,[114.02277374 -48.8722496 ],[106.25552368 -48.8702774 ],[ 98.41179657 -48.86997986],[ 90.48704529 -48.86999512]
258,7.771087936966047,7.844024687263268,7.924537659265253,[114.52667999 -48.87269974],[106.75559235 -48.87057495],[ 98.91156769 -48.86989975],[ 90.98703003 -48.86999512]
259,7.7753678320413195,7.843719642951342,7.925094608863218,[115.03047943 -48.87252808],[107.25511169 -48.87131119],[ 99.41139221 -48.86972427],[ 91.48629761 -48.86998749]
260,7.77867134277171,7.844215624955676,7.925209054408236,[115.53426361 -48.87261963],[107.75559235 -48.87151718],[ 99.91137695 -48.86960983],[ 91.98616791 -48.86998749]
261,7.781738284616015,7.843979105459068,7.926116943382325,[116.03709412 -48.87208939],[108.25535583 -48.8718605 ],[100.41137695 -48.86998749],[ 92.48526001 -48.86996841]
262,7.785598755065982,7.845474542368219,7.925254822967165,[116.54084015 -48.87195206],[108.75524139 -48.87200546],[100.90976715 -48.86983871],[ 92.98451233 -48.86997604]
263,7.790458681922639,7.844154661394351,7.928009034979896,[117.04492188 -48.87178421],[109.2544632 -48.8719902],[101.41030884 -48.8698082 ],[ 93.4822998  -48.86997604]
264,7.794967652576896,7.844597153660722,7.9288330080474205,[117.54958344 -48.87203598],[109.75461578 -48.87217331],[101.91001892 -48.87003708],[ 93.98118591 -48.86997604]
265,7.7999114993965675,7.844482634687379,7.92752075739482,[118.05393219 -48.87214661],[110.25402069 -48.87207031],[102.40953827 -48.87024307],[ 94.48201752 -48.86994934]
266,7.8038787980568065,7.844307138671039,7.928558361745823,[118.55821991 -48.87260818],[110.75434113 -48.87214279],[102.91003418 -48.87040329],[ 94.98147583 -48.8699646 ]
267,7.807136577530649,7.845138711077682,7.928642298236813,[119.06230164 -48.87295914],[111.2551651  -48.87215042],[103.41002655 -48.87055969],[ 95.48138428 -48.86992645]
268,7.809288166614769,7.8470307652168625,7.926155118767012,[119.56543732 -48.8735733 ],[111.75614929 -48.87208557],[103.90911865 -48.87068176],[ 95.98296356 -48.87001038]
269,7.812828465952411,7.845604025780949,7.924041771553126,[120.0688324  -48.87444305],[112.25600433 -48.8719368 ],[104.41040039 -48.8707962 ],[ 96.48635864 -48.87018585]
270,7.8158191970631234,7.846054167419395,7.9197540455635815,[120.57245636 -48.87460709],[112.75663757 -48.87207413],[104.9105835  -48.87088394],[ 96.99082947 -48.87036133]
271,7.820785876629577,7.846069493347546,7.915962231394041,[121.07785034 -48.87490463],[113.25706482 -48.87255096],[105.41099548 -48.87097931],[ 97.49503326 -48.87054062]
272,7.826828199636784,7.847786271349652,7.912086487700142,[121.58576202 -48.87474823],[113.75893402 -48.87299347],[105.91114807 -48.87074661],[ 97.99906158 -48.87086487]
273,7.856842286631588,7.848655864212096,7.908378601309747,[122.11619568 -48.87462616],[114.25935364 -48.87266159],[106.41069794 -48.87105942],[ 98.50231934 -48.87112045]
274,7.917137561007972,7.851768531839274,7.90486145958473,[122.67965698 -48.87456131],[114.76251984 -48.87199783],[106.91075134 -48.87122345],[ 99.00588989 -48.87160873]
275,8.005890445507596,7.855300903690812,7.901519809336108,[123.27327728 -48.87432861],[115.26738739 -48.87135315],[107.41208649 -48.87127686],[ 99.51056671 -48.87200928]
276,8.122086257154136,7.860504224000821,7.897842437407926,[123.8948822  -48.87408066],[115.77279663 -48.8707428 ],[107.91229248 -48.87181854],[100.01445007 -48.872509  ]
277,8.253266363946846,7.877449306977848,7.895233226547442,[124.54390717 -48.87395859],[116.29064178 -48.86993027],[108.41319275 -48.87199783],[100.51795959 -48.87306595]
278,8.408738470507895,7.897064770971729,7.894127045518464,[125.22187042 -48.87379837],[116.81313324 -48.86914444],[108.91606903 -48.87212372],[101.02194214 -48.87368011]
279,8.573457398751298,7.936036071242489,7.892517200207595,[125.9282074 -48.8736496],[117.35475159 -48.86843109],[109.41871643 -48.87224197],[101.52619934 -48.87356186]
280,8.740930502880012,7.998811111254338,7.891647453104457,[126.66267395 -48.87347031],[117.9217453  -48.86777878],[109.92293549 -48.87233353],[102.03128815 -48.8736763 ]
281,8.912279311656114,8.084878683600532,7.892257757636985,[127.4256897  -48.87331009],[118.51341248 -48.86720657],[110.42853546 -48.87240219],[102.53627777 -48.87343216]
282,9.085062404289019,8.195047460867311,7.896499699968813,[128.21714783 -48.8731575 ],[119.13208771 -48.86671448],[110.93704224 -48.87242508],[103.0405426  -48.87344742]
283,9.255465070531141,8.33447491633131,7.902404846919539,[129.03678894 -48.87300491],[119.78132629 -48.8663063 ],[111.44685364 -48.87244415],[103.54444885 -48.87343216]
284,9.422243704567643,8.48890165872374,7.925201525289927,[129.88444519 -48.87285614],[120.46220398 -48.86600113],[111.97330475 -48.87242126],[104.04810333 -48.87373734]
285,9.583857167971487,8.651499401343386,7.971817098198755,[130.75926208 -48.87270355],[121.17540741 -48.86579132],[112.52391052 -48.87238693],[104.55209351 -48.87352753]
286,9.737719130805916,8.824885000657483,8.033111666176978,[131.66007996 -48.87259674],[121.92236328 -48.86568069],[113.09748077 -48.87231445],[105.0643692  -48.87354279]
287,9.88225027597164,9.00654840212755,8.114616478001535,[132.58607483 -48.87249374],[122.7038269  -48.86567688],[113.69728088 -48.87222672],[105.58266449 -48.87339401]
288,10.016573239093434,9.191370287010146,8.22435761418472,[133.53642273 -48.87239075],[123.51985168 -48.8657608 ],[114.32848358 -48.87209702],[106.10412598 -48.87248611]
289,10.13967333412017,9.37777903894935,8.356300448250988,[134.51020813 -48.87231445],[124.3705368  -48.86593246],[114.9927597 -48.8719635],[106.63645935 -48.87070847]
290,10.250741861545283,9.564492929272015,8.500260262244357,[135.50662231 -48.87226105],[125.25588226 -48.86616898],[115.69139099 -48.87179947],[107.19113159 -48.86796951]
291,10.349420234635222,9.748498371547258,8.65837422963649,[136.52485657 -48.87220764],[126.17543793 -48.86646271],[116.42694092 -48.87161636],[107.76856995 -48.86410522]
292,10.435540623912201,9.927483685141178,8.836914274287835,[137.56413269 -48.87215805],[127.12859344 -48.86679459],[117.20111084 -48.87142563],[108.36420441 -48.85965347]
293,10.50889705132638,10.100014563863693,9.027733285995303,[138.62362671 -48.87210846],[128.11473083 -48.86713409],[118.0147171  -48.87123108],[108.98699951 -48.85439682]
294,10.56970314135555,10.264160773313723,9.226856524672153,[139.70262146 -48.87205505],[129.13291931 -48.8674736 ],[118.86875916 -48.87103271],[109.64192963 -48.84871292]
295,10.618180147412167,10.418167552333545,9.433620157748459,[140.80039978 -48.87200546],[130.18222046 -48.86781693],[119.76405334 -48.87083817],[110.33047485 -48.84280014]
296,10.654709537021184,10.56084471157569,9.646428530493612,[141.91627502 -48.87195587],[131.26156616 -48.86816406],[120.70072174 -48.8706398 ],[111.05435181 -48.83701706]
297,10.67970329601493,10.691024952462987,9.860428725239561,[143.04954529 -48.87190247],[132.36984253 -48.86851501],[121.67881775 -48.87043381],[111.81846619 -48.83142471]
298,10.693726012724792,10.807670689454318,10.080035792574442,[144.1995697  -48.87185287],[133.50584412 -48.86883163],[122.69817352 -48.87027359],[112.61823273 -48.82651138]
299,10.697403299874388,10.90991215445829,10.29496819953933,[145.3657074  -48.87184525],[134.66830444 -48.86912537],[123.75839233 -48.87011719],[113.46353149 -48.82310104]
300,10.691620157922445,10.996665970281564,10.49899027358973,[146.54725647 -48.87184525],[135.8556366  -48.86937714],[124.85897064 -48.8699646 ],[114.36009216 -48.82151413]
301,10.677261586544265,11.068046572433376,10.694955234614982,[147.74365234 -48.8718338 ],[137.06639099 -48.86959839],[125.99834442 -48.86983871],[115.30349731 -48.82174683]
302,10.654785349521903,11.125579834094898,10.879398882846315,[148.95428467 -48.87181473],[138.29949951 -48.86978531],[127.17391968 -48.86973572],[116.2946167  -48.82405472]
303,10.624939129264215,11.168746952516397,11.049404628898593,[150.1786499  -48.87181091],[139.55371094 -48.86994171],[128.38496399 -48.86963272],[117.33563995 -48.82743073]
304,10.58842482238652,11.1974029654235,11.203838830608346,[151.41615295 -48.87177277],[140.82772827 -48.87005234],[129.63032532 -48.8695488 ],[118.42655182 -48.83128738]
305,10.545913817992972,11.212600727654182,11.342015478312273,[152.66630554 -48.87175751],[142.12039185 -48.87015533],[130.90779114 -48.86949158],[119.56582642 -48.83555984]
306,10.497985954088497,11.214828517683761,11.46321053558215,[153.92857361 -48.87175751],[143.43058777 -48.87020874],[132.21575928 -48.86943817],[120.75258636 -48.84006882]
307,10.44541941423675,11.204284701137027,11.56724150899639,[155.20252991 -48.87172699],[144.7571106  -48.87026215],[133.55282593 -48.86940002],[121.98561096 -48.84461975]
308,10.38880930259038,11.181655919724237,11.653719539206197,[156.4876709  -48.87171936],[146.09886169 -48.87028885],[134.91720581 -48.8693924 ],[123.26350403 -48.84904861]
309,10.328643895788588,11.147857702675877,11.722148604641207,[157.78358459 -48.87170792],[147.4549408  -48.87029266],[136.30708313 -48.86938858],[124.58494568 -48.85321808]
310,10.265350434679295,11.103683508485785,11.772322483143013,[159.08984375 -48.87167358],[148.82449341 -48.87029266],[137.72080994 -48.86938858],[125.94849396 -48.8570137 ]
311,10.199844453314752,11.049301184448188,11.804614653526304,[160.40606689 -48.87166977],[150.20622253 -48.87029266],[139.15692139 -48.86938858],[127.35231018 -48.86036682]
312,10.132644745351156,10.9852600469685,11.819261277140773,[161.73179626 -48.87165833],[151.59915161 -48.87029266],[140.6138916  -48.86938858],[128.79463196 -48.86317444]
