,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.126686126418837,11.173225578238785,10.670616628740435,[-85.41117096 -48.86707306],[-96.53785706 -48.86789322],[-107.71108246  -48.86591339],[-118.38169861  -48.86911011],8.774044452962595,8.350657748022929,7.3753667065788955,5.646726143552063
35,11.166137709012583,11.26544969389738,10.837349350654787,[-84.52129364 -48.86756897],[-95.68743134 -48.8681221 ],[-106.95288086  -48.86616516],[-117.7902298   -48.86915588],9.014433166249585,8.646242468302093,7.732174991581425,6.130233776750662
36,11.199539189716315,11.35144058674171,10.998665193202877,[-83.6077652  -48.86802292],[-94.80730438 -48.86836243],[-106.15874481  -48.86647415],[-117.15740967  -48.86919785],9.24772837865408,8.943285290940874,8.101303850111865,6.497795118863861
37,11.22646331912583,11.428939961767584,11.162437705118743,[-82.67124176 -48.86844254],[-93.89770508 -48.86861038],[-105.3266449   -48.86680603],[-116.48908234  -48.86924362],9.474079939390407,9.233186037963925,8.482352119994355,6.873073120561538
38,11.247283935557226,11.497657890720703,11.319793894901633,[-81.71244812 -48.86883163],[-92.95973206 -48.86881638],[-104.45738983  -48.86719131],[-115.77718353  -48.86928558],9.693352377012515,9.512268286342938,8.845797450701609,7.3465585968462745
39,11.262107850207114,11.558380216898074,11.465019361530555,[-80.73207092 -48.86917496],[-91.99417877 -48.86901855],[-103.5525589  -48.8675766],[-115.01757812  -48.86933899],9.905724033213037,9.78512307634736,9.20048506559892,7.804455315141368
40,11.270874026335392,11.610458440623708,11.602859588098328,[-79.73081207 -48.8694725 ],[-91.0016861  -48.86921692],[-102.61214447  -48.86797333],[-114.21500397  -48.86942673],10.111398073095279,10.051020790203982,9.556303734766235,8.225567856935466
41,11.273757938909908,11.65353398697448,11.7323227524688,[-78.7093277 -48.8697319],[-89.98308563 -48.8694191 ],[-101.63661957  -48.86832428],[-113.36894226  -48.86950684],10.31044799710814,10.30720535394383,9.902634238035413,8.676960974999465
42,11.271057135622485,11.687934911945463,11.849304232554417,[-77.66827393 -48.86998367],[-88.93933105 -48.86959457],[-100.62726593  -48.86867142],[-112.47657013  -48.86956024],10.50300051514219,10.554561739543479,10.236517433895754,9.136430767960452
43,11.262977609555838,11.713684107376665,11.954750080318824,[-76.608284   -48.87020493],[-87.8712616  -48.86974335],[-99.58494568 -48.86897278],[-111.53969574  -48.86965179],10.689221581138977,10.793729884934754,10.563469372279334,9.570063625033558
44,11.24974061237326,11.730697648113761,12.049331673024945,[-75.52999115 -48.87041092],[-86.77973175 -48.86989594],[-98.51042938 -48.86927795],[-110.55976105  -48.86971664],10.86925140586512,11.02368363339659,10.881374748926692,10.003662129540285
45,11.231674207768865,11.739189157479274,12.130584718545899,[-74.43400574 -48.8705864 ],[-85.66567993 -48.87003708],[-97.40486908 -48.86956406],[-109.5354538   -48.86977005],11.043219678565668,11.244328561277841,11.18671639410145,10.452942861244761
46,11.209121720305955,11.7393951459748,12.197158813476562,[-73.32091522 -48.8707428 ],[-84.53003693 -48.87014008],[-96.26943207 -48.86981964],[-108.46659088  -48.86981964],11.211292346850273,11.456213994063788,11.481630569160824,10.885183349078055
47,11.182319658400832,11.731697084070023,12.251373292327527,[-72.1913147  -48.87086487],[-83.37363434 -48.87024307],[-95.10533142 -48.87005234],[-107.35670471  -48.86987305],11.37361913199025,11.659215005549976,11.760917846626814,11.27798177156738
48,11.151603717145456,11.71689605735308,12.294082646184663,[-71.04577637 -48.87097168],[-82.19738007 -48.87033081],[-93.91427612 -48.87025833],[-106.20835876  -48.86992264],11.530344043657678,11.853136082190055,12.024595388352093,11.661316882634912
49,11.117446919686708,11.695167541543723,12.324043282146333,[-69.88483429 -48.87105942],[-81.00228119 -48.87038803],[-92.69744873 -48.87041855],[-105.021492    -48.86996841],11.681625385627216,12.036806117520404,12.278887831109166,12.040869721721883
50,11.080268880668863,11.666511536283162,12.341987621583703,[-68.70903015 -48.87111664],[-79.78929901 -48.87043762],[-91.45581055 -48.87055969],[-103.79779816  -48.87002182],11.827618608464826,12.211457259207108,12.521408133953518,12.396540648654446
51,11.040359517951103,11.631515504253326,12.348823561702114,[-67.51888275 -48.87117004],[-78.55924225 -48.87049103],[-90.19075775 -48.8706665 ],[-102.5395813   -48.87007141],11.968473439015892,12.378623965625739,12.749550848187502,12.73446369570507
52,10.997947714785075,11.590728762257124,12.344421403156879,[-66.31492615 -48.87120056],[-77.31287384 -48.87050629],[-88.9036026  -48.87074661],[-101.24802399  -48.87010956],12.10399246322943,12.53776359624961,12.966095939014917,13.06266308020519
53,10.953323386261072,11.544441226881322,12.328979511735657,[-65.0976944  -48.87120438],[-76.05101776 -48.8705101 ],[-87.59545898 -48.87080383],[-99.92443848 -48.87010956],12.234031677325785,12.688825607583663,13.171325689906048,13.374652863289212
54,10.906723044558209,11.493087773682575,12.30315401418681,[-63.86771393 -48.87120438],[-74.77443695 -48.8705101 ],[-86.26752472 -48.87085342],[-98.57067871 -48.87010956],12.359473228462269,12.83250427255364,13.363500597154001,13.668942452454923
55,10.858486197732544,11.437232976459482,12.267196678058854,[-62.62539291 -48.87120438],[-73.48387909 -48.8705101 ],[-84.92111206 -48.87085724],[-97.18830872 -48.87010956],12.480548858883195,12.9689435959018,13.543436050539203,13.948560715717715
56,10.808856986654373,11.377319341233317,12.221481346112835,[-61.37119675 -48.87120819],[-72.18005371 -48.8705101 ],[-83.55737305 -48.87085724],[-95.77885437 -48.87010956],12.59710693439916,13.098246574403635,13.711983680737188,14.211853028470994
57,10.758087180852556,11.313774114212281,12.16661074074723,[-60.1055603  -48.87120819],[-70.86364746 -48.8705101 ],[-82.17742157 -48.87085724],[-94.34403229 -48.87010956],12.70940685461574,13.220823288000938,13.868988990819657,14.457263947901163
58,10.706417104315454,11.247093206040729,12.103088402000619,[-58.82889938 -48.87117386],[-69.53531647 -48.8705101 ],[-80.78240967 -48.87085724],[-92.88549805 -48.87010956],12.817674640021542,13.33695030224105,14.014933586318465,14.68912220171327
59,10.65406419616897,11.177688604023212,12.031242393366039,[-57.54162979 -48.8711319 ],[-68.19569397 -48.87051773],[-79.37338257 -48.87086487],[-91.40462494 -48.87012482],12.9219503426457,13.446843147523618,14.150536537607467,14.902901651575174
60,10.601306932416657,11.105949407280688,11.952285789042534,[-56.24409866 -48.87112045],[-66.84540558 -48.87051773],[-77.95135498 -48.87086487],[-89.90364075 -48.87013245],13.022814752680679,13.5508127219134,14.27600956067574,15.094992639316155
61,10.548328414971865,11.032318120695802,11.867019675922526,[-54.93667984 -48.87108612],[-65.48500824 -48.87051773],[-76.51732635 -48.87086487],[-88.38434601 -48.87013245],13.11984253189654,13.649214745520428,14.391655923448086,15.271808625959501
62,10.495273605068554,10.957191472427443,11.775886557482501,[-53.61977768 -48.87107849],[-64.11505127 -48.87051773],[-75.07224274 -48.87085342],[-86.84812927 -48.87013626],13.21272182621873,13.742299081292602,14.498027803710746,15.433620454831967
63,10.442295089519558,10.880958560890273,11.679695145743437,[-52.29375839 -48.87107849],[-62.73605347 -48.87051773],[-73.61701202 -48.87080383],[-85.29670715 -48.87018585],13.302282335536441,13.830225946471726,14.595533373272028,15.577950479551856
64,10.38958360196718,10.803974156363205,11.579223649303263,[-50.9589386 -48.8710289],[-61.34852219 -48.8704834 ],[-72.15249634 -48.87080383],[-83.73171997 -48.87018585],13.388616564942305,13.913277628659396,14.684537888206213,15.70676612879128
65,10.337257399849099,10.726615910895838,11.475082413896558,[-49.61566925 -48.87102127],[-59.95292664 -48.87047195],[-70.67954254 -48.87080383],[-82.15462494 -48.87018967],13.471563340307277,13.991801263231284,14.765529633681334,15.821503639532223
66,10.28545381105542,10.64917374174372,11.367973344227195,[-48.26425552 -48.87102127],[-58.54970932 -48.87047195],[-69.19888306 -48.87080383],[-80.56685638 -48.87018967],13.551375390727634,14.065990449408156,14.838978768677364,15.921618461733958
67,10.234272017308035,10.572002416097876,11.25857545620481,[-46.90501404 -48.87100983],[-57.13928604 -48.87047195],[-67.71128845 -48.87080383],[-78.96986389 -48.87018967],13.628232004511815,14.136053087091808,14.905334474228267,16.007856369083274
68,10.183822643541689,10.495353703857784,11.147392289658464,[-45.53824615 -48.87096024],[-55.72206879 -48.87047195],[-66.21742249 -48.87080002],[-77.36481476 -48.87018967],13.702139856688875,14.202275278264828,14.965041162621853,16.08444595340323
69,10.134189619986682,10.41950989285995,11.03482057088881,[-44.16422653 -48.87096024],[-54.29841614 -48.87042236],[-64.71792603 -48.87075043],[-75.75274658 -48.87018967],13.773216248189282,14.264870646137805,15.018568995051362,16.147642135638982
70,10.085433974507898,10.344722753004708,10.921802534952384,[-42.78324127 -48.87096024],[-52.86867523 -48.87041855],[-63.21339798 -48.87074661],[-74.1352005  -48.87018967],13.841594697311058,14.324024201004471,15.066368103664038,16.197032928478585
71,10.037647261930667,10.271190648549762,10.808803572698498,[-41.39554977 -48.87096024],[-51.43319702 -48.87041855],[-61.70438766 -48.87074661],[-72.51319122 -48.87018967],13.907352449139747,14.379965782959433,15.10886764617955,16.238000869758284
72,9.990871443921908,10.19910812905554,10.696266188816262,[-40.00141907 -48.87095642],[-49.9922905  -48.87041855],[-60.19139862 -48.87074661],[-70.88766479 -48.87018967],13.970569612761889,14.43289280021461,15.146494866444032,16.26743698120503
73,9.945140850609734,10.128669744082469,10.584964766849588,[-38.60108948 -48.87090683],[-48.54623032 -48.87041855],[-58.67490005 -48.87074661],[-69.25986481 -48.87018967],14.031359675237168,14.48298263640439,15.179666520367686,16.2854480743423
74,9.900508892468556,10.059989934548428,10.475368514561477,[-37.19480133 -48.87090302],[-47.09531021 -48.87041855],[-57.15530014 -48.87074661],[-67.63066864 -48.87018967],14.089804650198362,14.530419350729069,15.20878029021685,16.296583175659375
75,9.857009899600943,9.993202214733111,10.367729201766831,[-35.78277588 -48.87090302],[-45.63978577 -48.87041855],[-55.63298798 -48.8707428 ],[-66.00071716 -48.87018967],14.145984651032505,14.575371743530946,15.234206201629172,16.300693511963054
76,9.814643871820303,9.92842865370139,10.262466443017455,[-34.36524963 -48.87090302],[-44.17989349 -48.87041855],[-54.10832214 -48.87069321],[-64.37078857 -48.87018967],14.199981691198394,14.617989541670273,15.256310465303471,16.29715728759941
77,9.773422252473928,9.865776065625443,10.159919750872351,[-32.9424324  -48.87088776],[-42.71585464 -48.87041855],[-52.58163071 -48.87068558],[-62.74155045 -48.87018967],14.251878740631659,14.65841674996862,15.275440216640382,16.287883758550244
78,9.733362210509194,9.805263524036205,10.060352337662055,[-31.51453209 -48.87087631],[-41.24789429 -48.8703804 ],[-51.05315781 -48.87068558],[-61.11351013 -48.87018967],14.301754953448023,14.696787836504383,15.291910172175703,16.273729324352228
79,9.694446576600521,9.746982579360566,9.963920605602612,[-30.08174515 -48.87087631],[-39.77619171 -48.87037659],[-49.52317429 -48.87068558],[-59.48709488 -48.87018967],14.349681856316739,14.733229637971634,15.306018830064772,16.25613212587411
80,9.65669633024986,9.690921788373274,9.870773327887038,[-28.64426041 -48.87083054],[-38.30095673 -48.87037659],[-47.99187851 -48.87068558],[-57.86265182 -48.87018967],14.395726206721871,14.76785850624803,15.318498612223927,16.233854293855607
81,9.620086680099048,9.6370773364965,9.78131867712206,[-27.20226288 -48.87081909],[-36.82234955 -48.87037659],[-46.45942688 -48.87068558],[-56.24074554 -48.87018967],14.439964295355667,14.80078125104274,15.328962327010366,16.20652961735913
82,9.584604273520513,9.58552170297822,9.695648206041733,[-25.75593376 -48.87081909],[-35.34053802 -48.87037659],[-44.92605972 -48.87068558],[-54.62170792 -48.87018967],14.482463837665494,14.832107545053018,15.33726501590329,16.17711830146346
83,9.550231943845363,9.536258702515665,9.61375809994859,[-24.30544662 -48.87081909],[-33.85567856 -48.87037659],[-43.39193726 -48.87068558],[-53.00569534 -48.87018967],14.52329063539199,14.861927987394054,15.344448091257114,16.145782470803567
84,9.516962061679052,9.489223484537634,9.535820019056311,[-22.85095406 -48.87081909],[-32.36791611 -48.87037659],[-41.85713959 -48.87066269],[-51.39295959 -48.87018967],14.562509538236478,14.89033031609213,15.350619318283881,16.112051010268623
85,9.484758387397576,9.4444084208535,9.461883556367308,[-21.39262581 -48.87081909],[-30.87738419 -48.87037659],[-40.3217926  -48.87065506],[-49.78367615 -48.87018967],14.600190164574158,14.917399408153347,15.355626107760628,16.077116012754786
86,9.453607568348298,9.401782993971949,9.391895305720178,[-19.93060875 -48.87078094],[-29.38421631 -48.87036514],[-38.7859993  -48.87065506],[-48.17789459 -48.87018967],14.636385920181503,14.94321346486823,15.359851838812913,16.042100906605302
87,9.423486718270143,9.36127090857023,9.325832377623433,[-18.46504784 -48.8707695 ],[-27.88853455 -48.87036514],[-37.24980545 -48.8706398 ],[-46.57563782 -48.87019348],14.671154023309963,14.96784591849627,15.363505365493388,16.006156921686166
88,9.39436150568704,9.322834019400428,9.263771067516094,[-16.99608421 -48.8707695 ],[-26.39044571 -48.87034225],[-35.71327972 -48.87063217],[-44.97705078 -48.87019348],14.704550744260109,14.991361620160848,15.36658859409939,15.969332695483972
89,9.366214761941823,9.286407475228657,9.20564271064809,[-15.5238533 -48.8707695],[-24.89006805 -48.87034225],[-34.17647552 -48.87063217],[-43.38211823 -48.87019348],14.736629487534428,15.013820649381291,15.369246484448572,15.933075905431119
90,9.339007387397457,9.251932148588685,9.151348124346395,[-14.04848766 -48.8707695 ],[-23.38749504 -48.87034225],[-32.63942719 -48.87062836],[-41.7907753  -48.87019348],14.767438890291235,15.035280229097213,15.371635438962011,15.89741897656717
91,9.312723168735053,9.219310763531764,9.100837715675048,[-12.57010841 -48.87075043],[-21.88283157 -48.87034225],[-31.10214233 -48.87057877],[-40.20298004 -48.87019348],14.797024729061476,15.055800439439784,15.373803140838154,15.862154961535976
92,9.287332543427334,9.188482287589794,9.054002770038526,[-11.08883476 -48.8707428 ],[-20.3761673  -48.87034225],[-29.56464958 -48.87057877],[-38.61865234 -48.87019348],14.825435640102615,15.075423242311011,15.375815391923314,15.82791423907403
93,9.26280117900929,9.159376147462748,9.010721214902121,[ -9.60478306 -48.8707428 ],[-18.86758423 -48.87034225],[-28.02696037 -48.87057877],[-37.03768158 -48.87019348],14.852717401468853,15.094190599392915,15.37775802672744,15.794971467380018
94,9.239110001174286,9.131906513303548,8.97085572116431,[ -8.11806202 -48.87070084],[-17.35717201 -48.87031174],[-26.48907852 -48.87057877],[-35.45993423 -48.87019348],14.878912928093223,15.112158777461893,15.379686356173972,15.763209344519057
95,9.216224201626408,9.105998043160849,8.934293755255787,[ -6.62877989 -48.87069702],[-15.84500408 -48.87031174],[-24.95100212 -48.87057877],[-33.88529587 -48.87019348],14.904066086556682,15.129351616815697,15.381625176105919,15.73284053986571
96,9.194120415177265,9.081573490253897,8.900871287109478,[ -5.13703728 -48.87069702],[-14.33115768 -48.87031174],[-23.41273117 -48.87057877],[-32.31360245 -48.87015152],14.928214074154337,15.145813943094879,15.3836231239365,15.704073908100362
97,9.172770508274668,9.058549884917197,8.870452891148547,[ -3.64293385 -48.87069702],[-12.81570435 -48.87031174],[-21.87425423 -48.87057877],[-30.74470711 -48.87015152],14.951400757933712,15.161575318520981,15.385708809885035,15.67690563257972
98,9.152149685386405,9.036852840554086,8.842868815252908,[ -2.14656305 -48.87069702],[-11.29871273 -48.87031174],[-20.33556557 -48.87057877],[-29.17843437 -48.87015152],14.973655701972193,15.176676751367928,15.387895585392483,15.651378632306619
99,9.13223070718983,9.016403202196335,8.817968378880686,[ -0.64801604 -48.87069702],[ -9.78024673 -48.87031174],[-18.79664993 -48.87057877],[-27.6146183  -48.87015152],14.995022775355217,15.19113731513865,15.390200616596573,15.627591133733931
100,9.112987287559958,8.99713516566594,8.795578012224434,[  0.85262084 -48.87068558],[ -8.26036644 -48.87031174],[-17.2575016  -48.87055588],[-26.05307961 -48.87015152],15.015536310359789,15.204995156790865,15.392628671881802,15.605543137160186
101,9.094395406013248,8.978968146679348,8.775553712449117,[  2.35526299 -48.8706665 ],[ -6.7391324  -48.87031174],[-15.71810055 -48.87055206],[-24.49365425 -48.87015152],15.035220148145052,15.218256952036889,15.395183564650388,15.58522319850296
102,9.076433903951745,8.96183252656831,8.757732400517034,[  3.85983014 -48.8706665 ],[ -5.21660376 -48.87031174],[-14.17843628 -48.87055206],[-22.93616867 -48.87015152],15.05411625059536,15.230970384588987,15.397876741205858,15.56663513243944
103,9.05907798649031,8.945660356579271,8.741950043585545,[  5.36624479 -48.87066269],[ -3.69283319 -48.87027359],[-12.63849354 -48.8705368 ],[-21.38044357 -48.87015152],15.072252275548147,15.243144991192423,15.40069580279214,15.54975700444828
104,9.04230762165384,8.930387739245806,8.728056916157653,[  6.87443352 -48.8706131 ],[ -2.1678741  -48.87027359],[-11.09826183 -48.8705368 ],[-19.82631874 -48.87015152],15.08965015624379,15.254805565543222,15.403632165526338,15.534542084480325
105,9.026097840495396,8.915956918310158,8.715888031892183,[  8.38432217 -48.8706131 ],[ -0.64177567 -48.87027359],[ -9.55773258 -48.8705368 ],[-18.27362061 -48.87015152],15.106348991775459,15.265974045640766,15.406680109029548,15.520945549841851
106,9.010428435046142,8.902305605590433,8.705306059634113,[  9.8958416 -48.8706131],[  0.88541317 -48.87027359],[ -8.01689243 -48.87048721],[-16.72219849 -48.87015152],15.122363091132694,15.276660919955726,15.409827234597602,15.50892067048963
107,8.995282417982327,8.889377834979536,8.696164614481004,[ 11.40892792 -48.8706131 ],[  2.41364551 -48.87027359],[ -6.47573233 -48.87048721],[-15.17189693 -48.87015152],15.137725830689913,15.286895752691832,15.41305732768013,15.498391152480549
108,8.98063755677146,8.877121927924364,8.688323981094516,[ 12.92351437 -48.8706131 ],[  3.94287682 -48.87027359],[ -4.93424511 -48.87048721],[-13.62256908 -48.87015152],15.15245723792024,15.296692848973112,15.416361809395827,15.48928451656758
109,8.966476923694438,8.865488770197635,8.681650883489029,[ 14.43954086 -48.8706131 ],[  5.47306395 -48.87027359],[ -3.39242482 -48.87048721],[-12.0740757  -48.87015152],15.166588784099654,15.306053162457921,15.419725418666498,15.481536866570801
110,8.952785975217939,8.854429724409224,8.67601967507344,[ 15.95695019 -48.8706131 ],[  7.00416422 -48.87027359],[ -1.8502655  -48.87048721],[-10.52628517 -48.87015152],15.180136681684846,15.315011979083195,15.42312240659985,15.475065232828195
111,8.9395427768327,8.843906107144681,8.671312636674408,[ 17.47568321 -48.8706131 ],[  8.53614044 -48.87027359],[ -0.30776566 -48.87048721],[ -8.97907829 -48.87015152],15.19312572620637,15.323580742937326,15.426535607075902,15.4697752015842
112,8.926732069749667,8.833874705036557,8.66741562539727,[ 18.99568367 -48.8706131 ],[ 10.06895161 -48.87027359],[  1.2350769  -48.87048721],[ -7.43233871 -48.87015152],15.205577852180376,15.331768037088377,15.429972649477234,15.465586664196243
113,8.91434002432003,8.824297907554008,8.664225586705806,[ 20.51690102 -48.87057495],[ 11.602561   -48.87027359],[  2.77826309 -48.87048721],[ -5.88596249 -48.87010574],15.217503550031644,15.339578629907443,15.433403969891826,15.462420465699019
114,8.902357106412925,8.815139296259089,8.661650191542863,[ 22.03928757 -48.87057114],[ 13.13693047 -48.87027359],[  4.32179117 -48.87048721],[ -4.33985901 -48.87005615],15.228939057329486,15.347043038978681,15.436808587487999,15.459952356817542
115,8.8907537510117,8.806373121945258,8.659615289163481,[ 23.56278419 -48.87057114],[ 14.67203045 -48.87027359],[  5.86565733 -48.87048721],[ -2.79395795 -48.87005234],15.239894868132335,15.354170801043526,15.440180780224283,15.458432197879949
