,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.343292256212255,7.728515638783668,7.744483960614748,[-98.49324799 -48.86898422],[-106.83654022  -48.86956024],[-114.56505585  -48.87002182],[-122.30953979  -48.87046814],3.0530528949178355,2.0386004870100267,1.2201475795132033,0.0561840649341284
13,8.447166474955479,7.810272225382392,7.859123253385558,[-98.17170715 -48.86877441],[-106.6188736   -48.86951065],[-114.42914581  -48.86987686],[-122.28826904  -48.8704834 ],3.350789493482856,2.3423970315999294,1.5180533174715845,0.38278885249090433
14,8.549659775602525,7.896331787994874,7.96609503581605,[-97.8197937  -48.86856461],[-106.36945343  -48.86945724],[-114.26578522  -48.8695755 ],[-122.23188019  -48.87059402],3.6574674840922436,2.616277275412231,1.7611566070597426,0.7125092758544774
15,8.654907290138489,7.988822938468946,8.065078822608974,[-97.43765259 -48.8683548 ],[-106.09255981  -48.86940384],[-114.08138275  -48.86925125],[-122.14646149  -48.87043762],3.952717817607569,2.910298163712237,1.9698499634328446,0.9596241395261222
16,8.757049644567632,8.089202893383531,8.16225442649655,[-97.02669525 -48.86813736],[-105.78374481  -48.86935043],[-113.87294769  -48.8689003 ],[-122.03520203  -48.87013245],4.236998494991539,3.2383680856836436,2.229376806477388,1.2833588963440914
17,8.855239972297408,8.19471744381537,8.25327310052816,[-96.58750916 -48.867939  ],[-105.44274902  -48.86929703],[-113.63746643  -48.86852264],[-121.89073944  -48.86974335],4.518482980993075,3.5493665196887534,2.4909518173892122,1.6152036765676905
18,8.950821044596026,8.30564888046476,8.337867854351426,[-96.12034607 -48.86776733],[-105.07116699  -48.86924362],[-113.3768158   -48.86811447],[-121.71468353  -48.86951447],4.795953477843869,3.857543983219407,2.7082694821610067,1.9216418030719702
19,9.04288496456637,8.424339425799758,8.416351463682261,[-95.62566376 -48.86761093],[-104.66854858  -48.86919022],[-113.09288788  -48.86770248],[-121.5092392   -48.86926651],5.07020677012348,4.165336637916731,2.9666065554807033,2.205857588042021
20,9.125244288740396,8.54418965260989,8.495338613375509,[-95.11035156 -48.86748505],[-104.2355957   -48.86912918],[-112.77978516  -48.86728287],[-121.2751236   -48.86899948],5.151539387183672,4.463078041617252,3.26969267862527,2.490587831811246
21,9.178398285099224,8.663032813302417,8.576530652004365,[-94.59555817 -48.86739731],[-103.7739563   -48.86907196],[-112.43698883  -48.86686325],[-121.01351929  -48.86869431],5.205751440847592,4.7369842618455476,3.5573086651419046,2.7237795161311014
22,9.224998635260116,8.779083640838962,8.661941747659741,[-94.06152344 -48.86732864],[-103.28652191  -48.86905289],[-112.06560516  -48.86643982],[-120.72754669  -48.86838913],5.49881601625166,4.983492377105988,3.8488494421983774,2.979949337658568
23,9.283249064341758,8.888451124424401,8.749534840525042,[-93.49288177 -48.86730194],[-102.77613068  -48.86904144],[-111.6645813   -48.86605453],[-120.41411591  -48.86807632],5.839216235286069,5.12508917123964,4.1433572723086165,3.27116146000364
24,9.367920079854258,8.971176775528125,8.835357912415606,[-92.89599609 -48.86731339],[-102.26391602  -48.86903381],[-111.23509216  -48.86567688],[-120.07044983  -48.86776352],6.087516805935705,5.133378029555461,4.415255689560867,3.5744461981371556
25,9.461845546147563,9.043259414678202,8.916847475837466,[-92.27493286 -48.86735153],[-101.73677826  -48.86902618],[-110.78003693  -48.86534882],[-119.69688416  -48.8674469 ],6.341230923173329,5.410828113601542,4.657507653770334,3.86897307641684
26,9.5445329078024,9.130547423462856,8.993561032196999,[-91.62574005 -48.86743164],[-101.17027283  -48.86901855],[-110.3008194   -48.86507034],[-119.29438019  -48.86715317],6.634820564962153,5.8347191831665866,4.908125831502093,4.153994880111815
27,9.620926020124493,9.226075171257884,9.069030987932148,[-90.94754028 -48.86754227],[-100.56846619  -48.86904144],[-109.79454041  -48.86484909],[-118.86357117  -48.86687469],6.915814073985375,6.127335079361833,5.195795268528304,4.434416902983628
28,9.699386699374696,9.336495483610923,9.126617640628087,[-90.24219513 -48.86766815],[-99.94158173 -48.86907959],[-109.27807617  -48.86467743],[-118.4046936   -48.86663055],7.184839449383441,6.378726493341273,5.15998371136614,4.715759689961329
29,9.774780356475349,9.47474780256318,9.160049625319125,[-89.50952148 -48.86785126],[-99.28430176 -48.86912537],[-108.75904846  -48.86456299],[-117.9190979   -48.86641312],7.461993476851766,6.72417880570592,5.277832990602197,4.961343063721705
30,9.842048710230035,9.621743368533997,9.19860092993016,[-88.74888611 -48.86803436],[-98.59093475 -48.86916733],[-108.212677    -48.86452484],[-117.41127777  -48.86624527],7.740420605930379,7.074821492005879,5.665345207012083,5.156224361914025
31,9.904815723486266,9.756547134126345,9.280410897751949,[-87.96081543 -48.86822128],[-97.8656311 -48.8692131],[-107.62217712  -48.86455154],[-116.90258789  -48.86611176],8.010288529380533,7.378502873914443,6.09944209601909,5.090016410072068
32,9.963752781286084,9.883835922011338,9.394569500719633,[-87.14625549 -48.86843491],[-97.11000824 -48.86926651],[-106.99384308  -48.86463928],[-116.38841248  -48.86603546],8.271863292361324,7.690776384633331,6.447254891729241,5.251757148959913
33,10.016105674871543,10.008820614715505,9.51284034592832,[-86.30583191 -48.86867905],[-96.32193756 -48.86935806],[-106.33075714  -48.86480713],[-115.84359741  -48.86600113],8.52703409080297,8.017989201441521,6.814243280226316,5.640290264435991
34,10.0616989300624,10.125344289686858,9.631782581244918,[-85.44026184 -48.86888123],[-95.50196075 -48.86945724],[-105.62730408  -48.8650322 ],[-115.25908661  -48.86600876],8.775002704938066,8.32855418622615,7.234032341346168,6.013622800903042
35,10.101501473879003,10.230812919258923,9.758270290588742,[-84.55029297 -48.86907959],[-94.65179443 -48.86950684],[-104.88260651  -48.865345  ],[-114.64087677  -48.86606979],9.01527902886889,8.628252054033007,7.630531266986227,6.346854324711101
36,10.134933476160157,10.328255426901592,9.88602448623236,[-83.63666534 -48.86928177],[-93.77159882 -48.86958313],[-104.09985352  -48.8657074 ],[-113.98587799  -48.86617661],9.248471438708336,8.929056203009381,8.007523647169133,6.749152876195404
37,10.161552431365203,10.416992790308319,10.009536745525768,[-82.70009613 -48.86945724],[-92.86164856 -48.86966705],[-103.27864075  -48.8661232 ],[-113.28817749  -48.86634064],9.474730622531126,9.22255518841763,8.398567437746554,7.175271377345628
38,10.181800842806103,10.495079518123278,10.13138580322912,[-81.74124146 -48.86961365],[-91.9230423  -48.86971664],[-102.41812134  -48.86655045],[-112.54950714  -48.86656189],9.69391832904457,9.504592914961904,8.786056782071205,7.575233442225496
39,10.195877075198167,10.563194633964208,10.250701906071377,[-80.76081848 -48.86975861],[-90.95669556 -48.86976624],[-101.51988983  -48.86701202],[-111.77059174  -48.86682129],9.906209066111598,9.779944442171388,9.156270293324253,7.987970901624058
40,10.203681945903464,10.621788285675482,10.36396790171107,[-79.75950623 -48.86986542],[-89.96318817 -48.86981964],[-100.5849762   -48.86746597],[-110.94894409  -48.86710739],10.111807871515028,10.048136731786224,9.521682878059806,8.419746067394334
41,10.205459595246301,10.67016619438029,10.470878611758625,[-78.7379837  -48.86996841],[-88.9434433  -48.86986542],[-99.61360931 -48.86791229],[-110.08448792  -48.86743927],10.310792970993264,10.306217212459734,9.882658955047347,8.841869067672029
42,10.201560975320017,10.708343622317166,10.571807875401976,[-77.69689178 -48.87007141],[-87.89845276 -48.86991501],[-98.60679626 -48.86833572],[-109.17860413  -48.86779022],10.50328067896004,10.555049913903472,10.230100442662875,9.249707030570049
43,10.19218445032385,10.736839364260655,10.665794389588456,[-76.63687897 -48.87017059],[-86.82906342 -48.8699646 ],[-97.56590271 -48.86874008],[-108.23169708  -48.86813736],10.689441710425154,10.795469299181976,10.565945387347371,9.667588863799986
44,10.17761993657059,10.755653417758381,10.750183124799456,[-75.55856323 -48.87024307],[-85.73618317 -48.87001801],[-96.49183655 -48.869133  ],[-107.24201965  -48.86848831],10.869419118479057,11.026428235031895,10.893298758848594,10.096296840269195
45,10.15822601576214,10.76479341140736,10.824577350968685,[-74.46255493 -48.87029648],[-84.62078094 -48.8700676 ],[-95.38557434 -48.86949158],[-106.21015167  -48.86884308],11.043340698912433,11.247776994125495,11.208558569197262,10.509191050976767
46,10.134315493307286,10.764717106485413,10.88912202950734,[-73.34944916 -48.87034988],[-83.48376465 -48.870121  ],[-94.24848175 -48.86981201],[-105.13760376  -48.86914825],11.211369527232282,11.460166937229326,11.510297197542782,10.914673258081987
47,10.10619354507229,10.756088257080137,10.942008991159785,[-72.21984863 -48.87039948],[-82.32604218 -48.87017059],[-93.08213043 -48.87009811],[-104.0241394   -48.86945343],11.373650559726109,11.663519862386423,11.793810169268138,11.32073627407805
48,10.074234012328011,10.739662171662825,10.983390826359967,[-71.07430267 -48.87045288],[-81.14853668 -48.87018585],[-91.88819885 -48.87034988],[-102.87158966  -48.86971664],11.530340200376003,11.857456208332396,12.06350250541085,11.694511671168794
49,10.038879399524244,10.715591437185243,11.015014664719374,[-69.9133606  -48.87050247],[-79.95223999 -48.87018585],[-90.66783142 -48.87055969],[-101.68284607  -48.86996078],11.681590082858989,12.040856362147828,12.322771196778232,12.052374078401503
50,10.000579839117993,10.68408204459778,11.03594209130789,[-68.73756409 -48.87050629],[-78.73814392 -48.87018585],[-89.42222595 -48.87071991],[-100.45816803  -48.87017059],11.827553749783524,12.215367317907488,12.567915036946248,12.408640036936092
51,9.959609990384298,10.645828267762633,11.045753491187423,[-67.54743195 -48.87050629],[-77.50704193 -48.87018967],[-88.15287018 -48.87085342],[-99.19862366 -48.87033463],11.968379975087574,12.382326126685308,12.798749966063088,12.745786747323079
52,9.916229253224161,10.601356533800587,11.045455942909822,[-66.34348297 -48.8705101 ],[-76.25971222 -48.87018967],[-86.86106873 -48.87095261],[-97.90652466 -48.87047577],12.103878021776618,12.541051865032811,13.01762296755905,13.06365494758671
53,9.870719914869126,10.551063569474172,11.035125740545668,[-65.12625885 -48.8705101 ],[-74.99697876 -48.87018967],[-85.5480423  -48.87100983],[-96.58316803 -48.8705864 ],12.233899116808725,12.691686630624806,13.223633773876555,13.371455215917672
54,9.823329930763357,10.495384251717189,11.014739997379051,[-63.8962822 -48.8705101],[-73.71961212 -48.87018967],[-84.21499634 -48.87105179],[-95.22973633 -48.87065506],12.359320640770163,12.834943771692451,13.418579102568225,13.664804467601435
55,9.774360661990713,10.434738195427208,10.984893804434343,[-62.65398407 -48.8705101 ],[-72.42834473 -48.87018967],[-82.86308289 -48.87105942],[-93.84797668 -48.87070847],12.4803771973917,12.970879555037904,13.600059509282982,13.940266612068129
56,9.724094396148724,10.369957006688802,10.945693974991908,[-61.39980698 -48.8705101 ],[-71.12390137 -48.87018967],[-81.49385834 -48.87105942],[-92.43955231 -48.87071991],12.596921920840822,13.099657058966963,13.766444206386753,14.200654030054014
57,9.672767644467754,10.301643408620636,10.897277837439505,[-60.13420868 -48.8705101 ],[-69.80697632 -48.87018967],[-80.10861969 -48.87106323],[-91.00589752 -48.87071991],12.709207534811641,13.221719742035788,13.92211723385365,14.445107460023252
58,9.620620732875429,10.230125464543631,10.840454106760163,[-58.85758972 -48.8705101 ],[-68.47821045 -48.87018967],[-78.70833588 -48.87106323],[-89.54878998 -48.87072754],12.817463874817902,13.337324142634863,14.06731987134239,14.671746254113005
59,9.567905431391159,10.155944861788715,10.775772099955423,[-57.5703392 -48.8705101],[-67.13824463 -48.87018967],[-77.29418945 -48.87106323],[-88.06996155 -48.87072754],12.92173099518664,13.446691513205884,14.20077514854589,14.881727219300027
60,9.514831548364448,10.079574618639649,10.703742984780671,[-56.2728653 -48.8705101],[-65.78769684 -48.87018967],[-75.86727142 -48.87101364],[-86.5710144  -48.87072754],13.022131919911716,13.55016422282875,14.323842051583977,15.07540130721939
61,9.461589818658481,10.00145724767159,10.62505340941098,[-54.96553421 -48.8705101 ],[-64.42712402 -48.87018967],[-74.42858124 -48.87100601],[-85.05363464 -48.87072754],13.118833542005914,13.648029327474376,14.437397004160637,15.252088548299993
62,9.408355718610325,9.921981845106421,10.540420536319298,[-53.64871979 -48.87051773],[-63.0570755  -48.87018967],[-72.97905731 -48.87100601],[-83.51947784 -48.87071228],13.21194458035064,13.740541458185133,14.541212083250274,15.412372591195174
63,9.355293279677925,9.84158710050771,10.45053101042733,[-52.32277298 -48.87051773],[-61.67806625 -48.87018967],[-71.51965332 -48.87100601],[-81.97018433 -48.87069702],13.30156993936301,13.82798290255962,14.635855676411197,15.556972505454885
64,9.302558904710532,9.76066592705759,10.356018070791068,[-50.98803711 -48.87051773],[-60.29059601 -48.87018967],[-70.0512619  -48.87099838],[-80.40727997 -48.87069702],13.387837410977655,13.910635948196537,14.722108842994253,15.68600464019388
65,9.250274664020573,9.679573089149297,10.257629397715395,[-49.64483643 -48.87051773],[-58.89511108 -48.87018967],[-68.57468414 -48.87095261],[-78.83231354 -48.87069702],13.470869065794437,13.988748550419027,14.800273897430728,15.800003053639232
66,9.198566442617727,9.598663360398836,10.155990605171027,[-48.29349899 -48.87051773],[-57.49206543 -48.87018967],[-67.09072876 -48.87095261],[-77.24671936 -48.87064743],13.550762178548077,14.062570571899414,14.87078666748787,15.899777414577391
67,9.147563938800287,9.518169433653302,10.051856999261496,[-46.93431854 -48.87047577],[-56.08188248 -48.87018967],[-65.60005188 -48.87095261],[-75.65190887 -48.87064743],13.627625468115687,14.132351875309634,14.93576908114448,15.985881805801704
68,9.09732819029724,9.438285857859013,9.945983891169483,[-45.56761169 -48.87046814],[-54.66493988 -48.87018967],[-64.10322571 -48.87094498],[-74.04920959 -48.87064743],13.701573372958535,14.198321342486958,14.99350070964322,16.059156418390746
69,9.047966007703305,9.359485656697446,9.838745121686745,[-44.19364548 -48.87046814],[-53.24161148 -48.87018967],[-62.60109711 -48.87094498],[-72.43984222 -48.87064743],13.772700311113052,14.260696411176921,15.043163299603666,16.120410919665332
70,8.999526981847465,9.28205874655128,9.730690006990613,[-42.81271362 -48.87046814],[-51.8122406  -48.87018967],[-61.09429932 -48.87094498],[-70.82498932 -48.87064743],13.841105462782377,14.319684982382265,15.087936401469552,16.169963837140486
71,8.952079777280456,9.206104309548964,9.622547154258537,[-41.42507172 -48.87046814],[-50.37715149 -48.87018967],[-59.58325577 -48.87094498],[-69.20580292 -48.87064743],13.90689659314969,14.375492096081844,15.128029823528184,16.208631516046296
72,8.905681613559254,9.131794007700957,9.514827733165543,[-40.03097916 -48.87043762],[-48.93666077 -48.87018967],[-58.06845474 -48.87095261],[-67.58328247 -48.87064743],13.97015190363818,14.428307533467208,15.163975716078031,16.237577439035892
73,8.86035156575927,9.059253724432574,9.408073430242561,[-38.63068771 -48.87043381],[-47.49103928 -48.87019348],[-56.55029297 -48.87095261],[-65.95836639 -48.87064743],14.03096485258843,14.478322029402456,15.195121766269203,16.257526398587768
74,8.81614685386155,8.988716156584289,9.302612309324816,[-37.2244339  -48.87043381],[-46.04058075 -48.87019348],[-55.02929688 -48.87094116],[-64.33190918 -48.87064743],14.08943557891385,14.525719643137645,15.221641542655052,16.269104005054295
75,8.773063662959666,8.920314816134049,9.198905948063986,[-35.81244659 -48.87043381],[-44.58551025 -48.87019348],[-53.50582504 -48.87089157],[-62.70473099 -48.87064743],14.145640375002916,14.570663452787427,15.244865419871838,16.273035050923507
76,8.731132510631726,8.854148891965968,9.097324374717008,[-34.39494705 -48.87043381],[-43.12607956 -48.87019348],[-51.98022842 -48.87088776],[-61.0775528 -48.8706398],14.199664117961012,14.61330413901511,15.264589310518232,16.270133974071342
77,8.690338136943303,8.790329006909685,8.998157506140258,[-32.97216034 -48.87038803],[-41.66249847 -48.87019348],[-50.45282745 -48.87088776],[-59.45098495 -48.87059021],14.251585009157148,14.65378284559862,15.28139400612904,16.26113128859064
78,8.650707246975752,8.728874234153496,8.901767735685715,[-31.54428482 -48.87038422],[-40.19499207 -48.87019348],[-48.92386627 -48.87088776],[-57.825634   -48.87059021],14.301486969609972,14.692238808986248,15.295948030193342,16.246664047604558
79,8.612222673620892,8.669830348855701,8.808410649054556,[-30.11152077 -48.87038422],[-38.72374344 -48.87019348],[-47.39357376 -48.8708725 ],[-56.20198441 -48.87059021],14.349430085032003,14.728787423775733,15.308314325505114,16.227479935207406
80,8.57487678739962,8.613216425721935,8.718345646179174,[-28.67405891 -48.87038422],[-37.2489357  -48.87019348],[-45.8621521  -48.87085724],[-54.58049774 -48.87059021],14.395492554535476,14.763545038236533,15.318726541463146,16.204273224315354
81,8.538669589249267,8.55902865426898,8.63169098313429,[-27.23208237 -48.87038422],[-35.77075195 -48.87015533],[-44.32978058 -48.87085724],[-52.96147156 -48.87059021],14.439751625926235,14.796618463894994,15.32758236105363,16.178611755786164
82,8.503578189218974,8.507251765694454,8.548572543347277,[-25.78577042 -48.87038422],[-34.2893486  -48.87015152],[-42.79660034 -48.87081909],[-51.34517288 -48.87059021],14.482267380739023,14.828105927272718,15.335058214682201,16.14966011095757
83,8.46957779250324,8.45786669415108,8.4692306546467,[-24.33530045 -48.87038422],[-32.80487823 -48.87015152],[-41.2627449  -48.87080765],[-49.73197556 -48.87059021],14.523107529837185,14.858102799331428,15.34131431676942,16.117143631597187
84,8.436655047764736,8.410831477008244,8.39381027503311,[-22.88082695 -48.87038422],[-31.31748199 -48.87015152],[-39.72831345 -48.87080765],[-48.12212372 -48.87059021],14.562343598784619,14.886690140619148,15.346601487181045,16.08335495076232
85,8.40479278886577,8.366092707613854,8.32228088662958,[-21.42251205 -48.87038422],[-29.82730484 -48.87015152],[-38.19339752 -48.87080765],[-46.51567841 -48.87059021],14.60003471538839,14.913949013591404,15.351080895682912,16.048603058933132
86,8.373962405576847,8.32360842429791,8.25471496868408,[-19.96050644 -48.87038422],[-28.33446884 -48.87015152],[-36.65807724 -48.87080765],[-44.91279221 -48.87059021],14.636241914804911,14.939955712241852,15.354881288100561,16.012590409733484
87,8.344135286691861,8.283304240463778,8.191135409380136,[-18.49496269 -48.87034607],[-26.83909798 -48.87015152],[-35.12240219 -48.87080765],[-43.3135376  -48.87059021],14.671023371172845,14.964782715803628,15.358151437779057,15.976176263727849
88,8.315294267934593,8.245124839485397,8.131488803058895,[-17.02601051 -48.87034225],[-25.34130478 -48.87015152],[-33.5864296  -48.87076187],[-41.7179184  -48.87054062],14.704429627261264,14.988491059416923,15.361016276068705,15.939904215292836
89,8.287413599301816,8.208984396847415,8.075725558245352,[-15.553792   -48.87034225],[-23.8412056  -48.87015152],[-32.05018997 -48.87075043],[-40.12591553 -48.8705368 ],14.736514092427797,15.011141778233169,15.363562584788685,15.903780937740333
90,8.260453226384174,8.174810431484643,8.023799899083949,[-14.07843876 -48.87034225],[-22.33889198 -48.87015152],[-30.51370239 -48.87075043],[-38.53750229 -48.8705368 ],14.767334938995795,15.032794000058866,15.365899086911819,15.868153572773169
91,8.23439979774124,8.142524741264015,7.975610735893124,[-12.60006714 -48.87034225],[-20.83446693 -48.87015152],[-28.97699165 -48.87075043],[-36.95260239 -48.8705368 ],14.796932221431533,15.053498269630056,15.368099213742003,15.833407402711238
92,8.20921516640036,8.112045310194429,7.931062701241225,[-11.11880493 -48.87034225],[-19.3280201  -48.87015152],[-27.44006538 -48.87075043],[-35.37112808 -48.8705368 ],14.825348855131592,15.073300363316935,15.370223046634921,15.79967212746579
93,8.184880258875209,8.083288214936168,7.890031817467123,[ -9.63476086 -48.87034225],[-17.81964111 -48.87015152],[-25.90292931 -48.87075043],[-33.79296112 -48.8705368 ],14.852639199520219,15.092243196462382,15.372332574569208,15.767109871724319
94,8.161365512032251,8.056163810962543,7.852401735808498,[ -8.1480484  -48.87034225],[-16.30941391 -48.870121  ],[-24.3655777  -48.87073135],[-32.21797943 -48.8705368 ],14.878842355233392,15.110375406460506,15.37446880555463,15.735939980572072
95,8.138646605638034,8.03059294044514,7.818014146953302,[ -6.65877295 -48.87034225],[-14.79741955 -48.870121  ],[-22.82801247 -48.87071609],[-30.64602661 -48.8705368 ],14.904001237610247,15.1277227410131,15.376665117049525,15.706276894919393
96,8.116691115533865,8.006494544210236,7.786733629383435,[ -5.16703653 -48.87034225],[-13.28372765 -48.870121  ],[-21.29022217 -48.87071609],[-29.0769558 -48.8705368],14.928158761996187,15.14433956245517,15.378952027881281,15.678197862389029
97,8.09547710617239,7.983781836470192,7.758398058664602,[ -3.67293835 -48.87030029],[-11.76841545 -48.870121  ],[-19.75219727 -48.87071228],[-27.51059532 -48.8705101 ],14.951348306995769,15.160244942628323,15.381347658221078,15.651803018789906
98,8.07497501572333,7.962378520317792,7.732862474115856,[ -2.1765728  -48.87030029],[-10.25154781 -48.870121  ],[-18.21392632 -48.87066269],[-25.94678879 -48.87050629],14.973608971237,15.17547702877043,15.383864404929342,15.62714576843294
99,8.055163623897782,7.94220067917808,7.709955217040477,[ -0.67802978 -48.87030029],[ -8.7331934 -48.870121 ],[-16.67539406 -48.87066269],[-24.38534927 -48.87050629],14.994982720225957,15.190060616422059,15.386515617796519,15.60425281670353
100,8.036017300698495,7.923174876610133,7.689508439700945,[  0.82260311 -48.87030029],[ -7.21341419 -48.870121  ],[-15.13658905 -48.87066269],[-22.82609749 -48.87050629],15.01549911573306,15.20403289886415,15.389300347070618,15.58314323592054
101,8.017512323476854,7.9052291102031935,7.671361924890852,[  2.32524157 -48.87030029],[ -5.69227076 -48.870121  ],[-13.59749985 -48.87066269],[-21.26886177 -48.87050247],15.035186768303857,15.217405320177884,15.392214775806323,15.563809396761119
102,7.999628307444348,7.888289947035039,7.65534878064608,[  3.82980609 -48.87030029],[ -4.16982222 -48.870121  ],[-12.05811214 -48.87066269],[-19.71346092 -48.87045288],15.054088593299193,15.23021698100601,15.395252228614305,15.54623699395884
103,7.9823403378594655,7.8722930140894345,7.641304972667966,[  5.33621883 -48.87030029],[ -2.6461215 -48.870121 ],[-10.5184145  -48.87066269],[-18.15971947 -48.87045288],15.072228432557969,15.242485047480667,15.398413659200308,15.530397415526792
104,7.965627672305829,7.857170123652892,7.629077914261938,[  6.84440422 -48.87030029],[ -1.12122345 -48.870121  ],[ -8.97839355 -48.87066269],[-16.60747147 -48.87045288],15.089630127927906,15.254226685742841,15.401690484493262,15.516235352111618
105,7.949467601413782,7.842861253848245,7.618510249165841,[  8.35428905 -48.87030029],[  0.40482146 -48.870121  ],[ -7.43803978 -48.87066269],[-15.05655003 -48.87045288],15.106329919027537,15.265474320717132,15.405060769985196,15.503703117862619
106,7.933845402836067,7.829309121821221,7.609447957936358,[  9.86580944 -48.87030029],[  1.93196404 -48.870121  ],[ -5.89734507 -48.87062073],[-13.50679302 -48.87045288],15.122345925669956,15.2762279524041,15.40851783996458,15.492736816900486
107,7.9187374135287145,7.81645585631552,7.601751329123605,[ 11.37889385 -48.87030029],[  3.46015644 -48.870121  ],[ -4.3562994  -48.87060928],[-11.95805073 -48.87045288],15.137710572784245,15.286520959407445,15.412046433371222,15.483260155292195
108,7.9041252156564905,7.8042512092751615,7.595279218376684,[ 12.89347839 -48.87030029],[  4.98935318 -48.870121  ],[ -2.81489801 -48.87060928],[-10.41017723 -48.87045288],15.152444841206801,15.296374322560572,15.415625573055774,15.475212097870426
109,7.889993192632786,7.792648449936637,7.589909912767167,[ 14.40950489 -48.87029266],[  6.5195117 -48.870121 ],[ -1.27313673 -48.87060928],[ -8.86304665 -48.87045288],15.166578294845769,15.305786134515838,15.419242859856807,15.46817493526251
110,7.876324655413918,7.781600907863171,7.585543216887205,[ 15.92691326 -48.87028885],[  8.05058861 -48.870121  ],[  0.26898772 -48.87060928],[ -7.3165555  -48.87045288],15.180126192050327,15.314785959179176,15.42288494217806,15.462525368852901
111,7.863101961450231,7.771068112722887,7.582012178126817,[ 17.44564629 -48.87028885],[  9.58254433 -48.87010193],[  1.81147623 -48.87060928],[ -5.77053595 -48.87045288],15.19311523633274,15.32339191636132,15.426519395223842,15.458446504098106
112,7.850305558452158,7.7610111402406865,7.579197885219701,[ 18.96564484 -48.87023926],[ 11.11533928 -48.87010193],[  3.35432816 -48.87060928],[ -4.22486973 -48.87045288],15.205569269478294,15.331610680807223,15.430150987368815,15.45528125940168
113,7.837927819501418,7.751391903043877,7.577017786063192,[ 20.48686218 -48.87023926],[ 12.64893436 -48.87010193],[  4.89754248 -48.87059021],[ -2.67947531 -48.87041855],15.217496872271369,15.339449883808593,15.433761598797492,15.452992441477678
114,7.825952531112146,7.742177977940926,7.575367214071452,[ 22.00924492 -48.87023926],[ 14.18329239 -48.87010193],[  6.44111443 -48.87057877],[ -1.13425279 -48.87041473],15.228935242125562,15.346939088173544,15.437325479192511,15.45173645112116
115,7.814361573472332,7.733341708579042,7.574153216469274,[ 23.53274345 -48.87023926],[ 15.71838188 -48.87010193],[  7.98504019 -48.87057877],[  0.41088697 -48.87041473],15.23989009887687,15.354086877160515,15.440835000601636,15.451169014218733
