,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,14.573288092203196,13.919677921923943,13.437316898629666,[-96.08447266 -48.86549759],[-110.65776062  -48.86743164],[-124.57743835  -48.86971664],[-138.01475525  -48.87004852],4.806607682034843,3.894120811580443,2.727349551748794,2.045501157805261
19,14.662902948272675,14.039284024850259,13.50733187034247,[-95.58874512 -48.86505127],[-110.25164795  -48.86689758],[-124.2909317   -48.86966324],[-137.79826355  -48.87043762],5.08073741636747,4.197248002823613,2.982553036357335,2.236747770182444
20,14.742912389771503,14.160950079128872,13.586853097907968,[-95.07236481 -48.86467361],[-109.8152771   -48.86636734],[-123.97622681  -48.86961365],[-137.56307983  -48.87099838],5.162348555072909,4.497991072053896,3.2812938964192493,2.427910416649974
21,14.793663103202068,14.281151290346843,13.676490957146756,[-94.55651093 -48.86436462],[-109.35017395  -48.86588669],[-123.63132477  -48.86956024],[-137.30781555  -48.87173843],5.215997136552218,4.770572481398474,3.578532958799787,2.639687292489297
22,14.838005124961672,14.397713276408373,13.77347600130795,[-94.02152252 -48.86413574],[-108.85952759  -48.86545944],[-123.2572403   -48.86950684],[-137.03071594  -48.87263107],5.508047725290404,5.0150277650934125,3.871496219437301,2.8625217743643057
23,14.895469706891287,14.50633305273803,13.877403898305639,[-93.45198059 -48.86398315],[-108.34745026  -48.86509323],[-122.85378265  -48.86945343],[-136.73118591  -48.87366486],5.847900410837453,5.139189028662325,4.165264619906001,3.0922757842959294
24,14.980987574297641,14.586701168550755,13.986291022572733,[-92.85422516 -48.86391449],[-107.83521271  -48.86478806],[-122.42191315  -48.86940002],[-136.40820312  -48.87480545],6.095802317439978,5.166164326204434,4.43880987973528,3.3342814024961114
25,15.073196424274547,14.658921079848325,14.096223477596817,[-92.23236084 -48.86392975],[-107.30555725  -48.86455917],[-121.96447754  -48.86937714],[-136.06069946  -48.87599564],6.3489271335707365,5.471586867595008,4.681467059720096,3.5847480224326116
26,15.152130131286873,14.74810112094704,14.206300995219076,[-91.58245087 -48.86403275],[-106.73458099  -48.86439514],[-121.48268127  -48.86937332],[-135.6889801   -48.87722015],6.641972373933549,5.902492556608686,4.936274531897712,3.827313528640535
27,15.225402832354298,14.844521429357274,14.318629253200298,[-90.90353394 -48.86421585],[-106.12893677  -48.86431503],[-120.97345734  -48.86936951],[-135.29208374  -48.87840271],6.922552192632067,6.181135657469035,5.2027344735999375,4.087779685833117
28,15.301940918889304,14.957222837600423,14.411983250129726,[-90.19754028 -48.86448288],[-105.4994812   -48.86431503],[-120.45670319  -48.86936569],[-134.86868286  -48.8795166 ],7.191156275291616,6.420827467604466,5.155210496617771,4.352470085554151
29,15.376152043991858,15.093102316166052,14.487064858540505,[-89.4642334  -48.86480713],[-104.84038544  -48.86439896],[-119.93348694  -48.86935806],[-134.42054749  -48.88053513],7.4678827728813895,6.761678943360986,5.317969799353738,4.578106575762098
30,15.442520154584955,15.233834064050686,14.571721310399335,[-88.70302582 -48.86520386],[-104.14554596  -48.86457062],[-119.37937927  -48.86935425],[-133.95109558  -48.88142776],7.745932957755351,7.106655600029793,5.718762874723193,4.79388715263371
31,15.504951499148081,15.36345739334583,14.675138368876642,[-87.91442108 -48.86565018],[-103.41937256  -48.86482239],[-118.78282928  -48.86935043],[-133.45796204  -48.8821907 ],8.01536609900593,7.403978116537872,6.12712431079048,5.051627990785207
32,15.563980133416107,15.486595722294338,14.792494234213489,[-87.09934998 -48.86612701],[-102.66333008  -48.86514664],[-118.14992523  -48.8693428 ],[-132.94241333  -48.88281631],8.276467856117836,7.711682318827455,6.475152020107476,5.1452898627851775
33,15.616737404099004,15.605591300645056,14.945227411907382,[-86.25850677 -48.86661148],[-101.87524414  -48.86551666],[-117.48083496  -48.86938858],[-132.42605591  -48.88328934],8.531242860195384,8.034680545251945,6.859935294113638,5.202042834098555
34,15.66308598071281,15.71526375601962,15.11586661778866,[-85.39253998 -48.86709976],[-101.05562592  -48.86593628],[-116.77088928  -48.86943436],[-131.88674927  -48.88359451],8.778855721491384,8.341178260210038,7.273621566947568,5.5707536796064465
35,15.703910873609782,15.814873042806667,15.280188538112041,[-84.50218201 -48.86759186],[-100.20609283  -48.86639023],[-116.02096558  -48.86947632],[-131.30114746  -48.88373566],9.018773319121484,8.637785315294133,7.6605520326259535,6.046412982336921
36,15.738510175407516,15.906547767331546,15.44148904001945,[-83.58824921 -48.86804581],[-99.32675934 -48.86687469],[-115.23330688  -48.86952591],[-130.67478943  -48.88368988],9.251632709085985,8.935894320631597,8.038885126908907,6.409568833960472
37,15.766494791409793,15.989326634381904,15.606459108873532,[-82.65136719 -48.86846161],[-98.41786194 -48.86733246],[-114.40718842  -48.8695755 ],[-130.01364136  -48.88344955],9.477593258562313,9.226865924312605,8.427578936209803,6.775954839055199
38,15.788238561521005,16.062004195033495,15.767202340526891,[-81.69223785 -48.86884689],[-97.48047638 -48.86777878],[-113.54248047  -48.86962128],[-129.30967712  -48.88301086],9.696498537318677,9.506993327641593,8.80775548049361,7.245589831748431
39,15.80383303845803,16.125289983526407,15.917302410840719,[-80.71157837 -48.86919022],[-96.51541138 -48.86820602],[-112.64070129  -48.86967087],[-128.55799866  -48.88234711],9.908522106045934,9.780877930789242,9.17393303987593,7.706938635941425
40,15.813217187638333,16.179306069144367,16.061497220111313,[-79.71005249 -48.86948013],[-95.52326965 -48.86859894],[-111.70257568  -48.86972046],[-127.7640686   -48.88147354],10.113878570344822,10.04776922646969,9.536238679772623,8.106098014315407
41,15.816619892568273,16.2236175742495,16.201694177082302,[-78.6883316  -48.86973953],[-94.50495148 -48.8689537 ],[-110.72856903  -48.86977005],[-126.9302597  -48.8804245],10.312636674814794,10.304892178839099,9.891865738097435,8.528251883872807
42,15.814292922787768,16.258369454078125,16.33004271616911,[-77.64707947 -48.86999512],[-93.46137238 -48.86930466],[-109.71974182  -48.86982346],[-126.0497818   -48.87928009],10.504909764996997,10.55312398842209,10.234481817264685,9.016323622307839
43,15.806488048168434,16.28394317821587,16.444223539964423,[-76.58690643 -48.87021255],[-92.39339447 -48.86962128],[-108.67733765  -48.86987305],[-125.12155914  -48.87807083],10.69087810554543,10.793115075292775,10.56675529927243,9.472539337141225
44,15.793434150496957,16.300338745118975,16.547936931086358,[-75.508461   -48.87041473],[-91.30189514 -48.86993027],[-107.60223389  -48.86992264],[-124.15016937  -48.87683868],10.870672375381735,11.023822158299165,10.89001560522966,9.900997748650143
45,15.775482182819319,16.307670595205227,16.639046703156303,[-74.41234589 -48.8705864 ],[-90.18782806 -48.87018585],[-106.49549866  -48.86993408],[-123.13454437  -48.87566757],11.044427026621792,11.24514603350461,11.201097490125267,10.357906689128418
46,15.752906802812378,16.30633545619069,16.714417131798246,[-73.29914093 -48.8707428 ],[-89.05204773 -48.87041092],[-105.35838318  -48.86993408],[-122.07279968  -48.87451553],11.212300378324858,11.457647495214816,11.499629023028323,10.81232750582896
47,15.726005556401992,16.296928417916643,16.775947918993044,[-72.16946411 -48.87086868],[-87.89546967 -48.87060547],[-104.19239807  -48.86997604],[-120.96834564  -48.87339401],11.374443104449222,11.661198731718688,11.780546191545945,11.217846222485502
48,15.695167542906233,16.280242938520875,16.825569319059877,[-71.02383423 -48.87097168],[-86.71900177 -48.87076187],[-102.99924469  -48.86998367],[-119.82481384  -48.87234879],11.531001122643518,11.855579448133406,12.047197343285154,11.609227523851173
49,15.660789490645554,16.256378198756295,16.86167150524165,[-69.86283875 -48.87105179],[-85.52362823 -48.87088394],[-101.78000641  -48.86998367],[-118.64167786  -48.87137604],11.682126063372163,12.039603275507098,12.303955080006412,12.005845474997184
50,15.623352051258138,16.225463897734887,16.884552010041137,[-68.68698883 -48.87111282],[-84.31034088 -48.87099075],[-100.53580475  -48.86999512],[-117.42035675  -48.87051773],11.827981004586416,12.214599632022528,12.547299387535626,12.37401056905857
51,15.583122253866671,16.188201938040574,16.895751954727405,[-67.49681854 -48.87116623],[-83.0799408  -48.87104797],[-99.2681427  -48.87000275],[-116.16389465  -48.86977005],11.96870804240113,12.382058152482893,12.776365282445491,12.71880124510927
52,15.540359497317988,16.1450806007358,16.895095849384774,[-66.29283905 -48.87118912],[-81.83319855 -48.87110138],[-97.97827911 -48.87004852],[-114.87337494  -48.86914444],12.104110718649085,12.541408542619788,12.993839266417053,13.056476693164727
53,15.495361328312823,16.09638217680558,16.882499753506387,[-65.0756073  -48.87119675],[-80.57096863 -48.87112045],[-96.66735077 -48.87004852],[-113.54985046  -48.8686409 ],12.234047889823557,12.69264125874467,13.199072838545163,13.377852098408802
54,15.448318481597912,16.042739904487295,16.8587113367996,[-63.84562683 -48.87119675],[-79.29394531 -48.87112808],[-95.33668518 -48.87004852],[-112.19539642  -48.86826706],12.359395027176054,12.837637901553638,13.390947343109909,13.678665476369988
55,15.399471283095531,15.984756506439641,16.82415784001984,[-62.6033287  -48.87119675],[-78.00279999 -48.8711319 ],[-93.98755646 -48.87004852],[-110.81171417  -48.86799622],12.48038196588832,12.974871636336543,13.570698739407499,13.964483404771235
56,15.349258423005146,15.922683752676514,16.778953699634187,[-61.34915924 -48.87120056],[-76.69841766 -48.8711319 ],[-92.62110138 -48.87004852],[-109.40005493  -48.86782455],12.596862793774216,13.103316309292625,13.738879205277438,14.239907299038961
57,15.297962189148757,15.856964145275635,16.723335425889637,[-60.08356857 -48.87120056],[-75.38153076 -48.87108612],[-91.23849487 -48.87004852],[-107.96183014  -48.86773682],12.709093095746244,13.22557068251909,13.895114900417148,14.493686682549702
58,15.245754242463079,15.78822329799493,16.658836530478304,[-58.80695724 -48.87117004],[-74.05271149 -48.87104416],[-89.84093475 -48.87004852],[-106.49977112  -48.86769867],12.81729793861493,13.3418159506883,14.040108682780295,14.72172355656847
59,15.192905426278731,15.716789274308319,16.586357289704132,[-57.5197258  -48.87112808],[-72.71263123 -48.87104034],[-88.42942047 -48.87009048],[-105.01577759  -48.86769485],12.921519282023421,13.451286317246822,14.174744608448862,14.935290338089976
60,15.13964462299497,15.64311984038834,16.506179979561647,[-56.22227097 -48.87111664],[-71.36191559 -48.87104034],[-87.0050354  -48.87009811],[-103.51121521  -48.86772919],13.02187824408554,13.554833414288577,14.299067497953205,15.133046153626443
61,15.086174011724337,15.567642237724955,16.419204875187457,[-54.91496277 -48.87111664],[-70.00113678 -48.87099457],[-85.56877899 -48.87009811],[-101.9879837   -48.86778259],13.118543627105499,13.653025629977659,14.413362503752472,15.310688021187838
62,15.032630920666199,15.490776087292643,16.326385662248516,[-53.59818268 -48.87107468],[-68.6308136  -48.87098694],[-84.12158966 -48.87010193],[-100.44797516  -48.86778641],13.211619380419936,13.745725632762438,14.518346787173842,15.471601486658567
63,14.979240417604817,15.412910486834424,16.228096172953094,[-52.27226257 -48.87104797],[-67.25150299 -48.87098694],[-82.66441345 -48.87010193],[-98.89250946 -48.86779022],13.301217080803761,13.833251954648157,14.61442184499113,15.621726989897132
64,14.92613983166776,15.334404017237945,16.124763653385013,[-50.93755341 -48.87104797],[-65.86369324 -48.87098694],[-81.19809723 -48.87010193],[-97.32286072 -48.86779785],13.387457848945013,13.916057588771473,14.701900482685717,15.753429413297257
65,14.873428345137972,15.255645774827425,16.017860578311783,[-49.5943985  -48.87104797],[-64.46782684 -48.87093735],[-79.7234726  -48.87010193],[-95.74133301 -48.86779785],13.470463754911984,13.994297030393001,14.781347275290594,15.863553048541293
66,14.821277618585423,15.176956199125083,15.908188034729145,[-48.24309921 -48.87099838],[-63.06437683 -48.8709259 ],[-78.24133301 -48.87010193],[-94.14952087 -48.86778641],13.55033874802354,14.06817245572162,14.853286743692104,15.96164894298159
67,14.769779205464634,15.098632834983299,15.795906243958012,[-46.88396835 -48.87099075],[-61.65374756 -48.8709259 ],[-76.75238037 -48.87010193],[-92.54828644 -48.86773682],13.62718677618603,14.13800430409871,14.91812229212092,16.053386690660776
68,14.719039917135047,15.020969413468686,15.681350886940585,[-45.51729965 -48.87099075],[-60.23633957 -48.8709259 ],[-75.25730896 -48.87010193],[-90.93865967 -48.867733  ],13.701117517049939,14.204005242920397,14.976336479774762,16.1273117068741
69,14.669139862203892,14.944252036875717,15.566093625662884,[-44.14338303 -48.87099075],[-58.81252289 -48.8709259 ],[-73.7567749  -48.87010193],[-89.32286835 -48.86772919],13.772236826084171,14.26636791426266,15.02843380036644,16.18116378798231
70,14.620155334600058,14.868694325984748,15.4508592520116,[-42.76249313 -48.87094498],[-57.38264847 -48.87088394],[-72.25134277 -48.87010193],[-87.70220184 -48.86772919],13.840634348729491,14.325328829542284,15.07485103673048,16.22752380372002
71,14.572143554831799,14.794509907961947,15.335731689313011,[-41.37490082 -48.87093735],[-55.94704437 -48.8708725 ],[-70.74155426 -48.87009811],[-86.07728577 -48.86772919],13.906412125617297,14.381099701994211,15.116024971702995,16.26481819182916
72,14.52516937270336,14.721885701518955,15.221458619991699,[-39.98085785 -48.87093735],[-54.50602722 -48.8708725 ],[-69.2279129  -48.87009811],[-84.44937134 -48.86772537],13.969665528743048,14.433856965349314,15.152405739697112,16.28931808579266
73,14.479274749901084,14.650993367633129,15.10863513146741,[-38.580616   -48.87093735],[-53.05989075 -48.8708725 ],[-67.71088409 -48.87009811],[-82.81951904 -48.86774826],14.030479433028882,14.483798982347396,15.184406281423467,16.30541038779203
74,14.434486389210562,14.58197786459822,14.997535881968965,[-37.17440796 -48.87090683],[-51.60889435 -48.87086868],[-66.19087219 -48.87009811],[-81.1884079  -48.86779785],14.088942530211002,14.531110765606885,15.212421418210017,16.31466675107968
75,14.390834808594319,14.51495363118723,14.888572862985509,[-35.76247025 -48.87090302],[-50.15330505 -48.87081909],[-64.66825867 -48.87009811],[-79.55683136 -48.86784744],14.145146371333958,14.575942995598856,15.23683548077373,16.315637590357518
76,14.348335266381534,14.45002748361692,14.782165698682707,[-34.34502411 -48.87090302],[-48.69335938 -48.87081528],[-63.14338684 -48.87009811],[-77.92555237 -48.86784744],14.199169160907713,14.618453026457953,15.258008958005727,16.30972099384543
77,14.306999206604505,14.38728334306953,14.678585225038256,[-32.92228317 -48.87085724],[-47.22928238 -48.87081528],[-61.6165657  -48.87009811],[-76.29515076 -48.86784744],14.25109195966807,14.658793450390752,15.276285172659106,16.29851722869503
78,14.266830444386937,14.326766985723157,14.578121355524189,[-31.49445724 -48.87085342],[-45.76128769 -48.87081528],[-60.08805466 -48.87009811],[-74.66617584 -48.86787033],14.300992012821506,14.697087289086065,15.291985512981405,16.28199196082017
79,14.227823257497429,14.268531817339385,14.481018230224876,[-30.06174278 -48.87085342],[-44.28956604 -48.87081528],[-58.55809784 -48.87009811],[-73.03911591 -48.86791992],14.348937989486728,14.733457566766054,15.305409432706663,16.26070976457901
80,14.189970016530767,14.212623614285283,14.38747422494233,[-28.62433052 -48.87085342],[-42.81430054 -48.87081528],[-57.02692413 -48.87009811],[-71.41439819 -48.86791992],14.395007134977396,14.768031122205771,15.316835404736883,16.235748291867203
81,14.153280258427527,14.159015671435355,14.297653363581112,[-27.18240166 -48.87085342],[-41.33568192 -48.8707695 ],[-55.49469757 -48.87009811],[-69.79235077 -48.86792374],14.439266206716784,14.800903322842743,15.326521874811121,16.207563402132273
82,14.117715835672303,14.107730881273133,14.211685339502267,[-25.7361393  -48.87081909],[-39.85385513 -48.87076569],[-53.961586   -48.87009811],[-68.17327118 -48.86797333],14.481786730371365,14.832185746054353,15.334692002717764,16.176576617029575
83,14.083267211976576,14.058750168437536,14.129692234541297,[-24.28571701 -48.87080765],[-38.36898422 -48.87076569],[-52.42773438 -48.87009811],[-66.55742645 -48.8679924 ],14.52263355377623,14.8619718563494,15.341575623968922,16.143468857996254
84,14.049924850526528,14.012031571078271,14.051719823302578,[-22.83129311 -48.87080765],[-36.88121796 -48.87076569],[-50.89324951 -48.87009811],[-64.94496918 -48.8679924 ],14.561877251988907,14.890347482182504,15.34737491751778,16.108747483731847
85,14.017658233705385,13.967540756919941,13.977836762366035,[-21.3730278  -48.87080765],[-35.39068604 -48.87076569],[-49.35822678 -48.87009811],[-63.33606339 -48.86802673],14.599575998099727,14.91739368609474,15.35225391534936,16.07279777770048
86,13.986450195414463,13.925254836877619,13.908027799785462,[-19.91106796 -48.87080002],[-33.89751816 -48.87074661],[-47.82277298 -48.87009811],[-61.73080063 -48.86804962],14.635790826980914,14.943186762126524,15.356376649441064,16.036075593640213
87,13.956272125252482,13.88509751827628,13.842289122523397,[-18.44556808 -48.87075043],[-32.40184021 -48.87073517],[-46.28693771 -48.87009811],[-60.12922668 -48.86804962],14.670578005110837,14.96780586410424,15.359891892988221,15.998992921544323
88,13.927091598519102,13.847028746954154,13.780578758807492,[-16.9766655  -48.87075043],[-30.9037571  -48.87073517],[-44.75078583 -48.87009811],[-58.53136444 -48.8680954 ],14.703994751462298,14.991312028654422,15.362912179562457,15.961873057313735
89,13.898895263724224,13.810956968611887,13.722866201166656,[-15.50449181 -48.87075043],[-29.40338707 -48.87071228],[-43.21434402 -48.87009811],[-56.93721008 -48.86811829],14.736088753604538,15.013765337239441,15.365566255193269,15.925032617033683
90,13.871648788515616,13.77682496469201,13.669052267402744,[-14.02917671 -48.87075043],[-27.9008255  -48.87070847],[-41.67765045 -48.87009811],[-55.34670258 -48.86811829],14.76691341495848,15.035220147529047,15.367952348336338,15.888763429128478
91,13.84532070166271,13.744564069948352,13.61904539707192,[-12.55085087 -48.87075043],[-26.39617157 -48.87070847],[-40.14073563 -48.87009811],[-53.75978088 -48.8681488 ],14.796518326959491,15.055735589694669,15.370143891913205,15.853304865331806
92,13.819877624575424,13.714097990266543,13.572754042961465,[-11.06962776 -48.87075043],[-24.88950539 -48.87070847],[-38.60360336 -48.87009811],[-52.17635727 -48.86817169],14.824947358668346,15.075361253791973,15.37221908721921,15.81887436078289
93,13.795306206053308,13.685342800184943,13.530044692807076,[ -9.58562374 -48.87075043],[-23.38092995 -48.87065887],[-37.06627274 -48.87009811],[-50.59631729 -48.86817169],14.852243425431631,15.094131472118328,15.374241830431854,15.78545761237666
94,13.771574974136138,13.65821076574992,13.49081052804235,[ -8.09895039 -48.87070084],[-21.87052536 -48.87065506],[-35.52873611 -48.87009811],[-49.01954651 -48.86819839],14.878457071989745,15.112100601730303,15.37625980526778,15.75349426504967
95,13.748646736209054,13.632638942651104,13.454864630206485,[ -6.60971165 -48.87069702],[-20.35835838 -48.87065506],[-33.99099731 -48.87009811],[-47.44586182 -48.86824036],14.903626442652893,15.12929916455607,15.378314019723021,15.723283769572976
96,13.726503372256522,13.608535777998403,13.422077307521734,[ -5.11801338 -48.87069702],[-18.84451675 -48.87065506],[-32.45305252 -48.87009811],[-45.8751297  -48.86824036],14.927788735446024,15.145769120050826,15.380434037700274,15.694568634981854
97,13.705119371478423,13.585819255800663,13.392307409817963,[ -3.62395167 -48.87069702],[-17.32907104 -48.87065506],[-30.91489029 -48.87009811],[-44.30719757 -48.86824417],14.950989724346547,15.161536217622395,15.382649423104175,15.667015076018982
98,13.684461832110843,13.56441594313557,13.365417609050747,[ -2.12762141 -48.87069702],[-15.81208324 -48.87065506],[-29.37649918 -48.87009811],[-42.74191666 -48.86824417],14.97326374187262,15.176644326353989,15.384980203097111,15.641471863541721
99,13.664505660598333,13.544245731360606,13.34119809687537,[ -0.62911254 -48.87069702],[-14.2936182  -48.87065506],[-27.83786392 -48.87009811],[-41.17906189 -48.86824036],14.994642259355908,15.191111566054445,15.38743209972063,15.618252755557444
100,13.645226597805145,13.525240909599352,13.319465764117496,[  0.87148678 -48.87067795],[-12.77373981 -48.87065506],[-26.29898071 -48.87009811],[-39.61844635 -48.86825943],15.015168192142143,15.204973222671278,15.390015603398794,15.59646797413365
101,13.626602172988255,13.50732136754427,13.300087095429719,[  2.37409306 -48.87067413],[-11.25250912 -48.8706131 ],[-24.75983047 -48.87009811],[-38.05991745 -48.86830902],15.034868241984121,15.218244555002082,15.392727853104143,15.576368334659103
102,13.608607053877012,13.490420351176134,13.282890436742258,[  3.87862563 -48.8706665 ],[ -9.72998142 -48.87060928],[-23.22040176 -48.87009811],[-36.50329208 -48.86833572],15.053774835681125,15.230965615138674,15.395568848839035,15.558321000680529
103,13.591218471531917,13.474473962942966,13.267683146226855,[  5.38500738 -48.87062073],[ -8.20621109 -48.87060928],[-21.68068504 -48.87009811],[-34.94836807 -48.86833572],15.071921350580283,15.243147851114554,15.39853763692743,15.541917802430833
104,13.574412345891055,13.459412107637654,13.254360316144316,[  6.8931613  -48.87062073],[ -6.68125105 -48.87060928],[-20.14066315 -48.87009811],[-33.39502335 -48.86833572],15.089331627327343,15.254813195473067,15.401574135893922,15.526598931576805
105,13.558168411259713,13.445180902661356,13.24279224426404,[  8.40301704 -48.87062073],[ -5.15515137 -48.87060928],[-18.60033226 -48.87009811],[-31.84312439 -48.8683548 ],15.106037140563467,15.265988351284985,15.404742241908801,15.513202669487265
106,13.542467832570143,13.431716213416337,13.232753862545078,[  9.91450691 -48.87062073],[ -3.62796092 -48.87060928],[-17.05967712 -48.87009811],[-30.29243088 -48.86840057],15.122063637458146,15.276678086997162,15.408070565208288,15.5020027183448
107,13.527292966877075,13.418956050359057,13.224104988776707,[ 11.42756557 -48.87062073],[ -2.09972739 -48.87059021],[-15.51868343 -48.87009811],[-28.74278831 -48.86841202],15.137438774873305,15.28691864222883,15.411451340592118,15.492000580999665
108,13.512618303342565,13.406858214686952,13.216754067205633,[ 12.94212532 -48.87062073],[ -0.57049298 -48.8705864 ],[-13.97735119 -48.87009811],[-27.19410515 -48.86841202],15.152180672642764,15.296722413649924,15.414884568061707,15.48265361833972
109,13.498428642793447,13.39536637957724,13.21060954363505,[ 14.45812607 -48.87062073],[  0.95969743 -48.8705864 ],[-12.43566895 -48.87009811],[-25.64627838 -48.86841202],15.16632175568727,15.306083681034814,15.418391228453135,15.475164414664672
110,13.484708547807992,13.384437806895257,13.205436813698494,[ 15.97550964 -48.87062073],[  2.4908011  -48.87054443],[-10.8936367  -48.87009811],[-24.09907341 -48.86841583],15.179881097493102,15.31504345160284,15.4219226843757,15.469691278570094
111,13.471436977524741,13.374030597377924,13.20111380230318,[ 17.49421692 -48.87060547],[  4.02277994 -48.87054443],[ -9.35125065 -48.87010193],[-22.55236435 -48.86846542],15.19287586420374,15.323618889460903,15.42545509397314,15.464959147749163
112,13.45859813699322,13.364105231935364,13.197577573752564,[ 19.01419258 -48.87059402],[  5.55559444 -48.87054443],[ -7.80851078 -48.87010193],[-21.00608826 -48.86849976],15.205337526172546,15.331806183729201,15.429002762256145,15.461173059274648
113,13.446180820556537,13.354621894538223,13.194699861524018,[ 20.53538704 -48.87059402],[  7.08920622 -48.87054443],[ -6.26541567 -48.87010193],[-19.46011543 -48.86849976],15.217272760165589,15.339618683751677,15.432543754931078,15.458665849179754
114,13.434165954616383,13.34555054444555,13.192377183618664,[ 22.05774879 -48.87057114],[  8.62358284 -48.87054443],[ -4.7219677  -48.87010193],[-17.91434479 -48.86853409],15.228716852382112,15.347087861096027,15.436045646944997,15.456975939415726
115,13.42254161836072,13.336858995149182,13.190535397854807,[ 23.58122826 -48.87056351],[ 10.15868664 -48.87054443],[ -3.17817235 -48.87010193],[-16.36870766 -48.86855316],15.23968029147108,15.354217530483629,15.439506530971594,15.455980302441601
116,13.411288261427137,13.328515060140962,13.18909272704261,[ 25.10577011 -48.87056351],[ 11.69448185 -48.87054443],[ -1.6340332  -48.87010193],[-14.82312584 -48.86855316],15.25017547732003,15.361009599254366,15.44291877761869,15.455800058086655
