,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.967002869535975,8.945426944354464,8.92934799258219,[ 88.13743591 -48.87034988],[ 79.17043304 -48.870224  ],[ 70.2250061  -48.86997604],[ 61.29565811 -48.87008286]
158,8.964324952055769,8.94326782570295,8.927368164701473,[ 89.68115234 -48.87034988],[ 80.71682739 -48.870224  ],[ 71.77355957 -48.86997604],[ 62.84619141 -48.87008286]
159,8.9617309579154,8.94118500099672,8.92548370425239,[ 91.22496796 -48.87034988],[ 82.263237 -48.870224],[ 73.322052   -48.86997604],[ 64.3965683  -48.87008286]
160,8.95925903408752,8.939155582052187,8.923667908354082,[ 92.76888275 -48.87034988],[ 83.80962372 -48.870224  ],[ 74.87046814 -48.86997604],[ 65.94680023 -48.87008286]
161,8.956878662994004,8.937210086447468,8.921928406401081,[ 94.3128891  -48.87034988],[ 85.35601044 -48.870224  ],[ 76.41880035 -48.86997604],[ 67.49687195 -48.87008286]
162,8.954574585845794,8.935348514182559,8.920265198393388,[ 95.85697174 -48.87034988],[ 86.90239716 -48.870224  ],[ 77.96704865 -48.86997604],[ 69.04678345 -48.87008286]
163,8.95232391440647,8.933563235862934,8.918685913725533,[ 97.40110779 -48.87034607],[ 88.44878387 -48.870224  ],[ 79.51522064 -48.86997604],[ 70.59653473 -48.87008286]
164,8.95018005400441,8.931877139672178,8.917175293608453,[ 98.94535065 -48.87029648],[ 89.99517059 -48.870224  ],[ 81.06329346 -48.86997604],[ 72.14611816 -48.87008286]
165,8.948066711719322,8.930290225610289,8.91572570864762,[100.48962402 -48.87029648],[ 91.54155731 -48.870224  ],[ 82.61126709 -48.86997604],[ 73.69554138 -48.87008286]
166,8.946022033985013,8.928779605493684,8.914367676421156,[102.03396606 -48.87029648],[ 93.08794403 -48.870224  ],[ 84.15916443 -48.86997604],[ 75.24479675 -48.87008286]
167,8.94408416777414,8.92726898537708,8.913085938139997,[103.57833099 -48.87029648],[ 94.63424683 -48.870224  ],[ 85.70697784 -48.86997604],[ 76.79389191 -48.87008286]
168,8.942230224873002,8.925842288600286,8.911865235015085,[105.12276459 -48.87029266],[ 96.18053436 -48.870224  ],[ 87.25469208 -48.86997604],[ 78.34282684 -48.87008286]
169,8.940376282001962,8.924499515163305,8.91072082583548,[106.66719818 -48.87029266],[ 97.7268219 -48.870224 ],[ 88.80232239 -48.86997604],[ 79.89160156 -48.87008286]
170,8.938621521259828,8.923172000515379,8.909645081206651,[108.21164703 -48.87029266],[ 99.27302551 -48.870224  ],[ 90.34985352 -48.86997604],[ 81.44020844 -48.87008286]
171,8.93696594274185,8.921928408896555,8.908645630523129,[109.75617981 -48.87029266],[100.81921387 -48.87021255],[ 91.89728546 -48.86997604],[ 82.98863983 -48.87008286]
172,8.935363769925365,8.92073059395557,8.90768432681226,[111.30071259 -48.87029648],[102.36534882 -48.87021255],[ 93.44461823 -48.86997604],[ 84.5369339  -48.87008286]
173,8.933799744046528,8.919593814170813,8.906791687652168,[112.84524536 -48.87029648],[103.91144562 -48.87021255],[ 94.99185181 -48.86997604],[ 86.08506012 -48.87008286]
174,8.932289124004347,8.918487551765109,8.905960083648322,[114.38977051 -48.87029648],[105.45748138 -48.87020493],[ 96.53899384 -48.86997604],[ 87.63303375 -48.87008286]
175,8.930831909648955,8.917434695320143,8.905189514800721,[115.93430328 -48.87029648],[107.00347137 -48.87020493],[ 98.08603668 -48.86997604],[ 89.18084717 -48.87008286]
176,8.92943573044981,8.916427615242348,8.904449463531243,[117.47883606 -48.87029648],[108.54940033 -48.87020493],[ 99.63297272 -48.86997604],[ 90.72852325 -48.87008286]
177,8.92807769864139,8.91546631071644,8.903785706207072,[119.02336884 -48.87029648],[110.09529114 -48.87017059],[101.17982483 -48.86997604],[ 92.27603912 -48.87008286]
178,8.926803589754797,8.91452789518932,8.903144836786181,[120.56789398 -48.87029648],[111.64109039 -48.87017059],[102.7265625  -48.86997604],[ 93.82341766 -48.87005615]
179,8.925582886629918,8.913642885423904,8.9025573734073,[122.11242676 -48.87029648],[113.18684387 -48.87017059],[104.27320099 -48.86997604],[ 95.37064362 -48.87005615]
180,8.924331665926918,8.912811281420197,8.90199279821201,[123.65687561 -48.87029648],[114.73254395 -48.87017059],[105.81973267 -48.86997604],[ 96.91773987 -48.87005615]
181,8.923156739169222,8.911979677416488,8.901496887567498,[125.2013092  -48.87029648],[116.27815247 -48.87017059],[107.36617279 -48.86997604],[ 98.4646759  -48.87005615]
182,8.92204284727419,8.911201479174487,8.90101623571205,[126.7457428  -48.87027359],[117.82369995 -48.87017059],[108.91249847 -48.86997604],[100.01148224 -48.87005615]
183,8.920959473166002,8.910461427905132,8.900573730829255,[128.29014587 -48.87026596],[119.3691864  -48.87017059],[110.45872498 -48.86997604],[101.55815125 -48.87005615]
184,8.919891357931688,8.909744264736885,8.900169372885596,[129.83448792 -48.87026596],[120.91459656 -48.87017059],[112.00485229 -48.86997986],[103.10468292 -48.87005615]
185,8.918907166037213,8.9090499898347,8.899780273764517,[131.37882996 -48.87026596],[122.45992279 -48.87017059],[113.5508728  -48.86997986],[104.65109253 -48.87005615]
186,8.917922974142737,8.908378603116105,8.899444580405154,[132.9230957  -48.87026596],[124.00517273 -48.87017059],[115.09679413 -48.86997986],[106.19734955 -48.87005615]
187,8.916984558615448,8.907760622159214,8.899108887045792,[134.46734619 -48.87026596],[125.55036163 -48.87017059],[116.64260101 -48.86997986],[107.74349213 -48.87005615]
188,8.916084290060812,8.907150270596855,8.898803711264554,[136.0115509  -48.87026596],[127.09546661 -48.87017059],[118.18831635 -48.86997986],[109.28951263 -48.87005615]
189,8.915206909689768,8.906578066007143,8.898521423666907,[137.55569458 -48.87026596],[128.64048767 -48.87017059],[119.73390961 -48.86997986],[110.83538818 -48.87005615]
190,8.914382934864962,8.90600586141743,8.898254394858323,[139.09979248 -48.87024307],[130.18540955 -48.87017059],[121.27940369 -48.86997986],[112.38114929 -48.87005615]
191,8.916336059864898,8.905487062589424,8.89799499544427,[140.64660645 -48.87024307],[131.73027039 -48.87017059],[122.82478333 -48.86997986],[113.92678833 -48.87005615]
192,8.938888550098529,8.905418398038659,8.897773743002872,[142.21437073 -48.87024307],[133.27548218 -48.87017059],[124.37006378 -48.86997986],[115.47229004 -48.87005615]
193,8.995285034471687,8.908332826748929,8.897621155112253,[143.81890869 -48.87024307],[134.82362366 -48.87017059],[125.91529083 -48.86997986],[117.01766968 -48.87005615]
194,9.087387085057818,8.919380190027649,8.897933960288023,[145.46765137 -48.87021255],[136.38026428 -48.87017059],[127.46088409 -48.86997986],[118.56295013 -48.87005615]
195,9.213088989336786,8.942932130940246,8.89987945589342,[147.1640625  -48.87020874],[137.95097351 -48.87017059],[129.00804138 -48.86997986],[120.10816193 -48.87005615]
196,9.369216919022971,8.981887819407987,8.905105591147134,[148.90977478 -48.87020874],[139.54055786 -48.87017059],[130.55867004 -48.86997986],[121.65356445 -48.87005615]
197,9.5511016849733,9.039169312625395,8.91545105013113,[150.70536804 -48.87020874],[141.15426636 -48.870121  ],[132.11509705 -48.86997986],[123.199646   -48.87005615]
198,9.753829956323978,9.11715698345615,8.932899475423461,[152.55104065 -48.87018967],[142.79721069 -48.87011719],[133.68005371 -48.86997986],[124.74715424 -48.87005615]
199,9.972854614494196,9.216873169968396,8.959754944172484,[154.44667053 -48.87018585],[144.47381592 -48.87011719],[135.25694275 -48.86997986],[126.29718781 -48.87005615]
200,10.203811645738845,9.338790894564415,8.998268127764844,[156.39202881 -48.87018585],[146.18821716 -48.87011719],[136.84942627 -48.86997986],[127.85115814 -48.87005615]
201,10.442535400508378,9.483444214861514,9.04991149934503,[158.38682556 -48.87016678],[147.94429016 -48.87011719],[138.46084595 -48.86997986],[129.41093445 -48.87005615]
202,10.68527221685203,9.651290894531721,9.115539551100527,[160.4307251  -48.87015152],[149.74545288 -48.87011719],[140.09416199 -48.86997986],[130.97862244 -48.87005615]
203,10.928817749077364,9.838836670880285,9.19918823273825,[162.52340698 -48.87015152],[151.59458923 -48.87011719],[141.75575256 -48.86997986],[132.55656433 -48.87005615]
204,11.175308227549479,10.038497925744036,9.302917480781597,[164.66448975 -48.87013245],[153.48918152 -48.87011719],[143.45068359 -48.86997986],[134.14776611 -48.87005615]
205,11.460098266602197,10.212142945259313,9.425537109683777,[166.85365295 -48.870121  ],[155.39355469 -48.87011719],[145.18141174 -48.86997986],[135.75587463 -48.87005615]
206,11.804107666016241,10.339248658527744,9.562652588445301,[169.09043884 -48.870121  ],[157.28633118 -48.87011719],[146.94708252 -48.86995316],[137.38442993 -48.87005615]
207,12.189849853516222,10.44352722302849,9.704772949806538,[171.37458801 -48.870121  ],[159.18473816 -48.87011719],[148.74121094 -48.86994934],[139.03643799 -48.87005615]
208,12.606002807617765,10.539123536492818,9.846847534718355,[173.70576477 -48.870121  ],[161.09976196 -48.87011719],[150.56063843 -48.86994934],[140.71379089 -48.87005234]
209,13.063796997084236,10.6120147718352,9.990127563619312,[176.08352661 -48.87009811],[163.01972961 -48.87011719],[152.40771484 -48.86994934],[142.41758728 -48.87000275]
210,13.565429687534326,10.661193848977515,10.131668090961067,[178.50756836 -48.87008667],[164.94213867 -48.87011719],[154.28094482 -48.86994934],[144.14927673 -48.87000275]
211,14.104049682650203,10.698226930027628,10.264907837033853,[180.97755432 -48.87008667],[166.87350464 -48.87011719],[156.17527771 -48.86994934],[145.91036987 -48.86999893]
212,14.681137084992656,10.722061158540326,10.388946533321485,[183.49310303 -48.87008667],[168.81196594 -48.87011719],[158.08990479 -48.86994934],[147.70095825 -48.86999893]
213,15.299865722686686,10.729110719086338,10.504287719843623,[186.0539093  -48.87008667],[170.75404358 -48.87011719],[160.02493286 -48.86994934],[149.52064514 -48.86999893]
214,15.95812988284168,10.724227906586936,10.607559204217484,[188.65959167 -48.87008667],[172.70146179 -48.87011719],[161.97723389 -48.86994934],[151.36967468 -48.86999893]
215,16.655242919949835,10.710205079440218,10.69642639171652,[191.30981445 -48.87008667],[174.65457153 -48.87011719],[163.94436646 -48.86994934],[153.24794006 -48.86999893]
216,17.392532348659586,10.685668946630738,10.771347046012595,[194.00422668 -48.87008667],[176.61169434 -48.87011719],[165.92602539 -48.86994934],[155.15467834 -48.86999893]
217,18.169830322291254,10.652160645853634,10.832717895621323,[196.74253845 -48.87008667],[178.57270813 -48.87011719],[167.92054749 -48.86994934],[157.08782959 -48.86999893]
218,18.98641967778956,10.61224365367111,10.879608154409897,[199.52436829 -48.87007141],[180.53794861 -48.87011719],[169.92570496 -48.86994934],[159.0460968  -48.86999893]
219,19.842636108492307,10.566192628347554,10.912139892708813,[202.34934998 -48.87005615],[182.50671387 -48.87011719],[171.94052124 -48.86994553],[161.02838135 -48.86999893]
220,20.738632202238254,10.514602662534084,10.931167602669523,[205.21725464 -48.87005615],[184.47862244 -48.87011719],[173.96401978 -48.86994553],[163.03285217 -48.86999893]
221,21.674057006921878,10.459045411564965,10.936950683724142,[208.12774658 -48.87005615],[186.45368958 -48.87011719],[175.99464417 -48.86994553],[165.05769348 -48.86999893]
222,22.64884948735898,10.400421143812189,10.929779052864852,[211.08045959 -48.87005615],[188.43161011 -48.87010574],[178.03118896 -48.86994553],[167.10140991 -48.86999893]
223,23.662979126028528,10.339157105733564,10.91085815442758,[214.07505798 -48.87005615],[190.41207886 -48.87010574],[180.07292175 -48.86994553],[169.1620636  -48.86999893]
224,24.7162475586435,10.276229859647415,10.880935669076376,[217.11122131 -48.87005615],[192.39497375 -48.87010574],[182.1187439  -48.86994553],[171.23780823 -48.86999893]
225,25.808532714891395,10.212326051061481,10.840911865365921,[220.18865967 -48.87005615],[194.38012695 -48.87010574],[184.1678009  -48.86994553],[173.32688904 -48.86999893]
226,26.939712524459708,10.147949220014766,10.791793823374332,[223.30705261 -48.87005615],[196.36734009 -48.87010574],[186.21939087 -48.86994553],[175.42759705 -48.86999893]
227,28.10964965824687,10.083587647757215,10.734680175914098,[226.46606445 -48.87005615],[198.35641479 -48.87010574],[188.27282715 -48.86994553],[177.53814697 -48.86999893]
228,29.31817626957319,10.019851685851249,10.670562744274273,[229.66542053 -48.87005615],[200.34724426 -48.87010574],[190.32739258 -48.86994553],[179.65682983 -48.86999893]
229,30.565139770603032,9.957031251289017,10.600433349743906,[232.90480042 -48.87002945],[202.33966064 -48.87010574],[192.38262939 -48.86994553],[181.78219604 -48.86999893]
230,31.850372314701897,9.89543151985173,10.525405883924552,[236.18389893 -48.86997986],[204.33352661 -48.87010574],[194.43809509 -48.86994553],[183.91268921 -48.86999893]
231,33.173629761206286,9.835449220054953,10.446472168105263,[239.50239563 -48.86993027],[206.32876587 -48.87010574],[196.49331665 -48.86994553],[186.04684448 -48.86999893]
232,34.53477478082143,9.777282716156465,10.36434936537197,[242.86000061 -48.86991119],[208.32522583 -48.87010574],[198.54794312 -48.86994553],[188.18359375 -48.86999893]
233,35.933532715391266,9.721130372414049,10.279846191544976,[246.25636292 -48.86990738],[210.3228302  -48.87010574],[200.60169983 -48.86994553],[190.32185364 -48.86999893]
234,37.36976623587804,9.667190553085478,10.194137573382081,[249.69122314 -48.86990738],[212.32145691 -48.87010574],[202.65426636 -48.86994553],[192.46012878 -48.86999893]
235,38.8432617192565,9.615509034537926,10.108154297016084,[253.16430664 -48.86990738],[214.32104492 -48.87010574],[204.70553589 -48.86994553],[194.59738159 -48.86999893]
236,40.35382080126879,9.566162110716686,10.022506714009475,[256.67529297 -48.86990738],[216.32147217 -48.87010574],[206.75531006 -48.86994553],[196.73280334 -48.86999893]
237,41.90106201217041,9.519302369448914,9.93759155285811,[260.22375488 -48.86990738],[218.32269287 -48.87010193],[208.8033905  -48.86994553],[198.86579895 -48.86999512]
238,43.484298706408744,9.474838257831168,9.854217529421657,[263.80889893 -48.86990738],[220.32460022 -48.87008286],[210.84976196 -48.86994553],[200.99554443 -48.86999512]
239,45.10266113315385,9.432861329124659,9.772857666141446,[267.42984009 -48.86990738],[222.32717896 -48.87008286],[212.89431763 -48.86994553],[203.12145996 -48.86999512]
240,46.755249023752626,9.393341065456989,9.69384765655023,[271.08557129 -48.86991119],[224.33032227 -48.87008286],[214.9369812  -48.86994553],[205.24313354 -48.87002182]
241,48.44108581558349,9.35623169051774,9.61763000535564,[274.77508545 -48.86996078],[226.33399963 -48.87008286],[216.97776794 -48.86994171],[207.36013794 -48.87003708]
242,50.15914916997424,9.321395875092032,9.544616699695194,[278.49728394 -48.87001038],[228.33813477 -48.87008286],[219.01673889 -48.86994171],[209.47212219 -48.87003708]
243,51.90847778321448,9.28897094833795,9.474853516184815,[282.25119019 -48.87004852],[230.3427124  -48.87008286],[221.05374146 -48.86994171],[211.57888794 -48.87004471]
244,53.688034057628165,9.258666993095947,9.408767700640743,[286.03570557 -48.87004852],[232.34767151 -48.87008286],[223.08900452 -48.86995316],[213.68023682 -48.87004471]
245,55.497085571299685,9.230514526714806,9.346343994234822,[289.85003662 -48.87004852],[234.35295105 -48.87008286],[225.12243652 -48.87000275],[215.77609253 -48.87004471]
246,57.334732055672184,9.204421997418917,9.287750244235415,[293.69326782 -48.87005234],[236.35853577 -48.87008286],[227.15411377 -48.87000275],[217.86636353 -48.87004471]
247,59.200561523445366,9.180236816692366,9.233016967837269,[297.56491089 -48.87005234],[238.36434937 -48.87008286],[229.18411255 -48.87001038],[219.95109558 -48.87004471]
248,61.093841552742,9.15792846708369,9.182220459048558,[301.46426392 -48.87005234],[240.37042236 -48.87008286],[231.2124939  -48.87001038],[222.03027344 -48.87004471]
249,63.01405334473395,9.137359619428084,9.135314941470764,[305.39074707 -48.87005234],[242.37669373 -48.87008286],[233.23933411 -48.87001038],[224.10401917 -48.87004471]
250,64.96073913577456,9.118469238569306,9.092208862369507,[309.34387207 -48.87001801],[244.38313293 -48.87008286],[235.2646637  -48.87001038],[226.17245483 -48.87004471]
251,66.93334960947283,9.101135254194853,9.052871704166664,[313.3230896  -48.86996841],[246.38973999 -48.87008286],[237.28860474 -48.87001038],[228.23573303 -48.87004471]
252,68.93145751971744,9.08520507841411,9.017181396549734,[317.32788086 -48.86992264],[248.39642334 -48.87008286],[239.31121826 -48.87001038],[230.29403687 -48.87004471]
253,70.95458984401672,9.07066345243801,8.985046386784342,[321.35784912 -48.86988831],[250.40325928 -48.87008286],[241.33259583 -48.87001038],[232.34754944 -48.87004471]
254,73.00241088893111,9.05731201200875,8.956268310612678,[325.4125061  -48.86988831],[252.41009521 -48.87008286],[243.3527832  -48.87001038],[234.39651489 -48.87004471]
255,75.07426452661927,9.045227051071638,8.930740356511304,[329.49136353 -48.86988831],[254.417099   -48.87008286],[245.37187195 -48.87001038],[236.44113159 -48.87004471]
256,77.16995239284297,9.034194946579804,8.90834045416772,[333.59408569 -48.86988068],[256.4241333  -48.87008286],[247.38993835 -48.87001038],[238.4815979  -48.87004471]
257,79.2889709474598,9.02412414579888,8.888809204167865,[337.72012329 -48.86990738],[258.43115234 -48.87008286],[249.4070282  -48.87001038],[240.51821899 -48.87004471]
258,81.43078613291578,9.014968872361674,8.87208557135549,[341.86898804 -48.86995316],[260.4382019  -48.87008286],[251.42323303 -48.87001038],[242.55114746 -48.87004471]
259,83.59515380863213,9.006591797166633,8.857986450261846,[346.04037476 -48.87000275],[262.44522095 -48.87008286],[253.43862915 -48.87001038],[244.5806427  -48.87004471]
260,85.7815856933648,8.999008179002816,8.846160888738497,[350.2338562  -48.87005234],[264.45227051 -48.87008286],[255.45326233 -48.87001038],[246.60710144 -48.87004471]
261,87.98968505859581,8.992126465135852,8.836441040105758,[354.44897461 -48.87010193],[266.45928955 -48.87008286],[257.46716309 -48.87001038],[248.63072205 -48.87004471]
262,90.2190856933885,8.985900879198555,8.828720092840191,[358.68539429 -48.87015533],[268.46630859 -48.87008286],[259.48040771 -48.87001038],[250.65168762 -48.87004471]
263,92.46932983406495,8.980285644823738,8.822738647527737,[362.94268799 -48.87020493],[270.47335815 -48.87008286],[261.49307251 -48.87001038],[252.67033386 -48.87004471]
264,94.74026489269494,8.975158691698905,8.818328857488707,[367.22058105 -48.87023163],[272.48031616 -48.87008286],[263.50515747 -48.87001038],[254.68682861 -48.87004471]
265,97.03152465831718,8.970428467089684,8.81533813483248,[371.51867676 -48.87023163],[274.4871521  -48.87008286],[265.51672363 -48.87001038],[256.7013855  -48.87004471]
266,99.34271240244402,8.966094970996075,8.813751220769992,[375.83670044 -48.870224  ],[276.49398804 -48.87008286],[267.52789307 -48.87001038],[258.71414185 -48.87004471]
267,101.67358398441623,8.96224975615245,8.813201904363746,[380.17440796 -48.87017441],[278.50082397 -48.87008286],[269.53857422 -48.87001038],[260.72537231 -48.87004471]
268,104.02386474610222,8.958648681933818,8.813659668035617,[384.53137207 -48.87012482],[280.50750732 -48.87008286],[271.54885864 -48.87001038],[262.73519897 -48.87004471]
269,106.39321899415403,8.955352783496426,8.814941406316859,[388.90734863 -48.87002945],[282.51412964 -48.87008286],[273.55877686 -48.87001038],[264.74383545 -48.87004471]
270,108.78131103526327,8.952423095996522,8.817016601629343,[393.30209351 -48.86993027],[284.52078247 -48.87008286],[275.56835938 -48.87001038],[266.75134277 -48.87004471]
271,111.18286132839305,8.94961547872375,8.819641113348073,[397.71011353 -48.86982727],[286.5272522  -48.87007141],[277.57763672 -48.87001038],[268.75799561 -48.87004471]
272,113.55822753949332,8.94705200216131,8.822784423894923,[402.09191895 -48.86975861],[288.53369141 -48.87007141],[279.5866394  -48.87001038],[270.76385498 -48.87004471]
273,115.87432861385994,8.94470214864574,8.826293945379273,[406.41436768 -48.8697052 ],[290.54003906 -48.87007141],[281.59533691 -48.87001038],[272.76904297 -48.87004471]
274,118.13534545956388,8.942474365442667,8.830108642644868,[410.68164062 -48.86970139],[292.54629517 -48.87007141],[283.6038208  -48.87001038],[274.77371216 -48.87004471]
275,120.36303710983255,8.940490722864588,8.834167480535463,[414.91558838 -48.86973953],[294.55255127 -48.87007141],[285.61206055 -48.87001038],[276.77789307 -48.87004471]
276,122.55520629904903,8.938537597864634,8.838348388738556,[419.11383057 -48.86983871],[296.55862427 -48.87007141],[287.62008667 -48.87001038],[278.78173828 -48.87004471]
277,124.70138549808048,8.9367370607553,8.842620849676024,[423.26605225 -48.86997986],[298.56466675 -48.87007141],[289.62792969 -48.87001038],[280.78530884 -48.87004471]
278,126.80648803714816,8.935058593958464,8.846923828191617,[427.37710571 -48.87017059],[300.57061768 -48.87007141],[291.63555908 -48.87001038],[282.78863525 -48.87004471]
279,128.87805175814722,8.933441162317877,8.851257324285333,[431.45452881 -48.87036514],[302.57647705 -48.87007141],[293.64303589 -48.87001038],[284.79177856 -48.87004471]
280,130.9133605966569,8.932006836146035,8.855407714910303,[435.4956665  -48.87057114],[304.58230591 -48.87007141],[295.65029907 -48.87001038],[286.79489136 -48.87004471]
281,132.9107360860235,8.930511474638704,8.859588623113396,[439.49868774 -48.8707695 ],[306.58795166 -48.87003326],[297.65744019 -48.87001038],[288.79785156 -48.87004471]
282,134.87304687813327,8.929199218779335,8.86364746100399,[443.4666748  -48.87095261],[308.59362793 -48.87003326],[299.66442871 -48.87001038],[290.80078125 -48.87004471]
283,136.8018798868055,8.927856445341838,8.867523193425837,[447.40100098 -48.87107849],[310.59912109 -48.87003326],[301.67126465 -48.87001038],[292.80374146 -48.87004471]
284,138.6962585492731,8.926635742216844,8.871093750066436,[451.30084229 -48.8711319 ],[312.60458374 -48.87003326],[303.677948   -48.87001038],[294.80685425 -48.87004471]
285,140.55673218185095,8.925415039091847,8.874511718816409,[455.16665649 -48.87110901],[314.60992432 -48.87003326],[305.68450928 -48.87001038],[296.80999756 -48.87004471]
286,142.38446045246386,8.9242553711231,8.877777099675761,[458.99966431 -48.87099457],[316.61520386 -48.87003326],[307.69094849 -48.87001038],[298.81317139 -48.87004471]
287,144.17971801967826,8.92324829103601,8.880737304753863,[462.8001709  -48.87080765],[318.62045288 -48.87002945],[309.69720459 -48.87001038],[300.81646729 -48.87004471]
288,145.942565918932,8.922149658223512,8.883575439519467,[466.56811523 -48.87055969],[320.62554932 -48.87002945],[311.70339966 -48.87001038],[302.81982422 -48.87004471]
289,147.67352294940815,8.921142578145389,8.886138916081947,[470.30413818 -48.87026596],[322.63061523 -48.87002945],[313.70947266 -48.87001038],[304.82333374 -48.87004471]
290,149.37326049805935,8.920166015645393,8.88851928717568,[474.00881958 -48.86996841],[324.63555908 -48.87002945],[315.71539307 -48.87001038],[306.82687378 -48.87004471]
291,151.0416870121265,8.919189453145394,8.890655517644413,[477.68212891 -48.8696785 ],[326.64044189 -48.87002945],[317.72125244 -48.87001038],[308.83059692 -48.87004471]
292,152.6791992198949,8.918304443372428,8.89254760747424,[481.32440186 -48.86943817],[328.64520264 -48.87002945],[319.72689819 -48.87001419],[310.83435059 -48.87004471]
293,154.28613281438635,8.91732788087243,8.894287109427355,[484.93600464 -48.86926651],[330.64987183 -48.87002945],[321.73254395 -48.87001419],[312.83825684 -48.87004471]
294,155.86260986552017,8.916564941419306,8.89584350591172,[488.5171814  -48.86919403],[332.65457153 -48.87002945],[323.73800659 -48.87001419],[314.84216309 -48.87004471]
295,157.40890503139397,8.915863037122431,8.897125244192964,[492.06814575 -48.86921692],[334.65924072 -48.87002945],[325.74337769 -48.87001419],[316.84625244 -48.87004471]
296,158.92523193509362,8.915313720716183,8.898284912161706,[495.58917236 -48.86933899],[336.66394043 -48.87002945],[327.74862671 -48.87001419],[318.8503418  -48.87004471]
297,160.41217041085366,8.91455078126306,8.899261474661701,[499.08041382 -48.86955643],[338.66824341 -48.87002945],[329.75369263 -48.87001419],[320.85443115 -48.87004471]
298,161.869537353628,8.91375732423181,8.900054931692946,[502.54208374 -48.86983871],[340.67254639 -48.87002945],[331.75878906 -48.87001419],[322.85873413 -48.87004471]
299,163.29751586921552,8.912963867200562,8.900848388724192,[505.97433472 -48.87018585],[342.67681885 -48.87002945],[333.76385498 -48.87001419],[324.86300659 -48.87004471]
300,164.69619751053537,8.912384033216187,8.901428222708564,[509.37731934 -48.87053299],[344.68112183 -48.87002945],[335.76873779 -48.87001419],[326.86730957 -48.87004471]
301,166.06585693571432,8.911987304700563,8.90179443364606,[512.75128174 -48.87086868],[346.6854248  -48.87002945],[337.7734375  -48.87001419],[328.87164307 -48.87004471]
302,167.40652466195988,8.911621093763063,8.902191162161683,[516.09625244 -48.87115097],[348.68972778 -48.87002945],[339.77810669 -48.87001419],[330.87591553 -48.87004471]
303,168.71884155801715,8.910827636731815,8.902587890677307,[519.41247559 -48.87136459],[350.69363403 -48.87002945],[341.7828064  -48.87001419],[332.88021851 -48.87004471]
304,170.0024719300083,8.910095214856815,8.90292358403668,[522.70001221 -48.87147903],[352.69754028 -48.87002945],[343.78744507 -48.87001419],[334.88452148 -48.87004471]
305,171.25753784809427,8.909698486341192,8.90292358403668,[525.95898438 -48.87149811],[354.70144653 -48.87002945],[345.79174805 -48.87001419],[336.88882446 -48.87004471]
306,172.4841613824505,8.909301757825567,8.90292358403668,[529.18951416 -48.87140656],[356.70535278 -48.87002945],[347.79605103 -48.87001419],[338.89312744 -48.87004471]
307,173.68246460371353,8.908905029309942,8.902954101614805,[532.39172363 -48.87122345],[358.70925903 -48.87002945],[349.800354   -48.87001419],[340.8973999  -48.87004471]
308,174.85250854741963,8.908538818372444,8.90292358403668,[535.56567383 -48.87096405],[360.71316528 -48.87002945],[351.80462646 -48.87001419],[342.90170288 -48.87004471]
309,175.99441528432865,8.908264160169319,8.902801513738073,[538.71148682 -48.87065887],[362.71707153 -48.87002945],[353.80880737 -48.87001419],[344.90600586 -48.87004852]
310,177.1087036135062,8.907867431706785,8.902404785316442,[541.82928467 -48.87031174],[364.72058105 -48.87002945],[355.81271362 -48.86999512],[346.91030884 -48.87004852]
311,178.19497680664864,8.907470703191164,8.902374267738317,[544.91906738 -48.86997604],[366.72409058 -48.87002945],[357.81661987 -48.86999512],[348.91424561 -48.87004852]
312,179.25341796909356,8.907073974675543,8.902374267738317,[547.98101807 -48.8696785 ],[368.7276001  -48.87002945],[359.82052612 -48.86999512],[350.91815186 -48.87004852]
313,180.28396606542273,8.90667724615992,8.902374267738317,[551.01507568 -48.86943817],[370.73110962 -48.87002945],[361.82443237 -48.86999512],[352.92205811 -48.87004852]
314,181.28677368329454,8.906311035222423,8.902374267738317,[554.02142334 -48.86925507],[372.73464966 -48.87002945],[363.82833862 -48.86999512],[354.92596436 -48.87004852]
315,182.26196289259244,8.906219482488048,8.902069091957072,[557.00012207 -48.86918259],[374.73815918 -48.87002945],[365.8319397  -48.86999512],[356.92987061 -48.87004852]
316,183.2095031756639,8.906219482488048,8.901672363441454,[559.95117188 -48.86920929],[376.7416687  -48.87002945],[367.83544922 -48.86999512],[358.93377686 -48.87004852]
317,184.12963867322742,8.906188964909923,8.901489257972708,[562.87481689 -48.86932373],[378.74517822 -48.87002945],[369.83898926 -48.86999512],[360.9375     -48.87004852]
318,185.02227783267554,8.90597534186305,8.901489257972708,[565.77075195 -48.86954117],[380.74847412 -48.87002945],[371.84249878 -48.86999512],[362.94100952 -48.87004852]
319,185.88775634778793,8.905578613347428,8.901489257972708,[568.63934326 -48.8698082 ],[382.75158691 -48.87002945],[373.8460083  -48.86999512],[364.94451904 -48.87004852]
320,186.72579956056245,8.90521240240993,8.901489257972708,[571.48052979 -48.87010574],[384.75473022 -48.87002945],[375.84951782 -48.86999512],[366.94802856 -48.87004852]
321,187.5365295413369,8.904876709050559,8.901397705078942,[574.29437256 -48.87037659],[386.75784302 -48.87002945],[377.85296631 -48.86999512],[368.9515686  -48.86999893]
322,188.3200988777432,8.904876709050559,8.9010009765625,[577.08105469 -48.87057495],[388.76095581 -48.87002945],[379.8560791  -48.86999512],[370.95507812 -48.86999512]
