,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.754756929318827,26.733211518784373,26.717735296985847,[ 89.68115234 -48.87034988],[ 62.92639542 -48.87003708],[ 36.1931839  -48.87031555],[  9.47544861 -48.87090302]
159,26.75213623229752,26.73115158226105,26.715888029835416,[ 91.22496796 -48.87034988],[ 64.47283173 -48.87003708],[ 37.74168015 -48.87031555],[ 11.02579212 -48.87090302]
160,26.74961853210238,26.729156495591234,26.714112288258697,[ 92.76888275 -48.87034988],[ 66.01926422 -48.87003708],[ 39.29010773 -48.87031555],[ 12.57599545 -48.87090302]
161,26.74718475524708,26.727256776353055,26.712396628163898,[ 94.3128891  -48.87034988],[ 67.56570435 -48.87003708],[ 40.83844757 -48.87031555],[ 14.12605095 -48.87090302]
162,26.740676881712368,26.725425721665655,26.71075440099144,[ 95.85281372 -48.87034988],[ 69.11213684 -48.87003708],[ 42.38671112 -48.87031555],[ 15.67595673 -48.87090302]
163,26.70868683044503,26.723052979966567,26.70918274490659,[ 97.36663055 -48.87034988],[ 70.65794373 -48.87003708],[ 43.93489075 -48.87031555],[ 17.22570801 -48.87086487]
164,26.639434816289633,26.716819764442878,26.70760536766632,[ 98.83916473 -48.87034988],[ 72.19972992 -48.87003708],[ 45.48291016 -48.87029648],[ 18.77530479 -48.87084961]
165,26.533401491146908,26.701240540810797,26.705488210763637,[100.26486206 -48.87034988],[ 73.73146057 -48.87003326],[ 47.03022003 -48.87029266],[ 20.32473183 -48.87084961]
166,26.394454957953727,26.672420502970365,26.701492315378765,[101.64227295 -48.87034988],[ 75.24781799 -48.87003326],[ 48.57539749 -48.87029266],[ 21.87390518 -48.87084961]
167,26.227455141071285,26.627849580120913,26.693878178722397,[102.97173309 -48.87034988],[ 76.74427795 -48.87003326],[ 50.11642838 -48.87029266],[ 23.4225502  -48.87080383]
168,26.03821563913205,26.56517028935241,26.68089294915978,[104.25437927 -48.87034988],[ 78.21616364 -48.87003326],[ 51.65099335 -48.87029266],[ 24.9701004  -48.87080002]
169,25.832290651354427,26.482986451465713,26.66047668939785,[105.49166107 -48.87034988],[ 79.65937042 -48.87003326],[ 53.17638397 -48.87029266],[ 26.51590729 -48.87080002]
170,25.614517213870926,26.381084443413982,26.63033295153794,[106.68508911 -48.87034988],[ 81.0705719  -48.87003326],[ 54.68948746 -48.87029266],[ 28.05915451 -48.8707962 ]
171,25.389442445821867,26.25973510826003,26.589223867447682,[107.83625031 -48.87034988],[ 82.44680786 -48.87003326],[ 56.18707275 -48.87024307],[ 29.59784889 -48.8707962 ]
172,25.161102296962294,26.1196899422489,26.535558706326505,[108.94667816 -48.8703537 ],[ 83.78557587 -48.87003326],[ 57.66588593 -48.87024307],[ 31.13032722 -48.8707962 ]
173,24.93320465329545,25.96231460656065,26.4674530087895,[110.01811218 -48.8703804 ],[ 85.08490753 -48.87003326],[ 59.12259293 -48.87024307],[ 32.65513992 -48.87080002]
174,24.709632875763912,25.789363861906676,26.384586340187532,[111.05290985 -48.87036514],[ 86.34327698 -48.87003326],[ 60.55391312 -48.87023926],[ 34.16932678 -48.87080002]
175,24.49266052422225,25.60286712729353,26.286552435180457,[112.05226135 -48.870327  ],[ 87.55960083 -48.87003326],[ 61.9567337  -48.87023926],[ 35.67018127 -48.87080002]
176,24.283622742777865,25.405117035518128,26.17268753652484,[113.01683044 -48.87029266],[ 88.7332077  -48.87006378],[ 63.32809067 -48.87023926],[ 37.15540314 -48.87080002]
177,24.08390045250878,25.198417664185207,26.043132787074143,[113.94754791 -48.87026596],[ 89.86364746 -48.87006378],[ 64.6652298  -48.87023926],[ 38.62209702 -48.87075424]
178,23.893516541448506,24.98615264954196,25.898406987391464,[114.84532166 -48.87027359],[ 90.95180511 -48.87006378],[ 65.96565247 -48.87023926],[ 40.06724548 -48.87074661]
179,23.713020325635203,24.770935059215283,25.73914337658237,[115.71112061 -48.87027359],[ 91.99810028 -48.87006378],[ 67.22716522 -48.87023926],[ 41.48802185 -48.87074661]
180,23.543571473137124,24.554275513322327,25.56599045303225,[116.5458374 -48.8702774],[ 93.00226593 -48.87006378],[ 68.44799042 -48.87023926],[ 42.88199997 -48.87074661]
181,23.38545990091321,24.338401795066172,25.379360204045835,[117.35037994 -48.87028122],[ 93.96492004 -48.87006378],[ 69.62651825 -48.87023926],[ 44.24715805 -48.87074661]
182,23.23887634379068,24.125274658841292,25.182334905013246,[118.1255722  -48.87028122],[ 94.88669586 -48.87006378],[ 70.7614212  -48.87023926],[ 45.5790863  -48.87074661]
183,23.10390472521734,23.915184021639867,24.97832108036227,[118.87225342 -48.87028885],[ 95.76834869 -48.87006378],[ 71.85316467 -48.87023926],[ 46.8748436  -48.87073517]
184,22.98054504497399,23.708847046547813,24.769084935308243,[119.59117126 -48.87028122],[ 96.61062622 -48.87006378],[ 72.90177917 -48.87023926],[ 48.13269424 -48.87073135]
185,22.8687973031064,23.50761413639712,24.55614471891136,[120.28308105 -48.87026215],[ 97.41428375 -48.87006378],[ 73.90666962 -48.87023926],[ 49.3505249  -48.87071228]
186,22.768600464731282,23.312004090015897,24.341545108663354,[120.94874573 -48.87026215],[ 98.18014526 -48.87006378],[ 74.86814117 -48.87023926],[ 50.52659607 -48.87066269]
187,22.679855347358526,23.122604370783026,24.12628555669426,[121.58886719 -48.87023926],[ 98.90901184 -48.87006378],[ 75.78640747 -48.87023926],[ 51.66012192 -48.87066269]
188,22.602424622123163,22.939888001159424,23.910865787440624,[122.20412445 -48.87022018],[ 99.60169983 -48.87006378],[ 76.66181183 -48.87023926],[ 52.75094604 -48.87066269]
189,22.536186218634942,22.764320374211476,23.696506504027276,[122.79521942 -48.87019348],[100.2590332  -48.87006378],[ 77.49471283 -48.87023926],[ 53.79820633 -48.87066269]
190,22.480857849393285,22.596466065134468,23.48401260757713,[123.36280823 -48.87017441],[100.88195038 -48.87006378],[ 78.28548431 -48.87023926],[ 54.80147171 -48.87066269]
191,22.43620300320242,22.436790466994786,23.273696903265925,[123.90755463 -48.87017441],[101.47135162 -48.87006378],[ 79.03456116 -48.87023926],[ 55.76086426 -48.87066269]
192,22.401954651152057,22.285820008015058,23.066390995097418,[124.43018341 -48.87017441],[102.02822876 -48.87006378],[ 79.74240875 -48.87023926],[ 56.67601776 -48.87066269]
193,22.37932586690242,22.143989563683547,22.86242676173365,[124.93291473 -48.86996841],[102.55358887 -48.87006378],[ 80.4095993  -48.87023926],[ 57.54717255 -48.87066269]
194,22.46640777608132,21.92407226632724,22.66241074011134,[125.42728424 -48.87015915],[102.96087646 -48.87006378],[ 81.0368042  -48.87023926],[ 58.37439346 -48.8706665 ]
195,22.683166505523225,21.626396179911122,22.442325595615397,[125.90973663 -48.87033463],[103.22657013 -48.87006378],[ 81.60017395 -48.87023926],[ 59.15784836 -48.8706398 ]
196,22.87247467398444,21.575378418682337,22.033756259744177,[126.37799835 -48.87046814],[103.50552368 -48.87006378],[ 81.93014526 -48.87023926],[ 59.89638901 -48.8706398 ]
197,23.053329473440606,21.584121704814862,21.608100894825657,[126.8317337  -48.87057495],[103.77840424 -48.87006378],[ 82.19428253 -48.87023926],[ 60.58618164 -48.8706398 ]
198,23.22378540861281,21.535713196515683,21.30811691660644,[127.27128601 -48.87068176],[104.04750061 -48.87006378],[ 82.51178741 -48.87023926],[ 61.2036705 -48.8706398]
199,23.378227245359827,21.480911255599537,21.252132419546044,[127.69711304 -48.8707962 ],[104.3188858  -48.87006378],[ 82.83797455 -48.87023926],[ 61.58584213 -48.8706398 ]
200,23.51804353132293,21.451156616928657,21.23582840343566,[128.10964966 -48.87085342],[104.59160614 -48.87006378],[ 83.14044952 -48.87023926],[ 61.90462112 -48.8706398 ]
201,23.646987930203288,21.4393768317728,21.145122531869834,[128.50933838 -48.87091064],[104.86235046 -48.87006378],[ 83.42297363 -48.87023926],[ 62.2778511 -48.8706398]
202,23.766197221931254,21.44886016917483,21.024261478424844,[128.8966217  -48.87097168],[105.1304245  -48.87006378],[ 83.68156433 -48.87023926],[ 62.65730286 -48.8706398 ]
203,23.874130268377122,21.483764649154132,20.90524673845633,[129.27186584 -48.87102509],[105.3977356  -48.87006378],[ 83.91397095 -48.87023926],[ 63.00872421 -48.8706398 ]
204,23.97186281460644,21.541458130597523,20.79426956562525,[129.63551331 -48.87108231],[105.66365051 -48.87006378],[ 84.12219238 -48.87023926],[ 63.32792282 -48.8706398 ]
205,24.060829185466538,21.646499634500305,20.670185092992156,[129.98789978 -48.87111282],[105.92707062 -48.87006378],[ 84.28057098 -48.87023926],[ 63.61038589 -48.8706398 ]
206,24.141662620781293,21.890403748261914,20.443145755877055,[130.32940674 -48.87112045],[106.18774414 -48.87006378],[ 84.29734039 -48.87023926],[ 63.85419464 -48.8706398 ]
207,24.215065025830476,22.110298157496473,20.32211304090773,[130.66033936 -48.87112808],[106.44527435 -48.87006378],[ 84.3349762  -48.87024689],[ 64.01286316 -48.8706398 ]
208,24.282028221734258,22.359596253287787,20.322006229238237,[130.98104858 -48.8711319 ],[106.69902039 -48.87006378],[ 84.33942413 -48.87025833],[ 64.01741791 -48.87064362]
209,24.343208336588987,22.607215882184768,20.322647098378745,[131.29177856 -48.87113571],[106.94857025 -48.87006378],[ 84.34135437 -48.87025833],[ 64.01870728 -48.87064362]
210,24.399345421832,22.85224151694142,20.32241058714832,[131.59291077 -48.87114334],[107.19356537 -48.87006378],[ 84.34132385 -48.87025833],[ 64.01891327 -48.87064362]
211,24.4510498286885,23.089691162928993,20.324874881581472,[131.88465881 -48.87114716],[107.43360901 -48.87006378],[ 84.34391785 -48.87025833],[ 64.01904297 -48.87064362]
212,24.49890902070513,23.320236206866205,20.329071048572906,[132.16732788 -48.87115097],[107.66841888 -48.87006378],[ 84.34818268 -48.87025833],[ 64.01911163 -48.87064362]
213,24.54347994368216,23.542190552440527,20.336334232460164,[132.44114685 -48.87115479],[107.89766693 -48.87006378],[ 84.35547638 -48.87024307],[ 64.01914215 -48.87064362]
214,24.58524324964478,23.764984131624782,20.336982730773016,[132.70637512 -48.87116241],[108.1211319  -48.87006378],[ 84.35614777 -48.87025452],[ 64.01916504 -48.87064362]
215,24.624633813740846,23.97852325515312,20.34090423956136,[132.96324158 -48.87116623],[108.33860779 -48.87006378],[ 84.36008453 -48.87025452],[ 64.0191803  -48.87064362]
216,24.66207125283905,24.182296753712276,20.348426822495213,[133.21199036 -48.87117004],[108.54991913 -48.87006378],[ 84.36762238 -48.87025833],[ 64.01919556 -48.87064362]
217,24.697914148482013,24.373283386481525,20.362411504429378,[133.45280457 -48.87117386],[108.75489044 -48.87006378],[ 84.38160706 -48.87017441],[ 64.01919556 -48.87064362]
218,24.732475306017324,24.57055664092823,20.363731389422462,[133.68595886 -48.87118149],[108.95348358 -48.87006378],[ 84.38292694 -48.87018585],[ 64.01919556 -48.87064362]
219,24.76599123547499,24.758506775203273,20.36790466823,[133.91160583 -48.87116623],[109.14561462 -48.87006378],[ 84.38710785 -48.87018585],[ 64.01920319 -48.87064362]
220,24.7987289665356,24.930534362909707,20.381477362177204,[134.12994385 -48.87114716],[109.3312149  -48.87006378],[ 84.40068054 -48.87014008],[ 64.01920319 -48.87064362]
221,24.83088686330348,25.086647033858466,20.404449468732942,[134.34118652 -48.87112045],[109.51029968 -48.87006378],[ 84.42365265 -48.87015533],[ 64.01920319 -48.87064362]
222,24.86264040251051,25.228759766497408,20.43492889739309,[134.54553223 -48.87110138],[109.68289185 -48.87006378],[ 84.45413208 -48.87027359],[ 64.01920319 -48.87064362]
223,24.89423372444926,25.35474395812675,20.47496796053578,[134.7431488  -48.87108231],[109.8489151  -48.87006378],[ 84.49417114 -48.87023926],[ 64.01920319 -48.87064362]
224,24.925933857623274,25.464859009269368,20.52422333192624,[134.93421936 -48.87105942],[110.00828552 -48.8700676 ],[ 84.54342651 -48.870224  ],[ 64.01920319 -48.87064362]
225,24.957687396886538,25.56211853123096,20.579917910772668,[135.118927   -48.87104034],[110.16123962 -48.8700676 ],[ 84.59912109 -48.87028885],[ 64.01920319 -48.87064362]
226,24.98972322347379,25.649528503827586,20.638999943466356,[135.29745483 -48.87101364],[110.30773163 -48.8700676 ],[ 84.65820312 -48.87021255],[ 64.01920319 -48.87064362]
227,25.021942155842325,25.721542359023307,20.70732880018715,[135.47001648 -48.87099457],[110.44807434 -48.8700676 ],[ 84.72653198 -48.87024689],[ 64.01920319 -48.87064362]
228,25.05432893435857,25.781944275093117,20.781272893654233,[135.63674927 -48.87096024],[110.58242035 -48.8700676 ],[ 84.80047607 -48.87016678],[ 64.01920319 -48.87064362]
229,25.086616531322925,25.833923339861776,20.857818610648973,[135.79756165 -48.87094116],[110.71094513 -48.8700676 ],[ 84.87702179 -48.87009811],[ 64.01920319 -48.87064362]
230,25.118537916724648,25.875587463389028,20.939170844708126,[135.95249939 -48.87090302],[110.83396149 -48.8700676 ],[ 84.95837402 -48.87009048],[ 64.01920319 -48.87064362]
231,25.151275647402006,25.910202026886413,21.02349090979848,[136.10417175 -48.87086487],[110.95289612 -48.8700676 ],[ 85.04269409 -48.87023163],[ 64.01920319 -48.87064362]
232,25.20356751654608,25.938659669948002,21.109352113363673,[136.27078247 -48.87083435],[111.06721497 -48.8700676 ],[ 85.1285553  -48.87038803],[ 64.01920319 -48.87064362]
233,25.296234141573308,25.961692812750186,21.197326661120435,[136.47445679 -48.87080383],[111.17822266 -48.8700676 ],[ 85.21652985 -48.87044144],[ 64.01920319 -48.87064362]
234,25.420623788570488,25.98489380089906,21.287666322244853,[136.71238708 -48.87075424],[111.29176331 -48.8700676 ],[ 85.30686951 -48.87039566],[ 64.01920319 -48.87064362]
235,25.567657478735015,26.014198304713133,21.378402712031576,[136.97946167 -48.87070847],[111.4118042 -48.8700676],[ 85.3976059  -48.87034607],[ 64.01920319 -48.87064362]
236,25.740516668789162,26.052314761741822,21.468040466850866,[137.28007507 -48.87063217],[111.53955841 -48.8700676 ],[ 85.48724365 -48.87049103],[ 64.01920319 -48.87064362]
237,25.93557739710295,26.103958136322593,21.55562591552768,[137.61436462 -48.87055206],[111.67878723 -48.8700676 ],[ 85.5748291  -48.87064743],[ 64.01920319 -48.87064362]
238,26.148498537938803,26.165740979059848,21.64643097040834,[137.97987366 -48.87044907],[111.83137512 -48.8700676 ],[ 85.66563416 -48.87086868],[ 64.01920319 -48.87064362]
239,26.3774032607073,26.235130329534545,21.745246891555492,[138.37698364 -48.87034225],[111.99958038 -48.8700676 ],[ 85.76445007 -48.87107849],[ 64.01920319 -48.87064362]
240,26.613899231510644,26.32256319881402,21.849082955733973,[138.80474854 -48.87023926],[112.1908493 -48.8700676],[ 85.86828613 -48.87126923],[ 64.01920319 -48.87064362]
241,26.854530334570466,26.42574314195324,21.962486283861413,[139.26196289 -48.87014008],[112.40743256 -48.8700676 ],[ 85.98168945 -48.87150192],[ 64.01920319 -48.87064362]
242,27.097892761247653,26.544364979645877,22.087028528877035,[139.74848938 -48.87003708],[112.65059662 -48.8700676 ],[ 86.10623169 -48.8717041 ],[ 64.01920319 -48.87064362]
243,27.338577270648603,26.680603094163512,22.223823586105837,[140.26220703 -48.86997986],[112.92362976 -48.8700676 ],[ 86.24302673 -48.87195587],[ 64.01920319 -48.87064362]
244,27.550994873408413,26.835228051640332,22.373672540017978,[140.77909851 -48.86992645],[113.22810364 -48.8700676 ],[ 86.39287567 -48.87220764],[ 64.01920319 -48.87064362]
245,27.748100281417255,27.004280199318302,22.539085464117782,[141.31066895 -48.86987686],[113.56256866 -48.8700676 ],[ 86.55828857 -48.87249374],[ 64.01920319 -48.87064362]
246,27.95302581925819,27.18073286466627,22.726280314966278,[141.87924194 -48.86978912],[113.92621613 -48.8700676 ],[ 86.7454834  -48.87280273],[ 64.01920319 -48.87064362]
247,28.157348634813577,27.365890674369492,22.93766035254454,[142.48010254 -48.86973572],[114.32275391 -48.87007141],[ 86.9568634  -48.87313461],[ 64.01920319 -48.87064362]
248,28.350669863509943,27.55995962498992,23.17444628209153,[143.10427856 -48.86968231],[114.7536087  -48.87007141],[ 87.19364929 -48.87350082],[ 64.01920319 -48.87064362]
249,28.538734439465767,27.75836970530377,23.439827186972558,[143.75613403 -48.86962891],[115.2173996  -48.87007141],[ 87.45903015 -48.87386703],[ 64.01920319 -48.87064362]
250,28.723762516487934,27.960129094490043,23.736145291539312,[144.4392395 -48.8695755],[115.71547699 -48.87007141],[ 87.75534821 -48.87423706],[ 64.01920319 -48.87064362]
251,28.91202545687855,28.15448797644099,24.064949363291888,[145.15066528 -48.86952209],[116.23863983 -48.87007141],[ 88.08415222 -48.87461472],[ 64.01920319 -48.87064362]
252,29.121253972684173,28.322235534927717,24.42715492811902,[145.8898468  -48.86951065],[116.76859283 -48.87007141],[ 88.44635773 -48.87499237],[ 64.01920319 -48.87064362]
253,29.325935369204057,28.492432130471702,24.820450276211606,[146.65802002 -48.86950684],[117.33208466 -48.87007141],[ 88.83965302 -48.87535477],[ 64.01920319 -48.87064362]
254,29.50633240286224,28.683716369195892,25.246803786600392,[147.45472717 -48.86950684],[117.94839478 -48.87007141],[ 89.26467896 -48.87568283],[ 64.01787567 -48.87064362]
255,29.669029241431502,28.883553152576884,25.709122255637418,[148.27880859 -48.86949921],[118.60977936 -48.87007523],[ 89.72622681 -48.87596893],[ 64.0171051  -48.87064362]
256,29.81827545715038,29.08418338691528,26.207581156577806,[149.12956238 -48.86949539],[119.31128693 -48.8700676 ],[ 90.22710419 -48.87620544],[ 64.01952362 -48.87064362]
257,29.946945195896323,29.30588599251332,26.711731547237417,[150.00617981 -48.86949539],[120.05923462 -48.8700676 ],[ 90.7533493  -48.87636948],[ 64.04161835 -48.87075424]
258,30.054039005747278,29.562302337030815,27.20537625878387,[150.90782166 -48.86952209],[120.85378265 -48.87002945],[ 91.29148102 -48.87646866],[ 64.08610535 -48.87081528]
259,30.14437866558511,29.81972573763386,27.714897756734413,[151.83366394 -48.86956406],[121.68928528 -48.87002182],[ 91.86956024 -48.87648773],[ 64.15466309 -48.87071609]
260,30.21733093602698,30.060478891968557,28.245087269004785,[152.78294373 -48.86956787],[122.56561279 -48.87002182],[ 92.50513458 -48.87642288],[ 64.26004791 -48.87060547]
261,30.271659853877726,30.28495089388475,28.789887034181493,[153.75486755 -48.86960983],[123.4832077  -48.87002182],[ 93.19825745 -48.87623596],[ 64.40837097 -48.87055969]
262,30.309875490313054,30.48861753911288,29.33961534386641,[154.74868774 -48.86963272],[124.43881226 -48.86998367],[ 93.95019531 -48.87601089],[ 64.61058044 -48.87072754]
263,30.33334350784571,30.669594327873643,29.893730546315336,[155.76365662 -48.86963654],[125.43031311 -48.86998367],[ 94.7607193  -48.87561417],[ 64.86698914 -48.87083054]
264,30.342010499505808,30.828163581585148,30.438896464761985,[156.79904175 -48.86968231],[126.45703125 -48.86997986],[ 95.6288681 -48.8751564],[ 65.18997192 -48.87098694]
265,30.337219239666542,30.963333475634297,30.96953602133562,[157.85414124 -48.86968994],[127.516922   -48.86997986],[ 96.55358887 -48.87460709],[ 65.58405304 -48.87114334]
266,30.320617677167302,31.073211933018783,31.488227961706666,[158.92828369 -48.86968994],[128.60766602 -48.86997986],[ 97.53445435 -48.87402344],[ 66.0462265  -48.87130356]
267,30.292770386725998,31.158432193887197,31.99407201867585,[160.02078247 -48.86973572],[129.72801208 -48.86997986],[ 98.56958008 -48.87339401],[ 66.57550812 -48.87146378]
268,30.254638672799445,31.22045147781606,32.514007587570596,[161.1309967  -48.86974335],[130.87635803 -48.86997986],[ 99.65590668 -48.87274933],[ 67.14189911 -48.87163162]
269,30.207839966746192,31.26173408414225,33.03568268051409,[162.25827026 -48.86974335],[132.0504303  -48.86997986],[100.78869629 -48.87215042],[ 67.75301361 -48.87176132]
270,30.15361023041973,31.282180826384103,33.53956604132528,[163.4019928  -48.86974335],[133.24838257 -48.86997986],[101.96620178 -48.87156677],[ 68.42663574 -48.8718605 ]
271,30.092590332660134,31.28275300831204,34.013847363914266,[164.56159973 -48.86978531],[134.4690094  -48.86997986],[103.18625641 -48.8710289 ],[ 69.17240906 -48.8719635 ]
272,30.025665283808937,31.26523590611504,34.45195010184258,[165.73646545 -48.86978912],[135.71080017 -48.86997986],[104.44556427 -48.87055206],[ 69.9936142  -48.87195587]
273,29.953933716334298,31.230369568342873,34.849906967506186,[166.92607117 -48.86978912],[136.97213745 -48.8699646 ],[105.74176788 -48.87013626],[ 70.89186096 -48.87192917]
274,29.878005981938443,31.17922973677991,35.20286566018792,[168.12983704 -48.86978912],[138.25183105 -48.86996078],[107.07260132 -48.86979294],[ 71.86973572 -48.87184143]
275,29.7985229497132,31.11322021804498,35.513504096058305,[169.34716797 -48.86978912],[139.54864502 -48.86996078],[108.4354248  -48.86951447],[ 72.92192078 -48.87170792]
276,29.716232300139886,31.033653266053058,35.78398902365602,[170.57752991 -48.86981964],[140.86129761 -48.86996078],[109.82764435 -48.86931229],[ 74.0436554  -48.87156677]
277,29.631896972974477,30.94174958312403,36.01435096191731,[171.82052612 -48.86982346],[142.18862915 -48.86996078],[111.24687958 -48.8691597 ],[ 75.23252869 -48.871418  ]
278,29.54602050813165,30.838897718330326,36.20341498483329,[173.07562256 -48.86982346],[143.52960205 -48.86996078],[112.69070435 -48.8690567 ],[ 76.48728943 -48.87127304]
279,29.459182739577905,30.726531997459446,36.34944922003962,[174.34234619 -48.86982346],[144.88316345 -48.86996078],[114.15663147 -48.86899948],[ 77.80718231 -48.87112808]
280,29.37193298371948,30.605941788655358,36.45067601979324,[175.62028503 -48.86982346],[146.24835205 -48.86996078],[115.64241028 -48.86896515],[ 79.19173431 -48.87097549]
281,29.284698486566892,30.47843934756704,36.50534062422224,[176.9090271  -48.86984253],[147.62432861 -48.86996078],[117.14588928 -48.86895752],[ 80.64054871 -48.87083054]
282,29.197875976801978,30.34535981883086,36.51158909082632,[178.20811462 -48.86984253],[149.01023865 -48.86996078],[118.66487885 -48.86895752],[ 82.15328979 -48.87067795]
283,29.11184692406831,30.20789338824227,36.4677429542838,[179.5171814  -48.86984253],[150.40533447 -48.86996078],[120.1974411  -48.86895752],[ 83.72969818 -48.87054062]
284,29.02694702172526,30.0672149825585,36.37226107747831,[180.83586121 -48.86984253],[151.80891418 -48.86996078],[121.74169922 -48.86895752],[ 85.36943817 -48.87043762]
285,28.943450927815825,29.924407975802442,36.22428133794137,[182.16377258 -48.86989212],[153.22032166 -48.86996078],[123.2959137  -48.86895752],[ 87.07163239 -48.8703537 ]
286,28.861541748128555,29.780563371135443,36.02660372347065,[183.50054932 -48.86989212],[154.63900757 -48.86996078],[124.85844421 -48.86896515],[ 88.83184052 -48.87030029]
287,28.781478881917845,29.636550920044442,35.78614046581466,[184.84584045 -48.86989212],[156.06436157 -48.86996078],[126.42781067 -48.86896515],[ 90.64167023 -48.87027359]
288,28.70338439948732,29.49325563203976,35.50946810271979,[186.19932556 -48.86989594],[157.49594116 -48.86996078],[128.00268555 -48.86896515],[ 92.49321747 -48.87027359]
289,28.627456665112515,29.351455705363136,35.20088961172017,[187.56069946 -48.86989594],[158.9332428  -48.86996078],[129.58178711 -48.86896515],[ 94.38089752 -48.87027359]
290,28.553726196362703,29.21188356334946,34.86448672048845,[188.92964172 -48.86989594],[160.37591553 -48.86996078],[131.16403198 -48.86892319],[ 96.29954529 -48.87027359]
291,28.48233032233945,29.075149554783444,34.508880641805874,[190.30587769 -48.86989594],[161.82354736 -48.86996078],[132.74839783 -48.86891937],[ 98.23951721 -48.87027359]
292,28.413269043042757,28.941818256041238,34.14006045166324,[191.68907166 -48.86989594],[163.27580261 -48.86996078],[134.33398438 -48.86891937],[100.19392395 -48.87027359]
293,28.346649169996056,28.81234743093012,33.7606964384464,[193.07902527 -48.86989594],[164.7323761  -48.86996078],[135.92002869 -48.86891937],[102.15933228 -48.8702774 ]
294,28.282455444410285,28.687072772809184,33.375244167330564,[194.47538757 -48.86989594],[166.19293213 -48.86996078],[137.50585938 -48.86891937],[104.13061523 -48.87025452]
295,28.22064208991826,28.566391010333053,32.98833468110887,[195.87796021 -48.86989594],[167.65731812 -48.86996078],[139.09092712 -48.86891556],[106.10259247 -48.87020874]
296,28.16127014167623,28.450576801426518,32.60260012137398,[197.2865448  -48.86989594],[169.12527466 -48.86996078],[140.67469788 -48.86891556],[108.07209778 -48.87015915]
297,28.104156494215445,28.33981325169687,32.220565817880384,[198.70075989 -48.86989594],[170.59660339 -48.86996078],[142.25679016 -48.86891556],[110.03622437 -48.87010574]
298,28.049377441472657,28.2342376899641,31.845130941944113,[200.1204834  -48.86989212],[172.07110596 -48.86995316],[143.83686829 -48.86891556],[111.99173737 -48.87008667]
299,27.99682617194153,28.13398744589141,31.478439352697805,[201.54547119 -48.86989212],[173.54864502 -48.86995316],[145.41465759 -48.86891556],[113.93621826 -48.87008286]
300,27.946517944402586,28.039062519198374,31.122108481363576,[202.97554016 -48.86989212],[175.02902222 -48.86995316],[146.98995972 -48.86891556],[115.86785126 -48.87008286]
301,27.898376464910516,27.949432392448696,30.7778473120304,[204.41047668 -48.86989212],[176.51210022 -48.86995316],[148.56266785 -48.86891174],[117.78482056 -48.87007523]
302,27.85226440436375,27.865081806569926,30.447006247816233,[205.85005188 -48.86989212],[177.99778748 -48.86995316],[150.13270569 -48.86891174],[119.68569946 -48.87007523]
303,27.808181762762295,27.785995502065962,30.130508444440242,[207.29415894 -48.86989212],[179.48597717 -48.86995316],[151.69998169 -48.86893463],[121.56947327 -48.87007523]
304,27.765991211004582,27.71195985580629,29.829170247002534,[208.74250793 -48.86989212],[180.97651672 -48.86995316],[153.26455688 -48.86898422],[123.43538666 -48.87007523]
305,27.725677490301557,27.642913835340785,29.54352571594544,[210.19500732 -48.86989212],[182.46932983 -48.86995316],[154.82641602 -48.86898422],[125.28289032 -48.87007523]
306,27.68710327155165,27.578689592216268,29.273887654607552,[211.65145874 -48.86989212],[183.96435547 -48.86995316],[156.38566589 -48.86898422],[127.11177826 -48.87007523]
307,27.650177002020488,27.51913453854217,29.02064516210918,[213.11169434 -48.86989212],[185.46151733 -48.86995316],[157.94238281 -48.86898422],[128.92173767 -48.87007523]
308,27.614959716864327,27.46397401611549,28.78388979118411,[214.5756073  -48.86989212],[186.96064758 -48.86995316],[159.49667358 -48.86898422],[130.71278381 -48.87007523]
309,27.5812683105598,27.413024918275568,28.563476582045134,[216.04298401 -48.86992645],[188.4617157  -48.86995316],[161.0486908  -48.86901855],[132.48521423 -48.87007523]
310,27.549011230478257,27.36619569428158,28.35914613756677,[217.51374817 -48.86992645],[189.96473694 -48.86994934],[162.59854126 -48.86902618],[134.23939514 -48.87007523]
311,27.518112182626705,27.323181167938902,28.17070009277469,[218.98773193 -48.86992645],[191.46961975 -48.86994934],[164.1464386  -48.86902618],[135.97573853 -48.87007523]
312,27.488555908212653,27.283798232375595,27.99766542379983,[220.46484375 -48.86992645],[192.97628784 -48.86994934],[165.69248962 -48.8690567 ],[137.69482422 -48.87007523]
313,27.460250854501727,27.24778749008269,27.839523333922017,[221.94491577 -48.86992645],[194.48466492 -48.86994934],[167.23687744 -48.86906052],[139.39735413 -48.87007523]
314,27.433120727548612,27.21496583482674,27.69570924710398,[223.42784119 -48.86992645],[195.99472046 -48.86994934],[168.77975464 -48.86906052],[141.08404541 -48.87007523]
315,27.407104492232367,27.18505860878338,27.565704363960258,[224.91351318 -48.86992645],[197.50640869 -48.86997604],[170.3213501  -48.86907196],[142.75564575 -48.87007523]
316,27.38215637211522,27.157852187396323,27.44877626289862,[226.40179443 -48.86992645],[199.01963806 -48.86997604],[171.86178589 -48.86908722],[144.41300964 -48.87007523]
317,27.35818481449807,27.133178725495487,27.344268816677516,[227.89260864 -48.86992645],[200.53442383 -48.86997604],[173.40124512 -48.86908722],[146.05697632 -48.87007523]
