,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.08557891852146,18.526245117191035,18.273452758964655,[-99.02732086 -48.86972046],[-118.11289978  -48.86977005],[-136.6391449   -48.86975861],[-154.91259766  -48.86983871],2.4428016868805393,1.3724005879264005,0.8076505193842339,0.891379896850234
11,19.19860840143943,18.5848541262835,18.265441895449037,[-98.76364136 -48.86936951],[-117.96224976  -48.86970901],[-136.54710388  -48.8696022 ],[-154.81254578  -48.86978531],2.7707990968181186,1.6581357936811256,1.0417373499995133,1.0209230969681158
12,19.31449891613571,18.651367187899467,18.26652526963175,[-98.46864319 -48.8689003 ],[-117.78314209  -48.86965561],[-136.43450928  -48.86953354],[-154.70103455  -48.8697319 ],3.0741923335910686,1.9643823144747998,1.248359232085799,1.1280153789340162
13,19.425430339635795,18.731010437030754,18.277160644609275,[-98.14409637 -48.86832809],[-117.56952667  -48.8696022 ],[-136.30053711  -48.86962891],[-154.57769775  -48.86968231],3.3736433217850994,2.3132460378131743,1.4757133456444087,1.280182232288486
14,19.533371058577174,18.819702149185986,18.30001831077589,[-97.78945923 -48.86771393],[-117.3228302   -48.86955643],[-136.14253235  -48.86972427],[-154.44255066  -48.86963272],3.6790065973712633,2.5908916244118974,1.7179283121419684,1.391598459587957
15,19.643646383535245,18.911033633418672,18.338134767406086,[-97.4056015  -48.86712646],[-117.04924774  -48.86949921],[-135.96028137  -48.86983871],[-154.29841614  -48.86958313],3.9638094489314057,2.8780243644994794,1.9557964179894518,1.4860438111256749
16,19.748977874493722,19.011543281642798,18.3895874080412,[-96.99347687 -48.86654282],[-116.74245453  -48.8694458 ],[-135.7539978   -48.86998749],[-154.14358521  -48.86952972],4.250201561666419,3.23025896106443,2.197314928847871,1.5976290748939526
17,19.848495773110173,19.121109023407104,18.45281983601977,[-96.55281067 -48.86600113],[-116.40130615  -48.8693924 ],[-135.52241516  -48.87014008],[-153.97523499  -48.86948013],4.532191860723149,3.5547726314277415,2.4550060595687984,1.7519141515952985
18,19.94455755987579,19.23558809737141,18.526107808323477,[-96.08447266 -48.86549759],[-116.02902985  -48.86933899],[-135.26461792  -48.87029266],[-153.79072571  -48.86942673],4.806607682034843,3.8667738549940838,2.6848360765750163,1.9138149160779474
19,20.036148521946252,19.35804751940505,18.607498201378316,[-95.58874512 -48.86505127],[-115.62489319  -48.86930084],[-134.98294067  -48.87044907],[-153.59043884  -48.86935043],5.08073741636747,4.185929781660038,2.942444723077201,2.0689348167538806
20,20.116951520061484,19.48298649362067,18.70176701408034,[-95.07236481 -48.86467361],[-115.1893158   -48.86929703],[-134.67230225  -48.87059784],[-153.37406921  -48.86928177],5.162348555072909,4.492063049836048,3.2466873187538816,2.2420460004439082
21,20.16800749825667,19.606857354524504,18.80720526618347,[-94.55651093 -48.86436462],[-114.72451782  -48.8692894 ],[-134.33137512  -48.87075424],[-153.13858032  -48.86917877],5.215997136552218,4.770954614528543,3.54230822131808,2.4447778486191716
22,20.211853683415836,19.727790899451083,18.92089852280809,[-94.02152252 -48.86413574],[-114.23337555  -48.86928558],[-133.96116638  -48.87091064],[-152.88206482  -48.86911392],5.508047725290404,5.02348757055584,3.838863458804233,2.658701278705386
23,20.268234945523695,19.840667805617688,19.042816273112834,[-93.45198059 -48.86398315],[-113.72021484  -48.86928177],[-133.56088257  -48.87107468],[-152.60369873  -48.86901855],5.847900410837453,5.1512899408567625,4.138154783620559,2.8835602867218637
24,20.352349034354905,19.925079441803444,19.170272963784193,[-92.85422516 -48.86391449],[-113.20657349  -48.86927795],[-133.13165283  -48.87123489],[-152.30192566  -48.86894608],6.095802317439978,5.182249069284116,4.414474699765742,3.12554200550667
25,20.442558985185233,20.001243704575113,19.299118204728114,[-92.23236084 -48.86392975],[-112.67491913  -48.86926651],[-132.67616272  -48.87139511],[-151.97528076  -48.86888885],6.3489271335707365,5.494000912050538,4.667609855795678,3.3780437272243593
26,20.519028376473415,20.093650943918913,19.428009218288675,[-91.58245087 -48.86403275],[-112.10147858  -48.8692627 ],[-132.19512939  -48.87151337],[-151.62313843  -48.86883163],6.641972373933549,5.9280271561897395,4.931721307228287,3.635987827141063
27,20.589638379562228,20.19309248203028,19.558456628483828,[-90.90353394 -48.86421585],[-111.49317169  -48.86928177],[-131.68626404  -48.87162399],[-151.24472046  -48.86877441],6.922552192632067,6.208707339817849,5.199953626691342,3.903607183463617
28,20.66323909243234,20.308944842543383,19.669586410168947,[-90.19754028 -48.86448288],[-110.86077881  -48.86932373],[-131.16972351  -48.87171173],[-150.83930969  -48.86871338],7.191156275291616,6.451409825851697,5.1546764760041235,4.175177611450334
29,20.734230543458693,20.447700642616343,19.762024172741206,[-89.4642334  -48.86480713],[-110.19846344  -48.86936951],[-130.64616394  -48.8717804 ],[-150.40818787  -48.86865616],7.4678827728813895,6.794483670688138,5.324990764580119,4.412805100920355
30,20.797287412936907,20.59069075438104,19.863693499467377,[-88.70302582 -48.86520386],[-109.50031281  -48.86941147],[-130.09100342  -48.87182617],[-149.95469666  -48.86859894],7.745932957755351,7.140012751570638,5.7315073036771365,4.63820553698531
31,20.856346478534327,20.72225965863983,19.98362758737026,[-87.91442108 -48.86565018],[-108.77076721  -48.86946106],[-129.49302673  -48.87184525],[-149.47665405  -48.86857224],8.01536609900593,7.437563909804189,6.142896652897623,4.905442239057317
32,20.91202572540207,20.846946847031155,20.11160305077495,[-87.09934998 -48.86612701],[-108.01137543  -48.86951065],[-128.85832214  -48.87184525],[-148.96992493  -48.86856461],8.276467856117836,7.745477214013439,6.495375165708125,5.20084571839222
33,20.96140309993969,20.966995360465155,20.265442156993174,[-86.25850677 -48.86661148],[-107.21990967  -48.86955643],[-128.18690491  -48.87181091],[-148.4523468   -48.86854935],8.531242860195384,8.067919746878209,6.885705025610012,5.175211907254258
34,21.004470974263885,21.07712565834776,20.456466924578883,[-85.39253998 -48.86709976],[-106.3970108  -48.8696022],[-127.47413635  -48.87174606],[-147.93060303  -48.86854935],8.778855721491384,8.373332995043937,7.303050572536352,5.317142017511826
35,21.04212961743115,21.17684946029492,20.656799544660508,[-84.50218201 -48.86759186],[-105.54431152  -48.86965179],[-126.72116089  -48.87165833],[-147.37796021  -48.86858749],9.018773319121484,8.668748874466514,7.692668521426578,5.753896255401911
36,21.073692386809626,21.268173297913687,20.844513144265385,[-83.58824921 -48.86804581],[-104.66194153  -48.86970139],[-125.93011475  -48.8715477 ],[-146.77462769  -48.86862564],9.251632709085985,8.965415972704319,8.074036707615997,6.258713270664061
37,21.09879306918241,21.350166384990928,21.0265962472292,[-82.65136719 -48.86846161],[-103.75016022  -48.86975098],[-125.10032654  -48.87140656],[-146.12692261  -48.86867142],9.477593258562313,9.254645364543165,8.465178620994285,6.667684598336069
38,21.117858908252533,21.421684315220716,21.208496241834986,[-81.69223785 -48.86884689],[-102.81009674  -48.86980057],[-124.23178101  -48.87126541],[-145.4402771   -48.86875916],9.696498537318677,9.532921806074915,8.846749439448049,7.044237205358009
39,21.130950937920947,21.483505286804828,21.38883984292127,[-80.71157837 -48.86919022],[-101.8425293   -48.86984634],[-123.32603455  -48.87112045],[-144.71487427  -48.86884308],9.908522106045934,9.804883015552985,9.213967464225579,7.468710017074665
40,21.138053898207925,21.53577425782457,21.555893039150682,[-79.71005249 -48.86948013],[-100.84810638  -48.86989975],[-122.38388062  -48.87097549],[-143.93977356  -48.8689537 ],10.113878570344822,10.069751749506338,9.577016016405112,8.007710543791617
41,21.139350892154457,21.578102129809295,21.7055283317586,[-78.6883316  -48.86973953],[-99.8276825  -48.86994934],[-121.40578461  -48.87083054],[-143.11131287  -48.8690567 ],10.312636674814794,10.324813850788017,9.932704103945747,8.509429067574722
42,21.13514709472794,21.610679637012797,21.843513538914934,[-77.64707947 -48.86999512],[-98.78222656 -48.87000275],[-120.39290619  -48.87067795],[-142.23641968  -48.86919785],10.504909764996997,10.571012502955073,10.274862406383061,8.966119864484842
43,21.125656128537234,21.633941655730062,21.9670181603069,[-76.58690643 -48.87021255],[-97.71256256 -48.87005234],[-119.34650421  -48.87053299],[-141.31352234  -48.86933136],10.69087810554543,10.808985713739766,10.606412996127476,9.468332367241311
44,21.1111145046831,21.64790344453388,22.07204439283313,[-75.508461   -48.87041473],[-96.6195755  -48.87007523],[-118.26747894  -48.8703804 ],[-140.33952332  -48.86943436],10.870672375381735,11.037706376928874,10.928588963246268,9.964559619081644
45,21.091850286955918,21.652748108447803,22.16201020386579,[-74.41234589 -48.8705864 ],[-95.50419617 -48.87007523],[-117.15694427  -48.87022781],[-139.31895447  -48.86952972],11.044427026621792,11.257129670648945,11.238216476656703,10.411640231559863
46,21.068183909502213,21.648925781271508,22.23725891616379,[-73.29914093 -48.8707428 ],[-94.36732483 -48.87007523],[-116.01625061  -48.87010574],[-138.25350952  -48.86963272],11.212300378324858,11.467804910586985,11.53461080391801,10.873126093780128
47,21.04035951203142,21.637100219847955,22.293106080746828,[-72.16946411 -48.87086868],[-93.20982361 -48.87007523],[-114.84692383  -48.87000275],[-137.14002991  -48.8697319 ],11.374443104449222,11.66960907179684,11.812900585446975,11.354740204485017
48,21.008781452231506,21.618019104716087,22.330307006953564,[-71.02383423 -48.87097168],[-92.03261566 -48.87007523],[-113.65063477  -48.86989975],[-135.98094177  -48.86982727],11.531001122643518,11.862341882975636,12.07770446037544,11.771323256383141
49,20.973831199492675,21.591781617723633,22.355667114531528,[-69.86283875 -48.87105179],[-90.83666992 -48.87007523],[-112.42845154  -48.86981964],[-134.78411865  -48.86993027],11.682126063372163,12.044853212897342,12.332367915610408,12.132941289432683
50,20.935935997434047,21.558654788138362,22.368942262336013,[-68.68698883 -48.87111282],[-89.6229248  -48.87012482],[-111.18157959  -48.86976624],[-133.55052185  -48.87003326],11.827981004586416,12.218482020284904,12.573059093212677,12.507770569677692
51,20.895393397533677,21.519279483997593,22.368080143024844,[-67.49681854 -48.87116623],[-88.39221191 -48.87012482],[-109.91149139  -48.86970901],[-132.27957153  -48.87012482],11.96870804240113,12.384663582450296,12.799713141888063,12.868755360148537
52,20.852455166320883,21.474121098876076,22.35511780396034,[-66.29283905 -48.87118912],[-87.14529419 -48.87012482],[-108.61941528  -48.86965561],[-130.97453308  -48.87017822],12.104110718649085,12.542841912286125,13.014866831843584,13.195570956261463
53,20.807373074486218,21.42353821339969,22.331420906164578,[-65.0756073  -48.87119675],[-85.88298035 -48.87012482],[-107.30651855  -48.86964417],[-129.63793945  -48.87023163],12.234047889823557,12.69302558992532,13.21753788050082,13.503563884818286
54,20.760406521814307,21.368087773960557,22.29698182019344,[-63.84562683 -48.87119675],[-84.60603333 -48.87012482],[-105.97412109  -48.86964417],[-128.27110291  -48.87026596],12.359395027176054,12.83589172454037,13.406922340663172,13.802952767720022
55,20.711864499174087,21.3083267267859,22.251060494959372,[-62.6033287  -48.87119675],[-83.31519318 -48.87012482],[-104.6235199   -48.86963654],[-126.87458038  -48.87027359],12.48038196588832,12.971558571774452,13.58419513714842,14.098071098361022
56,20.661979703296737,21.244735723384675,22.193740853869645,[-61.34915924 -48.87120056],[-82.01113892 -48.87012482],[-103.25587463  -48.86963654],[-125.44961548  -48.87027359],12.596862793774216,13.100156784993553,13.749751091004098,14.366971969605022
57,20.611003903805447,21.17775726881258,22.127372750869725,[-60.08356857 -48.87120056],[-80.69457245 -48.87012482],[-101.87232971  -48.86963654],[-123.99970245  -48.87027359],12.709093095746244,13.222094536793133,13.903626441965125,14.604731559785224
58,20.559200313434836,21.10785675613591,22.052772531174185,[-58.80695724 -48.87117004],[-79.36615753 -48.87012482],[-100.47401428  -48.86963654],[-122.5267868   -48.87027359],12.81729793861493,13.337635041282084,14.046548843441565,14.8302965164931
59,20.506778741582693,21.0354843196319,21.970062265095542,[-57.5197258  -48.87112808],[-78.02650452 -48.87012482],[-99.06198883 -48.86963654],[-121.03205109  -48.87027359],12.921519282023421,13.447000504572932,14.179070472861289,15.039982795804733
60,20.453945183959046,20.961067205394208,21.880332956051387,[-56.22227097 -48.87111664],[-76.67621613 -48.87012482],[-97.63728333 -48.86963654],[-119.51761627  -48.87027359],13.02187824408554,13.550504685512983,14.30141925839035,15.22686004646925
61,20.40092470672662,20.88497925375477,21.7846222016976,[-54.91496277 -48.87111664],[-75.31588745 -48.87012482],[-96.2008667  -48.86963654],[-117.98548889  -48.87027359],13.118543627105499,13.648427010678452,14.414037704919389,15.396906852788701
62,20.347854636428043,20.80767059899082,21.68344117146763,[-53.59818268 -48.87107468],[-73.94603729 -48.87012482],[-94.75370789 -48.86963654],[-116.43714905  -48.87027359],13.211619380419936,13.741027833158501,14.517449379660832,15.551963806201394
63,20.294929525390376,20.729507452129972,21.577568063716352,[-52.27226257 -48.87104797],[-72.56719208 -48.87012482],[-93.29669952 -48.86963272],[-114.87426758  -48.87027359],13.301217080803761,13.828579903802684,14.612049103791614,15.689123153719887
64,20.242294332573877,20.650833135745977,21.46791840556184,[-50.93755341 -48.87104797],[-71.17984772 -48.87012482],[-91.83068085 -48.86963272],[-113.29859924  -48.87027359],13.387457848945013,13.911346436725813,14.698277475045826,15.809919357320348
65,20.19005586827287,20.572036748779116,21.355148324705574,[-49.5943985  -48.87104797],[-69.78445435 -48.87012482],[-90.35649109 -48.86964417],[-111.7116394   -48.87027359],13.470463754911984,13.989586831342073,14.776641847824829,15.916457176219435
66,20.138370532862854,20.493400578344556,21.23995209542133,[-48.24309921 -48.87099838],[-68.38146973 -48.87012482],[-88.8748703  -48.86968994],[-110.11482239  -48.87027359],13.55033874802354,14.063539506227777,14.847605707349805,16.00836563110802
67,20.087345141955645,20.415214543205977,21.12307740064148,[-46.88396835 -48.87099075],[-66.97131348 -48.87012482],[-87.38652802 -48.86968994],[-108.50960541  -48.87027359],13.62718677618603,14.133448602007713,14.911630631057909,16.086194992066414
68,20.03705217325249,20.337791447520484,21.005157478811746,[-45.51729965 -48.87099075],[-65.55435181 -48.87012482],[-85.89214325 -48.86968994],[-106.89730072  -48.87027359],13.701117517049939,14.1995391858226,14.969185830053826,16.151435852050792
69,19.987590808552703,20.26137543191302,20.886787422705357,[-44.14338303 -48.87099075],[-64.13097382 -48.87012482],[-84.39234924 -48.86968994],[-105.27913666  -48.87027359],13.772236826084171,14.26202964909123,15.02073669526847,16.204708099366425
70,19.939029710471495,20.186203007613994,20.768554695701,[-42.76249313 -48.87094498],[-62.70152283 -48.87012482],[-82.88772583 -48.86968994],[-103.65628052  -48.87027359],13.840634348729491,14.321127892810823,15.066733361338331,16.246583938602715
71,19.891437547112805,20.112430577211253,20.65104676117735,[-41.37490082 -48.87093735],[-61.26633835 -48.87012482],[-81.37876892 -48.86968994],[-102.02981567  -48.87027359],13.906412125617297,14.377041817983553,15.107611657455829,16.278121948250412
72,19.844863908235737,20.040260319659826,20.534729012200632,[-39.98085785 -48.87093735],[-59.82572174 -48.87012482],[-79.86598206 -48.86968994],[-100.40071106  -48.87027359],13.969665528743048,14.429963113147442,15.1437959686774,16.300188064588106
73,19.799339311106014,19.969867710869195,20.42007447101494,[-38.580616   -48.87093735],[-58.37995529 -48.87012482],[-78.349823   -48.86969757],[-98.76989746 -48.87027359],14.030479433028882,14.480075837446018,15.175694467604696,16.313472747820562
74,19.75491716025367,19.9013633769885,20.307510383613852,[-37.17440796 -48.87090683],[-56.9293251  -48.87012482],[-76.83068848 -48.86971664],[-97.13819885 -48.87027359],14.088942530211002,14.527554513277845,15.203696252900583,16.31882858278603
75,19.711608902080066,19.834865574268157,20.197410591175014,[-35.76247025 -48.87090302],[-55.47407913 -48.87012482],[-75.3089447  -48.86971664],[-95.50635529 -48.87027359],14.145146371333958,14.572564126300447,15.228176118366289,16.31708908083664
76,19.669448867933305,19.770454410951764,20.090118415923055,[-34.34502411 -48.87090302],[-54.01447296 -48.87012482],[-73.78492737 -48.86971664],[-93.87504578 -48.87027359],14.199169160907713,14.615257264403882,15.24948406397541,16.308971405057925
77,19.628417982414927,19.70824051310345,19.985931404033398,[-32.92228317 -48.87085724],[-52.55070114 -48.87012482],[-72.25894165 -48.86972427],[-92.24487305 -48.87027359],14.25109195966807,14.655772210364786,15.267959596721466,16.295209884673316
78,19.588539137085643,19.648258213157142,19.88510895513191,[-31.49445724 -48.87085342],[-51.08299637 -48.87012482],[-70.73125458 -48.8697319 ],[-90.61636353 -48.87027359],14.300992012821506,14.694241524911455,15.283905984818317,16.276548385649182
79,19.549802793728702,19.590549472934338,19.78783417489474,[-30.06174278 -48.87085342],[-49.61154556 -48.87012482],[-69.20209503 -48.8697319 ],[-88.9899292  -48.87027359],14.348937989486728,14.730792046729754,15.297624589775536,16.25362205508068
80,19.512205137504864,19.535140994715366,19.69432068554418,[-28.62433052 -48.87085342],[-48.13653564 -48.87012482],[-67.67167664 -48.86975479],[-87.36599731 -48.87027359],14.395007134977396,14.765531541018277,15.309373857644863,16.22707176210813
81,19.475755705157276,19.482025149998357,19.604698188016826,[-27.18240166 -48.87085342],[-46.65815735 -48.87012482],[-66.1401825  -48.86975479],[-85.74488068 -48.87027359],14.439266206716784,14.798573495017605,15.319415093599774,16.197502136248605
82,19.440412533759616,19.43120575303489,19.51908875201178,[-25.7361393  -48.87081909],[-45.17655182 -48.87012482],[-64.60775757 -48.86975479],[-84.12684631 -48.87027359],14.481786730371365,14.83002185923093,15.327979089187684,16.16621780396885
83,19.406177532765085,19.382663730338635,19.437480933437207,[-24.28571701 -48.87080765],[-43.69189453 -48.87012482],[-63.07455826 -48.86975479],[-82.51203918 -48.87027359],14.52263355377623,14.859959603322762,15.33526134633106,16.132677078255046
84,19.373025906198727,19.33636856433147,19.360054023064507,[-22.83129311 -48.87080765],[-42.204319   -48.87012482],[-61.54068756 -48.86975479],[-80.90074158 -48.87027359],14.561877251988907,14.888482094728285,15.341464044205406,16.096717834475797
85,19.340934765471623,19.29228210804073,19.286838538471756,[-21.3730278  -48.87080765],[-40.71396255 -48.87012482],[-60.00624466 -48.86975479],[-79.29308319 -48.87027359],14.599575998099727,14.915672303107819,15.34676742726816,16.06012535095244
86,19.30989457357233,19.250343326093606,19.217781073591684,[-19.91106796 -48.87080002],[-39.22096252 -48.87012482],[-58.47130585 -48.86976624],[-77.68908691 -48.87027359],14.635790826980914,14.941603661388061,15.351313592980409,16.023200988770306
87,19.279869089740025,19.210517886647406,19.152866370245242,[-18.44556808 -48.87075043],[-37.72543716 -48.87012482],[-56.93595505 -48.86976624],[-76.08882141 -48.87027359],14.670578005110837,14.966349602490968,15.355242730817983,15.98574829102194
88,19.250831614169396,19.172744754329777,19.09206772524711,[-16.9766655  -48.87075043],[-36.2274971  -48.87012482],[-55.40024185 -48.86976624],[-74.49230957 -48.87027359],14.703994751462298,14.989974976269048,15.358686449052518,15.948289871233278
89,19.222764979052403,19.13694763445517,19.03530884357981,[-15.50449181 -48.87075043],[-34.72725677 -48.87012482],[-53.86420441 -48.8698082 ],[-72.89951324 -48.87027359],14.736088753604538,15.012540817881657,15.361743929096336,15.911487579384136
90,19.195631037169267,19.103065493474507,18.982482915861265,[-14.02917671 -48.87075043],[-33.22480774 -48.87013245],[-52.32787323 -48.8698082 ],[-71.31035614 -48.87027359],14.76691341495848,15.034103394112705,15.364508629311455,15.87549877173784
91,19.169409761853284,19.07101822168614,18.933467870616635,[-12.55085087 -48.87075043],[-31.72026062 -48.87013245],[-50.79127884 -48.86981201],[-69.7247467  -48.87027359],14.796518326959491,15.054719925228243,15.367079735381,15.840316772577138
92,19.14406777425661,19.040740969493154,18.888156896509038,[-11.06962776 -48.87075043],[-30.21369553 -48.87013245],[-49.25443649 -48.86981201],[-68.14259338 -48.87027359],14.824947358668346,15.074433326973269,15.369520187746067,15.806272506892412
93,19.119584093544283,19.012145998794086,18.84642792322667,[ -9.58562374 -48.87075043],[-28.70520782 -48.87013245],[-47.71735382 -48.86981201],[-66.56378174 -48.8702774 ],14.852243425431631,15.093290329157542,15.371883392643873,15.77358722712914
94,19.095929154272046,18.98515892299226,18.80811310390244,[ -8.09895039 -48.87070084],[-27.19487953 -48.87013245],[-46.18003845 -48.86981201],[-64.98815155 -48.8702774 ],14.878457071989745,15.111338615534878,15.374225616733389,15.742300987709363
95,19.073075302850523,18.959703448142374,18.773082738922948,[ -6.60971165 -48.87069702],[-25.68278694 -48.87013245],[-44.64249039 -48.86981201],[-63.41557312 -48.8702774 ],14.903626442652893,15.128609657358203,15.376586914335066,15.71254444184075
96,19.050994881412453,18.9356899288587,18.741184240397608,[ -5.11801338 -48.87069702],[-24.16900826 -48.87013245],[-43.10469818 -48.86981201],[-61.84588242 -48.8702774 ],14.927788735446024,15.145144462621321,15.378994941994833,15.684454918737112
97,19.029666193753982,18.913040163847295,18.71224213225225,[ -3.62395167 -48.87069702],[-22.65361786 -48.87013245],[-41.56665802 -48.86981201],[-60.27890015 -48.8702774 ],14.950989724346547,15.160975456250219,15.38147830993606,15.658068658002112
98,19.00906301383142,18.89168167386013,18.68610001189902,[ -2.12762141 -48.87069702],[-21.13668442 -48.87013245],[-40.02836609 -48.86981201],[-58.71446609 -48.8702774 ],14.97326374187262,15.176135063172387,15.38405323061943,15.63341522354153
99,18.989152618694796,18.871549609043694,18.662586217961007,[ -0.62911254 -48.87069702],[-19.61826515 -48.87013245],[-38.48981476 -48.86981201],[-57.15240097 -48.8702774 ],14.994642259355908,15.190651893618357,15.386729240788,15.610544206427962
100,18.96991360971857,18.852561953406788,18.641548161990276,[  0.87148678 -48.87067795],[-18.09842682 -48.87013245],[-36.95098877 -48.86981201],[-55.59253693 -48.87025452],15.015168192142143,15.204642295855573,15.389515877184966,15.58907604427059
101,18.951315887563318,18.834657671793163,18.622844701122467,[  2.37409306 -48.87067413],[-16.57722282 -48.87013245],[-35.41188049 -48.86981201],[-54.03472519 -48.87024689],15.034868241984121,15.217998504688524,15.392428398599737,15.569542886126142
102,18.933345563791303,18.8177471188171,18.606266026810587,[  3.87862563 -48.8706665 ],[-15.05471992 -48.87013245],[-33.87246704 -48.86981201],[-52.47873306 -48.87024689],15.053774835681125,15.230696678260514,15.395451546244468,15.552255631773807
103,18.915986544235388,18.80177307401961,18.591632848103647,[  5.38500738 -48.87062073],[-13.53097916 -48.87013245],[-32.33275223 -48.86981201],[-50.92438507 -48.87024689],15.071921350580283,15.242892265486333,15.398571015005263,15.536494256480681
104,18.899201876174065,18.786678317073406,18.57880211394391,[  6.8931613  -48.87062073],[-12.00604057 -48.87013626],[-30.79271889 -48.8698082 ],[-49.371521   -48.87024689],15.089331627327343,15.254590988414263,15.401790619581282,15.522269250491506
105,18.8829813065688,18.77239513683877,18.567636495050543,[  8.40301704 -48.87062073],[-10.47996426 -48.87013626],[-29.25235939 -48.8698082 ],[-47.81999588 -48.87024689],15.106037140563467,15.265767097938687,15.405103684393568,15.509811403083612
106,18.86730290081225,18.758868220336932,18.557958607911573,[  9.91450691 -48.87062073],[ -8.95279598 -48.87013626],[-27.7116642 -48.8698082],[-46.2696228  -48.87023926],15.122063637458146,15.276460648200114,15.408491135688449,15.49888134200396
107,18.852148062255235,18.746045115480495,18.54962921617192,[ 11.42756557 -48.87062073],[ -7.42458248 -48.87013626],[-26.17062759 -48.8698082 ],[-44.72025681 -48.87022781],15.137438774873305,15.286713600982404,15.41193771483975,15.489336969326366
108,18.837492472202705,18.733870985996276,18.542537693956938,[ 12.94212532 -48.87062073],[ -5.89536715 -48.87013626],[-24.62923813 -48.8698082 ],[-43.17177582 -48.87022781],15.152180672642764,15.296522141564159,15.415438653446406,15.48122024692515
109,18.823322302377075,18.7223033933772,18.53653145311375,[ 14.45812607 -48.87062073],[ -4.36519623 -48.87013626],[-23.08749962 -48.8698082 ],[-41.62403107 -48.87022781],15.16632175568727,15.305888177294605,15.418980600066218,15.4744415301147
110,18.809621817152124,18.711292269721667,18.531503681947758,[ 15.97550964 -48.87062073],[ -2.83411217 -48.87013626],[-21.54540443 -48.8698082 ],[-40.07690811 -48.87022018],15.179881097493102,15.314859391891487,15.422537805495336,15.468846323049473
111,18.796368366471363,18.70080304370541,18.52732277301404,[ 17.49421692 -48.87060547],[ -1.30215144 -48.87013245],[-20.00295448 -48.86984253],[-38.53027725 -48.87022018],15.19287586420374,15.323440553731235,15.426088335231004,15.464392663773287
112,18.783546529215112,18.690795825476748,18.52388191585138,[ 19.01419258 -48.87059402],[  0.23064606 -48.87008286],[-18.46014977 -48.86984253],[-36.98403168 -48.87020874],15.205337526172546,15.331629755237417,15.429650307434137,15.461004259160116
113,18.771145589159094,18.681231738682683,18.52108192805896,[ 20.53538704 -48.87059402],[  1.76424146 -48.87008286],[-16.91699028 -48.86984253],[-35.4380722  -48.87020874],15.217272760165589,15.339444160813713,15.433189392976866,15.45856762085758
114,18.75914908090917,18.672078611013156,18.51882839564973,[ 22.05774879 -48.87057114],[  3.29859972 -48.87008286],[-15.37347889 -48.86984253],[-33.89230728 -48.87020874],15.228716852382112,15.346920013914184,15.43668174824179,15.45700645619599
115,18.74754143377381,18.663307191488734,18.51703644160955,[ 23.58122826 -48.87056351],[  4.83368683 -48.87008286],[-13.82962036 -48.86984253],[-32.3466568  -48.87020874],15.23968029147108,15.354051590339061,15.440134049227403,15.456243516857795
116,18.73630238195866,18.654887200949883,18.515625003183,[ 25.10577011 -48.87056351],[  6.36946774 -48.87008286],[-12.28541946 -48.86984253],[-30.80104446 -48.87018585],15.25017547732003,15.36084938080016,15.443529129803675,15.456185342886359
