,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,24.54826355125702,23.965980531876625,23.910507203137108,[-99.02732086 -48.86972046],[-123.57558441  -48.86998749],[-147.54156494  -48.86967087],[-171.45207214  -48.86988831],2.4428016868805393,1.3207642055803372,0.7969759108636677,0.7321810424148508
11,24.663780218690686,24.024238587480035,23.92054748588812,[-98.76364136 -48.86936951],[-123.42742157  -48.86992645],[-147.45166016  -48.86970139],[-171.37220764  -48.8698616 ],2.7707990968181186,1.648906636787186,0.9831074635517904,0.8369390376710558
12,24.778160110748612,24.092735290716092,23.940872192426575,[-98.46864319 -48.8689003 ],[-123.24680328  -48.86977768],[-147.33953857  -48.86987305],[-171.28041077  -48.86982727],3.0741923335910686,1.9826114259673744,1.2247920996897028,0.9710495190989771
13,24.888481173141003,24.17195129638348,23.96675110057576,[-98.14409637 -48.86832809],[-123.03257751  -48.86960983],[-147.20452881  -48.86995316],[-171.17127991  -48.86964798],3.3736433217850994,2.3105051354777357,1.4894429140456549,1.1947383885514553
14,24.99675756470579,24.260124220927157,23.996109015980085,[-97.78945923 -48.86771393],[-122.78621674  -48.86940765],[-147.04634094  -48.87024307],[-171.04244995  -48.86965561],3.6790065973712633,2.593869433373488,1.7082410049255634,1.3634711722445778
15,25.10580452912511,24.35425571328648,24.035781877787866,[-97.4056015  -48.86712646],[-122.51140594  -48.86920166],[-146.86566162  -48.87054443],[-170.90144348  -48.86962891],3.9638094489314057,2.8938724508678715,1.9445572637602826,1.469173229858239
16,25.209838986886858,24.4562454955553,24.091140782395545,[-96.99347687 -48.86654282],[-122.20331573  -48.86899948],[-146.65956116  -48.87089157],[-170.7507019   -48.86958694],4.250201561666419,3.2393881590610194,2.2002029263169147,1.5765145687666944
17,25.308662568173595,24.566261415103238,24.15724187672066,[-96.55281067 -48.86600113],[-121.86147308  -48.86878967],[-146.42773438  -48.87125397],[-170.5849762   -48.86961746],4.532191860723149,3.562162054781684,2.4545511941191434,1.7634311030302348
18,25.403709598609957,24.681968880945483,24.228042669727433,[-96.08447266 -48.86549759],[-121.48818207  -48.86857986],[-146.17015076  -48.87165833],[-170.39819336  -48.86985397],4.806607682034843,3.8783882213640806,2.6844078672410836,1.9719343307533137
19,25.494247651547674,24.8053286462669,24.303512640221918,[-95.58874512 -48.86505127],[-121.08299255  -48.86836243],[-145.88832092  -48.87207031],[-170.1918335   -48.87026596],5.08073741636747,4.1946415569979125,2.9455204258568477,2.1604760675130805
20,25.57432579763797,24.93062629281961,24.38870244595857,[-95.07236481 -48.86467361],[-120.64669037  -48.8681488 ],[-145.57731628  -48.87248611],[-169.96601868  -48.8708725 ],5.162348555072909,4.4991658666283145,3.2502628531058564,2.3643764108312664
21,25.624611155522548,25.054916866590858,24.482284577482893,[-94.55651093 -48.86436462],[-120.18112183  -48.86797714],[-145.23603821  -48.87290573],[-169.71832275  -48.87166214],5.215997136552218,4.778748737204404,3.5458608851006486,2.5888935323384468
22,25.667732502194372,25.17616332400515,24.58233643569343,[-94.02152252 -48.86413574],[-119.68925476  -48.86781311],[-144.86541748  -48.87332916],[-169.44775391  -48.87263107],5.508047725290404,5.03038660625337,3.843733586897741,2.817498034648042
23,25.724312094192413,25.288323176115536,24.689208984375295,[-93.45198059 -48.86398315],[-119.17629242  -48.8676796 ],[-144.46461487  -48.87374496],[-169.15382385  -48.87374878],5.847900410837453,5.123189541095647,4.14337457371917,3.0547893390877117
24,25.80886866747679,25.371926201403948,24.800186172079087,[-92.85422516 -48.86391449],[-118.66309357  -48.86757278],[-144.03501892  -48.87413025],[-168.83520508  -48.87498856],6.095802317439978,5.160773320417732,4.415648186566121,3.3051939731337
25,25.89729333696331,25.450196265736317,24.911178657287746,[-92.23236084 -48.86392975],[-118.12965393  -48.86750031],[-143.57984924  -48.87446594],[-168.49102783  -48.87631226],6.3489271335707365,5.498765956625655,4.660503228848222,3.5566090541851887
26,25.970375286960323,25.546921819730247,25.021804978412693,[-91.58245087 -48.86403275],[-117.55282593  -48.86745834],[-143.0997467   -48.87475967],[-168.12155151  -48.87766647],6.641972373933549,5.939885139597882,4.923266916063864,3.8110290817890973
27,26.03813191433616,25.64975086569738,25.134308175035468,[-90.90353394 -48.86421585],[-116.94166565  -48.8674469 ],[-142.59141541  -48.87499237],[-167.72572327  -48.87896347],6.922552192632067,6.213489063046703,5.196424280133821,4.0803716682683255
28,26.10941331825996,25.768182003885737,25.227661629268585,[-90.19754028 -48.86448288],[-116.30695343  -48.8674736 ],[-142.07513428  -48.87519455],[-167.30279541  -48.88019943],7.191156275291616,6.4527292592474375,5.151954769569567,4.3500768994852494
29,26.178077840241958,25.90963098929483,25.302582504060542,[-89.4642334  -48.86480713],[-115.6423111   -48.86753845],[-141.55194092  -48.87531662],[-166.85452271  -48.88134003],7.4678827728813895,6.797800615429056,5.320361144938009,4.582848547256317
30,26.238693349823937,26.055520246835364,25.3869943732558,[-88.70302582 -48.86520386],[-114.94171906  -48.86763382],[-140.99723816  -48.87535095],[-166.38423157  -48.88235092],7.745932957755351,7.1442199961601185,5.727561965535664,4.805530209050787
31,26.295524682398323,26.18939318672716,25.490327142557966,[-87.91442108 -48.86565018],[-114.20994568  -48.86776733],[-140.39933777  -48.87534714],[-165.8896637   -48.88321686],8.01536609900593,7.439516715280701,6.145872183455972,5.068740287850871
32,26.349189819299205,26.31455330319139,25.611039710868194,[-87.09934998 -48.86612701],[-113.44853973  -48.86791992],[-139.76309204  -48.87516022],[-165.37413025  -48.88393402],8.276467856117836,7.746020048640746,6.544478821800917,5.1555240944745915
33,26.39669804018683,26.43155763464586,25.771119858747763,[-86.25850677 -48.86661148],[-112.65520477  -48.86810303],[-139.08676147  -48.87512589],[-164.85787964  -48.88447189],8.531242860195384,8.068773515333673,6.911779265589974,5.234592331978159
34,26.43793490245023,26.542054011166485,25.943605470269127,[-85.39253998 -48.86709976],[-111.83047485  -48.86829376],[-138.37252808  -48.87476349],[-164.31613159  -48.88483429],8.778855721491384,8.373445766379234,7.311060220126927,5.629798065775845
35,26.473976150302736,26.64208288409434,26.104021292906324,[-84.50218201 -48.86759186],[-110.97615814  -48.8684845 ],[-137.61824036  -48.87445831],[-163.72225952  -48.88499832],9.018773319121484,8.667354845636265,7.70430179841878,6.231717707350878
36,26.50408173363895,26.734070362235403,26.24066387961041,[-83.58824921 -48.86804581],[-110.09233093  -48.86867905],[-136.82640076  -48.87404251],[-163.06706238  -48.88492966],9.251632709085985,8.963311457905895,8.076028215495644,6.782437622672382
37,26.527839663903208,26.817726555118224,26.375276967022817,[-82.65136719 -48.86846161],[-109.17920685  -48.86887741],[-135.99693298  -48.87362289],[-162.37220764  -48.88465881],9.477593258562313,9.2519657699203,8.460715610698577,7.0879784725446235
38,26.545692444834387,26.890625306894055,26.520571137481763,[-81.69223785 -48.86884689],[-108.2379303   -48.86907578],[-135.1285553   -48.87313843],[-161.64912415  -48.88415909],9.696498537318677,9.529133059533052,8.847690943527452,7.389707083969854
39,26.557792663719148,26.95317861862762,26.66420199602499,[-80.71157837 -48.86919022],[-107.26937103  -48.86927795],[-134.22254944  -48.87266541],[-160.88674927  -48.88341522],9.908522106045934,9.800106224850301,9.21602744874153,7.8487902873465
40,26.56401062013061,27.006317279893736,26.796434461375455,[-79.71005249 -48.86948013],[-106.27406311  -48.86945343],[-133.28038025  -48.87221527],[-160.07681274  -48.88248062],10.113878570344822,10.064273005470241,9.576172865039977,8.30009543871983
41,26.564575195629125,27.049430934255618,26.92434863585824,[-78.6883316  -48.86973953],[-105.2529068   -48.86960983],[-132.30233765  -48.8717804 ],[-159.22668457  -48.88138199],10.312636674814794,10.318500636235566,9.933215013157136,8.682075669211386
42,26.559799195388987,27.08238225113298,27.047608847390464,[-77.64707947 -48.86999512],[-104.20687866  -48.86975861],[-131.28926086  -48.87138748],[-158.33686829  -48.88016891],10.504909764996997,10.563816171017788,10.277037295197612,9.104681802160512
43,26.54989624194471,27.105888389743424,27.159287631470775,[-76.58690643 -48.87021255],[-103.13680267  -48.86991119],[-130.24269104  -48.8710289 ],[-157.40197754  -48.87887192],10.69087810554543,10.801087460431964,10.607367155008685,9.558487684599864
44,26.535049441164013,27.12009430688853,27.26001063137315,[-75.508461   -48.87041473],[-102.04351044  -48.87003708],[-129.16360474  -48.87067795],[-156.4236145   -48.87754822],10.870672375381735,11.029159604341343,10.929273162661364,9.974541570219513
45,26.51563263315083,27.12498474202236,27.351547881965477,[-74.41234589 -48.8705864 ],[-100.92797852  -48.87014008],[-128.05296326  -48.87034988],[-155.4045105   -48.87627029],11.044427026621792,11.247909589252918,11.239839962388746,10.386241432872636
46,26.491920475904642,27.12103271554154,27.430511924954104,[-73.29914093 -48.8707428 ],[-99.7910614  -48.87024307],[-126.91209412  -48.87004852],[-154.34260559  -48.87501907],11.212300378324858,11.45801642731554,11.535666777591011,10.822684452992526
47,26.46419525700865,27.109085088343786,27.4947741576138,[-72.16946411 -48.87086868],[-98.63365936 -48.870327  ],[-125.74274445  -48.86978912],[-153.23751831  -48.87380219],11.374443104449222,11.659350414562294,11.813155398052286,11.236133813646424
48,26.43285370525858,27.089744579942476,27.547424489270906,[-71.02383423 -48.87097168],[-97.45668793 -48.87038422],[-124.5464325  -48.8695755],[-152.09385681  -48.87266159],11.531001122643518,11.851598750943586,12.078122293341226,11.606629498718545
49,26.398223884186574,27.063156148261548,27.58883675956023,[-69.86283875 -48.87105179],[-96.26106262 -48.87043381],[-123.32421875  -48.86938477],[-150.91305542  -48.87160873],11.682126063372163,12.033666617628606,12.332492930975512,11.983264953715855
50,26.360763557228378,27.029609709312602,27.61689762105149,[-68.68698883 -48.87111282],[-95.04775238 -48.87048721],[-122.07736206  -48.86923218],[-149.69425964  -48.87068176],11.827981004586416,12.206924441834186,12.572420179414037,12.354268056085187
51,26.32071686627949,26.989822422827448,27.63256836928497,[-67.49681854 -48.87116623],[-93.8175354  -48.87050247],[-120.80735779  -48.86912537],[-148.43992615  -48.86986542],11.96870804240113,12.372813225514859,12.798725159271925,12.695180979951775
52,26.278350838949645,26.94419864842482,27.637046814345002,[-66.29283905 -48.87118912],[-92.57118988 -48.87050629],[-119.51538849  -48.86903763],[-147.1524353   -48.86918259],12.104110718649085,12.530743599243532,13.013546005617098,13.023057313634911
53,26.233909616019837,26.893142743267248,27.629768373810922,[-65.0756073  -48.87119675],[-91.30951691 -48.87050629],[-118.20265961  -48.86898422],[-145.83242798  -48.86863327],12.234047889823557,12.68073749551726,13.215604787630356,13.342979239386205
54,26.187644967598388,26.83722691302806,27.610931406402113,[-63.84562683 -48.87119675],[-90.03327179 -48.87050629],[-116.87049866  -48.86894608],[-144.48143005  -48.86820602],12.359395027176054,12.82348632813668,13.404485704046962,13.643521716607692
55,26.139835366784958,26.77699284375149,27.58129884793008,[-62.6033287  -48.87119675],[-88.74316406 -48.87050629],[-115.52015686  -48.86893845],[-143.10145569  -48.86789322],12.48038196588832,12.959095001227261,13.581366539058147,13.925937840584888
56,26.090751657186548,26.71292118881231,27.541168240967128,[-61.34915924 -48.87120056],[-87.43991089 -48.87050629],[-114.15283203  -48.86893463],[-141.69400024  -48.86769104],12.596862793774216,13.087678909367792,13.74644756322559,14.194251130807514
57,26.040599832253164,26.64546971187857,27.490997348944784,[-60.08356857 -48.87120056],[-86.1241684  -48.87050629],[-112.76963806  -48.86893463],[-140.26063538  -48.86755753],12.709093095746244,13.20965290088258,13.899847031146443,14.445086499141825
58,25.98965073469716,26.575119065480912,27.431495703604757,[-58.80695724 -48.87117004],[-84.79660797 -48.8705101 ],[-111.37172699  -48.86893082],[-138.80322266  -48.86750412],12.81729793861493,13.32528686560837,14.04235649228596,14.677172662834954
59,25.938121803016056,26.50229649390419,27.363418617700002,[-57.5197258  -48.87112808],[-83.4578476 -48.8705101],[-109.96014404  -48.86894608],[-137.32356262  -48.86749268],12.921519282023421,13.434779167945905,14.174487116346496,14.892428398181979
60,25.88620377297499,26.427429242830286,27.287368815806495,[-56.22227097 -48.87111664],[-82.10847473 -48.8705101 ],[-108.53590393  -48.86899185],[-135.82327271  -48.86748886],13.02187824408554,13.538449288563738,14.296457293243906,15.090606690623934
61,25.834091193643623,26.350959820913243,27.20413975036186,[-54.91496277 -48.87111664],[-80.74905396 -48.8705101 ],[-107.10001373  -48.8690033 ],[-134.30415344  -48.86751175],13.118543627105499,13.636588098290533,14.408748627905801,15.271035197123105
62,25.781936651942516,26.273284954664113,27.114402809338003,[-53.59818268 -48.87107468],[-79.38011932 -48.87049866],[-105.65340424  -48.8690033 ],[-132.76780701  -48.86756134],13.211619380419936,13.72943496936372,14.51187706150103,15.438118938574783
63,25.7299346993531,26.19477085204881,27.01863864830645,[-52.27226257 -48.87104797],[-78.00219727 -48.87044907],[-104.19696808  -48.86901855],[-131.21560669  -48.86759567],13.301217080803761,13.817252161465134,14.606234552669067,15.587544442586736
64,25.6782150338398,26.115783729547115,26.91809085852642,[-50.93755341 -48.87104797],[-76.61576843 -48.87044907],[-102.73155212  -48.86903763],[-129.64964294  -48.8676033 ],13.387457848945013,13.900318146370763,14.692272188258471,15.716143608457113
65,25.626892096842067,26.036666908373952,26.813667335726024,[-49.5943985  -48.87104797],[-75.22129059 -48.87044907],[-101.25795746  -48.86903763],[-128.07162476  -48.8676033 ],13.470463754911984,13.97888183703995,14.770488740757466,15.830959320200485
66,25.576114660440044,25.95772556122926,26.70590214020297,[-48.24309921 -48.87099838],[-73.81921387 -48.87044907],[-99.77693939 -48.86907578],[-126.48284149  -48.8676033 ],13.55033874802354,14.053172112756288,14.84134769699157,15.932500839271992
67,25.525974279429214,25.87930301434787,26.595489543351317,[-46.88396835 -48.87099075],[-72.40994263 -48.87044907],[-98.28924561 -48.86908722],[-124.88473511  -48.8676033 ],13.62718677618603,14.123438836615115,14.905309678324594,16.018489837657565
68,25.476566320455987,25.801651036916645,26.483299296944658,[-45.51729965 -48.87099075],[-70.99386597 -48.87044907],[-96.79551697 -48.86908722],[-123.27881622  -48.8676033 ],13.701117517049939,14.18990326109973,14.962847711021634,16.091238021865713
69,25.42797470711093,25.724990879771095,26.369911235599986,[-44.14338303 -48.87099075],[-69.57135773 -48.87042999],[-95.29634857 -48.86908722],[-121.66625977  -48.8676033 ],13.772236826084171,14.252772333521069,15.014424325891074,16.152410507256565
70,25.38024521419973,25.649597200568106,26.255874677906416,[-42.76249313 -48.87094498],[-68.14273834 -48.87041855],[-93.79233551 -48.86912537],[-120.04821014  -48.8676033 ],13.840634348729491,14.312259675764276,15.06048202757931,16.201576233087103
71,25.33347321087859,25.575607332113723,26.141914412430776,[-41.37490082 -48.87093735],[-66.70837402 -48.87041855],[-92.28398132 -48.869133  ],[-118.42589569  -48.8676033 ],13.906412125617297,14.368560792623617,15.101458550595693,16.239665985565363
72,25.28768921430618,25.503257783865536,26.02849583397373,[-39.98085785 -48.87093735],[-65.26854706 -48.87041855],[-90.77180481 -48.869133  ],[-116.8003006   -48.86759567],13.969665528743048,14.421851160112691,15.137775422561386,16.268083573381393
73,25.242931372026987,25.43267825343463,25.916145369178953,[-38.580616   -48.87093735],[-63.82354736 -48.87038422],[-89.25622559 -48.869133  ],[-115.17237091  -48.86761475],14.030479433028882,14.472337725055082,15.16983032413913,16.287305834250194
74,25.199253087694697,25.36400225642805,25.80532078418485,[-37.17440796 -48.87090683],[-62.37366104 -48.87038422],[-87.73766327 -48.86917877],[-113.54298401  -48.86766434],14.088942530211002,14.52018547146692,15.198012354425009,16.297986986826654
75,25.15665436325968,25.29736712448608,25.69648747049003,[-35.76247025 -48.87090302],[-60.9191246  -48.87038422],[-86.2164917  -48.86918259],[-111.91297913  -48.86768341],14.145146371333958,14.565558434753294,15.222695351430007,16.3011589063379
76,25.115165715807578,25.232826261521968,25.59001164059387,[-34.34502411 -48.87090302],[-59.46018982 -48.87038422],[-84.69301605 -48.86918259],[-110.28302765  -48.86768341],14.199169160907713,14.608612061849211,15.244228364213978,16.297567369038802
77,25.074775700262443,25.17049029357525,25.486236614362213,[-32.92228317 -48.87085724],[-57.99705887 -48.87038422],[-83.16754913 -48.86918259],[-108.65378571  -48.86771774],14.25109195966807,14.649486543195112,15.262944222960202,16.28785324329587
78,25.035511021242577,25.110374479434935,25.385452311895623,[-31.49445724 -48.87085342],[-56.52996826 -48.87038422],[-81.64034271 -48.86918259],[-107.02579498  -48.867733  ],14.300992012821506,14.688311578520024,15.279145242648788,16.272804261650933
79,24.99735832654714,25.05253985210335,25.287918135033234,[-30.06174278 -48.87085342],[-55.0591011  -48.87038422],[-80.11164093 -48.86922836],[-105.39955902  -48.867733  ],14.348937989486728,14.725213052819955,15.293128016099185,16.25312614609075
80,24.96030235813947,24.997009301823,25.19386295718174,[-28.62433052 -48.87085342],[-53.58463287 -48.87034225],[-78.58164215 -48.86923599],[-103.77550507  -48.86777878],14.395007134977396,14.76030254598784,15.305160523289654,16.229436877174717
81,24.92435646597067,24.943794274682556,25.10348514839809,[-27.18240166 -48.87085342],[-52.10675812 -48.87033463],[-77.05055237 -48.86923599],[-102.15403748  -48.86780167],14.439266206716784,14.793681145384342,15.315486909013044,16.202362061936537
82,24.889490132278475,24.89287188093322,25.01693729697735,[-25.7361393  -48.87081909],[-50.62562943 -48.87033463],[-75.51850128 -48.86923599],[-100.53543854  -48.86780167],14.481786730371365,14.825456619925914,15.324338914254598,16.172502519139854
83,24.855693821639658,24.84423830554123,24.934303322994346,[-24.28571701 -48.87080765],[-49.14141083 -48.87033463],[-73.98564911 -48.86923599],[-98.91995239 -48.867836  ],14.52263355377623,14.855714798619541,15.331924440061025,16.140401842661916
84,24.822950367666103,24.79784395677082,24.855667153256544,[-22.83129311 -48.87080765],[-47.65424347 -48.87033463],[-72.4520874  -48.86925125],[-97.30775452 -48.86785889],14.561877251988907,14.884540558481538,15.338427545702313,16.106559755016097
85,24.791236881954095,24.753665947281632,24.781097451871105,[-21.3730278  -48.87080765],[-46.16426468 -48.87033463],[-70.9179306 -48.8692627],[-95.69902802 -48.86785889],14.599575998099727,14.912026405989181,15.344022752674308,16.071449281393512
86,24.760543827615894,24.711627983453926,24.710617102746674,[-19.91106796 -48.87080002],[-44.67161179 -48.87033463],[-69.38323975 -48.8692627 ],[-94.09385681 -48.86790466],14.635790826980914,14.938241005679767,15.348870279263592,16.035509112289564
87,24.73082733503843,24.671726248305635,24.644172706933066,[-18.44556808 -48.87075043],[-43.17639542 -48.87033463],[-67.84812164 -48.86930466],[-92.49229431 -48.86792755],14.670578005110837,14.963253022093648,15.353094103406452,15.99913311142761
88,24.702083591146014,24.63385011871247,24.58178714859246,[-16.9766655  -48.87075043],[-41.67874908 -48.87033463],[-66.31259918 -48.8693161 ],[-90.89438629 -48.86792755],14.703994751462298,14.98712825875345,15.356824875704227,15.9626731886869
89,24.67428017012945,24.59796144686819,24.52338413162923,[-15.50449181 -48.87075043],[-40.17877197 -48.87033463],[-64.7767334 -48.8693161],[-89.30011749 -48.86796188],14.736088753604538,15.009929658164099,15.360169411488435,15.926452639171401
90,24.647394183805144,24.563980123655174,24.46889117980976,[-14.02917671 -48.87075043],[-38.67657089 -48.87033463],[-63.24055099 -48.8693161 ],[-87.70944214 -48.86798859],14.76691341495848,15.031716348134227,15.363204956963841,15.890753747628025
91,24.62139797561793,24.531822225733634,24.41822055610519,[-12.55085087 -48.87075043],[-37.17224884 -48.87033463],[-61.70407104 -48.8693161 ],[-86.12229156 -48.86798859],14.796518326959491,15.052540780754843,15.366039277168232,15.855826379291202
92,24.596261981664,24.501426717947364,24.371273075080744,[-11.06962776 -48.87075043],[-35.66588974 -48.87033463],[-60.16731644 -48.8693161 ],[-84.53858948 -48.86802292],14.824947358668346,15.072448732397342,15.368732453705732,15.821888926181071
93,24.57196522185429,24.472713489943427,24.327919039313286,[ -9.58562374 -48.87075043],[-34.15758896 -48.87029266],[-58.63030243 -48.8693161 ],[-82.95822144 -48.86804962],14.852243425431631,15.091485025761243,15.371333123974898,15.78913498092873
94,24.54848766672615,24.445583361811845,24.288021122073346,[ -8.09895039 -48.87070084],[-32.64743805 -48.87028885],[-57.09302139 -48.8693428 ],[-81.38104248 -48.86804962],14.878457071989745,15.109698296203753,15.373899462112112,15.757708551001452
95,24.525788310586467,24.419996279481175,24.251434359440985,[ -6.60971165 -48.87069702],[-31.13549995 -48.87028885],[-55.55549622 -48.86935425],[-79.80693054 -48.86808395],14.903626442652893,15.127120972367068,15.376471520881907,15.727746012462978
96,24.503849032940582,24.395841616412948,24.218029053755323,[ -5.11801338 -48.87069702],[-29.62186241 -48.87028885],[-54.01770401 -48.86935425],[-78.23573303 -48.86811829],14.927788735446024,15.143796921405455,15.379073144408116,15.699349405124227
97,24.48265004498271,24.373046892918946,24.187633545982454,[ -3.62395167 -48.87069702],[-28.10660172 -48.87028885],[-52.47964859 -48.86935425],[-76.6672821  -48.86811829],14.950989724346547,15.159754753701858,15.381733896082709,15.672592164275779
98,24.462161305971886,24.35154344372388,24.16009143176064,[ -2.12762141 -48.87069702],[-26.58978271 -48.87028885],[-50.94132614 -48.86937332],[-75.10141754 -48.86813736],14.97326374187262,15.175033569944436,15.384475710061409,15.647536279951614
99,24.4423596297013,24.331253068839136,24.13523867680686,[ -0.62911254 -48.87069702],[-25.07147217 -48.87028885],[-49.40272522 -48.86937714],[-73.53796387 -48.86818695],14.994642259355908,15.189656258298285,15.387300492790384,15.624209406043395
100,24.423214081048997,24.312103288579152,24.11292269543335,[  0.87148678 -48.87067795],[-23.55172729 -48.87028885],[-47.86383057 -48.86937714],[-71.97675323 -48.86823654],15.015168192142143,15.203660965724838,15.390217782793506,15.602251055032221
101,24.404715541066203,24.294023529914007,24.093017606218034,[  2.37409306 -48.87067413],[-22.03062248 -48.87028885],[-46.324646   -48.86940384],[-70.41766357 -48.86824036],15.034868241984121,15.217056275287833,15.393232347672434,15.58221149517616
102,24.386832955423575,24.276941315569882,24.0752868933481,[  3.87862563 -48.8706665 ],[-20.50820732 -48.87028885],[-44.78514862 -48.86940384],[-68.86043549 -48.86824036],15.053774835681125,15.229888917027978,15.396342278641747,15.564398766838162
103,24.36954641568149,24.260803238798385,24.059551267145782,[  5.38500738 -48.87062073],[-18.98453903 -48.87028885],[-43.24534225 -48.86940384],[-67.30489349 -48.86824036],15.071921350580283,15.24217605708407,15.39954757840245,15.548088075560127
104,24.35283041226507,24.245534913002885,24.04571154331091,[  6.8931613  -48.87062073],[-17.45966911 -48.87028885],[-41.70520401 -48.86940384],[-65.75091553 -48.86828613],15.089331627327343,15.253928185875647,15.402838708692457,15.533317568639287
105,24.33667278516086,24.23107816336099,24.033576991499782,[  8.40301704 -48.87062073],[-15.93365574 -48.87028885],[-40.16473389 -48.86942291],[-64.19831085 -48.86830139],15.106037140563467,15.26518154303074,15.406204225687599,15.520313264195783
106,24.32104873883663,24.217386261072996,24.022991206777597,[  9.91450691 -48.87062073],[-14.40654182 -48.87028885],[-38.62392807 -48.86942673],[-62.64691925 -48.86830139],15.122063637458146,15.27594566529286,15.409637452629594,15.508836747780427
107,24.305941584484874,24.204395308344633,24.013839746463074,[ 11.42756557 -48.87062073],[-12.87837601 -48.87025452],[-37.0827713  -48.86942673],[-61.09661102 -48.86833572],15.137438774873305,15.286246301877444,15.413123132504126,15.498749735383134
108,24.291330340284873,24.192058576749695,24.00595095287385,[ 12.94212532 -48.87062073],[-11.34920502 -48.87025452],[-35.54126358 -48.8694458 ],[-59.54721451 -48.86834717],15.152180672642764,15.296099663556221,15.416651727796575,15.490104676679683
109,24.277199747940287,24.1803312436874,23.999210382812553,[ 14.45812607 -48.87062073],[ -9.81907368 -48.87025452],[-33.99940491 -48.8694458 ],[-57.99861526 -48.86834717],15.16632175568727,15.305514336606404,15.42020130294269,15.48279953179146
110,24.263532641313425,24.16916467112285,23.99349977895952,[ 15.97550964 -48.87062073],[ -8.28802299 -48.87025452],[-32.45718765 -48.8694458 ],[-56.45068741 -48.86839294],15.179881097493102,15.314519883133176,15.423767091586427,15.476703646480495
111,24.250312330878124,24.158518327391636,23.988687538363568,[ 17.49421692 -48.87060547],[ -6.75609541 -48.87025452],[-30.91461372 -48.86946106],[-54.90330124 -48.8684082 ],15.19287586420374,15.323128701189052,15.4273262044102,15.471762658282064
112,24.237520220273343,24.148355496919297,23.984659218222706,[ 19.01419258 -48.87059402],[ -5.22332764 -48.87025452],[-29.37168312 -48.86946487],[-53.35634232 -48.8684082 ],15.205337526172546,15.331344605485242,15.430874826066246,15.46789837014612
113,24.225146057600607,24.138644469779102,23.981315635737676,[ 20.53538704 -48.87059402],[ -3.68975902 -48.87025452],[-27.82840347 -48.86946487],[-51.80971909 -48.86841583],15.217272760165589,15.339186669492424,15.434398652858258,15.465011598682556
114,24.213174106760665,24.12934376027516,23.978570959904328,[ 22.05774879 -48.87057114],[ -2.15542531 -48.87025452],[-26.28476906 -48.86948776],[-50.26334    -48.86846542],15.228716852382112,15.346680642405666,15.43787670339654,15.463014605050992
115,24.20159018236953,24.12043131616498,23.976316473660038,[ 23.58122826 -48.87056351],[ -0.62036192 -48.87025452],[-24.74079323 -48.86948776],[-48.71710968 -48.86846924],15.23968029147108,15.353823663199071,15.441299439665546,15.46183204734818
