,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.55535698591089,29.479764958261356,29.34068680714233,[ 26.63134766 -48.87056351],[ -2.92400932 -48.86994171],[-32.40377426 -48.87102509],[-61.74446106 -48.87029648],15.260232926863686,15.36704826412631,15.448139191994219,15.458812715173009
118,29.54486811815351,29.471821208838925,29.33974457691801,[ 28.15790558 -48.87056351],[ -1.38696253 -48.86994171],[-30.85878372 -48.87102509],[-60.19852829 -48.87029648],15.269862176657032,15.373232842124553,15.45130443744985,15.459810258800216
119,29.534713066209118,29.464169252985055,29.338991174303263,[ 29.68540001 -48.87055588],[  0.15068695 -48.86993408],[-29.31348228 -48.87099075],[-58.65247345 -48.87025833],15.27906990251836,15.379121781089081,15.45438289874057,15.4612360022416
120,29.524887567342876,29.45678855843058,29.338375100505584,[ 31.21379662 -48.87050629],[  1.68890905 -48.86993408],[-27.76787949 -48.87097931],[-57.10625458 -48.87025452],15.287894250969147,15.384716034985958,15.457349778463952,15.463054657685706
121,29.51537776548004,29.4496624655243,29.337846764934458,[ 32.74305344 -48.87050629],[  3.22767568 -48.86993408],[-26.22198677 -48.87097931],[-55.55983353 -48.87025452],15.296339035384179,15.390042306132328,15.460200311153253,15.465207100687635
122,29.50617218572408,29.44277574487129,29.337360391033236,[ 34.27313232 -48.87050629],[  4.76696014 -48.86993408],[-24.67581558 -48.87097931],[-54.01317596 -48.87025452],15.304408073966432,15.395092011802019,15.46294021794654,15.46760940624477
123,29.497265821284838,29.436108606010375,29.336904533526862,[ 35.80400085 -48.87050629],[  6.30673504 -48.86993408],[-23.12937355 -48.87092972],[-52.46627808 -48.87025452],15.312126160160176,15.399891854805118,15.465559961839594,15.470214844450876
124,29.48865128118636,29.429660813832033,29.336418159538074,[ 37.33562851 -48.87050629],[  7.84697723 -48.86993408],[-21.58268356 -48.8709259 ],[-50.91910172 -48.87025452],15.3195123677519,15.404447557184008,15.468045235329685,15.472980500002805
125,29.48031330663959,29.42340757134291,29.335895546012818,[ 38.86797333 -48.87050629],[  9.38766003 -48.86993408],[-20.03574753 -48.8709259 ],[-49.37164307 -48.87025452],15.326570511454124,15.408761979965538,15.470407486954887,15.475849152425988
126,29.472236638491328,29.417348877777332,29.335309989982697,[ 40.40100098 -48.87050629],[ 10.92876434 -48.86995316],[-18.48858452 -48.8709259 ],[-47.8238945  -48.87025452],15.33330917432317,15.412855150314707,15.47263717772696,15.4787740716675
127,29.464431767887234,29.411468521945586,29.334648140007285,[ 41.9346962  -48.87050629],[ 12.47026443 -48.86995316],[-16.94120407 -48.8709259 ],[-46.2758522  -48.87025452],15.339745522491231,15.4167261135721,15.47473240053404,15.481724740143468
128,29.45687008423378,29.405759826989897,29.33389950532383,[ 43.4690094  -48.87050629],[ 14.01213932 -48.86995316],[-15.39362049 -48.87091064],[-44.72751999 -48.87025452],15.345896722098214,15.420381547365285,15.476693155477946,15.484652520460074
129,29.44955158753097,29.40021802408502,29.333045965822645,[ 45.00392151 -48.87050629],[ 15.55436993 -48.86995316],[-13.84584808 -48.87086487],[-43.17889404 -48.87025452],15.351768495196108,15.423834802038032,15.478518487961173,15.487524034022085
130,29.442478185056014,29.394837393594443,29.332087523134863,[ 46.53941345 -48.87050247],[ 17.09693527 -48.86995316],[-12.29790211 -48.87086487],[-41.62998962 -48.87025452],15.357371332208558,15.427089692476962,15.480207443802207,15.490328790409512
131,29.435634617279,29.389607443645787,29.331015593203457,[ 48.07544708 -48.87045288],[ 18.63981247 -48.86995316],[-10.74979496 -48.87086487],[-40.08081055 -48.87025452],15.362712862308214,15.430163384830614,15.481760979649758,15.493033411027454
132,29.429006580780932,29.384529127913368,29.32982064035917,[ 49.6119957  -48.87045288],[ 20.18298912 -48.86995316],[ -9.20153999 -48.87086487],[-38.53136063 -48.87020493],15.367804527722658,15.433055879087455,15.483184815555505,15.49560547094775
133,29.42258835263244,29.379592909654026,29.328514106546024,[ 51.14903259 -48.87045288],[ 21.72644424 -48.86995316],[ -7.65314865 -48.87086487],[-36.98166275 -48.87020493],15.37265586919914,15.435777665653985,15.484472276174099,15.498035431263716
134,29.416399006319857,29.374795451007653,29.32709170147614,[ 52.68655777 -48.87045288],[ 23.27015877 -48.86995316],[ -6.10463667 -48.87086487],[-35.43172836 -48.8701973 ],15.3772811895896,15.438333512897604,15.485626222583644,15.50035381321885
135,29.410413746310958,29.37013150526797,29.325560576274576,[ 54.22452927 -48.87045288],[ 24.81411552 -48.86995316],[ -4.55601597 -48.87081528],[-33.88157654 -48.8701973 ],15.381685257600212,15.440728189189299,15.486663820933133,15.502476692362425
136,29.404609684422148,29.365613234443614,29.323923832490465,[ 55.76292419 -48.87045288],[ 26.35831451 -48.86995316],[ -3.00729871 -48.87080383],[-32.33122253 -48.8701973 ],15.385873795295513,15.442973138618376,15.48758030014146,15.504368782391882
137,29.39900398679112,29.361223352357747,29.322191125467214,[ 57.30173111 -48.87045288],[ 27.90272713 -48.86995316],[ -1.45849621 -48.87080383],[-30.78068733 -48.8701973 ],15.389859200427747,15.445071222206955,15.488374710913595,15.506095886765529
138,29.393587116674716,29.356960085438494,29.32037185767777,[ 58.84092712 -48.87045288],[ 29.44734001 -48.86995316],[  0.09037994 -48.87080383],[-29.22999191 -48.87019348],15.393642426663874,15.447026254655993,15.489061356590696,15.507642746613552
139,29.388345721889767,29.352829228946597,29.318469769155268,[ 60.38049316 -48.87045288],[ 30.99214745 -48.86999893],[  1.63931823 -48.87080383],[-27.67915154 -48.87019348],15.397232057070733,15.448852541076912,15.48963451503994,15.508977890830606
140,29.383277896572988,29.348816644261827,29.316499001180844,[ 61.92040253 -48.87045288],[ 32.53712463 -48.86999893],[  3.188308   -48.87080383],[-26.12819099 -48.87019348],15.400648118815248,15.450545311265776,15.490105630502613,15.51012039266995
141,29.37838363947134,29.3449277983026,29.314463621457765,[ 63.4606514  -48.87042236],[ 34.08226776 -48.87000275],[  4.73733997 -48.87078857],[-24.57712364 -48.87019348],15.403886797205862,15.452115059214574,15.49047470299247,15.511077881697169
142,29.3736534148082,29.341156492715086,29.312373643812773,[ 65.00121307 -48.87041855],[ 35.62755966 -48.87000275],[  6.28640318 -48.8707695 ],[-23.02597046 -48.87019348],15.406954766351584,15.453565597642068,15.490745546291585,15.51183891379627
143,29.369071963392642,29.337500582224393,29.310240751204542,[ 66.54206085 -48.87041855],[ 37.17298889 -48.87000275],[  7.83548832 -48.8707695 ],[-21.47475243 -48.87019348],15.409862519512657,15.454893112220404,15.490927697741489,15.5124120720407
144,29.364654543959492,29.333957681647796,29.30807686381237,[ 68.08319855 -48.87041855],[ 38.71854401 -48.87000275],[  9.38458633 -48.87075043],[-19.92349052 -48.87019348],15.412612916344175,15.456125259405766,15.491015436316362,15.512805939502568
145,29.36038971241695,29.33053017605875,29.30588722751005,[ 69.6246109  -48.87041855],[ 40.26422119 -48.87000275],[ 10.93369102 -48.87074661],[-18.3721962  -48.87019348],15.415213586336609,15.457255363464547,15.491023065111602,15.513023377207055
146,29.356254580581428,29.32721711148462,29.303678517793646,[ 71.16625977 -48.87041855],[ 41.81000519 -48.87000275],[ 12.48278809 -48.87074661],[-16.82089043 -48.87019348],15.417668344249918,15.458278656014983,15.490954400834053,15.513071060877264
147,29.352268221832166,29.324009904001315,29.301463131796833,[ 72.70815277 -48.87041092],[ 43.35588455 -48.87000275],[ 14.03187466 -48.87071609],[-15.26958847 -48.87019348],15.419985773148634,15.45920944216809,15.49080562805103,15.51296138827932
148,29.34841919213459,29.320912369729985,29.299248699899398,[ 74.25027466 -48.87039948],[ 44.90185547 -48.87000275],[ 15.58094311 -48.87071228],[-13.71830559 -48.8701973 ],15.422168733599417,15.460054397643068,15.490589142887824,15.512695313088736
149,29.344699862300946,29.317914971354398,29.297046665903153,[ 75.79260254 -48.87039948],[ 46.44790268 -48.87000275],[ 17.12998772 -48.87071228],[-12.16705894 -48.8701973 ],15.424216272122207,15.46081066141693,15.490309716570582,15.512279510921338
150,29.341114046669237,29.3150234308279,29.29485798334734,[ 77.33513641 -48.87038422],[ 47.99402237 -48.87000275],[ 18.67899895 -48.87071228],[-10.61585903 -48.8701973 ],15.42614078721213,15.461478233490025,15.48996544039374,15.51173877752598
151,29.337654116249606,29.31222344303575,29.2926969573467,[ 78.87785339 -48.87038422],[ 49.54019928 -48.87000275],[ 20.22797585 -48.87071228],[ -9.06472111 -48.8701973 ],15.427952767842658,15.462068557953419,15.489561082820241,15.511067390732267
152,29.334312441346977,29.30952454339176,29.29056597125709,[ 80.42074585 -48.87038422],[ 51.08643341 -48.87001038],[ 21.77690887 -48.87066269],[ -7.51365709 -48.8701973 ],15.429645540008263,15.46258735685388,15.489105227001598,15.510275840981517
153,29.331081392763256,29.30692482712122,29.28846979504953,[ 81.96379852 -48.87038422],[ 52.63271713 -48.87001038],[ 23.32579231 -48.87065887],[ -5.96267748 -48.8701973 ],15.431230546888306,15.463032723050818,15.488596916773758,15.509380340738009
154,29.32795715528543,29.30442620041285,29.28641415006077,[ 83.50700378 -48.87034988],[ 54.17904663 -48.87001038],[ 24.87462044 -48.87065887],[ -4.41179371 -48.8701973 ],15.432706834970947,15.463406563504158,15.488042832213889,15.508384704698805
155,29.324943544445787,29.302007682347035,29.28440928822935,[ 85.05034637 -48.87034988],[ 55.72540283 -48.87001038],[ 26.42339516 -48.87065887],[ -2.86101413 -48.8701973 ],15.434084893019115,15.463714600495637,15.487444878477651,15.507302284305394
156,29.322044374524108,29.29968643906147,29.2824504411837,[ 86.59383392 -48.87034988],[ 57.27178955 -48.87001038],[ 27.97210312 -48.87065887],[ -1.31034732 -48.8701973 ],15.435364724157246,15.463959694997063,15.486804963125168,15.506135940582311
157,29.319244386731327,29.297445304418464,29.280547264876258,[ 88.13743591 -48.87034988],[ 58.81819153 -48.87001038],[ 29.52074623 -48.87065887],[  0.24019897 -48.8701973 ],15.436549187637599,15.464143754350085,15.486129761947542,15.504900932320368
158,29.316524507581118,29.295307166601606,29.278702858748556,[ 89.68115234 -48.87034988],[ 60.36462784 -48.87001038],[ 31.06932068 -48.87065887],[  1.79061782 -48.8701973 ],15.437641144761901,15.464272500603547,15.4854211822916,15.503598213195808
159,29.313903810559808,29.29324341504758,29.27691769940116,[ 91.22496796 -48.87034988],[ 61.91106415 -48.87001038],[ 32.61782074 -48.87064362],[  3.34090304 -48.8701973 ],15.438648224941208,15.464340211715133,15.484678270481064,15.502241134651568
160,29.311382295941446,29.291252143325032,29.27519750918091,[ 92.76888275 -48.87034988],[ 63.45750046 -48.86998749],[ 34.16624832 -48.87063217],[  4.89105082 -48.8701973 ],15.439573289183805,15.464356424428203,15.483910562365653,15.500861167941125
161,29.308952333783427,29.289340979995416,29.273536208521914,[ 94.3128891  -48.87034988],[ 65.00393677 -48.86998749],[ 35.71459579 -48.87063217],[  6.44105959 -48.8701973 ],15.440414430131623,15.464326859619291,15.483123781004618,15.499425888142541
162,29.306602480267983,29.287502295338214,29.271947386726428,[ 95.85697174 -48.87034988],[ 66.55036926 -48.86998749],[ 37.26286697 -48.87060547],[  7.99091959 -48.8701973 ],15.441180230853165,15.464243890132364,15.482300760517505,15.497929573211387
163,29.304306032467327,29.28575134913368,29.27042103077436,[ 97.40110779 -48.87034607],[ 68.09680176 -48.86998749],[ 38.81105042 -48.87059784],[  9.54062939 -48.87020493],15.441872598693179,15.464113236736065,15.481454850393652,15.496416092168941
164,29.302162172039303,29.284038550061787,29.268963816419024,[ 98.94535065 -48.87029648],[ 69.64318848 -48.86998749],[ 40.35914993 -48.87059784],[ 11.09018612 -48.87020493],15.442491533437053,15.463942529042768,15.480592728828423,15.494888306251879
165,29.300048829754264,29.282417303724248,29.267566683545617,[100.48962402 -48.87029648],[ 71.1895752  -48.86998749],[ 41.9071579  -48.87059784],[ 12.63959122 -48.87020493],15.443041801770903,15.46372890604425,15.479708672918699,15.493335724667304
166,29.298027040203596,29.28085709254295,29.266242983594562,[102.03396606 -48.87029648],[ 72.73593903 -48.86998749],[ 43.45508194 -48.87059784],[ 14.18883896 -48.87020493],15.44352531476736,15.463475228746056,15.478807450900876,15.491773606440267
167,29.296058656414644,29.279361731215147,29.26498127247407,[103.57833099 -48.87029648],[ 74.28227234 -48.86998749],[ 45.00291061 -48.87059784],[ 15.73792934 -48.87020493],15.44394588503163,15.46318340448951,15.477885248174355,15.490204812540426
168,29.294197084109133,29.27791977473055,29.26378441062827,[105.12276459 -48.87029266],[ 75.8285675  -48.86998749],[ 46.55064774 -48.87055206],[ 17.28686333 -48.87020493],15.444307327539079,15.46285343326772,15.476952555160574,15.488631250319282
169,29.292366029421732,29.27654266887178,29.262649538669223,[106.66719818 -48.87029266],[ 77.37483215 -48.86998749],[ 48.09828949 -48.87054443],[ 18.83563995 -48.87015915],15.44460773486777,15.462491037121278,15.47600555484489,15.48706722488062
170,29.29058075110152,29.27523422770991,29.261571886742253,[108.21164703 -48.87029266],[ 78.92106628 -48.86998749],[ 49.64583206 -48.87054443],[ 20.38426018 -48.87015533],15.444852829183386,15.462095262377,15.475045204856071,15.485505104635077
171,29.288925172488327,29.27396774821795,29.260562899315584,[109.75617981 -48.87029266],[ 80.46725464 -48.86998749],[ 51.1932869  -48.87054443],[ 21.932724   -48.87015533],15.445043564065516,15.461662294336964,15.474079132798996,15.483934403143952
172,29.287338258588886,29.272731786524083,29.259611132347896,[111.30071259 -48.87029648],[ 82.01337433 -48.86997604],[ 52.74064255 -48.87054443],[ 23.48103142 -48.87015533],15.445181846873929,15.46120166974367,15.473097801964258,15.482388497024942
173,29.28577423271007,29.271572118555554,29.25871277114192,[112.84524536 -48.87029648],[ 83.55947113 -48.86997604],[ 54.28789902 -48.87054443],[ 25.02918625 -48.87015533],15.44527053872225,15.460716249015354,15.472107888155092,15.480850220323092
174,29.284255983198445,29.270462041651466,29.257865908349025,[114.38977051 -48.87029648],[ 85.10551453 -48.86997604],[ 55.83505249 -48.87054443],[ 26.57718658 -48.87015533],15.445310593114908,15.460201264961702,15.471108437690038,15.479315758380437
175,29.28279113944853,29.269405370509087,29.257070543969213,[115.93430328 -48.87029648],[ 86.65151215 -48.86997604],[ 57.38210678 -48.87054443],[ 28.12503624 -48.87015533],15.445302010157967,15.459657670568905,15.470099450566757,15.477798462620056
176,29.281394960249397,29.268375402247564,29.25633240004838,[117.47883606 -48.87029648],[ 88.1974411  -48.86997604],[ 58.9290657  -48.87054443],[ 29.67273331 -48.87015533],15.445253372899746,15.459087373308956,15.469087602500263,15.476299286700641
177,29.280029298628385,29.26742172721536,29.255638124663612,[119.02336884 -48.87029648],[ 89.74333954 -48.86997604],[ 60.47591782 -48.87050629],[ 31.22027969 -48.87015533],15.4451627739921,15.458494187883892,15.468070986153824,15.474812508571638
178,29.27875518974174,29.266468052830245,29.254989626082992,[120.56789398 -48.87029648],[ 91.28913879 -48.86997604],[ 62.02267075 -48.87050247],[ 32.76768112 -48.87015533],15.445029259764702,15.457878114284952,15.467045784844176,15.473341942927336
179,29.277534486616815,29.265575413670234,29.2543830892178,[122.11242676 -48.87029648],[ 92.83489227 -48.86997604],[ 63.56931686 -48.87050247],[ 34.31493378 -48.87015533],15.444852830222338,15.457238198834942,15.466020585151071,15.471894265486485
180,29.276283265913765,29.264732365574666,29.25381469932526,[123.65687561 -48.87029648],[ 94.38059235 -48.86997604],[ 65.11585999 -48.87050247],[ 35.86204529 -48.87015533],15.444643022113924,15.456582070919804,15.464984894921862,15.47045993950975
181,29.275108339156024,29.263900761570895,29.25328827110264,[125.2013092  -48.87029648],[ 95.92620087 -48.86997604],[ 66.66230011 -48.87050247],[ 37.40901184 -48.87015533],15.444398881769905,15.455902101151018,15.463947297384529,15.469044687031978
182,29.276649476609677,29.263107304539773,29.252799989852676,[126.74839783 -48.87027359],[ 97.47174835 -48.86997604],[ 68.20864105 -48.87050247],[ 38.95584106 -48.87015533],15.523622514917342,15.45519828951811,15.462909699953928,15.467648508073712
183,29.296272279266546,29.262771611180455,29.25234604150863,[128.31391907 -48.87026596],[ 99.01764679 -48.86997604],[ 69.75487518 -48.87050247],[ 40.50252914 -48.87010574],15.779795647978203,15.464731218001054,15.461861612202869,15.466267587931355
184,29.3441467299478,29.26517486985997,29.251983644822946,[129.91038513 -48.87026596],[100.5662384  -48.86997604],[ 71.30106354 -48.87046814],[ 42.0490799  -48.87010574],16.122684480120686,15.510777475043533,15.462132456125355,15.464906692838651
185,29.42136383199482,29.27461243082992,29.25204849462945,[131.54353333 -48.87026596],[102.12216949 -48.86997604],[ 72.84755707 -48.87046432],[ 43.59550858 -48.87010574],16.504981996261897,15.605248452869,15.46890926453422,15.463731766180537
186,29.526084901109826,29.29444122721388,29.253578188279857,[133.21595764 -48.87024307],[103.68987274 -48.86997604],[ 74.39543152 -48.87046432],[ 45.14185333 -48.87010193],16.9044647236482,15.740885736264786,15.489071847107246,15.46364212066189
187,29.655403138308408,29.32707977701404,29.257911684373273,[134.92874146 -48.87023163],[105.27333832 -48.86997604],[ 75.94625854 -48.87046432],[ 46.68834686 -48.87010193],17.31038665900662,15.917547227764945,15.526653290984205,15.466533661040453
188,29.80532837055064,29.374916081309102,29.266647341110886,[136.68218994 -48.87023163],[106.87686157 -48.86994171],[ 77.5019455  -48.87046432],[ 48.23529816 -48.87010193],17.71746826289946,16.13722419934574,15.584849358930319,15.47219562538099
189,29.97177124163656,29.439712529052777,29.281631471969114,[138.47628784 -48.87023163],[108.5045166  -48.86994171],[ 79.06480408 -48.87046432],[ 49.78317261 -48.87010193],18.12308883803905,16.394906998308844,15.668418885855427,15.486397743285927
190,30.15099334856182,29.5221710249332,29.304386141017535,[140.31077576 -48.87023163],[110.15978241 -48.86994171],[ 80.63761139 -48.87045288],[ 51.33322525 -48.87010193],18.525945664993024,16.686265946121022,15.780873300598522,15.513959884691626
191,30.339431763739963,29.622642521304954,29.336601259288756,[142.18539429 -48.87019348],[111.84596252 -48.86994171],[ 82.22332001 -48.87044144],[ 52.88671875 -48.87010193],18.925392152716896,17.00971603448591,15.923865320097098,15.553780555768196
192,30.533592225127883,29.74102783622958,29.380401613289735,[144.09971619 -48.87018967],[113.56612396 -48.86994171],[ 83.82509613 -48.87044144],[ 54.44469452 -48.87010193],19.321121216455985,17.36184120224784,16.099359514024055,15.601687431377554
193,30.730575562523775,29.876541141260894,29.43782043611286,[146.05342102 -48.87018967],[115.32284546 -48.86994171],[ 85.44630432 -48.87040329],[ 56.00848389 -48.87010193],19.712989807753818,17.738403320749505,16.309112550953405,15.67338466648852
194,30.927619935075995,30.028060916575132,29.50902938992785,[148.04606628 -48.87018967],[117.11844635 -48.86994171],[ 87.09038544 -48.87039948],[ 57.58135605 -48.87010193],20.100942612206364,18.13647270247278,16.55346107555857,15.777497291618083
195,31.12241363624165,30.19409180034501,29.594928742950838,[150.07731628 -48.87018967],[118.95490265 -48.86994171],[ 88.76081085 -48.87039948],[ 59.16588211 -48.87010193],20.48497200057876,18.55314445543757,16.832277298802104,15.902885437077945
196,31.312866211919236,30.372917178742547,29.696762086451567,[152.14675903 -48.87018967],[120.83389282 -48.86994171],[ 90.46097565 -48.87039948],[ 60.76421356 -48.87010193],20.865095139025385,18.984985352100125,17.145332337284618,16.053844451990813
197,31.497238160155675,30.562431338877406,29.814815522724963,[154.25398254 -48.87018967],[122.75674438 -48.86994171],[ 92.19431305 -48.87039948],[ 62.37949753 -48.87010193],21.241327286334037,19.428976059572545,17.491662980093462,16.23864746105377
198,31.678619385736024,30.75593567235193,29.94898224024761,[156.39860535 -48.87018967],[124.71998596 -48.86994171],[ 93.96405029 -48.87039948],[ 64.01506805 -48.87010193],21.613718033563654,19.736339569789553,17.86966133240052,16.45562744156639
199,31.891799927721724,30.91594696378196,30.09845733782206,[158.58027649 -48.87018967],[126.68847656 -48.86994171],[ 95.7725296  -48.87039566],[ 65.67407227 -48.87010574],21.982284546850387,19.617521286738754,18.259216310242355,16.704854965433274
200,32.15516662693258,31.02560425068188,30.257934571266905,[160.79856873 -48.87018967],[128.6434021  -48.86994171],[ 97.61779785 -48.87034607],[ 67.35986328 -48.87010574],22.347076417259565,19.533252716715168,18.595243456021553,16.987821579380316
201,32.449279785834534,31.11174011488305,30.41677093597811,[163.05317688 -48.87015152],[130.60389709 -48.86994171],[ 99.49215698 -48.87034225],[ 69.07538605 -48.87010574],22.708120347674335,19.6785221105065,18.858911514797622,17.293613434388075
202,32.76412963914178,31.18731689710337,30.5703125009149,[165.34368896 -48.87011719],[132.57955933 -48.86994171],[101.39224243 -48.87034225],[ 70.82192993 -48.87010574],23.065458298919594,19.78953170816485,19.125413895180994,17.605525971232495
203,33.11138916066253,31.237945559208573,30.720512390989356,[167.66972351 -48.87011719],[134.55833435 -48.86993408],[103.32038879 -48.87033463],[ 72.5998764  -48.87010574],23.41912841872172,19.786453247361525,19.40569877662759,17.923482895953782
204,33.49224853565678,31.264480593386082,30.863868714227582,[170.03092957 -48.87011719],[136.53868103 -48.86993408],[105.27420044 -48.87033463],[ 74.41033173 -48.87010574],23.769161224992295,19.835573196496178,19.635066986238076,18.254735948058013
205,33.89962768600104,31.279075625123166,30.99396514994837,[172.4269104  -48.87010956],[138.52728271 -48.86993408],[107.24820709 -48.87033463],[ 76.25424194 -48.87008286],24.115602493715844,19.91980361940979,19.826850891232866,18.588186265861413
206,34.33576965376871,31.279930117310595,31.110778809707217,[174.85736084 -48.87010956],[140.52159119 -48.86993408],[109.24166107 -48.87033463],[ 78.13088226 -48.87007141],24.45848083519271,19.954189300537127,20.024709701639647,18.910213471653933
207,34.80368042036424,31.2638626124291,31.215072632945684,[177.32188416 -48.87010956],[142.51820374 -48.86993408],[111.25434113 -48.87033463],[ 80.03926849 -48.87007141],24.797830581821373,19.982200622586866,20.20349502574373,19.225978852305865
208,35.301055908639256,31.23644256848604,31.30358886829411,[179.82014465 -48.87010956],[144.51908875 -48.86993408],[113.28264618 -48.87033463],[ 81.97905731 -48.87007141],25.133697509873986,20.03127288829104,20.344263076917468,19.537553788215394
209,35.827468872500035,31.200286867805424,31.374526978643168,[182.35188293 -48.87010956],[146.52441406 -48.86993408],[115.3241272  -48.87033463],[ 83.94960022 -48.87007141],25.466112136924004,20.067174911691275,20.473669052300536,19.8416595468214
210,36.384185791438775,31.154090884021542,31.428733826850618,[184.91661072 -48.87010956],[148.53242493 -48.86993408],[117.37833405 -48.87034225],[ 85.94960022 -48.87007141],25.79510498054111,20.091150284109172,20.59503173851244,20.124107361766843
211,36.9709625248305,31.099693301018405,31.46725463983747,[187.51405334 -48.87010956],[150.54309082 -48.86993408],[119.44339752 -48.87034225],[ 87.97614288 -48.87007141],26.120712280343444,20.120479584148345,20.691541672133088,20.378343583140083
212,37.58712768595648,31.039810183347793,31.489707947942108,[190.14385986 -48.87010956],[152.55673218 -48.86993408],[121.516922   -48.87034225],[ 90.02721405 -48.87007141],26.442968368603584,20.14737319998864,20.770544052611267,20.618183137096842
213,38.23320007364487,30.974594118900317,31.496452332707484,[192.80574036 -48.87010956],[154.57254028 -48.86993408],[123.59794617 -48.87034225],[ 92.10149384 -48.87007141],26.761911392292564,20.166913986857082,20.841762543353887,20.84115600712158
214,38.90908813516131,30.90483093531264,31.48871612671963,[195.49932861 -48.87010956],[156.59024048 -48.86993408],[125.68540955 -48.87034225],[ 94.19669342 -48.87006378],27.07756805429082,20.18566894610095,20.898525238823954,21.039249421602506
215,39.61451721231979,30.832176211248633,31.467147828858568,[198.22433472 -48.87010956],[158.6098175  -48.86993027],[127.7776413  -48.87034225],[ 96.31049347 -48.87001419],27.389976501570303,20.20365715120792,20.940006257056723,21.216466905136834
216,40.349349975984275,30.757507326977972,31.432495118899517,[200.98034668 -48.87010956],[160.6309967  -48.86993027],[129.87348938 -48.87034225],[ 98.44099426 -48.87001419],27.699171066406535,20.217908860435788,20.972961426909173,21.374540329633483
217,41.113662720117496,30.681259158039516,31.386100770757515,[203.76712036 -48.87010956],[162.65345764 -48.86993027],[131.97219849 -48.87034225],[100.58609772 -48.87001419],28.005180359028753,20.23008346696448,20.99704551828103,21.510309219916618
218,41.90719604517258,30.604370119199753,31.32913971095901,[206.58428955 -48.87010956],[164.67709351 -48.8699646 ],[134.07272339 -48.87031555],[102.74358368 -48.87001038],28.308036804364022,20.241292955124138,21.010429383836463,21.62496757541414
219,42.729858398646094,30.527633668796184,31.265129090771325,[209.43161011 -48.87010956],[166.70175171 -48.86997604],[136.17411804 -48.87030792],[104.90898895 -48.87001038],28.607772827339403,20.250505448505187,21.01617622489389,21.65311813370035
220,43.58152771016545,30.451446535011634,31.204269410598304,[212.30874634 -48.87010956],[168.72721863 -48.86997604],[138.27577209 -48.87030792],[107.07150269 -48.87001038],28.904420852882023,20.257911683109707,21.015968323817102,21.60844039923074
221,44.461929321501145,30.37632751641998,31.144729615679143,[215.21528625 -48.87011719],[170.75335693 -48.86997986],[140.37702942 -48.87030792],[109.2322998  -48.87001038],29.198011398570113,20.264202118817416,21.00905037026843,21.619421005258637
222,45.37101745626252,30.302810670721154,31.081504823201566,[218.15109253 -48.87011719],[172.78007507 -48.86997986],[142.4772644  -48.87030792],[111.39575958 -48.87001038],29.488576889400242,20.269233704350988,20.996522904385433,21.63796424865888
223,46.308578491414565,30.231185914865986,31.01752472066544,[221.11578369 -48.87011719],[174.8072052  -48.86997986],[144.57601929 -48.87030792],[113.55849457 -48.87001038],29.77614593549984,20.272953034126374,20.979928971259422,21.615381240873788
224,47.2743988039104,30.161758424635707,30.95407867574649,[224.10906982 -48.87011719],[176.83467102 -48.86997986],[146.6729126  -48.87030792],[115.71883392 -48.87001038],30.06075096185974,20.27566146915449,20.95943260287011,21.598945617764976
225,48.26832580585942,30.094772340655304,30.88848114156984,[227.13066101 -48.87011719],[178.86233521 -48.86997986],[148.76756287 -48.87030792],[117.87908173 -48.87001038],30.342420578726774,20.277458191562268,20.935455323254295,21.60774040240365
226,49.29017639179287,30.030410768393512,30.819236756807435,[230.18026733 -48.87011719],[180.89009094 -48.86997986],[150.85968018 -48.87030792],[120.04044342 -48.87001038],30.621185303657445,20.27832603520478,20.9089717875569,21.615705490414914
227,50.33953857430909,29.969009401209682,30.747756959447493,[233.25756836 -48.87007523],[182.91802979 -48.86997986],[152.94902039 -48.87030792],[122.20126343 -48.87001038],30.897071839544463,20.278394699781398,20.8804664623273,21.596864700768258
228,51.41645812990673,29.910385133635078,30.676269532693034,[236.36225891 -48.87002945],[184.94580078 -48.86997986],[155.03541565 -48.87030792],[124.35914612 -48.87001038],31.170110703606973,20.277772904160233,20.850215913115115,21.565748215352954
229,52.52062988281472,29.854812623872803,30.604309083552806,[239.49415588 -48.86999512],[186.973526   -48.86997986],[157.11871338 -48.87030792],[126.5144043  -48.87000275],31.44033432094267,20.27649116591689,20.81877136367457,21.542566300285735
230,53.65184020996148,29.802246095235354,30.5314941418604,[242.65290833 -48.86998749],[189.00106812 -48.86997986],[159.19882202 -48.8702774 ],[128.66732788 -48.87000275],31.70776748713795,20.27461814960147,20.786573411542587,21.51637649661068
231,54.80986022949338,29.752731324730014,30.45849609469812,[245.83825684 -48.86998749],[191.02839661 -48.86997604],[161.27566528 -48.87027359],[130.81716919 -48.87003326],31.972440719917003,20.27223014915768,20.753887177530398,21.483757020633814
232,55.99447631836055,29.706207276880782,30.385437012443102,[249.04994202 -48.86998749],[193.0554657  -48.86997604],[163.34925842 -48.87027359],[132.96382141 -48.87006378],32.23438262951381,20.269378663066842,20.721002579702425,21.4529323590909
233,57.20541381836052,29.66270446926578,30.312042237054232,[252.28764343 -48.86998749],[195.08222961 -48.86997604],[165.41952515 -48.87027359],[135.10748291 -48.87006378],32.49361801149351,20.266107560227166,20.68823433009803,21.422731400454985
