,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,12.053024296353648,12.487388662582779,12.398290328425354,[-79.71005249 -48.86948013],[-91.76307678 -48.86980438],[-104.25046539  -48.8686676 ],[-116.64875031  -48.88025665],10.113878570344822,10.066072488201605,9.58160617877247,8.199222693971219
41,12.053443909234684,12.530128517656092,12.53325337182904,[-78.6883316  -48.86973953],[-90.74177551 -48.86985397],[-103.27190399  -48.86886978],[-115.80515289  -48.87945557],10.312636674814794,10.319941543641116,9.935796946539384,8.65122341623735
42,12.048553467116331,12.56329348480758,12.656573981701431,[-77.64707947 -48.86999512],[-89.69563293 -48.86990738],[-102.25892639  -48.86907196],[-114.91549683  -48.87854767],10.504909764996997,10.564920446072355,10.27501220545814,9.110713832265313
43,12.038551333361097,12.586959857388655,12.768267451387592,[-76.58690643 -48.87021255],[-88.62545776 -48.86995316],[-101.2124176   -48.86927032],[-113.98068237  -48.8775444 ],10.69087810554543,10.80187513166259,10.608130631165375,9.554413877720167
44,12.023635871316142,12.60106660051157,12.868661901959612,[-75.508461   -48.87041473],[-87.53209686 -48.87000275],[-100.13316345  -48.8694725 ],[-113.00182343  -48.87651825],10.870672375381735,11.029651656557638,10.930382879803913,9.995639524154935
45,12.004188549308466,12.606063849381561,12.955903412526919,[-74.41234589 -48.8705864 ],[-86.41653442 -48.87005615],[-99.02259827 -48.86964798],[-111.97850037  -48.87548065],11.044427026621792,11.248136531508843,11.237642407032375,10.439461755034905
46,11.980476396332019,12.60237121951534,13.029213784196674,[-73.29914093 -48.8707428 ],[-85.27961731 -48.87010574],[-97.88198853 -48.86980057],[-110.91120148  -48.87445831],11.212300378324858,11.45799732931729,11.533796404704985,10.87290457324966
47,11.952774068911028,12.590492250220292,13.088684552542293,[-72.16946411 -48.87086868],[-84.12223816 -48.87015915],[-96.71273041 -48.86995316],[-109.80141449  -48.87346268],11.374443104449222,11.659107212406886,11.812369419606313,11.286374283109643
48,11.921424891371613,12.57130432180996,13.135093917987753,[-71.02383423 -48.87097168],[-82.94525909 -48.87018967],[-95.51656342 -48.87007523],[-108.6516571   -48.87252808],11.531001122643518,11.851163865565724,12.075698901533674,11.675841794506656
49,11.886825592787194,12.54498291016147,13.168815695542468,[-69.86283875 -48.87105179],[-81.74966431 -48.87018967],[-94.29464722 -48.87017822],[-107.46346283  -48.87165451],11.682126063372163,12.033070564784639,12.329352412395599,12.055248988461546
50,11.84944156398401,12.511642456362319,13.189727796627793,[-68.68698883 -48.87111282],[-80.53643036 -48.87019348],[-93.04807281 -48.87028122],[-106.2378006   -48.87087631],11.827981004586416,12.206172943585951,12.56980612021808,12.421244666611978
51,11.809478799828286,12.472038269841619,13.198242188137282,[-67.49681854 -48.87116623],[-79.3062973  -48.87019348],[-91.77833557 -48.87033463],[-104.97657776  -48.87020493],11.96870804240113,12.371927261563949,12.795537004953108,12.767138893452252
52,11.767211956183395,12.426673890683071,13.194892904700927,[-66.29283905 -48.87118912],[-78.06005096 -48.87019348],[-90.48672485 -48.87038803],[-103.68161774  -48.86963654],12.104110718649085,12.529750824091627,13.009641653786032,13.097879350545515
53,11.72286991597755,12.37590790035731,13.179908812924465,[-65.0756073  -48.87119675],[-76.79847717 -48.87019348],[-89.17438507 -48.87043762],[-102.35429382  -48.86917496],12.234047889823557,12.679653167776234,13.211761477258,13.414648591783308
54,11.676719708627694,12.320259096889343,13.153610330820948,[-63.84562683 -48.87119675],[-75.5223465  -48.87019348],[-87.84260559 -48.87044907],[-100.99621582  -48.86881638],12.359395027176054,12.822324752821814,13.400493622346142,13.713904670659385
55,11.62903217828686,12.260314944150391,13.116424695918795,[-62.6033287  -48.87119675],[-74.23236084 -48.87019348],[-86.49267578 -48.87045288],[-99.60910034 -48.86856842],12.48038196588832,12.957873344421582,13.5770015719106,13.99861919008499
56,11.580070539396665,12.19653320588349,13.068626564956537,[-61.34915924 -48.87120056],[-72.92922974 -48.87019348],[-85.12576294 -48.87045288],[-98.19438934 -48.86840057],12.596862793774216,13.086413383492578,13.741983413788954,14.26530079478219
57,11.530071302526014,12.12938690462923,13.011230646000952,[-60.08356857 -48.87120056],[-71.61363983 -48.87019348],[-83.74302673 -48.87045288],[-96.7542572  -48.86830521],12.709093095746244,13.208357811015368,13.89532279971937,14.510098469020726
58,11.479259532505814,12.059356692242995,12.945038028924738,[-58.80695724 -48.87117004],[-70.28621674 -48.87019348],[-82.34557343 -48.87045288],[-95.29061127 -48.8682518 ],12.81729793861493,13.323974609475673,14.037673950206683,14.73807239711437
59,11.427852668832331,11.986877444212988,12.870590399478221,[-57.5197258  -48.87112808],[-68.94757843 -48.87019348],[-80.93445587 -48.87045288],[-93.80504608 -48.86824417],12.921519282023421,13.43346309680711,14.169717788698211,14.94951343536378
60,11.376064337684832,11.9123687771559,12.788650703426875,[-56.22227097 -48.87111664],[-67.59833527 -48.8701973 ],[-79.51070404 -48.87045288],[-92.29935455 -48.86824417],13.02187824408554,13.537137985537406,14.291678428650043,15.14212703718845
61,11.324081458216687,11.83624267854072,12.700111581221408,[-54.91496277 -48.87111664],[-66.23904419 -48.8701973 ],[-78.07528687 -48.87045288],[-90.77539825 -48.86824417],13.118543627105499,13.635293007469627,14.403948783879258,15.317313194519995
62,11.272064243130576,11.758903506195589,12.605644419574784,[-53.59818268 -48.87107468],[-64.87024689 -48.8701973 ],[-76.62915039 -48.87045288],[-89.23479462 -48.86824417],13.211619380419936,13.728159905256184,14.50708198549084,15.476277351575755
63,11.22019198781417,11.680725100452461,12.506050304904823,[-52.27226257 -48.87104797],[-63.49245453 -48.8701973 ],[-75.17317963 -48.87045288],[-87.67922974 -48.86824417],13.301217080803761,13.816006661513008,14.601486206094657,15.618583679279642
64,11.16860583684007,11.602085116340556,12.402054029684857,[-50.93755341 -48.87104797],[-62.10615921 -48.8701973 ],[-73.70824432 -48.87045288],[-86.11029816 -48.86824417],13.387457848945013,13.899113656465818,14.687584877090563,15.744807243355202
65,11.117404970290053,11.523311617824643,12.294464309726303,[-49.5943985  -48.87104797],[-60.71180344 -48.8701973 ],[-72.23511505 -48.87045288],[-84.52957916 -48.86824417],13.470463754911984,13.977713586649442,14.765878677497954,15.856055259713868
66,11.066734343513817,11.444736483739682,12.183975419923891,[-48.24309921 -48.87099838],[-59.30983353 -48.87018967],[-70.75457001 -48.87045288],[-82.93854523 -48.86824417],13.55033874802354,14.052046777993088,14.836845398154416,15.952795028751233
67,11.016704592169578,11.366638188003504,12.07129689465917,[-46.88396835 -48.87099075],[-57.90067291 -48.87014008],[-69.2673111 -48.8704567],[-81.33860779 -48.86824417],13.62718677618603,14.122360231669319,14.900927543945901,16.035615921161558
68,10.96739581546177,11.28930664506496,11.957107747237036,[-45.51729965 -48.87099075],[-56.48469543 -48.87014008],[-67.77400208 -48.8704567 ],[-79.73110962 -48.8682518 ],13.701117517049939,14.188873291416023,14.958598137448508,16.10547256490475
69,10.91889956927041,11.212978367507294,11.842048850286464,[-44.14338303 -48.87099075],[-55.06228256 -48.87014008],[-66.27526093 -48.8704567 ],[-78.11730957 -48.8682518 ],13.772236826084171,14.25179290835613,15.01032543255726,16.163145065720375
70,10.871269255871375,11.137874607771812,11.726616113049229,[-42.76249313 -48.87094498],[-53.63376236 -48.87014008],[-64.77163696 -48.8704567 ],[-76.49825287 -48.8682518 ],13.840634348729491,14.311333656899148,15.056544304890297,16.21213531559808
71,10.824581175601288,11.064197544813497,11.61119100524656,[-41.37490082 -48.87093735],[-52.19948196 -48.87014008],[-63.2636795 -48.8704567],[-74.8748703 -48.8682518],13.906412125617297,14.367684364893726,15.09768676889419,16.24935722412979
72,10.77889254657535,10.99211884000922,11.496681424812184,[-39.98085785 -48.87093735],[-50.75975037 -48.87014008],[-61.7518692 -48.8704567],[-73.24855042 -48.8682518 ],13.969665528743048,14.421027184143597,15.134173394944941,16.273174286446405
73,10.73422625641484,10.921802524805033,11.383655757949898,[-38.580616   -48.87093735],[-49.31484222 -48.87014008],[-60.23664474 -48.87043762],[-71.62030029 -48.8682518 ],14.030479433028882,14.471564293588388,15.166405679938523,16.289419174614295
74,10.690616635162648,10.853393558559647,11.272381039306351,[-37.17440796 -48.87090683],[-47.86502457 -48.87014008],[-58.71841812 -48.87042999],[-69.99079895 -48.8682518 ],14.088942530211002,14.519465447242688,15.194771768229781,16.29850578332309
75,10.648075131092247,10.787006382069805,11.163311218635027,[-35.76247025 -48.87090302],[-46.41054535 -48.87014008],[-57.19755173 -48.87042999],[-68.36086273 -48.86824417],14.145146371333958,14.564886094015401,15.219635965064587,16.29903030403512
76,10.606643704197058,10.722702030286529,11.05687735228676,[-34.34502411 -48.87090302],[-44.95166779 -48.87014008],[-55.67436981 -48.87042999],[-66.73124695 -48.86824417],14.199169160907713,14.60798645119069,15.241353036883746,16.29308891297912
77,10.566314721603481,10.660579684192047,10.953323573317343,[-32.92228317 -48.87085724],[-43.48859787 -48.87014008],[-54.14917755 -48.87038422],[-65.10250092 -48.86824417],14.25109195966807,14.648906708892591,15.26025104740982,16.281976700016678
78,10.527103448241588,10.600669863651206,10.85294744610049,[-31.49445724 -48.87085342],[-42.02156067 -48.87014008],[-52.62223053 -48.87038422],[-63.47517776 -48.86824417],14.300992012821506,14.687776566827093,15.276633263097072,16.265445709893044
79,10.48899271529718,10.543033602680246,10.755962585481395,[-30.06174278 -48.87085342],[-40.55073547 -48.87014008],[-51.09376907 -48.87038422],[-61.84973145 -48.86824036],14.348937989486728,14.724718095309816,15.29079151219503,16.245225907823386
80,10.451990151906493,10.487682345370947,10.662483423258584,[-28.62433052 -48.87085342],[-39.07632065 -48.87014008],[-49.56400299 -48.87038422],[-60.22648621 -48.8682785 ],14.395007134977396,14.759845735260868,15.302996636043416,16.221094134490176
81,10.41608622132634,10.434627535815082,10.572799882547057,[-27.18240166 -48.87085342],[-37.59848785 -48.87014008],[-48.03311539 -48.87038422],[-58.60591507 -48.86832809],14.439266206716784,14.793265344527386,15.313488007198563,16.19260406712826
82,10.381258033320973,10.383857730011234,10.487087449082274,[-25.7361393  -48.87081909],[-36.11739731 -48.87013626],[-46.50125504 -48.87038422],[-56.98834229 -48.86833954],14.481786730371365,14.825073244218759,15.3225059516039,16.161846161913758
83,10.34749987252972,10.335350040904155,10.405361376429079,[-24.28571701 -48.87080765],[-34.63321686 -48.87008667],[-44.96856689 -48.87038422],[-55.37392807 -48.86833954],14.52263355377623,14.85536575521479,15.330247879825272,16.12939834726486
84,10.314786936208014,10.28909302188044,10.327697955554381,[-22.83129311 -48.87080765],[-33.14608002 -48.87008667],[-43.43517303 -48.87038422],[-53.76287079 -48.86834335],14.561877251988907,14.88422775294629,15.33689212895079,16.095014574021576
85,10.283105875494627,10.245031361132343,10.254154398666541,[-21.3730278  -48.87080765],[-31.65613365 -48.87008667],[-41.90116501 -48.87038422],[-52.15531921 -48.86839294],14.599575998099727,14.911739349707997,15.342632294866412,16.05950927981466
86,10.252441431332947,10.203109745661468,10.184726908261352,[-19.91106796 -48.87080002],[-30.16350937 -48.87008286],[-40.36661911 -48.87038422],[-50.55134583 -48.86840057],14.635790826980914,14.937980652070003,15.347612382393525,16.023515702233084
87,10.22276117597187,10.163286213574414,10.11936588506717,[-18.44556808 -48.87075043],[-28.66832924 -48.87008286],[-38.83161545 -48.87038422],[-48.95098114 -48.8684082 ],14.670578005110837,14.963019371117458,15.351961137572019,15.987463951314869
88,10.194040320320392,10.125497821928096,10.058017921089018,[-16.9766655  -48.87075043],[-27.1707058  -48.87008286],[-37.29620361 -48.87036514],[-47.35422134 -48.8684082 ],14.703994751462298,14.986921310478804,15.355809213785545,15.951232910529079
89,10.166259787543208,10.089681629209105,10.000663948046421,[-15.50449181 -48.87075043],[-25.67075157 -48.87008286],[-35.7604332  -48.87036133],[-45.76109695 -48.8684082 ],14.736088753604538,15.009743690522768,15.359264375185548,15.91497993535156
90,10.139394782108118,10.055759433787498,9.947227671275048,[-14.02917671 -48.87075043],[-24.16857147 -48.87008286],[-34.2243309  -48.87036133],[-44.17155838 -48.86840057],14.76691341495848,15.031551361102812,15.362411500576592,15.879494668269565
91,10.11341192541409,10.023664478355508,9.897590825425269,[-12.55085087 -48.87075043],[-22.66426277 -48.87008286],[-32.68792725 -48.87036133],[-42.58551788 -48.86843109],14.796518326959491,15.05239200593103,15.36533546620882,15.844935419919736
92,10.088296912346383,9.993314746921945,9.851640880798483,[-11.06962776 -48.87075043],[-21.15792465 -48.87008286],[-31.1512394  -48.87036133],[-41.0028801  -48.86848068],14.824947358668346,15.072313308721235,15.36811351968938,15.811303141098922
93,10.064015410629654,9.96463966632493,9.8092595827342,[ -9.58562374 -48.87075043],[-19.64963913 -48.87008286],[-29.61427879 -48.87031174],[-39.42353821 -48.86849594],14.852243425431631,15.091366767885482,15.370799066839623,15.778922082218827
94,10.040543575231297,9.937561037792053,9.770300080230523,[ -8.09895039 -48.87070084],[-18.13949394 -48.87008286],[-28.07705498 -48.87031174],[-37.84735489 -48.86849594],14.878457071989745,15.109597206116192,15.373436928160418,15.747975350984934
95,10.017857570401098,9.911998751421898,9.73461739628291,[ -6.60971165 -48.87069702],[-16.6275692  -48.87008286],[-26.53956795 -48.87031174],[-36.27418518 -48.86853027],14.903626442652893,15.127028465270996,15.376070976770823,15.718488695614738
96,9.995930690559582,9.887869837548951,9.702070396969654,[ -5.11801338 -48.87069702],[-15.11394405 -48.87008286],[-25.00181389 -48.87031174],[-34.70388412 -48.86854553],14.927788735446024,15.14371395111136,15.378736496386264,15.69057750840256
97,9.974740285707696,9.865098955902234,9.672485512817822,[ -3.62395167 -48.87069702],[-13.59869194 -48.87008286],[-23.46379089 -48.87031174],[-33.13627625 -48.86854553],14.950989724346547,15.1596822738666,15.38145256079071,15.664351464911002
98,9.95425726877883,9.843610766210764,9.645715868978424,[ -2.12762141 -48.87069702],[-12.08187866 -48.87008286],[-21.92548943 -48.87031174],[-31.57120514 -48.86857986],14.97326374187262,15.174971580509144,15.38423633612574,15.639828684457601
99,9.934457499891879,9.823339464946724,9.62158027635453,[ -0.62911254 -48.87069702],[-10.56357002 -48.87008286],[-20.38690948 -48.87031174],[-30.00848961 -48.86859894],14.994642259355908,15.189599037176606,15.387106895858054,15.617032052613833
100,9.915324348187879,9.80419826774734,9.599924240321489,[  0.87148678 -48.87067795],[ -9.04383755 -48.87008286],[-18.84803581 -48.87031174],[-28.4479599  -48.86859894],15.015168192142143,15.20360851288731,15.390065193653575,15.595992089875708
101,9.896827238579467,9.786130430990799,9.58056846062805,[  2.37409306 -48.87067413],[ -7.52273417 -48.87008286],[-17.30886459 -48.87031174],[-26.88943291 -48.86863327],15.034868241984121,15.21701526643006,15.39310836848463,15.576692583615014
102,9.878947990492337,9.769059183894646,9.563361313199973,[  3.87862563 -48.8706665 ],[ -6.00032234 -48.87008286],[-15.76938152 -48.87031174],[-25.33274269 -48.86864471],15.053774835681125,15.229853630080239,15.396245957093925,15.55910873552213
103,9.861664309864778,9.752922060791171,9.548144486038947,[  5.38500738 -48.87062073],[ -4.47665691 -48.87008286],[-14.22957897 -48.87031174],[-23.77772331 -48.86864471],15.071921350580283,15.242139816301203,15.399477959483699,15.543208123975237
104,9.844953551680447,9.73765802652414,9.53474535485384,[  6.8931613  -48.87062073],[ -2.95179224 -48.87008286],[-12.68945026 -48.87031174],[-22.22419548 -48.86868668],15.089331627327343,15.25389575960212,15.402750016209843,15.528959276847363
105,9.828796759063914,9.723212840866822,9.523014204666701,[  8.40301704 -48.87062073],[ -1.4257797  -48.87008286],[-11.14899254 -48.87031174],[-20.67200661 -48.86870193],15.106037140563467,15.265156745932318,15.406108857338634,15.51628494376305
106,9.813174992639324,9.709523427203894,9.512810843301411,[  9.91450691 -48.87062073],[  0.10133193 -48.87008286],[ -9.60819149 -48.87031174],[-19.1210022  -48.86870193],15.122063637458146,15.275922775291647,15.409585000438621,15.505135537443103
107,9.798071637611958,9.696534397919216,9.503991263349686,[ 11.42756557 -48.87062073],[  1.62949395 -48.87008286],[ -8.06704044 -48.87031174],[-17.57103157 -48.86870193],15.137438774873305,15.28622150423594,15.413092614827303,15.495446206991874
108,9.783464446548185,9.684198382221362,9.496425758085755,[ 12.94212532 -48.87062073],[  3.15866089 -48.87008286],[ -6.52553749 -48.87031174],[-16.02196312 -48.8687439 ],15.152180672642764,15.296077728296734,15.41662311744167,15.486807825693447
109,9.769336238409167,9.672469140760805,9.49001562636814,[ 14.45812607 -48.87062073],[  4.68878984 -48.87008286],[ -4.98367929 -48.87026215],[-14.4736948  -48.86875534],15.16632175568727,15.305492401148253,15.420198442796059,15.479622842022941
110,9.755672946498752,9.661298515076082,9.484583735948977,[ 15.97550964 -48.87062073],[  6.21983671 -48.87008286],[ -3.4414618  -48.87026215],[-12.92604542 -48.86875534],15.179881097493102,15.314496994043418,15.423776626983235,15.47407817984895
111,9.742453589151532,9.650651337381689,9.480005978266654,[ 17.49421692 -48.87060547],[  7.75176334 -48.87008286],[ -1.89888799 -48.87026215],[-11.37889385 -48.86876678],15.19287586420374,15.323104858422465,15.427335739690337,15.469497682738632
112,9.729663862304662,9.640487732170278,9.476194432398836,[ 19.01419258 -48.87059402],[  9.28452873 -48.87008286],[ -0.355959   -48.87026215],[ -9.83215332 -48.86881638],15.205337526172546,15.331324577354088,15.430891037437126,15.465853693241451
113,9.71728993806639,9.630772473096796,9.473051293263742,[ 20.53538704 -48.87059402],[ 10.81809711 -48.87008286],[  1.18732464 -48.87026215],[ -8.28572655 -48.86886597],15.217272760165589,15.339163780233209,15.434419632353773,15.463029863845797
114,9.705321324233562,9.621469260932578,9.470493657422605,[ 22.05774879 -48.87057114],[ 12.35242748 -48.87008286],[  2.73095822 -48.87026215],[ -6.73953533 -48.86886978],15.228716852382112,15.34665584566061,15.43789768258681,15.461191178017163
115,9.693737995619873,9.612553121331466,9.46840248808791,[ 23.58122826 -48.87056351],[ 13.88749027 -48.87008286],[  4.27493715 -48.87026215],[ -5.19346523 -48.86886978],15.23968029147108,15.353804588333723,15.441321373418821,15.46042537782755
