,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.412933356970106,4.919963841993832,4.891304032513291,[ 73.38833618 -48.87036896],[ 67.97540283 -48.87008667],[ 63.055439   -48.87031555],[ 58.16413498 -48.86991501]
158,5.435394294439688,4.896461492165871,4.788555162015579,[ 74.19325256 -48.87036896],[ 68.75785828 -48.87008667],[ 63.86139679 -48.87031555],[ 59.07284164 -48.86991501]
159,5.46189881100568,4.848197946142313,4.762481716885691,[ 74.98552704 -48.87036896],[ 69.52362823 -48.87008667],[ 64.6754303  -48.87038422],[ 59.91294861 -48.86987305]
160,5.492012030793677,4.801269535668975,4.7627792539900975,[ 75.76541901 -48.87036133],[ 70.27340698 -48.87008667],[ 65.47213745 -48.87029266],[ 60.70935822 -48.86987686]
161,5.525344854196433,4.767471315565885,4.762832657185155,[ 76.53318787 -48.87033463],[ 71.00784302 -48.87008667],[ 66.2403717  -48.87022781],[ 61.47753906 -48.86984253]
162,5.540931704942978,4.772071838502407,4.7635002229159875,[ 77.28910065 -48.87033463],[ 71.74816895 -48.87014389],[ 66.97609711 -48.87010956],[ 62.21259689 -48.86981201]
163,5.555709846835013,4.792236328616923,4.763668069595348,[ 78.03337097 -48.87033463],[ 72.47766113 -48.87003708],[ 67.6854248  -48.87010574],[ 62.92175674 -48.8698082 ]
164,5.584754953708738,4.8047561650414226,4.763725288461177,[ 78.76626587 -48.870327  ],[ 73.18151093 -48.86999512],[ 68.37675476 -48.87006378],[ 63.61302948 -48.86979294]
165,5.619125375131199,4.821792602661289,4.763778692206707,[ 79.4879837  -48.87030029],[ 73.86885834 -48.86998367],[ 69.04706573 -48.87001801],[ 64.28328705 -48.86978531]
166,5.654891976852153,4.850028991712721,4.763832097247461,[ 80.19878387 -48.87030029],[ 74.54389191 -48.86997986],[ 69.69386292 -48.86996841],[ 64.93003082 -48.86975098]
167,5.6939239594277495,4.88729858427617,4.763931278081112,[ 80.89885712 -48.87030029],[ 75.20493317 -48.86997604],[ 70.31763458 -48.86992264],[ 65.55370331 -48.86973572]
168,5.736381539499644,4.932144166114492,4.764022830667272,[ 81.58841705 -48.87029266],[ 75.85203552 -48.86997604],[ 70.91989136 -48.86987305],[ 66.15586853 -48.86968994]
169,5.781120309173454,4.98492431862629,4.764427186929343,[ 82.26767731 -48.87028885],[ 76.48655701 -48.86996841],[ 71.50163269 -48.86981964],[ 66.73720551 -48.86968613]
170,5.827529914822736,5.04521179604319,4.76657104566068,[ 82.93681335 -48.87026596],[ 77.10928345 -48.86996841],[ 72.06407166 -48.86976624],[ 67.29750061 -48.86968231]
171,5.875396736049912,5.112030036073211,4.771865844781454,[ 83.59604645 -48.87026596],[ 77.72064972 -48.86996841],[ 72.60861969 -48.8697052 ],[ 67.83675385 -48.86968231]
172,5.924278266749465,5.184684761311845,4.781265258790584,[ 84.2455368  -48.87026596],[ 78.32125854 -48.86996841],[ 73.13657379 -48.86968231],[ 68.35530853 -48.8696785 ]
173,5.973800665670292,5.262504585622637,4.79119873046875,[ 84.88547516 -48.87024689],[ 78.9116745  -48.86996841],[ 73.64916992 -48.8696785 ],[ 68.85797119 -48.8696785 ]
174,6.023597723546956,5.339324959462609,4.798088073736534,[ 85.51604462 -48.87024307],[ 79.4924469  -48.86996841],[ 74.15312195 -48.86967087],[ 69.35503387 -48.8696785 ]
175,6.073364264196701,5.409332283574061,4.8149032592909435,[ 86.13739777 -48.87024307],[ 80.06403351 -48.8699646 ],[ 74.65470123 -48.86966705],[ 69.83979797 -48.8696785 ]
176,6.122817998498498,5.578842169116585,4.760993957863386,[ 86.74971771 -48.87022018],[ 80.62689972 -48.8699646 ],[ 75.04805756 -48.8697052 ],[ 70.2870636  -48.86964798]
177,6.17174530527388,5.778564459834898,4.759300232031436,[ 87.35319519 -48.87021255],[ 81.18144989 -48.8699646 ],[ 75.40288544 -48.86968613],[ 70.64358521 -48.86965561]
178,6.2198410083603655,5.963020331941478,4.762443542481996,[ 87.94790649 -48.87021255],[ 81.72806549 -48.8699646 ],[ 75.76504517 -48.86967087],[ 71.00260162 -48.86966705]
179,6.266944889574008,6.142684943915849,4.774627685571257,[ 88.53404999 -48.8701973 ],[ 82.2671051 -48.8699646],[ 76.12442017 -48.86966324],[ 71.34979248 -48.8696785 ]
180,6.312889103695588,6.305915840277887,4.80734252939374,[ 89.111763   -48.87020493],[ 82.7988739 -48.8699646],[ 76.49295807 -48.86965179],[ 71.68561554 -48.86968231]
181,6.357566837346045,6.443000801236647,4.869064331175728,[ 89.68120575 -48.87018585],[ 83.32363892 -48.8699646 ],[ 76.88063812 -48.86964798],[ 72.01157379 -48.86968231]
182,6.400794987139918,6.562301643380372,4.951896667627402,[ 90.24251556 -48.87019348],[ 83.84172058 -48.86996078],[ 77.27941895 -48.86964417],[ 72.32752228 -48.86968231]
183,6.442504887014878,6.6661834795655786,5.050872802941812,[ 90.79580688 -48.87019348],[ 84.353302   -48.86996078],[ 77.68711853 -48.86963654],[ 72.63624573 -48.86968231]
184,6.4826202434341855,6.752723701816734,5.166023254632555,[ 91.34122467 -48.87019348],[ 84.85860443 -48.86996078],[ 78.10588074 -48.86963272],[ 72.93985748 -48.86968231]
185,6.513526920660462,6.832351692630747,5.2930145266366155,[ 91.87891388 -48.87019348],[ 85.36538696 -48.86996078],[ 78.53303528 -48.86962891],[ 73.24002075 -48.86968231]
186,6.538726810781162,6.902992256513106,5.428550720477545,[ 92.40898132 -48.87019348],[ 85.87025452 -48.86996078],[ 78.96726227 -48.86962891],[ 73.53871155 -48.86968231]
187,6.55943298766234,6.962493904034657,5.572067260900188,[ 92.93157196 -48.8701973 ],[ 86.37213898 -48.86996078],[ 79.40964508 -48.86963654],[ 73.83757782 -48.8696785 ]
188,6.573486332379787,7.015274053378585,5.719833374024709,[ 93.44675446 -48.8701973 ],[ 86.87326813 -48.86996078],[ 79.85799408 -48.86968231],[ 74.13816071 -48.8696785 ]
189,6.582000736671158,7.061744695282659,5.869056701665115,[ 93.95470428 -48.8701973 ],[ 87.37270355 -48.86996078],[ 80.31095886 -48.86968613],[ 74.44190216 -48.8696785 ]
190,6.592811584959352,7.096427921171544,6.019439697439684,[ 94.45851135 -48.87003326],[ 87.86569977 -48.86995316],[ 80.76927185 -48.86972427],[ 74.74983215 -48.8696785 ]
191,6.614044190140673,7.121864321104452,6.168350220586464,[ 94.96729279 -48.87004852],[ 88.3532486  -48.86995316],[ 81.23138428 -48.86977386],[ 75.06303406 -48.86967087]
192,6.6342468342832674,7.1413116473916745,6.313362122689554,[ 95.47134399 -48.87028122],[ 88.83709717 -48.86995316],[ 81.69578552 -48.86978912],[ 75.3824234  -48.86967087]
193,6.6595154913439805,7.15388488861067,6.453651430405336,[ 95.97555542 -48.87116623],[ 89.31604004 -48.86995316],[ 82.16215515 -48.86983871],[ 75.70850372 -48.86967087]
194,6.687782432539493,7.161582947144109,6.58792877531358,[ 96.47901154 -48.87134552],[ 89.79122925 -48.86995316],[ 82.6296463  -48.86988068],[ 76.04171753 -48.86967087]
195,6.717941639780864,7.165756225622491,6.714935307893149,[ 96.98105621 -48.87213898],[ 90.26311493 -48.86995316],[ 83.0973587  -48.86993027],[ 76.3824234  -48.86966705]
196,6.752793020674211,7.1663742065592135,6.83421326205266,[ 97.48407745 -48.87294006],[ 90.7312851  -48.86994934],[ 83.56491089 -48.86993408],[ 76.73069763 -48.86966705]
197,6.789444839699025,7.164672851612261,6.945098883826685,[ 97.98577881 -48.87338638],[ 91.19633484 -48.86994934],[ 84.03166199 -48.86997604],[ 77.08656311 -48.86966705]
198,6.82694327105753,7.162399292358911,7.047241218050081,[ 98.48646545 -48.87331009],[ 91.65952301 -48.86994934],[ 84.49712372 -48.87002182],[ 77.44988251 -48.8697052 ]
199,6.8671122153440205,7.159973144898098,7.1405410836798024,[ 98.98810577 -48.87367249],[ 92.12099457 -48.86994934],[ 84.96102142 -48.87002182],[ 77.82048035 -48.8697052 ]
200,6.908471049111695,7.15750885107456,7.22516632859922,[ 99.48915863 -48.87346649],[ 92.58068848 -48.86994934],[ 85.42317963 -48.8700676 ],[ 78.19801331 -48.8697319 ]
201,6.950692249109475,7.156181336694722,7.301139839795407,[ 99.99021149 -48.87372589],[ 93.03952026 -48.86994934],[ 85.88333893 -48.87008286],[ 78.5821991  -48.86973572]
202,6.994630044371993,7.156036378921568,7.368789680849519,[100.4920578  -48.87393951],[ 93.49742889 -48.86994934],[ 86.34139252 -48.87011719],[ 78.97260284 -48.86977386]
203,7.036378327798736,7.15731811738545,7.428543098753935,[100.99104309 -48.87434387],[ 93.95466614 -48.86994553],[ 86.79734802 -48.870121  ],[ 79.36880493 -48.86977768]
204,7.07986574320684,7.160881045666865,7.480812080808139,[101.49190521 -48.87413788],[ 94.41204071 -48.86994553],[ 87.25115967 -48.87015915],[ 79.7703476  -48.86981201]
205,7.120819865187119,7.1664886509951105,7.526168831424798,[101.99027252 -48.87326431],[ 94.86945343 -48.86994553],[ 87.70296478 -48.87017059],[ 80.17679596 -48.86981964]
206,7.161728469151075,7.174697879506692,7.565170295034729,[102.48925781 -48.87278748],[ 95.32752991 -48.86994553],[ 88.15283203 -48.87017059],[ 80.58766174 -48.86984634]
207,7.20246916992773,7.185020450796578,7.5984115683405555,[102.98842621 -48.87203979],[ 95.78595734 -48.86996841],[ 88.60093689 -48.87020874],[ 81.00252533 -48.86985397]
208,7.243469326290224,7.196723942392239,7.626510627674098,[103.48765564 -48.87109756],[ 96.2441864  -48.86996841],[ 89.04746246 -48.87022018],[ 81.42095184 -48.86988068]
209,7.284072880732258,7.210334782227676,7.6499252394673745,[103.9868927  -48.87023163],[ 96.70281982 -48.86996841],[ 89.49248505 -48.87022018],[ 81.84255981 -48.86988068]
210,7.322685280653049,7.227050784636765,7.66921234738042,[104.48590851 -48.86924362],[ 97.16322327 -48.86999893],[ 89.93617249 -48.87022018],[ 82.26696014 -48.86991501]
211,7.361213818666041,7.245780948560716,7.685089117539837,[104.98587036 -48.86859131],[ 97.62465668 -48.86999893],[ 90.37887573 -48.87023163],[ 82.69378662 -48.86992264]
212,7.398269947582628,7.266265872866588,7.698165899755847,[105.48540497 -48.86791229],[ 98.08713531 -48.86999893],[ 90.82086945 -48.87023163],[ 83.12270355 -48.86992264]
213,7.433807881849534,7.2890396155307275,7.70882416274461,[105.9851532  -48.86724854],[ 98.55134583 -48.86999893],[ 91.26230621 -48.87023163],[ 83.55348206 -48.86995316]
214,7.4673315861878455,7.313591007492892,7.717643742955573,[106.48445129 -48.86687469],[ 99.01712036 -48.86999893],[ 91.70352936 -48.87024307],[ 83.98588562 -48.86996078]
215,7.50011525845533,7.339424136191566,7.725166325958359,[106.98439026 -48.86653519],[ 99.48427582 -48.87003708],[ 92.14485168 -48.87024307],[ 84.41968536 -48.86996078]
216,7.531037356655877,7.3666687040519685,7.731666570094648,[107.48410797 -48.86619568],[ 99.95307159 -48.87003708],[ 92.58640289 -48.87024307],[ 84.85473633 -48.86996078]
217,7.560059708017618,7.39533996868924,7.737472539329062,[107.98378754 -48.86593246],[100.42372894 -48.87003708],[ 93.02838898 -48.87024307],[ 85.29091644 -48.86996078]
218,7.587021988462616,7.4247283964122595,7.743148808856537,[108.4830246  -48.86592484],[100.89600372 -48.87003708],[ 93.47127533 -48.87024307],[ 85.72812653 -48.86996078]
219,7.613045824810371,7.454673769935936,7.7489624066854965,[108.98298645 -48.86597061],[101.36994171 -48.87003708],[ 93.91526794 -48.87024307],[ 86.16630554 -48.86998367]
220,7.637139521571895,7.485031130764237,7.755073550201394,[109.48271179 -48.8658371 ],[101.84557343 -48.87003708],[ 94.3605423  -48.87024307],[ 86.60546875 -48.87003326]
221,7.659394343937166,7.515563967666784,7.7617111233389755,[109.98226929 -48.86605835],[102.32287598 -48.87003708],[ 94.80731201 -48.87024307],[ 87.04560089 -48.87003708]
222,7.68037517015519,7.545982363972582,7.769012454214679,[110.48214722 -48.86606979],[102.80177307 -48.87003708],[ 95.25579071 -48.87025452],[ 87.48677826 -48.87003708]
223,7.699555420746119,7.576026919734666,7.777107241916759,[110.98171997 -48.86615753],[103.28216553 -48.87003708],[ 95.70613861 -48.87025833],[ 87.92903137 -48.87003708]
224,7.71704950852039,7.605575564741645,7.786018374725656,[111.4810791  -48.86638641],[103.76403046 -48.87003708],[ 96.1584549  -48.87025833],[ 88.37243652 -48.87003708]
225,7.73311686369474,7.634407046663085,7.795822146694359,[111.98040009 -48.86671448],[104.24728394 -48.87003708],[ 96.61287689 -48.87025833],[ 88.81705475 -48.87003708]
226,7.74723878299848,7.6623916657920015,7.806465152061173,[112.47914886 -48.8669281 ],[104.73191071 -48.87003708],[ 97.06951904 -48.87025833],[ 89.26305389 -48.87003708]
227,7.761383596691382,7.6892395051363165,7.817886355669873,[112.97905731 -48.86714172],[105.21767426 -48.87003708],[ 97.52843475 -48.87025833],[ 89.7105484  -48.87003708]
228,7.774223781005503,7.715133669256513,7.830055239942351,[113.47904205 -48.86741638],[105.70481873 -48.87007141],[ 97.98968506 -48.87025833],[ 90.15962982 -48.87003708]
229,7.785690761620038,7.739990236632054,7.842857363960686,[113.97898865 -48.86741257],[106.19329834 -48.87007141],[ 98.45330811 -48.87025833],[ 90.61045074 -48.87003708]
230,7.795936946713941,7.763519289359588,7.856239321963183,[114.47882843 -48.86769485],[106.68289185 -48.87007141],[ 98.91937256 -48.87025833],[ 91.06313324 -48.87003708]
231,7.805206593255642,7.785675051071935,7.870117190610032,[114.97875977 -48.86792755],[107.17355347 -48.87007141],[ 99.38787842 -48.87025833],[ 91.51776123 -48.87003708]
232,7.813339416975922,7.806541445108906,7.884399417166899,[115.47869873 -48.86837769],[107.6653595  -48.87007141],[ 99.85881805 -48.87025833],[ 91.97441864 -48.87003708]
233,7.82021343912227,7.82600403055256,7.8990020782939725,[115.97836304 -48.86869431],[108.15814972 -48.87007141],[100.33214569 -48.87025833],[ 92.43314362 -48.87003708]
234,7.826484753582542,7.84397125466854,7.913848880045972,[116.47831726 -48.86899948],[108.65183258 -48.87007141],[100.80786133 -48.87025833],[ 92.89401245 -48.87003708]
235,7.831878727349676,7.860435488062313,7.928703311192521,[116.97821045 -48.86906052],[109.14633179 -48.87007141],[101.2858963  -48.87025833],[ 93.35719299 -48.87003708]
236,7.8365936618008085,7.875404360128401,7.943336489688927,[117.47821045 -48.8693428 ],[109.64161682 -48.87007141],[101.76621246 -48.87025833],[ 93.82287598 -48.87004471]
237,7.840179449599479,7.8889007590503875,7.957633975035329,[117.97780609 -48.86975861],[110.13762665 -48.87007141],[102.24872589 -48.87025833],[ 94.29109192 -48.87004471]
238,7.8430175782372515,7.900917055433738,7.971511843682681,[118.47730255 -48.87002945],[110.63428497 -48.87007141],[102.73336792 -48.87025833],[ 94.76185608 -48.87004471]
239,7.84572601413323,7.911453249278449,7.984909060474753,[118.97722626 -48.87019348],[111.13150024 -48.87007141],[103.220047   -48.87025833],[ 95.23513794 -48.87004471]
240,7.847831726342159,7.920539858162635,7.99764251994286,[119.47702026 -48.87013626],[111.62918854 -48.87007141],[103.70864868 -48.87025833],[ 95.71100616 -48.87004471]
241,7.849121093753708,7.928215029058937,8.009559634196428,[119.9764328  -48.87006378],[112.12731171 -48.87007141],[104.19909668 -48.87025833],[ 96.18953705 -48.87004471]
242,7.850234985366392,7.934524538334529,8.020591738684697,[120.4760437  -48.87005615],[112.62580872 -48.87007141],[104.69128418 -48.87025833],[ 96.67069244 -48.87004471]
243,7.85145568849139,7.939521791751112,8.030632021884264,[120.9760437  -48.87008667],[113.12458801 -48.87007141],[105.18506622 -48.87025833],[ 97.1544342  -48.87004471]
244,7.852249145522638,7.94342804175003,8.039634707427957,[121.47600555 -48.87008667],[113.62375641 -48.87007141],[105.68032837 -48.87025833],[ 97.64069366 -48.87004471]
245,7.85227203470048,7.946243288331282,8.047500613186903,[121.97547913 -48.8701973 ],[114.12320709 -48.87007141],[106.17696381 -48.87025833],[ 98.1294632  -48.87004471]
246,7.852302552340683,7.948028566562303,8.054229739161096,[122.4752121  -48.87020493],[114.62290955 -48.87007523],[106.67488098 -48.87025833],[ 98.62065125 -48.87004471]
247,7.852340698775907,7.948837282382401,8.059761050194309,[122.97511292 -48.86998367],[115.12277222 -48.87007523],[107.17393494 -48.87025833],[ 99.11417389 -48.87004471]
248,7.851890573417605,7.948692323886346,8.064117434470123,[123.47466278 -48.86968994],[115.62277222 -48.87007523],[107.6740799  -48.87025833],[ 99.60996246 -48.87004471]
249,7.851867692920626,7.948272705847988,8.066345217009486,[123.97437286 -48.8696022 ],[116.12250519 -48.870121  ],[108.17423248 -48.87023163],[100.10788727 -48.87004471]
250,7.851806640781605,7.948303224195055,8.066352844469197,[124.47422791 -48.86989975],[116.62242126 -48.86994934],[108.67411804 -48.87010574],[100.6077652  -48.87004471]
251,7.851982116744624,7.9485779042930655,8.06478120639604,[124.97384644 -48.86988068],[117.12186432 -48.86990738],[109.17328644 -48.87051773],[101.10850525 -48.86998749]
252,7.851982122629712,7.94766235922916,8.065826429663074,[125.473526   -48.86991501],[117.62154388 -48.87022018],[109.67388153 -48.87052155],[101.60805511 -48.87005234]
253,7.853187605066017,7.946907043753677,8.064537083710336,[125.97346497 -48.86975479],[118.1202774 -48.8705864],[110.17337036 -48.87065506],[102.10883331 -48.86989975]
254,7.8539506178974445,7.946273810018809,8.06438449836558,[126.47340393 -48.86956406],[118.61945343 -48.87092209],[110.67317963 -48.87060547],[102.60879517 -48.86982346]
255,7.854751808414923,7.945983897399211,8.063789442516157,[126.97338867 -48.86928177],[119.11863708 -48.87114716],[111.1726532  -48.87073517],[103.10886383 -48.86963654]
256,7.855461497621506,7.945221000896503,8.062408518524343,[127.47335815 -48.86908722],[119.61789703 -48.871521  ],[111.67267609 -48.87059784],[103.61026764 -48.86952591]
257,7.854866509360418,7.945312600331005,8.056983968344626,[127.97286987 -48.86903381],[120.11800385 -48.87178421],[112.17269135 -48.87052155],[104.1157074  -48.86994553]
258,7.8549201123220165,7.943092523531076,8.052833570798375,[128.47261047 -48.86888123],[120.61769104 -48.87214661],[112.67459869 -48.87046814],[104.62176514 -48.86999893]
259,7.854867002925108,7.94263484766861,8.049736024254415,[128.97251892 -48.86855698],[121.11765289 -48.87247086],[113.17501831 -48.87041855],[105.12528229 -48.87056351]
260,7.854729940886223,7.941017464442584,8.047088656378296,[129.47210693 -48.86817932],[121.61737823 -48.87259674],[113.67636108 -48.87036514],[105.62927246 -48.87109756]
261,7.854814060174583,7.939888434251426,8.04389194972526,[129.97166443 -48.86818695],[122.11685181 -48.87294006],[114.17696381 -48.87031555],[106.1330719  -48.87114716]
262,7.8546236436445644,7.939179017247014,8.04059607975281,[130.47157288 -48.86796951],[122.61695099 -48.87322235],[114.67777252 -48.87026596],[106.63717651 -48.87133789]
263,7.856477875109352,7.935730606020662,8.03853612434847,[130.97129822 -48.86769485],[123.11482239 -48.87336349],[115.17909241 -48.87021255],[107.14055634 -48.8711319 ]
264,7.856745049472333,7.933129096536029,8.036872953030656,[131.47125244 -48.86772537],[123.61450958 -48.87359238],[115.68138123 -48.87016678],[107.64450836 -48.87136459]
265,7.856867082875877,7.931130252435392,8.035095261504406,[131.97103882 -48.86784744],[124.11417389 -48.87366486],[116.18304443 -48.87010956],[108.14794922 -48.87097549]
266,7.856485898962038,7.93005465804968,8.032173194067523,[132.47067261 -48.86774826],[124.61418915 -48.87393951],[116.68413544 -48.87006378],[108.65196228 -48.87083817]
267,7.8577754467944025,7.926362166604083,8.029708867401666,[132.97032166 -48.86773682],[125.11254883 -48.87415314],[117.18618774 -48.87001038],[109.15647888 -48.87029648]
268,7.857699630781,7.923836964542395,8.027305603321018,[133.47007751 -48.86740112],[125.61238098 -48.8743782 ],[117.68854523 -48.86999893],[109.66123962 -48.8700676 ]
269,7.857241976633948,7.923547129037711,8.022880568597177,[133.96986389 -48.8674202 ],[126.11262512 -48.87451935],[118.18907928 -48.86999512],[110.16619873 -48.86951447]
270,7.858279417301253,7.921426069920357,8.02010348050081,[134.46948242 -48.86743164],[126.61120605 -48.87435532],[118.68978119 -48.86998749],[110.66967773 -48.8693428 ]
271,7.859522891644674,7.920129204794129,8.017433249273095,[134.97042847 -48.86779785],[127.11090851 -48.87458801],[119.19078064 -48.86998749],[111.17334747 -48.86883545]
272,7.8717528098126675,7.9200224088447015,8.013351585706381,[135.48283386 -48.86782074],[127.61108398 -48.87461472],[119.69106293 -48.86998749],[111.67771149 -48.86846161]
273,7.902315924750489,7.91876382745636,8.010483063848088,[136.01356506 -48.86853027],[128.11125183 -48.87505341],[120.19248962 -48.86998749],[112.18200684 -48.86788559]
274,7.963656918496846,7.917810285273144,8.008064601483616,[136.57591248 -48.86794281],[128.61225891 -48.87525177],[120.69445038 -48.86998367],[112.68638611 -48.8676796 ]
275,8.048542928045125,7.921106107696798,8.005165516676483,[137.16537476 -48.86642075],[129.11683655 -48.87513733],[121.19573212 -48.86998367],[113.19056702 -48.86740112]
276,8.163092776540067,7.92268497297735,8.002991258897566,[137.78263855 -48.86388016],[129.61955261 -48.87444687],[121.6968689  -48.86998367],[113.69387817 -48.86705399]
277,8.30567456809145,7.921563137360744,8.002831069916608,[138.42758179 -48.86063766],[130.12191772 -48.87384796],[122.20035553 -48.86998367],[114.19752502 -48.86697769]
278,8.460969023610064,7.93783638555299,8.001228926204703,[139.10171509 -48.85670853],[130.64076233 -48.87329865],[122.70292664 -48.86998367],[114.7016983 -48.8669014]
279,8.619774902608425,7.977013109748595,8.000908465500432,[139.80317688 -48.85242462],[131.1834259  -48.87273407],[123.20641327 -48.86997986],[115.20550537 -48.86696625]
280,8.785495009660796,8.038185420987634,7.9998097392530445,[140.53326416 -48.84788895],[131.74780273 -48.87218094],[123.70961761 -48.86997986],[115.70980835 -48.86722565]
281,8.955275312544627,8.115150619760799,8.007637572490415,[141.29188538 -48.84336853],[132.33665466 -48.87163162],[124.22150421 -48.86997986],[116.21386719 -48.86701584]
282,9.124278001508614,8.222114637410503,8.014305611896402,[142.07884216 -48.83906174],[132.95462036 -48.87108612],[124.7325058  -48.86997986],[116.71820068 -48.86715698]
283,9.286658325465694,8.356529257028988,8.024422165866872,[142.88923645 -48.83510208],[133.60264587 -48.87057495],[125.24611664 -48.86997986],[117.22169495 -48.86722183]
284,9.443405029915606,8.50590515235603,8.04916423757128,[143.72421265 -48.83217621],[134.28088379 -48.87010574],[125.77497864 -48.86997604],[117.72581482 -48.86737823]
285,9.599673189027383,8.662513738020328,8.095016983730737,[144.58982849 -48.83071518],[134.99023438 -48.8696785 ],[126.32772064 -48.86997604],[118.23270416 -48.86711884]
286,9.749786481732194,8.82874300765857,8.168655951404073,[145.4822998  -48.83069229],[135.73258972 -48.8692894 ],[126.90384674 -48.86997604],[118.73519135 -48.86696243]
287,9.88988560608224,9.003486690051476,8.26439723941863,[146.39874268 -48.83193588],[136.50892639 -48.86896515],[127.50543976 -48.86997604],[119.24104309 -48.8669014 ]
288,10.021421756251627,9.18174752598642,8.378342248806375,[147.34037781 -48.83417511],[137.3190155  -48.86869431],[128.13726807 -48.86997604],[119.75892639 -48.86687469]
289,10.143587860016437,9.361465571108004,8.508957466058753,[148.30654907 -48.83714294],[138.16300964 -48.86848831],[128.80154419 -48.86996841],[120.29258728 -48.86688995]
290,10.254065967689655,9.542007584667877,8.655182416075888,[149.2953949 -48.8405571],[139.04136658 -48.86834335],[129.49935913 -48.86996841],[120.84417725 -48.86693573]
291,10.352795927177434,9.720657501555314,8.81534625990043,[150.30636597 -48.84417343],[139.95359802 -48.86824417],[130.23294067 -48.86996841],[121.41759491 -48.86701202]
292,10.439961227674123,9.894821322587989,8.987595053815777,[151.33900452 -48.84786987],[140.89906311 -48.86821365],[131.00424194 -48.86996841],[122.01664734 -48.86712646]
293,10.514982110590838,10.063186797835904,9.169838349396251,[152.39225769 -48.85152817],[141.87728882 -48.86821365],[131.81410217 -48.8699646 ],[122.64426422 -48.86726379]
294,10.577675456839797,10.224243308810333,9.35994754320362,[153.46528625 -48.85505676],[142.88761902 -48.86824417],[132.66337585 -48.8699646 ],[123.30342865 -48.8674469 ]
295,10.628559914850015,10.375976700737896,9.555755905099154,[154.55751038 -48.85838699],[143.92895508 -48.86829376],[133.55297852 -48.86998749],[123.9972229  -48.86763382]
296,10.66781839409671,10.517105225158165,9.754928820274166,[155.66816711 -48.86148834],[145.00035095 -48.86838913],[134.48324585 -48.86999512],[124.72831726 -48.86787033]
297,10.69561849442986,10.646789658490375,9.955002009416843,[156.79652405 -48.86429596],[146.10090637 -48.86848068],[135.45411682 -48.86999512],[125.49911499 -48.86811066]
298,10.712722925810159,10.763641455547152,10.153740069827146,[157.94190979 -48.86680603],[147.22918701 -48.86858368],[136.46554565 -48.87003708],[126.31180573 -48.86834717]
299,10.720031742956989,10.86647042611869,10.34889231558541,[159.10368347 -48.86898804],[148.38365173 -48.86867142],[137.5171814  -48.87006378],[127.16828918 -48.86859894]
300,10.717926232991731,10.95492561662142,10.538208077632145,[160.28125    -48.87085342],[149.56332397 -48.8687439 ],[138.60839844 -48.87006378],[128.07019043 -48.86885071]
301,10.706848753967753,11.028869702061858,10.719314618642752,[161.47389221 -48.87240601],[150.76704407 -48.86879349],[139.73817444 -48.87006378],[129.01885986 -48.86909866]
302,10.687745231742449,11.089065618946346,10.888427758498048,[162.68101501 -48.87367249],[151.99327087 -48.86884308],[140.90420532 -48.87006378],[130.01577759 -48.86933899]
303,10.661286958541428,11.135620179171156,11.04393006484499,[163.90206909 -48.87465286],[153.24078369 -48.86888885],[142.10516357 -48.87006378],[131.06123352 -48.86956787]
304,10.628023207110967,11.1683655352106,11.187393191848086,[165.13656616 -48.87540436],[154.50854492 -48.86893845],[143.34017944 -48.87006378],[132.15278625 -48.86978912]
305,10.588594812924114,11.187912038656261,11.317001342959243,[166.38388062 -48.87594604],[155.79528809 -48.86899185],[144.6073761  -48.87006378],[133.29037476 -48.86999893]
306,10.543718940225185,11.194976854372175,11.430770874558753,[167.64352417 -48.87631607],[157.09980774 -48.86904144],[145.90483093 -48.87007523],[134.47406006 -48.87018585]
307,10.493960172233493,11.189758344063405,11.529464724771955,[168.91499329 -48.87655258],[158.42103577 -48.86909103],[147.23127747 -48.87007523],[135.70181274 -48.87034225]
308,10.440005154368022,11.172637978543209,11.612716681323322,[170.19784546 -48.87666702],[159.75784302 -48.86914062],[148.58520508 -48.87007523],[136.9724884  -48.87046432]
309,10.382449003254704,11.144287145430672,11.67948914563244,[171.49162292 -48.87670135],[161.10917664 -48.86919403],[149.96488953 -48.87009048],[138.28540039 -48.87057114]
310,10.321856307122502,11.105361970766216,11.729599011181463,[172.79586792 -48.87666702],[162.47401428 -48.86924362],[151.36865234 -48.87009048],[139.63905334 -48.87062454]
311,10.258822175587808,11.056564360075432,11.763168349821294,[174.11022949 -48.87658691],[163.85140991 -48.8692894 ],[152.79484558 -48.87009048],[141.03167725 -48.87068176]
312,10.193758642378498,10.99873354912811,11.780014053700816,[175.43423462 -48.87649155],[165.24047852 -48.86929703],[154.241745   -48.87009048],[142.46173096 -48.87069702]
313,10.12718448440232,10.932662992384257,11.780365005848788,[176.76753235 -48.87638474],[166.64035034 -48.86930084],[155.70768738 -48.87009048],[143.92732239 -48.87069702]
314,10.05954220392705,10.859222440819304,11.764648453332562,[178.10972595 -48.87626266],[168.05018616 -48.86930084],[157.19096375 -48.87009048],[145.42631531 -48.87070084]
315,9.991213289125362,10.779327421500849,11.733428970952811,[179.46051025 -48.87615585],[169.46929932 -48.86930084],[158.68997192 -48.87009048],[146.95654297 -48.87070084]
316,9.922563945378545,10.69378665024783,11.687332169257612,[180.81947327 -48.87605667],[170.89691162 -48.86930084],[160.203125   -48.87009048],[148.51579285 -48.87070084]
