,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,19.15531921766559,19.33934799880025,18.868553276157765,[-84.50218201 -48.86759186],[-103.65750122  -48.86797333],[-122.99684906  -48.8704567 ],[-141.86540222  -48.86837769],9.018773319121484,8.66529894221673,7.722712993636671,6.452617669042057
36,19.1856536877992,19.430915955892686,18.99394237079588,[-83.58824921 -48.86804581],[-102.77390289  -48.86826706],[-122.20481873  -48.8704567 ],[-141.19876099  -48.86841202],9.251632709085985,8.960814915701429,8.102148056679153,6.862601316249942
37,19.209686279515044,19.51313028195426,19.116645915509363,[-82.65136719 -48.86846161],[-101.86105347  -48.86855316],[-121.37418365  -48.87046814],[-140.49082947  -48.86848831],9.477593258562313,9.249047663199478,8.48897457373139,7.271733826401068
38,19.227859497124804,19.58528906920028,19.237457363259804,[-81.69223785 -48.86884689],[-100.92009735  -48.86880112],[-120.50538635  -48.87042999],[-139.74284363  -48.86859131],9.696498537318677,9.525935490776222,8.863690385099828,7.666251769270879
39,19.240272522435905,19.647964522128454,19.355186532882783,[-80.71157837 -48.86919022],[-99.95185089 -48.8690567 ],[-119.59981537  -48.8703804 ],[-138.95500183  -48.86872864],9.908522106045934,9.796679775148236,9.227474218712768,8.076562988759829
40,19.24684906112049,19.70108035039877,19.466484124651938,[-79.71005249 -48.86948013],[-98.95690155 -48.86927795],[-118.65798187  -48.87033081],[-138.12446594  -48.86886978],10.113878570344822,10.060629092268778,9.587846760262115,8.509159186942261
41,19.247810365517473,19.744346634903565,19.57048801680704,[-78.6883316  -48.86973953],[-97.93614197 -48.86948013],[-117.68048859  -48.87028122],[-137.25097656  -48.86901855],10.312636674814794,10.314711761632067,9.939411166388615,8.931964969550632
42,19.243415835061885,19.778007516392123,19.667251618674154,[-77.64707947 -48.86999512],[-96.8904953  -48.86968231],[-116.66850281  -48.87028122],[-136.33575439  -48.86916351],10.504909764996997,10.559941455796395,10.278543473980672,9.34885033349973
43,19.233894351277137,19.802299503186017,19.755348229141124,[-76.58690643 -48.87021255],[-95.82080078 -48.86986542],[-115.62310028  -48.87024689],[-135.37844849  -48.86928177],10.69087810554543,10.797146926531244,10.608168606484455,9.771177362345416
44,19.21943664952409,19.81729888993705,19.8338318037528,[-75.508461   -48.87041473],[-94.72789764 -48.87002182],[-114.54519653  -48.8701973 ],[-134.37902832  -48.86938477],10.870672375381735,11.025196175687004,10.927868846710755,10.187212059088843
45,19.200408939966927,19.82317352294922,19.90267945546874,[-74.41234589 -48.8705864 ],[-93.61275482 -48.87017441],[-113.43592834  -48.87017441],[-133.33860779  -48.86948013],11.044427026621792,11.24395950415687,11.235172274001354,10.592805932466497
46,19.1770935109647,19.820297241769293,19.96115875948402,[-73.29914093 -48.8707428 ],[-92.47623444 -48.87030029],[-112.29653168  -48.87015152],[-132.25769043  -48.86962128],11.212300378324858,11.454106383555908,11.530541422704198,10.996730873136578
47,19.149765020303615,19.809242250827484,20.008232120263333,[-72.16946411 -48.87086868],[-91.31922913 -48.87040329],[-111.12847137  -48.87010193],[-131.13670349  -48.86972427],11.374443104449222,11.65550140131714,11.808207514540454,11.38794617867084
48,19.118782049121375,19.79084778252945,20.04470062438841,[-71.02383423 -48.87097168],[-90.14261627 -48.87050629],[-109.93346405  -48.87009811],[-129.97816467  -48.86982727],11.531001122643518,11.84785368358071,12.071733475770749,11.751044317051536
49,19.084503180172497,19.765243535663064,20.0716400153825,[-69.86283875 -48.87105179],[-88.94734192 -48.87055969],[-108.71258545  -48.87009811],[-128.78422546  -48.86992645],11.682126063372163,12.03006459398871,12.325492860770577,12.097599065198013
50,19.04741669356708,19.732566840620294,20.088912963938178,[-68.68698883 -48.87111282],[-87.73440552 -48.8706131 ],[-107.46697235  -48.87008286],[-127.55588531  -48.87002945],11.827981004586416,12.203431136710666,12.565871241256945,12.440021539711918
51,19.007728583229206,19.693542489691925,20.095413208025555,[-67.49681854 -48.87116623],[-86.50454712 -48.8706665 ],[-106.1980896   -48.87006378],[-126.29350281  -48.87009048],11.96870804240113,12.369432452404066,12.792084696191894,12.773085608226376
52,18.965713507865157,19.648651132645504,20.091629028480014,[-66.29283905 -48.87118912],[-85.25855255 -48.87067795],[-104.90720367  -48.87006378],[-124.9988327   -48.87014389],12.104110718649085,12.527516365578055,13.00675964552002,13.08632756283991
53,18.92158509001591,19.59825135362932,20.07826232980313,[-65.0756073  -48.87119675],[-83.99719238 -48.87068176],[-103.59544373  -48.87002945],[-123.67370605  -48.8701973 ],12.234047889823557,12.677659988608918,13.209248545543378,13.38550377487743
54,18.875617987982196,19.542900096721183,20.055099488699284,[-63.84562683 -48.87119675],[-82.72124481 -48.87068176],[-102.2641449   -48.87001801],[-122.31924438  -48.87025452],12.359395027176054,12.820549964928302,13.398577691422073,13.672527315763446
55,18.82809067476751,19.483116161208898,20.022460938942295,[-62.6033287  -48.87119675],[-81.43141937 -48.87068176],[-100.91453552  -48.87001801],[-120.93699646  -48.87025833],12.48038196588832,12.95631313324653,13.575893403413378,13.942552566854179
56,18.77927399398261,19.419357311148364,19.980918885768883,[-61.34915924 -48.87120056],[-80.12843323 -48.87068176],[-99.54779053 -48.87001801],[-119.52870941  -48.87026215],12.596862793774216,13.085057258700134,13.741709710756723,14.195768356597771
57,18.72939682714837,19.352119457315087,19.930702210967954,[-60.08356857 -48.87120056],[-78.81296539 -48.87068558],[-98.16508484 -48.87001801],[-118.09578705  -48.87026215],12.709093095746244,13.207185745512382,13.895954133873127,14.437232017617825
58,18.678684240901912,19.28190613948592,19.872001649448933,[-58.80695724 -48.87117004],[-77.48564148 -48.87068558],[-96.76754761 -48.87001801],[-116.63954926  -48.87026215],12.81729793861493,13.322971344662813,14.039240839168055,14.660878181511338
59,18.627368932257944,19.209159864178332,19.80593872276954,[-57.5197258  -48.87112808],[-76.14709473 -48.87068558],[-95.35625458 -48.86997604],[-115.1621933   -48.87026215],12.921519282023421,13.4326190959301,14.172153475315897,14.86305046085331
60,18.57564926647614,19.134307874767934,19.733276369373613,[-56.22227097 -48.87111664],[-74.79792023 -48.87068558],[-93.93222809 -48.86996841],[-113.66550446  -48.87026215],13.02187824408554,13.53644371199491,14.294914246283941,15.050745964086547
61,18.523727422277585,19.05775452966814,19.654098512937107,[-54.91496277 -48.87111664],[-73.43869019 -48.87067413],[-92.4964447  -48.86996841],[-112.15054321  -48.87026215],13.118543627105499,13.63472461942574,14.407929421134604,15.229434013409568
62,18.471763616324456,18.97992707432931,19.568740846931057,[-53.59818268 -48.87107468],[-72.06994629 -48.87062454],[-91.04987335 -48.86996841],[-110.6186142   -48.87026215],13.211619380419936,13.727708819093587,14.511723518990598,15.388384819080997
63,18.41992950934947,18.901222240260125,19.478782656023267,[-52.27226257 -48.87104797],[-70.69219208 -48.87062073],[-89.59341431 -48.86996841],[-109.07219696  -48.87026215],13.301217080803761,13.815662384841344,14.606706619811046,15.524429321348412
64,18.368362431726663,18.821998607495004,19.384933473905082,[-50.93755341 -48.87104797],[-69.30591583 -48.87062073],[-88.12791443 -48.86996841],[-107.5128479   -48.87026215],13.387457848945013,13.898861886356883,14.693309784453415,15.649163246224521
65,18.317184453224918,18.74262238683975,19.287422182412428,[-49.5943985  -48.87104797],[-67.91158295 -48.87062073],[-86.65420532 -48.86996841],[-105.9416275   -48.87026215],13.470463754911984,13.977544786120445,14.77204036763689,15.761292457660693
66,18.266536716550434,18.663391124680906,19.187088014943654,[-48.24309921 -48.87099838],[-66.50963593 -48.87062073],[-85.17302704 -48.86996841],[-104.36011505  -48.87026215],13.55033874802354,14.051950456654067,14.843368530785868,15.856950759977838
67,18.216510777192912,18.58462525441526,19.08467865216275,[-46.88396835 -48.87099075],[-65.10047913 -48.8705864 ],[-83.68510437 -48.86996841],[-102.76978302  -48.87026215],13.62718677618603,14.122325899700137,14.907741547145484,15.939970016579291
68,18.167205815218303,18.5065879922425,18.980651857741545,[-45.51729965 -48.87099075],[-63.68450546 -48.87057877],[-82.19109344 -48.86996841],[-101.1717453   -48.87026215],13.701117517049939,14.188895226714935,14.96563911489603,16.011943817247403
69,18.118701939498386,18.42954255161075,18.875411989590155,[-44.14338303 -48.87099075],[-62.26208496 -48.87057877],[-80.6916275  -48.86996841],[-99.56703949 -48.87026215],13.772236826084171,14.25185871266145,15.017536163845161,16.075056076169115
70,18.07106399907197,18.353729258195468,18.769149782571844,[-42.76249313 -48.87094498],[-60.83355713 -48.87057877],[-79.18728638 -48.86996841],[-97.95643616 -48.87026215],13.840634348729491,14.311436654886744,15.06386280110876,16.129924774297766
71,18.02437210447323,18.279315958549258,18.662551882194347,[-41.37490082 -48.87093735],[-59.39927292 -48.87057495],[-77.67858887 -48.86996841],[-96.34114075 -48.87026215],13.906412125617297,14.367817880822363,15.105059624220848,16.168569564950634
72,17.978652958821982,18.206535347874077,18.556816103398926,[-39.98085785 -48.87093735],[-57.9595108  -48.87052536],[-76.16604614 -48.86996841],[-94.72286224 -48.87026215],13.969665528743048,14.421186449489666,15.141555786624066,16.19355010999712
73,17.933956150972417,18.13551331421603,18.45230865712303,[-38.580616   -48.87093735],[-56.51457214 -48.87052536],[-74.65008545 -48.86996841],[-93.1023941  -48.87026215],14.030479433028882,14.471742630514912,15.173753738881157,16.213144302502176
74,17.89032745768026,18.066390999795626,18.349029543366658,[-37.17440796 -48.87090683],[-55.06473541 -48.87052536],[-73.1311264  -48.86996841],[-91.48015594 -48.87026215],14.088942530211002,14.519653321172427,15.202039719089658,16.229755401745276
75,17.84777832430805,17.99928666022802,18.247192385176653,[-35.76247025 -48.87090302],[-53.61024857 -48.87052536],[-71.60953522 -48.86996841],[-89.8567276  -48.87026215],14.145146371333958,14.565083504629134,15.2267951969761,16.235338211187297
76,17.80632782382907,17.934288033550263,18.14784240960366,[-34.34502411 -48.87090302],[-52.15135193 -48.87052536],[-70.08563995 -48.86996841],[-88.23348236 -48.87026215],14.199169160907713,14.608186722822067,15.24837112468998,16.22919273388437
77,17.76598358464281,17.87148667249667,18.051345827585116,[-32.92228317 -48.87085724],[-50.68826675 -48.87052536],[-68.55975342 -48.86996841],[-86.61109924 -48.87026215],14.25109195966807,14.649109841628993,15.267096519870424,16.219072342031353
78,17.726737979109913,17.81093979752617,17.957763674277256,[-31.49445724 -48.87085342],[-49.22119522 -48.87052536],[-67.03213501 -48.86996841],[-84.98989868 -48.87026215],14.300992012821506,14.687976838698289,15.283282280344473,16.20549201975212
79,17.688608172597903,17.752677926216858,17.867279055148796,[-30.06174278 -48.87085342],[-47.75035095 -48.87052536],[-65.50302887 -48.86996841],[-83.37030792 -48.87026215],14.348937989486728,14.724914552713567,15.297237396592042,16.187269210899778
80,17.651582721773885,17.69671631608691,17.780139925521958,[-28.62433052 -48.87085342],[-46.27591324 -48.8704834 ],[-63.97262955 -48.86996841],[-81.75276947 -48.87026215],14.395007134977396,14.760033609894755,15.30920887026024,16.16520690924783
81,17.615659717793314,17.643081672333956,17.69643783813109,[-27.18240166 -48.87085342],[-44.79806137 -48.87047577],[-62.44114304 -48.86996841],[-80.13758087 -48.87026215],14.439266206716784,14.79344368058304,15.319463730158683,16.140455246022817
82,17.580816272273147,17.591743476554463,17.616279604499603,[-25.7361393  -48.87081909],[-43.31695557 -48.87047577],[-60.90869904 -48.86996841],[-78.52497864 -48.87026215],14.481786730371365,14.825241089709351,15.328233719145855,16.114109039343077
83,17.547039035120942,17.54270172852804,17.53968048341655,[-24.28571701 -48.87080765],[-41.83275604 -48.87047577],[-59.37545776 -48.86996841],[-76.91513824 -48.87026215],14.52263355377623,14.85552311034196,15.335704803714641,16.085054397604154
84,17.514318469330906,17.49591446658477,17.466854097928756,[-22.83129311 -48.87080765],[-40.34561157 -48.87047577],[-57.84152603 -48.86996841],[-75.30838013 -48.87026215],14.561877251988907,14.884374619498207,15.342091560585459,16.05313110352472
85,17.482624057105163,17.45135498795511,17.397857668560015,[-21.3730278  -48.87080765],[-38.85565186 -48.87047577],[-56.30700684 -48.8699646 ],[-73.7048645  -48.87026215],14.599575998099727,14.911873818561212,15.347567558484648,16.02057266235511
86,17.451946261557126,17.40896225726045,17.33264541881373,[-19.91106796 -48.87080002],[-37.36301422 -48.87047577],[-54.77197647 -48.8699646 ],[-72.10462189 -48.87026215],14.635790826980914,14.93809890881775,15.352278709525446,15.987514495850068
87,17.42225265719426,17.368701942336436,17.271198275268127,[-18.44556808 -48.87075043],[-35.86782074 -48.87047577],[-53.23652267 -48.8699646 ],[-70.50772095 -48.87026215],14.670578005110837,14.963123323183094,15.356365203951144,15.953609466560556
88,17.39351654275654,17.33050919321748,17.21354675550132,[-16.9766655  -48.87075043],[-34.37018204 -48.87047195],[-51.70069122 -48.8699646 ],[-68.91423798 -48.87026215],14.703994751462298,14.987010957834286,15.359952926702954,15.919686317469818
89,17.365728381394703,17.294296270706724,17.15959549208167,[-15.50449181 -48.87075043],[-32.87022018 -48.87042236],[-50.16451645 -48.8699646 ],[-67.32411194 -48.87026215],14.736088753604538,15.00982284769583,15.363139152572336,15.886183738766125
90,17.338859561209073,17.260004049649424,17.109279635155666,[-14.02917671 -48.87075043],[-31.36803627 -48.87042236],[-48.62804031 -48.8699646 ],[-65.73731995 -48.87026215],14.76691341495848,15.031614304019168,15.366037368802873,15.853046417341762
91,17.312869075068715,17.227569586159877,17.062526705475253,[-12.55085087 -48.87075043],[-29.86371994 -48.87042236],[-47.09128952 -48.8699646 ],[-64.15381622 -48.87026215],14.796518326959491,15.05244731968548,15.368726730362374,15.820397377182275
92,17.28775215460204,17.196895605457833,17.019248965003335,[-11.06962776 -48.87075043],[-28.35737991 -48.87042236],[-45.55427551 -48.8699646 ],[-62.57352448 -48.87026215],14.824947358668346,15.072359085683413,15.371261596686384,15.788836479443834
93,17.26346683813913,17.167930609130224,16.979290011219312,[ -9.58562374 -48.87075043],[-26.84909058 -48.87042236],[-44.01702118 -48.8699646 ],[-60.99631119 -48.87026596],14.852243425431631,15.09140110076147,15.37371921539451,15.758592605960386
94,17.239989282949733,17.14057922974543,16.94255447655714,[ -8.09895039 -48.87070084],[-25.33893967 -48.87042236],[-42.47951889 -48.8699646 ],[-59.42207336 -48.87026596],14.878457071989745,15.109621048650268,15.376144409179743,15.729354858903742
95,17.217307092950012,17.114753729266372,16.908916476074193,[ -6.60971165 -48.87069702],[-23.82701874 -48.87042236],[-40.94177246 -48.8699646 ],[-57.85068893 -48.87026596],14.903626442652893,15.127044678540527,15.378575325014983,15.701488495564908
96,17.19537925939568,17.09037781374776,16.878219607182594,[ -5.11801338 -48.87069702],[-22.31339264 -48.87042236],[-39.40377045 -48.8699646 ],[-56.28199005 -48.87026596],14.927788735446024,15.143721581487279,15.381040573129956,15.67530822845731
97,17.174185993483466,17.06739044803336,16.85030746729447,[ -3.62395167 -48.87069702],[-20.79813766 -48.87042236],[-37.86552811 -48.8699646 ],[-54.71583557 -48.87026596],14.950989724346547,15.159682275068473,15.383571624777293,15.650578500031658
98,17.153702976518318,17.04570198673746,16.825042727308283,[ -2.12762141 -48.87069702],[-19.28132439 -48.87042236],[-36.32702637 -48.8699646 ],[-53.15206909 -48.87026596],14.97326374187262,15.174962045237391,15.386180877723568,15.627360345450153
99,17.133905114944778,17.0252437653093,16.80226898463616,[ -0.62911254 -48.87069702],[-17.76301765 -48.87042236],[-34.78826141 -48.8699646 ],[-51.5905304  -48.87026596],14.994642259355908,15.189585687529053,15.388883590757521,15.60583210181621
100,17.11476910347088,17.00593948910577,16.7818336506279,[  0.87148678 -48.87067795],[-16.24328232 -48.87039566],[-33.2492218 -48.8699646],[-50.03105545 -48.87022018],15.015168192142143,15.20359134892384,15.391689300622943,15.585939409697218
101,17.09627628565809,16.98770905068733,16.76358413879668,[  2.37409306 -48.87067413],[-14.72218323 -48.87038803],[-31.70989227 -48.8699646 ],[-48.47347641 -48.87021255],15.034868241984121,15.216991425740323,15.394581794856505,15.567631722101593
102,17.078399422054876,16.970493321932917,16.74737739746545,[  3.87862563 -48.8706665 ],[-13.19977379 -48.87038803],[-30.17026711 -48.8699646 ],[-46.9176445  -48.87021255],15.053774835681125,15.229824067331627,15.397588730013817,15.550956726667522
103,17.061119558013875,16.954226499123045,16.73306846802366,[  5.38500738 -48.87062073],[-11.67611217 -48.87038803],[-28.63033867 -48.8699646 ],[-45.36340714 -48.87021255],15.071921350580283,15.242109299988604,15.400697708328932,15.535539627430403
104,17.04441213766631,16.93884468607853,16.72052383606703,[  6.8931613  -48.87062073],[-10.15125084 -48.87038803],[-27.09009552 -48.8699646 ],[-43.81061935 -48.87021255],15.089331627327343,15.253863336036975,15.403893471012932,15.521813392969372
105,17.028259278933685,16.924283986620193,16.70956802552136,[  8.40301704 -48.87062073],[ -8.62524223 -48.87038803],[-25.54952621 -48.8699646 ],[-42.25909424 -48.87021255],15.106037140563467,15.265119554172305,15.407172203369196,15.510041237201081
106,17.01264143149252,16.91049051814917,16.70005417054194,[  9.91450691 -48.87062073],[ -7.09813452 -48.87038803],[-24.00862503 -48.8699646 ],[-40.7086792  -48.87021255],15.122063637458146,15.275883676437763,15.410522461304993,15.499547958732913
107,16.99754238326597,16.89740944374424,16.691858293467646,[ 11.42756557 -48.87062073],[ -5.56997681 -48.87036133],[-22.46738625 -48.8699646 ],[-39.15924454 -48.87021255],15.137438774873305,15.286183359378672,15.41393184705665,15.490321159790762
108,16.98293829174163,16.884989266110413,16.684846879894202,[ 12.94212532 -48.87062073],[ -4.04081297 -48.8703537 ],[-20.92580223 -48.8699646 ],[-37.61064911 -48.87021255],15.152180672642764,15.296042443432802,15.417387009181365,15.482554436253174
109,16.968813183024505,16.873183970169336,16.67889213746322,[ 14.45812607 -48.87062073],[ -2.51068711 -48.8703537 ],[-19.38387108 -48.8699646 ],[-36.06276321 -48.87021255],15.16632175568727,15.30545902358361,15.420876503589433,15.476023674654956
110,16.955152871327282,16.861945752906962,16.673875810616643,[ 15.97550964 -48.87062073],[ -0.97964323 -48.8703537 ],[-17.84158897 -48.86996078],[-34.51546478 -48.87021255],15.179881097493102,15.314458848174134,15.424373627400197,15.470574379755451
111,16.94193774648821,16.851238910964224,16.66969108771673,[ 17.49421692 -48.87060547],[  0.55227917 -48.8703537 ],[-16.29895973 -48.86996078],[-32.96865082 -48.87021255],15.19287586420374,15.323072434648608,15.427875519732503,15.46624088383218
112,16.929151059902853,16.841020111852778,16.66623974036605,[ 19.01419258 -48.87059402],[  2.08504152 -48.8703537 ],[-14.75597858 -48.86996078],[-31.42221832 -48.87021255],15.205337526172546,15.331288339006019,15.43137741194304,15.462927819453403
113,16.91678261927605,16.831254725274015,16.663410188669594,[ 20.53538704 -48.87059402],[  3.61860442 -48.8703537 ],[-13.2126503  -48.86996078],[-29.87606049 -48.87021255],15.217272760165589,15.339126588397331,15.4348535549864,15.460510255290254
114,16.904816628900836,16.821908001720043,16.66112899970501,[ 22.05774879 -48.87057114],[  5.15293217 -48.8703537 ],[-11.66897583 -48.86996078],[-28.33010483 -48.87021255],15.228716852382112,15.34662151508873,15.43828487535004,15.458926202512457
115,16.893238069075835,16.812951092279253,16.659300805983456,[ 23.58122826 -48.87056351],[  6.68799019 -48.87034225],[-10.1249609  -48.86996078],[-26.7842617  -48.87020874],15.23968029147108,15.353773119077985,15.44167232669864,15.458123209036351
