,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.4946098462814446,7.001380927742875,6.504726409966919,[ 70.61589813 -48.87037659],[ 63.1212883  -48.86992645],[ 56.11990738 -48.87024689],[ 49.61518097 -48.87027359]
157,7.524864208906415,7.036109931964522,6.505245208768196,[ 71.54135895 -48.8703537 ],[ 64.01649475 -48.86992645],[ 56.98038483 -48.87025452],[ 50.47513962 -48.87027359]
158,7.555694592157704,7.074604042030329,6.514003753690034,[ 72.45936584 -48.8703537 ],[ 64.90367126 -48.86992645],[ 57.82906723 -48.87025452],[ 51.31506348 -48.87027359]
159,7.586906445135353,7.116462714562928,6.530670166086929,[ 73.37008667 -48.8703537 ],[ 65.78318024 -48.86992645],[ 58.66671753 -48.87024307],[ 52.13604736 -48.87027359]
160,7.618347180380674,7.161258704509104,6.554897308420649,[ 74.27368164 -48.87036133],[ 66.65533447 -48.86992645],[ 59.49407578 -48.87024307],[ 52.93917847 -48.87027359]
161,7.649833690707847,7.20859146813502,6.586433410715231,[ 75.17028809 -48.87034607],[ 67.52045441 -48.86992645],[ 60.31186295 -48.87024307],[ 53.72542953 -48.87027359]
162,7.681221019554936,7.258045201875355,6.624931335805058,[ 76.06005096 -48.87034225],[ 68.37882996 -48.86992645],[ 61.12078476 -48.87020493],[ 54.49585342 -48.87027359]
163,7.712432872536735,7.309211736261786,6.669982910550047,[ 76.94313812 -48.87034225],[ 69.23070526 -48.86992645],[ 61.92149353 -48.87020493],[ 55.25151062 -48.8702774 ]
164,7.74331666155453,7.36172485878254,6.721153259668143,[ 77.81967926 -48.87034225],[ 70.07636261 -48.86992645],[ 62.71463776 -48.87020493],[ 55.9934845 -48.8702774]
165,7.773773203678358,7.415191655619563,6.777957916647289,[ 78.68978882 -48.870327  ],[ 70.91601562 -48.86992645],[ 63.50082397 -48.87020493],[ 56.72286606 -48.8702774 ]
166,7.803726206180572,7.4692688040192055,6.839916229632061,[ 79.55362701 -48.87031937],[ 71.74990082 -48.86992645],[ 64.28063202 -48.87020493],[ 57.44071579 -48.8702774 ]
167,7.833114633877837,7.523612981227804,6.90647888221625,[ 80.41132355 -48.87031937],[ 72.57820892 -48.86992645],[ 65.05459595 -48.87020493],[ 58.14811707 -48.8702774 ]
168,7.861846933646509,7.577919011464309,6.977081299062763,[ 81.26298523 -48.87031937],[ 73.40113831 -48.86992645],[ 65.8232193  -48.87020493],[ 58.846138   -48.87026215]
169,7.889892587908483,7.631881718947661,7.051181793445063,[ 82.10875702 -48.87031937],[ 74.21886444 -48.86992645],[ 66.58698273 -48.87020493],[ 59.53580093 -48.87026215]
170,7.9172210790856505,7.685203557291318,7.1281814577491955,[ 82.94874573 -48.87031937],[ 75.03152466 -48.86992645],[ 67.34632111 -48.87020493],[ 60.21813965 -48.87026215]
171,7.943763741706779,7.737678532843041,7.207496643115872,[ 83.78305817 -48.87030029],[ 75.83929443 -48.86992645],[ 68.10161591 -48.87020493],[ 60.89411926 -48.87023163]
172,7.9695205776158495,7.789070133971739,7.2885360718771715,[ 84.61181641 -48.87030029],[ 76.64229584 -48.86992645],[ 68.85322571 -48.87019348],[ 61.56468964 -48.87023163]
173,7.9944839564947205,7.839179997223731,7.370735168555745,[ 85.43515778 -48.87030029],[ 77.44067383 -48.86992645],[ 69.60149384 -48.87019348],[ 62.23075867 -48.87023163]
174,8.018630990159805,7.887809757937879,7.45354080209957,[ 86.25315094 -48.87030029],[ 78.23451996 -48.86992645],[ 70.34671021 -48.87019348],[ 62.8931694  -48.87023163]
175,8.041954049216562,7.934867863126742,7.536376953264024,[ 87.0659256  -48.87030029],[ 79.02397156 -48.86992645],[ 71.0891037  -48.87018585],[ 63.55272675 -48.87023163]
176,8.064483649407046,7.980163578434707,7.61877441420002,[ 87.87358093 -48.87025833],[ 79.80909729 -48.86992645],[ 71.82893372 -48.87018585],[ 64.2101593  -48.87023163]
177,8.086196906224647,8.023658756272692,7.700195312523623,[ 88.67621613 -48.87025833],[ 80.59001923 -48.86992645],[ 72.56636047 -48.87017441],[ 64.86616516 -48.87019348]
178,8.107109076617235,8.065246585842779,7.780220031753244,[ 89.47392273 -48.87025833],[ 81.36681366 -48.86992645],[ 73.30156708 -48.87017441],[ 65.52134705 -48.87018967]
179,8.127273566346474,8.1048584022304,7.858421325698408,[ 90.26682281 -48.87025833],[ 82.13954926 -48.86992645],[ 74.03469086 -48.87017441],[ 66.17626953 -48.87018967]
180,8.146675116623305,8.142486576040998,7.934410095229516,[ 91.05498505 -48.87025833],[ 82.90830994 -48.86992645],[ 74.76582336 -48.87017441],[ 66.83141327 -48.87018967]
181,8.165359503814868,8.178092960301903,8.007965087905163,[ 91.83852386 -48.87025833],[ 83.67316437 -48.86992645],[ 75.49507141 -48.87017441],[ 67.48710632 -48.87018967]
182,8.183341986710204,8.21165466682951,8.078720092787847,[ 92.61750793 -48.87025833],[ 84.43416595 -48.86992645],[ 76.22251129 -48.87017441],[ 68.1437912  -48.87018967]
183,8.200630194703828,8.24320221297594,8.146331787141529,[ 93.39202118 -48.87025833],[ 85.19139099 -48.86992645],[ 76.94818878 -48.87016678],[ 68.80185699 -48.87018967]
184,8.217247016134266,8.27278137556107,8.210617065461589,[ 94.16215515 -48.87026215],[ 85.94490814 -48.86992645],[ 77.67212677 -48.87016678],[ 69.4615097  -48.87018967]
185,8.23326874432901,8.300407413147108,8.27138519290276,[ 94.92801666 -48.87025452],[ 86.69474792 -48.86992645],[ 78.39434052 -48.87016678],[ 70.12295532 -48.87018967]
186,8.248703009453498,8.32611084202843,8.328536987620064,[ 95.68966675 -48.87025452],[ 87.44096375 -48.86992645],[ 79.11485291 -48.87011719],[ 70.78631592 -48.87018967]
187,8.263557440147709,8.349990845919473,8.381935120358937,[ 96.4471817  -48.87024307],[ 88.18362427 -48.86992645],[ 79.83363342 -48.8700676 ],[ 71.4516983  -48.87017822]
188,8.277908331250474,8.372047425506173,8.431564331731234,[ 97.20065308 -48.87024307],[ 88.92274475 -48.86992645],[ 80.55069733 -48.8700676 ],[ 72.119133   -48.87017441]
189,8.291748052920054,8.392433167690783,8.477378845887735,[ 97.95016479 -48.87024307],[ 89.65841675 -48.86992645],[ 81.26598358 -48.8700676 ],[ 72.78860474 -48.87017441]
190,8.305107122029304,8.411224366418601,8.519355774644037,[ 98.69577026 -48.87022018],[ 90.39066315 -48.86992264],[ 81.97943878 -48.87006378],[ 73.46008301 -48.87017441]
191,8.318016057567906,8.428482056845864,8.557533264875207,[ 99.43753815 -48.87022018],[ 91.11952209 -48.86992264],[ 82.69104004 -48.87006378],[ 74.13350677 -48.87017441]
192,8.330520635196637,8.444305421101461,8.591995239596544,[100.17556763 -48.87022018],[ 91.845047   -48.86992264],[ 83.40074158 -48.87006378],[ 74.80874634 -48.87014008]
193,8.342597966731914,8.458808900103344,8.62285614044133,[100.90988922 -48.87022018],[ 92.56729126 -48.86992264],[ 84.10848236 -48.87006378],[ 75.48562622 -48.87013626]
194,8.354324346118997,8.472038270218693,8.65023040801849,[101.64060211 -48.87022018],[ 93.28627777 -48.86992264],[ 84.8142395  -48.87006378],[ 76.16400909 -48.87013626]
195,8.365707402484533,8.484138489943579,8.674217224423902,[102.36777496 -48.87021255],[ 94.00206757 -48.86992264],[ 85.51792908 -48.87006378],[ 76.84371185 -48.87013626]
196,8.376754765759157,8.495170594434242,8.695007324520834,[103.09145355 -48.87021255],[ 94.71469879 -48.86992264],[ 86.2195282  -48.87006378],[ 77.52452087 -48.87013626]
197,8.387527470699851,8.505226136425044,8.71271514922725,[103.81171417 -48.87020874],[ 95.42418671 -48.86992264],[ 86.91896057 -48.87006378],[ 78.20624542 -48.87013626]
198,8.397994999990644,8.514411927439404,8.727561950984551,[104.52861786 -48.87020874],[ 96.13062286 -48.86992264],[ 87.61621094 -48.87006378],[ 78.88864899 -48.87013626]
199,8.408210758514413,8.522804261299694,8.739707947144485,[105.24222565 -48.87018585],[ 96.83401489 -48.86992264],[ 88.31121063 -48.87005615],[ 79.57150269 -48.87013626]
200,8.418144230189238,8.530502320380782,8.74935150183158,[105.95258331 -48.87018585],[ 97.53443909 -48.86992264],[ 89.00393677 -48.87005615],[ 80.25458527 -48.87013626]
201,8.427925113973526,8.537506104559613,8.756690979370335,[106.65977478 -48.87018585],[ 98.23184967 -48.86992264],[ 89.69434357 -48.87005615],[ 80.93765259 -48.87013626]
202,8.437416080765777,8.544029236883034,8.76190185583496,[107.36384583 -48.87018585],[ 98.92642975 -48.86992264],[ 90.38240051 -48.87005615],[ 81.62049866 -48.87013626]
203,8.44671631269485,8.550048829167455,8.765190124877792,[108.06484222 -48.87018585],[ 99.61812592 -48.86992264],[ 91.06807709 -48.87005615],[ 82.30288696 -48.87013626]
204,8.4558410685498,8.555671692936302,8.766632080444138,[108.76284027 -48.87018585],[100.30699921 -48.86992264],[ 91.75132751 -48.87005615],[ 82.98469543 -48.87013626]
205,8.464828495303262,8.560943604556755,8.766555786498829,[109.45790863 -48.87018585],[100.99308014 -48.86992264],[ 92.43213654 -48.87005615],[ 83.66558075 -48.87013626]
206,8.473594668828042,8.565948487368646,8.765144348510606,[110.1500473  -48.87015915],[101.67645264 -48.86992264],[ 93.11050415 -48.87005615],[ 84.3453598  -48.87013626]
207,8.482185367066887,8.570709229555568,8.762626648315399,[110.83932495 -48.87015915],[102.35713959 -48.86992264],[ 93.78643036 -48.87005615],[ 85.02380371 -48.87013626]
208,8.490646365598757,8.575241089848035,8.759170532628605,[111.52581024 -48.87015915],[103.03516388 -48.86992264],[ 94.45992279 -48.87005234],[ 85.70075226 -48.87013626]
209,8.498977664423654,8.579597474124881,8.754936218663957,[112.20954132 -48.87015915],[103.71056366 -48.86992264],[ 95.13096619 -48.87005234],[ 86.37602997 -48.87013626]
210,8.50715637557352,8.583908082153213,8.750015259191526,[112.89057159 -48.87015915],[104.38341522 -48.86991501],[ 95.79950714 -48.87005234],[ 87.04949188 -48.87013626]
211,8.515174869222564,8.588188172484697,8.744613647901092,[113.56893921 -48.87015915],[105.05376434 -48.86991501],[ 96.46557617 -48.87005234],[ 87.72096252 -48.87014008]
212,8.523117068926334,8.592391968870878,8.738845825278572,[114.2447052  -48.87015915],[105.72158813 -48.86991501],[ 97.12919617 -48.87005234],[ 88.39035034 -48.87009048]
213,8.530921939528604,8.59659576525706,8.732872009344831,[114.91790009 -48.87015915],[106.38697815 -48.86991501],[ 97.79038239 -48.87005234],[ 89.05751038 -48.87008667]
214,8.538551334056733,8.600830079221364,8.726844787651016,[115.58856964 -48.87015915],[107.05001831 -48.86991501],[ 98.44918823 -48.87005234],[ 89.72234344 -48.87008286]
215,8.546104434639584,8.605094910763789,8.720787048393241,[116.25678253 -48.87015915],[107.7106781  -48.86991501],[ 99.10558319 -48.87005234],[ 90.38479614 -48.87008286]
216,8.553520206120936,8.609413148067928,8.714836120658902,[116.92255402 -48.87015915],[108.36903381 -48.86991501],[ 99.75962067 -48.87005234],[ 91.04478455 -48.87008286]
217,8.560836795259249,8.6138153087119,8.709075927787843,[117.58594513 -48.87015152],[109.02510834 -48.86991501],[100.41129303 -48.87005234],[ 91.7022171  -48.87008286]
218,8.568038943694003,8.618255616328522,8.703636169487096,[118.24697876 -48.87015152],[109.67893982 -48.86991501],[101.0606842  -48.87005234],[ 92.35704803 -48.87008286]
219,8.57514953851623,8.622795105550882,8.698562622138065,[118.90572357 -48.87015152],[110.33057404 -48.86994934],[101.70777893 -48.87004852],[ 93.00921631 -48.87008286]
220,8.582122804853885,8.627426148031043,8.693931579657633,[119.56218719 -48.87014008],[110.98006439 -48.86994934],[102.35263824 -48.87004852],[ 93.65870667 -48.87008286]
221,8.588989259930315,8.632148743245576,8.689773559638134,[120.21641541 -48.87014008],[111.62742615 -48.86994934],[102.9952774  -48.87004852],[ 94.30550385 -48.87008286]
222,8.595741274088809,8.636955261799946,8.686134338446756,[120.86845398 -48.87014008],[112.27271271 -48.86994934],[103.63575745 -48.87004852],[ 94.94962311 -48.87008286]
223,8.60240173551295,8.641838074299624,8.683059692450687,[121.51834869 -48.87014008],[112.91594696 -48.86994934],[104.27410889 -48.87004852],[ 95.59104919 -48.87008286]
224,8.608932497230096,8.646835327717264,8.680557251044457,[122.16613007 -48.87014008],[113.55719757 -48.86994934],[104.91036224 -48.87004852],[ 96.22980499 -48.87008286]
225,8.61540985286124,8.651840210529434,8.67866516120072,[122.81182098 -48.87012482],[114.19641113 -48.86994934],[105.54457092 -48.87004852],[ 96.86590576 -48.87008286]
226,8.621726991455011,8.657005310626753,8.677337646552294,[123.45547485 -48.870121  ],[114.83374786 -48.86994934],[106.17674255 -48.87004852],[ 97.49940491 -48.87008286]
227,8.627937318602218,8.6621780401186,8.676651001017653,[124.09708405 -48.870121  ],[115.46914673 -48.86994934],[106.80696869 -48.87004852],[ 98.13031769 -48.87007523]
228,8.634048463620541,8.667434692994778,8.67651367190519,[124.73673248 -48.870121  ],[116.10268402 -48.86994934],[107.43524933 -48.87005234],[ 98.75873566 -48.87007523]
229,8.640045167720919,8.67271423401003,8.677001953155187,[125.3744278 -48.870121 ],[116.73438263 -48.86994934],[108.0616684  -48.87005234],[ 99.38466644 -48.87007523]
230,8.645973207270531,8.67801666362474,8.678047180179135,[126.01023865 -48.870121  ],[117.36426544 -48.86994934],[108.68624878 -48.87008286],[100.0082016  -48.87007523]
231,8.651786805902198,8.683357239795983,8.679656982425229,[126.64416504 -48.870121  ],[117.99237823 -48.86994934],[109.309021   -48.87008286],[100.62936401 -48.87007523]
232,8.6574859636924,8.688720704150818,8.681785583499446,[127.27624512 -48.87012482],[118.61875916 -48.86994934],[109.93003845 -48.87008286],[101.24825287 -48.87007523]
233,8.663093568376079,8.694076539111125,8.684402465823664,[127.90650177 -48.87010956],[119.2434082  -48.86994934],[110.54933167 -48.87008286],[101.8649292  -48.87007523]
234,8.6686019912267,8.699417115282369,8.687515258792413,[128.53497314 -48.87010956],[119.86637115 -48.86994934],[111.16695404 -48.87008286],[102.47943878 -48.87007523]
235,8.67399597308975,8.704750062059086,8.691055297854911,[129.16168213 -48.87010574],[120.48768616 -48.86994934],[111.7829361  -48.87008286],[103.0918808  -48.87007523]
236,8.679298402288108,8.710060120652212,8.694976806643972,[129.78666687 -48.87010574],[121.10736847 -48.86994934],[112.39730835 -48.87008286],[103.70233154 -48.87007523]
237,8.684501649357577,8.715324402878156,8.699287414554126,[130.40995789 -48.87010574],[121.72545624 -48.86994934],[113.01013184 -48.87008286],[104.31084442 -48.87007523]
238,8.689598084973122,8.72055816752598,8.703895568851,[131.03157043 -48.87010956],[122.34197235 -48.86994934],[113.62141418 -48.87008286],[104.91751862 -48.87007523]
239,8.694602967784773,8.7257156382285,8.708831787112716,[131.65155029 -48.87010956],[122.95694733 -48.86994934],[114.23123169 -48.87008286],[105.5223999  -48.87007523]
240,8.699531556722215,8.730804444439418,8.714004516604902,[132.26991272 -48.87010956],[123.57038116 -48.86994553],[114.83957672 -48.87008286],[106.1255722  -48.87007523]
241,8.704330445088248,8.735877991163251,8.719367980960369,[132.88667297 -48.87010956],[124.18234253 -48.86999512],[115.44646454 -48.87008286],[106.72709656 -48.87007523]
242,8.709037781464332,8.74089050333257,8.724899291995523,[133.50187683 -48.87010956],[124.79283905 -48.86999893],[116.05194855 -48.87008286],[107.32704926 -48.87007523]
243,8.713668823944428,8.745796204015939,8.730575561526772,[134.11553955 -48.87010956],[125.40187073 -48.86999893],[116.65607452 -48.87008286],[107.92549896 -48.87007523]
244,8.71822357221883,8.75064086954306,8.736366271975987,[134.72770691 -48.87008667],[126.00948334 -48.86999893],[117.25884247 -48.87008286],[108.5224762  -48.87007523]
245,8.722656250441263,8.755378723546748,8.742248535159579,[135.33834839 -48.87008667],[126.61569214 -48.86999893],[117.86031342 -48.87008286],[109.11806488 -48.87007523]
246,8.727005005323855,8.760047912999658,8.748168945315827,[135.94754028 -48.87008667],[127.22053528 -48.86999893],[118.46048737 -48.87008286],[109.71231842 -48.87007523]
247,8.731277466261139,8.764625549718199,8.754096984866607,[136.55529785 -48.87008667],[127.82402039 -48.86999893],[119.05939484 -48.87008286],[110.30529785 -48.87007523]
248,8.735473633253115,8.769088745518776,8.760025024417384,[137.16163635 -48.87008667],[128.42616272 -48.86999893],[119.65707397 -48.87008286],[110.89704895 -48.87007523]
249,8.739562988721659,8.773490906163106,8.76593017578457,[137.7665863  -48.87008667],[129.02702332 -48.86999893],[120.25353241 -48.87008286],[111.48760223 -48.87007523]
250,8.743591309033956,8.777786255284003,8.77174377441738,[138.37016296 -48.87008667],[129.62657166 -48.86999893],[120.8487854  -48.87008286],[112.07704163 -48.87007523]
251,8.747543335363515,8.781974792845842,8.777503967288473,[138.97239685 -48.87008667],[130.22485352 -48.87000275],[121.44287872 -48.87008286],[112.66537476 -48.87007523]
252,8.751419067785212,8.786064148314422,8.783172607425188,[139.57330322 -48.87008667],[130.82188416 -48.87000275],[122.03582001 -48.87008286],[113.2526474  -48.87007523]
253,8.755203247472538,8.7900543216541,8.788703918460342,[140.17288208 -48.87008667],[131.41767883 -48.87000275],[122.62762451 -48.87008286],[113.83892059 -48.87007523]
254,8.758926392003616,8.793937683470345,8.794105529788466,[140.77119446 -48.87008667],[132.01226807 -48.87000275],[123.21833038 -48.87008286],[114.42422485 -48.87007523]
255,8.762588501378449,8.797729492552218,8.799385070804089,[141.36825562 -48.87008667],[132.60566711 -48.87000275],[123.80793762 -48.87008286],[115.00855255 -48.87007523]
256,8.76615905801891,8.801429748899722,8.804489135745493,[141.96405029 -48.87008667],[133.19789124 -48.87000275],[124.39646149 -48.87008286],[115.59197235 -48.87007523]
257,8.769653320714063,8.805046081907385,8.809432983401742,[142.55862427 -48.87008667],[133.78897095 -48.87000275],[124.98392487 -48.87008286],[116.17449188 -48.87007523]
258,8.773086548252968,8.808555603391614,8.814224243167365,[143.1519928  -48.87008667],[134.37890625 -48.87000275],[125.57035065 -48.87008286],[116.7561264  -48.87007523]
259,8.776458740635626,8.811981201536003,8.818832397464238,[143.7441864  -48.87008667],[134.96772766 -48.87000275],[126.15574646 -48.87008286],[117.33691406 -48.87007523]
260,8.779754639072975,8.815307617551492,8.823272705081424,[144.33520508 -48.87008667],[135.55545044 -48.87000275],[126.74014282 -48.87008286],[117.91687012 -48.87007523]
261,8.78300476114314,8.8185653690162,8.827507019046266,[144.92507935 -48.87008667],[136.14207458 -48.87000275],[127.32350922 -48.87008286],[118.4960022  -48.87007523]
262,8.786178589267994,8.821762085324663,8.831550598147826,[145.51382446 -48.87008667],[136.72764587 -48.87000275],[127.90588379 -48.87008286],[119.07433319 -48.87007523]
263,8.789276123258798,8.824859619504222,8.83543395996423,[146.10144043 -48.87006378],[137.31216431 -48.87000275],[128.48730469 -48.87008286],[119.65187073 -48.87007523]
264,8.792343139860286,8.827835083371287,8.839164733890012,[146.68797302 -48.87006378],[137.89562988 -48.87000275],[129.0677948  -48.87008286],[120.22863007 -48.87007523]
265,8.795333862516465,8.830764770871166,8.842712402347042,[147.2734375  -48.87006378],[138.47810364 -48.87000275],[129.64733887 -48.87008286],[120.80462646 -48.87007523]
266,8.798278808805456,8.833618164425737,8.846084594729852,[147.85783386 -48.87006378],[139.05955505 -48.87000275],[130.22593689 -48.87008286],[121.37985229 -48.87007523]
267,8.8011627199382,8.836395264034998,8.849304199222038,[148.44119263 -48.87006378],[139.64002991 -48.87000275],[130.80363464 -48.87008286],[121.95433044 -48.87007523]
268,8.804000854703755,8.839080810909888,8.8523712158236,[149.02351379 -48.87006378],[140.21951294 -48.87000275],[131.38043213 -48.87008286],[122.52806091 -48.87007523]
269,8.806732177945877,8.841751098995715,8.855285644534536,[149.60481262 -48.87006378],[140.79808044 -48.87000275],[131.95632935 -48.87008286],[123.1010437  -48.87007523]
270,8.809478759977061,8.84431457555811,8.858062744143911,[150.18513489 -48.87006378],[141.37565613 -48.87000275],[132.53134155 -48.87008286],[123.67327881 -48.87007523]
271,8.812164306851997,8.84683227575332,8.86069488525719,[150.76448059 -48.87006378],[141.95231628 -48.87000275],[133.10548401 -48.87008286],[124.24478912 -48.87007523]
272,8.814788818570683,8.849288940792281,8.863182067874378,[151.34284973 -48.87006378],[142.52806091 -48.87000275],[133.67877197 -48.87008286],[124.8155899  -48.87007523]
273,8.817352295133123,8.851684570674996,8.865547180179064,[151.92025757 -48.87006378],[143.10290527 -48.87000275],[134.2512207  -48.87008286],[125.38567352 -48.87007523]
274,8.819915771646064,8.854034424124784,8.867790222171251,[152.4967804  -48.87006378],[143.67686462 -48.87001038],[134.8228302  -48.87008286],[125.95503998 -48.87007523]
275,8.822387695474145,8.856338501273143,8.869934082034531,[153.07234192 -48.87006378],[144.24995422 -48.87001038],[135.39361572 -48.87008286],[126.52368164 -48.87007523]
276,8.824829101724099,8.858566284476193,8.872009277347031,[153.64700317 -48.87006378],[144.82217407 -48.87001038],[135.96360779 -48.87008286],[127.09159851 -48.87007523]
277,8.827224731606869,8.860778808890183,8.87396240234703,[154.22077942 -48.87006378],[145.39355469 -48.87001038],[136.53277588 -48.87008286],[127.65881348 -48.87007523]
278,8.829589843911512,8.862945556936985,8.875823974609375,[154.79368591 -48.87006378],[145.96409607 -48.87001038],[137.10115051 -48.87008286],[128.22532654 -48.87008286]
279,8.831893921059908,8.865081787405664,8.87762451171875,[155.36572266 -48.87006378],[146.53382874 -48.87001038],[137.66874695 -48.87008286],[128.79112244 -48.87008286]
280,8.83418273941924,8.867156982718093,8.879348754882812,[155.93692017 -48.87006378],[147.10273743 -48.87001038],[138.23558044 -48.87008286],[129.35623169 -48.87008286]
281,8.837783813595115,8.8692016604524,8.881011962890625,[156.50863647 -48.87005615],[147.67085266 -48.87001038],[138.801651   -48.87008286],[129.92063904 -48.87008286]
282,8.857009887777462,8.871322632132017,8.882614135742188,[157.0953064  -48.87004852],[148.23829651 -48.87001038],[139.36697388 -48.87008286],[130.48435974 -48.87008286]
283,8.906448364339505,8.874557495445135,8.884185791016444,[157.71258545 -48.87004852],[148.80613708 -48.87001038],[139.93157959 -48.87008667],[131.0473938  -48.87008286]
284,8.97991943365938,8.882202148765165,8.885803222657069,[158.35766602 -48.87004471],[149.37774658 -48.87001038],[140.49554443 -48.87008667],[131.60974121 -48.87008286]
285,9.070220947330602,8.898056030600518,8.887847900391444,[159.02755737 -48.87004471],[149.95733643 -48.87001038],[141.0592804  -48.87008667],[132.1714325  -48.87008286]
286,9.17756652835916,8.924057007162066,8.891174316407069,[159.7252655  -48.87003708],[150.54769897 -48.87001038],[141.62364197 -48.87008667],[132.73246765 -48.87008286]
287,9.30026245120004,8.96136474641852,8.897033691407067,[160.45162964 -48.87003326],[151.15136719 -48.87001038],[142.19000244 -48.87008667],[133.29296875 -48.87008286]
288,9.433761596707454,9.01159668001046,8.906661987305505,[161.20521545 -48.87003326],[151.77145386 -48.87001038],[142.75985718 -48.87008667],[133.85319519 -48.87008286]
289,9.575302124035595,9.07580566435191,8.921340942383628,[161.9861145  -48.87002945],[152.41081238 -48.87001419],[143.33500671 -48.87008667],[134.41366577 -48.87008286]
290,9.723297119152598,9.154144287396308,8.942504882813314,[162.79483032 -48.87002945],[153.0715332  -48.87001419],[143.91738892 -48.87008667],[134.97488403 -48.87008286]
291,9.87525939941701,9.247070312784048,8.971252441407062,[163.63104248 -48.87002182],[153.75578308 -48.87001419],[144.50871277 -48.87008667],[135.53746033 -48.87008286]
292,10.028747558605358,9.353576660437065,9.009460449219558,[164.49438477 -48.87002945],[154.46563721 -48.87001419],[145.11206055 -48.87008667],[136.1026001  -48.87008286]
293,10.181457519549115,9.472229004183546,9.058670043946115,[165.38421631 -48.87003326],[155.20275879 -48.87001419],[145.73052979 -48.87008667],[136.67185974 -48.87008286]
294,10.330963134776894,9.601882934843864,9.119781494141423,[166.29940796 -48.87002945],[155.96844482 -48.87001419],[146.36656189 -48.87008667],[137.2467804  -48.87008286]
295,10.475311279366332,9.741180420191515,9.193328857421875,[167.23907471 -48.87005234],[156.76376343 -48.87001419],[147.02258301 -48.87008667],[137.82925415 -48.87008667]
296,10.612991333090767,9.88833618193495,9.279800415039846,[168.20251465 -48.87005615],[157.58952332 -48.87001419],[147.70118713 -48.87009048],[138.42138672 -48.87008667]
297,10.742660522515799,10.041397094988142,9.379348754883589,[169.18882751 -48.87005234],[158.44616699 -48.87001801],[148.4047699  -48.87009048],[139.02542114 -48.87008667]
298,10.863174438530814,10.198455810804425,9.49165344238358,[170.19711304 -48.87005234],[159.3339386  -48.87001801],[149.13548279 -48.87009048],[139.64382935 -48.87008667]
299,10.973831176887765,10.357574463329673,9.616149902344507,[171.22671509 -48.87004852],[160.25288391 -48.86999512],[149.89530945 -48.87009048],[140.27915955 -48.87008667]
300,11.074020385870964,10.516738892033965,9.752029418946059,[172.27682495 -48.87004852],[161.20280457 -48.86999512],[150.68606567 -48.87009048],[140.93403625 -48.87008667]
301,11.163345337024213,10.674057007261968,9.898178100586673,[173.34669495 -48.87004471],[162.18334961 -48.86999512],[151.5092926  -48.87009048],[141.6111145  -48.87008667]
302,11.241546631144807,10.827743530800264,10.053237915039785,[174.43557739 -48.87006378],[163.19403076 -48.86998367],[152.36628723 -48.87009048],[142.31304932 -48.87008667]
303,11.308670044177578,10.976028442979418,10.215698242369832,[175.54278564 -48.87005615],[164.2341156  -48.86998367],[153.25808716 -48.87009811],[143.04238892 -48.87003708]
304,11.364791870583907,11.117385865202863,10.383819580257505,[176.6676178  -48.87005615],[165.30282593 -48.86995316],[154.18544006 -48.87009811],[143.80162048 -48.87003708]
305,11.41009521527482,11.25048828218387,10.555755615410833,[177.8094635  -48.87005234],[166.39936829 -48.86995316],[155.14888    -48.87009811],[144.59312439 -48.87003708]
306,11.444885254404669,11.374130249996412,10.72962951677516,[178.96765137 -48.87005615],[167.52276611 -48.86994934],[156.14863586 -48.87009811],[145.41900635 -48.87003708]
307,11.469604492649955,11.48721313577906,10.9035034181616,[180.14155579 -48.87005234],[168.67195129 -48.86994934],[157.18473816 -48.87010193],[146.28123474 -48.87003708]
308,11.484741211546325,11.588821411775724,11.07568359380321,[181.33059692 -48.8700676 ],[169.84585571 -48.86994934],[158.2570343  -48.87007141],[147.18135071 -48.87003708]
309,11.49110412658505,11.67776489313888,11.244766235444738,[182.53407288 -48.8700676 ],[171.04296875 -48.86994934],[159.36520386 -48.87006378],[148.12043762 -48.87001801]
310,11.48930358943714,11.753875732979,11.407897949310593,[183.75154114 -48.87006378],[172.26223755 -48.86994934],[160.50836182 -48.87006378],[149.10046387 -48.87001801]
311,11.479690552328243,11.818099975808192,11.561935424805316,[184.98236084 -48.87006378],[173.50267029 -48.86994934],[161.68457031 -48.87002182],[150.12263489 -48.87001801]
312,11.46301269588376,11.870086670099022,11.706008911133434,[186.22608948 -48.87006378],[174.76307678 -48.86994934],[162.89299011 -48.87001419],[151.1869812  -48.87001801]
313,11.439758301279893,11.909454345879686,11.839004516607094,[187.48213196 -48.87005615],[176.04237366 -48.86994934],[164.13291931 -48.87001419],[152.29391479 -48.87000275]
314,11.410568237804606,11.936859131035531,11.95980834961911,[188.75006104 -48.87005615],[177.3394928  -48.86994934],[165.40263367 -48.87001419],[153.44282532 -48.86999893]
315,11.3759918217905,11.952789306816546,12.068710327158083,[190.02938843 -48.87005615],[178.65339661 -48.86994934],[166.7006073  -48.87001419],[154.63189697 -48.86999893]
316,11.336700439956301,11.957336425957104,12.164825439468078,[191.31970215 -48.87005615],[179.98300171 -48.86994934],[168.02566528 -48.87001419],[155.86083984 -48.86999512]
317,11.293167115047055,11.950973510918136,12.24734497089561,[192.62052917 -48.87008286],[181.32736206 -48.86994934],[169.37638855 -48.87001419],[157.12904358 -48.86994553]
