,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,19.742706340682734,19.955887974065124,19.559960384238956,[-83.58824921 -48.86804581],[-103.33095551  -48.86933136],[-123.28684235  -48.87605667],[-142.84680176  -48.86988831],9.251632709085985,8.967807836014327,8.094569418348877,6.490641117619242
37,19.76604464026118,20.041956014800178,19.714311499854045,[-82.65136719 -48.86846161],[-102.4174118   -48.86942673],[-122.45936584  -48.8783226 ],[-142.17367554  -48.86988068],9.477593258562313,9.256048264777885,8.401066683308695,6.923070907674075
38,19.78350831243396,20.123492230776666,19.853648012199105,[-81.69223785 -48.86884689],[-101.47574615  -48.86952591],[-121.59923553  -48.88023758],[-141.45288086  -48.86990738],9.696498537318677,9.532801685485348,8.769569572070665,7.428498272816777
39,19.795257573220365,20.19115036966625,19.982898304606383,[-80.71157837 -48.86919022],[-100.50683594  -48.86962891],[-120.69798279  -48.88154984],[-140.68087769  -48.86988068],9.908522106045934,9.80336003225254,9.188560218609053,7.928430080556008
40,19.80116272132718,20.246784238147395,20.104740075816363,[-79.71005249 -48.86948013],[-99.51121521 -48.8697319 ],[-119.75799561  -48.88220596],[-139.86273193  -48.86993027],10.113878570344822,10.067111048498703,9.547121071059477,8.359868057099575
41,19.801483154491255,20.29442214283198,20.219066561845505,[-78.6883316  -48.86973953],[-98.48981476 -48.86982727],[-118.78423309  -48.88225937],[-139.0032959   -48.86993408],10.312636674814794,10.320931462883735,9.886487103973426,8.77745723753307
42,19.796493530521893,20.3312946801464,20.325404766282524,[-77.64707947 -48.86999512],[-97.443573   -48.86989594],[-117.7748642   -48.88179398],[-138.1002655   -48.86993408],10.504909764996997,10.565853140433658,10.252443083367886,9.223922730916941
43,19.786392213664804,20.35628812405263,20.42331235337199,[-76.58690643 -48.87021255],[-96.37329865 -48.86994934],[-116.72958374  -48.88105392],[-137.15289307  -48.86993408],10.69087810554543,10.802746791076812,10.596401291367979,9.65848636846677
44,19.771392826637886,20.37221779615406,20.51123300896594,[-75.508461   -48.87041473],[-95.27985382 -48.86999893],[-115.65206909  -48.88014221],[-136.16329956  -48.86993408],10.870672375381735,11.030456558799456,10.910362304657522,10.077711108217928
45,19.75186157948564,20.378946405777857,20.588365679661962,[-74.41234589 -48.8705864 ],[-94.16420746 -48.87005234],[-114.54315186  -48.8791008 ],[-135.1315155   -48.86995316],11.044427026621792,11.248868001559178,11.228037578041187,10.503738406310461
46,19.72809601871013,20.375405883595104,20.654489169297964,[-73.29914093 -48.8707428 ],[-93.02723694 -48.87010193],[-113.4026413   -48.87798691],[-134.05712891  -48.86996078],11.212300378324858,11.458658227752874,11.536438833898012,10.927896501745028
47,19.700325025122197,20.36344257030289,20.708344654387513,[-72.16946411 -48.87086868],[-91.86978912 -48.87015533],[-112.23323059  -48.87685776],[-132.9415741   -48.86996078],11.374443104449222,11.65969944640132,11.811345683239896,11.327553751259574
48,19.668937698050655,20.344429771163565,20.750443311809263,[-71.02383423 -48.87097168],[-90.69277191 -48.87020493],[-111.03720093  -48.87574768],[-131.78764343  -48.86996078],11.531001122643518,11.851682666270234,12.077128467554882,11.704002382875213
49,19.63430787877807,20.31749011340672,20.781830361087383,[-69.86283875 -48.87105179],[-89.49714661 -48.870224  ],[-109.81463623  -48.87468338],[-130.59646606  -48.87000275],11.682126063372163,12.033523560777878,12.338816954681006,12.076243403307709
50,19.59687807191431,20.283150016293746,20.80174288145977,[-68.68698883 -48.87111282],[-88.28386688 -48.870224  ],[-108.5670166   -48.87369537],[-129.36875916  -48.87000275],11.827981004586416,12.206565857694095,12.579710489034627,12.434971810138043
51,19.556900047111878,20.242645427926,20.81015796424681,[-67.49681854 -48.87116623],[-87.05371857 -48.870224  ],[-107.29636383  -48.87280273],[-128.10652161  -48.87000275],11.96870804240113,12.372258187081483,12.805226999132987,12.771628380906975
52,19.51461794378741,20.196136554191874,20.807930090158834,[-66.29283905 -48.87118912],[-85.80745697 -48.870224  ],[-106.00359344  -48.87201691],[-126.81152344  -48.87000275],12.104110718649085,12.530024529125715,13.022978775056464,13.09447383984563
53,19.470260644226556,20.143936187813203,20.795066876357453,[-65.0756073  -48.87119675],[-84.54586792 -48.87022781],[-104.68980408  -48.87133789],[-125.48487091  -48.87000275],12.234047889823557,12.679876328071048,13.2264436722818,13.405201912935437
54,19.42407991918622,20.086891181620295,20.77144624217927,[-63.84562683 -48.87119675],[-83.26970673 -48.87022781],[-103.3565979  -48.8707695],[-124.12804413  -48.87000275],12.359395027176054,12.82249927562388,13.414697585156338,13.698931695043134
55,19.376369500544552,20.025527954261793,20.73758697734315,[-62.6033287  -48.87119675],[-81.97969818 -48.87022781],[-102.00522614  -48.87030792],[-122.74281311  -48.87000275],12.48038196588832,12.9579992298313,13.592099760507416,13.975544930545173
56,19.32733919684255,19.960266115499003,20.694023132451147,[-61.34915924 -48.87120056],[-80.67649841 -48.87022781],[-100.63676453  -48.86993027],[-121.33078766  -48.87000275],12.596862793774216,13.087669372928444,13.757725114812668,14.236446381698132
57,19.277149224982455,19.891754159178433,20.641120913893154,[-60.08356857 -48.87120056],[-79.36071777 -48.87022781],[-99.25247192 -48.86963654],[-119.89359283  -48.87000275],12.709093095746244,13.21028137240479,13.910832610694602,14.48042488211809
58,19.22618486805895,19.820320146206054,20.57951355829881,[-58.80695724 -48.87117004],[-78.03314209 -48.87022781],[-97.85346222 -48.86941147],[-118.43297577  -48.87000275],12.81729793861493,13.324971199335367,14.053315279791757,14.706635476360312
59,19.174709341202536,19.74633791515192,20.509918226939202,[-57.5197258  -48.87112808],[-76.69443512 -48.87022781],[-96.44077301 -48.86924362],[-116.95069122  -48.87000275],12.921519282023421,13.434121132162204,14.185369557060953,14.915760041560631
60,19.122837087306554,19.67037204081601,20.43277742411706,[-56.22227097 -48.87111664],[-75.34510803 -48.87022781],[-95.01548004 -48.86911392],[-115.44825745  -48.87000275],13.02187824408554,13.537928581467327,14.306746520056032,15.112117768699175
61,19.070800801962527,19.59283451044602,20.348480248780945,[-54.91496277 -48.87111664],[-73.98576355 -48.87022781],[-93.57859802 -48.86901093],[-113.92707825  -48.87000275],13.118543627105499,13.635694503977597,14.41847135750529,15.289745332277471
62,19.018760700006794,19.514099162937566,20.25836184376549,[-53.59818268 -48.87107468],[-72.61694336 -48.87022781],[-92.13104248 -48.86894989],[-112.3894043   -48.87000275],13.211619380419936,13.728207588353794,14.52107907541432,15.445248605403775
63,18.966880816072393,19.4345779872337,20.163299590685558,[-52.27226257 -48.87104797],[-71.23914337 -48.87022781],[-90.67372131 -48.8689003 ],[-110.83702087  -48.87000275],13.301217080803761,13.816007614259133,14.614651689313261,15.586693765448723
64,18.915298479694968,19.354644824653764,20.063720736418844,[-50.93755341 -48.87104797],[-69.85285187 -48.87022781],[-89.20749664 -48.86884689],[-109.27121735  -48.87000275],13.387457848945013,13.8989620209648,14.699862487769941,15.714078905064675
65,18.864128130622106,19.27468114439282,19.960411110993803,[-49.5943985  -48.87104797],[-68.45852661 -48.87022781],[-87.7332077 -48.8687973],[-107.69361877  -48.87004852],13.470463754911984,13.97735404974406,14.777323728472506,15.824599268088292
66,18.81350328116145,19.19496160491611,19.854217571910272,[-48.24309921 -48.87099838],[-67.05660248 -48.87022781],[-86.25156403 -48.86874771],[-106.10578156  -48.87004852],13.55033874802354,14.05160903934295,14.847344402653125,15.920876503331172
67,18.763523117317497,19.115829528673395,19.745681808872188,[-46.88396835 -48.87099075],[-65.64749146 -48.87022781],[-84.76332092 -48.86870193],[-104.50900269  -48.87005234],13.62718677618603,14.12185668946977,14.910437586510637,16.00453376807883
68,18.714275375659096,19.03754431379766,19.635467577587555,[-45.51729965 -48.87099075],[-64.23157501 -48.87022781],[-83.26911926 -48.86867523],[-102.90458679  -48.87005234],13.701117517049939,14.188272476200297,14.96717357766367,16.074842453161036
69,18.66584016451781,18.960346285490974,19.524246264386083,[-44.14338303 -48.87099075],[-62.80922318 -48.87022781],[-81.7695694  -48.86867523],[-101.29381561  -48.87005234],13.772236826084171,14.251143455505412,15.017954827234789,16.132770538408156
70,18.618282331927542,18.884468142435843,19.41263585206765,[-42.76249313 -48.87094498],[-61.38077545 -48.87022781],[-80.26524353 -48.86867523],[-99.67787933 -48.87005234],13.840634348729491,14.310660362250058,15.06322193278208,16.179777145420065
71,18.5716591016887,18.81011587828382,19.301155139459148,[-41.37490082 -48.87093735],[-59.94655991 -48.87022781],[-78.75667572 -48.86867523],[-98.05783081 -48.87005234],13.906412125617297,14.366978645349771,15.103465081999953,16.216232299818696
72,18.52603150772794,18.73744208347845,19.19034581578516,[-39.98085785 -48.87093735],[-58.50688934 -48.87022781],[-77.24433136 -48.86864471],[-96.43467712 -48.87005234],13.969665528743048,14.420310974178978,15.139095308755374,16.242790222172456
73,18.481422437936516,18.666629859038952,19.080688529048555,[-38.580616   -48.87093735],[-57.06203842 -48.87022781],[-75.72866821 -48.86863708],[-94.80935669 -48.87005234],14.030479433028882,14.470851898300426,15.170501710333925,16.26054191589415
74,18.43788911162423,18.597778388342615,18.972618155812366,[-37.17440796 -48.87090683],[-55.61229706 -48.87022781],[-74.21007538 -48.86863708],[-93.18269348 -48.87005234],14.088942530211002,14.518753051932892,15.198085786446567,16.27020835876483
75,18.39543534550391,18.531021186767106,18.866569572124696,[-35.76247025 -48.87090302],[-54.15790558 -48.87023163],[-72.6889267  -48.86863708],[-91.55549622 -48.87005234],14.145146371333958,14.564189911152726,15.22223186669046,16.272445678713286
76,18.35407258308035,18.466423103510994,18.762916618316375,[-34.34502411 -48.87090302],[-52.69909668 -48.87023163],[-71.16551971 -48.86863708],[-89.92843628 -48.87005234],14.199169160907713,14.607315063954655,15.243283273676585,16.26810836792675
77,18.313804637150454,18.404079507994513,18.66197973041283,[-32.92228317 -48.87085724],[-51.2360878  -48.87023163],[-69.64016724 -48.86861801],[-88.30214691 -48.87005234],14.25109195966807,14.6482629782328,15.261561395746364,16.257951736463486
78,18.274646769611515,18.344024729173363,18.56404119310597,[-31.49445724 -48.87085342],[-49.769104   -48.87023163],[-68.11312866 -48.86861801],[-86.6771698  -48.87005234],14.300992012821506,14.687164307485245,15.277385712804623,16.242620468161242
79,18.23659707175761,18.286285471584954,18.469329889679184,[-30.06174278 -48.87085342],[-48.29833984 -48.87023163],[-66.58462524 -48.86861801],[-85.05395508 -48.87005234],14.348937989486728,14.7241392146569,15.29104900474461,16.22279930117931
80,18.199644099367024,18.23088080871538,18.37807470196745,[-28.62433052 -48.87085342],[-46.82397461 -48.87023163],[-65.05485535 -48.86861801],[-83.43292999 -48.87005234],14.395007134977396,14.759304048013576,15.302805901518905,16.199161529584785
81,18.163789759788383,18.17781074056449,18.2904663648332,[-27.18240166 -48.87085342],[-45.34619141 -48.87023163],[-63.52400208 -48.86861801],[-81.81446838 -48.87005234],14.439266206716784,14.792761804386368,15.31290245129296,16.172285080013804
82,18.129011164067517,18.127071451419773,18.206630763285524,[-25.7361393  -48.87081909],[-43.86515045 -48.87022018],[-61.99222183 -48.86861801],[-80.19885254 -48.87005234],14.481786730371365,14.824612619583718,15.321577072663565,16.14274597175314
83,18.095291147480605,18.078640054450553,18.12665563536097,[-24.28571701 -48.87080765],[-42.38100815 -48.87021255],[-60.45964813 -48.86861801],[-78.58630371 -48.87005234],14.52263355377623,14.854943277292541,15.329027176221706,16.111089706512303
84,18.06262017276686,18.03247077430099,18.050636349098436,[-22.83129311 -48.87080765],[-40.89391327 -48.87021255],[-58.92638397 -48.86861038],[-76.97702026 -48.87005234],14.561877251988907,14.883842470085588,15.335425377036206,16.077802658192642
85,18.030975352386996,17.988529274648112,17.97860723555965,[-21.3730278  -48.87080765],[-39.40400314 -48.87018967],[-57.39253235 -48.86861038],[-75.37113953 -48.87005234],14.599575998099727,14.91139698240782,15.340959548950362,16.043338775768834
86,18.00033570370721,17.94677741323713,17.910556851257873,[-19.91106796 -48.87080002],[-37.91140366 -48.87018967],[-55.858181   -48.86861038],[-73.76873779 -48.87005234],14.635790826980914,14.937676430915984,15.345774650627892,16.0081253053349
87,17.97068787495997,17.907112191223078,17.84651571377085,[-18.44556808 -48.87075043],[-36.41625595 -48.87018967],[-54.32336807 -48.86861038],[-72.16988373 -48.87005234],14.670578005110837,14.962749482598639,15.350001335435236,15.972549438663185
88,17.94198990744467,17.869499276668147,17.786430417646447,[-16.9766655  -48.87075043],[-34.9186554  -48.87018967],[-52.7881546  -48.86860657],[-70.57458496 -48.87005234],14.703994751462298,14.98668670799663,15.353757859039712,15.937081337192076
89,17.914232262804926,17.83387381904456,17.73022085393522,[-15.50449181 -48.87075043],[-33.41872406 -48.87018967],[-51.25259781 -48.86860657],[-68.9828186  -48.87005615],14.736088753604538,15.009544374117679,15.357150079535804,15.901840210211834
90,17.88738442346263,17.80014807730048,17.677837428172353,[-14.02917671 -48.87075043],[-31.91656113 -48.87018967],[-49.71670914 -48.86864471],[-67.39454651 -48.87005615],14.76691341495848,15.031378747755122,15.360270503065468,15.86699962653592
91,17.861416825513984,17.76825529733254,17.629215293670487,[-12.55085087 -48.87075043],[-30.41226768 -48.87018967],[-48.18052292 -48.86868668],[-65.80973816 -48.87005615],14.796518326959491,15.052254678753304,15.363182069735464,15.832841873688634
92,17.8363113506449,17.738107741130676,17.58423238365031,[-11.06962776 -48.87075043],[-28.9059391  -48.87014389],[-46.64404678 -48.86868668],[-64.22827911 -48.87005615],14.824947358668346,15.072202684675942,15.365969658843355,15.799819946887274
93,17.812037478283465,17.70963865553354,17.542758995104506,[ -9.58562374 -48.87075043],[-27.39766121 -48.87014389],[-45.1072998  -48.86868668],[-62.65005875 -48.87005615],14.852243425431631,15.09128093761343,15.368691446049988,15.768057823882039
94,17.78856945909718,17.682762204168327,17.504650167761593,[ -8.09895039 -48.87070084],[-25.88751984 -48.87014389],[-43.57028198 -48.86870956],[-61.0749321  -48.87005615],14.878457071989745,15.109534264156144,15.371377947142424,15.737607956738655
95,17.765891083744993,17.657394466202604,17.469760945504127,[ -6.60971165 -48.87069702],[-24.37560272 -48.87014389],[-42.03299713 -48.86872482],[-59.50275803 -48.87005615],14.903626442652893,15.12698555035161,15.37407589127017,15.708743096308925
96,17.743963250198505,17.63346487033272,17.43795018509862,[ -5.11801338 -48.87069702],[-22.86197662 -48.87014389],[-40.49544144 -48.86872482],[-57.93339157 -48.87005615],14.927788735446024,15.1436948779732,15.376817705024244,15.681444169111497
97,17.722769984293897,17.610881859262204,17.409076738421017,[ -3.62395167 -48.87069702],[-21.34672165 -48.87014389],[-38.95760345 -48.86876678],[-56.36668015 -48.87005615],14.950989724346547,15.159681320507417,15.379614832690038,15.655718804542856
98,17.70228696733611,17.58957486656227,17.38295369049266,[ -2.12762141 -48.87069702],[-19.82990837 -48.87014389],[-37.41948318 -48.86878204],[-54.80243683 -48.87005615],14.97326374187262,15.174983024907744,15.382494927632607,15.631697655986299
99,17.682487198421075,17.569469504684122,17.35944371130785,[ -0.62911254 -48.87069702],[-18.31159973 -48.87014389],[-35.88106918 -48.86878204],[-53.24051285 -48.87005615],14.994642259355908,15.189623833019661,15.38545990115002,15.609405518974182
100,17.663349278894326,17.550495200541963,17.3383598795776,[  0.87148678 -48.87067795],[-16.79186249 -48.87014389],[-34.34235764 -48.86878204],[-51.68071747 -48.87005615],15.015168192142143,15.203645706507254,15.388520242564255,15.588815690627706
101,17.64484692416586,17.53257947167878,17.319549604375577,[  2.37409306 -48.87067413],[-15.27075386 -48.87014389],[-32.80333328 -48.86882401],[-50.12288284 -48.87005615],15.034868241984121,15.217060089460567,15.391674044162844,15.569938661366477
102,17.626962431071945,17.515646029991455,17.302866025385015,[  3.87862563 -48.8706665 ],[-13.74833679 -48.87014389],[-31.26398277 -48.86883163],[-48.56684875 -48.87005615],15.053774835681125,15.229904175178536,15.3949089060331,15.552775384862581
103,17.609675890702757,17.49964146765848,17.288129847224976,[  5.38500738 -48.87062073],[-12.2246685  -48.87014389],[-29.72430992 -48.86883163],[-47.01243973 -48.87001801],15.071921350580283,15.242201805517212,15.398241998162593,15.537271501682332
104,17.59295797994229,17.48450284160245,17.275188486781836,[  6.8931613  -48.87062073],[-10.69979668 -48.87014389],[-28.18429947 -48.86883163],[-45.45948792 -48.87001801],15.089331627327343,15.25396442456873,15.401659013774166,15.523386002127417
105,17.57679463079662,17.47016434464109,17.263898886914202,[  8.40301704 -48.87062073],[ -9.17377758 -48.87014389],[-26.64394188 -48.86888123],[-43.90784073 -48.87001801],15.106037140563467,15.265226364610701,15.405139925733778,15.511074066781068
106,17.56116581610511,17.45657067042039,17.254108465902238,[  9.91450691 -48.87062073],[ -7.6466589  -48.87014389],[-25.10322952 -48.86888885],[-42.35733795 -48.87001801],15.122063637458146,15.275996208711463,15.408682824038774,15.500274658680121
107,17.54605532340439,17.44367460951014,17.245670355568752,[ 11.42756557 -48.87062073],[ -6.11848974 -48.87014389],[-23.56216431 -48.86888885],[-40.80783463 -48.87001801],15.137438774873305,15.286298752403473,15.41227531554852,15.49090671577273
108,17.531439310836546,17.431420848250376,17.23846248510081,[ 12.94212532 -48.87062073],[ -4.58931398 -48.87014389],[-22.02073479 -48.86888885],[-39.25919724 -48.87001801],15.152180672642764,15.296157837545948,15.415895463659053,15.482902527181439
109,17.51730323486827,17.41977147645313,17.232336079820815,[ 14.45812607 -48.87062073],[ -3.05917716 -48.87014389],[-20.47894859 -48.86891174],[-37.71128464 -48.87001801],15.16632175568727,15.305574417813759,15.419540407434653,15.476197243031987
110,17.503629452524706,17.408672614248253,17.227182423337336,[ 15.97550964 -48.87062073],[ -1.5281198  -48.87014389],[-18.93679237 -48.86891937],[-36.16397476 -48.87001801],15.179881097493102,15.314629555519888,15.423192025856153,15.470683098113799
111,17.4903944458717,17.398090556813116,17.222900424459265,[ 17.49421692 -48.87060547],[ 3.82247916e-03 -4.88701439e+01],[-17.39426804 -48.86893845],[-34.61716843 -48.87001801],15.19287586420374,15.323269844912028,15.426829340116957,15.46599674250759
112,17.477590447500386,17.387988250719296,17.219388041245164,[ 19.01419258 -48.87059402],[  1.53660214 -48.87014389],[-15.85138607 -48.86894989],[-33.07077408 -48.87001801],15.205337526172546,15.331448555946688,15.430464746258037,15.462485313661665
113,17.46520734413383,17.37832240391745,17.216515574209676,[ 20.53538704 -48.87059402],[  3.0701797  -48.87014389],[-14.30814266 -48.86894989],[-31.5246582  -48.87001801],15.217272760165589,15.339273453818908,15.43405437646066,15.460283279653606
114,17.45322704838124,17.369063415839463,17.214174301442707,[ 22.05774879 -48.87057114],[  4.60452175 -48.87014389],[-12.76454163 -48.86898804],[-29.9787159  -48.87001801],15.228716852382112,15.346769334066948,15.437587740456598,15.458793640361773
115,17.441635613720734,17.36018423037805,17.212296515810756,[ 23.58122826 -48.87056351],[  6.13959265 -48.87014389],[-11.22059155 -48.86899948],[-28.43288803 -48.87001419],15.23968029147108,15.35389900338915,15.441068650337161,15.457992553926228
116,17.430410390182725,17.35165695149644,17.210787803044823,[ 25.10577011 -48.87056351],[  7.67535973 -48.87014389],[ -9.67629719 -48.86899948],[-26.88708496 -48.87001419],15.25017547732003,15.360692979368062,15.444477082425934,15.45800971999177
