,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,12.472770789937679,12.754219613168924,12.360076919745827,[-82.61803436 -48.86849976],[-95.09080505 -48.8669281 ],[-107.84502411  -48.87070084],[-120.20510101  -48.87008286],9.47349051511531,9.252260983975443,8.476906799598265,6.979200842904801
38,12.491653519557167,12.825760281333345,12.514038099019531,[-81.65784454 -48.86886978],[-94.14949799 -48.86748123],[-106.97525787  -48.87065887],[-119.48929596  -48.87008667],9.692979454868041,9.529786575261623,8.85892966427495,7.333438399353324
39,12.504745542608656,12.887443798954367,12.664726266300871,[-80.67610931 -48.86920929],[-93.1808548 -48.8679924],[-106.06829834  -48.87056351],[-118.7330246   -48.87008667],9.905574294004003,9.801201067064607,9.226064722173614,7.786576273589644
40,12.51191715728115,12.939552465676607,12.8036270203066,[-79.67350769 -48.86949921],[-92.1854248  -48.86846161],[-105.12497711  -48.87048721],[-117.92860413  -48.87009048],10.111432388176299,10.065745296254354,9.588830020199739,8.258796694053284
41,12.513404874590156,12.981605619014468,12.934822087075856,[-78.65070343 -48.86975479],[-91.16410828 -48.86891174],[-104.14571381  -48.87043381],[-117.08053589  -48.87009048],10.310651114353865,10.320524094396303,9.94436647971693,8.673965455617362
42,12.509483356668433,13.013824503951083,13.059143068982532,[-77.60836792 -48.87001038],[-90.11785126 -48.8693161 ],[-103.13167572  -48.87034988],[-116.19081879  -48.87009048],10.503363850351064,10.566508028114846,10.286236791493105,9.105502129885757
43,12.500305187027278,13.036705030846777,13.170722962919564,[-76.5471344  -48.87022018],[-89.04743958 -48.86968994],[-102.08414459  -48.87028885],[-115.25486755  -48.87009048],10.68972987285115,10.804432477216505,10.617327713224626,9.587166787150421
44,12.48615265487013,13.050262452737986,13.26731109702554,[-75.46763611 -48.87042236],[-87.95378876 -48.87003708],[-101.00405121  -48.87023926],[-114.2713623   -48.87009048],10.869887496200702,11.033190211971725,10.939102195313538,10.035586357745613
45,12.467346193722562,13.054702759725958,13.354042053590975,[-74.37046814 -48.8705864 ],[-86.83781433 -48.87034607],[-99.89251709 -48.87018967],[-113.24655914  -48.87009048],11.04397974768354,11.252682054476201,11.248375914698615,10.43554878283153
46,12.444129944691948,13.05046082359241,13.42951202397996,[-73.2562561 -48.8707428],[-85.70038605 -48.87059784],[-98.75084686 -48.87013626],[-112.18035889  -48.87009811],11.212163046455752,11.463527904710588,11.544202824952151,10.868146896670902
47,12.416824340878911,13.038230916567972,13.489112854008761,[-72.12556458 -48.87085724],[-84.54238892 -48.87081909],[-97.58061981 -48.87008667],[-111.06973267  -48.87009811],11.374589967414826,11.665590441986867,11.821868913928192,11.298241615356199
48,12.385765075768186,13.018745458420188,13.536270141739166,[-70.97896576 -48.87096024],[-83.36473083 -48.87100601],[-96.38347626 -48.87003708],[-109.9197464   -48.87009811],11.531411202606687,11.85851011452447,12.08640576883953,11.665330886853184
49,12.351356506809497,12.99206548212655,13.573364258294943,[-69.81700897 -48.87104416],[-82.16836548 -48.87115097],[-95.16043091 -48.86998367],[-108.73379517  -48.87009811],11.682779329901086,12.041161591923226,12.340764057229855,12.031234741215307
50,12.314033509343071,12.958473273173968,13.597267151868314,[-68.6402359  -48.87109756],[-80.95426941 -48.87125778],[-93.91274261 -48.86993408],[-107.51000977  -48.87009811],11.828853615905974,12.215083150462158,12.580999382049209,12.407391548221437
51,12.274063111661038,12.918670735624769,13.608230592618954,[-67.44915009 -48.87115097],[-79.7232132  -48.87133026],[-92.64188385 -48.86988068],[-106.25011444  -48.87010193],11.969784740918753,12.381615651386701,12.807348255848611,12.750357628072274
52,12.231651308085,12.873085114680732,13.60832214595482,[-66.24430084 -48.87117386],[-78.47595215 -48.8713913 ],[-91.34903717 -48.86984634],[-104.95735931  -48.87010193],12.105222702962473,12.540100102310898,13.022283555696092,13.073290825426572
53,12.187095644311361,12.82210550403679,13.597000124544683,[-65.02622986 -48.87118149],[-77.2133255  -48.87141418],[-90.03543091 -48.86984253],[-103.63243103  -48.87010193],12.235251426840621,12.690606117802327,13.224674225350116,13.392444611473788
54,12.140640261092795,12.76626596635408,13.574081423376986,[-63.79543304 -48.87118149],[-75.9360733 -48.871418 ],[-88.70233917 -48.86984253],[-102.27642059  -48.87010193],12.360744476323168,12.833827018739052,13.413814545045405,13.693395615984597
55,12.092556002220377,12.706161597645023,13.540527346234692,[-62.55234146 -48.87118149],[-74.64489746 -48.87142563],[-87.35105896 -48.86984253],[-100.8915863   -48.87010193],12.481807708928482,12.969844818477092,13.590922355879252,13.973117830332464
56,12.043132784380326,12.642196754872277,13.49681854435703,[-61.2974205 -48.8711853],[-73.34055328 -48.87142563],[-85.98274994 -48.86983871],[-99.47956848 -48.87006378],12.598347664550829,13.098786355740883,13.756331443924878,14.239142420599151
57,11.992599489139966,12.574867344853072,13.443191530017632,[-60.03109741 -48.8711853 ],[-72.0236969  -48.87139511],[-84.59856415 -48.86983871],[-98.04175568 -48.87005234],12.7106552140394,13.221066478201008,13.910095214891319,14.488809586809921
58,11.941192628416092,12.504631134187004,13.380500795162304,[-58.75378418 -48.87116623],[-70.69497681 -48.87135315],[-83.19960785 -48.86983871],[-96.58010864 -48.87005234],12.818915369906566,13.33694935149618,14.052952766442862,14.718819619519195
59,11.889179231146333,12.431907740109397,13.309448243901876,[-57.46586227 -48.87112045],[-69.3550415  -48.87130356],[-81.78694916 -48.86983871],[-95.0963974  -48.87005234],12.923168185300318,13.446640016894662,14.185434341436853,14.931710244751889
60,11.83671188514374,12.357132043928788,13.230690004165988,[-56.16775894 -48.87110138],[-68.00447083 -48.87129593],[-80.36160278 -48.86983871],[-93.59229279 -48.87005234],13.02356052560611,13.550458909152079,14.307762145996097,15.128073694013672
61,11.784015657123547,12.280708399443949,13.14497375661864,[-54.85982895 -48.87110138],[-66.6438446  -48.87129593],[-78.92455292 -48.86983871],[-92.06952667 -48.87005234],13.120254518490272,13.648692132796569,14.420386314399448,15.306601526297763
62,11.731258394076182,12.203056419295553,13.05313873394081,[-53.54244614 -48.87106705],[-65.27370453 -48.87126923],[-77.47676086 -48.86983871],[-90.5298996  -48.87000275],13.213345530572381,13.741586687789988,14.5238189697572,15.468074800857746
63,11.678607942423879,12.124538503784798,12.955856324232842,[-52.21596527 -48.87104797],[-63.89457321 -48.87125015],[-76.01911163 -48.86983871],[-88.97496796 -48.86999893],13.30294895344551,13.829415323312446,14.618455886913857,15.61353492778268
64,11.626216890185672,12.045536123952523,12.853889466330545,[-50.88072205 -48.87104797],[-62.50693893 -48.87125015],[-74.55247498 -48.86983871],[-87.40636444 -48.86999893],13.389197351281886,13.912446024091048,14.704731941361736,15.743009567700781
65,11.57422256608592,11.966377335794036,12.748046876006804,[-49.5370369  -48.87102127],[-61.11125946 -48.87120056],[-73.07763672 -48.86983871],[-85.82568359 -48.86999893],13.472200396308217,13.990925792143496,14.783150673143448,15.857000351266102
66,11.522747041131055,11.887386397859876,12.639045716299737,[-48.1852417  -48.87100601],[-59.70798874 -48.87118149],[-71.59537506 -48.86983871],[-84.23442078 -48.86999512],13.552062990098444,14.065107346874656,14.854178429004037,15.956469536042825
67,11.471889497191667,11.808849411059565,12.527595520995847,[-46.82563782 -48.87100601],[-58.29752731 -48.87118149],[-70.10637665 -48.86983871],[-82.63397217 -48.86999512],13.628898622507002,14.135221482702198,14.918263435876064,16.04203987132328
68,11.421760561151729,11.731060105800939,12.414360047470403,[-45.4585228  -48.87096405],[-56.88028336 -48.87118149],[-68.61134338 -48.86983109],[-81.02570343 -48.86999512],13.702813151254874,14.201505663108422,14.975883484597146,16.11434173592202
69,11.372432710094028,11.654254985926364,12.300003052851572,[-44.08418274 -48.87095642],[-55.45661545 -48.8711319 ],[-67.11087036 -48.86983109],[-79.41087341 -48.86999512],13.77390670890228,14.264170649538428,15.02749347814242,16.174253463802355
70,11.323970795865767,11.578678202893618,12.185157776982974,[-42.70290375 -48.87095642],[-54.02687454 -48.87112045],[-65.60555267 -48.86983109],[-77.79071045 -48.86999512],13.84228038943506,14.323418618239353,15.073540689169187,16.22258949283628
71,11.276458741427414,11.504516672115376,12.070289612733264,[-41.31494141 -48.87095642],[-52.59140015 -48.87112045],[-64.09591675 -48.86984634],[-76.16620636 -48.86999512],13.908028604696833,14.379459382429113,15.114463808235275,16.262756347680156
72,11.229953767900975,11.431938241539752,11.95575714194642,[-39.9205513  -48.87090683],[-51.15050507 -48.87112045],[-62.58244324 -48.86985397],[-74.53820038 -48.86999512],13.971247675778029,14.432476045595656,15.150678636367982,16.29181098939267
73,11.184474946505404,11.361133641841311,11.842453003770796,[-38.51998138 -48.87090302],[-49.70445633 -48.87108231],[-61.0655899  -48.86985397],[-72.90804291 -48.86999512],14.032031060091116,14.482666018191722,15.182591440075928,16.30822372437008
74,11.140075684916345,11.292217317763413,11.730915070138293,[-37.11347198 -48.87090302],[-48.25354767 -48.87107468],[-59.54576492 -48.86988068],[-71.27667999 -48.86999512],14.09045887128459,14.530208588887895,15.210597040370809,16.31760787963919
75,11.096771241562132,11.225311342797857,11.621368408766601,[-35.7012558  -48.87090302],[-46.79802704 -48.87107468],[-58.02333832 -48.86988068],[-69.64470673 -48.86999512],14.146621705828455,14.57526493243046,15.235063553874395,16.320377349854212
76,11.054584504280237,11.160495818703225,11.514263153644889,[-34.28355026 -48.87088776],[-45.33813477 -48.87104416],[-56.49863052 -48.86988068],[-68.01289368 -48.86999512],14.20060920936885,14.617987635102155,15.256340028102558,16.315191268926977
77,11.01351547363363,11.097877563030911,11.409988403894227,[-32.860569   -48.87087631],[-43.87408447 -48.87104034],[-54.97196198 -48.86988068],[-66.38195038 -48.86999512],14.252485277235655,14.65852832927534,15.274769784305446,16.30408096315218
78,10.973583222661514,11.0374947203448,11.308776856047801,[-31.43251801 -48.87087631],[-42.40610123 -48.87104034],[-53.44359589 -48.86988068],[-64.75237274 -48.86999512],14.302338602232979,14.697010995851912,15.290658952183714,16.288299560582182
79,10.934776307382661,10.979385432480386,11.210876465427859,[-29.99960327 -48.87083054],[-40.93437958 -48.87099457],[-51.91376495 -48.86988068],[-63.12464142 -48.86999512],14.350242617564144,14.733564379365996,15.304296495065708,16.26762008673036
80,10.897092820565954,10.923580226081894,11.116539002053909,[-28.562006   -48.87081909],[-39.45909882 -48.87099075],[-50.38267899 -48.86988068],[-61.49921799 -48.86999512],14.39626693819187,14.768298149940218,15.31596374685858,16.242835998628067
81,10.860530854628124,10.8700752813492,11.025928497795517,[-27.11991119 -48.87081909],[-37.98044205 -48.87099075],[-48.85051727 -48.86989212],[-59.87644577 -48.86999512],14.440474511208501,14.801327706669044,15.32590770919885,16.214973449840492
82,10.825069428851316,10.818885859004466,10.939159393795427,[-25.67350006 -48.87081909],[-36.49856949 -48.87099075],[-47.31745529 -48.86989212],[-58.25661469 -48.86999512],14.482935906725759,14.832752229434721,15.334342958167035,16.18433952349756
83,10.79070091360905,10.769985253463974,10.856353760254203,[-24.22294044 -48.87081909],[-35.01364136 -48.87097549],[-45.78362656 -48.86989212],[-56.63998032 -48.86999512],14.523718835459801,14.86265564180603,15.341502191511733,16.15139579796864
84,10.757406235617783,10.723331501246948,10.777603149657773,[-22.76839256 -48.87081909],[-33.5257988  -48.87095642],[-44.24913025 -48.86992264],[-55.0267334  -48.86999512],14.562892915789844,14.891135217720079,15.347574236035367,16.11682701141321
85,10.725173951693899,10.678905537098784,10.702911377198538,[-21.31001663 -48.87077713],[-32.03519058 -48.87095642],[-42.71409607 -48.86992264],[-53.41700745 -48.86999512],14.60052013656136,14.918269159094224,15.352723122406417,16.081058502576223
86,10.69397163505485,10.636644410358997,10.632328033694307,[-19.84796143 -48.87076569],[-30.54193306 -48.87092209],[-41.17857742 -48.86992264],[-51.81090546 -48.86999512],14.63665962317611,14.944132807272704,15.357111931726335,16.044437408908852
87,10.663785935433491,10.596494720742992,10.565834045658752,[-18.38237381 -48.87076569],[-29.04615974 -48.87091064],[-39.64265442 -48.86992264],[-50.20848846 -48.86999512],14.671381951433307,14.968800545872568,15.360877037838428,16.00761413629544
88,10.634582520519205,10.558410690757764,10.503372192632886,[-16.91339111 -48.87076569],[-27.54797363 -48.87091064],[-38.10638428 -48.86992264],[-48.60975647 -48.86999512],14.704729081509244,14.992345811109079,15.364131928230586,15.970672608074759
89,10.606349946058943,10.522314118040367,10.444915771685693,[-15.44114494 -48.87076569],[-26.04749489 -48.87091064],[-36.56980896 -48.86992264],[-47.01472473 -48.86998749],14.736758233676307,15.014821054072403,15.36700916363532,15.933722496793264
90,10.579054833451636,10.488142060086027,10.390396118366438,[-13.96576595 -48.87076569],[-24.54482079 -48.87091064],[-35.0329628  -48.86992264],[-45.42335892 -48.86998749],14.767525674879975,15.036285402305772,15.36959552840108,15.89741134761825
91,10.552680970341463,10.455804867628341,10.33971023579907,[-12.48737907 -48.87071609],[-23.04006004 -48.87086868],[-33.49586487 -48.86992264],[-43.8355751  -48.86998749],14.797072413124958,15.056797983782111,15.371963501761575,15.861968995479865
92,10.527194024130356,10.425249141623908,10.292726516927928,[-11.00610447 -48.87071228],[-21.53329849 -48.87085724],[-31.95854759 -48.86992264],[-42.25127411 -48.86998749],14.825445175827737,15.07640743353165,15.37419891440198,15.82744884648562
93,10.502567292260139,10.396385234879864,10.249366760459065,[ -9.52205276 -48.87071228],[-20.02462006 -48.87085724],[-30.42100525 -48.86992264],[-40.67037201 -48.86998749],14.852697373395364,15.095153809655814,15.376359940450731,15.794130327138689
94,10.478774071742391,10.369142574467771,10.209466934762833,[ -8.03533649 -48.87071228],[-18.51411057 -48.87085724],[-28.8832531  -48.86992264],[-39.09272003 -48.87002945],14.878864289416756,15.113090516482078,15.378484726882746,15.76221180168651
95,10.45579385857931,10.343433422350781,10.172901154125192,[ -6.54606009 -48.87071228],[-17.00185394 -48.87085724],[-27.34528732 -48.86992264],[-37.51818848 -48.87002945],14.90398979314448,15.130251886110068,15.38062667945716,15.731746674055639
96,10.43359232024795,10.319184343896897,10.13951301635056,[ -5.05432749 -48.87071228],[-15.48791981 -48.87083817],[-25.80710411 -48.86992264],[-35.94661713 -48.87003326],14.928113938980385,15.146677019352813,15.382821084124052,15.702851296022546
97,10.412147999617622,10.296315233204117,10.109148026117996,[ -3.56023455 -48.87070084],[-13.97238255 -48.87083054],[-24.26869774 -48.86992264],[-34.37784576 -48.87003326],14.951277734918493,15.162397386336352,15.385080338650887,15.67563819916599
98,10.391433955249964,10.274751703319863,10.081632614742695,[ -2.06387687 -48.87068558],[-12.45531082 -48.87083054],[-22.73006248 -48.86992264],[-32.8116951  -48.87003326],14.973516466206666,15.17745113568066,15.38743496061479,15.650135994180964
99,10.371421277961502,10.254417455354245,10.056819916379935,[ -0.56534439 -48.87068558],[-10.93676567 -48.87078094],[-21.19118309 -48.86992264],[-31.24800301 -48.87003326],14.994865419208281,15.191862108865292,15.389893533085672,15.626374244851188
100,10.352092445616416,10.235237157250815,10.03453064025824,[  0.93527573 -48.87065506],[ -9.41681671 -48.87077713],[-19.65205383 -48.86992264],[-29.68658447 -48.87003326],15.015361788145714,15.205669403706034,15.392460824435846,15.604387283448347
101,10.333418608525754,10.21714261767165,10.014606476441093,[  2.43789983 -48.87064743],[ -7.89551878 -48.87077713],[-18.11266136 -48.86992264],[-28.12726784 -48.87003326],15.035034180759606,15.218881607938755,15.395137788339152,15.58416748056574
102,10.315378666739457,10.200063264398961,9.996885300294716,[  3.94244766 -48.87064743],[ -6.372931   -48.87077713],[-16.57299423 -48.86992264],[-26.56987953 -48.87003326],15.053919793293296,15.231542588274321,15.397940637259698,15.565691948013509
103,10.29794836125988,10.183933293905113,9.981203079836693,[  5.44884253 -48.87064743],[ -4.84910583 -48.87077713],[-15.03303909 -48.86992264],[-25.01424217 -48.87003326],15.072043420187068,15.243667603721661,15.400855066083295,15.548933982908084
104,10.281104088647693,10.168689763685414,9.967395783084612,[  6.95700741 -48.87064743],[ -3.32409668 -48.87077713],[-13.49278641 -48.86992264],[-23.46018219 -48.87003326],15.089430810533859,15.255275727843955,15.403870584392735,15.533866882367965
105,10.264827252115506,10.154274498334166,9.955320358849363,[  8.46687317 -48.87064743],[ -1.79795408 -48.87076569],[-11.95222855 -48.86992645],[-21.9075489  -48.87003326],15.106120111413059,15.266396524550514,15.406984331166129,15.520417213470548
106,10.24909555967675,10.14062920306953,9.944819450952018,[  9.97836971 -48.87060928],[ -0.27072585 -48.87071609],[-10.41135502 -48.86992645],[-20.35617447 -48.87003326],15.122131349984846,15.277031900489556,15.410183908422372,15.50853347780259
107,10.233892083765953,10.12769737675967,9.93575954463692,[ 11.49143314 -48.87060547],[  1.25754106 -48.87071609],[ -8.87015629 -48.86996078],[-18.80591583 -48.87003326],15.137490273416558,15.287219047971464,15.413457872489136,15.497803688059905
108,10.219192743900175,10.115430621689761,9.92802810695402,[ 13.0059948  -48.87060547],[  2.78680205 -48.87071609],[ -7.32862854 -48.86996078],[-17.25665665 -48.87003326],15.152216912458188,15.296973229175146,15.416789055453927,15.488650321964707
109,10.204983235005134,10.103778867058558,9.92144441628375,[ 14.52199841 -48.87060547],[  4.31701517 -48.87071609],[ -5.78676367 -48.8699646 ],[-15.70820808 -48.87003326],15.166344643920752,15.30628871994131,15.420170784623044,15.481301307678924
110,10.191245079640952,10.092697171532604,9.915871620415963,[ 16.03938293 -48.87060547],[  5.84813786 -48.87071609],[ -4.24455929 -48.8699646 ],[-14.16043091 -48.87003326],15.179890634099861,15.315209389631004,15.423576355354609,15.474999427795586
111,10.177960873251356,10.082145480506588,9.9112155439848,[ 17.55809212 -48.87060547],[  7.38013124 -48.87071609],[ -2.70201421 -48.8699646 ],[-12.61322975 -48.87003326],15.192873956556534,15.323741914004582,15.42698955563722,15.46977424621875
112,10.165112496402262,10.072081713101404,9.907350421189788,[ 19.07806778 -48.87057495],[  8.91295528 -48.87071609],[ -1.1591264 -48.8699646],[-11.06647682 -48.87003326],15.205328943562606,15.331889154082326,15.43041801473438,15.46584224701855
113,10.152684212559409,10.062472310774131,9.904169142484267,[ 20.59926033 -48.87057114],[ 10.44657612 -48.87070084],[  0.38410383 -48.8699646 ],[ -9.52006531 -48.87003326],15.217255593451112,15.339666368657452,15.433835983437765,15.462774276752516
114,10.140666008641357,10.053278710468797,9.901592016458176,[ 22.12161827 -48.87057114],[ 11.98095226 -48.87068558],[  1.92767358 -48.8699646 ],[ -7.97391844 -48.87003326],15.228688241399851,15.347104074398768,15.437220573553272,15.460579872164713
115,10.129037857702158,10.044473435528081,9.899511575936987,[ 23.64509201 -48.87057114],[ 13.51605415 -48.87068558],[  3.47158074 -48.8699646 ],[ -6.42793083 -48.87003326],15.239647866833094,15.354201318457177,15.44056892405207,15.45939922337945
116,10.117785454210603,10.036030316789963,9.897840976953262,[ 25.16963577 -48.87057114],[ 15.05185032 -48.87066269],[  5.01582003 -48.8699646 ],[ -4.88202095 -48.87003326],15.250133516180936,15.36097049924665,15.443870544513944,15.458925247267425
