,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.055168157173544,25.72618484503434,25.65220357191198,[ 88.58239746 -48.87034607],[ 62.52722931 -48.86981964],[ 36.80104446 -48.86987686],[ 11.1488409  -48.86909103]
158,26.19730377666641,25.77067947393229,25.65894986390653,[ 90.32727051 -48.87031937],[ 64.12996674 -48.86982346],[ 38.35928726 -48.86987686],[ 12.70033741 -48.86909485]
159,26.355255131618748,25.83147811895169,25.67149258851008,[ 92.11120605 -48.87031937],[ 65.75595093 -48.86982346],[ 39.92447281 -48.86987686],[ 14.25298023 -48.86909485]
160,26.52541351781929,25.909290313775745,25.691614162902606,[ 93.9339447  -48.87031937],[ 67.40853119 -48.86982346],[ 41.49924088 -48.86987686],[ 15.80762672 -48.86909485]
161,26.704338078335102,26.004371643121246,25.721038829787993,[ 95.79517365 -48.87031937],[ 69.09083557 -48.86982346],[ 43.08646393 -48.86987686],[ 17.36542511 -48.86911011]
162,26.888771061915456,26.116611480860268,25.761302959070726,[ 97.69451904 -48.87031937],[ 70.80574799 -48.86981201],[ 44.68913651 -48.86989975],[ 18.92783356 -48.86914444]
163,27.075859075091227,26.245292663913823,25.813896190249338,[ 99.63162994 -48.87030029],[ 72.55577087 -48.86976624],[ 46.31047821 -48.86989975],[ 20.49658203 -48.86914444]
164,27.263053899125428,26.38928604159752,25.880062114293352,[101.60610962 -48.87029266],[ 74.34305573 -48.86976624],[ 47.95376968 -48.86989975],[ 22.07370758 -48.86914444]
165,27.448036198895863,26.547164917327933,25.96080971862919,[103.61753845 -48.87029266],[ 76.16950226 -48.86976624],[ 49.62233734 -48.86989975],[ 23.66152763 -48.86914444]
166,27.628852849253448,26.7172431949529,26.056800852049708,[105.66552734 -48.87029266],[ 78.0366745  -48.86976624],[ 51.3194313  -48.86990738],[ 25.26263046 -48.86919403]
167,27.80387115948404,26.897571564091027,26.16845131882328,[107.74971771 -48.8702774 ],[ 79.94584656 -48.86976624],[ 53.04827499 -48.86990738],[ 26.87982368 -48.86919785]
168,27.976211552246856,27.081512451539684,26.2958030795383,[109.86967468 -48.87026215],[ 81.89346313 -48.86976624],[ 54.81195068 -48.86990738],[ 28.51614761 -48.86920166]
169,28.179534916472956,27.23283386267045,26.437883386494242,[112.02503967 -48.87026215],[ 83.84550476 -48.86976624],[ 56.6126709  -48.86990738],[ 30.17478752 -48.86920166]
170,28.429702762852177,27.337322235512243,26.58943749410657,[114.21544647 -48.87023926],[ 85.78574371 -48.86975861],[ 58.44842148 -48.86990738],[ 31.85898399 -48.86920166]
171,28.70693207176824,27.421581268714124,26.74057007777275,[116.44049835 -48.87023163],[ 87.73356628 -48.86975861],[ 60.31198502 -48.86990738],[ 33.57141495 -48.86919785]
172,29.003662113232277,27.495502472326322,26.887298593046815,[118.69982147 -48.87023163],[ 89.69615936 -48.86975861],[ 62.20065689 -48.86990738],[ 35.31335831 -48.86920929]
173,29.33187103652896,27.544502258702558,27.03138352227501,[120.99307251 -48.87023163],[ 91.66120148 -48.86975861],[ 64.11669922 -48.86990738],[ 37.0853157  -48.86925507]
174,29.691116336775778,27.571327209874042,27.169200903902198,[123.31987762 -48.87023163],[ 93.62876129 -48.86975861],[ 66.05743408 -48.86990738],[ 38.88823318 -48.86930466]
175,30.074653629208196,27.58745574991287,27.295158392634715,[125.67987823 -48.87023163],[ 95.60522461 -48.86975861],[ 68.01776886 -48.86990738],[ 40.72261047 -48.8693161 ]
176,30.485496524665876,27.589881897373772,27.40887833279369,[128.07273865 -48.87023163],[ 97.58724213 -48.86975861],[ 69.99736023 -48.86990738],[ 42.5884819 -48.8693161]
177,30.92619324041611,27.5759963993271,27.51062012354159,[130.49804688 -48.8701973 ],[ 99.57185364 -48.86975861],[ 71.99585724 -48.86990738],[ 44.48523712 -48.8693161 ]
178,31.39427948293982,27.55160522501105,27.597251898423984,[132.95550537 -48.87018967],[101.56122589 -48.86975861],[ 74.00962067 -48.86990738],[ 46.41236877 -48.8693161 ]
179,31.889518740758156,27.51867675823554,27.6674766603708,[135.44474792 -48.87018967],[103.55522919 -48.86975479],[ 76.03655243 -48.86990738],[ 48.36907578 -48.8693161 ]
180,32.41335296907434,27.475845337276592,27.72284317647146,[137.96543884 -48.87018967],[105.55208588 -48.86976624],[ 78.07624054 -48.86990738],[ 50.35339737 -48.8693161 ]
181,32.96525573946793,27.42520904557597,27.763046270944752,[140.51722717 -48.87018967],[107.55197144 -48.86981201],[ 80.12676239 -48.86990738],[ 52.36371613 -48.8693161 ]
182,33.544731142262584,27.36917114274428,27.78720093402522,[143.09980774 -48.87018967],[109.5550766  -48.86981201],[ 82.18590546 -48.86990738],[ 54.39870453 -48.8693161 ]
183,34.15221405229751,27.307838440082353,27.79644013080047,[145.71284485 -48.87018967],[111.5606308  -48.86981964],[ 84.25279236 -48.86990738],[ 56.45635223 -48.8693161 ]
184,34.78762817579605,27.24202728285613,27.7918357912019,[148.35597229 -48.87018967],[113.56834412 -48.86981964],[ 86.32631683 -48.86990738],[ 58.53448105 -48.8693161 ]
185,35.450653078102995,27.17336273207524,27.773571020698224,[151.02890015 -48.87018967],[115.57824707 -48.86981964],[ 88.40488434 -48.86990738],[ 60.63131332 -48.8693161 ]
186,36.14134979437468,27.10256195082561,27.742561346632996,[153.7313385  -48.87018967],[117.58998871 -48.86981964],[ 90.48742676 -48.86990738],[ 62.74486542 -48.8693161 ]
187,36.85960388369324,27.030097961568178,27.700263983361367,[156.46289062 -48.87018967],[119.60328674 -48.86981964],[ 92.57318878 -48.86990738],[ 64.8729248 -48.8693161]
188,37.60520172301189,26.956970214986534,27.64756012595152,[159.22328186 -48.87018967],[121.61808014 -48.86981964],[ 94.66110992 -48.86990738],[ 67.0135498 -48.8693161]
189,38.37796020686195,26.88389587416661,27.58547211327044,[162.01220703 -48.87018967],[123.63424683 -48.86981964],[ 96.75035095 -48.86990738],[ 69.16487885 -48.8693161 ]
190,39.17789459403256,26.811180114889652,27.515342718755342,[164.82937622 -48.87018967],[125.65148163 -48.86981964],[ 98.84030151 -48.86990738],[ 71.3249588 -48.8693161]
191,40.00485992592347,26.73928833022207,27.43836975734738,[167.67446899 -48.87017822],[127.66960907 -48.86981964],[100.93032074 -48.86990738],[ 73.49195099 -48.8693161 ]
192,40.85858154425535,26.668807983542763,27.35552979154636,[170.54714966 -48.87014389],[129.68856812 -48.86981964],[103.01976013 -48.86990738],[ 75.66423035 -48.8693161 ]
193,41.73893737918915,26.60004425063298,27.26797486000924,[173.44714355 -48.87014389],[131.70820618 -48.86981964],[105.10816193 -48.86990738],[ 77.84018707 -48.86931229]
194,42.64585876585229,26.533210754539596,27.176879888756286,[176.3742218  -48.87014008],[133.72836304 -48.86981964],[107.19515228 -48.86990738],[ 80.0182724  -48.86933899]
195,43.57901001100046,26.468688965015556,27.08315277596509,[179.32801819 -48.87014008],[135.74900818 -48.86981201],[109.28031921 -48.86990738],[ 82.19716644 -48.86938858]
196,44.53825378538793,26.406616211083257,26.98776245538441,[182.30827332 -48.87014008],[137.77001953 -48.86981201],[111.36340332 -48.86989975],[ 84.37564087 -48.86942291]
197,45.523376466025844,26.347152710107025,26.891647343027405,[185.31469727 -48.87014008],[139.7913208  -48.86981201],[113.44416809 -48.86989975],[ 86.55252075 -48.86942673]
198,46.5342254650236,26.29040527363925,26.795539860405878,[188.34703064 -48.87014008],[141.81280518 -48.86981201],[115.5223999  -48.86991501],[ 88.72686005 -48.86942673]
199,47.57051086509537,26.236457824853733,26.699966435704372,[191.40493774 -48.87014008],[143.83442688 -48.86985779],[117.59796906 -48.86994553],[ 90.89800262 -48.86942673]
200,48.63209533771135,26.185371399060266,26.60591888933547,[194.48820496 -48.87014008],[145.85610962 -48.8698616 ],[119.67073822 -48.86994553],[ 93.06481934 -48.86942673]
201,49.71875000075864,26.13713073743942,26.51411438503337,[197.59654236 -48.87014008],[147.87779236 -48.86986542],[121.74066162 -48.86994934],[ 95.22654724 -48.86942673]
202,50.8302612312108,26.09169769300606,26.42492676298044,[200.72966003 -48.87014008],[149.8993988  -48.86986542],[123.80770111 -48.86994934],[ 97.38277435 -48.86942673]
203,51.96638488842114,26.04908752454925,26.33876801055594,[203.88728333 -48.87014008],[151.92089844 -48.86986542],[125.87181091 -48.86994934],[ 99.53304291 -48.86942673]
204,53.12695312570997,26.009246826307272,26.25610352082617,[207.06919861 -48.87014008],[153.94224548 -48.86986542],[127.93299866 -48.86994934],[101.67689514 -48.86942673]
205,54.31166076729605,25.97210693372934,26.177200322676097,[210.27507019 -48.87014008],[155.96340942 -48.86986542],[129.99130249 -48.86994934],[103.81410217 -48.86942291]
206,55.52035522528874,25.937606811659208,26.102272038999885,[213.50471497 -48.87014008],[157.98435974 -48.86986542],[132.04675293 -48.86994934],[105.9444809  -48.86942291]
207,56.75279235906305,25.905609130995312,26.031593327477538,[216.75784302 -48.87014008],[160.00505066 -48.86986542],[134.09944153 -48.86994934],[108.06784821 -48.86945343]
208,58.00871276920491,25.876052856581406,25.965217594233806,[220.03417969 -48.87014008],[162.02546692 -48.86986542],[136.14941406 -48.86994934],[110.18419647 -48.86949921]
209,59.287933350263366,25.84878540052686,25.90326691019912,[223.33349609 -48.87014389],[164.04556274 -48.86986542],[138.19677734 -48.86994934],[112.29351044 -48.86952591]
210,60.59019470278837,25.823730468874253,25.845787051684514,[226.6555481  -48.87014389],[166.06535339 -48.86986542],[140.24162292 -48.86994553],[114.39583588 -48.86952972]
211,61.9152984625403,25.800750732546238,25.792732242121083,[230.00007629 -48.87014389],[168.08477783 -48.86986542],[142.2840271  -48.86994553],[116.49129486 -48.86952972]
212,63.263015747683205,25.77975463879634,25.744087222596164,[233.36686707 -48.87014389],[170.10385132 -48.86986542],[144.32409668 -48.86994553],[118.58000946 -48.86952972]
213,64.63313293517021,25.76057434094487,25.699775699164455,[236.75566101 -48.87014389],[172.12252808 -48.86986542],[146.36195374 -48.86994553],[120.66217804 -48.86952972]
214,66.02539062542361,25.743164062624643,25.659675601513463,[240.16622925 -48.87010193],[174.14083862 -48.86986542],[148.39767456 -48.86994553],[122.73799896 -48.86952972]
215,67.43957519557154,25.727386474734093,25.623626712358046,[243.59832764 -48.87005234],[176.15875244 -48.86986542],[150.43136597 -48.86994553],[124.80773926 -48.86952972]
216,68.8754577638764,25.713104248171664,25.59152984963157,[247.05172729 -48.87003326],[178.17626953 -48.86986542],[152.46316528 -48.86994553],[126.87163544 -48.86952591]
217,70.33280944843347,25.700210571466005,25.56320190799588,[250.52618408 -48.87002945],[180.19337463 -48.86986542],[154.49316406 -48.86996078],[128.92996216 -48.86952591]
218,71.81143188495297,25.688629150567646,25.538421634561967,[254.02149963 -48.87002945],[182.21006775 -48.86986542],[156.5214386  -48.86996078],[130.98301697 -48.86952591]
219,73.31106567401163,25.678222656427096,25.517013552888777,[257.53741455 -48.87002945],[184.22634888 -48.86986542],[158.54812622 -48.86996078],[133.03111267 -48.86956406]
220,74.83152771014917,25.66891479511349,25.498764040826394,[261.07373047 -48.87002945],[186.24220276 -48.8698616 ],[160.57328796 -48.86996078],[135.07452393 -48.86958694]
221,76.3725738527235,25.66061401386355,25.483505251765536,[264.63021851 -48.87002945],[188.25764465 -48.8698616 ],[162.59703064 -48.86996078],[137.11352539 -48.86958694]
222,77.9340209962745,25.653228759957358,25.470947268257618,[268.20669556 -48.87002945],[190.27267456 -48.8698616 ],[164.6194458  -48.86996078],[139.14849854 -48.86959457]
223,79.51560974138809,25.646713257027717,25.46092224384459,[271.80291748 -48.87002945],[192.28730774 -48.8698616 ],[166.64059448 -48.86996078],[141.17967224 -48.86959457]
224,81.1171722413846,25.640914917184013,25.45327759052507,[275.41867065 -48.87002945],[194.30149841 -48.8698616 ],[168.6605835  -48.86996078],[143.20730591 -48.86959457]
225,82.73840332048275,25.635818481637173,25.4477996852522,[279.05371094 -48.87002945],[196.31530762 -48.8698616 ],[170.67948914 -48.86996078],[145.23168945 -48.86959457]
226,84.37916564955901,25.631332397516577,25.444198611033823,[282.70785522 -48.87006378],[198.32868958 -48.86990738],[172.69735718 -48.86996078],[147.25315857 -48.86959457]
227,86.03924560569742,25.627395629930795,25.442291262401206,[286.38092041 -48.87010956],[200.3416748  -48.86991119],[174.71427917 -48.86996078],[149.27198792 -48.86959457]
228,87.71841430693924,25.623962402384638,25.441955569041866,[290.07269287 -48.87014389],[202.35427856 -48.86991501],[176.73031616 -48.86996078],[151.2883606  -48.86959457]
229,89.41635131865232,25.620986938517458,25.443054201965207,[293.78283691 -48.87014389],[204.3664856  -48.86991501],[178.74549866 -48.86996078],[153.30244446 -48.86958694]
230,91.13256835966241,25.61836242679871,25.445297243957153,[297.51086426 -48.87014389],[206.3782959  -48.86991501],[180.75993347 -48.86996078],[155.31463623 -48.86958694]
231,92.86662292508674,25.61607360844644,25.448501589549,[301.25634766 -48.87014389],[208.38972473 -48.86991501],[182.77365112 -48.8699646 ],[157.32514954 -48.86959839]
232,94.61798095730808,25.614105224657383,25.452560426774,[305.01873779 -48.87014389],[210.40075684 -48.86991501],[184.78665161 -48.8699646 ],[159.33409119 -48.86964798]
233,96.38604736357142,25.61238098149332,25.457366945328317,[308.79748535 -48.87015152],[212.41143799 -48.86991501],[186.79905701 -48.8699646 ],[161.34169006 -48.86964798]
234,98.17044067411302,25.610916137743324,25.46269226266357,[312.5921936  -48.87015152],[214.42175293 -48.86991501],[188.81083679 -48.8699646 ],[163.34814453 -48.86965179]
235,99.97050476102196,25.60966491711748,25.46842956774374,[316.40222168 -48.87015152],[216.43171692 -48.86991501],[190.822052   -48.86999512],[165.35362244 -48.86965179]
236,101.78578186056001,25.608581543094047,25.47459411852443,[320.22711182 -48.870121  ],[218.44132996 -48.86991501],[192.83274841 -48.86999512],[167.3581543  -48.86965179]
237,103.6157379151571,25.607635498184393,25.48100280998178,[324.06634521 -48.87007141],[220.4506073  -48.86991501],[194.8429718  -48.86999893],[169.36196899 -48.86965179]
238,105.46000671392127,25.606857299942213,25.487533571699924,[327.91955566 -48.87002182],[222.45954895 -48.86991501],[196.85269165 -48.86999893],[171.36515808 -48.86965179]
239,107.31797790530625,25.606231689590654,25.494171144941497,[331.78616333 -48.86999893],[224.46818542 -48.86991501],[198.86195374 -48.86999893],[173.36778259 -48.86965179]
240,109.1893157959307,25.605682373184404,25.50080871818307,[335.665802   -48.86999893],[226.47648621 -48.86991501],[200.87080383 -48.86999893],[175.36999512 -48.86965179]
241,111.06834411624264,25.605194091934408,25.507385256268396,[339.55279541 -48.86999893],[228.48445129 -48.86991501],[202.8792572  -48.86999893],[177.37187195 -48.86965179]
242,112.91807556155186,25.60482788099691,25.513839724093426,[343.41021729 -48.86999512],[230.49214172 -48.86991501],[204.88731384 -48.86999893],[179.37347412 -48.86964798]
243,114.71261596682484,25.604476928848474,25.520202639131885,[347.21212769 -48.86999512],[232.49951172 -48.86991501],[206.89503479 -48.86999893],[181.37483215 -48.86964798]
244,116.46105957038472,25.60424804701254,25.526367189912552,[350.96768188 -48.87004471],[234.50662231 -48.86991501],[208.90237427 -48.86999893],[183.37600708 -48.86964798]
245,118.1804504395778,25.603988647598477,25.532318117646366,[354.69384766 -48.87008667],[236.51339722 -48.86991501],[210.90940857 -48.86999893],[185.37709045 -48.86964798]
246,119.86512756368076,25.60382080091879,25.538055421884597,[358.3850708  -48.87013626],[238.51994324 -48.86991501],[212.91612244 -48.86999893],[187.37806702 -48.86968231]
247,121.50819397003698,25.603668213028165,25.543487550696998,[362.03439331 -48.87018967],[240.52619934 -48.86991501],[214.92253113 -48.86999893],[189.37904358 -48.86968994]
248,123.1152648931457,25.603530883926606,25.548645021399746,[365.64746094 -48.87028885],[242.53219604 -48.86991501],[216.92866516 -48.86999893],[191.38002014 -48.86968994]
249,124.69050598234253,25.60343933119223,25.55351257511033,[369.22845459 -48.87038803],[244.53794861 -48.86991501],[218.93450928 -48.86999893],[193.3809967  -48.86968994]
250,126.23117065537872,25.60337829603598,25.558105470617804,[372.77462769 -48.87043762],[246.54345703 -48.86991501],[220.94007874 -48.86999893],[195.38197327 -48.86968994]
251,127.73709106575188,25.60331726087973,25.562438966711237,[376.28579712 -48.87049103],[248.54870605 -48.86991501],[222.94538879 -48.86999893],[197.38294983 -48.86968994]
252,129.2107086196786,25.60330200209067,25.566497804601568,[379.76443481 -48.87054062],[250.5537262  -48.86991501],[224.95042419 -48.86999893],[199.38392639 -48.86968994]
253,130.65228271639688,25.60330200209067,25.570327760655974,[383.21081543 -48.87055206],[252.55853271 -48.86991501],[226.95523071 -48.86999893],[201.38490295 -48.86968994]
254,132.06120300446625,25.603332519668793,25.573730470616663,[386.62432861 -48.87055206],[254.56312561 -48.86991501],[228.95979309 -48.86999893],[203.38606262 -48.86968994]
255,133.43835449356598,25.603347778457856,25.576919557530495,[390.00585938 -48.87052155],[256.56750488 -48.86991501],[230.9641571  -48.86999893],[205.38723755 -48.86968994]
256,134.78442382927568,25.60337829603598,25.57986450346891,[393.3560791  -48.87047195],[258.57165527 -48.86991501],[232.96827698 -48.86999893],[207.38841248 -48.86972046]
257,136.09924316500818,25.60343933119223,25.582595826669696,[396.67486572 -48.87042236],[260.57562256 -48.86991501],[234.97218323 -48.86999893],[209.3895874  -48.86972427]
258,137.3834228523379,25.60350036634848,25.585113526864863,[399.96279907 -48.87037659],[262.57937622 -48.86991501],[236.97587585 -48.86999893],[211.39076233 -48.86972427]
259,138.63717651415556,25.60360717787192,25.58744812159129,[403.22015381 -48.87028122],[264.58297729 -48.86991501],[238.97937012 -48.86999893],[213.391922   -48.86972427]
260,139.86080932650484,25.60369873060629,25.589416505380242,[406.44717407 -48.87022018],[266.58636475 -48.86991501],[240.98266602 -48.86999893],[215.39324951 -48.86972427]
261,141.05447387718468,25.603775024551602,25.591171266122327,[409.64404297 -48.87017059],[268.58956909 -48.86991501],[242.98579407 -48.86999893],[217.3946228  -48.86972427]
262,142.21847534194606,25.603897094864102,25.592727662606613,[412.81109619 -48.870121  ],[270.59262085 -48.86991501],[244.98872375 -48.86999893],[219.39599609 -48.86972427]
263,143.3530273438312,25.604034423965665,25.594238282723712,[415.94851685 -48.8700676 ],[272.5954895  -48.86991501],[246.99145508 -48.86999893],[221.3972168  -48.86972427]
264,144.4582824707837,25.604217529434415,25.59562683252832,[419.05651855 -48.8700676 ],[274.59823608 -48.86991501],[248.99401855 -48.86999893],[223.39839172 -48.86972427]
265,145.53445434577915,25.604354858535974,25.59684753565325,[422.13522339 -48.87006378],[276.60076904 -48.86991501],[250.99641418 -48.86999893],[225.39956665 -48.86972427]
266,146.58172607431484,25.604476928861263,25.597930909441274,[425.18487549 -48.87008286],[278.60314941 -48.86991501],[252.99867249 -48.87000275],[227.40074158 -48.86975098]
267,147.60018920914453,25.604675293119072,25.598846436345276,[428.20562744 -48.87013245],[280.60543823 -48.86991501],[255.00076294 -48.87000275],[229.4019165  -48.86980057]
268,148.59011840842956,25.604858398587822,25.599639893232972,[431.19769287 -48.87017441],[282.60757446 -48.86991501],[257.00271606 -48.87000275],[231.40307617 -48.86981964]
269,149.5516052249365,25.605072021634697,25.600402832686076,[434.16113281 -48.87022781],[284.60952759 -48.86991501],[259.00445557 -48.87000275],[233.40405273 -48.86981964]
270,150.48471069379573,25.605255127103444,25.60107421937781,[437.09606934 -48.8702774 ],[286.61135864 -48.86991501],[261.00610352 -48.87000275],[235.4050293  -48.86982346]
271,151.38958740291477,25.605499267728444,25.601623535784046,[440.00271606 -48.87033081],[288.61312866 -48.86991501],[263.00762939 -48.87000275],[237.40600586 -48.86982346]
272,152.2664794927869,25.605682373197194,25.60221862855747,[442.88116455 -48.87034225],[290.61468506 -48.86991501],[265.00900269 -48.87000275],[239.40678406 -48.86982346]
273,153.11532592834115,25.605957031400315,25.60264587465121,[445.73150635 -48.87034607],[292.61618042 -48.86991501],[267.01022339 -48.87000275],[241.40757751 -48.86982346]
274,153.93634033258257,25.606140136869065,25.603134155901195,[448.55386353 -48.870327  ],[294.61752319 -48.86991501],[269.01138306 -48.87000275],[243.4082489  -48.86982346]
275,154.7296142582369,25.606414795072187,25.60351562562775,[451.34838867 -48.8702774 ],[296.61877441 -48.86991501],[271.01235962 -48.87000275],[245.40884399 -48.86982346]
276,155.4951782229786,25.606689453288666,25.603851318987115,[454.1151123  -48.87022781],[298.61993408 -48.86991119],[273.01324463 -48.87000275],[247.40939331 -48.86982346]
277,156.23321533225945,25.60690307633554,25.604263306291795,[456.85415649 -48.87017822],[300.62094116 -48.86991119],[275.01403809 -48.87000275],[249.40977478 -48.86982346]
278,156.94378662123913,25.607208252116788,25.604537964494913,[459.56570435 -48.87012482],[302.62191772 -48.86991119],[277.01470947 -48.87000275],[251.41017151 -48.86982346]
279,157.62695312508535,25.607391357585538,25.604904175432402,[462.24963379 -48.87007523],[304.62268066 -48.86991119],[279.01528931 -48.87000275],[253.41038513 -48.86982346]
280,158.28262329107193,25.60772705082927,25.60516357458702,[464.90609741 -48.87004471],[306.62347412 -48.86991119],[281.01574707 -48.86996078],[255.4105835  -48.86982346]
281,158.91110229496877,25.607971191434665,25.605468750328484,[467.53518677 -48.87003708],[308.62408447 -48.86991501],[283.01611328 -48.86995316],[257.41064453 -48.86982346]
282,159.5123901367352,25.608276367190058,25.605743408531605,[470.13705444 -48.87003708],[310.62466431 -48.8699646 ],[285.01638794 -48.86995316],[259.41064453 -48.86982346]
283,160.08673095706948,25.608520507815058,25.606048584312852,[472.71185303 -48.87007523],[312.62512207 -48.8699646 ],[287.01660156 -48.86995316],[261.41055298 -48.86982346]
284,160.63391113288498,25.608795166022727,25.60635376007506,[475.25942993 -48.870121  ],[314.6255188  -48.86996841],[289.01672363 -48.86994934],[263.41036987 -48.86982346]
285,161.1541137696629,25.609161376960227,25.606567383121934,[477.77999878 -48.87017441],[316.62588501 -48.86996841],[291.01672363 -48.86994934],[265.41015625 -48.86982346]
286,161.64746093770205,25.609344482428977,25.606964111637552,[480.27352905 -48.870224  ],[318.62606812 -48.86996841],[293.01672363 -48.86994934],[267.40975952 -48.86982346]
287,162.1139221194351,25.609680175788352,25.60720825226255,[482.74017334 -48.8702774 ],[320.62625122 -48.86996841],[295.01657104 -48.86994934],[269.40936279 -48.86982346]
288,162.55358886748118,25.609985351569602,25.607513428043795,[485.17996216 -48.8702774 ],[322.62637329 -48.86996841],[297.01638794 -48.86994934],[271.40887451 -48.86982346]
289,162.96649169951897,25.610198974616477,25.60787963898129,[487.59286499 -48.87028122],[324.62637329 -48.86996841],[299.01617432 -48.86994934],[273.40829468 -48.86982346]
290,163.35275268584638,25.610565185553977,25.608093262028163,[489.97912598 -48.87028122],[326.62637329 -48.86996841],[301.01580811 -48.86994934],[275.40771484 -48.86982346]
291,163.71224975608342,25.610961914069602,25.60845947296566,[492.33862305 -48.87023926],[328.62637329 -48.86996841],[303.01541138 -48.86994934],[277.4069519  -48.86982346]
292,164.0451354981961,25.611358642585227,25.608825683903156,[494.67150879 -48.87018967],[330.62637329 -48.86996841],[305.01501465 -48.86994934],[279.40618896 -48.86982346]
293,164.35183715829277,25.611541748053977,25.609069824509685,[496.97784424 -48.87014008],[332.62600708 -48.86996841],[307.01446533 -48.86994934],[281.40539551 -48.86982727]
294,164.63204956059212,25.611724853522727,25.60937500029093,[499.25765991 -48.87009048],[334.62561035 -48.86996841],[309.0138855  -48.86994934],[283.4045105  -48.86982727]
295,164.8857421875397,25.611907958991477,25.609771728806553,[501.51095581 -48.87008286],[336.62521362 -48.86996841],[311.01330566 -48.86994934],[285.40353394 -48.86982727]
296,165.1132202148834,25.612152099616477,25.61013793974405,[503.73806763 -48.87008286],[338.62484741 -48.86996841],[313.01269531 -48.86994934],[287.40255737 -48.86982727]
297,165.31542968753962,25.612518310553977,25.61035156279092,[505.93988037 -48.87008286],[340.62445068 -48.86996841],[315.01193237 -48.86994934],[289.40158081 -48.86982727]
298,165.49313354496144,25.612915039069602,25.610687256150293,[508.1171875  -48.87008286],[342.62405396 -48.86996841],[317.01113892 -48.86994934],[291.40045166 -48.86982727]
299,165.64675903323757,25.613281250007102,25.611114502244035,[510.27041626 -48.87007523],[344.62365723 -48.86996841],[319.01037598 -48.86994934],[293.39926147 -48.86982727]
300,165.7771911621438,25.6136169433696,25.611480713163637,[512.40039062 -48.87007523],[346.62319946 -48.86996841],[321.00958252 -48.86994553],[295.39810181 -48.86982727]
301,165.88534545901877,25.61367797852585,25.611785888944883,[514.50775146 -48.87007523],[348.62240601 -48.86996841],[323.00872803 -48.86994553],[297.39694214 -48.86982727]
302,165.97155761722962,25.613891601572725,25.611999511991755,[516.59320068 -48.87008667],[350.62164307 -48.86996841],[325.00775146 -48.86994553],[299.39575195 -48.86982727]
303,166.03649902351853,25.614074707033808,25.612365723110777,[518.65734863 -48.87013245],[352.62084961 -48.86996841],[327.0067749  -48.86997986],[301.39440918 -48.86982727]
304,166.0806884766435,25.614318847660794,25.612701416493156,[520.70074463 -48.87013245],[354.62005615 -48.86996841],[329.0057373  -48.86998367],[303.39303589 -48.86982727]
305,166.10470581063169,25.614715576178977,25.612915039563607,[522.72399902 -48.87013626],[356.61929321 -48.86996841],[331.00457764 -48.86998749],[305.3916626  -48.86982727]
306,166.1092834473429,25.615112304690058,25.613067627454228,[524.7277832  -48.87013626],[358.61849976 -48.86997604],[333.00338745 -48.86998749],[307.39031982 -48.86982727]
307,166.09497070320228,25.615509033205683,25.6132812505011,[526.71270752 -48.87013626],[360.61773682 -48.86997604],[335.00222778 -48.86998749],[309.38894653 -48.86982727]
308,166.06231689460853,25.615905761721308,25.613464355969846,[528.67926025 -48.87013626],[362.61694336 -48.86997604],[337.0010376  -48.86998749],[311.38757324 -48.86982727]
309,166.0119628907023,25.616271972658808,25.613677979016718,[530.62811279 -48.87013626],[364.6161499  -48.86997604],[338.99987793 -48.86998749],[313.38619995 -48.86982727]
310,165.9443054199992,25.616668701174433,25.61401367240023,[532.55969238 -48.87013626],[366.61538696 -48.86997604],[340.99871826 -48.86998749],[315.38470459 -48.86982346]
311,165.86001586921802,25.617065429690058,25.614379883337723,[534.47460938 -48.87013626],[368.61459351 -48.86997604],[342.99752808 -48.86998749],[317.38314819 -48.86982346]
312,165.76000976570617,25.617095947268183,25.61477661185334,[536.37347412 -48.87014008],[370.61346436 -48.86997604],[344.99636841 -48.86998749],[319.3815918  -48.86982346]
313,165.64434814461248,25.617126464846308,25.615142822790833,[538.25665283 -48.87014008],[372.61230469 -48.86997604],[346.99517822 -48.86998749],[321.3800354  -48.86982346]
314,165.5135803223986,25.61709594732953,25.615539551306448,[540.12469482 -48.87014008],[374.6111145  -48.86993027],[348.99401855 -48.86998749],[323.378479   -48.86982346]
315,165.36801147473298,25.61709594732953,25.61596679740019,[541.97796631 -48.87013245],[376.60995483 -48.86993027],[350.99285889 -48.86998749],[325.37689209 -48.86982346]
316,165.2083435059334,25.61712646491646,25.616333008337683,[543.81713867 -48.87008286],[378.60879517 -48.86992645],[352.9916687  -48.86998749],[327.37533569 -48.86982346]
317,165.0349731445983,25.617095947338335,25.616729736853298,[545.64257812 -48.87007523],[380.60760498 -48.86992645],[354.99050903 -48.86998749],[329.3737793  -48.86982346]
318,164.84826660162622,25.61712646491646,25.61709594779079,[547.45471191 -48.87007141],[382.60644531 -48.86992645],[356.98931885 -48.86998749],[331.3722229  -48.86982346]
319,164.64877319342318,25.617095947338335,25.61749267630641,[549.25402832 -48.87007141],[384.60525513 -48.86992645],[358.98815918 -48.86998749],[333.3706665  -48.86982346]
320,164.43685913092327,25.61712646491646,25.617889404822026,[551.04095459 -48.87007141],[386.60409546 -48.86992645],[360.98696899 -48.86998749],[335.36907959 -48.86982346]
