,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.69173574697607,29.61391115190171,29.475334171781565,[ 26.63191032 -48.87056351],[ -3.05982542 -48.87017822],[-32.67373657 -48.87020874],[-62.14907074 -48.8697052 ],15.260063172270444,15.367197037186502,15.447224619058979,15.456586838787006
118,29.68121314298831,29.60607552529954,29.474527363310003,[ 28.15844917 -48.87056351],[ -1.52276397 -48.87017822],[-31.12883949 -48.87020874],[-60.60336685 -48.8697052 ],15.269698144113434,15.373372078416518,15.450405121399351,15.457408906136752
119,29.671030962547253,29.598526992850836,29.47392845583939,[ 29.68593025 -48.87056351],[ 1.48992920e-02 -4.88701782e+01],[-29.5836277  -48.87020874],[-59.05755615 -48.8697052 ],15.278909684644885,15.379259110012105,15.453497887320319,15.458768845856898
120,29.66117275011433,29.591247677818775,29.473472599516214,[ 31.21430779 -48.87056351],[  1.55313504 -48.87017822],[-28.03811264 -48.87020874],[-57.51158524 -48.8697052 ],15.287737848188476,15.384850502577448,15.456487656198105,15.46056938315694
121,29.6516387482936,29.584218263641837,29.4731082959274,[ 32.74355316 -48.87052536],[  3.09191442 -48.87017822],[-26.49230385 -48.87020874],[-55.96541214 -48.8697052 ],15.296188356794682,15.390169144296735,15.459379196667445,15.462702752832357
122,29.642405988774097,29.577421665207392,29.47279167598947,[ 34.27361679 -48.87052155],[  4.6312108  -48.87017822],[-24.94621086 -48.87020874],[-54.41900253 -48.86970901],15.304258347432237,15.395219803542698,15.462161064639796,15.465129854237956
123,29.63347244461576,29.570842742935668,29.4724960361523,[ 35.80447006 -48.87052155],[  6.17099762 -48.87017822],[-23.39984512 -48.87020874],[-52.87234116 -48.86975861],15.311981202262308,15.400013924407922,15.464826584376105,15.467805864455471
124,29.624822618566537,29.56447982789661,29.472177508214966,[ 37.33607483 -48.87052155],[  7.71125221 -48.87017822],[-21.85322762 -48.87020874],[-51.32540512 -48.8698082 ],15.319372178315078,15.404569626704774,15.467387199950963,15.470609667054868
125,29.616453172766317,29.55830764772083,29.471822741369294,[ 38.86840057 -48.87052155],[  9.2519474  -48.87017822],[-20.30636024 -48.87020874],[-49.77818298 -48.8698082 ],15.326433183093664,15.408885003086455,15.469811440118008,15.473556518791879
126,29.60835647782057,29.55231666566517,29.471406939315784,[ 40.40142059 -48.87052155],[ 10.79306412 -48.87017822],[-18.75925255 -48.87020874],[-48.23065948 -48.86981201],15.333173753412684,15.41297245132002,15.472078324034577,15.476632118403765
127,29.60052013596319,29.546502113358045,29.470901491826417,[ 41.93509674 -48.87052155],[ 12.33457661 -48.87017822],[-17.21192551 -48.87020874],[-46.682827   -48.86981964],15.339614870101682,15.416842461824414,15.474221230301456,15.479720116061408
128,29.592935563591542,29.54085445405629,29.470290186589654,[ 43.4693985  -48.87047195],[ 13.87646294 -48.87017822],[-15.66439152 -48.87020874],[-45.1346817  -48.86981964],15.345769884592459,15.420499802973751,15.47623348320095,15.482796670161576
129,29.585595132340895,29.53536796571401,29.469571116155144,[ 45.00429916 -48.87046814],[ 15.41870403 -48.87017822],[-14.11666393 -48.87020874],[-43.58623505 -48.86981964],15.35164642385942,15.42394828946437,15.478101731294107,15.485846521182413
130,29.578498841752857,29.530037879959618,29.468733790578728,[ 46.53977966 -48.87046814],[ 16.96128082 -48.87017822],[-12.56875706 -48.87020874],[-42.03749084 -48.86978531],15.3572540289796,15.427204133762512,15.479837418672396,15.488815309877095
131,29.571628571977797,29.524852752701317,29.467769625955558,[ 48.07579803 -48.87046814],[ 18.50416946 -48.87017822],[-11.02068329 -48.87020874],[-40.48845291 -48.86977768],15.36259746614712,15.430276872614103,15.481436730641056,15.491682053548644
132,29.56498909178598,29.519815445026147,29.46667480784044,[ 49.61234665 -48.87046814],[ 20.04735756 -48.87014008],[ -9.47245789 -48.87020874],[-38.93913269 -48.86977768],15.367691040678022,15.433168413367852,15.48290157455204,15.494425774476765
133,29.558559419545166,29.514918327411415,29.465447428995358,[ 51.14938354 -48.87046814],[ 21.59082413 -48.87014008],[ -7.9240942  -48.87020874],[-37.38954163 -48.86977768],15.37255096508146,15.435887337328404,15.48423767245087,15.49706363734003
134,29.552345277699843,29.51016235359551,29.46409988718642,[ 52.68690491 -48.87046814],[ 23.13455963 -48.87014008],[ -6.37560272 -48.87020874],[-35.83970261 -48.86977768],15.377176285671455,15.438442230940833,15.485430719225581,15.499521255976955
135,29.54631996336916,29.50554084782665,29.462623599125486,[ 54.22486115 -48.87046814],[ 24.67854118 -48.87014008],[ -4.82699966 -48.87019348],[-34.28962326 -48.86977768],15.381581307553306,15.44083690703288,15.486503603063221,15.501754761149337
136,29.540496827993543,29.501044035006224,29.461034062458772,[ 55.76324463 -48.87046814],[ 26.2227478  -48.87014008],[ -3.27829623 -48.87019348],[-32.73933029 -48.86977768],15.3857784284948,15.443077087928891,15.487462045186936,15.503820419672422
137,29.534872056875727,29.496675252962774,29.459339383198685,[ 57.30204391 -48.87046814],[ 27.76717186 -48.87014008],[ -1.72950339 -48.87019348],[-31.18884277 -48.86977768],15.389767648497225,15.445174217725256,15.488289834708882,15.50577259097219
138,29.52943039094206,29.492432400632573,29.457534033014426,[ 58.84122849 -48.87044144],[ 29.3117981  -48.87014008],[ -0.1806343  -48.87019348],[-29.63816833 -48.86977768],15.393551828590475,15.447127342727363,15.489006044204613,15.507477760623203
139,29.524171830722977,29.48831069474288,29.45564377601369,[ 60.38078308 -48.87043762],[ 30.85661125 -48.87014008],[  1.36830056 -48.87019348],[-28.08734322 -48.86977768],15.397149087156942,15.44895267538682,15.489611627515258,15.50889968900306
140,29.519092561314057,29.484310150162276,29.4536685969811,[ 61.92069244 -48.87043762],[ 32.40159988 -48.87014008],[  2.91728973 -48.87017059],[-26.53637886 -48.86977768],15.40056705609126,15.450644493651488,15.49010467730455,15.510157585397284
141,29.514175416538915,29.480428218857348,29.451624396084064,[ 63.46092606 -48.87043762],[ 33.94675064 -48.87014008],[  4.46632242 -48.87017059],[-24.98530197 -48.86977768],15.403808595242804,15.452206612216369,15.490495682825072,15.511228561622886
142,29.50942993314072,29.476661682144705,29.44952392845351,[ 65.0014801  -48.87043762],[ 35.49205017 -48.87014008],[  6.01538849 -48.87017059],[-23.43413544 -48.86977386],15.406878473049057,15.453654289870059,15.490788460987538,15.51206970233619
143,29.504837037594918,29.473012447372977,29.447369101335784,[ 66.54232788 -48.87043381],[ 37.03749084 -48.87014008],[  7.5644784  -48.87017059],[-21.8828907  -48.86977386],15.40979004101444,15.454984665589192,15.490984917864534,15.512722969153879
144,29.500400544223126,29.469473838821955,29.445176127245407,[ 68.08345795 -48.87038422],[ 38.5830574  -48.87014008],[  9.11358356 -48.87017059],[-20.33159256 -48.86977386],15.412542345233065,15.456212044489877,15.49108886836856,15.513200759957956
145,29.49612045389124,29.46604919435174,29.4429492977168,[ 69.62486267 -48.87038422],[ 40.12874222 -48.87014008],[ 10.66269302 -48.87017059],[-18.78025627 -48.86977386],15.415144920702893,15.45733261187497,15.49111080292658,15.51348209384941
146,29.491977692660914,29.462732315079283,29.44070244102755,[ 71.16651154 -48.87038422],[ 41.67453384 -48.87014008],[ 12.21180153 -48.87017059],[-17.22890091 -48.86977386],15.417604446925026,15.458357811836457,15.49104976785231,15.513585090652523
147,29.487979889926677,29.459524154678892,29.438447001269456,[ 72.70840454 -48.87038422],[ 43.22042465 -48.87014008],[ 13.7609005  -48.87017059],[-15.6775465  -48.86977386],15.419923782780408,15.459287644375356,15.490911485181023,15.513525962832025
148,29.484119416293996,29.45642089845331,29.436180117419564,[ 74.2505188  -48.87038422],[ 44.76639938 -48.87014008],[ 15.30997849 -48.87017059],[-14.12620163 -48.86977386],15.422107696936159,15.460127831538642,15.490702630629517,15.513354301453235
149,29.48038101297381,29.45342254640253,29.43391895561557,[ 75.79283905 -48.87038422],[ 46.31245804 -48.87014008],[ 16.85903549 -48.87017059],[-12.57488346 -48.86977386],15.4241561893994,15.460878373327258,15.490426065217516,15.51300716401299
150,29.47677612405792,29.450521469132024,29.431673052600637,[ 77.33535767 -48.87038422],[ 47.85858154 -48.87014008],[ 18.40806007 -48.87017059],[-11.02361298 -48.86977386],15.426084518942446,15.461547852810885,15.49008464996871,15.512451171912648
151,29.473297120151788,29.44772148132349,29.429451944770072,[ 78.87806702 -48.87038422],[ 49.4047699  -48.87014008],[ 19.95704842 -48.87014389],[ -9.47240353 -48.86977386],15.427897453929411,15.462139131012284,15.489685060606387,15.51179313667821
152,29.472736359653762,29.445024490356694,29.42725658649388,[ 80.42375183 -48.87038422],[ 50.95101547 -48.87014008],[ 21.50599098 -48.87014389],[ -7.9212656  -48.86977386],15.515634537513588,15.462649346911123,15.48922920317471,15.511025428918252
153,29.493469239291723,29.44286537170435,29.42509603733023,[ 81.99121857 -48.87038422],[ 52.49774933 -48.87014008],[ 23.05488396 -48.87014389],[ -6.37021208 -48.86977386],15.828308106468851,15.474179269552112,15.488740921292889,15.510121345754872
154,29.549571991975352,29.443838119506836,29.423043253316603,[ 83.59719849 -48.87038422],[ 54.0476265  -48.87014008],[ 24.60378838 -48.87014008],[ -4.81925488 -48.86977386],16.25871849197687,15.528418542806262,15.489629745749044,15.509120941512622
155,29.643154145455703,29.45331573488329,29.421505215062936,[ 85.24958038 -48.87036896],[ 55.60642624 -48.87010574],[ 26.1531105  -48.87014008],[ -3.26839471 -48.86977386],16.744657518439,15.645374300177188,15.497909546022653,15.508224487800861
156,29.77214813309062,29.475896835347143,29.421663048162287,[ 86.95213318 -48.87031937],[ 57.17998505 -48.87010574],[ 27.70408821 -48.87014008],[ -1.71757483 -48.86977386],17.256721498493686,15.815848351266997,15.522553444003169,15.508448601444565
157,29.933238983916574,29.51464271547407,29.425297009291235,[ 88.70661163 -48.87031937],[ 58.77337265 -48.87010574],[ 29.25872993 -48.87014008],[ -0.16656707 -48.86977005],17.780460358191952,16.0382823953193,15.569264412008755,15.512120247778903
158,30.12160873488837,29.572662353535556,29.43429708713419,[ 90.51370239 -48.87031937],[ 60.39209366 -48.87010574],[ 30.8194313  -48.87014008],[  1.38513422 -48.86977005],18.308576584621022,16.316919327651124,15.641906738368535,15.522125245457508
159,30.33208465651397,29.652465820332374,29.45077896350618,[ 92.3736496  -48.87031937],[ 62.04156494 -48.87010574],[ 32.38909912 -48.87014008],[  2.93832016 -48.86977005],18.8373336799335,16.646348954144884,15.74661064158448,15.541339875908509
160,30.559993744643126,29.755191802998322,29.477169992628752,[ 94.28645325 -48.87031937],[ 63.7264595  -48.87010574],[ 33.9712677  -48.87014008],[  4.49409771 -48.86978912],19.36478042683688,17.020452500411785,15.888529777663699,15.573291780617087
161,30.800697327400965,29.881332397480662,29.5158252736478,[ 96.25182343 -48.87031937],[ 65.4511261  -48.87010574],[ 35.5697937  -48.87014008],[  6.05396843 -48.86979294],19.88989448652146,17.437486649799943,16.070055008119947,15.622206689380109
162,31.04985046457604,30.030948638940245,29.568912508186234,[ 98.2695694  -48.87031555],[ 67.21971893 -48.87010574],[ 37.18877029 -48.87014389],[  7.61985779 -48.86979294],20.412143708736835,17.893802644380568,16.29380416895884,15.692109109589309
163,31.30354309144881,30.203243255711595,29.638500215700876,[100.3393631  -48.87026596],[ 69.03582001 -48.8700676 ],[ 38.83257675 -48.87014389],[  9.19407654 -48.86979294],20.931249620474347,18.383863451088562,16.562520981292757,15.78691387355615
164,31.558288574645047,30.39680480969694,29.72644043145592,[102.46087646 -48.87022018],[ 70.90258789 -48.87005615],[ 40.50578308 -48.87014389],[ 10.77934265 -48.86981964],21.447069169511476,18.903739929985218,16.877124787010388,15.910838129094582
165,31.816513061946274,30.60430526745975,29.834179879996896,[104.63379669 -48.87022018],[ 72.81728363 -48.87005615],[ 42.21297836 -48.87014389],[ 12.37879848 -48.86981964],21.959529877588732,19.28195762693073,17.23761940092978,16.06794548124605
166,32.11412811321189,30.78571701062307,29.9619770067594,[106.85778046 -48.87022018],[ 74.74365234 -48.87005615],[ 43.95793533 -48.87014389],[ 13.99595833 -48.86981964],22.468605042332424,19.216318130924947,17.62298393376932,16.261783600872544
167,32.47391510053143,30.918754577750615,30.105237008806075,[109.13248444 -48.87022018],[ 76.65856934 -48.87005234],[ 45.73981476 -48.87013626],[ 15.63457775 -48.86981964],22.974281311693904,19.126913070896332,17.964197160560932,16.493011475549554
168,32.87977600140498,31.02630233766548,30.253488541794432,[111.45755768 -48.87022018],[ 78.57778168 -48.87005234],[ 47.55147934 -48.87008667],[ 17.2979908  -48.86982346],23.47657012996538,19.266872406050084,18.234628679258055,16.752126694611825
169,33.31929016155558,31.123992919936835,30.40127563587229,[113.83267975 -48.87022018],[ 80.51338959 -48.87005234],[ 49.38939667 -48.87008286],[ 18.98812103 -48.86982346],23.975473404505923,19.39885902405087,18.505754471195903,17.023851395388473
170,33.80359649699874,31.197868347176364,30.550090790832368,[116.25750732 -48.87022018],[ 82.45391083 -48.87005234],[ 51.25604248 -48.87007523],[ 20.70595169 -48.86982346],24.47101211613572,19.40606307984172,18.79619979889126,17.306861878169137
171,34.33584594767587,31.24606323243026,30.69672393902077,[118.73169708 -48.87022018],[ 84.39585114 -48.87005234],[ 53.1497879  -48.87007523],[ 22.45306396 -48.86982346],24.96319961628753,19.44836425786167,19.041532516534616,17.60827636789488
172,34.90911865274726,31.28055572510603,30.834262848928276,[121.25492859 -48.87022018],[ 86.34580994 -48.87005234],[ 55.06525421 -48.87007523],[ 24.23099136 -48.86982346],25.452056885796033,19.53736305248774,19.246646881106358,17.918603897788827
173,35.524353027609195,31.30120468140485,30.961606980393775,[123.82687378 -48.87018967],[ 88.30252075 -48.87005234],[ 57.00131607 -48.87007523],[ 26.03970909 -48.86982346],25.937595368755613,19.582527160856344,19.456758499155974,18.22374343941085
174,36.18493652357343,31.304149627693914,31.07935333353931,[126.4471817  -48.87015152],[ 90.26224518 -48.87005234],[ 58.95809555 -48.87007523],[ 27.87874222 -48.86982346],26.41983986010805,19.614709854452848,19.652332305953266,18.527254105309787
175,36.88894653333646,31.29428482056501,31.184068680825924,[129.11553955 -48.87015152],[ 92.22659302 -48.87005234],[ 60.9323082  -48.87007523],[ 29.74823952 -48.86982346],26.898817063034965,19.668577194681326,19.810874939048947,18.831722260231388
176,37.635482788197294,31.274795532234936,31.273593903601334,[131.831604   -48.87014389],[ 94.19612122 -48.87005234],[ 62.92132568 -48.87007523],[ 31.64773178 -48.86982346],27.374532700103263,19.71300888124396,19.956024170046373,19.125715256470137
177,38.42595672619256,31.244453430187193,31.348926545200463,[134.59507751 -48.87014389],[ 96.16912079 -48.87004852],[ 64.92466736 -48.87007523],[ 33.57574081 -48.86982346],27.84700393700638,19.74420356831865,20.094348907638285,19.40464592056801
178,39.26017761242052,31.204780578624707,31.409626008089134,[137.40562439 -48.87014389],[ 98.14544678 -48.87004852],[ 66.9406662  -48.87007523],[ 35.53104019 -48.86982346],28.31625175485738,19.779920579176686,20.209377289007627,19.67334556661423
179,40.13746643077736,31.158470153820037,31.454402924591605,[140.26289368 -48.87014389],[100.12542725 -48.87004852],[ 68.96695709 -48.87007523],[ 37.51255417 -48.86982346],28.782299041772166,19.81461715843413,20.305887222501607,19.928409577304137
180,41.05817413333551,31.105979919437335,31.48377227883871,[143.16661072 -48.87014389],[102.10843658 -48.87009048],[ 71.00245667 -48.87007523],[ 39.51868439 -48.86982346],29.24516296386857,19.842113496668752,20.394193649523405,20.168569565793575
181,42.022407531763214,31.04792785645375,31.49822998150569,[146.11645508 -48.87014389],[104.09404755 -48.87009811],[ 73.04611969 -48.87007523],[ 41.54788971 -48.86981964],29.704856872560686,19.868310928813717,20.46878242517645,20.389299393702313
182,43.02973937990327,30.9859848022576,31.49855423077326,[149.11206055 -48.87014389],[106.08232117 -48.87010193],[ 75.09633636 -48.87007523],[ 43.59778214 -48.86981964],30.161407470713172,19.8940906527481,20.52775573757274,20.585548401993503
183,44.08019256593794,30.92108917237481,31.485656739318603,[152.15316772 -48.87014389],[108.07297516 -48.87010193],[ 77.15188599 -48.87007523],[ 45.66622925 -48.86981964],30.614835739143878,19.916393280100078,20.577430725387135,20.76342201349824
184,45.17371368410152,30.853797912609213,31.460407258118266,[155.23945618 -48.87014389],[110.06574249 -48.87010193],[ 79.21194458 -48.87007523],[ 47.75153732 -48.86981964],31.06515312195082,19.936428070071432,20.618185043648946,20.92365265017063
185,46.31015014650339,30.784973144542832,31.423744202699552,[158.37060547 -48.87014389],[112.06045532 -48.87010193],[ 81.27548218 -48.87007523],[ 49.85173798 -48.86981964],31.512376785278963,19.955501556410574,20.64802360568987,21.06313133372798
186,47.48931884767479,30.715438842785044,31.376739502902947,[161.54627991 -48.87014389],[114.05696106 -48.87010193],[ 83.34152222 -48.87007523],[ 51.96478271 -48.86983109],31.95652770997933,19.97268676763971,20.669542312998622,21.18309974813641
187,48.71113586427589,30.64572143555851,31.320514679848063,[164.76622009 -48.87014389],[116.05508423 -48.87010193],[ 85.40936279 -48.87007523],[ 54.08884811 -48.86983871],32.39761734016308,19.987983703733864,20.684665680346754,21.285358430260384
188,49.975456237817575,30.57635498048041,31.25616073697881,[168.03012085 -48.87015152],[118.05466461 -48.87010193],[ 87.47830963 -48.87007523],[ 56.2221489  -48.86983871],32.835681915472406,20.002094268983495,20.69272995040957,21.369684220590973
189,51.2820358276607,30.507873535167935,31.184803009930075,[171.33763123 -48.87015152],[120.0555954  -48.87010193],[ 89.54772186 -48.87007523],[ 58.36291885 -48.86983871],33.270721435958684,20.014925003289644,20.694581985980044,21.436622620880286
190,52.630775451680066,30.44068145753483,31.1075439462116,[174.68850708 -48.87015152],[122.05773163 -48.87010574],[ 91.61705017 -48.87007523],[ 60.50950623 -48.86983871],33.70275878978096,20.026367187793088,20.691844940745177,21.487630845386803
191,54.02151489258028,30.37506866456611,31.025516510911242,[178.0824585 -48.870121 ],[124.0609436  -48.87010574],[ 93.68587494 -48.87007523],[ 62.66035843 -48.86983871],34.13182449456121,20.03670311013196,20.684782028815214,21.52367782725975
192,55.45392608643641,30.3113861084138,30.939720154546073,[181.51907349 -48.87007141],[126.0651474  -48.87010574],[ 95.75376129 -48.87007523],[ 64.81404114 -48.8698616 ],34.55791855002517,20.046049118499326,20.6736907965772,21.545656205666894
193,56.92791748053061,30.24984741212477,30.851165772197792,[184.99812317 -48.87002182],[128.07020569 -48.87010574],[ 97.82035828 -48.87007523],[ 66.9691925  -48.86986542],34.98026275781812,20.05436325127033,20.659559250622227,21.554740906876688
194,58.44294738783923,30.19065856935136,30.76079559397723,[188.51901245 -48.86997604],[130.07606506 -48.87010574],[ 99.88540649 -48.87007523],[ 69.1246109  -48.86986542],35.39540100220123,20.061763764049964,20.64293861470526,21.55216789356209
195,59.99832153345973,30.13391876222659,30.669517517781628,[192.08093262 -48.86993027],[132.08261108 -48.87010574],[101.94869232 -48.87007141],[ 71.2791748  -48.86986542],35.80080795362047,20.068367005104168,20.62410545437714,21.5390663157847
196,61.5930023195859,30.079780578632874,30.578071594932133,[195.68276978 -48.86993027],[134.08976746 -48.87010574],[104.00998688 -48.87007141],[ 73.43191528 -48.86986542],36.19520568868622,20.074186325875527,20.603563309747138,21.51655960191672
197,63.22598266625913,30.028312683125094,30.487228394250607,[199.32345581 -48.86993027],[136.09747314 -48.87010574],[106.06916046 -48.87007141],[ 75.58193207 -48.86986542],36.57804489136281,20.079288483567066,20.581817628079172,21.485755921545277
198,64.89610290551067,29.979553222675907,30.397644043666723,[203.00177002 -48.86993027],[138.10566711 -48.87010574],[108.12611389 -48.87007141],[ 77.72846985 -48.86986542],36.9491729737686,20.083753586822066,20.559135438251193,21.44774627808427
199,66.60227966332727,29.933517456074377,30.309890747770304,[206.71653748 -48.86992645],[140.11425781 -48.87010574],[110.18074036 -48.87007141],[ 79.87084961 -48.86986542],37.30868148868187,20.08761978261464,20.53582000867771,21.40357780592819
200,68.34349060073168,29.89016723633689,30.22449493456951,[210.4666748 -48.8699646],[142.1231842  -48.87010574],[112.23301697 -48.87008286],[ 82.00852203 -48.86991119],37.65746688991934,20.090930939963734,20.512199403321155,21.35421753082798
201,70.11872863775508,29.849494934090806,30.141921997537644,[214.25115967 -48.87001419],[144.13243103 -48.87010574],[114.2829361  -48.87008286],[ 84.1410141  -48.86991501],37.997207643746265,20.09373283523821,20.48851204050425,21.300615311473365
202,71.92729187012215,29.811454772950196,30.06252288861053,[218.06922913 -48.87006378],[146.14193726 -48.87009048],[116.33048248 -48.87008286],[ 86.26795959 -48.86992264],38.32908630618718,20.096065522758355,20.464931489407363,21.243652344483113
203,73.76838684082387,29.775939941406495,29.986610413025673,[221.92002869 -48.87010956],[148.15164185 -48.87008667],[118.3757019  -48.87008286],[ 88.38909149 -48.86992264],38.65390396350026,20.09798431528855,20.44165420669044,21.184822083053263
204,75.64143371586273,29.742927551269776,29.9143676762103,[225.80297852 -48.87016678],[150.1615448  -48.87008667],[120.41861725 -48.87008286],[ 90.50424957 -48.86992264],38.97219467331833,20.099514008891944,20.41884994643845,21.12398719828194
205,77.54588317880702,29.712280273437745,29.846084595156594,[229.71743774 -48.87020874],[152.17155457 -48.87008667],[122.45927429 -48.87008286],[ 92.6131897  -48.86992264],39.284324646728315,20.100688935656596,20.39662742753214,21.061042785967874
206,79.48106384287313,29.68392944335962,29.781913757755177,[233.66273499 -48.87021255],[154.18167114 -48.87008667],[124.4977417  -48.87008286],[ 94.71582794 -48.86992264],39.590576171953074,20.101539613152376,20.37508583209606,20.997932434360344
207,81.44650268564416,29.6577529907229,29.72192382855683,[237.63835144 -48.87021255],[156.19184875 -48.87008667],[126.53409576 -48.87008286],[ 96.81217194 -48.86992264],39.891166687115636,20.102096558986602,20.35431671286089,20.935277939098672
208,83.44161987313068,29.633666992187745,29.666160583928736,[241.64372253 -48.87020493],[158.20210266 -48.87008667],[128.56843567 -48.87008286],[ 98.90227509 -48.86992264],40.186264039031585,20.102386476036475,20.334383012327873,20.872894287356672
209,85.46594238285753,29.61154174810978,29.6146469123643,[245.67829895 -48.87015915],[160.21235657 -48.87007141],[130.60081482 -48.87013245],[100.98616791 -48.86992264],40.47600555670906,20.10243797452549,20.315322877467263,20.8115196230487
210,87.51895141602394,29.591278076234822,29.567314148693615,[249.74156189 -48.87010956],[162.22261047 -48.87007141],[132.6313324  -48.87013245],[103.06401825 -48.86992264],40.760513309685386,20.102264405549214,20.29716873228024,20.751800537358537
211,89.6001892089847,29.57273864753204,29.52410125809706,[253.83302307 -48.87006378],[164.23283386 -48.87007141],[134.66009521 -48.87013626],[105.13599396 -48.86992264],41.03990936792247,20.101896287292263,20.279945374012097,20.693664551035994
212,91.70916748048906,29.555786132883647,29.48493957596918,[257.95214844 -48.87001038],[166.24298096 -48.87007141],[136.68719482 -48.87013626],[107.20225525 -48.86992264],41.31429672783767,20.101354600251796,20.263652801748403,20.637531280779644
213,93.84530639654957,29.540435791086807,29.449661255657606,[262.09844971 -48.86996078],[168.25314331 -48.87007141],[138.71270752 -48.87013626],[109.26304626 -48.86992264],41.58375931247705,20.10064315919799,20.248291015728025,20.58393096950915
214,96.00828552259462,29.52638244636028,29.41811370927172,[266.27139282 -48.86991119],[170.2631073  -48.87007141],[140.73672485 -48.87013626],[111.31861115 -48.86992264],41.84840774844604,20.099792481716914,20.233837127717326,20.532741546911186
215,98.19752502464642,29.51368713386031,29.39019012528808,[270.47058105 -48.86985779],[172.27305603 -48.87007141],[142.7593689  -48.87013626],[113.36917877 -48.86992264],42.10846710337527,20.09881782659244,20.220291137698478,20.48404312162867
216,100.41267395046494,29.50216674811815,29.36566162187076,[274.69552612 -48.86983871],[174.28285217 -48.87007141],[144.78068542 -48.87013626],[115.4150238  -48.86992264],42.36429977428192,20.097726823213723,20.207611083987043,20.438110351864694
217,102.65325927762507,29.491790771555674,29.34433746415648,[278.9458313  -48.86983109],[176.29257202 -48.87007141],[146.80078125 -48.87013626],[117.45644379 -48.86992264],42.61619567901778,20.09653473036542,20.195770263695273,20.394958496407153
218,104.91902160664753,29.482391357493196,29.32605743486009,[283.22116089 -48.86986542],[178.30213928 -48.87007141],[148.81974792 -48.87013626],[119.49369049 -48.86992264],42.86434173815196,20.09525871418344,20.1847362518946,20.354549408284758
219,107.2094268799969,29.473937988352592,29.31060028154019,[287.52102661 -48.86991501],[180.31159973 -48.87007141],[150.83766174 -48.87013626],[121.52706146 -48.86992264],43.10889053912908,20.093904496713154,20.174482345703943,20.316936493257668
220,109.5242767334001,29.46632385273265,29.29779815751709,[291.84521484 -48.87001038],[182.32093811 -48.87002945],[152.85461426 -48.87013626],[123.5568161  -48.86992264],43.349956522144176,20.092487336742376,20.16495132466578,20.282110214584012
221,111.86322021486977,29.459487915246775,29.287391663404815,[296.19332886 -48.87010574],[184.33010864 -48.87002945],[154.87062073 -48.87014008],[125.58322906 -48.86992264],43.58761216436433,20.09102058487014,20.156116485900395,20.250003815060545
222,114.22589111341604,29.45333862325463,29.279151917311292,[300.56500244 -48.87020493],[186.33911133 -48.87002945],[156.88577271 -48.87014008],[127.60662079 -48.86992264],43.821952832572734,20.08949852058788,20.14793396043889,20.22054672278868
223,116.61195373568407,29.447830200403107,29.27296447834662,[304.95993042 -48.87030792],[188.34797668 -48.87002945],[158.90014648 -48.87014008],[129.62718201 -48.86992264],44.05302048774416,20.08793258717667,20.1403617865345,20.19367027321772
224,119.0211181646985,29.44290161156561,29.268585205885802,[309.37780762 -48.87041092],[190.35668945 -48.87002182],[160.91378784 -48.87014008],[131.64520264 -48.86992264],44.280883795128396,20.086341858278853,20.13337135400558,20.169277191567183
225,121.45301818928267,29.438461303948458,29.265884400221815,[313.81826782 -48.87046432],[192.36524963 -48.87002182],[162.92678833 -48.87014008],[133.66090393 -48.86992264],44.50559997719979,20.08471870443252,20.126907349731024,20.147258758964753
226,123.90736389246129,29.434509277581302,29.264617920729663,[318.28100586 -48.8704834 ],[194.37364197 -48.87002182],[164.93913269 -48.87014008],[135.67451477 -48.86992264],44.727207183865076,20.083074569849174,20.120929719389046,20.127506256539
227,126.38392639234975,29.43093872082278,29.264633179283774,[322.76577759 -48.8704567 ],[196.3818512  -48.87002182],[166.95091248 -48.87010574],[137.6862793  -48.86992264],44.945751193345934,20.081418991183696,20.11541366744728,20.109886169885343
228,128.8823547368376,29.427703857501985,29.265777588371947,[327.27224731 -48.87038422],[198.38989258 -48.87002182],[168.96218872 -48.87009048],[139.69641113 -48.86992264],45.16128159706018,20.079755783139476,20.110326768174193,20.09428405808608
229,131.40231323263473,29.424804687580117,29.267883301262536,[331.80007935 -48.87025833],[200.39776611 -48.87002182],[170.97296143 -48.87009048],[141.70507812 -48.86992264],45.37384798408938,20.07808494571226,20.105606080149478,20.080570221433508
230,133.9434814453388,29.4222106934395,29.27081298876249,[336.34896851 -48.87010574],[202.40548706 -48.87002182],[172.98327637 -48.87009048],[143.71246338 -48.86992264],45.583484682391756,20.076412200944546,20.101236344394614,20.068597794083704
231,136.505661010787,29.41986083992388,29.27441406298118,[340.91870117 -48.86991119],[204.41304016 -48.87002182],[174.99317932 -48.87009048],[145.71876526 -48.86992264],45.79022983496152,20.074750900274914,20.0971946725757,20.05824852042142
232,139.08853149449237,29.41775512703326,29.278579712395175,[345.50897217 -48.86970901],[206.42044067 -48.87002182],[177.00268555 -48.87009048],[147.72410583 -48.86992264],45.99412158489661,20.073091506959006,20.09344101045354,20.04938697869505
233,141.69180297930518,29.415847778400455,29.283203125481034,[350.11947632 -48.8695488 ],[208.42767334 -48.87002182],[179.01182556 -48.87009048],[149.72862244 -48.86992264],46.19519808046115,20.071435928344957,20.08995628453866,20.041883469195366
