,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.408157413534505,10.664459232251692,10.704139713608152,[-98.14409637 -48.86832809],[-109.55225372  -48.86954498],[-120.21671295  -48.86982727],[-130.92085266  -48.87012482],3.3736433217850994,2.234224585484188,1.3698528057150918,0.9460019102313926
14,11.520462151286013,10.759071356330093,10.745491040172494,[-97.78945923 -48.86771393],[-109.30992126  -48.8693428 ],[-120.06899261  -48.86970901],[-130.81448364  -48.870224  ],3.6790065973712633,2.5759089430627817,1.5858570638060714,1.137457956548958
15,11.628364738086958,10.861373909472892,10.790130631226454,[-97.4056015  -48.86712646],[-109.03396606  -48.86914444],[-119.89533997  -48.86956406],[-130.68547058  -48.87015152],3.9638094489314057,2.909398575874106,1.8569930994297454,1.3786416423164174
16,11.73130822800213,10.970718393986674,10.835823072431577,[-96.99347687 -48.86654282],[-108.72478485  -48.86893845],[-119.69550323  -48.86941147],[-130.53132629  -48.86994934],4.250201561666419,3.2415342435539864,2.1102023382123587,1.612862574519112
17,11.829620678407677,11.088912975825467,10.884109507852445,[-96.55281067 -48.86600113],[-108.38243103  -48.86874008],[-119.47134399  -48.86925507],[-130.35545349  -48.86973953],4.532191860723149,3.5721480428595416,2.3471792305652923,1.8264748192424733
18,11.922790914011877,11.215240493112642,10.935546881653492,[-96.08447266 -48.86549759],[-108.00726318  -48.86853409],[-119.22250366  -48.86910629],[-130.15805054  -48.86948776],4.806607682034843,3.8967858662947,2.615195788052888,2.0488743630111053
19,12.011528461066492,11.343826310160606,10.994300846520636,[-95.58874512 -48.86505127],[-107.60027313  -48.86832428],[-118.94409943  -48.86893082],[-129.93840027  -48.86923599],5.08073741636747,4.210057282608201,2.9233830424364946,2.272808278670026
20,12.090034973416854,11.472618119466494,11.061546328725123,[-95.07236481 -48.86467361],[-107.16239929  -48.86811066],[-118.6350174   -48.86872482],[-129.69656372  -48.86898422],5.162348555072909,4.516271023468989,3.2249035767476797,2.5003809729983737
21,12.138451140991778,11.600944536956046,11.136314392890203,[-94.55651093 -48.86436462],[-106.69496155  -48.86791229],[-118.29590607  -48.86855698],[-129.43222046  -48.86869049],5.215997136552218,4.7980749858024145,3.530301481121369,2.7271213460474706
22,12.179665146426427,11.724258440998234,11.222808837906832,[-94.02152252 -48.86413574],[-106.20118713  -48.86774445],[-117.92544556  -48.86839676],[-129.14825439  -48.86837769],5.508047725290404,5.048455402082972,3.8469988198207545,2.9349912445818394
23,12.23661857975378,11.835235612238002,11.316802979760345,[-93.45198059 -48.86398315],[-105.68859863  -48.86761093],[-117.52383423  -48.86823654],[-128.84063721  -48.8680687 ],5.847900410837453,5.12260064872703,4.150621723465111,3.1949605889124166
24,12.32251028403117,11.916664137641765,11.412551884274825,[-92.85422516 -48.86391449],[-105.17673492  -48.86748886],[-117.09339905  -48.8680687 ],[-128.50595093  -48.86775208],6.095802317439978,5.180160567040182,4.426087612965752,3.4626339550399234
25,12.410400880400154,11.993965159020792,11.50864411179345,[-92.23236084 -48.86392975],[-104.64276123  -48.86741638],[-116.63672638  -48.86790848],[-128.14537048  -48.86748505],6.3489271335707365,5.52950192391144,4.679789690661767,3.7196711733998935
26,12.48374983792321,12.088005072938712,11.604461684218023,[-91.58245087 -48.86403275],[-104.06620026  -48.86737823],[-116.15420532  -48.86779022],[-127.75866699  -48.8672142 ],6.641972373933549,5.950917244001828,4.950469574554817,3.986295042554389
27,12.552833950681524,12.187088016808197,11.701728843722258,[-90.90353394 -48.86421585],[-103.45636749  -48.86735916],[-115.64345551  -48.86767578],[-127.34518433  -48.86694336],6.922552192632067,6.223320968947709,5.203734440616072,4.25378904988492
28,12.62421450526266,12.305496217298504,11.778022797387235,[-90.19754028 -48.86448288],[-102.82175446  -48.86738205],[-115.12725067  -48.86757278],[-126.90527344  -48.86671448],7.191156275291616,6.48111871909541,5.188873769180957,4.516779330442892
29,12.69147519146654,12.444618225523879,11.839042710051313,[-89.4642334  -48.86480713],[-102.15570831  -48.86745834],[-114.60032654  -48.86756134],[-126.4393692  -48.8665123],7.4678827728813895,6.837021940000806,5.401639498739313,4.774679896839014
30,12.750045997857383,12.585418701241828,11.910118171177526,[-88.70302582 -48.86520386],[-101.45307159  -48.86758041],[-114.0384903   -48.86762238],[-125.9486084   -48.86634827],7.745932957755351,7.183676862946924,5.823948427427284,5.011532433047233
31,12.805198835121708,12.711471558359008,12.006630019360086,[-87.91442108 -48.86565018],[-100.71961975  -48.86771011],[-113.43109131  -48.86757278],[-125.43772125  -48.8662262 ],8.01536609900593,7.473024068982377,6.332499982536702,5.126601259037606
32,12.857681393116177,12.823570251592507,12.148887749697773,[-87.09934998 -48.86612701],[-99.95703125 -48.86787415],[-112.7806015   -48.86781693],[-124.92948914  -48.86614227],8.276467856117836,7.775267358233708,6.598924415023461,5.104682453295361
33,12.904274068235035,12.946083068861707,12.298446814018204,[-86.25850677 -48.86661148],[-99.16278076 -48.86806107],[-112.10886383  -48.86808014],[-124.40731049  -48.86610413],8.531242860195384,8.09437301296467,6.84112445185813,5.387837888787177
34,12.944946340325473,13.063842773493196,12.443618966392611,[-85.39253998 -48.86709976],[-98.33748627 -48.8682518 ],[-111.40132904  -48.86828995],[-123.84494781  -48.86610413],8.778855721491384,8.39455060101992,7.292979064522899,5.824029474702152
35,12.98080447275343,13.16173553472325,12.598655920538558,[-84.50218201 -48.86759186],[-97.48298645 -48.86846542],[-110.64472198  -48.86850357],[-123.24337769  -48.8661499 ],9.018773319121484,8.684725097975713,7.76050837694328,6.1807123144337845
36,13.010986343534768,13.25006103526388,12.758033994136808,[-83.58824921 -48.86804581],[-96.59923553 -48.86867905],[-109.84929657  -48.86873245],[-122.60733032  -48.86624908],9.251632709085985,8.977659492363955,8.10435706160368,6.545385067791024
37,13.035064704019645,13.333732605087421,12.908340701123613,[-82.65136719 -48.86846161],[-95.68643188 -48.86888123],[-109.02016449  -48.86893463],[-121.92850494  -48.8664093 ],9.477593258562313,9.26333642162561,8.461196191332219,7.017140275150799
38,13.053466798949072,13.405418396102474,13.04853081857183,[-81.69223785 -48.86884689],[-94.74570465 -48.86907959],[-108.15112305  -48.869133  ],[-121.19965363  -48.86663055],9.696498537318677,9.537982200619306,8.877630455591659,7.530614928269964
39,13.066238403641059,13.464218139770026,13.179443583387345,[-80.71157837 -48.86919022],[-93.77781677 -48.86928177],[-107.24203491  -48.86933899],[-120.42147827  -48.86690903],9.908522106045934,9.806956467055162,9.252410116356542,7.984592534443527
40,13.073249816914567,13.514823913695352,13.304382529050976,[-79.71005249 -48.86948013],[-92.78330231 -48.86945724],[-106.29812622  -48.86951447],[-119.60250854  -48.86717987],10.113878570344822,10.06933224799558,9.59507000842989,8.377912167242346
41,13.07471466125055,13.555786132933267,13.42340868255908,[-78.6883316  -48.86973953],[-91.76304626 -48.86961365],[-105.3188324   -48.86967087],[-118.74224091  -48.86750793],10.312636674814794,10.322065471625402,9.958652584085124,8.812509259744663
42,13.070899965382857,13.585212707573088,13.533760211733428,[-77.64707947 -48.86999512],[-90.71797943 -48.86976624],[-104.30319214  -48.86980438],[-117.83695221  -48.86785126],10.504909764996997,10.566259485855998,10.311488208046178,9.258696229164379
43,13.061965945771806,13.605346679688035,13.634559738930179,[-76.58690643 -48.87021255],[-89.64887238 -48.86991501],[-103.25421906  -48.86991119],[-116.88877869  -48.86819839],10.69087810554543,10.802624783674188,10.633126309437028,9.675497606625786
44,13.048126225842195,13.616821289115933,13.725723348474434,[-75.508461   -48.87041473],[-88.55658722 -48.87004852],[-102.17340851  -48.87001038],[-115.89913177  -48.8685112 ],10.870672375381735,11.029982627195947,10.953670542553184,10.095114203534704
45,13.029716498956349,13.618568420474803,13.806030334360203,[-74.41234589 -48.8705864 ],[-87.44206238 -48.87015152],[-101.0606308   -48.87010956],[-114.86666107  -48.86881256],11.044427026621792,11.248266263273848,11.265905411640553,10.523492301084644
46,13.006980905161118,13.611999511809085,13.873397870347182,[-73.29914093 -48.8707428 ],[-86.30612183 -48.87025452],[-99.91812134 -48.87020493],[-113.79151917  -48.86911011],11.212300378324858,11.458077462908392,11.552113554422018,10.948875832991842
47,12.980163584893758,13.598106384491372,13.92694094418258,[-72.16946411 -48.87086868],[-85.14962769 -48.87034225],[-98.74773407 -48.87026596],[-112.67467499  -48.86941147],11.374443104449222,11.659233113095407,11.828475964633792,11.348524429326822
48,12.94966126769389,13.57641601583937,13.970138564504373,[-71.02383423 -48.87097168],[-83.97349548 -48.87039566],[-97.5499115  -48.87031937],[-111.52005005  -48.8696785 ],11.531001122643518,11.85154057675862,12.098176964528243,11.714011447642406
49,12.915779127832717,13.547538757561066,14.002792365511347,[-69.86283875 -48.87105179],[-82.77861786 -48.87044907],[-96.32615662 -48.87036896],[-110.32894897  -48.86992264],11.682126063372163,12.033920295502751,12.348241810494743,12.080171775672088
50,12.879013075986077,13.512344360636412,14.022888186435043,[-68.68698883 -48.87111282],[-81.56600189 -48.87050247],[-95.07834625 -48.87041473],[-109.10123444  -48.87013245],11.827981004586416,12.207397464357461,12.583943368668965,12.43718351005611
51,12.839591996165456,13.471015930569529,14.031768799359105,[-67.49681854 -48.87116623],[-80.33641052 -48.87052155],[-93.80742645 -48.87041855],[-107.83919525  -48.87029648],11.96870804240113,12.373524666626558,12.810259819222953,12.768010221825579
52,12.797760026978551,13.424011230893687,14.030326843274683,[-66.29283905 -48.87118912],[-79.09059906 -48.87052536],[-92.51461029 -48.87041855],[-106.54493713  -48.87043762],12.104110718649085,12.531851768773171,13.022314071765784,13.0860615281756
53,12.753768938570081,13.37201690716487,14.017875671951963,[-65.0756073  -48.87119675],[-77.82937622 -48.87052536],[-91.20139313 -48.87041855],[-105.2192688   -48.87054443],12.234047889823557,12.682256698697788,13.22053718569014,13.394446398890995
54,12.707870501133907,13.315452576081942,13.994758607362856,[-63.84562683 -48.87119675],[-76.55349731 -48.87052536],[-89.86894989 -48.87042236],[-103.8637085   -48.87062073],12.359395027176054,12.82538890839571,13.4080896377567,13.684116375176218
55,12.660335558573545,13.254699707431422,13.961837770824738,[-62.6033287  -48.87119675],[-75.26366425 -48.87052536],[-88.51836395 -48.87042236],[-102.48020172  -48.87067413],12.48038196588832,12.961423873910116,13.583976745659827,13.956635479321744
56,12.611442583992703,13.190277099954134,13.919334414256141,[-61.34915924 -48.87120056],[-73.96060181 -48.87052536],[-87.15087891 -48.87042999],[-101.07021332  -48.87070084],12.596862793774216,13.090454101635215,13.74763488782346,14.215159417029914
57,12.56142045882054,13.12263488804185,13.86764526646785,[-60.08356857 -48.87120056],[-72.64498901 -48.87052536],[-85.7676239  -48.87042999],[-99.63526917 -48.87070847],12.709093095746244,13.212843895155785,13.900397301153372,14.456651687659107
58,12.510494248397652,13.052230835367318,13.807502749390185,[-58.80695724 -48.87117004],[-71.31745148 -48.87053299],[-84.36968231 -48.87042999],[-98.17718506 -48.87070847],12.81729793861493,13.328876495750674,14.042502403906541,14.680291175888968
59,12.458919539358607,12.979484558484417,13.73949432655252,[-57.5197258  -48.87112808],[-69.97864532 -48.87053299],[-82.95812988 -48.87043381],[-96.69762421 -48.87071228],12.921519282023421,13.438762665729799,14.173829079658315,14.887809753637402
60,12.406887068171452,12.90485382118192,13.664169314361047,[-56.22227097 -48.87111664],[-68.62915802 -48.87053299],[-81.53401184 -48.87043381],[-95.19818115 -48.87071228],13.02187824408554,13.542802812007718,14.295125009231255,15.078820229132205
61,12.354599012809631,12.828720093186899,13.582321169925644,[-54.91496277 -48.87111664],[-67.26956177 -48.87053299],[-80.09828186 -48.87042999],[-93.68060303 -48.87071228],13.118543627105499,13.641269685771585,14.40697860932726,15.252799988600463
62,12.302207960262656,12.751480103087406,13.494651798514598,[-53.59818268 -48.87107468],[-65.90039062 -48.87049866],[-78.65187073 -48.8703804 ],[-92.14652252 -48.87071228],13.211619380419936,13.734414103315764,14.509624483804847,15.410663605832893
63,12.249916089495033,12.67350006151798,13.401840214165212,[-52.27226257 -48.87104797],[-64.52217865 -48.87048721],[-77.19567871 -48.87037659],[-90.59751892 -48.87071228],13.301217080803761,13.822505952339569,14.603561402077846,15.55295086048969
64,12.197849286571303,12.595142364987781,13.3045883221061,[-50.93755341 -48.87104797],[-63.13540268 -48.87048721],[-75.73054504 -48.87037659],[-89.03513336 -48.87071228],13.387457848945013,13.905806542997844,14.689337731413195,15.679771425136751
65,12.146148694585154,12.51670837451231,13.203628543391696,[-49.5943985  -48.87104797],[-61.74054718 -48.87048721],[-74.25725555 -48.87037659],[-87.46088409 -48.87067413],13.470463754911984,13.984559061136768,14.767356873650547,15.791805269577619
66,12.094936383151126,12.438552856679294,13.099617007602712,[-48.24309921 -48.87099838],[-60.33803558 -48.87045288],[-72.77658844 -48.87037659],[-85.87620544 -48.8706665 ],13.55033874802354,14.059008600724663,14.838066102286476,15.88983249746932
67,12.044330609104863,12.360931396696868,12.993240359679758,[-46.88396835 -48.87099075],[-58.92829895 -48.87044907],[-71.28923035 -48.87037659],[-84.2824707 -48.8706665],13.62718677618603,14.129396439636807,14.901970864776896,15.974393845430525
68,11.994422924829376,12.284099579071246,12.885032657070202,[-45.51729965 -48.87099075],[-57.51172256 -48.87044907],[-69.79582214 -48.87037659],[-82.6808548 -48.8706665],13.701117517049939,14.195944787414607,14.959516527017914,16.04917144834451
69,11.94529725349296,12.208309173956474,12.775215152755347,[-44.14338303 -48.87099075],[-56.08868027 -48.87044907],[-68.29698944 -48.8703537 ],[-81.07220459 -48.8706665 ],13.772236826084171,14.258864404338885,15.011137010811582,16.115734100945485
70,11.89703370174191,12.133777618813562,12.664421085500834,[-42.76249313 -48.87094498],[-54.65952682 -48.87044907],[-66.79330444 -48.87034988],[-79.45772552 -48.8706665 ],13.840634348729491,14.318367959900966,15.057292939568892,16.16502952642259
71,11.849697123898519,12.060680389670344,12.55403137606298,[-41.37490082 -48.87093735],[-53.22459793 -48.87042999],[-65.28527832 -48.87034988],[-77.83930969 -48.8706665 ],13.906412125617297,14.374662401501025,15.098405839546045,16.198741913644547
72,11.803340923099709,11.989204406957363,12.444484714721174,[-39.98085785 -48.87093735],[-51.78419876 -48.87042236],[-63.77340317 -48.87034988],[-76.21788788 -48.8706665 ],13.969665528743048,14.427935601851637,15.13488578968848,16.226388932292036
73,11.758010875535598,11.919486999732083,12.335979465733164,[-38.580616   -48.87093735],[-50.33862686 -48.87042236],[-62.25811386 -48.87034988],[-74.59409332 -48.8706665 ],14.030479433028882,14.47837257548488,15.167131425883738,16.245687486054017
74,11.713748941903242,11.851661682681433,12.229068761360692,[-37.17440796 -48.87090683],[-48.88815689 -48.87042236],[-60.73981857 -48.87030792],[-72.96888733 -48.8706665 ],14.088942530211002,14.526150705367613,15.195528032621857,16.25651741194097
75,11.670566569866011,11.785827637045328,12.124099735781206,[-35.76247025 -48.87090302],[-47.4330368  -48.87039566],[-59.21886444 -48.87030792],[-71.34296417 -48.87063217],14.145146371333958,14.57143783791956,15.220437050456868,16.260219576108675
76,11.628494274098708,11.722076416289356,12.02153015563779,[-34.34502411 -48.87090302],[-45.97351837 -48.87038803],[-57.69559479 -48.87030792],[-69.71712494 -48.87062836],14.199169160907713,14.614375115595923,15.242205620609026,16.25603675935376
77,11.58754349704851,11.660495758331818,11.921710972323936,[-32.92228317 -48.87085724],[-44.50982666 -48.87038803],[-56.17032242 -48.87030792],[-68.09203339 -48.87062836],14.25109195966807,14.655112267688976,15.261153221868843,16.246204377328144
78,11.547718057473777,11.601108551301976,11.824878696968575,[-31.49445724 -48.87085342],[-43.04217529 -48.87038803],[-54.64328384 -48.87030792],[-66.46816254 -48.87062836],14.300992012821506,14.693784715019689,15.277588845028811,16.231885911233412
79,11.50902367579144,11.543960571567018,11.731250767315727,[-30.06174278 -48.87085342],[-41.57076645 -48.87038803],[-53.11472702 -48.87030792],[-64.84597778 -48.87062836],14.348937989486728,14.730504991010159,15.291804314442132,16.212860108762946
80,11.47145653715038,11.489067077916001,11.641071323990253,[-28.62433052 -48.87085342],[-40.09578705 -48.87038803],[-51.58485413 -48.87030792],[-63.22592545 -48.87062836],14.395007134977396,14.765399934435735,15.304055214808919,16.18995285194056
81,11.435007104807424,11.436450958532522,11.554470066185875,[-27.18240166 -48.87085342],[-38.61740875 -48.87038803],[-50.05385971 -48.87030792],[-61.60832977 -48.87060928],14.439266206716784,14.798580171513438,15.31457615000148,16.16411781508589
82,11.399671563603833,11.386089325094952,11.471561435743606,[-25.7361393  -48.87081909],[-37.13581085 -48.87036514],[-48.52190018 -48.87030792],[-59.99346161 -48.87060547],14.481786730371365,14.830137254967063,15.323615075336347,16.135623933308683
83,11.365417489232227,11.337966919071093,11.392471317362192,[-24.28571701 -48.87080765],[-35.65113449 -48.87036133],[-46.98910141 -48.87030792],[-58.38157272 -48.87060547],14.52263355377623,14.86017894873289,15.331369401397977,16.10492897198528
84,11.332242974487375,11.292057037479807,11.317253116313536,[-22.83129311 -48.87080765],[-34.16353607 -48.87036133],[-45.45559311 -48.87030792],[-56.77284622 -48.87059021],14.561877251988907,14.888785363668976,15.33801269691222,16.07267952158459
85,11.300121316187163,11.248321533329907,11.24594116555716,[-21.3730278  -48.87080765],[-32.67314911 -48.87036133],[-43.92147064 -48.87030792],[-55.1674118 -48.8705864],14.599575998099727,14.91603851474023,15.343730928375376,16.039266587753566
86,11.269033440545682,11.206724167275897,11.178535466018436,[-19.91106796 -48.87080002],[-31.18010139 -48.87036133],[-42.38682556 -48.87026596],[-53.56536102 -48.8705864 ],14.635790826980914,14.942025186331067,15.348683359400457,16.005035401986895
87,11.238960272848697,11.167182922770499,11.115051274150137,[-18.44556808 -48.87075043],[-29.68452835 -48.87036133],[-40.85171127 -48.87026596],[-51.96676254 -48.8705864 ],14.670578005110837,14.966812135706682,15.352993965698648,15.970408441495403
88,11.209871300402195,11.129667282232626,11.055427554587187,[-16.9766655  -48.87075043],[-28.18653679 -48.87031937],[-39.31620407 -48.87026596],[-50.37163162 -48.8705368 ],14.703994751462298,14.990466120062445,15.356787682297659,15.935728075301313
89,11.181753166878114,11.094089508185185,10.999622348305191,[-15.50449181 -48.87075043],[-26.68624496 -48.87031937],[-37.78033447 -48.87026596],[-48.77995682 -48.8705368 ],14.736088753604538,15.013053894607305,15.36017704073282,15.901268005778194
90,11.154569634183519,11.060398101935577,10.947555545342533,[-14.02917671 -48.87075043],[-25.18374634 -48.87031937],[-36.24414444 -48.87026596],[-47.19169998 -48.8705368 ],14.76691341495848,15.034629822537742,15.363242149947585,15.867302895186661
91,11.128294953111876,11.028518676887122,10.899139407662105,[-12.55085087 -48.87075043],[-23.67914581 -48.87031937],[-34.70766449 -48.87026596],[-45.60680389 -48.8705368 ],14.796518326959491,15.055246353844872,15.36608409942847,15.834080696642992
92,11.10290146710802,10.99837684644314,10.854278567832262,[-11.06962776 -48.87075043],[-22.17252922 -48.87031937],[-33.17090607 -48.87026596],[-44.02518463 -48.8705368 ],14.824947358668346,15.0749568945956,15.36877155370694,15.80179786736592
93,11.078364380639737,10.969896316658321,10.812839511448729,[ -9.58562374 -48.87075043],[-20.66398811 -48.87031937],[-31.63388443 -48.87026596],[-42.44672394 -48.8705368 ],14.852243425431631,15.09380722117343,15.371356011186839,15.770627976097554
94,11.054659850026626,10.943004608284616,10.77470398289628,[ -8.09895039 -48.87070084],[-19.15361023 -48.87031937],[-30.09661484 -48.87026596],[-40.87131882 -48.8705368 ],14.878457071989745,15.111840248904064,15.373889923950385,15.7407245643908
95,11.03175831487486,10.917612075936287,10.73974228246791,[ -6.60971165 -48.87069702],[-17.64146996 -48.87031937],[-28.55908203 -48.87026596],[-39.29882431 -48.8705368 ],14.903626442652893,15.129089356378017,15.37642192938624,15.712210656229562
96,11.00963402442154,10.893653869759817,10.70780182227302,[ -5.11801338 -48.87069702],[-16.1276474  -48.87031937],[-27.02130127 -48.87026596],[-37.72910309 -48.8705368 ],14.927788735446024,15.145605088330091,15.378975869353354,15.68518161904612
97,10.988262421422053,10.871045112741045,10.678735736466912,[ -3.62395167 -48.87069702],[-14.61221409 -48.87031937],[-25.4832592  -48.87026596],[-36.16199493 -48.8705368 ],14.950989724346547,15.161414147641208,15.381579400409592,15.65971279311844
98,10.967612511461128,10.849721908700776,10.652391436513533,[ -2.12762141 -48.87069702],[-13.09523392 -48.87031937],[-23.94495583 -48.87026596],[-34.59734726 -48.8705101 ],14.97326374187262,15.176547051892724,15.38426017911071,15.635856630542582
99,10.947667784052166,10.829599380624849,10.628620150422108,[ -0.62911254 -48.87069702],[-11.57678032 -48.87031937],[-22.4063797  -48.87026596],[-33.03499985 -48.87050629],14.994642259355908,15.191040040710233,15.387023927510421,15.613654137869451
100,10.928395396393432,10.810610771373707,10.607252123959642,[  0.87148678 -48.87067795],[-10.05690861 -48.87031937],[-20.86751938 -48.87025452],[-31.4747715  -48.87050629],15.015168192142143,15.204918863304181,15.389876367652365,15.59311199332174
101,10.909773833812539,10.792688369775247,10.588144305361519,[  2.37409306 -48.87067413],[ -8.53568077 -48.8702774 ],[-19.32836914 -48.87025452],[-29.91651344 -48.87050629],15.034868241984121,15.218202593166408,15.392824174620696,15.574233056753979
102,10.891782052314488,10.775764942193497,10.571126940864385,[  3.87862563 -48.8706665 ],[ -7.01315641 -48.8702774 ],[-17.78892136 -48.87025452],[-28.36004829 -48.87050629],15.053774835681125,15.230932236298447,15.395863534944748,15.55701255986927
103,10.874396806414508,10.759773254638645,10.556051257274916,[  5.38500738 -48.87062073],[ -5.48938942 -48.8702774 ],[-16.24916267 -48.87020493],[-26.80521393 -48.8704567 ],15.071921350580283,15.243117333222733,15.399001123631763,15.54140854106803
104,10.857593780223555,10.74465489411958,10.542768481309384,[  6.8931613  -48.87062073],[ -3.96443248 -48.8702774 ],[-14.70908737 -48.87020493],[-25.25185585 -48.87045288],15.089331627327343,15.254779816357946,15.402231216716736,15.5273885731312
105,10.841353421879024,10.7303476336066,10.531141283957853,[  8.40301704 -48.87062073],[ -2.43833637 -48.8702774 ],[-13.16868401 -48.87020493],[-23.69982529 -48.87044907],15.106037140563467,15.265956879313316,15.40553569830669,15.514544487009061
106,10.82565606184815,10.716795802415803,10.521060946615956,[  9.91450691 -48.87062073],[ -0.91114914 -48.8702774 ],[-11.62794495 -48.8701973 ],[-22.14900589 -48.87044907],15.122063637458146,15.27664661475015,15.40891170526439,15.503352165243284
107,10.810484116760728,10.703946888746575,10.51233005825176,[ 11.42756557 -48.87062073],[  0.61708146 -48.8702774 ],[-10.08686543 -48.8701973 ],[-20.59919548 -48.87044907],15.137438774873305,15.28687572553286,15.41234970099848,15.493824958916841
108,10.79581451961924,10.691749573054016,10.50484085384717,[ 12.94212532 -48.87062073],[  2.14631081 -48.8702774 ],[ -8.54543877 -48.8701973 ],[-19.05027962 -48.87044907],15.152180672642764,15.296670914531486,15.415829658559957,15.485549926905627
109,10.781630283099933,10.68015837699416,10.498448851743294,[ 14.45812607 -48.87062073],[  3.67649579 -48.8702774 ],[ -7.00366259 -48.8701973 ],[-17.50211143 -48.87044907],15.16632175568727,15.306032181738633,15.419339180026459,15.478698730605046
110,10.767915731181235,10.669128418269496,10.493022921721662,[ 15.97550964 -48.87062073],[  5.20759392 -48.8702774 ],[ -5.4615345 -48.8701973],[-15.95455742 -48.87044907],15.179881097493102,15.31498336901302,15.422873497034589,15.473079681488834
111,10.754650597807649,10.658619642558733,10.488457444351761,[ 17.49421692 -48.87060547],[  6.73956633 -48.8702774 ],[ -3.91905332 -48.8701973 ],[-14.40751076 -48.87044907],15.19287586420374,15.323545457190532,15.426397323630468,15.468482017560033
112,10.741819386380122,10.648593187633479,10.4846465617845,[ 19.01419258 -48.87059402],[  8.2723732 -48.8702774],[ -2.37621999 -48.8701973 ],[-12.86086655 -48.87044907],15.205337526172546,15.33172321464549,15.429915428183497,15.464923858651174
113,10.729409222506126,10.639013052288291,10.481489422960948,[ 20.53538704 -48.87059402],[  9.80597782 -48.8702774 ],[ -0.83303523 -48.8701973 ],[-11.31452465 -48.87044907],15.217272760165589,15.339527131798068,15.433421134972267,15.462334632874926
114,10.717406276913332,10.629844665829202,10.478891375705228,[ 22.05774879 -48.87057114],[ 11.34034252 -48.8702774 ],[  0.71049786 -48.8701973 ],[ -9.76839352 -48.87044907],15.228716852382112,15.34698772622882,15.43688488009285,15.460573196443008
115,10.705792432326028,10.621061801954244,10.47677088086331,[ 23.58122826 -48.87056351],[ 12.87543583 -48.87022781],[  2.25437403 -48.8701973 ],[ -8.22239685 -48.87044907],15.23968029147108,15.354104997942075,15.440295219453542,15.459584236254262
