,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,19.11909592400363,18.71211243880242,18.21720886288142,[-93.45198059 -48.86398315],[-112.57107544  -48.87039566],[-131.28318787  -48.86972427],[-149.50039673  -48.86957932],5.847900410837453,5.123773577335937,4.159508714947561,3.1323615125523037
24,19.203530452892046,18.79383851510003,18.317916871150317,[-92.85422516 -48.86391449],[-112.05775452  -48.87039948],[-130.85159302  -48.86967087],[-149.16950989  -48.86947632],6.095802317439978,5.162107946256946,4.4415130689361355,3.4535800050826455
25,19.291817796273342,18.86922456255457,18.414306642561115,[-92.23236084 -48.86392975],[-111.52417755  -48.87039948],[-130.3934021   -48.86966705],[-148.80770874  -48.86940002],6.3489271335707365,5.50022506779646,4.690618041231934,3.732623642307534
26,19.364800547388185,18.963424698428412,18.511779787367125,[-91.58245087 -48.86403275],[-110.94725037  -48.87040329],[-129.91067505  -48.86962891],[-148.42245483  -48.8693428 ],6.641972373933549,5.940582752388916,4.946291930659955,3.9421051073904825
27,19.43248847528546,19.06468965226913,18.61505127269725,[-90.90353394 -48.86421585],[-110.33602142  -48.87041092],[-129.40071106  -48.86962891],[-148.01576233  -48.86928558],6.922552192632067,6.214049339368823,5.193489076042399,4.184339101014011
28,19.503701158404535,19.184211747365683,18.69573975014275,[-90.19754028 -48.86448288],[-109.70124054  -48.87041473],[-128.88545227  -48.86962128],[-147.58119202  -48.86923218],7.191156275291616,6.453710080352999,5.178993227496696,4.475334210574922
29,19.572266429404323,19.32315065137108,18.760391240570286,[-89.4642334  -48.86480713],[-109.03649902  -48.87041855],[-128.35964966  -48.86961746],[-147.12004089  -48.86917496],7.4678827728813895,6.798575404538343,5.388365746675782,4.708861859351054
30,19.63284370102773,19.463562026821638,18.83820343670314,[-88.70302582 -48.86520386],[-108.33586884  -48.87038422],[-127.79943085  -48.86961746],[-146.63763428  -48.86912155],7.745932957755351,7.144435889430846,5.804357052350226,4.926552790640478
31,19.689674934689194,19.59369660750298,18.93276215407611,[-87.91442108 -48.86565018],[-107.60409546  -48.87033463],[-127.19779205  -48.86961365],[-146.1305542   -48.86906052],8.01536609900593,7.439560894999651,6.1904315949983735,5.174082765363321
32,19.74333998530325,19.718574536967367,19.055358895424916,[-87.09934998 -48.86612701],[-106.84268951  -48.870327  ],[-126.56126404  -48.86960983],[-145.61662292  -48.86903381],8.276467856117836,7.745961669052358,6.533054828700056,5.12741565946253
33,19.790855749363455,19.838485729393852,19.208007821483577,[-86.25850677 -48.86661148],[-106.04936218  -48.87028885],[-125.8878479   -48.86960983],[-145.09585571  -48.86902237],8.531242860195384,8.06836510569997,6.927638531419441,5.296762467131805
34,19.83214593941438,19.94865418497676,19.369949349844852,[-85.39253998 -48.86709976],[-105.22468567  -48.87023926],[-125.17333984  -48.8696022 ],[-144.54328918  -48.86901093],8.778855721491384,8.372733122744734,7.335194589699047,5.7102694511417775
35,19.86827104385731,20.049278267442677,19.526588449480425,[-84.50218201 -48.86759186],[-104.37045288  -48.87018967],[-124.41973114  -48.86961746],[-143.94631958  -48.86900711],9.018773319121484,8.666451458316441,7.714515214775025,6.142389776236411
36,19.89847576041645,20.141777044964144,19.68160248883725,[-83.58824921 -48.86804581],[-103.48672485  -48.87017059],[-123.62850189  -48.86966324],[-143.31010437  -48.86901093],9.251632709085985,8.9621753717478,8.094292646767448,6.524248129353829
37,19.92234809252541,20.224937443805665,19.835075388404718,[-82.65136719 -48.86846161],[-102.57371521  -48.87013245],[-122.79865265  -48.86968994],[-142.63372803  -48.86906052],9.477593258562313,9.250578884868112,8.481494906690674,6.953687210412305
38,19.940383950868846,20.297943118607105,19.98097992995736,[-81.69223785 -48.86884689],[-101.63262177  -48.87010574],[-121.93056488  -48.86973572],[-141.9115448   -48.86908722],9.696498537318677,9.527558329249338,8.856638912983737,7.418673525598221
39,19.952644369149024,20.361450198337025,20.118492135379284,[-80.71157837 -48.86919022],[-100.66422272  -48.87010574],[-121.02567291  -48.86975479],[-141.14416504  -48.86915588],9.908522106045934,9.798361780701196,9.221014978933386,7.8591809648795055
40,19.95904541868987,20.415351869472374,20.249046334653745,[-79.71005249 -48.86948013],[-99.6690979  -48.87006378],[-120.08444977  -48.86979294],[-140.33349609  -48.86919022],10.113878570344822,10.062361722823098,9.582036976447444,8.296045330852262
41,19.959754945790245,20.45941162205537,20.370544440694854,[-78.6883316  -48.86973953],[-98.64808655 -48.87001801],[-119.10749817  -48.86981964],[-139.4780426   -48.86928177],10.312636674814794,10.318294533531471,9.934255602460587,8.751560262383718
42,19.954902648943648,20.493988037622035,20.481163029765376,[-77.64707947 -48.86999512],[-97.60198212 -48.86996841],[-118.09597015  -48.86982346],[-138.57713318  -48.86937714],10.504909764996997,10.564876561081094,10.274322512307913,9.200507203374254
43,19.944953920564128,20.519058227618846,20.58135986695929,[-76.58690643 -48.87021255],[-96.53186035 -48.86992264],[-117.05091858  -48.86986542],[-137.63227844  -48.86947632],10.69087810554543,10.800642969911003,10.605198863988173,9.636521372805989
44,19.930221563692342,20.534576416044324,20.67063141123457,[-75.508461   -48.87041473],[-95.43868256 -48.86992264],[-115.97325897  -48.86988831],[-136.64389038  -48.86956406],10.870672375381735,11.027935983011368,10.925817491684116,10.074194933177615
45,19.91090394198349,20.540939331072043,20.747642518907814,[-74.41234589 -48.8705864 ],[-94.32324982 -48.86991501],[-114.86418915  -48.86988831],[-135.61183167  -48.86961365],11.044427026621792,11.246945383048374,11.233679773440725,10.507796311562208
46,19.88734437757948,20.538406372070668,20.81215667867806,[-73.29914093 -48.8707428 ],[-93.18648529 -48.86991501],[-113.72489166  -48.86991119],[-134.53704834  -48.86966705],11.212300378324858,11.456475259426446,11.529885295086006,10.933776876469855
47,19.85983278656972,20.527565002447076,20.863578797480365,[-72.16946411 -48.87086868],[-92.02929688 -48.86991501],[-112.55686188  -48.86993027],[-133.42044067  -48.86971664],11.374443104449222,11.657105447537871,11.808286669112565,11.341331503813805
48,19.828681973955803,20.509307861333802,20.90320587222563,[-71.02383423 -48.87097168],[-90.85251617 -48.86991501],[-111.36182404  -48.86993027],[-132.26502991  -48.86976624],11.531001122643518,11.849324228124502,12.072170259553952,11.718246481340076
49,19.794250520923764,20.483795166051145,20.931732178210247,[-69.86283875 -48.87105179],[-89.65708923 -48.86991501],[-110.1408844   -48.86995316],[-131.07261658  -48.86981201],11.682126063372163,12.031267167968991,12.326369288350289,12.087992688286539
50,19.75704959685697,20.451118469298407,20.94853210474539,[-68.68698883 -48.87111282],[-88.44403839 -48.86991501],[-108.89515686  -48.8699646 ],[-129.84368896  -48.8698616 ],11.827981004586416,12.204157831208937,12.567256929383115,12.44751169199506
51,19.717300454739053,20.412010192931334,20.95408630376962,[-67.49681854 -48.87116623],[-87.21411896 -48.86991501],[-107.62612915  -48.8699646 ],[-128.58021545  -48.86991501],11.96870804240113,12.369922639957196,12.793737413415084,12.783267991391936
52,19.67521671605845,20.36699676523996,20.949134826665713,[-66.29283905 -48.87118912],[-85.96805573 -48.86991501],[-106.33505249  -48.86997986],[-127.28418732  -48.8699646 ],12.104110718649085,12.527836801727886,13.008598330069612,13.103765500789665
53,19.631073039890055,20.316421508905098,20.933593750022244,[-65.0756073  -48.87119675],[-84.7066803  -48.86991501],[-105.02310181  -48.86998367],[-125.95669556  -48.87001419],12.234047889823557,12.677714350028715,13.21132755471095,13.412843714220703
54,19.58512119672651,20.260818481561667,20.90741729753172,[-63.84562683 -48.87119675],[-83.43074799 -48.86991501],[-103.69156647  -48.86998367],[-124.59898376  -48.8700676 ],12.359395027176054,12.82040882336824,13.400804521855306,13.710490233872084
55,19.537609143645746,20.200798035134763,20.870674133469514,[-62.6033287  -48.87119675],[-82.14093781 -48.86989594],[-102.34173584  -48.87003326],[-123.21240997  -48.87011719],12.48038196588832,12.956052782479368,13.57816887162686,13.988212588993349
56,19.488815351284547,20.136787415045436,20.82470703152392,[-61.34915924 -48.87120056],[-80.83797455 -48.86989594],[-100.97476196  -48.87003708],[-121.79946899  -48.87014389],12.596862793774216,13.084653855717288,13.744046211772718,14.242619515632837
57,19.438983961015627,20.06925964405101,20.770118713694185,[-60.08356857 -48.87120056],[-79.52255249 -48.86989594],[-99.59181213 -48.87003708],[-120.36193085  -48.87015152],12.709093095746244,13.206660272138132,13.898325920812427,14.482810974485163
58,19.38832477941303,19.998756409244777,20.70710754422079,[-58.80695724 -48.87117004],[-78.19528198 -48.86989594],[-98.19403839 -48.87004471],[-118.90114594  -48.87015152],12.81729793861493,13.32237053051625,14.041588783952474,14.707498550558316
59,19.33707813373827,19.925704956610087,20.636444092073297,[-57.5197258  -48.87112808],[-76.85680389 -48.86989594],[-96.78250885 -48.87004471],[-117.41895294  -48.87015152],12.921519282023421,13.431947709366314,14.174466133562014,14.912922859264661
60,19.28543476153359,19.850532532295784,20.55893707303137,[-56.22227097 -48.87111664],[-75.50770569 -48.86989594],[-95.35823822 -48.87004471],[-115.91717529  -48.87015152],13.02187824408554,13.535714150621915,14.29717350054297,15.101750373880366
61,19.23358921110062,19.7736892705792,20.4750976565286,[-54.91496277 -48.87111664],[-74.14855194 -48.86989594],[-93.92224121 -48.87004471],[-114.39733887  -48.87015152],13.118543627105499,13.633964539634887,14.410109520459622,15.27512454989882
62,19.181701696373878,19.695571899975953,20.385635376256385,[-53.59818268 -48.87107468],[-72.77988434 -48.86989594],[-92.47545624 -48.87004471],[-112.86109161  -48.87015152],13.211619380419936,13.726925850887719,14.513811111989565,15.431685447730487
63,19.129936252950618,19.616607666579775,20.291290283484248,[-52.27226257 -48.87104797],[-71.40219879 -48.86989594],[-91.01880646 -48.87004471],[-111.31009674  -48.87015152],13.301217080803761,13.814871788908945,14.60869693815358,15.572170257616895
64,19.078453098747353,19.537094116777386,20.192756653114525,[-50.93755341 -48.87104797],[-70.01600647 -48.86989594],[-89.55310059 -48.87004471],[-109.74585724  -48.87015152],13.387457848945013,13.898071289854455,14.695196152390851,15.697843551700204
65,19.027351414270456,19.457458496605675,20.09064483675172,[-49.5943985  -48.87104797],[-68.62174988 -48.86989594],[-88.07920837 -48.87003708],[-108.16985321  -48.87015152],13.470463754911984,13.97676277230578,14.773815155759229,15.808768272484675
66,18.976779969767236,19.377990723170274,19.98555755648,[-48.24309921 -48.87099838],[-67.21987915 -48.86989594],[-86.59786987 -48.87003708],[-106.58342743  -48.87015152],13.55033874802354,14.051183701167366,14.845027924696247,15.908601760974907
67,18.926830323412798,19.29899597219582,19.877914429040366,[-46.88396835 -48.87099075],[-65.81079865 -48.86989594],[-85.10979462 -48.87003708],[-104.98770905  -48.87015152],13.62718677618603,14.121586800134994,14.909290314933548,15.99385452284401
68,18.87760546997974,19.220718384307293,19.768859863612498,[-45.51729965 -48.87099075],[-64.39490509 -48.86989594],[-83.61562347 -48.87003708],[-103.38448334  -48.87015152],13.701117517049939,14.188181877560284,14.967085839709037,16.062225341968194
69,18.829170258879763,19.143466949983214,19.65901947054794,[-44.14338303 -48.87099075],[-62.97255325 -48.86989594],[-82.1160202  -48.87003708],[-101.77503967  -48.87015152],13.772236826084171,14.251182556491754,15.018870355277242,16.120145797937436
70,18.781597166748163,19.067466736362242,19.5487365726006,[-42.76249313 -48.87094498],[-61.54409027 -48.86989594],[-80.61155701 -48.87003708],[-100.16029358  -48.87015152],13.840634348729491,14.310797691605407,15.065087320186384,16.168111801395494
71,18.73495486292866,18.992904663610386,19.43865203891109,[-41.37490082 -48.87093735],[-60.10985565 -48.86989594],[-79.10276031 -48.87003708],[-98.54141235 -48.87015152],13.906412125617297,14.36721897144078,15.106193544440165,16.204328537279046
72,18.689312010429095,18.919933320092053,19.329360962022847,[-39.98085785 -48.87093735],[-58.67016983 -48.86989212],[-77.59010315 -48.87008667],[-96.91946411 -48.87015152],13.969665528743048,14.42062950146813,15.142601015343896,16.231023788790353
73,18.64467242309673,18.848762513211064,19.221229553332055,[-38.580616   -48.87093735],[-57.22528839 -48.86989212],[-76.0740509  -48.87008667],[-95.29528046 -48.87015152],14.030479433028882,14.471226692237238,15.174710274036679,16.24967575112012
74,18.60109331991307,18.77949905500272,19.114662170507604,[-37.17440796 -48.87090683],[-55.77550125 -48.86989212],[-74.55500031 -48.87009048],[-93.66966248 -48.87015152],14.088942530211002,14.519178390514746,15.202922821409173,16.259973526440582
75,18.558593777531943,18.71225357160805,19.010147094824543,[-35.76247025 -48.87090302],[-54.321064   -48.86989212],[-73.03331757 -48.87009048],[-92.04346466 -48.87015152],14.145146371333958,14.564653396606468,15.227610588226318,16.262811661259438
76,18.51718523877515,18.6471366892875,18.907989502051635,[-34.34502411 -48.87090302],[-52.86220932 -48.86989212],[-71.50934601 -48.87009048],[-90.41733551 -48.87015152],14.199169160907713,14.607799530039586,15.24912071235704,16.25941658074679
77,18.476871515684447,18.58424377547271,18.80845642099747,[-32.92228317 -48.87085724],[-51.39915466 -48.86989212],[-69.98339844 -48.87009048],[-88.79185486 -48.87015152],14.25109195966807,14.648765564008414,15.267791748080132,16.250198364858356
78,18.437664057042667,18.523597718347272,18.711875915626887,[-31.49445724 -48.87085342],[-49.93212128 -48.86989212],[-68.45571899 -48.87009048],[-87.16759491 -48.87015152],14.300992012821506,14.687674522500657,15.283927917492129,16.235727310834864
79,18.39956095345687,18.465232850186567,18.618507385330503,[-30.06174278 -48.87085342],[-48.46130371 -48.86989212],[-66.92653656 -48.87009048],[-85.54504395 -48.87014389],14.348937989486728,14.724649429505403,15.297839164735919,16.21687507700068
80,18.362558390030912,18.409191132660514,18.528488159256653,[-28.62433052 -48.87085342],[-46.98688889 -48.86989212],[-65.39608002 -48.87009048],[-83.92456818 -48.87014389],14.395007134977396,14.759806633291735,15.309775352478235,16.194221497623662
81,18.326654459416144,18.35548782455817,18.44200515754803,[-27.18240166 -48.87085342],[-45.50905609 -48.86989212],[-63.86454391 -48.87009048],[-82.30654907 -48.87014389],14.439266206716784,14.79325199170991,15.319995880132243,16.168270112197074
82,18.291830086354185,18.304084778906883,18.359230041581583,[-25.7361393  -48.87081909],[-44.02796936 -48.86989212],[-62.33205414 -48.87009048],[-80.69128418 -48.87014389],14.481786730371365,14.825082779543388,15.328736305254264,16.139640809349803
83,18.25806047846793,18.2549819957485,18.280235290605358,[-24.28571701 -48.87080765],[-42.54377747 -48.86988831],[-60.79875946 -48.87009048],[-79.07899475 -48.87014389],14.52263355377623,14.855391503203553,15.336188316382003,16.10887336867588
84,18.225347542108103,18.208137513329504,18.20511627205099,[-22.83129311 -48.87080765],[-41.05664062 -48.86988831],[-59.26477814 -48.87009048],[-77.46989441 -48.87014389],14.561877251988907,14.884266854567082,15.342562675540462,16.076421739141775
85,18.193656944614315,18.163528443508042,18.133884430010283,[-21.3730278  -48.87080765],[-39.56668472 -48.86988831],[-57.73021317 -48.87009048],[-75.8640976  -48.87014389],14.599575998099727,14.9117927566665,15.348024368386776,16.042739869728
86,18.162982963556082,18.1210899364306,18.066570282061356,[-19.91106796 -48.87080002],[-38.0740509  -48.86988831],[-56.19514084 -48.87009048],[-74.26171112 -48.87014389],14.635790826980914,14.938042642616438,15.352722168115099,16.008262635923213
87,18.133289355705923,18.080780030006732,18.003166198809684,[-18.44556808 -48.87075043],[-36.57885742 -48.86993027],[-54.65963745 -48.87009048],[-72.66280365 -48.87014389],14.670578005110837,14.963090898975778,15.356798172199646,15.973593713579449
88,18.10455705575826,18.042537689954624,17.943592071591596,[-16.9766655  -48.87075043],[-35.08122253 -48.86993408],[-53.12376022 -48.87009811],[-71.06735229 -48.87014389],14.703994751462298,14.986996651406832,15.360383034021675,15.938725473288535
89,18.07676889355511,18.006282807143627,17.887866973935527,[-15.50449181 -48.87075043],[-33.58126068 -48.86993408],[-51.58754349 -48.87009811],[-69.47541046 -48.87014389],14.736088753604538,15.00982379997444,15.363565445497407,15.903775216998618
90,18.049898166043487,17.971950531754427,17.83588409438555,[-14.02917671 -48.87075043],[-32.07907486 -48.86993408],[-50.05102539 -48.87009811],[-67.88690948 -48.87017059],14.76691341495848,15.031633377888086,15.366460800839556,15.869442941657253
91,18.023907679925088,17.939474106584886,17.787578582911337,[-12.55085087 -48.87075043],[-30.57475853 -48.86993408],[-48.51423264 -48.87009811],[-66.30181122 -48.87017059],14.796518326959491,15.052474022708276,15.369145394226116,15.83592033460667
92,17.99878313008517,17.908761978900625,17.742851257472257,[-11.06962776 -48.87075043],[-29.06841087 -48.86993408],[-46.97717285 -48.87009811],[-64.72002411 -48.87017059],14.824947358668346,15.072397232892781,15.371682168113578,15.803248406188077
93,17.974490184248374,17.87975502089403,17.701568603680037,[ -9.58562374 -48.87075043],[-27.56011391 -48.86993408],[-45.43986893 -48.87009811],[-63.14143753 -48.87017441],14.852243425431631,15.091449738466952,15.374137879698813,15.771723747803085
94,17.951010720415983,17.852355957784834,17.663619995281955,[ -8.09895039 -48.87070084],[-26.04996109 -48.86993408],[-43.90231705 -48.87009811],[-61.56593704 -48.87017441],14.878457071989745,15.109672547411591,15.376561166374593,15.741529465038942
95,17.928315178892134,17.82649803237089,17.628849029706107,[ -6.60971165 -48.87069702],[-24.53802681 -48.86993408],[-42.36452484 -48.87009811],[-59.99337387 -48.87017441],14.903626442652893,15.127101899341936,15.378985406747274,15.712718010174545
96,17.90637780861173,17.802101135783598,17.597137451473298,[ -5.11801338 -48.87069702],[-23.02439117 -48.86993408],[-40.82649231 -48.87007141],[-58.42362976 -48.87017441],14.927788735446024,15.143788338994936,15.38144874779192,15.685080528406553
97,17.88517882067018,17.779077530437604,17.568363189999182,[ -3.62395167 -48.87069702],[-21.50913048 -48.86993408],[-39.28820801 -48.87007141],[-56.8565712  -48.87017441],14.950989724346547,15.159750939854852,15.383977891025685,15.659193039026604
98,17.864688174326538,17.75735855155642,17.542312622372677,[ -2.12762141 -48.87069702],[-19.99230957 -48.86993408],[-37.74966812 -48.87007141],[-55.29198074 -48.87017441],14.97326374187262,15.175029756243541,15.386584283139403,15.635145187421134
99,17.844888405419905,17.736860275800197,17.518863678281285,[ -0.62911254 -48.87069702],[-18.47400093 -48.86993408],[-36.21086121 -48.87007141],[-53.72972488 -48.87017441],14.994642259355908,15.189655305738661,15.3892822277707,15.612421989455592
100,17.825748578016775,17.71751785325793,17.49786376983438,[  0.87148678 -48.87067795],[-16.95426178 -48.86994171],[-34.67177963 -48.87007141],[-52.1696434  -48.87017441],15.015168192142143,15.203661920617954,15.392074586192713,15.591679573059917
101,17.807246223253376,17.699258804796507,17.479095459287834,[  2.37409306 -48.87067413],[-15.43315315 -48.86994171],[-33.13241196 -48.87007141],[-50.61150742 -48.87017441],15.034868241984121,15.217060090866436,15.39496994148878,15.573009490971282
102,17.789361730081893,17.682016373156344,17.462408066099645,[  3.87862563 -48.8706665 ],[-13.91073608 -48.86994171],[-31.59275246 -48.87007141],[-49.05516052 -48.87017441],15.053774835681125,15.229891778990243,15.397971154666557,15.555791854886412
103,17.77207518752055,17.665719986161257,17.447692871397756,[  5.38500738 -48.87062073],[-12.38706779 -48.86998749],[-30.05278778 -48.87007141],[-47.50048065 -48.87017441],15.071921350580283,15.242179872682126,15.401067735297909,15.539567947459917
104,17.7553591841132,17.650306701859673,17.434818268126495,[  6.8931613  -48.87062073],[-10.86219788 -48.86998749],[-28.51250458 -48.87007141],[-45.94732285 -48.87017441],15.089331627327343,15.253930092182756,15.404254915003298,15.525342941426699
105,17.73919869572412,17.635719299481433,17.423557281798566,[  8.40301704 -48.87062073],[ -9.33618164 -48.86999512],[-26.97190094 -48.87007141],[-44.39545822 -48.87017441],15.106037140563467,15.265181541821555,15.40752697173668,15.513350486995826
106,17.72357512624532,17.62189531335584,17.413763046719662,[  9.91450691 -48.87062073],[ -7.8090682  -48.86999512],[-25.43096352 -48.87005234],[-42.84472656 -48.87017822],15.122063637458146,15.275944709887087,15.410867693033556,15.502522468932437
107,17.708471309268653,17.60878658303975,17.405321121671054,[ 11.42756557 -48.87062073],[ -6.28090572 -48.86999512],[-23.88969231 -48.87005234],[-41.29501343 -48.87017822],15.137438774873305,15.286239624072596,15.414267541167906,15.492959023165472
108,17.69386149558759,17.596339702699236,17.39809417770152,[ 12.94212532 -48.87062073],[ -4.75173616 -48.86999512],[-22.34807587 -48.87005234],[-39.74617004 -48.87017822],15.152180672642764,15.296092987074156,15.417711259251696,15.484956742196326
109,17.679732095343134,17.584506273362752,17.391939163663594,[ 14.45812607 -48.87062073],[ -3.22160602 -48.86999512],[-20.80611229 -48.87005234],[-38.19805145 -48.87017822],15.16632175568727,15.305507659913289,15.421187402097111,15.478186608517154
110,17.66606689607191,17.573246240709004,17.386754990079744,[ 15.97550964 -48.87062073],[ -1.69055724 -48.86999512],[-19.26380348 -48.87005234],[-36.65055847 -48.87017822],15.179881097493102,15.314506530762824,15.424675942734776,15.472493173189305
111,17.65284730059059,17.562511444185013,17.382427216032006,[ 17.49421692 -48.87060547],[ -0.15863037 -48.86999512],[-17.72114182 -48.87005234],[-35.10356903 -48.87017822],15.19287586420374,15.323113441476027,15.428166390753534,15.467967035275228
112,17.640056739483633,17.552270770166206,17.378833770936584,[ 19.01419258 -48.87059402],[  1.37413585 -48.86999512],[-16.17813492 -48.87005234],[-33.55696869 -48.87013245],15.205337526172546,15.331331253074733,15.431654931447852,15.46447944874147
113,17.627684126537584,17.542479992006164,17.375888824614055,[ 20.53538704 -48.87059402],[  2.90770292 -48.86999512],[-14.63477707 -48.87005234],[-32.01066589 -48.87012482],15.217272760165589,15.339165687604025,15.435116769272819,15.461889267553788
114,17.615715036273144,17.533109665010365,17.373514175550728,[ 22.05774879 -48.87057114],[  4.44203377 -48.86999512],[-13.0910759  -48.87005234],[-30.46459007 -48.870121  ],15.228716852382112,15.346654892037208,15.43853569175976,15.459917068486595
115,17.60413313829576,17.52413225183292,17.371631622450156,[ 23.58122826 -48.87056351],[  5.97709513 -48.86999512],[-11.54703712 -48.87005234],[-28.91866875 -48.870121  ],15.23968029147108,15.353800773722256,15.441909791560326,15.458843231201241
116,17.592918882014988,17.51551485070992,17.37012958540183,[ 25.10577011 -48.87056351],[  7.51285124 -48.86999512],[-10.00266361 -48.87005234],[-27.3727932 -48.870121 ],15.25017547732003,15.360612869402187,15.445223809885489,15.458773612990491
